point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_2,2,5,6,2,1,hit,-11.528,1.729,2.689
2_5_6_2,2,5,6,2,1,net,-0.0,-2.008,1.323
2_5_6_2,2,5,6,2,1,bounce,4.89,-3.339,0.03
2_5_6_2,2,5,6,2,1,peak,10.792,-5.167,1.544
2_5_6_2,2,5,6,2,2,hit,10.792,-5.167,1.544
2_5_6_2,2,5,6,2,2,peak,2.411,-3.269,1.94
2_5_6_2,2,5,6,2,2,net,0.0,-2.725,1.9
2_5_6_2,2,5,6,2,2,last,-12.275,-0.016,0.03
2_6_1_2,2,6,1,2,1,hit,-11.404,-0.528,2.584
2_6_1_2,2,6,1,2,1,net,-0.0,1.032,1.105
2_6_1_2,2,6,1,2,1,bounce,5.426,1.896,0.037
2_6_1_2,2,6,1,2,1,peak,11.699,3.065,1.128
2_6_1_2,2,6,1,2,2,hit,11.699,3.065,1.128
2_6_1_2,2,6,1,2,2,peak,0.223,3.337,2.459
2_6_1_2,2,6,1,2,2,net,0.0,3.344,2.459
2_6_1_2,2,6,1,2,2,last,-12.81,3.862,0.034
2_6_2_1,2,6,2,1,1,hit,-11.467,1.072,2.649
2_6_2_1,2,6,2,1,1,net,0.0,-1.764,1.155
2_6_2_1,2,6,2,1,1,bounce,5.412,-2.971,0.034
2_6_2_1,2,6,2,1,1,peak,11.627,-4.253,1.219
2_6_2_1,2,6,2,1,2,hit,11.627,-4.253,1.219
2_6_2_1,2,6,2,1,2,peak,5.757,-2.191,1.589
2_6_2_1,2,6,2,1,2,net,0.0,-0.229,1.171
2_6_2_1,2,6,2,1,2,bounce,-5.042,1.434,0.03
2_6_2_1,2,6,2,1,2,peak,-9.873,3.045,1.085
2_6_2_1,2,6,2,1,3,hit,-6.472,1.814,1.189
2_6_2_1,2,6,2,1,3,net,0.067,-0.475,0.807
2_6_2_1,2,6,2,1,3,peak,0.067,-0.475,0.807
2_6_2_1,2,6,2,1,3,bounce,-0.252,-1.267,0.026
2_6_3_2,2,6,3,2,1,hit,-11.609,-0.839,2.613
2_6_3_2,2,6,3,2,1,net,-0.0,0.204,1.395
2_6_3_2,2,6,3,2,1,bounce,6.391,1.064,0.033
2_6_3_2,2,6,3,2,1,peak,12.481,2.034,1.333
2_6_3_2,2,6,3,2,2,hit,12.481,2.034,1.333
2_6_3_2,2,6,3,2,2,peak,4.428,1.287,1.906
2_6_3_2,2,6,3,2,2,net,0.0,0.848,1.693
2_6_3_2,2,6,3,2,2,bounce,-7.853,-0.013,0.027
2_6_3_2,2,6,3,2,2,peak,-12.127,-0.516,1.048
2_6_3_2,2,6,3,2,3,hit,-7.319,-0.793,1.208
2_6_3_2,2,6,3,2,3,net,0.014,-1.212,0.789
2_6_3_2,2,6,3,2,3,peak,0.014,-1.212,0.789
2_6_3_2,2,6,3,2,3,last,-0.525,-1.156,0.028
2_6_4_1,2,6,4,1,1,hit,-11.422,0.928,2.58
2_6_4_1,2,6,4,1,1,net,-0.0,-1.615,1.081
2_6_4_1,2,6,4,1,1,bounce,4.931,-2.619,0.034
2_6_4_1,2,6,4,1,1,peak,11.996,-3.876,1.185
2_6_4_1,2,6,4,1,2,hit,11.996,-3.876,1.185
2_6_4_1,2,6,4,1,2,peak,3.004,-2.435,2.1
2_6_4_1,2,6,4,1,2,net,0.0,-1.981,1.977
2_6_4_1,2,6,4,1,2,bounce,-8.538,-0.869,0.029
2_6_4_1,2,6,4,1,2,peak,-12.091,-0.284,1.164
2_6_4_1,2,6,4,1,3,hit,-12.091,-0.284,1.164
2_6_4_1,2,6,4,1,3,peak,-3.438,1.144,1.731
2_6_4_1,2,6,4,1,3,net,0.0,1.722,1.621
2_6_4_1,2,6,4,1,3,bounce,8.97,3.29,0.035
2_6_5_1,2,6,5,1,1,hit,-11.499,-0.49,2.552
2_6_5_1,2,6,5,1,1,net,-0.0,1.045,1.153
2_6_5_1,2,6,5,1,1,bounce,5.943,1.96,0.037
2_6_5_1,2,6,5,1,1,peak,12.126,3.041,1.166
2_6_5_1,2,6,5,1,2,hit,12.126,3.041,1.166
2_6_5_1,2,6,5,1,2,peak,1.875,1.052,2.565
2_6_5_1,2,6,5,1,2,net,0.0,0.684,2.509
2_6_5_1,2,6,5,1,2,bounce,-9.96,-1.297,0.032
2_6_5_1,2,6,5,1,2,peak,-13.872,-1.962,1.63
2_6_5_1,2,6,5,1,3,hit,-13.872,-1.962,1.63
2_6_5_1,2,6,5,1,3,peak,-3.72,0.325,2.286
2_6_5_1,2,6,5,1,3,net,0.0,1.148,2.168
2_6_5_1,2,6,5,1,3,bounce,10.761,3.529,0.031
2_6_5_1,2,6,5,1,3,peak,13.021,4.085,0.903
2_6_5_1,2,6,5,1,4,hit,13.021,4.085,0.903
2_6_5_1,2,6,5,1,4,peak,0.91,-0.81,7.136
2_6_5_1,2,6,5,1,4,net,0.0,-1.163,7.094
2_6_5_1,2,6,5,1,4,bounce,-10.314,-4.939,0.038
2_6_6_2,2,6,6,2,1,hit,-11.483,0.847,2.524
2_6_6_2,2,6,6,2,1,net,-0.0,-1.929,1.131
2_6_6_2,2,6,6,2,1,bounce,5.078,-3.016,0.031
2_6_6_2,2,6,6,2,1,peak,11.389,-4.261,1.264
2_6_6_2,2,6,6,2,2,hit,11.389,-4.261,1.264
2_6_6_2,2,6,6,2,2,peak,2.056,-2.655,2.079
2_6_6_2,2,6,6,2,2,net,0.0,-2.321,2.033
2_6_6_2,2,6,6,2,2,bounce,-10.774,-0.764,0.03
2_6_6_2,2,6,6,2,2,peak,-13.218,-0.355,0.91
2_6_6_2,2,6,6,2,3,hit,-13.218,-0.355,0.91
2_6_6_2,2,6,6,2,3,peak,-0.776,0.015,2.407
2_6_6_2,2,6,6,2,3,net,-0.0,0.05,2.399
2_6_6_2,2,6,6,2,3,bounce,11.528,0.888,0.026
2_6_6_2,2,6,6,2,3,peak,13.768,1.0,1.024
2_6_6_2,2,6,6,2,4,hit,13.768,1.0,1.024
2_6_6_2,2,6,6,2,4,peak,2.804,0.929,2.65
2_6_6_2,2,6,6,2,4,net,0.0,0.919,2.524
2_6_6_2,2,6,6,2,4,bounce,-9.463,0.894,0.03
2_6_6_2,2,6,6,2,4,peak,-12.723,0.923,1.547
2_6_6_2,2,6,6,2,5,hit,-12.723,0.923,1.547
2_6_6_2,2,6,6,2,5,peak,-7.381,0.315,1.781
2_6_6_2,2,6,6,2,5,net,0.0,-0.427,1.205
2_6_6_2,2,6,6,2,5,bounce,5.0,-0.844,0.029
2_6_6_2,2,6,6,2,5,peak,9.69,-1.295,1.041
2_6_6_2,2,6,6,2,6,hit,11.599,-1.456,0.855
2_6_6_2,2,6,6,2,6,peak,4.86,-0.069,1.232
2_6_6_2,2,6,6,2,6,net,0.0,0.956,0.997
2_6_6_2,2,6,6,2,6,bounce,-5.695,2.156,0.035
2_6_6_2,2,6,6,2,6,peak,-11.171,3.286,0.927
2_6_6_2,2,6,6,2,7,hit,-5.865,2.365,1.158
2_6_6_2,2,6,6,2,7,net,0.091,1.292,0.873
2_6_6_2,2,6,6,2,7,peak,0.091,1.292,0.873
2_6_6_2,2,6,6,2,7,bounce,-0.269,1.383,0.026
2_6_6_2,2,6,6,2,7,last,-1.134,1.478,0.798
2_6_7_1,2,6,7,1,1,hit,-11.343,-1.01,2.646
2_6_7_1,2,6,7,1,1,net,0.0,1.694,1.116
2_6_7_1,2,6,7,1,1,bounce,4.665,2.975,0.029
2_6_7_1,2,6,7,1,1,peak,11.259,5.002,1.292
2_6_7_1,2,6,7,1,2,hit,11.259,5.002,1.292
2_6_7_1,2,6,7,1,2,peak,4.166,3.783,1.685
2_6_7_1,2,6,7,1,2,net,0.0,3.101,1.528
2_6_7_1,2,6,7,1,2,bounce,-8.707,1.75,0.032
2_6_7_1,2,6,7,1,2,peak,-12.134,1.161,0.88
2_6_7_1,2,6,7,1,3,hit,-12.134,1.161,0.88
2_6_7_1,2,6,7,1,3,peak,-2.617,-1.103,1.813
2_6_7_1,2,6,7,1,3,net,-0.0,-1.776,1.725
2_6_7_1,2,6,7,1,3,last,8.322,-4.101,0.04
2_6_8_2,2,6,8,2,1,hit,-11.549,0.837,2.612
2_6_8_2,2,6,8,2,1,net,-0.0,-0.3,1.035
2_6_8_2,2,6,8,2,1,bounce,4.615,-0.547,0.03
2_6_8_2,2,6,8,2,1,peak,11.895,-0.789,1.417
2_6_8_2,2,6,8,2,2,hit,11.895,-0.789,1.417
2_6_8_2,2,6,8,2,2,peak,3.668,0.292,2.22
2_6_8_2,2,6,8,2,2,net,0.0,0.788,2.027
2_6_8_2,2,6,8,2,2,bounce,-8.017,1.904,0.033
2_6_8_2,2,6,8,2,2,peak,-11.669,2.302,1.335
2_6_8_2,2,6,8,2,3,hit,-11.669,2.302,1.335
2_6_8_2,2,6,8,2,3,peak,-4.163,0.734,1.693
2_6_8_2,2,6,8,2,3,net,-0.0,-0.093,1.555
2_6_8_2,2,6,8,2,3,bounce,9.065,-1.77,0.042
2_6_8_2,2,6,8,2,3,peak,12.961,-2.479,0.9
2_6_8_2,2,6,8,2,4,hit,12.961,-2.479,0.9
2_6_8_2,2,6,8,2,4,peak,1.701,-2.477,2.24
2_6_8_2,2,6,8,2,4,net,0.0,-2.468,2.204
2_6_8_2,2,6,8,2,4,bounce,-10.924,-2.417,0.033
2_6_8_2,2,6,8,2,4,peak,-13.941,-2.235,1.147
2_6_8_2,2,6,8,2,5,hit,-13.941,-2.235,1.147
2_6_8_2,2,6,8,2,5,peak,-6.184,-1.375,1.582
2_6_8_2,2,6,8,2,5,net,0.0,-0.558,1.226
2_6_8_2,2,6,8,2,5,bounce,6.072,0.373,0.033
2_6_8_2,2,6,8,2,5,peak,10.442,1.114,0.845
2_6_8_2,2,6,8,2,6,hit,11.656,1.328,0.774
2_6_8_2,2,6,8,2,6,peak,2.043,1.434,1.706
2_6_8_2,2,6,8,2,6,net,0.0,1.47,1.657
2_6_8_2,2,6,8,2,6,bounce,-9.368,1.725,0.035
2_6_8_2,2,6,8,2,6,peak,-12.829,1.713,1.088
2_6_8_2,2,6,8,2,7,hit,-12.829,1.713,1.088
2_6_8_2,2,6,8,2,7,peak,-4.719,-0.254,1.53
2_6_8_2,2,6,8,2,7,net,-0.0,-1.4,1.34
2_6_8_2,2,6,8,2,7,bounce,7.653,-3.273,0.038
2_6_8_2,2,6,8,2,7,peak,12.276,-4.381,0.934
2_6_8_2,2,6,8,2,8,hit,12.862,-4.518,0.918
2_6_8_2,2,6,8,2,8,peak,2.794,-1.963,2.028
2_6_8_2,2,6,8,2,8,net,0.0,-1.194,1.915
2_6_8_2,2,6,8,2,8,bounce,-8.034,1.213,0.029
2_6_8_2,2,6,8,2,8,peak,-10.718,2.217,0.872
2_6_8_2,2,6,8,2,9,hit,-10.718,2.217,0.872
2_6_8_2,2,6,8,2,9,peak,-4.332,0.512,1.21
2_6_8_2,2,6,8,2,9,net,-0.0,-0.6,1.023
2_6_8_2,2,6,8,2,9,bounce,6.035,-2.095,0.033
2_6_8_2,2,6,8,2,9,peak,10.575,-3.262,0.746
2_6_8_2,2,6,8,2,10,hit,12.533,-3.746,0.592
2_6_8_2,2,6,8,2,10,peak,1.812,-2.299,2.332
2_6_8_2,2,6,8,2,10,net,0.0,-2.063,2.268
2_6_8_2,2,6,8,2,10,bounce,-8.414,-1.072,0.029
2_6_8_2,2,6,8,2,10,peak,-10.732,-0.964,0.991
2_6_8_2,2,6,8,2,11,hit,-10.971,-0.955,0.981
2_6_8_2,2,6,8,2,11,peak,-3.963,0.343,1.383
2_6_8_2,2,6,8,2,11,net,-0.0,1.108,1.227
2_6_8_2,2,6,8,2,11,bounce,7.044,2.534,0.037
2_6_8_2,2,6,8,2,11,peak,12.008,3.647,0.787
2_6_8_2,2,6,8,2,11,last,13.564,3.997,0.703
2_7_1_2,2,7,1,2,1,hit,11.617,0.573,2.676
2_7_1_2,2,7,1,2,1,net,0.0,-0.591,1.115
2_7_1_2,2,7,1,2,1,bounce,-3.647,-1.133,0.025
2_7_1_2,2,7,1,2,1,peak,-10.957,-1.819,1.74
2_7_1_2,2,7,1,2,2,hit,-11.041,-1.829,1.74
2_7_1_2,2,7,1,2,2,peak,-2.106,0.606,2.26
2_7_1_2,2,7,1,2,2,net,0.0,1.205,2.225
2_7_1_2,2,7,1,2,2,last,12.688,5.209,0.035
2_7_2_1,2,7,2,1,1,hit,11.522,-1.311,2.734
2_7_2_1,2,7,2,1,1,net,0.0,0.238,1.174
2_7_2_1,2,7,2,1,1,bounce,-5.203,0.672,0.026
2_7_2_1,2,7,2,1,1,peak,-11.768,1.126,1.238
2_7_2_1,2,7,2,1,2,hit,-11.768,1.126,1.238
2_7_2_1,2,7,2,1,2,peak,-3.999,1.439,1.748
2_7_2_1,2,7,2,1,2,net,0.0,1.576,1.581
2_7_2_1,2,7,2,1,2,bounce,7.925,1.765,0.036
2_7_2_1,2,7,2,1,2,peak,12.068,1.81,0.959
2_7_2_1,2,7,2,1,3,hit,12.511,1.814,0.948
2_7_2_1,2,7,2,1,3,peak,2.1,1.923,2.144
2_7_2_1,2,7,2,1,3,net,0.0,1.91,2.088
2_7_2_1,2,7,2,1,3,bounce,-10.087,1.703,0.033
2_7_2_1,2,7,2,1,3,peak,-12.459,1.648,0.955
2_7_2_1,2,7,2,1,4,hit,-8.191,0.713,1.095
2_7_2_1,2,7,2,1,4,net,0.003,-1.212,0.471
2_7_2_1,2,7,2,1,4,peak,0.016,-1.292,0.509
2_7_2_1,2,7,2,1,4,bounce,-0.405,-1.537,0.027
2_7_3_2,2,7,3,2,1,hit,11.579,0.985,2.719
2_7_3_2,2,7,3,2,1,net,0.0,-2.118,1.248
2_7_3_2,2,7,3,2,1,bounce,-5.323,-3.807,0.034
2_7_3_2,2,7,3,2,1,peak,-10.519,-5.535,1.304
2_7_3_2,2,7,3,2,2,hit,-10.519,-5.535,1.304
2_7_3_2,2,7,3,2,2,peak,-4.698,-4.031,1.667
2_7_3_2,2,7,3,2,2,net,-0.0,-2.838,1.382
2_7_3_2,2,7,3,2,2,bounce,5.981,-1.353,0.031
2_7_3_2,2,7,3,2,2,peak,9.829,-0.275,0.943
2_7_3_2,2,7,3,2,3,hit,10.692,-0.035,0.893
2_7_3_2,2,7,3,2,3,peak,4.01,0.539,1.301
2_7_3_2,2,7,3,2,3,net,0.0,0.903,1.13
2_7_3_2,2,7,3,2,3,bounce,-6.474,1.518,0.031
2_7_3_2,2,7,3,2,3,peak,-11.794,1.949,0.982
2_7_3_2,2,7,3,2,4,hit,-13.735,2.113,0.841
2_7_3_2,2,7,3,2,4,peak,-4.08,1.647,1.721
2_7_3_2,2,7,3,2,4,net,0.0,1.342,1.52
2_7_3_2,2,7,3,2,5,hit,4.721,0.891,0.721
2_7_3_2,2,7,3,2,5,peak,1.485,0.257,1.031
2_7_3_2,2,7,3,2,5,net,-0.0,-0.042,0.96
2_7_3_2,2,7,3,2,5,bounce,-3.941,-0.874,0.025
2_7_3_2,2,7,3,2,5,last,-5.921,-1.296,0.599
2_7_4_2,2,7,4,2,1,hit,11.582,-1.711,2.682
2_7_4_2,2,7,4,2,1,net,0.0,1.669,1.398
2_7_4_2,2,7,4,2,1,bounce,-5.303,2.952,0.034
2_7_4_2,2,7,4,2,1,peak,-10.266,4.316,1.416
2_7_4_2,2,7,4,2,2,hit,-10.266,4.316,1.416
2_7_4_2,2,7,4,2,2,peak,-2.772,1.78,1.747
2_7_4_2,2,7,4,2,2,net,-0.0,0.877,1.69
2_7_4_2,2,7,4,2,2,bounce,10.514,-2.397,0.037
2_7_4_2,2,7,4,2,2,peak,11.924,-2.8,0.449
2_7_4_2,2,7,4,2,3,hit,11.924,-2.8,0.449
2_7_4_2,2,7,4,2,3,peak,1.806,-1.09,1.911
2_7_4_2,2,7,4,2,3,net,0.0,-0.777,1.859
2_7_4_2,2,7,4,2,3,bounce,-8.621,0.706,0.027
2_7_4_2,2,7,4,2,3,peak,-12.217,1.351,1.031
2_7_4_2,2,7,4,2,4,hit,-12.225,1.353,1.031
2_7_4_2,2,7,4,2,4,peak,-5.379,-0.002,1.383
2_7_4_2,2,7,4,2,4,net,-0.0,-1.072,1.113
2_7_4_2,2,7,4,2,4,bounce,6.078,-2.282,0.033
2_7_4_2,2,7,4,2,4,peak,11.279,-3.171,0.957
2_7_4_2,2,7,4,2,5,hit,12.674,-3.396,0.881
2_7_4_2,2,7,4,2,5,peak,3.923,-2.081,1.66
2_7_4_2,2,7,4,2,5,net,0.0,-1.464,1.483
2_7_4_2,2,7,4,2,5,bounce,-7.559,-0.237,0.028
2_7_4_2,2,7,4,2,5,peak,-12.207,0.546,1.085
2_7_4_2,2,7,4,2,6,hit,-12.207,0.546,1.085
2_7_4_2,2,7,4,2,6,peak,-3.943,1.297,1.563
2_7_4_2,2,7,4,2,6,net,0.0,1.681,1.426
2_7_4_2,2,7,4,2,6,bounce,8.221,2.603,0.034
2_7_4_2,2,7,4,2,6,peak,13.123,3.158,1.044
2_7_4_2,2,7,4,2,7,hit,13.123,3.158,1.044
2_7_4_2,2,7,4,2,7,peak,4.404,1.911,1.782
2_7_4_2,2,7,4,2,7,net,0.0,1.345,1.551
2_7_4_2,2,7,4,2,7,bounce,-7.244,0.522,0.027
2_7_4_2,2,7,4,2,7,peak,-11.752,-0.009,1.117
2_7_4_2,2,7,4,2,8,hit,-11.752,-0.009,1.117
2_7_4_2,2,7,4,2,8,peak,-5.818,-1.535,1.327
2_7_4_2,2,7,4,2,8,net,-0.0,-3.104,1.07
2_7_4_2,2,7,4,2,8,last,6.401,-4.979,0.031
2_8_1_1,2,8,1,1,1,hit,11.591,0.951,2.68
2_8_1_1,2,8,1,1,1,net,0.0,-1.824,1.177
2_8_1_1,2,8,1,1,1,bounce,-5.609,-3.33,0.034
2_8_1_1,2,8,1,1,1,peak,-11.638,-5.131,1.076
2_8_1_1,2,8,1,1,2,hit,-11.638,-5.131,1.076
2_8_1_1,2,8,1,1,2,peak,-2.359,-2.586,2.759
2_8_1_1,2,8,1,1,2,net,0.0,-1.98,2.629
2_8_1_1,2,8,1,1,2,bounce,7.854,-0.183,0.031
2_8_1_1,2,8,1,1,2,peak,11.63,0.748,1.683
2_8_1_1,2,8,1,1,3,hit,11.63,0.748,1.683
2_8_1_1,2,8,1,1,3,peak,10.2,0.499,1.691
2_8_1_1,2,8,1,1,3,net,0.0,-1.149,1.193
2_8_1_1,2,8,1,1,3,bounce,-7.545,-2.237,0.03
2_8_2_1,2,8,2,1,1,hit,11.507,-0.715,2.633
2_8_2_1,2,8,2,1,1,net,-0.0,0.927,1.026
2_8_2_1,2,8,2,1,1,bounce,-5.075,1.591,0.031
2_8_2_1,2,8,2,1,1,peak,-12.116,2.394,1.065
2_8_2_1,2,8,2,1,2,hit,-12.116,2.394,1.065
2_8_2_1,2,8,2,1,2,peak,-2.518,1.876,2.691
2_8_2_1,2,8,2,1,2,net,-0.0,1.658,2.556
2_8_2_1,2,8,2,1,2,bounce,7.958,0.713,0.033
2_8_2_1,2,8,2,1,2,peak,11.721,0.498,1.533
2_8_2_1,2,8,2,1,3,hit,11.721,0.498,1.533
2_8_2_1,2,8,2,1,3,peak,6.09,-0.853,1.7
2_8_2_1,2,8,2,1,3,net,0.0,-2.259,1.468
2_8_2_1,2,8,2,1,3,bounce,-9.256,-4.222,0.032
2_8_3_2,2,8,3,2,1,hit,11.479,0.836,2.667
2_8_3_2,2,8,3,2,1,net,0.0,-1.396,1.24
2_8_3_2,2,8,3,2,1,bounce,-5.74,-2.758,0.03
2_8_3_2,2,8,3,2,1,peak,-11.306,-4.204,1.106
2_8_3_2,2,8,3,2,2,hit,-11.306,-4.204,1.106
2_8_3_2,2,8,3,2,2,net,-0.0,-3.347,2.671
2_8_3_2,2,8,3,2,2,peak,1.525,-3.26,2.7
2_8_3_2,2,8,3,2,2,last,13.781,-2.711,0.037
2_8_4_2,2,8,4,2,1,hit,11.552,-0.773,2.639
2_8_4_2,2,8,4,2,1,net,0.0,2.416,1.225
2_8_4_2,2,8,4,2,1,bounce,-4.754,3.429,0.03
2_8_4_2,2,8,4,2,1,peak,-12.016,4.812,1.535
2_8_4_2,2,8,4,2,2,hit,-12.016,4.812,1.535
2_8_4_2,2,8,4,2,2,peak,-6.528,2.554,1.803
2_8_4_2,2,8,4,2,2,net,0.0,-0.139,1.336
2_8_4_2,2,8,4,2,2,bounce,5.722,-2.477,0.033
2_8_4_2,2,8,4,2,2,peak,10.144,-4.197,0.919
2_8_4_2,2,8,4,2,3,hit,11.35,-4.662,0.846
2_8_4_2,2,8,4,2,3,peak,2.45,-1.852,1.579
2_8_4_2,2,8,4,2,3,net,0.0,-1.055,1.513
2_8_4_2,2,8,4,2,3,bounce,-8.723,1.845,0.035
2_8_4_2,2,8,4,2,3,peak,-12.412,3.163,0.9
2_8_4_2,2,8,4,2,4,hit,-12.412,3.163,0.9
2_8_4_2,2,8,4,2,4,peak,-5.477,2.987,1.249
2_8_4_2,2,8,4,2,4,net,0.005,2.924,0.982
2_8_4_2,2,8,4,2,4,peak,1.821,2.672,1.947
2_8_4_2,2,8,4,2,4,bounce,4.226,2.32,0.029
2_8_4_2,2,8,4,2,4,peak,6.207,2.092,1.1
2_8_4_2,2,8,4,2,5,hit,7.875,1.908,0.311
2_8_4_2,2,8,4,2,5,net,0.0,2.346,1.588
2_8_4_2,2,8,4,2,5,peak,-0.116,2.353,1.589
2_8_4_2,2,8,4,2,5,bounce,-7.879,2.91,0.036
2_8_4_2,2,8,4,2,5,peak,-10.819,3.221,0.957
2_8_4_2,2,8,4,2,6,hit,-11.005,3.241,0.953
2_8_4_2,2,8,4,2,6,peak,-0.282,0.71,5.392
2_8_4_2,2,8,4,2,6,net,-0.0,0.639,5.389
2_8_4_2,2,8,4,2,6,peak,6.933,-1.253,2.359
2_8_4_2,2,8,4,2,7,hit,6.933,-1.253,2.359
2_8_4_2,2,8,4,2,7,net,0.0,-1.546,1.988
2_8_4_2,2,8,4,2,7,bounce,-9.299,-2.12,0.032
2_8_4_2,2,8,4,2,7,peak,-11.245,-2.236,0.669
2_8_4_2,2,8,4,2,8,hit,-11.245,-2.236,0.669
2_8_4_2,2,8,4,2,8,peak,-1.054,0.412,3.404
2_8_4_2,2,8,4,2,8,net,0.0,0.756,3.365
2_8_4_2,2,8,4,2,8,bounce,7.879,3.78,0.034
2_8_4_2,2,8,4,2,8,peak,9.522,4.803,1.601
2_8_4_2,2,8,4,2,9,hit,10.143,5.193,1.365
2_8_4_2,2,8,4,2,9,peak,2.049,1.271,2.069
2_8_4_2,2,8,4,2,9,net,0.0,0.307,2.016
2_8_4_2,2,8,4,2,9,bounce,-9.701,-4.027,0.032
2_8_4_2,2,8,4,2,9,peak,-13.017,-5.654,1.299
2_8_4_2,2,8,4,2,10,hit,-13.017,-5.654,1.299
2_8_4_2,2,8,4,2,10,peak,-3.515,-3.853,2.907
2_8_4_2,2,8,4,2,10,net,-0.0,-3.236,2.633
2_8_4_2,2,8,4,2,10,bounce,7.248,-2.112,0.033
2_8_4_2,2,8,4,2,10,peak,10.454,-1.361,1.656
2_8_4_2,2,8,4,2,11,hit,10.454,-1.361,1.656
2_8_4_2,2,8,4,2,11,peak,8.02,-0.614,1.692
2_8_4_2,2,8,4,2,11,net,0.0,1.901,1.24
2_8_4_2,2,8,4,2,11,bounce,-6.655,4.041,0.034
2_8_4_2,2,8,4,2,11,last,-11.496,5.542,0.843
2_8_5_2,2,8,5,2,1,hit,11.57,0.723,2.598
2_8_5_2,2,8,5,2,1,net,-0.0,-0.174,1.049
2_8_5_2,2,8,5,2,1,bounce,-4.376,-0.723,0.026
2_8_5_2,2,8,5,2,1,peak,-11.553,-1.709,1.411
2_8_5_2,2,8,5,2,2,hit,-11.553,-1.709,1.411
2_8_5_2,2,8,5,2,2,peak,-1.099,-0.148,2.925
2_8_5_2,2,8,5,2,2,net,-0.0,0.015,2.903
2_8_5_2,2,8,5,2,2,bounce,10.075,1.48,0.028
2_8_5_2,2,8,5,2,2,peak,12.31,1.878,1.14
2_8_5_2,2,8,5,2,3,hit,12.584,1.926,1.122
2_8_5_2,2,8,5,2,3,peak,5.975,0.613,1.465
2_8_5_2,2,8,5,2,3,net,-0.0,-0.567,1.133
2_8_5_2,2,8,5,2,3,bounce,-6.022,-1.77,0.03
2_8_5_2,2,8,5,2,3,peak,-11.903,-3.03,0.995
2_8_5_2,2,8,5,2,4,hit,-12.592,-3.175,0.98
2_8_5_2,2,8,5,2,4,peak,-2.096,-2.332,2.112
2_8_5_2,2,8,5,2,4,net,0.0,-2.169,2.058
2_8_5_2,2,8,5,2,4,bounce,10.117,-1.422,0.033
2_8_5_2,2,8,5,2,4,peak,13.692,-1.068,1.252
2_8_5_2,2,8,5,2,5,hit,13.692,-1.068,1.252
2_8_5_2,2,8,5,2,5,peak,5.311,0.164,1.73
2_8_5_2,2,8,5,2,5,net,0.0,0.951,1.496
2_8_5_2,2,8,5,2,5,bounce,-8.224,2.199,0.035
2_8_5_2,2,8,5,2,5,peak,-12.501,2.795,0.941
2_8_5_2,2,8,5,2,6,hit,-12.501,2.795,0.941
2_8_5_2,2,8,5,2,6,peak,-2.55,3.252,1.553
2_8_5_2,2,8,5,2,6,net,0.0,3.38,1.505
2_8_5_2,2,8,5,2,6,bounce,10.881,4.027,0.03
2_8_6_1,2,8,6,1,1,hit,11.43,-0.882,2.532
2_8_6_1,2,8,6,1,1,net,0.0,1.917,1.14
2_8_6_1,2,8,6,1,1,bounce,-5.85,3.17,0.033
2_8_6_1,2,8,6,1,1,peak,-11.798,4.356,1.06
2_8_6_1,2,8,6,1,2,hit,-11.798,4.356,1.06
2_8_6_1,2,8,6,1,2,peak,-0.996,2.311,2.099
2_8_6_1,2,8,6,1,2,net,-0.0,2.13,2.088
2_8_6_1,2,8,6,1,2,bounce,11.864,0.049,0.026
2_8_6_1,2,8,6,1,2,peak,12.851,-0.145,0.355
2_8_6_1,2,8,6,1,3,hit,12.851,-0.145,0.355
2_8_6_1,2,8,6,1,3,peak,3.119,0.885,1.967
2_8_6_1,2,8,6,1,3,net,0.0,1.036,1.77
2_8_6_1,2,8,6,1,3,bounce,-6.212,1.083,0.029
2_8_6_1,2,8,6,1,3,peak,-10.454,1.291,1.25
2_8_6_1,2,8,6,1,4,hit,-11.223,1.313,1.205
2_8_6_1,2,8,6,1,4,peak,-6.149,-0.016,1.388
2_8_6_1,2,8,6,1,4,net,-0.0,-1.609,1.075
2_8_6_1,2,8,6,1,4,bounce,6.169,-3.166,0.034
2_8_6_1,2,8,6,1,4,last,11.488,-4.46,0.77
2_8_7_2,2,8,7,2,1,hit,11.575,0.852,2.63
2_8_7_2,2,8,7,2,1,net,0.0,-0.154,1.056
2_8_7_2,2,8,7,2,1,bounce,-4.473,-0.736,0.026
2_8_7_2,2,8,7,2,1,peak,-11.289,-1.701,1.426
2_8_7_2,2,8,7,2,2,hit,-11.289,-1.701,1.426
2_8_7_2,2,8,7,2,2,net,0.0,-0.705,2.509
2_8_7_2,2,8,7,2,2,peak,0.742,-0.628,2.515
2_8_7_2,2,8,7,2,2,last,15.121,1.106,0.027
2_8_8_1,2,8,8,1,1,hit,11.433,-0.777,2.587
2_8_8_1,2,8,8,1,1,net,0.0,0.211,1.126
2_8_8_1,2,8,8,1,1,bounce,-6.204,0.61,0.027
2_8_8_1,2,8,8,1,1,peak,-12.661,0.951,1.004
2_8_8_1,2,8,8,1,2,hit,-12.661,0.951,1.004
2_8_8_1,2,8,8,1,2,peak,-2.576,-0.822,2.309
2_8_8_1,2,8,8,1,2,net,0.0,-1.258,2.207
2_8_8_1,2,8,8,1,2,bounce,8.892,-2.773,0.042
