point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_6_1,2,4,6,1,6,peak,-1.586,0.297,1.671
2_4_6_1,2,4,6,1,6,net,0.0,-0.133,1.636
2_4_6_1,2,4,6,1,6,bounce,8.621,-2.387,0.032
2_4_6_1,2,4,6,1,7,hit,12.997,-3.666,1.24
2_4_6_1,2,4,6,1,7,peak,7.018,-2.044,1.439
2_4_6_1,2,4,6,1,7,net,0.0,-0.11,1.039
2_4_6_1,2,4,6,1,7,bounce,-5.203,1.355,0.034
2_4_6_1,2,4,6,1,7,peak,-8.141,2.172,0.59
2_4_6_1,2,4,6,1,8,hit,-9.918,2.689,0.353
2_4_6_1,2,4,6,1,8,peak,-0.219,3.143,1.507
2_4_6_1,2,4,6,1,8,net,0.0,3.164,1.507
2_4_6_1,2,4,6,1,8,last,8.496,4.428,0.033
2_4_6_1,2,4,6,1,8,bounce,8.496,4.428,0.033
2_5_1_1,2,5,1,1,1,hit,-11.725,-0.867,2.582
2_5_1_1,2,5,1,1,1,peak,-11.725,-0.867,2.582
2_5_1_1,2,5,1,1,1,net,0.0,1.001,1.333
2_5_1_1,2,5,1,1,1,bounce,5.633,2.235,0.041
2_5_1_1,2,5,1,1,2,hit,13.939,4.153,1.168
2_5_1_1,2,5,1,1,2,peak,3.086,2.149,2.809
2_5_1_1,2,5,1,1,2,net,0.0,1.567,2.644
2_5_1_1,2,5,1,1,2,bounce,-8.737,-0.076,0.034
2_5_1_1,2,5,1,1,3,hit,-13.798,-0.941,1.753
2_5_1_1,2,5,1,1,3,peak,-7.782,-1.609,2.012
2_5_1_1,2,5,1,1,3,net,0.0,-2.655,1.46
2_5_1_1,2,5,1,1,3,bounce,6.174,-3.637,0.033
2_5_1_1,2,5,1,1,3,peak,11.092,-4.15,1.123
2_5_1_1,2,5,1,1,4,hit,13.828,-4.468,0.714
2_5_1_1,2,5,1,1,4,peak,4.52,-1.94,1.407
2_5_1_1,2,5,1,1,4,net,0.0,-0.644,1.164
2_5_1_1,2,5,1,1,4,bounce,-5.449,1.019,0.034
2_5_1_1,2,5,1,1,4,peak,-7.758,1.812,0.502
2_5_1_1,2,5,1,1,5,hit,-9.491,2.432,0.2
2_5_1_1,2,5,1,1,5,peak,-2.865,0.144,1.679
2_5_1_1,2,5,1,1,5,net,0.0,-0.671,1.337
2_5_1_1,2,5,1,1,5,bounce,3.232,-1.443,0.035
2_5_1_1,2,5,1,1,5,peak,4.322,-1.429,0.889
2_5_1_1,2,5,1,1,6,hit,5.261,-1.379,0.189
2_5_1_1,2,5,1,1,6,peak,1.406,-2.248,1.747
2_5_1_1,2,5,1,1,6,net,0.0,-2.602,1.498
2_5_1_1,2,5,1,1,6,bounce,-2.163,-3.156,0.042
2_5_1_1,2,5,1,1,6,last,-2.168,-3.162,0.042
2_5_2_1,2,5,2,1,1,hit,-11.469,0.907,2.576
2_5_2_1,2,5,2,1,1,peak,-11.469,0.907,2.576
2_5_2_1,2,5,2,1,1,net,0.0,-0.292,0.907
2_5_2_1,2,5,2,1,2,hit,0.112,-0.301,0.884
2_5_2_1,2,5,2,1,2,net,0.0,-0.38,0.587
2_5_2_1,2,5,2,1,2,bounce,-0.221,-0.493,0.037
2_5_2_1,2,5,2,1,2,last,-0.232,-0.498,0.037
2_5_2_2,2,5,2,2,1,hit,-11.601,1.038,2.568
2_5_2_2,2,5,2,2,1,peak,-11.601,1.038,2.568
2_5_2_2,2,5,2,2,1,net,0.0,-1.911,1.424
2_5_2_2,2,5,2,2,1,bounce,4.885,-2.689,0.03
2_5_2_2,2,5,2,2,2,hit,13.387,-4.243,1.094
2_5_2_2,2,5,2,2,2,peak,4.776,-1.523,2.181
2_5_2_2,2,5,2,2,2,net,0.0,-0.021,1.789
2_5_2_2,2,5,2,2,2,bounce,-6.019,1.854,0.039
2_5_2_2,2,5,2,2,2,peak,-12.198,3.926,1.76
2_5_2_2,2,5,2,2,3,hit,-13.116,4.236,1.719
2_5_2_2,2,5,2,2,3,peak,-7.352,3.215,2.042
2_5_2_2,2,5,2,2,3,net,0.0,2.162,1.384
2_5_2_2,2,5,2,2,3,bounce,4.939,1.656,0.042
2_5_2_2,2,5,2,2,3,peak,9.514,0.999,1.227
2_5_2_2,2,5,2,2,4,hit,12.342,0.648,0.694
2_5_2_2,2,5,2,2,4,peak,2.704,-0.486,1.886
2_5_2_2,2,5,2,2,4,net,0.0,-0.85,1.776
2_5_2_2,2,5,2,2,4,bounce,-7.923,-2.014,0.043
2_5_2_2,2,5,2,2,5,hit,-13.62,-2.759,1.355
2_5_2_2,2,5,2,2,5,peak,-4.803,-0.676,2.018
2_5_2_2,2,5,2,2,5,net,0.0,0.453,1.77
2_5_2_2,2,5,2,2,5,bounce,7.911,2.318,0.041
2_5_2_2,2,5,2,2,5,peak,13.276,3.77,1.306
2_5_2_2,2,5,2,2,6,hit,13.911,3.947,1.286
2_5_2_2,2,5,2,2,6,peak,4.959,3.632,2.293
2_5_2_2,2,5,2,2,6,net,0.0,3.496,1.92
2_5_2_2,2,5,2,2,6,bounce,-6.763,3.382,0.041
2_5_2_2,2,5,2,2,6,peak,-12.64,3.273,1.528
2_5_2_2,2,5,2,2,7,hit,-14.191,3.25,1.413
2_5_2_2,2,5,2,2,7,peak,-7.473,2.767,1.723
2_5_2_2,2,5,2,2,7,net,0.0,2.378,1.232
2_5_2_2,2,5,2,2,7,bounce,5.714,2.2,0.042
2_5_2_2,2,5,2,2,7,peak,10.506,2.123,1.124
2_5_2_2,2,5,2,2,8,hit,13.101,2.105,0.745
2_5_2_2,2,5,2,2,8,peak,3.478,0.299,1.838
2_5_2_2,2,5,2,2,8,net,0.0,-0.404,1.666
2_5_2_2,2,5,2,2,8,bounce,-7.219,-1.933,0.043
2_5_2_2,2,5,2,2,8,peak,-12.368,-3.046,1.255
2_5_2_2,2,5,2,2,9,hit,-12.628,-3.102,1.251
2_5_2_2,2,5,2,2,9,peak,-5.492,-2.832,1.598
2_5_2_2,2,5,2,2,9,net,0.0,-2.609,1.343
2_5_2_2,2,5,2,2,9,bounce,7.314,-2.279,0.033
2_5_2_2,2,5,2,2,9,peak,12.719,-1.818,1.159
2_5_2_2,2,5,2,2,10,hit,13.904,-1.713,1.096
2_5_2_2,2,5,2,2,10,peak,4.062,-0.615,1.937
2_5_2_2,2,5,2,2,10,net,0.0,-0.174,1.764
2_5_2_2,2,5,2,2,10,bounce,-8.715,0.772,0.034
2_5_2_2,2,5,2,2,11,hit,-12.631,1.174,1.203
2_5_2_2,2,5,2,2,11,peak,-2.049,-0.452,2.086
2_5_2_2,2,5,2,2,11,net,0.0,-0.716,2.044
2_5_2_2,2,5,2,2,11,bounce,10.989,-1.848,0.032
2_5_2_2,2,5,2,2,12,hit,14.117,-2.192,1.03
2_5_2_2,2,5,2,2,12,peak,2.945,-1.324,2.181
2_5_2_2,2,5,2,2,12,net,0.0,-1.118,2.083
2_5_2_2,2,5,2,2,12,bounce,-9.961,-0.432,0.038
2_5_2_2,2,5,2,2,13,hit,-13.955,-0.119,1.194
2_5_2_2,2,5,2,2,13,peak,-3.983,-0.756,2.171
2_5_2_2,2,5,2,2,13,net,0.0,-0.992,1.975
2_5_2_2,2,5,2,2,13,bounce,8.364,-1.471,0.035
2_5_2_2,2,5,2,2,13,peak,13.655,-1.549,1.355
2_5_2_2,2,5,2,2,14,hit,14.236,-1.555,1.337
2_5_2_2,2,5,2,2,14,peak,7.117,-1.775,1.748
2_5_2_2,2,5,2,2,14,net,0.0,-2.026,1.244
2_5_2_2,2,5,2,2,14,bounce,-5.5,-2.26,0.043
2_5_2_2,2,5,2,2,14,peak,-9.842,-2.414,0.942
2_5_2_2,2,5,2,2,15,hit,-12.418,-2.513,0.582
2_5_2_2,2,5,2,2,15,peak,-3.425,-0.671,1.465
2_5_2_2,2,5,2,2,15,net,0.0,0.125,1.308
2_5_2_2,2,5,2,2,15,bounce,6.395,1.762,0.042
2_5_2_2,2,5,2,2,15,peak,11.456,3.065,1.256
2_5_2_2,2,5,2,2,16,hit,12.787,3.423,1.16
2_5_2_2,2,5,2,2,16,peak,5.267,1.103,1.685
2_5_2_2,2,5,2,2,16,net,0.0,-0.547,1.371
2_5_2_2,2,5,2,2,16,bounce,-6.249,-2.498,0.044
2_5_2_2,2,5,2,2,16,peak,-11.512,-4.197,1.183
2_5_2_2,2,5,2,2,17,hit,-12.507,-4.512,1.137
2_5_2_2,2,5,2,2,17,peak,-5.403,-1.939,1.61
2_5_2_2,2,5,2,2,17,net,0.0,-0.009,1.275
2_5_2_2,2,5,2,2,17,bounce,5.816,2.05,0.042
2_5_2_2,2,5,2,2,17,peak,10.364,3.799,0.986
2_5_2_2,2,5,2,2,18,hit,12.175,4.497,0.813
2_5_2_2,2,5,2,2,18,peak,3.215,1.535,1.851
2_5_2_2,2,5,2,2,18,net,0.0,0.438,1.688
2_5_2_2,2,5,2,2,18,bounce,-6.958,-1.965,0.043
2_5_2_2,2,5,2,2,18,peak,-11.319,-3.5,1.049
2_5_2_2,2,5,2,2,19,hit,-12.11,-3.778,1.011
2_5_2_2,2,5,2,2,19,peak,-3.712,-1.165,1.686
2_5_2_2,2,5,2,2,19,net,0.0,-0.004,1.527
2_5_2_2,2,5,2,2,19,bounce,7.609,2.398,0.04
2_5_2_2,2,5,2,2,20,hit,12.658,4.187,1.215
2_5_2_2,2,5,2,2,20,peak,1.902,3.184,2.218
2_5_2_2,2,5,2,2,20,net,0.0,3.021,2.18
2_5_2_2,2,5,2,2,20,bounce,-11.469,2.19,0.035
2_5_2_2,2,5,2,2,21,hit,-13.625,1.965,0.856
2_5_2_2,2,5,2,2,21,peak,-6.072,1.311,1.252
2_5_2_2,2,5,2,2,21,net,0.0,0.786,0.96
2_5_2_2,2,5,2,2,21,peak,3.243,0.503,1.958
2_5_2_2,2,5,2,2,21,bounce,7.293,0.234,0.037
2_5_2_2,2,5,2,2,21,peak,9.899,0.058,1.078
2_5_2_2,2,5,2,2,22,hit,10.003,0.051,1.076
2_5_2_2,2,5,2,2,22,peak,4.905,-0.75,1.29
2_5_2_2,2,5,2,2,22,net,0.0,-1.486,1.061
2_5_2_2,2,5,2,2,22,bounce,-6.133,-2.325,0.043
2_5_2_2,2,5,2,2,22,peak,-11.198,-3.049,0.875
2_5_2_2,2,5,2,2,23,hit,-13.618,-3.404,0.654
2_5_2_2,2,5,2,2,23,peak,-3.415,-0.988,2.275
2_5_2_2,2,5,2,2,23,net,0.0,-0.083,2.046
2_5_2_2,2,5,2,2,24,hit,5.269,1.42,0.666
2_5_2_2,2,5,2,2,24,peak,1.184,0.08,1.678
2_5_2_2,2,5,2,2,24,net,0.0,-0.318,1.579
2_5_2_2,2,5,2,2,24,bounce,-3.42,-1.478,0.046
2_5_2_2,2,5,2,2,24,peak,-5.612,-2.223,1.07
2_5_2_2,2,5,2,2,24,last,-7.739,-2.945,0.075
2_5_3_1,2,5,3,1,1,hit,-11.535,-1.006,2.507
2_5_3_1,2,5,3,1,1,peak,-11.535,-1.006,2.507
2_5_3_1,2,5,3,1,1,net,0.0,1.381,1.34
2_5_3_1,2,5,3,1,1,bounce,6.421,3.028,0.038
2_5_3_1,2,5,3,1,2,hit,13.838,5.097,1.141
2_5_3_1,2,5,3,1,2,peak,3.78,1.917,2.518
2_5_3_1,2,5,3,1,2,net,0.0,0.714,2.272
2_5_3_1,2,5,3,1,2,bounce,-7.512,-1.662,0.043
2_5_3_1,2,5,3,1,3,hit,-12.426,-3.238,1.402
2_5_3_1,2,5,3,1,3,peak,-7.124,-2.947,1.593
2_5_3_1,2,5,3,1,3,net,0.0,-2.557,1.18
2_5_3_1,2,5,3,1,3,bounce,6.187,-2.232,0.034
2_5_3_1,2,5,3,1,3,peak,11.871,-1.639,1.064
2_5_3_1,2,5,3,1,4,hit,14.105,-1.405,0.882
2_5_3_1,2,5,3,1,4,peak,1.088,0.604,2.35
2_5_3_1,2,5,3,1,4,net,0.0,0.791,2.335
2_5_3_1,2,5,3,1,4,bounce,-10.411,2.725,0.037
2_5_3_1,2,5,3,1,4,peak,-12.19,3.242,0.888
2_5_3_1,2,5,3,1,5,hit,-12.792,3.425,0.783
2_5_3_1,2,5,3,1,5,peak,-1.164,2.632,1.898
2_5_3_1,2,5,3,1,5,net,0.0,2.557,1.884
2_5_3_1,2,5,3,1,5,bounce,11.386,1.928,0.04
2_5_3_1,2,5,3,1,6,hit,14.49,1.804,1.026
2_5_3_1,2,5,3,1,6,peak,2.973,-0.296,2.557
2_5_3_1,2,5,3,1,6,net,0.0,-0.857,2.427
2_5_3_1,2,5,3,1,6,bounce,-9.276,-2.66,0.029
2_5_3_1,2,5,3,1,7,hit,-12.507,-3.213,1.406
2_5_3_1,2,5,3,1,7,peak,-4.392,-1.48,1.945
2_5_3_1,2,5,3,1,7,net,0.0,-0.554,1.752
2_5_3_1,2,5,3,1,7,bounce,8.569,1.242,0.041
2_5_3_1,2,5,3,1,7,peak,13.384,2.445,1.215
2_5_3_1,2,5,3,1,8,hit,13.66,2.513,1.211
2_5_3_1,2,5,3,1,8,peak,4.578,2.57,1.821
2_5_3_1,2,5,3,1,8,net,0.0,2.676,1.633
2_5_3_1,2,5,3,1,8,bounce,-8.831,3.04,0.034
2_5_3_1,2,5,3,1,9,hit,-13.458,3.151,1.222
2_5_3_1,2,5,3,1,9,peak,-3.74,0.306,2.319
2_5_3_1,2,5,3,1,9,net,0.0,-0.764,2.112
2_5_3_1,2,5,3,1,9,bounce,7.912,-2.918,0.033
2_5_3_1,2,5,3,1,9,peak,11.386,-3.764,1.093
2_5_3_1,2,5,3,1,9,last,12.031,-3.913,1.053
2_5_4_1,2,5,4,1,1,hit,-11.692,0.837,2.499
2_5_4_1,2,5,4,1,1,peak,-11.692,0.837,2.499
2_5_4_1,2,5,4,1,1,net,0.0,-1.818,1.459
2_5_4_1,2,5,4,1,1,bounce,5.616,-2.586,0.033
2_5_4_1,2,5,4,1,2,hit,13.743,-3.834,1.078
2_5_4_1,2,5,4,1,2,peak,4.153,-0.827,2.186
2_5_4_1,2,5,4,1,2,net,0.0,0.495,1.935
2_5_4_1,2,5,4,1,2,bounce,-7.484,2.909,0.042
2_5_4_1,2,5,4,1,3,hit,-12.359,4.52,1.48
2_5_4_1,2,5,4,1,3,peak,-6.644,2.657,1.742
2_5_4_1,2,5,4,1,3,net,0.0,0.666,1.318
2_5_4_1,2,5,4,1,3,bounce,6.136,-0.949,0.037
2_5_4_1,2,5,4,1,3,peak,10.013,-1.934,0.809
2_5_4_1,2,5,4,1,4,hit,11.941,-2.389,0.592
2_5_4_1,2,5,4,1,4,peak,0.784,-2.747,2.2
2_5_4_1,2,5,4,1,4,net,0.0,-2.783,2.19
2_5_4_1,2,5,4,1,4,bounce,-10.345,-3.402,0.03
2_5_4_1,2,5,4,1,5,hit,-14.111,-3.562,1.198
2_5_4_1,2,5,4,1,5,peak,-11.833,-3.23,1.24
2_5_4_1,2,5,4,1,5,bounce,-1.291,-1.293,0.036
2_5_4_1,2,5,4,1,5,last,0.005,-0.997,0.351
2_5_4_1,2,5,4,1,5,net,0.0,-0.998,0.35
2_6_1_1,2,6,1,1,1,hit,-11.131,-1.105,2.514
2_6_1_1,2,6,1,1,1,peak,-11.131,-1.105,2.514
2_6_1_1,2,6,1,1,1,net,0.0,1.456,1.302
2_6_1_1,2,6,1,1,1,bounce,6.222,3.143,0.038
2_6_1_1,2,6,1,1,2,hit,12.26,4.831,0.903
2_6_1_1,2,6,1,1,2,peak,2.489,2.073,1.924
2_6_1_1,2,6,1,1,2,net,0.0,1.37,1.845
2_6_1_1,2,6,1,1,2,bounce,-8.95,-1.164,0.04
2_6_1_1,2,6,1,1,3,hit,-13.334,-2.417,1.253
2_6_1_1,2,6,1,1,3,peak,-2.293,-2.247,2.983
2_6_1_1,2,6,1,1,3,net,0.0,-2.162,2.89
2_6_1_1,2,6,1,1,3,bounce,9.748,-1.586,0.034
2_6_1_1,2,6,1,1,4,hit,13.791,-1.254,1.602
2_6_1_1,2,6,1,1,4,peak,7.408,-0.146,1.934
2_6_1_1,2,6,1,1,4,net,0.0,1.015,1.396
2_6_1_1,2,6,1,1,4,bounce,-5.959,1.867,0.039
2_6_1_1,2,6,1,1,4,peak,-10.578,2.572,1.126
2_6_1_1,2,6,1,1,5,hit,-12.623,2.864,0.882
2_6_1_1,2,6,1,1,5,peak,-1.889,-0.053,2.454
2_6_1_1,2,6,1,1,5,net,0.0,-0.525,2.395
2_6_1_1,2,6,1,1,5,bounce,9.41,-2.694,0.032
2_6_1_1,2,6,1,1,6,hit,13.576,-3.628,1.415
2_6_1_1,2,6,1,1,6,peak,6.667,-1.697,1.873
2_6_1_1,2,6,1,1,6,net,0.0,0.119,1.36
2_6_1_1,2,6,1,1,6,bounce,-5.533,1.595,0.035
2_6_1_1,2,6,1,1,6,peak,-10.185,2.842,1.198
2_6_1_1,2,6,1,1,7,hit,-12.631,3.498,0.826
2_6_1_1,2,6,1,1,7,peak,-1.963,2.661,2.245
2_6_1_1,2,6,1,1,7,net,0.0,2.554,2.187
2_6_1_1,2,6,1,1,7,bounce,9.28,2.342,0.037
2_6_1_1,2,6,1,1,7,peak,14.135,2.086,1.448
2_6_1_1,2,6,1,1,8,hit,14.203,2.083,1.448
2_6_1_1,2,6,1,1,8,peak,6.407,2.357,1.894
2_6_1_1,2,6,1,1,8,net,0.0,2.699,1.526
2_6_1_1,2,6,1,1,8,bounce,-7.34,3.234,0.036
2_6_1_1,2,6,1,1,8,peak,-12.937,3.559,1.23
2_6_1_1,2,6,1,1,9,hit,-13.541,3.6,1.215
2_6_1_1,2,6,1,1,9,peak,-6.627,2.392,1.593
2_6_1_1,2,6,1,1,9,net,0.0,1.377,1.155
2_6_1_1,2,6,1,1,9,bounce,5.303,0.653,0.041
2_6_1_1,2,6,1,1,9,peak,9.333,0.116,0.886
2_6_1_1,2,6,1,1,9,last,11.826,-0.186,0.493
2_6_2_1,2,6,2,1,1,hit,-11.128,1.794,2.524
2_6_2_1,2,6,2,1,1,peak,-11.128,1.794,2.524
2_6_2_1,2,6,2,1,1,net,0.0,-1.715,1.216
2_6_2_1,2,6,2,1,1,bounce,5.172,-3.203,0.03
2_6_2_1,2,6,2,1,2,hit,12.736,-5.339,1.196
2_6_2_1,2,6,2,1,2,peak,3.466,-1.691,2.254
2_6_2_1,2,6,2,1,2,net,0.0,-0.355,2.077
2_6_2_1,2,6,2,1,2,bounce,-8.302,2.756,0.034
2_6_2_1,2,6,2,1,3,hit,-12.108,4.242,1.401
2_6_2_1,2,6,2,1,3,peak,-4.903,3.229,1.802
2_6_2_1,2,6,2,1,3,net,0.0,2.698,1.572
2_6_2_1,2,6,2,1,3,bounce,7.857,2.124,0.042
2_6_2_1,2,6,2,1,3,peak,12.07,1.708,0.936
2_6_2_1,2,6,2,1,4,hit,13.318,1.596,0.85
2_6_2_1,2,6,2,1,4,peak,4.769,0.204,1.637
2_6_2_1,2,6,2,1,4,net,0.0,-0.65,1.337
2_6_2_1,2,6,2,1,4,bounce,-5.854,-1.762,0.043
2_6_2_1,2,6,2,1,4,peak,-11.6,-2.764,1.337
2_6_2_1,2,6,2,1,5,hit,-13.238,-3.045,1.218
2_6_2_1,2,6,2,1,5,peak,-5.378,-1.61,1.787
2_6_2_1,2,6,2,1,5,net,0.0,-0.589,1.461
2_6_2_1,2,6,2,1,5,bounce,6.561,0.702,0.04
2_6_2_1,2,6,2,1,5,peak,12.338,1.846,1.333
2_6_2_1,2,6,2,1,6,hit,12.688,1.917,1.327
2_6_2_1,2,6,2,1,6,peak,4.85,1.642,1.787
2_6_2_1,2,6,2,1,6,net,0.0,1.547,1.577
2_6_2_1,2,6,2,1,6,bounce,-8.491,1.547,0.035
2_6_2_1,2,6,2,1,6,peak,-14.257,1.328,1.215
2_6_2_1,2,6,2,1,7,hit,-14.395,1.323,1.214
2_6_2_1,2,6,2,1,7,peak,-4.567,0.08,2.02
2_6_2_1,2,6,2,1,7,net,0.0,-0.454,1.801
2_6_2_1,2,6,2,1,7,bounce,8.414,-1.399,0.035
2_6_2_1,2,6,2,1,8,hit,13.034,-1.763,1.315
2_6_2_1,2,6,2,1,8,peak,7.461,-0.762,1.551
2_6_2_1,2,6,2,1,8,net,0.0,0.504,1.037
2_6_2_1,2,6,2,1,8,bounce,-4.909,1.277,0.041
2_6_2_1,2,6,2,1,8,peak,-9.487,2.055,0.755
2_6_2_1,2,6,2,1,9,hit,-12.66,2.577,0.347
2_6_2_1,2,6,2,1,9,net,0.0,0.541,2.297
2_6_2_1,2,6,2,1,9,peak,0.563,0.464,2.302
2_6_2_1,2,6,2,1,9,bounce,11.091,-0.694,0.036
2_6_2_1,2,6,2,1,9,peak,12.841,-0.686,0.884
2_6_2_1,2,6,2,1,10,hit,13.531,-0.674,0.744
2_6_2_1,2,6,2,1,10,peak,3.458,0.598,1.747
2_6_2_1,2,6,2,1,10,net,0.0,0.984,1.602
2_6_2_1,2,6,2,1,10,bounce,-7.811,1.746,0.037
2_6_2_1,2,6,2,1,10,peak,-13.311,2.232,1.201
2_6_2_1,2,6,2,1,11,hit,-13.695,2.264,1.195
2_6_2_1,2,6,2,1,11,peak,-6.894,0.398,1.585
2_6_2_1,2,6,2,1,11,net,0.0,-1.422,1.102
2_6_2_1,2,6,2,1,11,bounce,5.138,-2.692,0.033
2_6_2_1,2,6,2,1,11,peak,9.83,-3.833,0.963
2_6_2_1,2,6,2,1,12,hit,12.377,-4.416,0.644
2_6_2_1,2,6,2,1,12,peak,4.888,-1.381,1.179
2_6_2_1,2,6,2,1,12,net,0.0,0.659,0.821
2_6_2_1,2,6,2,1,12,bounce,0.128,1.072,0.037
2_6_2_1,2,6,2,1,12,last,0.135,1.082,0.037
2_6_4_1,2,6,4,1,1,hit,-11.196,1.88,2.532
2_6_4_1,2,6,4,1,1,peak,-11.196,1.88,2.532
2_6_4_1,2,6,4,1,1,net,0.0,-1.56,1.212
2_6_4_1,2,6,4,1,1,bounce,5.503,-3.081,0.035
2_6_4_1,2,6,4,1,2,hit,12.285,-4.763,0.986
2_6_4_1,2,6,4,1,2,peak,2.765,-0.895,2.514
2_6_4_1,2,6,4,1,2,net,0.0,0.264,2.364
2_6_4_1,2,6,4,1,2,bounce,-7.972,3.667,0.034
2_6_4_1,2,6,4,1,3,hit,-11.773,5.42,1.454
2_6_4_1,2,6,4,1,3,peak,-3.35,1.934,2.163
2_6_4_1,2,6,4,1,3,net,0.0,0.668,2.023
2_6_4_1,2,6,4,1,3,bounce,8.648,-2.182,0.032
2_6_4_1,2,6,4,1,3,peak,11.929,-3.276,1.001
2_6_4_1,2,6,4,1,4,hit,11.986,-3.294,1.001
2_6_4_1,2,6,4,1,4,peak,2.2,-2.4,1.756
2_6_4_1,2,6,4,1,4,net,0.0,-2.208,1.711
2_6_4_1,2,6,4,1,4,bounce,-10.743,-1.307,0.04
2_6_4_1,2,6,4,1,5,hit,-14.359,-0.914,1.006
2_6_4_1,2,6,4,1,5,peak,-3.035,-2.324,3.886
2_6_4_1,2,6,4,1,5,net,0.0,-2.464,3.613
2_6_4_1,2,6,4,1,5,bounce,7.466,-2.314,0.033
2_6_4_1,2,6,4,1,5,peak,12.068,-2.262,2.003
2_6_4_1,2,6,4,1,6,hit,14.711,-2.172,1.252
2_6_4_1,2,6,4,1,6,peak,6.202,0.224,2.061
2_6_4_1,2,6,4,1,6,net,0.0,1.962,1.54
2_6_4_1,2,6,4,1,6,bounce,-5.682,3.59,0.035
2_6_4_1,2,6,4,1,6,peak,-11.211,5.331,1.462
2_6_4_1,2,6,4,1,7,hit,-13.707,6.122,1.135
2_6_4_1,2,6,4,1,7,peak,-3.115,2.233,1.983
2_6_4_1,2,6,4,1,7,net,0.0,1.156,1.888
2_6_4_1,2,6,4,1,7,bounce,9.849,-2.034,0.032
2_6_4_1,2,6,4,1,8,hit,13.263,-3.093,1.018
2_6_4_1,2,6,4,1,8,peak,6.604,-2.795,1.332
2_6_4_1,2,6,4,1,8,peak,4.863,-2.721,1.308
2_6_4_1,2,6,4,1,8,net,0.0,-2.528,0.976
2_6_4_1,2,6,4,1,8,bounce,0.164,-2.266,0.034
2_6_4_1,2,6,4,1,8,peak,0.905,-1.947,0.86
2_6_4_1,2,6,4,1,8,last,1.01,-1.9,0.841
2_6_5_1,2,6,5,1,1,hit,-10.993,-1.202,2.483
2_6_5_1,2,6,5,1,1,peak,-10.993,-1.202,2.483
2_6_5_1,2,6,5,1,1,net,0.0,0.681,1.286
2_6_5_1,2,6,5,1,1,bounce,6.214,1.984,0.042
2_6_5_1,2,6,5,1,2,hit,12.192,3.379,0.897
2_6_5_1,2,6,5,1,2,peak,3.511,2.293,1.78
2_6_5_1,2,6,5,1,2,net,0.0,1.879,1.607
2_6_5_1,2,6,5,1,2,bounce,-7.09,1.101,0.034
2_6_5_1,2,6,5,1,2,peak,-11.596,0.692,1.217
2_6_5_1,2,6,5,1,3,hit,-11.754,0.678,1.215
2_6_5_1,2,6,5,1,3,peak,-3.692,-0.404,1.82
2_6_5_1,2,6,5,1,3,net,0.0,-0.816,1.666
2_6_5_1,2,6,5,1,3,bounce,8.136,-1.504,0.035
2_6_5_1,2,6,5,1,3,peak,12.494,-1.931,1.177
2_6_5_1,2,6,5,1,4,hit,12.773,-1.955,1.171
2_6_5_1,2,6,5,1,4,peak,4.683,-2.425,1.561
2_6_5_1,2,6,5,1,4,net,0.0,-2.732,1.398
2_6_5_1,2,6,5,1,4,bounce,-8.653,-3.372,0.029
2_6_5_1,2,6,5,1,4,peak,-13.314,-3.66,0.813
2_6_5_1,2,6,5,1,5,hit,-14.212,-3.715,0.782
2_6_5_1,2,6,5,1,5,peak,-1.946,-0.591,2.572
2_6_5_1,2,6,5,1,5,net,0.0,-0.02,2.514
2_6_5_1,2,6,5,1,5,bounce,9.883,3.212,0.038
2_6_5_1,2,6,5,1,6,hit,12.017,3.97,1.13
2_6_5_1,2,6,5,1,6,peak,3.739,0.987,2.084
2_6_5_1,2,6,5,1,6,net,0.0,-0.304,1.847
2_6_5_1,2,6,5,1,6,bounce,-6.639,-2.471,0.044
2_6_5_1,2,6,5,1,6,peak,-11.593,-4.12,1.31
2_6_5_1,2,6,5,1,7,hit,-12.892,-4.547,1.215
2_6_5_1,2,6,5,1,7,peak,-4.814,-1.763,1.999
2_6_5_1,2,6,5,1,7,net,0.0,-0.034,1.653
2_6_5_1,2,6,5,1,7,bounce,6.16,2.262,0.041
2_6_5_1,2,6,5,1,7,peak,11.498,4.243,1.445
2_6_5_1,2,6,5,1,8,hit,12.134,4.486,1.422
2_6_5_1,2,6,5,1,8,peak,4.013,2.08,1.827
2_6_5_1,2,6,5,1,8,net,0.0,0.95,1.706
2_6_5_1,2,6,5,1,8,bounce,-10.249,-1.71,0.038
2_6_5_1,2,6,5,1,9,hit,-14.307,-2.833,1.046
2_6_5_1,2,6,5,1,9,peak,-3.711,-2.731,2.436
2_6_5_1,2,6,5,1,9,net,0.0,-2.656,2.22
2_6_5_1,2,6,5,1,9,bounce,8.03,-2.452,0.033
2_6_5_1,2,6,5,1,9,peak,12.557,-2.165,1.472
2_6_5_1,2,6,5,1,10,hit,13.948,-2.06,1.317
2_6_5_1,2,6,5,1,10,peak,6.56,-2.034,1.669
2_6_5_1,2,6,5,1,10,net,0.0,-2.0,1.315
2_6_5_1,2,6,5,1,10,bounce,-6.68,-1.953,0.043
2_6_5_1,2,6,5,1,10,peak,-11.556,-1.94,0.957
2_6_5_1,2,6,5,1,11,hit,-13.174,-1.934,0.845
2_6_5_1,2,6,5,1,11,peak,-2.407,-0.761,1.952
2_6_5_1,2,6,5,1,11,net,0.0,-0.449,1.884
2_6_5_1,2,6,5,1,11,bounce,9.447,1.031,0.037
