point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_2_1,2,6,2,1,6,peak,-11.626,-6.246,6.096
2_6_2_1,2,6,2,1,6,last,-15.558,-8.139,0.015
2_6_3_1,2,6,3,1,1,hit,-11.552,-1.284,2.731
2_6_3_1,2,6,3,1,1,peak,-11.552,-1.284,2.731
2_6_3_1,2,6,3,1,1,net,0.0,-0.355,1.128
2_6_3_1,2,6,3,1,1,bounce,5.153,0.113,0.036
2_6_3_1,2,6,3,1,2,hit,13.353,1.108,1.173
2_6_3_1,2,6,3,1,2,peak,7.899,0.928,1.527
2_6_3_1,2,6,3,1,2,last,0.002,0.707,0.606
2_6_4_1,2,6,4,1,1,hit,-11.26,1.137,2.739
2_6_4_1,2,6,4,1,1,peak,-11.26,1.137,2.739
2_6_4_1,2,6,4,1,1,net,0.0,-1.991,1.177
2_6_4_1,2,6,4,1,1,bounce,5.238,-3.379,0.032
2_6_4_1,2,6,4,1,2,hit,12.186,-5.048,1.096
2_6_4_1,2,6,4,1,2,peak,3.467,-2.136,1.772
2_6_4_1,2,6,4,1,2,net,0.0,-0.99,1.64
2_6_4_1,2,6,4,1,2,bounce,-8.353,1.756,0.032
2_6_4_1,2,6,4,1,3,hit,-12.546,3.188,0.976
2_6_4_1,2,6,4,1,3,peak,-4.923,2.931,1.397
2_6_4_1,2,6,4,1,3,net,0.0,2.812,1.178
2_6_4_1,2,6,4,1,3,bounce,6.726,2.734,0.034
2_6_4_1,2,6,4,1,3,peak,11.622,2.636,0.813
2_6_4_1,2,6,4,1,4,hit,13.883,2.603,0.628
2_6_4_1,2,6,4,1,4,peak,2.831,3.774,1.593
2_6_4_1,2,6,4,1,4,net,0.0,4.068,1.512
2_6_4_1,2,6,4,1,4,bounce,-8.773,4.943,0.034
2_6_4_1,2,6,4,1,4,peak,-13.253,5.241,0.873
2_6_4_1,2,6,4,1,4,last,-16.466,5.441,0.353
2_7_1_1,2,7,1,1,1,hit,11.478,1.323,2.597
2_7_1_1,2,7,1,1,1,peak,11.478,1.323,2.597
2_7_1_1,2,7,1,1,1,net,0.0,-1.25,1.13
2_7_1_1,2,7,1,1,1,bounce,-4.989,-2.612,0.032
2_7_1_1,2,7,1,1,2,hit,-11.507,-4.656,1.129
2_7_1_1,2,7,1,1,2,peak,-5.154,-2.11,1.481
2_7_1_1,2,7,1,1,2,net,0.0,-0.064,1.205
2_7_1_1,2,7,1,1,2,bounce,6.141,2.387,0.034
2_7_1_1,2,7,1,1,2,peak,10.776,4.299,0.805
2_7_1_1,2,7,1,1,3,hit,11.816,4.728,0.762
2_7_1_1,2,7,1,1,3,peak,0.935,0.657,2.092
2_7_1_1,2,7,1,1,3,net,0.0,0.305,2.08
2_7_1_1,2,7,1,1,3,bounce,-10.31,-3.556,0.033
2_7_1_1,2,7,1,1,4,hit,-12.644,-4.471,1.031
2_7_1_1,2,7,1,1,4,peak,-1.036,-3.499,2.007
2_7_1_1,2,7,1,1,4,net,0.0,-3.41,1.997
2_7_1_1,2,7,1,1,4,bounce,12.347,-2.301,0.03
2_7_1_1,2,7,1,1,4,last,15.854,-1.869,1.003
2_7_2_1,2,7,2,1,1,hit,11.48,-1.19,2.654
2_7_2_1,2,7,2,1,1,peak,11.48,-1.19,2.654
2_7_2_1,2,7,2,1,1,net,0.0,0.318,1.207
2_7_2_1,2,7,2,1,1,bounce,-5.117,0.762,0.032
2_7_2_1,2,7,2,1,2,hit,-12.451,1.175,1.248
2_7_2_1,2,7,2,1,2,peak,-7.711,1.342,1.395
2_7_2_1,2,7,2,1,2,net,0.0,1.643,0.917
2_7_2_1,2,7,2,1,2,bounce,-0.325,1.761,0.035
2_7_2_1,2,7,2,1,2,peak,-1.137,2.001,0.693
2_7_2_1,2,7,2,1,2,last,-1.913,2.347,0.032
2_7_3_1,2,7,3,1,1,hit,11.228,1.14,2.548
2_7_3_1,2,7,3,1,1,peak,11.228,1.14,2.548
2_7_3_1,2,7,3,1,1,net,0.0,0.094,1.001
2_7_3_1,2,7,3,1,1,bounce,-4.898,-0.416,0.032
2_7_3_1,2,7,3,1,2,hit,-12.887,-1.324,1.054
2_7_3_1,2,7,3,1,2,net,0.0,1.324,3.904
2_7_3_1,2,7,3,1,2,peak,2.251,1.785,3.993
2_7_3_1,2,7,3,1,2,bounce,12.885,4.33,0.032
2_7_3_1,2,7,3,1,2,last,16.115,4.596,1.278
2_7_4_1,2,7,4,1,1,hit,11.322,-1.173,2.609
2_7_4_1,2,7,4,1,1,peak,11.322,-1.173,2.609
2_7_4_1,2,7,4,1,1,net,0.0,0.253,1.169
2_7_4_1,2,7,4,1,1,bounce,-5.508,0.768,0.032
2_7_4_1,2,7,4,1,2,hit,-12.736,1.188,1.046
2_7_4_1,2,7,4,1,2,peak,-4.528,1.61,1.47
2_7_4_1,2,7,4,1,2,net,0.0,1.817,1.31
2_7_4_1,2,7,4,1,2,bounce,8.168,2.166,0.034
2_7_4_1,2,7,4,1,3,hit,12.537,2.419,0.805
2_7_4_1,2,7,4,1,3,peak,5.108,1.0,1.769
2_7_4_1,2,7,4,1,3,net,0.0,-0.047,1.207
2_7_4_1,2,7,4,1,3,bounce,-3.632,-0.811,0.035
2_7_4_1,2,7,4,1,3,peak,-7.905,-1.736,1.207
2_7_4_1,2,7,4,1,4,hit,-9.384,-2.059,1.051
2_7_4_1,2,7,4,1,4,peak,-4.793,-0.448,1.263
2_7_4_1,2,7,4,1,4,net,0.0,1.237,1.002
2_7_4_1,2,7,4,1,4,bounce,5.194,3.061,0.034
2_7_4_1,2,7,4,1,4,last,5.245,3.079,0.034
2_7_5_1,2,7,5,1,1,hit,11.359,1.414,2.61
2_7_5_1,2,7,5,1,1,peak,11.359,1.414,2.61
2_7_5_1,2,7,5,1,1,net,0.0,-1.993,1.224
2_7_5_1,2,7,5,1,1,bounce,-5.586,-3.922,0.034
2_7_5_1,2,7,5,1,1,last,-16.63,-8.544,0.521
