point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,1,peak,12.564,1.419,1.257
2_8_3_1,2,8,3,1,2,hit,12.564,1.419,1.257
2_8_3_1,2,8,3,1,2,peak,2.895,1.107,2.066
2_8_3_1,2,8,3,1,2,net,-0.0,1.038,1.976
2_8_3_1,2,8,3,1,2,bounce,-9.786,0.889,0.032
2_8_3_1,2,8,3,1,2,peak,-12.853,0.954,1.04
2_8_3_1,2,8,3,1,3,hit,-12.853,0.954,1.04
2_8_3_1,2,8,3,1,3,peak,-4.383,1.577,1.639
2_8_3_1,2,8,3,1,3,net,-0.0,1.921,1.449
2_8_3_1,2,8,3,1,3,bounce,7.776,2.596,0.034
2_8_3_1,2,8,3,1,3,peak,11.841,2.962,0.919
2_8_3_1,2,8,3,1,4,hit,11.841,2.962,0.919
2_8_3_1,2,8,3,1,4,peak,3.475,1.054,1.558
2_8_3_1,2,8,3,1,4,net,0.0,0.271,1.426
2_8_3_1,2,8,3,1,4,bounce,-7.701,-1.471,0.032
2_8_3_1,2,8,3,1,4,peak,-12.16,-2.49,0.946
2_8_3_1,2,8,3,1,5,hit,-13.674,-2.842,0.825
2_8_3_1,2,8,3,1,5,peak,-3.698,-0.889,1.553
2_8_3_1,2,8,3,1,5,net,-0.0,-0.127,1.433
2_8_3_1,2,8,3,1,5,bounce,8.748,1.75,0.031
2_8_3_1,2,8,3,1,5,peak,12.958,2.697,0.948
2_8_3_1,2,8,3,1,6,hit,12.958,2.697,0.948
2_8_3_1,2,8,3,1,6,peak,4.217,2.326,1.532
2_8_3_1,2,8,3,1,6,net,0.0,2.227,1.365
2_8_3_1,2,8,3,1,6,bounce,-7.706,2.194,0.032
2_8_3_1,2,8,3,1,6,peak,-12.232,2.168,0.834
2_8_3_1,2,8,3,1,7,hit,-14.021,2.193,0.689
2_8_3_1,2,8,3,1,7,peak,-1.484,-0.503,2.109
2_8_3_1,2,8,3,1,7,net,0.0,-0.829,2.084
2_8_3_1,2,8,3,1,7,bounce,11.152,-3.351,0.032
2_8_3_1,2,8,3,1,7,peak,13.367,-3.872,0.926
2_8_3_1,2,8,3,1,8,hit,13.367,-3.872,0.926
2_8_3_1,2,8,3,1,8,peak,3.16,-1.486,1.827
2_8_3_1,2,8,3,1,8,net,0.0,-0.762,1.718
2_8_3_1,2,8,3,1,8,bounce,-8.766,1.27,0.032
2_8_3_1,2,8,3,1,8,peak,-12.835,2.307,0.96
2_8_3_1,2,8,3,1,9,hit,-12.835,2.307,0.96
2_8_3_1,2,8,3,1,9,peak,-2.727,2.858,1.588
2_8_3_1,2,8,3,1,9,net,-0.0,3.046,1.533
2_8_3_1,2,8,3,1,9,bounce,10.648,3.947,0.031
2_8_4_1,2,8,4,1,1,hit,-11.089,0.639,2.97
2_8_4_1,2,8,4,1,1,peak,-11.089,0.639,2.97
2_8_4_1,2,8,4,1,1,net,-0.0,-1.801,1.248
2_8_4_1,2,8,4,1,1,bounce,6.073,-3.083,0.031
2_8_4_1,2,8,4,1,1,peak,12.013,-4.313,1.075
2_8_4_1,2,8,4,1,2,hit,6.317,-1.717,1.427
2_8_4_1,2,8,4,1,2,net,-0.032,1.21,0.907
2_8_4_1,2,8,4,1,2,peak,-0.032,1.21,0.907
2_8_4_1,2,8,4,1,2,bounce,0.253,1.827,0.035
2_8_4_1,2,8,4,1,2,last,1.378,2.496,0.95
2_9_1_2,2,9,1,2,1,hit,-14.105,-2.937,1.396
2_9_1_2,2,9,1,2,1,peak,-4.78,-1.72,2.301
2_9_1_2,2,9,1,2,1,net,0.0,-1.036,2.011
2_9_1_2,2,9,1,2,2,hit,5.959,-0.099,0.724
2_9_1_2,2,9,1,2,2,net,0.0,0.931,1.462
2_9_1_2,2,9,1,2,2,peak,-1.306,1.188,1.49
2_9_1_2,2,9,1,2,2,bounce,-9.976,3.205,0.032
2_9_1_2,2,9,1,2,2,peak,-12.691,4.194,0.771
2_9_1_2,2,9,1,2,3,hit,-13.082,4.345,0.753
2_9_1_2,2,9,1,2,3,peak,-3.024,2.945,1.356
2_9_1_2,2,9,1,2,3,net,0.0,2.512,1.292
2_9_1_2,2,9,1,2,3,peak,2.357,1.592,1.107
2_9_1_2,2,9,1,2,3,net,-0.029,1.084,0.863
2_9_1_2,2,9,1,2,3,peak,-0.029,1.084,0.863
2_9_1_2,2,9,1,2,3,bounce,0.243,1.067,0.035
2_9_1_2,2,9,1,2,3,peak,0.818,1.078,0.71
2_9_1_2,2,9,1,2,3,bounce,1.378,1.095,0.032
2_9_2_1,2,9,2,1,1,hit,-13.539,4.783,1.456
2_9_2_1,2,9,2,1,1,peak,-4.762,1.839,2.042
2_9_2_1,2,9,2,1,1,net,0.0,0.227,1.833
2_9_2_1,2,9,2,1,2,hit,6.117,-1.851,0.867
2_9_2_1,2,9,2,1,2,net,0.0,-2.512,1.623
2_9_2_1,2,9,2,1,2,peak,-1.851,-2.737,1.672
2_9_2_1,2,9,2,1,2,bounce,-11.393,-4.07,0.032
2_9_2_1,2,9,2,1,2,peak,-14.052,-4.657,0.738
2_9_2_1,2,9,2,1,3,hit,-7.17,-3.68,1.197
2_9_2_1,2,9,2,1,3,net,0.002,-2.362,0.637
2_9_2_1,2,9,2,1,3,peak,0.018,-2.392,0.657
2_9_2_1,2,9,2,1,3,bounce,-0.42,-2.575,0.036
2_9_2_1,2,9,2,1,3,peak,-0.667,-2.655,0.457
2_9_2_1,2,9,2,1,4,hit,-1.108,-2.816,0.28
2_9_2_1,2,9,2,1,4,last,-1.281,-2.881,0.034
2_9_3_1,2,9,3,1,1,hit,10.889,1.0,2.965
2_9_3_1,2,9,3,1,1,peak,10.889,1.0,2.965
2_9_3_1,2,9,3,1,1,net,0.0,-0.178,1.281
2_9_3_1,2,9,3,1,1,bounce,-6.4,-0.924,0.032
2_9_3_1,2,9,3,1,1,peak,-13.827,-1.898,1.18
2_9_3_1,2,9,3,1,2,hit,-13.827,-1.898,1.18
2_9_3_1,2,9,3,1,2,peak,-7.103,-1.286,1.477
2_9_3_1,2,9,3,1,2,net,-0.0,-0.634,1.09
2_9_3_1,2,9,3,1,3,hit,7.079,-0.005,0.22
2_9_3_1,2,9,3,1,3,peak,0.429,-0.393,1.309
2_9_3_1,2,9,3,1,3,net,0.0,-0.424,1.304
2_9_3_1,2,9,3,1,3,bounce,-6.115,-0.968,0.032
2_9_3_1,2,9,3,1,3,peak,-8.079,-1.297,0.674
2_9_3_1,2,9,3,1,4,hit,-9.218,-1.509,0.429
2_9_3_1,2,9,3,1,4,peak,-0.405,-2.306,1.209
2_9_3_1,2,9,3,1,4,net,0.0,-2.336,1.207
2_9_3_1,2,9,3,1,4,last,3.682,-2.589,1.024
2_9_4_1,2,9,4,1,,bounce,-6.578,0.17,0.031
2_9_4_2,2,9,4,2,,bounce,-4.512,0.661,0.033
2_9_4_2,2,9,4,2,,peak,-13.088,1.089,1.43
2_9_4_2,2,9,4,2,,hit,-13.088,1.089,1.43
2_9_4_2,2,9,4,2,,peak,-6.033,1.22,1.776
2_9_4_2,2,9,4,2,,net,-0.0,1.317,1.478
2_9_4_2,2,9,4,2,,hit,6.908,1.419,0.301
2_9_4_2,2,9,4,2,,net,0.0,1.57,1.615
2_9_4_2,2,9,4,2,,peak,-1.557,1.598,1.668
2_9_4_2,2,9,4,2,,bounce,-9.51,1.709,0.033
2_9_4_2,2,9,4,2,,peak,-11.754,1.777,0.819
2_9_4_2,2,9,4,2,,hit,-12.247,1.79,0.778
2_9_4_2,2,9,4,2,,peak,-2.055,2.26,1.474
2_9_4_2,2,9,4,2,,net,0.0,2.353,1.442
2_9_4_2,2,9,4,2,,hit,3.269,2.515,1.249
2_9_4_2,2,9,4,2,,peak,2.3,2.286,1.263
2_9_4_2,2,9,4,2,,net,0.0,1.723,1.181
2_9_4_2,2,9,4,2,,bounce,-6.1,0.108,0.032
2_9_4_2,2,9,4,2,,peak,-9.566,-0.982,0.844
2_9_4_2,2,9,4,2,,hit,-10.213,-1.204,0.812
2_9_4_2,2,9,4,2,,peak,-1.348,-1.164,1.761
2_9_4_2,2,9,4,2,,net,0.0,-1.142,1.736
2_9_4_2,2,9,4,2,,bounce,9.121,-0.855,0.033
2_9_5_1,2,9,5,1,1,hit,11.055,0.913,3.052
2_9_5_1,2,9,5,1,1,net,0.0,-2.372,1.089
2_9_5_1,2,9,5,1,1,bounce,-4.438,-3.893,0.034
2_9_6_1,2,9,6,1,1,hit,10.91,-0.715,2.995
2_9_6_1,2,9,6,1,1,peak,10.91,-0.715,2.995
2_9_6_1,2,9,6,1,1,net,0.0,0.188,1.21
2_9_6_1,2,9,6,1,1,bounce,-5.775,0.59,0.031
2_9_6_1,2,9,6,1,1,peak,-13.704,1.016,1.285
2_9_6_1,2,9,6,1,2,hit,-13.704,1.016,1.285
2_9_6_1,2,9,6,1,2,peak,-1.228,0.815,2.502
2_9_6_1,2,9,6,1,2,net,-0.0,0.793,2.487
2_9_6_1,2,9,6,1,2,bounce,12.885,0.491,0.032
2_9_7_1,2,9,7,1,1,hit,10.963,0.742,3.042
2_9_7_1,2,9,7,1,1,peak,10.963,0.742,3.042
2_9_7_1,2,9,7,1,1,net,-0.0,-0.634,0.982
2_9_7_1,2,9,7,1,1,bounce,-4.158,-1.189,0.034
2_9_7_1,2,9,7,1,1,peak,-13.5,-2.501,1.477
2_9_7_1,2,9,7,1,2,hit,-13.5,-2.501,1.477
2_9_7_1,2,9,7,1,2,peak,-6.291,-2.528,1.9
2_9_7_1,2,9,7,1,2,net,-0.0,-2.56,1.514
2_9_7_1,2,9,7,1,2,peak,3.282,-0.884,0.489
2_9_7_1,2,9,7,1,2,net,-0.005,0.96,0.09
2_9_7_1,2,9,7,1,2,peak,-0.047,0.972,0.091
2_9_7_1,2,9,7,1,2,bounce,-0.068,1.064,0.035
2_9_8_1,2,9,8,1,1,hit,11.008,-0.503,3.049
2_9_8_1,2,9,8,1,1,peak,11.008,-0.503,3.049
2_9_8_1,2,9,8,1,1,net,0.0,-0.09,1.114
2_9_8_1,2,9,8,1,1,bounce,-5.01,0.046,0.032
2_9_9_1,2,9,9,1,1,hit,10.84,0.619,2.99
2_9_9_1,2,9,9,1,1,peak,10.84,0.619,2.99
2_9_9_1,2,9,9,1,1,net,0.0,-0.439,1.121
2_9_9_1,2,9,9,1,1,bounce,-5.246,-1.003,0.032
2_9_9_1,2,9,9,1,1,peak,-13.572,-1.934,1.276
2_9_9_1,2,9,9,1,2,hit,-13.572,-1.934,1.276
2_9_9_1,2,9,9,1,2,peak,-5.45,-1.539,1.742
2_9_9_1,2,9,9,1,2,net,0.0,-1.227,1.496
2_9_9_1,2,9,9,1,3,hit,6.336,-0.834,0.52
2_9_9_1,2,9,9,1,3,net,0.0,0.935,1.309
2_9_9_1,2,9,9,1,3,peak,-1.314,1.307,1.336
2_9_9_1,2,9,9,1,3,bounce,-9.644,3.709,0.032
2_9_9_1,2,9,9,1,3,peak,-12.309,4.539,0.632
2_9_9_1,2,9,9,1,4,hit,-12.52,4.608,0.627
2_9_9_1,2,9,9,1,4,peak,-3.391,1.048,1.488
2_9_9_1,2,9,9,1,4,net,-0.0,-0.288,1.342
2_9_9_1,2,9,9,1,4,bounce,6.821,-2.99,0.031
2_9_10_2,2,9,10,2,1,hit,10.897,-0.525,3.013
2_9_10_2,2,9,10,2,1,peak,10.897,-0.525,3.013
2_9_10_2,2,9,10,2,1,net,0.0,2.476,1.207
2_9_10_2,2,9,10,2,1,bounce,-5.524,3.885,0.03
2_9_11_1,2,9,11,1,1,hit,-12.538,-6.763,1.297
2_9_11_1,2,9,11,1,1,peak,-6.342,-5.199,1.56
2_9_11_1,2,9,11,1,1,net,-0.0,-3.592,1.225
2_9_11_1,2,9,11,1,2,hit,7.185,-1.84,0.181
2_9_11_1,2,9,11,1,2,net,0.0,-0.472,1.588
2_9_11_1,2,9,11,1,2,peak,-0.264,-0.418,1.59
2_9_11_1,2,9,11,1,2,bounce,-7.197,1.225,0.032
2_9_11_1,2,9,11,1,2,peak,-9.161,1.905,0.819
2_9_11_1,2,9,11,1,3,hit,-10.211,2.293,0.566
2_9_11_1,2,9,11,1,3,peak,-0.467,3.037,1.392
2_9_11_1,2,9,11,1,3,net,-0.0,3.067,1.389
2_9_11_1,2,9,11,1,3,bounce,10.177,3.579,0.03
2_9_12_2,2,9,12,2,1,hit,-13.571,1.599,1.308
2_9_12_2,2,9,12,2,1,peak,-2.962,1.517,2.253
2_9_12_2,2,9,12,2,1,net,0.0,1.479,2.164
2_9_12_2,2,9,12,2,2,hit,6.289,1.365,1.326
2_9_12_2,2,9,12,2,2,peak,2.892,0.118,1.424
2_9_12_2,2,9,12,2,2,net,0.0,-0.987,1.344
2_9_12_2,2,9,12,2,2,bounce,-8.323,-4.397,0.033
2_9_12_2,2,9,12,2,2,last,-11.976,-6.096,0.655
2_10_1_1,2,10,1,1,1,hit,11.157,0.858,2.949
2_10_1_1,2,10,1,1,1,peak,11.157,0.858,2.949
2_10_1_1,2,10,1,1,1,net,0.0,-0.181,1.053
2_10_1_1,2,10,1,1,1,bounce,-5.11,-0.69,0.032
2_10_1_1,2,10,1,1,1,peak,-12.288,-1.459,1.221
2_10_1_1,2,10,1,1,2,hit,-12.288,-1.459,1.221
2_10_1_1,2,10,1,1,2,peak,-3.332,-2.664,2.374
2_10_1_1,2,10,1,1,2,net,-0.0,-3.179,2.178
2_10_1_1,2,10,1,1,2,bounce,7.411,-4.456,0.032
2_10_1_1,2,10,1,1,2,last,10.8,-5.022,1.335
2_10_2_2,2,10,2,2,1,hit,11.329,-0.797,2.961
2_10_2_2,2,10,2,2,1,net,0.0,1.394,0.994
2_10_2_2,2,10,2,2,1,bounce,-3.438,1.876,0.035
2_10_2_2,2,10,2,2,1,peak,-9.815,2.965,1.728
2_10_2_2,2,10,2,2,2,hit,-9.815,2.965,1.728
2_10_2_2,2,10,2,2,2,net,-0.0,1.286,2.643
2_10_2_2,2,10,2,2,2,peak,1.513,1.029,2.664
2_10_2_2,2,10,2,2,2,last,15.519,-1.251,0.032
2_10_3_1,2,10,3,1,,bounce,-7.227,-4.953,0.033
2_10_3_2,2,10,3,2,1,hit,11.207,0.883,2.974
2_10_3_2,2,10,3,2,1,peak,11.207,0.883,2.974
2_10_3_2,2,10,3,2,1,net,0.0,-1.966,1.223
2_10_3_2,2,10,3,2,1,bounce,-5.417,-3.593,0.034
2_10_3_2,2,10,3,2,1,peak,-10.202,-5.095,1.099
2_10_3_2,2,10,3,2,2,hit,-10.202,-5.095,1.099
2_10_3_2,2,10,3,2,2,peak,-1.492,-4.112,1.763
2_10_3_2,2,10,3,2,2,net,-0.0,-3.945,1.741
2_10_3_2,2,10,3,2,2,bounce,10.587,-2.783,0.03
2_10_3_2,2,10,3,2,2,peak,13.418,-2.508,0.743
2_10_3_2,2,10,3,2,3,hit,7.627,-2.845,1.05
2_10_3_2,2,10,3,2,3,net,0.01,-3.214,0.399
2_10_3_2,2,10,3,2,3,peak,0.01,-3.214,0.399
2_10_3_2,2,10,3,2,3,bounce,0.223,-3.571,0.032
2_10_4_1,2,10,4,1,1,hit,11.193,-0.631,2.982
2_10_4_1,2,10,4,1,1,peak,11.193,-0.631,2.982
2_10_4_1,2,10,4,1,1,net,0.0,1.577,0.996
2_10_4_1,2,10,4,1,1,bounce,-4.515,2.45,0.029
2_10_4_1,2,10,4,1,1,peak,-11.825,3.844,1.312
2_10_4_1,2,10,4,1,2,hit,-7.385,2.717,1.472
2_10_4_1,2,10,4,1,2,net,-0.001,0.963,0.928
2_10_4_1,2,10,4,1,2,peak,-0.108,0.771,0.942
2_10_4_1,2,10,4,1,2,bounce,-0.947,-0.742,0.033
2_10_4_1,2,10,4,1,2,last,-1.078,-1.477,0.633
2_10_5_1,2,10,5,1,1,hit,10.989,0.905,3.009
2_10_5_1,2,10,5,1,1,peak,10.989,0.905,3.009
2_10_5_1,2,10,5,1,1,net,0.0,0.286,1.002
2_10_5_1,2,10,5,1,1,bounce,-4.517,0.005,0.033
3_1_1_2,3,1,1,2,1,hit,-10.988,-1.134,3.048
3_1_1_2,3,1,1,2,1,peak,-10.988,-1.134,3.048
3_1_1_2,3,1,1,2,1,net,0.0,2.09,1.047
3_1_1_2,3,1,1,2,1,bounce,4.293,3.496,0.035
3_1_1_2,3,1,1,2,1,peak,12.903,6.702,1.379
3_1_1_2,3,1,1,2,2,hit,12.903,6.702,1.379
3_1_1_2,3,1,1,2,2,peak,9.734,5.69,1.528
3_1_1_2,3,1,1,2,2,bounce,0.496,2.937,0.032
3_1_1_2,3,1,1,2,2,last,0.004,2.772,0.241
3_1_2_1,3,1,2,1,1,hit,-10.872,0.404,2.974
3_1_2_1,3,1,2,1,1,peak,-10.872,0.404,2.974
3_1_2_1,3,1,2,1,1,net,-0.0,-0.024,1.2
3_1_2_1,3,1,2,1,1,bounce,5.625,-0.125,0.036
3_1_3_1,3,1,3,1,1,hit,13.382,2.837,1.103
3_1_3_2,3,1,3,2,,last,14.096,1.221,1.283
3_1_4_1,3,1,4,1,1,hit,-10.87,0.492,2.986
3_1_4_1,3,1,4,1,1,peak,-10.87,0.492,2.986
3_1_4_1,3,1,4,1,1,net,-0.0,-0.057,1.147
3_1_4_1,3,1,4,1,1,bounce,5.321,-0.25,0.036
3_1_4_1,3,1,4,1,1,peak,14.313,-0.392,1.471
3_1_4_1,3,1,4,1,2,hit,14.313,-0.392,1.471
3_1_4_1,3,1,4,1,2,peak,0.336,1.368,3.65
3_1_4_1,3,1,4,1,2,net,0.0,1.416,3.648
3_1_4_1,3,1,4,1,2,bounce,-12.885,3.758,0.034
3_1_5_1,3,1,5,1,1,hit,-10.868,-1.031,2.97
3_1_5_1,3,1,5,1,1,peak,-10.868,-1.031,2.97
3_1_5_1,3,1,5,1,1,net,-0.0,0.39,1.079
3_1_5_1,3,1,5,1,1,bounce,5.065,1.113,0.036
3_1_5_1,3,1,5,1,1,peak,13.745,2.507,1.307
3_1_5_1,3,1,5,1,2,hit,13.745,2.507,1.307
3_1_5_1,3,1,5,1,2,peak,5.916,2.085,1.734
3_1_5_1,3,1,5,1,2,net,0.0,1.756,1.442
3_1_5_1,3,1,5,1,3,hit,-6.817,1.361,0.257
3_1_5_1,3,1,5,1,3,net,0.0,-0.24,1.129
3_1_5_1,3,1,5,1,3,peak,1.456,-0.577,1.16
3_1_5_1,3,1,5,1,3,bounce,9.444,-2.463,0.032
3_1_5_1,3,1,5,1,3,peak,12.278,-3.198,0.578
3_1_5_1,3,1,5,1,4,hit,12.278,-3.198,0.578
3_1_5_1,3,1,5,1,4,net,0.0,-0.693,5.677
3_1_5_1,3,1,5,1,4,peak,-1.186,-0.435,5.727
3_1_5_1,3,1,5,1,4,bounce,-12.321,2.117,0.033
3_2_1_1,3,2,1,1,1,hit,22.605,0.753,1.319
3_2_1_2,3,2,1,2,1,hit,-11.378,-0.563,2.975
3_2_1_2,3,2,1,2,1,peak,-11.378,-0.563,2.975
3_2_1_2,3,2,1,2,1,net,0.0,0.549,1.119
3_2_1_2,3,2,1,2,1,bounce,4.248,1.179,0.035
3_2_1_2,3,2,1,2,1,peak,10.249,2.045,1.564
3_2_1_2,3,2,1,2,2,hit,10.249,2.045,1.564
3_2_1_2,3,2,1,2,2,peak,9.709,1.92,1.566
3_2_1_2,3,2,1,2,2,net,0.0,-0.458,0.977
3_2_1_2,3,2,1,2,2,bounce,-5.254,-1.835,0.033
3_2_1_2,3,2,1,2,2,last,-10.139,-3.169,0.665
3_2_2_1,3,2,2,1,1,hit,-11.155,0.697,3.008
3_2_2_1,3,2,2,1,1,peak,-11.155,0.697,3.008
3_2_2_1,3,2,2,1,1,net,-0.0,0.082,1.147
3_2_2_1,3,2,2,1,1,bounce,5.195,-0.146,0.036
3_2_3_1,3,2,3,1,,bounce,4.414,-0.282,0.035
3_2_3_2,3,2,3,2,1,hit,-11.39,-0.661,3.004
3_2_3_2,3,2,3,2,1,peak,-11.39,-0.661,3.004
3_2_3_2,3,2,3,2,1,net,-0.005,1.242,0.95
3_2_3_2,3,2,3,2,1,peak,0.583,1.281,0.956
3_2_3_2,3,2,3,2,1,bounce,7.545,1.717,0.033
3_2_3_2,3,2,3,2,1,last,10.372,2.026,0.544
3_2_4_1,3,2,4,1,1,hit,11.887,-4.806,0.917
3_2_4_2,3,2,4,2,1,hit,-11.129,0.76,3.041
3_2_4_2,3,2,4,2,1,peak,-11.129,0.76,3.041
3_2_4_2,3,2,4,2,1,net,-0.0,-0.958,1.139
3_2_4_2,3,2,4,2,1,bounce,4.273,-1.363,0.035
3_2_4_2,3,2,4,2,1,peak,10.304,-2.001,1.606
3_2_4_2,3,2,4,2,2,hit,10.304,-2.001,1.606
3_2_4_2,3,2,4,2,2,peak,1.864,-1.96,2.1
3_2_4_2,3,2,4,2,2,net,0.0,-1.969,2.07
3_2_4_2,3,2,4,2,2,bounce,-11.609,-2.199,0.031
3_2_4_2,3,2,4,2,2,peak,-12.565,-2.237,0.391
3_2_4_2,3,2,4,2,3,hit,-12.565,-2.237,0.391
3_2_4_2,3,2,4,2,3,net,0.0,0.986,2.168
3_2_4_2,3,2,4,2,3,peak,0.657,1.171,2.174
3_2_4_2,3,2,4,2,3,bounce,12.71,4.951,0.032
3_2_5_1,3,2,5,1,1,hit,-11.191,-0.845,2.996
3_2_5_1,3,2,5,1,1,peak,-11.191,-0.845,2.996
3_2_5_1,3,2,5,1,1,net,0.0,1.852,1.173
3_2_5_1,3,2,5,1,1,bounce,5.1,3.243,0.034
3_2_5_1,3,2,5,1,1,peak,11.227,5.094,1.257
3_2_5_1,3,2,5,1,2,hit,11.227,5.094,1.257
3_2_5_1,3,2,5,1,2,peak,1.654,2.264,1.898
3_2_5_1,3,2,5,1,2,net,0.0,1.78,1.876
3_2_5_1,3,2,5,1,2,peak,-1.642,-1.93,0.078
3_2_5_1,3,2,5,1,2,net,0.006,-1.896,0.092
3_2_5_1,3,2,5,1,2,peak,-0.022,-1.955,0.108
3_2_5_1,3,2,5,1,2,bounce,-0.347,-2.119,0.036
3_2_5_1,3,2,5,1,2,last,-0.183,-2.154,0.045
3_2_6_1,3,2,6,1,1,hit,12.167,-1.949,1.25
3_2_6_1,3,2,6,1,1,peak,0.467,-0.857,2.409
3_2_6_1,3,2,6,1,1,net,0.0,-0.81,2.407
3_2_6_1,3,2,6,1,1,bounce,-12.885,0.655,0.032
3_2_7_1,3,2,7,1,1,hit,-11.173,-0.923,3.019
3_2_7_1,3,2,7,1,1,peak,-11.173,-0.923,3.019
3_2_7_1,3,2,7,1,1,net,0.0,1.664,1.072
3_2_7_1,3,2,7,1,1,bounce,4.404,2.849,0.035
3_2_7_1,3,2,7,1,1,peak,11.494,4.864,1.498
3_2_7_1,3,2,7,1,2,hit,11.494,4.864,1.498
3_2_7_1,3,2,7,1,2,peak,5.425,3.655,1.857
3_2_7_1,3,2,7,1,2,net,0.0,2.537,1.494
3_2_7_1,3,2,7,1,2,bounce,-6.001,1.249,0.032
3_2_7_1,3,2,7,1,2,peak,-9.163,0.639,0.754
3_2_7_1,3,2,7,1,3,hit,-9.639,0.544,0.736
3_2_7_1,3,2,7,1,3,peak,-1.647,0.551,1.466
3_2_7_1,3,2,7,1,3,net,0.0,0.549,1.43
3_2_7_1,3,2,7,1,3,bounce,8.199,0.546,0.033
3_2_7_1,3,2,7,1,3,peak,12.82,0.469,1.044
3_2_7_1,3,2,7,1,4,hit,13.112,0.465,1.04
3_2_7_1,3,2,7,1,4,peak,4.054,-0.456,1.542
3_2_7_1,3,2,7,1,4,net,0.0,-0.818,1.419
3_2_7_1,3,2,7,1,4,bounce,-9.177,-1.534,0.033
3_2_7_1,3,2,7,1,4,peak,-11.829,-1.727,0.652
3_2_7_1,3,2,7,1,5,hit,-11.829,-1.727,0.652
3_2_7_1,3,2,7,1,5,peak,-3.066,-0.625,1.589
3_2_7_1,3,2,7,1,5,net,-0.0,-0.202,1.452
3_2_7_1,3,2,7,1,5,bounce,6.743,0.807,0.033
3_2_7_1,3,2,7,1,5,peak,11.336,1.48,1.15
3_2_7_1,3,2,7,1,6,hit,11.446,1.497,1.15
3_2_7_1,3,2,7,1,6,peak,4.039,0.393,1.438
3_2_7_1,3,2,7,1,6,net,0.0,-0.193,1.337
3_2_7_1,3,2,7,1,6,bounce,-9.991,-1.574,0.031
3_2_7_1,3,2,7,1,6,peak,-14.548,-2.166,0.742
3_2_7_1,3,2,7,1,7,hit,-14.548,-2.166,0.742
3_2_7_1,3,2,7,1,7,peak,-4.172,-0.678,1.597
3_2_7_1,3,2,7,1,7,net,-0.0,-0.036,1.427
3_2_7_1,3,2,7,1,7,bounce,7.902,1.231,0.033
3_2_7_1,3,2,7,1,7,peak,11.5,1.848,0.954
3_2_7_1,3,2,7,1,8,hit,11.5,1.848,0.954
3_2_7_1,3,2,7,1,8,peak,2.0,2.175,1.724
3_2_7_1,3,2,7,1,8,net,-0.0,2.275,1.684
3_2_7_1,3,2,7,1,8,bounce,-10.028,2.961,0.032
3_2_7_1,3,2,7,1,8,peak,-14.432,3.18,0.946
3_2_7_1,3,2,7,1,9,hit,-15.362,3.238,0.9
3_2_7_1,3,2,7,1,9,peak,-4.765,2.799,1.52
3_2_7_1,3,2,7,1,9,net,0.0,2.594,1.366
3_2_7_1,3,2,7,1,10,hit,5.562,2.355,0.752
3_2_7_1,3,2,7,1,10,peak,0.156,0.356,1.827
3_2_7_1,3,2,7,1,10,net,0.0,0.295,1.826
3_2_7_1,3,2,7,1,10,bounce,-5.855,-2.167,0.032
3_2_7_1,3,2,7,1,10,peak,-7.024,-2.973,0.945
3_2_7_1,3,2,7,1,11,hit,-7.434,-3.276,0.816
3_2_7_1,3,2,7,1,11,peak,-0.587,-0.715,1.281
3_2_7_1,3,2,7,1,11,net,-0.0,-0.493,1.278
3_2_7_1,3,2,7,1,12,hit,3.237,0.737,1.11
3_2_7_1,3,2,7,1,12,peak,0.287,1.354,2.584
3_2_7_1,3,2,7,1,12,net,0.0,1.417,2.569
3_2_7_1,3,2,7,1,12,bounce,-3.326,2.232,0.031
3_2_7_1,3,2,7,1,12,peak,-4.264,2.476,1.464
3_2_7_1,3,2,7,1,13,hit,-4.264,2.476,1.464
3_2_7_1,3,2,7,1,13,peak,-4.264,2.476,1.464
3_2_7_1,3,2,7,1,13,net,-0.0,2.749,1.219
3_2_7_1,3,2,7,1,13,bounce,7.83,3.334,0.033
3_2_8_1,3,2,8,1,1,hit,-11.255,0.964,3.044
3_2_8_1,3,2,8,1,1,peak,-11.255,0.964,3.044
3_2_8_1,3,2,8,1,1,net,-0.0,-0.521,1.253
3_2_8_1,3,2,8,1,1,bounce,5.689,-1.115,0.034
3_2_8_1,3,2,8,1,1,peak,12.335,-1.717,1.373
3_2_8_1,3,2,8,1,2,hit,12.335,-1.717,1.373
3_2_8_1,3,2,8,1,2,peak,2.195,0.472,2.456
3_2_8_1,3,2,8,1,2,net,-0.0,0.96,2.39
3_2_8_1,3,2,8,1,2,bounce,-9.832,3.138,0.032
3_2_8_1,3,2,8,1,2,peak,-12.458,3.889,0.97
3_2_8_1,3,2,8,1,3,hit,-12.66,3.946,0.964
3_2_8_1,3,2,8,1,3,peak,-1.15,1.063,1.889
3_2_8_1,3,2,8,1,3,net,-0.0,0.782,1.878
3_2_8_1,3,2,8,1,3,bounce,12.612,-2.195,0.03
3_2_8_1,3,2,8,1,3,last,13.508,-2.409,0.312
3_2_10_1,3,2,10,1,1,hit,-11.105,0.404,2.96
3_2_10_1,3,2,10,1,1,peak,-11.105,0.404,2.96
3_2_10_1,3,2,10,1,1,net,-0.0,-2.431,1.224
3_2_10_1,3,2,10,1,1,bounce,5.835,-3.898,0.032
