point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_7_1,2,7,7,1,2,hit,11.215,5.086,1.031
2_7_7_1,2,7,7,1,2,peak,3.527,1.732,1.522
2_7_7_1,2,7,7,1,2,net,0.0,0.206,1.398
2_7_7_1,2,7,7,1,2,bounce,-7.994,-3.198,0.034
2_7_7_1,2,7,7,1,2,peak,-14.367,-5.888,1.175
2_7_7_1,2,7,7,1,2,last,-18.088,-7.459,0.773
2_7_7_2,2,7,7,2,1,hit,-11.895,-1.433,2.529
2_7_7_2,2,7,7,2,1,peak,-11.895,-1.433,2.529
2_7_7_2,2,7,7,2,1,net,0.0,0.445,1.041
2_7_7_2,2,7,7,2,1,bounce,4.271,1.376,0.035
2_7_7_2,2,7,7,2,2,hit,10.73,2.951,1.113
2_7_7_2,2,7,7,2,2,peak,2.206,1.056,1.777
2_7_7_2,2,7,7,2,2,net,0.0,0.554,1.726
2_7_7_2,2,7,7,2,2,bounce,-9.849,-1.771,0.037
2_7_7_2,2,7,7,2,3,hit,-13.23,-2.509,0.941
2_7_7_2,2,7,7,2,3,peak,-4.587,-2.781,1.672
2_7_7_2,2,7,7,2,3,net,0.0,-2.981,1.414
2_7_7_2,2,7,7,2,3,bounce,6.36,-3.345,0.035
2_7_7_2,2,7,7,2,3,peak,10.847,-3.254,1.146
2_7_7_2,2,7,7,2,4,hit,12.843,-3.208,0.889
2_7_7_2,2,7,7,2,4,peak,3.562,-0.874,1.645
2_7_7_2,2,7,7,2,4,net,0.0,0.03,1.514
2_7_7_2,2,7,7,2,4,bounce,-8.345,2.167,0.034
2_7_7_2,2,7,7,2,5,hit,-12.731,3.325,1.063
2_7_7_2,2,7,7,2,5,peak,-4.335,2.775,1.646
2_7_7_2,2,7,7,2,5,net,0.0,2.575,1.458
2_7_7_2,2,7,7,2,5,bounce,7.699,2.42,0.04
2_7_7_2,2,7,7,2,5,peak,11.591,2.29,0.795
2_7_7_2,2,7,7,2,6,hit,12.442,2.274,0.752
2_7_7_2,2,7,7,2,6,peak,3.423,-0.067,1.551
2_7_7_2,2,7,7,2,6,net,0.0,-0.993,1.414
2_7_7_2,2,7,7,2,6,bounce,-7.451,-3.097,0.036
2_7_7_2,2,7,7,2,6,peak,-12.527,-4.562,1.067
2_7_7_2,2,7,7,2,7,hit,-13.618,-4.882,1.013
2_7_7_2,2,7,7,2,7,peak,-8.403,-2.07,2.959
2_7_7_2,2,7,7,2,7,bounce,-3.043,1.377,0.046
2_7_7_2,2,7,7,2,7,peak,-0.304,3.353,1.473
2_7_7_2,2,7,7,2,7,net,0.0,3.572,1.455
2_7_7_2,2,7,7,2,7,last,2.398,5.301,0.054
2_7_10_1,2,7,10,1,1,hit,-11.749,1.231,2.503
2_7_10_1,2,7,10,1,1,peak,-11.749,1.231,2.503
2_7_10_1,2,7,10,1,1,net,0.0,-0.181,1.162
2_7_10_1,2,7,10,1,1,bounce,5.628,-0.626,0.04
2_7_10_1,2,7,10,1,2,hit,11.839,-0.953,1.114
2_7_10_1,2,7,10,1,2,peak,5.168,-1.571,1.482
2_7_10_1,2,7,10,1,2,net,0.0,-2.02,1.223
2_7_10_1,2,7,10,1,2,bounce,-6.521,-2.582,0.044
2_7_10_1,2,7,10,1,2,peak,-11.15,-2.937,0.795
2_7_10_1,2,7,10,1,3,hit,-12.954,-3.071,0.665
2_7_10_1,2,7,10,1,3,net,0.0,-1.734,4.228
2_7_10_1,2,7,10,1,3,peak,0.288,-1.692,4.23
2_7_10_1,2,7,10,1,3,bounce,11.433,0.517,0.033
2_7_10_1,2,7,10,1,4,hit,13.665,1.026,1.558
2_7_10_1,2,7,10,1,4,peak,3.89,-1.097,2.418
2_7_10_1,2,7,10,1,4,net,0.0,-1.832,2.258
2_7_10_1,2,7,10,1,4,bounce,-10.198,-3.499,0.03
2_7_10_1,2,7,10,1,5,hit,-14.539,-4.215,1.445
2_7_10_1,2,7,10,1,5,peak,-2.989,-3.954,4.387
2_7_10_1,2,7,10,1,5,net,0.0,-3.923,4.129
2_7_10_1,2,7,10,1,5,bounce,8.232,-3.852,0.033
2_7_10_1,2,7,10,1,6,hit,10.644,-3.662,1.664
2_7_10_1,2,7,10,1,6,peak,8.108,-2.572,1.742
2_7_10_1,2,7,10,1,6,peak,1.692,0.178,1.184
2_7_10_1,2,7,10,1,6,net,0.0,0.895,0.832
2_7_10_1,2,7,10,1,6,bounce,0.162,1.781,0.037
2_7_10_1,2,7,10,1,6,peak,0.415,2.547,0.673
2_7_10_1,2,7,10,1,6,last,0.656,3.28,0.068
2_8_1_1,2,8,1,1,1,hit,-11.229,-0.947,2.733
2_8_1_1,2,8,1,1,1,peak,-11.229,-0.947,2.733
2_8_1_1,2,8,1,1,1,net,0.0,1.802,1.131
2_8_1_1,2,8,1,1,1,bounce,4.983,3.346,0.039
2_8_1_1,2,8,1,1,2,hit,13.476,6.306,1.274
2_8_1_1,2,8,1,1,2,peak,3.715,3.821,2.028
2_8_1_1,2,8,1,1,2,net,0.0,3.018,1.897
2_8_1_1,2,8,1,1,2,bounce,-9.961,1.21,0.037
2_8_1_1,2,8,1,1,3,hit,-12.884,0.636,0.948
2_8_1_1,2,8,1,1,3,peak,-5.119,-0.461,1.45
2_8_1_1,2,8,1,1,3,net,0.0,-1.172,1.183
2_8_1_1,2,8,1,1,3,bounce,6.149,-2.025,0.034
2_8_1_1,2,8,1,1,3,peak,9.883,-2.485,0.769
2_8_1_1,2,8,1,1,4,hit,12.341,-2.765,0.392
2_8_1_1,2,8,1,1,4,peak,2.361,-0.51,1.996
2_8_1_1,2,8,1,1,4,net,0.0,0.102,1.893
2_8_1_1,2,8,1,1,4,bounce,-7.547,2.259,0.043
2_8_1_1,2,8,1,1,5,hit,-11.625,3.464,1.367
2_8_1_1,2,8,1,1,5,peak,-3.255,3.319,1.809
2_8_1_1,2,8,1,1,5,net,0.0,3.351,1.725
2_8_1_1,2,8,1,1,5,bounce,10.222,3.862,0.04
2_8_1_1,2,8,1,1,5,peak,14.838,4.076,1.142
2_8_1_1,2,8,1,1,5,last,16.674,4.206,0.954
2_8_2_1,2,8,2,1,1,hit,-11.296,0.961,2.784
2_8_2_1,2,8,2,1,1,peak,-11.296,0.961,2.784
2_8_2_1,2,8,2,1,1,net,0.0,-2.281,1.13
2_8_2_1,2,8,2,1,1,bounce,5.425,-3.638,0.031
2_8_2_1,2,8,2,1,1,last,17.375,-6.259,1.006
2_8_3_1,2,8,3,1,1,hit,-11.267,-0.9,2.723
2_8_3_1,2,8,3,1,1,peak,-11.267,-0.9,2.723
2_8_3_1,2,8,3,1,1,net,0.0,-0.331,1.033
2_8_3_1,2,8,3,1,1,bounce,5.151,0.013,0.04
2_8_3_1,2,8,3,1,1,last,14.894,0.932,1.196
2_8_4_1,2,8,4,1,1,hit,-11.277,0.774,2.78
2_8_4_1,2,8,4,1,1,peak,-11.277,0.774,2.78
2_8_4_1,2,8,4,1,1,net,0.0,-2.552,1.143
2_8_4_1,2,8,4,1,1,bounce,5.364,-4.003,0.031
2_8_4_1,2,8,4,1,1,last,15.042,-6.494,1.269
