point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,1,net,0.0,-0.169,0.995000005
1_3_5_1,1,3,5,1,1,bounce,4.06899977,-0.0469999984,0.0430000015
1_3_5_1,1,3,5,1,1,peak,12.4890003,0.280000001,1.58099997
1_3_5_1,1,3,5,1,2,hit,13.0620003,0.286000013,1.57299995
1_3_5_1,1,3,5,1,2,peak,5.89900017,0.726999998,2.3599999
1_3_5_1,1,3,5,1,2,net,0.0,1.08800006,1.70799994
1_3_5_1,1,3,5,1,2,bounce,-4.8499999,1.34000003,0.0370000005
1_3_5_1,1,3,5,1,2,peak,-8.52499962,1.546,1.39499998
1_3_5_1,1,3,5,1,3,hit,-8.61299992,1.551,1.39400005
1_3_5_1,1,3,5,1,3,peak,-4.82200003,0.563000023,1.47300005
1_3_5_1,1,3,5,1,3,net,-0.0,-0.685000002,1.32599998
1_3_5_1,1,3,5,1,3,bounce,9.18599987,-2.9749999,0.0299999993
1_3_5_1,1,3,5,1,3,peak,13.8660002,-4.1869998,0.791999996
1_3_5_1,1,3,5,1,4,hit,13.8660002,-4.1869998,0.791999996
1_3_5_1,1,3,5,1,4,peak,0.254000008,0.963,4.55299997
1_3_5_1,1,3,5,1,4,net,0.0,1.06299996,4.55200005
1_3_5_1,1,3,5,1,4,last,-10.5790005,5.32200003,0.0189999994
1_3_6_1,1,3,6,1,1,hit,-11.4040003,1.43599999,2.80699992
1_3_6_1,1,3,6,1,1,net,0.0,-1.41799998,1.21800005
1_3_6_1,1,3,6,1,1,bounce,5.22200012,-2.96199989,0.0370000005
1_3_6_1,1,3,6,1,1,peak,11.8430004,-4.95200014,1.20899999
1_3_6_1,1,3,6,1,2,hit,11.8430004,-4.95200014,1.20899999
1_3_6_1,1,3,6,1,2,peak,6.26100016,-4.25199986,1.38
1_3_6_1,1,3,6,1,2,net,0.0,-3.55900002,1.13
1_3_6_1,1,3,6,1,2,bounce,-7.70699978,-2.88499999,0.0329999998
1_3_6_1,1,3,6,1,2,peak,-12.2270002,-2.51200008,0.620999992
1_3_6_1,1,3,6,1,3,hit,-12.8070002,-2.47000003,0.610000014
1_3_6_1,1,3,6,1,3,peak,-3.21700001,-0.893999994,3.17799997
1_3_6_1,1,3,6,1,3,net,0.0,-0.238000005,2.76900005
1_3_6_1,1,3,6,1,3,bounce,5.15600014,0.987999976,0.0410000011
1_3_6_1,1,3,6,1,3,peak,6.16300011,1.41400003,1.53400004
1_3_6_1,1,3,6,1,4,hit,6.16300011,1.41400003,1.53400004
1_3_6_1,1,3,6,1,4,peak,4.67199993,0.966000021,1.54700005
1_3_6_1,1,3,6,1,4,net,0.0,-0.389999986,1.40600002
1_3_6_1,1,3,6,1,4,bounce,-9.59300041,-2.99600005,0.0340000018
1_3_6_1,1,3,6,1,4,last,-14.4200001,-4.38199997,1.06400001
1_3_7_1,1,3,7,1,1,hit,-11.3500004,-0.745999992,2.73900008
1_3_7_1,1,3,7,1,1,net,-0.0,0.238999993,0.98299998
1_3_7_1,1,3,7,1,1,bounce,4.36100006,0.54400003,0.0430000015
1_3_7_1,1,3,7,1,1,peak,13.0480003,1.21399999,1.42999995
1_3_7_1,1,3,7,1,2,hit,13.0480003,1.21399999,1.42999995
1_3_7_1,1,3,7,1,2,peak,7.16300011,1.426,1.71099997
1_3_7_1,1,3,7,1,2,net,-0.0,1.59099996,1.204
1_3_7_1,1,3,7,1,2,bounce,-5.37900019,1.65400004,0.0390000008
1_3_7_1,1,3,7,1,2,peak,-9.64099979,1.64400005,0.989000022
1_3_7_1,1,3,7,1,3,hit,-11.4499998,1.63100004,0.80400002
1_3_7_1,1,3,7,1,3,peak,-3.18199992,0.407000005,1.375
1_3_7_1,1,3,7,1,3,net,-0.0,-0.0869999975,1.27699995
1_3_7_1,1,3,7,1,3,bounce,7.99599981,-1.39699996,0.0390000008
1_3_7_1,1,3,7,1,3,peak,13.2040005,-2.2809999,0.898999989
1_3_7_1,1,3,7,1,4,hit,13.2770004,-2.29299998,0.898999989
1_3_7_1,1,3,7,1,4,peak,1.398,-0.703000009,1.82799995
1_3_7_1,1,3,7,1,4,net,0.0,-0.531000018,1.81200004
1_3_7_1,1,3,7,1,4,bounce,-12.1309996,0.737999976,0.0329999998
1_3_7_1,1,3,7,1,4,last,-14.3760004,0.949000001,0.63499999
1_3_8_1,1,3,8,1,1,hit,-11.5559998,1.28699994,2.84200001
1_3_8_1,1,3,8,1,1,peak,-11.5559998,1.28699994,2.84200001
1_3_8_1,1,3,8,1,1,net,0.0,-2.09599996,1.24199998
1_3_8_1,1,3,8,1,1,bounce,5.08400011,-3.83299994,0.0370000005
1_3_8_1,1,3,8,1,1,peak,11.1999998,-5.79400015,1.24800003
1_3_8_1,1,3,8,1,2,hit,11.1999998,-5.79400015,1.24800003
1_3_8_1,1,3,8,1,2,peak,2.21199989,-2.94300008,2.34599996
1_3_8_1,1,3,8,1,2,net,0.0,-2.15199995,2.25099993
1_3_8_1,1,3,8,1,2,bounce,-7.48400021,0.822000027,0.0390000008
1_3_8_1,1,3,8,1,2,peak,-8.94999981,1.72599995,0.949999988
1_3_8_1,1,3,8,1,3,hit,-9.17199993,1.87300003,0.925999999
1_3_8_1,1,3,8,1,3,peak,-2.24399996,-0.749000013,2.16400003
1_3_8_1,1,3,8,1,3,net,-0.0,-1.58800006,2.01099992
1_3_8_1,1,3,8,1,3,bounce,5.82800007,-3.76200008,0.0350000001
1_3_8_1,1,3,8,1,3,peak,7.53399992,-4.2750001,1.03100002
1_3_8_1,1,3,8,1,4,hit,7.70800018,-4.32399988,1.02100003
1_3_8_1,1,3,8,1,4,peak,3.60299993,-2.31500006,1.19299996
1_3_8_1,1,3,8,1,4,net,-0.0,-0.540000021,1.04200006
1_3_8_1,1,3,8,1,4,bounce,-5.90500021,2.36299992,0.0390000008
1_3_8_1,1,3,8,1,4,last,-10.0109997,4.42999983,0.754999995
1_3_9_1,1,3,9,1,1,hit,-11.3760004,-0.870999992,2.80100012
1_3_9_1,1,3,9,1,1,peak,-11.3760004,-0.870999992,2.80100012
1_3_9_1,1,3,9,1,1,net,-0.0,-0.326000005,1.26400006
1_3_9_1,1,3,9,1,1,bounce,6.02099991,-0.160999998,0.0439999998
1_3_9_1,1,3,9,1,1,last,14.6389999,0.0189999994,1.40600002
1_3_9_2,1,3,9,2,1,hit,-11.4420004,-0.796999991,2.8440001
1_3_9_2,1,3,9,2,1,peak,-11.4420004,-0.796999991,2.8440001
1_3_9_2,1,3,9,2,1,net,-0.0,0.563000023,1.16900003
1_3_9_2,1,3,9,2,1,bounce,4.89599991,0.978999972,0.0419999994
1_3_9_2,1,3,9,2,1,peak,12.2539997,1.60300004,1.48599994
1_3_9_2,1,3,9,2,2,hit,12.2539997,1.60300004,1.48599994
1_3_9_2,1,3,9,2,2,peak,7.46000004,1.745,1.64100003
1_3_9_2,1,3,9,2,2,net,-0.0,1.86800003,1.20000005
1_3_9_2,1,3,9,2,2,bounce,-6.21999979,1.88800001,0.0390000008
1_3_9_2,1,3,9,2,2,peak,-10.5279999,1.82299995,0.75999999
1_3_9_2,1,3,9,2,3,hit,-11.9849997,1.78999996,0.666000009
1_3_9_2,1,3,9,2,3,peak,-4.3130002,2.20300007,1.12300003
1_3_9_2,1,3,9,2,3,net,0.0309999995,2.43199992,0.964999974
1_3_9_2,1,3,9,2,3,peak,0.0309999995,2.43199992,0.964999974
1_3_9_2,1,3,9,2,3,bounce,-0.225999996,2.44199991,0.0450000018
1_3_9_2,1,3,9,2,3,last,-1.046,2.37299991,0.683000028
1_3_10_1,1,3,10,1,1,hit,-11.309,1.33000004,2.80599999
1_3_10_1,1,3,10,1,1,peak,-11.309,1.33000004,2.80599999
1_3_10_1,1,3,10,1,1,net,0.0,-1.72300005,1.15699995
1_3_10_1,1,3,10,1,1,bounce,4.82200003,-3.24000001,0.0379999988
1_3_10_1,1,3,10,1,1,peak,11.46,-5.35400009,1.52499998
1_3_10_1,1,3,10,1,2,hit,11.46,-5.35400009,1.52499998
1_3_10_1,1,3,10,1,2,peak,5.6789999,-3.48000002,1.727
1_3_10_1,1,3,10,1,2,net,0.0,-1.66799998,1.49600005
1_3_10_1,1,3,10,1,2,bounce,-8.72700024,1.06299996,0.0379999988
1_3_10_1,1,3,10,1,2,peak,-12.5530005,2.23699999,0.86500001
1_3_10_1,1,3,10,1,3,hit,-12.5530005,2.23699999,0.86500001
1_3_10_1,1,3,10,1,3,peak,-5.78299999,2.92600012,1.25399995
1_3_10_1,1,3,10,1,3,peak,-0.0469999984,3.61999989,0.935000002
1_3_10_1,1,3,10,1,3,bounce,-0.122000001,3.84899998,0.0450000018
1_3_10_1,1,3,10,1,3,last,-0.559000015,3.92199993,0.654999971
1_4_1_1,1,4,1,1,1,hit,-11.3319998,-0.704999983,2.63499999
1_4_1_1,1,4,1,1,1,net,0.00300000003,2.375,0.925999999
1_4_1_1,1,4,1,1,1,peak,0.00300000003,2.375,0.925999999
1_4_1_1,1,4,1,1,1,bounce,-0.194999993,2.47799993,0.0450000018
1_4_1_1,1,4,1,1,1,last,-1.01100004,2.523,0.497999996
1_4_1_2,1,4,1,2,1,hit,-11.5380001,-0.623000026,2.74099994
1_4_1_2,1,4,1,2,1,net,0.0,0.995000005,1.24100006
1_4_1_2,1,4,1,2,1,bounce,4.53999996,1.95899999,0.0419999994
1_4_1_2,1,4,1,2,1,peak,11.1230001,2.97399998,1.72399998
1_4_1_2,1,4,1,2,1,peak,11.1230001,2.97399998,1.72399998
1_4_1_2,1,4,1,2,2,hit,11.1230001,2.97399998,1.72399998
1_4_1_2,1,4,1,2,2,net,-0.0109999999,-0.915000021,0.713
1_4_1_2,1,4,1,2,2,last,-0.0109999999,-0.915000021,0.713
1_4_2_1,1,4,2,1,1,hit,-11.257,1.48899996,2.64599991
1_4_2_1,1,4,2,1,1,peak,-11.257,1.48899996,2.64599991
1_4_2_1,1,4,2,1,1,net,0.0,-0.0590000004,1.35800004
1_4_2_1,1,4,2,1,1,bounce,7.37400007,-0.972000003,0.0399999991
1_4_2_1,1,4,2,1,1,last,12.6420002,-1.58099997,0.978999972
1_4_2_2,1,4,2,2,1,hit,-11.5369997,1.625,2.69400001
1_4_2_2,1,4,2,2,1,net,0.0,-0.634000003,1.01199996
1_4_2_2,1,4,2,2,1,bounce,3.41199994,-1.11399996,0.0450000018
1_4_2_2,1,4,2,2,1,peak,10.9720001,-2.59899998,1.86099994
1_4_2_2,1,4,2,2,2,hit,10.9720001,-2.59899998,1.86099994
1_4_2_2,1,4,2,2,2,peak,5.92799997,-2.15799999,2.02399993
1_4_2_2,1,4,2,2,2,net,0.0,-1.54200006,1.75300002
1_4_2_2,1,4,2,2,2,bounce,-9.09300041,-0.476000011,0.0379999988
1_4_2_2,1,4,2,2,2,peak,-13.0389996,-0.158000007,1.04999995
1_4_2_2,1,4,2,2,3,hit,-13.0389996,-0.158000007,1.04999995
1_4_2_2,1,4,2,2,3,peak,-2.60100007,1.59800005,1.86000001
1_4_2_2,1,4,2,2,3,net,0.0,1.99100006,1.79700005
1_4_2_2,1,4,2,2,3,bounce,10.5080004,3.40100002,0.0320000015
1_4_2_2,1,4,2,2,3,peak,13.7919998,3.7750001,1.01499999
1_4_2_2,1,4,2,2,4,hit,13.7919998,3.7750001,1.01499999
1_4_2_2,1,4,2,2,4,peak,4.44399977,3.41300011,2.87299991
1_4_2_2,1,4,2,2,4,net,-0.0,3.08100009,2.34899998
1_4_2_2,1,4,2,2,4,bounce,-5.546,2.51099992,0.0390000008
1_4_2_2,1,4,2,2,4,peak,-7.71299982,2.14100003,1.48000002
1_4_2_2,1,4,2,2,5,hit,-7.71299982,2.14100003,1.48000002
1_4_2_2,1,4,2,2,5,peak,-5.10099983,1.29700005,1.52400005
1_4_2_2,1,4,2,2,5,net,-0.0,-0.456999987,1.33800006
1_4_2_2,1,4,2,2,5,bounce,8.53800011,-3.64400005,0.0320000015
1_4_2_2,1,4,2,2,5,last,14.3959999,-5.70800018,0.980000019
1_4_3_1,1,4,3,1,1,hit,-11.4429998,-0.64200002,2.71499991
1_4_3_1,1,4,3,1,1,net,-0.0,0.934000015,1.34300005
1_4_3_1,1,4,3,1,1,bounce,6.875,1.96399999,0.0419999994
1_4_3_1,1,4,3,1,1,last,14.177,3.07800007,1.04999995
1_4_3_2,1,4,3,2,1,hit,-11.6470003,-0.256000012,2.62700009
1_4_3_2,1,4,3,2,1,peak,-11.6470003,-0.256000012,2.62700009
1_4_3_2,1,4,3,2,1,net,0.0,0.699999988,1.29400003
1_4_3_2,1,4,3,2,1,bounce,5.16599989,1.39300001,0.0439999998
1_4_3_2,1,4,3,2,1,peak,10.2539997,1.66900003,1.50800002
1_4_3_2,1,4,3,2,2,hit,10.2539997,1.66900003,1.50800002
1_4_3_2,1,4,3,2,2,peak,2.69499993,2.29500008,2.30100012
1_4_3_2,1,4,3,2,2,net,0.0,2.49000001,2.18099999
1_4_3_2,1,4,3,2,2,bounce,-8.14999962,2.9460001,0.0340000018
1_4_3_2,1,4,3,2,2,peak,-11.9250002,3.20499992,1.39900005
1_4_3_2,1,4,3,2,3,hit,-12.9429998,3.27099991,1.28900003
1_4_3_2,1,4,3,2,3,peak,-4.84899998,0.924000025,1.78100002
1_4_3_2,1,4,3,2,3,net,-0.0,-0.419,1.57099998
1_4_3_2,1,4,3,2,3,bounce,8.40699959,-2.64700007,0.0320000015
1_4_3_2,1,4,3,2,3,peak,12.0190001,-3.48000002,0.89200002
1_4_3_2,1,4,3,2,4,hit,12.0190001,-3.48000002,0.89200002
1_4_3_2,1,4,3,2,4,peak,2.89700007,-0.828999996,1.61899996
1_4_3_2,1,4,3,2,4,net,0.0,0.0579999983,1.528
1_4_3_2,1,4,3,2,4,bounce,-8.2840004,2.7349999,0.0340000018
1_4_3_2,1,4,3,2,4,peak,-12.1169996,3.93300009,1.03600001
1_4_3_2,1,4,3,2,5,hit,-12.1169996,3.93300009,1.03600001
1_4_3_2,1,4,3,2,5,peak,-0.221000001,0.537,1.91700006
1_4_3_2,1,4,3,2,5,net,-0.0,0.476000011,1.91600001
1_4_3_2,1,4,3,2,5,last,14.3629999,-3.34800005,0.0240000002
1_4_4_1,1,4,4,1,1,hit,-11.2889996,1.34599996,2.63400006
1_4_4_1,1,4,4,1,1,net,0.0140000004,-0.666000009,0.950999975
1_4_4_1,1,4,4,1,1,peak,3.39199996,-1.28699994,1.23099995
1_4_4_1,1,4,4,1,1,last,9.97000027,-2.43700004,0.0289999992
1_4_4_2,1,4,4,2,1,hit,-11.3979998,1.58399999,2.66100001
1_4_4_2,1,4,4,2,1,peak,-11.3979998,1.58399999,2.66100001
1_4_4_2,1,4,4,2,1,net,0.0,-1.08099997,1.41400003
1_4_4_2,1,4,4,2,1,bounce,5.52299976,-2.0,0.0359999985
1_4_4_2,1,4,4,2,1,peak,10.3900003,-3.02200007,1.43499994
1_4_4_2,1,4,4,2,2,hit,10.3900003,-3.02200007,1.43499994
1_4_4_2,1,4,4,2,2,peak,4.36299992,-1.77100003,1.60099995
1_4_4_2,1,4,4,2,2,net,0.0,-0.906000018,1.49899995
1_4_4_2,1,4,4,2,2,bounce,-11.3030005,1.09200001,0.0299999993
1_4_4_2,1,4,4,2,2,peak,-12.6160002,1.301,0.275999993
1_4_4_2,1,4,4,2,3,hit,-12.6160002,1.301,0.275999993
1_4_4_2,1,4,4,2,3,peak,-7.06500006,-0.181999996,0.999000013
1_4_4_2,1,4,4,2,3,peak,-0.256000012,-1.66900003,-0.0540000014
1_4_4_2,1,4,4,2,3,peak,0.108000003,-2.1960001,0.54400003
1_4_4_2,1,4,4,2,3,bounce,-0.0909999982,-2.76699996,0.0430000015
1_4_4_2,1,4,4,2,3,last,-0.101999998,-3.04900002,0.349000007
1_4_5_1,1,4,5,1,1,hit,-11.4429998,-0.958999991,2.71499991
1_4_5_1,1,4,5,1,1,peak,-11.4429998,-0.958999991,2.71499991
1_4_5_1,1,4,5,1,1,net,-0.0,1.28100002,1.23199999
1_4_5_1,1,4,5,1,1,bounce,6.12799978,2.55800009,0.0379999988
1_4_5_1,1,4,5,1,1,peak,12.2250004,3.88800001,0.921999991
1_4_5_1,1,4,5,1,2,hit,12.2250004,3.88800001,0.921999991
1_4_5_1,1,4,5,1,2,peak,0.075000003,1.35099995,2.33299994
1_4_5_1,1,4,5,1,2,net,-0.0,1.33500004,2.33299994
1_4_5_1,1,4,5,1,2,bounce,-12.5799999,-1.54400003,0.0329999998
1_4_5_1,1,4,5,1,2,last,-16.257,-2.49399996,1.19000006
1_4_6_1,1,4,6,1,1,hit,-11.2939997,1.125,2.68000007
1_4_6_1,1,4,6,1,1,net,0.0130000003,-1.45500004,0.89200002
1_4_6_1,1,4,6,1,1,peak,0.0130000003,-1.45500004,0.89200002
1_4_6_1,1,4,6,1,1,peak,-1.00199997,-2.03200006,0.529999971
1_4_6_1,1,4,6,1,1,last,-1.75800002,-2.2980001,0.0390000008
1_4_6_2,1,4,6,2,1,hit,-11.4540005,1.55700004,2.72000003
1_4_6_2,1,4,6,2,1,net,-0.0,-1.33800006,1.59200001
1_4_6_2,1,4,6,2,1,bounce,6.5630002,-2.60800004,0.0350000001
1_4_6_2,1,4,6,2,1,last,10.5229998,-3.50399995,1.36800003
1_4_7_1,1,4,7,1,1,hit,-11.3439999,-0.754000008,2.62199998
1_4_7_1,1,4,7,1,1,net,-0.0,1.74699998,1.16499996
1_4_7_1,1,4,7,1,1,bounce,5.57200003,3.07500005,0.0359999985
1_4_7_1,1,4,7,1,1,peak,11.9230003,4.5999999,1.02699995
1_4_7_1,1,4,7,1,2,hit,11.9230003,4.5999999,1.02699995
1_4_7_1,1,4,7,1,2,peak,4.1789999,1.27600002,1.87899995
1_4_7_1,1,4,7,1,2,net,0.0,-0.569000006,1.59000003
1_4_7_1,1,4,7,1,2,bounce,-6.0539999,-3.31500006,0.0299999993
1_4_7_1,1,4,7,1,2,peak,-9.81000042,-4.96600008,1.15199995
1_4_7_1,1,4,7,1,3,hit,-12.1420002,-5.98999977,0.660000026
1_4_7_1,1,4,7,1,3,net,0.0,-2.88000011,3.15199995
1_4_7_1,1,4,7,1,3,peak,0.550999999,-2.75399995,3.15799999
1_4_7_1,1,4,7,1,3,bounce,11.2510004,-0.458999991,0.0350000001
1_4_7_1,1,4,7,1,3,peak,12.54,-0.38499999,1.30599999
1_4_7_1,1,4,7,1,4,hit,13.0500002,-0.356999993,1.08899999
1_4_7_1,1,4,7,1,4,peak,5.84899998,0.86500001,1.45500004
1_4_7_1,1,4,7,1,4,net,0.0,1.81299996,1.16799998
1_4_7_1,1,4,7,1,4,bounce,-6.671,2.82500005,0.0390000008
1_4_7_1,1,4,7,1,4,peak,-12.2779999,3.64199996,1.03900003
1_4_7_1,1,4,7,1,5,hit,-15.0539999,4.02299976,0.757000029
1_4_7_1,1,4,7,1,5,peak,-4.16400003,1.42499995,1.67799997
1_4_7_1,1,4,7,1,5,net,0.0,0.34799999,1.47500002
1_4_7_1,1,4,7,1,5,bounce,6.56500006,-1.46800005,0.0390000008
1_4_7_1,1,4,7,1,5,peak,8.81299973,-2.22600007,0.671999991
1_4_7_1,1,4,7,1,6,hit,9.79599953,-2.55800009,0.527999997
1_4_7_1,1,4,7,1,6,peak,1.11000001,0.0320000015,1.43900001
1_4_7_1,1,4,7,1,6,net,0.0,0.363999993,1.42200005
1_4_7_1,1,4,7,1,6,bounce,-8.48400021,2.85100007,0.0340000018
1_4_7_1,1,4,7,1,6,peak,-13.0240002,4.17799997,1.07200003
1_4_7_1,1,4,7,1,7,hit,-13.0240002,4.17799997,1.07200003
1_4_7_1,1,4,7,1,7,peak,-1.95700002,2.12800002,1.86399996
1_4_7_1,1,4,7,1,7,net,-0.0,1.75699997,1.83200002
1_4_7_1,1,4,7,1,7,bounce,11.4359999,-0.419999987,0.0350000001
1_4_7_1,1,4,7,1,7,peak,12.7200003,-0.654999971,0.43599999
1_4_7_1,1,4,7,1,8,hit,12.7200003,-0.654999971,0.43599999
1_4_7_1,1,4,7,1,8,peak,3.42700005,1.93400002,2.39400005
1_4_7_1,1,4,7,1,8,net,0.0,2.88599992,2.06900001
1_4_7_1,1,4,7,1,8,bounce,-5.47399998,4.41699982,0.0370000005
1_4_7_1,1,4,7,1,8,last,-9.16100025,5.41200018,1.38499999
1_4_8_1,1,4,8,1,1,hit,-11.3050003,1.24600005,2.69099998
1_4_8_1,1,4,8,1,1,peak,-11.3050003,1.24600005,2.69099998
1_4_8_1,1,4,8,1,1,net,-0.0,-1.06799996,1.301
1_4_8_1,1,4,8,1,1,bounce,6.67000008,-2.35400009,0.0350000001
1_4_8_1,1,4,8,1,1,last,13.0139999,-3.49600005,1.074
1_4_8_2,1,4,8,2,1,hit,-11.4200001,1.73199999,2.6559999
1_4_8_2,1,4,8,2,1,net,-0.0,-0.490999997,1.68499994
1_4_8_2,1,4,8,2,1,bounce,7.04699993,-1.34399998,0.0390000008
1_4_8_2,1,4,8,2,1,last,10.8520002,-2.00999999,1.27600002
1_4_9_1,1,4,9,1,1,hit,-11.3129997,-0.782999992,2.6789999
1_4_9_1,1,4,9,1,1,net,0.0,0.213,0.887000024
1_4_9_1,1,4,9,1,1,peak,0.107000001,0.222000003,0.865999997
1_4_9_1,1,4,9,1,1,last,0.107000001,0.222000003,0.865999997
1_4_9_2,1,4,9,2,1,hit,-11.592,-0.532999992,2.70300007
1_4_9_2,1,4,9,2,1,peak,-11.592,-0.532999992,2.70300007
1_4_9_2,1,4,9,2,1,net,0.0,1.29299998,1.34899998
1_4_9_2,1,4,9,2,1,bounce,5.01599979,2.35100007,0.0399999991
1_4_9_2,1,4,9,2,1,peak,10.6450005,3.22300005,1.53799999
1_4_9_2,1,4,9,2,2,hit,10.6450005,3.22300005,1.53799999
1_4_9_2,1,4,9,2,2,peak,8.78100014,2.73600006,1.55400002
1_4_9_2,1,4,9,2,2,net,0.0,0.542999983,1.13199997
1_4_9_2,1,4,9,2,2,bounce,-6.90199995,-1.14699996,0.0350000001
1_4_9_2,1,4,9,2,2,peak,-11.7550001,-2.39199996,0.739000022
1_4_9_2,1,4,9,2,3,hit,-12.0839996,-2.47399998,0.735000014
1_4_9_2,1,4,9,2,3,peak,-2.4849999,-1.74699998,1.61699998
1_4_9_2,1,4,9,2,3,net,0.0,-1.59200001,1.54999995
1_4_9_2,1,4,9,2,3,bounce,9.0170002,-1.15199995,0.0399999991
1_4_9_2,1,4,9,2,3,peak,12.9879999,-0.785000026,1.03900003
1_4_9_2,1,4,9,2,4,hit,12.9879999,-0.785000026,1.03900003
1_4_9_2,1,4,9,2,4,peak,4.1880002,-1.99000001,1.47399998
1_4_9_2,1,4,9,2,4,net,0.0,-2.6500001,1.35000002
1_4_9_2,1,4,9,2,4,bounce,-8.88199997,-4.2420001,0.0340000018
1_4_9_2,1,4,9,2,4,last,-13.4549999,-5.10699987,0.816999972
1_4_10_1,1,4,10,1,1,hit,-11.4239998,1.88900006,2.58899999
1_4_10_1,1,4,10,1,1,peak,-11.4239998,1.88900006,2.58899999
1_4_10_1,1,4,10,1,1,net,0.0,-1.73800004,1.12199998
1_4_10_1,1,4,10,1,1,bounce,4.37699986,-2.89299989,0.0399999991
1_4_10_1,1,4,10,1,1,peak,11.1210003,-4.90500021,1.37899995
1_4_10_1,1,4,10,1,2,hit,12.5469999,-5.30100012,1.30900002
1_4_10_1,1,4,10,1,2,peak,2.49499989,-2.48900008,1.93200004
1_4_10_1,1,4,10,1,2,net,0.0,-1.82500005,1.88399994
1_4_10_1,1,4,10,1,2,bounce,-11.8149996,1.09399998,0.0299999993
1_4_10_1,1,4,10,1,2,peak,-13.0740004,1.37899995,0.421000004
1_4_10_1,1,4,10,1,3,hit,-13.0740004,1.37899995,0.421000004
1_4_10_1,1,4,10,1,3,peak,-4.78700018,0.418000013,1.39400005
1_4_10_1,1,4,10,1,3,net,-0.0,0.0109999999,1.00899994
1_4_10_1,1,4,10,1,3,bounce,3.98399997,-0.231999993,0.0430000015
1_4_10_1,1,4,10,1,3,peak,8.04199982,-0.593999982,0.976000011
1_4_10_1,1,4,10,1,4,hit,11.2360001,-0.842999995,0.317999989
1_4_10_1,1,4,10,1,4,net,0.0,0.287,2.13000011
1_4_10_1,1,4,10,1,4,peak,-0.842999995,0.354000002,2.14100003
1_4_10_1,1,4,10,1,4,bounce,-11.3070002,0.995999992,0.0309999995
1_4_10_1,1,4,10,1,4,peak,-13.5209999,0.870999992,0.921999991
1_4_10_1,1,4,10,1,5,hit,-13.8170004,0.84799999,0.904999971
1_4_10_1,1,4,10,1,5,peak,-4.41800022,-0.629000008,1.62800002
1_4_10_1,1,4,10,1,5,net,-0.0,-1.35899997,1.43400002
1_4_10_1,1,4,10,1,5,bounce,7.59899998,-2.67499995,0.0350000001
1_4_10_1,1,4,10,1,5,peak,12.8730001,-3.51200008,1.30599999
1_4_10_1,1,4,10,1,6,hit,13.632,-3.63100004,1.278
1_4_10_1,1,4,10,1,6,peak,4.08900023,-0.469000012,1.94700003
1_4_10_1,1,4,10,1,6,net,0.0,0.906000018,1.79400003
1_4_10_1,1,4,10,1,6,bounce,-9.44799995,4.07399988,0.0309999995
1_4_10_1,1,4,10,1,6,peak,-12.9840002,5.21999979,0.967999995
1_4_10_1,1,4,10,1,7,hit,-12.9840002,5.21999979,0.967999995
1_4_10_1,1,4,10,1,7,peak,-1.55499995,3.82299995,3.11199999
1_4_10_1,1,4,10,1,7,net,0.0,3.63100004,3.0539999
1_4_10_1,1,4,10,1,7,bounce,8.63399982,2.52200007,0.0370000005
1_4_10_1,1,4,10,1,7,peak,9.35499954,2.73799992,1.23199999
1_4_10_1,1,4,10,1,8,hit,9.66699982,2.8499999,1.005
1_4_10_1,1,4,10,1,8,peak,2.40400004,2.83699989,1.49899995
1_4_10_1,1,4,10,1,8,net,0.0,2.86199999,1.43700004
1_4_10_1,1,4,10,1,8,bounce,-8.61800003,3.023,0.0340000018
1_4_10_1,1,4,10,1,8,peak,-13.2849998,3.03699994,0.989000022
1_4_10_1,1,4,10,1,9,hit,-14.0170002,3.04299998,0.963
1_4_10_1,1,4,10,1,9,peak,-6.20499992,0.933000028,1.43499994
1_4_10_1,1,4,10,1,9,net,0.0,-0.763000011,1.07500005
1_4_10_1,1,4,10,1,9,bounce,5.64699984,-2.30800009,0.0350000001
1_4_10_1,1,4,10,1,9,last,9.33399963,-3.30699992,0.572000027
1_5_1_1,1,5,1,1,1,hit,11.4460001,0.760999978,2.83100009
1_5_1_1,1,5,1,1,1,peak,11.4460001,0.760999978,2.83100009
1_5_1_1,1,5,1,1,1,net,0.0,-0.280000001,1.11399996
1_5_1_1,1,5,1,1,1,bounce,-5.01399994,-0.700999975,0.0370000005
1_5_1_1,1,5,1,1,1,peak,-12.9820004,-1.38800001,1.29100001
1_5_1_1,1,5,1,1,2,hit,-13.3369999,-1.41600001,1.28799999
1_5_1_1,1,5,1,1,2,peak,-4.44700003,-0.134000003,1.88499999
1_5_1_1,1,5,1,1,2,net,0.0,0.521000028,1.69799995
1_5_1_1,1,5,1,1,2,bounce,8.71000004,1.83299994,0.0370000005
1_5_1_1,1,5,1,1,2,peak,12.5880003,2.28999996,1.03199995
1_5_1_1,1,5,1,1,3,hit,12.5880003,2.28999996,1.03199995
1_5_1_1,1,5,1,1,3,peak,5.52299976,0.538999975,1.35800004
1_5_1_1,1,5,1,1,3,net,0.0,-0.867999971,1.12300003
1_5_1_1,1,5,1,1,3,bounce,-7.02400017,-2.70700002,0.0299999993
1_5_1_1,1,5,1,1,3,peak,-11.9829998,-4.08400011,0.811999977
1_5_1_1,1,5,1,1,4,hit,-13.3059998,-4.45699978,0.751999974
