point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,4,bounce,-8.306,2.479,0.033
2_3_1_1,2,3,1,1,4,peak,-12.132,3.61,1.276
2_3_1_1,2,3,1,1,5,hit,-12.132,3.61,1.276
2_3_1_1,2,3,1,1,5,peak,-6.047,1.733,1.528
2_3_1_1,2,3,1,1,5,net,-0.0,-0.058,1.241
2_3_1_1,2,3,1,1,5,bounce,7.315,-2.129,0.032
2_3_1_1,2,3,1,1,5,peak,12.845,-3.658,0.838
2_3_1_1,2,3,1,1,6,hit,12.867,-3.664,0.838
2_3_1_1,2,3,1,1,6,peak,2.185,-3.483,1.785
2_3_1_1,2,3,1,1,6,net,0.0,-3.474,1.735
2_3_1_1,2,3,1,1,6,bounce,-9.76,-3.618,0.033
2_3_1_1,2,3,1,1,6,peak,-13.72,-3.615,0.982
2_3_1_1,2,3,1,1,7,hit,-14.222,-3.62,0.965
2_3_1_1,2,3,1,1,7,peak,-3.376,-1.91,2.079
2_3_1_1,2,3,1,1,7,net,-0.0,-1.351,1.931
2_3_1_1,2,3,1,1,8,hit,6.994,-0.092,0.475
2_3_1_1,2,3,1,1,8,net,-0.0,0.941,1.416
2_3_1_1,2,3,1,1,8,peak,-1.401,1.176,1.448
2_3_1_1,2,3,1,1,8,bounce,-9.75,2.791,0.032
2_3_1_1,2,3,1,1,8,peak,-12.234,3.534,0.716
2_3_1_1,2,3,1,1,9,hit,-12.631,3.663,0.696
2_3_1_1,2,3,1,1,9,net,0.0,0.247,4.42
2_3_1_1,2,3,1,1,9,peak,1.435,-0.169,4.466
2_3_1_1,2,3,1,1,9,bounce,12.885,-4.065,0.033
2_3_2_1,2,3,2,1,1,hit,-11.499,1.219,2.694
2_3_2_1,2,3,2,1,1,net,0.0,0.1,1.011
2_3_2_1,2,3,2,1,1,bounce,4.634,-0.253,0.035
2_3_2_1,2,3,2,1,1,peak,13.294,-0.74,1.195
2_3_2_1,2,3,2,1,2,hit,13.294,-0.74,1.195
2_3_2_1,2,3,2,1,2,peak,4.392,0.8,2.438
2_3_2_1,2,3,2,1,2,net,0.0,1.634,2.047
2_3_2_1,2,3,2,1,2,bounce,-5.873,2.812,0.032
2_3_2_1,2,3,2,1,2,peak,-9.367,3.284,1.434
2_3_2_1,2,3,2,1,3,hit,-9.899,3.356,1.396
2_3_2_1,2,3,2,1,3,peak,-5.829,3.01,1.491
2_3_2_1,2,3,2,1,3,net,0.0,2.558,1.27
2_3_2_1,2,3,2,1,3,bounce,8.346,2.034,0.034
2_3_2_1,2,3,2,1,3,peak,14.118,1.741,0.84
2_3_2_1,2,3,2,1,4,hit,14.118,1.741,0.84
2_3_2_1,2,3,2,1,4,peak,2.214,1.429,2.323
2_3_2_1,2,3,2,1,4,net,0.0,1.328,2.258
2_3_2_1,2,3,2,1,5,hit,-6.0,0.98,1.35
2_3_2_1,2,3,2,1,5,peak,-1.656,-0.132,1.532
2_3_2_1,2,3,2,1,5,net,0.0,-0.568,1.503
2_3_2_1,2,3,2,1,5,bounce,9.426,-3.144,0.032
2_3_2_1,2,3,2,1,5,peak,12.868,-4.153,0.64
2_3_2_1,2,3,2,1,6,hit,12.914,-4.166,0.64
2_3_2_1,2,3,2,1,6,peak,4.635,-1.368,3.32
2_3_2_1,2,3,2,1,6,net,0.0,0.489,2.166
2_3_2_1,2,3,2,1,7,hit,-1.904,1.309,0.902
2_3_2_1,2,3,2,1,7,peak,-0.202,-0.283,1.332
2_3_2_1,2,3,2,1,7,net,0.0,-0.474,1.325
2_3_2_1,2,3,2,1,7,bounce,2.642,-2.995,0.037
2_3_2_1,2,3,2,1,7,last,3.203,-3.875,0.786
2_3_3_1,2,3,3,1,1,hit,-11.449,-1.387,2.733
2_3_3_1,2,3,3,1,1,peak,-11.449,-1.387,2.733
2_3_3_1,2,3,3,1,1,net,-0.0,1.595,1.17
2_3_3_1,2,3,3,1,1,bounce,5.493,3.14,0.034
2_3_3_1,2,3,3,1,1,peak,11.628,4.992,1.095
2_3_3_1,2,3,3,1,2,hit,11.628,4.992,1.095
2_3_3_1,2,3,3,1,2,peak,2.684,1.775,1.748
2_3_3_1,2,3,3,1,2,net,0.0,0.816,1.676
2_3_3_1,2,3,3,1,2,bounce,-9.382,-2.598,0.033
2_3_3_1,2,3,3,1,2,peak,-11.286,-3.329,0.69
2_3_3_1,2,3,3,1,3,hit,-11.286,-3.329,0.69
2_3_3_1,2,3,3,1,3,net,-0.0,-2.16,2.814
2_3_3_1,2,3,3,1,3,peak,0.116,-2.149,2.815
2_3_3_1,2,3,3,1,3,bounce,11.377,-1.173,0.032
2_3_3_1,2,3,3,1,3,peak,14.255,-0.73,1.44
2_3_3_1,2,3,3,1,4,hit,14.255,-0.73,1.44
2_3_3_1,2,3,3,1,4,peak,3.419,0.515,2.503
2_3_3_1,2,3,3,1,4,net,0.0,0.918,2.365
2_3_3_1,2,3,3,1,4,bounce,-9.749,2.096,0.032
2_3_3_1,2,3,3,1,4,peak,-13.489,2.375,1.292
2_3_3_1,2,3,3,1,5,hit,-13.871,2.403,1.277
2_3_3_1,2,3,3,1,5,peak,-5.469,0.62,1.728
2_3_3_1,2,3,3,1,5,net,-0.0,-0.449,1.497
2_3_3_1,2,3,3,1,5,bounce,8.523,-1.981,0.032
2_3_3_1,2,3,3,1,5,peak,13.626,-2.836,0.947
2_3_3_1,2,3,3,1,6,hit,13.626,-2.836,0.947
2_3_3_1,2,3,3,1,6,peak,3.458,-1.787,1.714
2_3_3_1,2,3,3,1,6,net,0.0,-1.458,1.601
2_3_3_1,2,3,3,1,6,bounce,-8.911,-0.663,0.032
2_3_3_1,2,3,3,1,6,peak,-12.643,-0.31,0.886
2_3_3_1,2,3,3,1,7,hit,-12.643,-0.31,0.886
2_3_3_1,2,3,3,1,7,peak,-2.259,0.562,1.679
2_3_3_1,2,3,3,1,7,net,-0.0,0.758,1.635
2_3_3_1,2,3,3,1,7,bounce,10.764,1.724,0.032
2_3_3_1,2,3,3,1,7,peak,14.161,2.073,0.842
2_3_3_1,2,3,3,1,8,hit,14.161,2.073,0.842
2_3_3_1,2,3,3,1,8,peak,4.023,1.755,1.85
2_3_3_1,2,3,3,1,8,net,0.0,1.621,1.649
2_3_3_1,2,3,3,1,8,bounce,-7.374,1.358,0.032
2_3_3_1,2,3,3,1,8,peak,-11.598,1.059,1.081
2_3_3_1,2,3,3,1,9,hit,-12.585,0.987,1.018
2_3_3_1,2,3,3,1,9,peak,-3.91,1.632,1.49
2_3_3_1,2,3,3,1,9,net,0.0,1.939,1.378
2_3_3_1,2,3,3,1,9,bounce,9.462,2.735,0.03
2_3_3_1,2,3,3,1,9,peak,14.389,3.161,0.789
2_3_3_1,2,3,3,1,10,hit,14.389,3.161,0.789
2_3_3_1,2,3,3,1,10,peak,5.379,1.132,1.334
2_3_3_1,2,3,3,1,10,net,0.0,-0.105,1.086
2_3_3_1,2,3,3,1,10,bounce,-6.378,-1.605,0.033
2_3_3_1,2,3,3,1,10,peak,-10.63,-2.657,0.63
2_3_3_1,2,3,3,1,11,hit,-11.189,-2.793,0.618
2_3_3_1,2,3,3,1,11,peak,-2.97,-1.175,1.179
2_3_3_1,2,3,3,1,11,net,0.0,-0.56,1.095
2_3_3_1,2,3,3,1,11,bounce,7.48,1.014,0.033
2_3_3_1,2,3,3,1,11,peak,11.953,2.095,0.671
2_3_3_1,2,3,3,1,12,hit,12.691,2.276,0.652
2_3_3_1,2,3,3,1,12,peak,1.792,0.226,1.695
2_3_3_1,2,3,3,1,12,net,0.0,-0.109,1.66
2_3_3_1,2,3,3,1,12,bounce,-9.642,-1.875,0.031
2_3_3_1,2,3,3,1,12,peak,-12.342,-2.428,0.891
2_3_3_1,2,3,3,1,13,hit,-12.342,-2.428,0.891
2_3_3_1,2,3,3,1,13,peak,-1.513,-0.395,1.74
2_3_3_1,2,3,3,1,13,net,0.0,-0.116,1.72
2_3_3_1,2,3,3,1,13,bounce,11.39,1.965,0.032
2_3_3_1,2,3,3,1,13,peak,14.376,2.566,0.844
2_3_3_1,2,3,3,1,14,hit,14.376,2.566,0.844
2_3_3_1,2,3,3,1,14,peak,4.514,2.594,1.972
2_3_3_1,2,3,3,1,14,net,0.0,2.672,1.672
2_3_3_1,2,3,3,1,14,bounce,-6.37,2.873,0.032
2_3_3_1,2,3,3,1,14,peak,-10.511,2.878,1.205
2_3_3_1,2,3,3,1,15,hit,-12.136,2.887,0.982
2_3_3_1,2,3,3,1,15,peak,-4.04,2.92,1.355
2_3_3_1,2,3,3,1,15,net,-0.0,2.953,1.246
2_3_3_1,2,3,3,1,15,bounce,9.168,3.097,0.031
2_3_4_1,2,3,4,1,1,hit,-11.472,1.069,2.717
2_3_4_1,2,3,4,1,1,net,0.0,-1.929,1.088
2_3_4_1,2,3,4,1,1,bounce,5.101,-3.142,0.033
2_3_4_1,2,3,4,1,1,peak,11.823,-4.601,1.104
2_3_4_1,2,3,4,1,2,hit,11.823,-4.601,1.104
2_3_4_1,2,3,4,1,2,peak,3.777,-2.514,1.711
2_3_4_1,2,3,4,1,2,net,0.0,-1.545,1.539
2_3_4_1,2,3,4,1,2,bounce,-7.072,0.214,0.031
2_3_4_1,2,3,4,1,2,peak,-10.41,0.983,0.838
2_3_4_1,2,3,4,1,3,hit,-11.584,1.243,0.722
2_3_4_1,2,3,4,1,3,peak,-1.831,2.001,1.598
2_3_4_1,2,3,4,1,3,net,-0.0,2.152,1.563
2_3_4_1,2,3,4,1,3,bounce,9.927,3.043,0.03
2_3_4_1,2,3,4,1,3,peak,13.887,3.417,0.917
2_3_4_1,2,3,4,1,4,hit,13.887,3.417,0.917
2_3_4_1,2,3,4,1,4,peak,2.833,1.31,1.961
2_3_4_1,2,3,4,1,4,net,0.0,0.73,1.869
2_3_4_1,2,3,4,1,4,bounce,-8.955,-1.28,0.032
2_3_4_1,2,3,4,1,4,peak,-12.502,-2.245,1.05
2_3_4_1,2,3,4,1,5,hit,-12.502,-2.245,1.05
2_3_4_1,2,3,4,1,5,peak,-2.434,-2.216,2.119
2_3_4_1,2,3,4,1,5,net,0.0,-2.237,2.047
2_3_4_1,2,3,4,1,5,bounce,10.04,-2.434,0.032
2_3_4_1,2,3,4,1,5,peak,15.192,-2.262,1.389
2_3_4_1,2,3,4,1,6,hit,15.192,-2.262,1.389
2_3_4_1,2,3,4,1,6,peak,3.402,-0.883,2.759
2_3_4_1,2,3,4,1,6,net,0.0,-0.498,2.603
2_3_4_1,2,3,4,1,6,bounce,-9.447,0.488,0.031
2_3_4_1,2,3,4,1,6,peak,-12.192,0.81,1.348
2_3_4_1,2,3,4,1,7,hit,-12.192,0.81,1.348
2_3_4_1,2,3,4,1,7,peak,-4.827,-0.641,1.708
2_3_4_1,2,3,4,1,7,net,0.0,-1.667,1.527
2_3_4_1,2,3,4,1,7,bounce,9.121,-3.788,0.032
2_3_5_1,2,3,5,1,,net,-0.0,2.706,1.106
2_3_5_1,2,3,5,1,,bounce,4.73,4.435,0.035
2_3_5_2,2,3,5,2,,bounce,7.299,0.899,0.033
2_3_5_2,2,3,5,2,,last,11.642,1.665,1.102
2_3_6_1,2,3,6,1,1,hit,-11.615,1.676,2.731
2_3_6_1,2,3,6,1,1,net,0.0,-1.945,1.239
2_3_6_1,2,3,6,1,1,bounce,4.627,-3.15,0.033
2_3_6_1,2,3,6,1,1,peak,11.872,-4.923,1.485
2_3_6_1,2,3,6,1,2,hit,13.355,-5.242,1.417
2_3_6_1,2,3,6,1,2,peak,5.857,-2.715,1.705
2_3_6_1,2,3,6,1,2,net,-0.0,-0.618,1.477
2_3_6_1,2,3,6,1,2,bounce,-8.576,2.704,0.033
2_3_6_1,2,3,6,1,2,peak,-12.442,4.272,0.839
2_3_6_1,2,3,6,1,3,hit,-12.442,4.272,0.839
2_3_6_1,2,3,6,1,3,peak,-2.362,3.603,1.911
2_3_6_1,2,3,6,1,3,net,0.0,3.48,1.842
2_3_6_1,2,3,6,1,3,bounce,9.365,3.13,0.031
2_3_6_1,2,3,6,1,3,peak,13.453,2.77,1.067
2_3_6_1,2,3,6,1,4,hit,15.536,2.59,0.771
2_3_6_1,2,3,6,1,4,peak,1.006,3.401,4.886
2_3_6_1,2,3,6,1,4,net,0.0,3.435,4.86
2_3_6_1,2,3,6,1,4,bounce,-11.027,3.675,0.032
2_3_6_1,2,3,6,1,4,peak,-13.003,3.746,1.531
2_3_6_1,2,3,6,1,5,hit,-13.003,3.746,1.531
2_3_6_1,2,3,6,1,5,peak,-4.53,1.327,2.164
2_3_6_1,2,3,6,1,5,net,-0.0,0.115,1.947
2_3_6_1,2,3,6,1,5,bounce,8.859,-2.05,0.032
2_3_6_1,2,3,6,1,5,peak,13.347,-3.083,1.066
2_3_6_1,2,3,6,1,6,hit,13.754,-3.174,1.057
2_3_6_1,2,3,6,1,6,peak,2.876,-1.169,1.772
2_3_6_1,2,3,6,1,6,net,0.0,-0.647,1.708
2_3_6_1,2,3,6,1,6,bounce,-10.724,1.29,0.032
2_3_6_1,2,3,6,1,6,peak,-13.678,1.845,0.809
2_3_6_1,2,3,6,1,7,hit,-13.678,1.845,0.809
2_3_6_1,2,3,6,1,7,peak,-2.906,0.284,1.912
2_3_6_1,2,3,6,1,7,net,0.0,-0.108,1.815
2_3_6_1,2,3,6,1,7,bounce,9.229,-1.226,0.032
2_3_6_1,2,3,6,1,7,peak,13.347,-1.824,1.067
2_3_6_1,2,3,6,1,8,hit,13.347,-1.824,1.067
2_3_6_1,2,3,6,1,8,peak,3.809,-0.159,1.571
2_3_6_1,2,3,6,1,8,net,0.0,0.506,1.468
2_3_6_1,2,3,6,1,8,bounce,-9.595,2.159,0.032
2_3_6_1,2,3,6,1,8,peak,-13.543,2.829,0.755
2_3_6_1,2,3,6,1,9,hit,-13.543,2.829,0.755
2_3_6_1,2,3,6,1,9,peak,-4.694,0.741,1.309
2_3_6_1,2,3,6,1,9,net,-0.0,-0.333,1.124
2_3_6_1,2,3,6,1,9,bounce,7.183,-1.936,0.033
2_3_6_1,2,3,6,1,9,peak,11.858,-3.004,0.681
2_3_6_1,2,3,6,1,10,hit,12.849,-3.233,0.649
2_3_6_1,2,3,6,1,10,peak,0.202,-1.298,2.036
2_3_6_1,2,3,6,1,10,net,0.0,-1.271,2.036
2_3_6_1,2,3,6,1,10,bounce,-10.848,-0.11,0.034
2_3_6_1,2,3,6,1,10,peak,-13.299,-0.108,0.748
2_3_6_1,2,3,6,1,11,hit,-13.299,-0.108,0.748
2_3_6_1,2,3,6,1,11,peak,-5.06,0.745,1.26
2_3_6_1,2,3,6,1,11,net,0.0,1.309,1.032
2_3_6_1,2,3,6,1,11,bounce,6.31,2.034,0.034
2_3_6_1,2,3,6,1,11,peak,11.616,2.775,0.83
2_3_6_1,2,3,6,1,12,hit,13.53,3.059,0.713
2_3_6_1,2,3,6,1,12,peak,1.028,0.162,2.503
2_3_6_1,2,3,6,1,12,net,0.0,-0.082,2.487
2_3_6_1,2,3,6,1,12,bounce,-10.833,-2.768,0.031
2_3_6_1,2,3,6,1,12,peak,-13.165,-3.367,1.126
2_3_6_1,2,3,6,1,13,hit,-13.165,-3.367,1.126
2_3_6_1,2,3,6,1,13,peak,-5.135,-1.18,1.549
2_3_6_1,2,3,6,1,13,net,-0.0,0.2,1.338
2_3_6_1,2,3,6,1,13,bounce,7.937,2.292,0.034
2_3_6_1,2,3,6,1,13,peak,12.722,3.651,0.756
2_3_6_1,2,3,6,1,14,hit,13.211,3.788,0.748
2_3_6_1,2,3,6,1,14,peak,3.402,1.668,1.515
2_3_6_1,2,3,6,1,14,net,0.0,0.926,1.401
2_3_6_1,2,3,6,1,14,bounce,-8.082,-0.854,0.032
2_3_6_1,2,3,6,1,14,peak,-12.507,-2.005,0.903
2_3_6_1,2,3,6,1,15,hit,-12.864,-2.102,0.897
2_3_6_1,2,3,6,1,15,peak,-0.277,0.739,2.159
2_3_6_1,2,3,6,1,15,net,0.0,0.799,2.158
2_3_6_1,2,3,6,1,15,bounce,12.885,3.502,0.033
2_3_7_1,2,3,7,1,1,hit,-11.553,-1.319,2.733
2_3_7_1,2,3,7,1,1,net,-0.0,0.065,1.162
2_3_7_1,2,3,7,1,1,bounce,5.666,0.821,0.033
2_3_7_1,2,3,7,1,1,peak,13.111,1.938,1.141
2_3_7_1,2,3,7,1,2,hit,13.111,1.938,1.141
2_3_7_1,2,3,7,1,2,peak,4.119,0.682,2.182
2_3_7_1,2,3,7,1,2,net,-0.0,0.092,1.903
2_3_7_1,2,3,7,1,2,bounce,-6.633,-0.892,0.032
2_3_7_1,2,3,7,1,2,peak,-10.182,-1.371,1.252
2_3_7_1,2,3,7,1,3,hit,-10.432,-1.405,1.245
2_3_7_1,2,3,7,1,3,peak,-4.749,-1.884,1.464
2_3_7_1,2,3,7,1,3,net,-0.0,-2.334,1.287
2_3_7_1,2,3,7,1,3,bounce,8.049,-3.201,0.032
2_3_8_1,2,3,8,1,1,hit,-11.484,1.199,2.765
2_3_8_1,2,3,8,1,1,peak,-11.484,1.199,2.765
2_3_8_1,2,3,8,1,1,net,0.0,-0.18,0.985
2_3_8_1,2,3,8,1,1,bounce,4.394,-0.627,0.035
2_3_8_1,2,3,8,1,1,peak,12.336,-1.267,1.248
2_3_8_1,2,3,8,1,2,hit,12.336,-1.267,1.248
2_3_8_1,2,3,8,1,2,peak,3.712,-1.053,1.888
2_3_8_1,2,3,8,1,2,net,0.0,-0.918,1.744
2_3_8_1,2,3,8,1,2,bounce,-8.668,-0.491,0.032
2_3_8_1,2,3,8,1,2,peak,-12.792,-0.363,1.031
2_3_8_1,2,3,8,1,3,hit,-12.792,-0.363,1.031
2_3_8_1,2,3,8,1,3,peak,-5.228,0.394,1.477
2_3_8_1,2,3,8,1,3,net,-0.0,0.948,1.223
2_3_8_1,2,3,8,1,3,bounce,6.712,1.694,0.034
2_3_8_1,2,3,8,1,3,peak,12.199,2.324,0.972
2_3_8_1,2,3,8,1,4,hit,12.86,2.398,0.958
2_3_8_1,2,3,8,1,4,peak,2.654,2.158,1.667
2_3_8_1,2,3,8,1,4,net,0.0,2.111,1.608
2_3_8_1,2,3,8,1,4,bounce,-10.266,2.014,0.033
2_3_8_1,2,3,8,1,4,peak,-13.998,1.889,0.913
2_3_8_1,2,3,8,1,5,hit,-13.998,1.889,0.913
2_3_8_1,2,3,8,1,5,peak,-2.814,0.748,2.073
2_3_8_1,2,3,8,1,5,net,-0.0,0.472,1.981
2_3_8_1,2,3,8,1,5,bounce,9.547,-0.419,0.033
2_3_8_1,2,3,8,1,5,peak,13.493,-0.794,1.146
2_3_8_1,2,3,8,1,6,hit,13.493,-0.794,1.146
2_3_8_1,2,3,8,1,6,peak,5.248,0.321,1.556
2_3_8_1,2,3,8,1,6,net,0.0,1.091,1.352
2_3_8_1,2,3,8,1,6,bounce,-8.265,2.43,0.033
2_3_8_1,2,3,8,1,6,peak,-13.416,3.274,0.942
2_3_8_1,2,3,8,1,7,hit,-13.829,3.347,0.935
2_3_8_1,2,3,8,1,7,peak,-3.526,0.464,1.838
2_3_8_1,2,3,8,1,7,net,0.0,-0.504,1.709
2_3_8_1,2,3,8,1,7,bounce,8.909,-2.922,0.032
2_3_8_1,2,3,8,1,7,peak,12.896,-4.086,1.15
2_3_8_1,2,3,8,1,8,hit,12.896,-4.086,1.15
2_3_8_1,2,3,8,1,8,peak,3.785,-1.942,1.719
2_3_8_1,2,3,8,1,8,net,0.0,-1.073,1.598
2_3_8_1,2,3,8,1,8,bounce,-9.342,1.015,0.032
2_3_8_1,2,3,8,1,8,peak,-13.466,1.988,0.794
2_3_8_1,2,3,8,1,9,hit,-13.502,1.996,0.794
2_3_8_1,2,3,8,1,9,peak,-4.551,1.991,1.346
2_3_8_1,2,3,8,1,9,net,-0.0,2.033,1.176
2_3_8_1,2,3,8,1,9,bounce,7.512,2.189,0.034
2_3_8_1,2,3,8,1,9,peak,12.403,2.281,0.766
2_3_8_1,2,3,8,1,10,hit,13.112,2.304,0.749
2_3_8_1,2,3,8,1,10,peak,2.528,3.137,1.551
2_3_8_1,2,3,8,1,10,net,-0.0,3.332,1.494
2_3_8_1,2,3,8,1,10,bounce,-9.517,4.089,0.032
2_3_9_1,2,3,9,1,1,hit,-11.451,-1.394,2.749
2_3_9_1,2,3,9,1,1,peak,-11.451,-1.394,2.749
2_3_9_1,2,3,9,1,1,net,0.0,2.162,1.052
2_3_9_1,2,3,9,1,1,bounce,4.634,3.706,0.035
2_3_9_1,2,3,9,1,1,peak,11.853,6.282,1.204
2_3_9_1,2,3,9,1,2,hit,11.853,6.282,1.204
2_3_9_1,2,3,9,1,2,peak,5.69,5.54,1.418
2_3_9_1,2,3,9,1,2,net,0.0,4.874,1.19
2_3_9_1,2,3,9,1,2,bounce,-7.4,3.992,0.031
2_3_9_1,2,3,9,1,2,last,-12.077,3.419,0.704
2_3_10_1,2,3,10,1,1,hit,-11.59,1.557,2.688
2_3_10_1,2,3,10,1,1,peak,-11.59,1.557,2.688
2_3_10_1,2,3,10,1,1,net,-0.0,-1.56,1.509
2_3_10_1,2,3,10,1,1,bounce,6.285,-2.897,0.03
2_3_10_1,2,3,10,1,1,peak,13.098,-4.203,1.437
2_3_10_1,2,3,10,1,2,hit,13.098,-4.203,1.437
2_3_10_1,2,3,10,1,2,peak,7.945,-2.756,1.613
2_3_10_1,2,3,10,1,2,net,-0.0,-0.626,1.089
2_3_10_1,2,3,10,1,2,bounce,-5.277,0.729,0.032
2_3_10_1,2,3,10,1,2,peak,-10.517,1.963,0.878
2_3_10_1,2,3,10,1,3,hit,-11.982,2.299,0.801
2_3_10_1,2,3,10,1,3,peak,-3.067,0.948,1.493
2_3_10_1,2,3,10,1,3,net,0.0,0.526,1.397
2_3_10_1,2,3,10,1,3,bounce,8.288,-0.505,0.035
2_3_10_1,2,3,10,1,3,peak,13.026,-1.153,0.904
2_3_10_1,2,3,10,1,4,hit,13.026,-1.153,0.904
2_3_10_1,2,3,10,1,4,peak,1.639,-1.646,1.82
2_3_10_1,2,3,10,1,4,net,0.0,-1.713,1.797
2_3_10_1,2,3,10,1,4,bounce,-11.743,-2.15,0.031
2_3_10_1,2,3,10,1,4,peak,-13.833,-2.232,0.709
2_3_10_1,2,3,10,1,5,hit,-13.833,-2.232,0.709
2_3_10_1,2,3,10,1,5,peak,-5.748,-1.514,1.308
2_3_10_1,2,3,10,1,5,net,0.004,-0.876,0.942
2_3_10_1,2,3,10,1,5,peak,3.57,-0.572,1.944
2_3_10_1,2,3,10,1,5,bounce,8.148,-0.235,0.035
2_3_10_1,2,3,10,1,5,peak,11.342,0.065,1.154
2_3_10_1,2,3,10,1,6,hit,11.369,0.067,1.154
2_3_10_1,2,3,10,1,6,peak,4.425,-0.826,1.495
2_3_10_1,2,3,10,1,6,net,-0.0,-1.37,1.332
2_3_10_1,2,3,10,1,6,bounce,-8.128,-2.31,0.032
2_3_10_1,2,3,10,1,6,peak,-13.562,-2.97,0.916
2_3_10_1,2,3,10,1,7,hit,-15.01,-3.144,0.842
2_3_10_1,2,3,10,1,7,peak,-2.652,-0.656,2.071
2_3_10_1,2,3,10,1,7,net,0.0,-0.09,2.0
2_3_10_1,2,3,10,1,7,bounce,10.435,2.227,0.033
2_3_10_1,2,3,10,1,7,peak,13.509,2.961,1.054
2_3_10_1,2,3,10,1,8,hit,13.509,2.961,1.054
2_3_10_1,2,3,10,1,8,peak,0.378,1.833,3.044
2_3_10_1,2,3,10,1,8,net,0.0,1.801,3.042
2_3_10_1,2,3,10,1,8,last,-12.758,0.79,0.032
2_3_11_1,2,3,11,1,1,hit,-11.613,-1.346,2.751
2_3_11_1,2,3,11,1,1,net,-0.0,0.105,1.197
2_3_11_1,2,3,11,1,1,bounce,5.983,0.913,0.033
2_3_11_1,2,3,11,1,1,peak,12.319,1.919,0.983
2_3_11_1,2,3,11,1,2,hit,12.319,1.919,0.983
2_3_11_1,2,3,11,1,2,peak,2.921,1.452,1.529
2_3_11_1,2,3,11,1,2,net,-0.0,1.321,1.465
2_3_11_1,2,3,11,1,2,bounce,-10.189,0.936,0.032
2_3_11_1,2,3,11,1,2,peak,-12.39,0.854,0.563
2_3_11_1,2,3,11,1,3,hit,-12.39,0.854,0.563
2_3_11_1,2,3,11,1,3,peak,-1.402,-0.058,1.65
2_3_11_1,2,3,11,1,3,net,0.0,-0.164,1.629
2_3_11_1,2,3,11,1,3,bounce,10.103,-0.907,0.033
2_3_11_1,2,3,11,1,3,peak,13.884,-1.216,0.878
2_3_11_1,2,3,11,1,4,hit,13.884,-1.216,0.878
2_3_11_1,2,3,11,1,4,peak,3.675,-1.781,1.572
2_3_11_1,2,3,11,1,4,net,0.0,-2.018,1.458
2_3_11_1,2,3,11,1,4,bounce,-8.886,-2.684,0.033
2_3_11_1,2,3,11,1,4,peak,-13.295,-2.971,0.882
2_3_11_1,2,3,11,1,5,hit,-13.295,-2.971,0.882
2_3_11_1,2,3,11,1,5,peak,-4.481,-1.426,1.533
2_3_11_1,2,3,11,1,5,net,-0.0,-0.595,1.332
2_3_11_1,2,3,11,1,5,bounce,7.233,0.825,0.033
2_3_11_1,2,3,11,1,5,peak,12.134,1.836,0.922
2_3_11_1,2,3,11,1,6,hit,12.463,1.903,0.918
2_3_11_1,2,3,11,1,6,peak,2.005,2.066,1.614
2_3_11_1,2,3,11,1,6,net,0.0,2.113,1.583
2_3_11_1,2,3,11,1,6,bounce,-10.983,2.549,0.033
2_3_11_1,2,3,11,1,6,peak,-14.196,2.638,0.759
2_3_11_1,2,3,11,1,7,hit,-14.196,2.638,0.759
2_3_11_1,2,3,11,1,7,peak,-2.612,0.118,1.973
2_3_11_1,2,3,11,1,7,net,0.0,-0.45,1.899
2_3_11_1,2,3,11,1,7,bounce,10.082,-2.642,0.032
2_3_11_1,2,3,11,1,7,peak,12.759,-3.315,0.928
2_3_11_1,2,3,11,1,8,hit,12.759,-3.315,0.928
2_3_11_1,2,3,11,1,8,peak,3.403,-2.146,1.562
2_3_11_1,2,3,11,1,8,net,0.0,-1.752,1.456
2_3_11_1,2,3,11,1,8,bounce,-8.571,-0.73,0.032
2_3_11_1,2,3,11,1,8,peak,-12.897,-0.076,0.844
2_3_11_1,2,3,11,1,9,hit,-13.124,-0.042,0.841
2_3_11_1,2,3,11,1,9,peak,-3.068,1.129,1.725
2_3_11_1,2,3,11,1,9,net,-0.0,1.509,1.626
2_3_11_1,2,3,11,1,9,bounce,8.971,2.676,0.031
2_3_11_1,2,3,11,1,9,peak,13.871,3.341,1.03
2_3_11_1,2,3,11,1,10,hit,14.133,3.378,1.027
2_3_11_1,2,3,11,1,10,peak,3.423,0.447,2.004
2_3_11_1,2,3,11,1,10,net,0.0,-0.492,1.876
2_3_11_1,2,3,11,1,10,bounce,-9.014,-2.957,0.033
2_3_11_1,2,3,11,1,10,peak,-13.187,-4.127,1.264
2_3_11_1,2,3,11,1,11,hit,-13.187,-4.127,1.264
2_3_11_1,2,3,11,1,11,peak,-4.777,-3.357,1.789
2_3_11_1,2,3,11,1,11,net,-0.0,-2.988,1.586
2_3_11_1,2,3,11,1,11,bounce,8.571,-2.467,0.032
2_3_11_1,2,3,11,1,11,peak,13.796,-1.991,1.026
2_3_11_1,2,3,11,1,12,hit,14.329,-1.947,1.014
2_3_11_1,2,3,11,1,12,peak,4.353,-1.089,1.639
2_3_11_1,2,3,11,1,12,net,0.0,-0.718,1.49
2_3_11_1,2,3,11,1,12,bounce,-8.955,0.117,0.032
2_3_11_1,2,3,11,1,12,peak,-13.35,0.637,0.85
2_3_11_1,2,3,11,1,13,hit,-13.484,0.655,0.849
2_3_11_1,2,3,11,1,13,peak,-2.538,-0.759,1.867
