point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_2,2,5,5,2,7,net,-0.0,-0.343,1.571
2_5_5_2,2,5,5,2,7,bounce,-9.228,1.336,0.032
2_5_5_2,2,5,5,2,7,peak,-13.832,2.203,0.779
2_5_5_2,2,5,5,2,8,hit,-13.832,2.203,0.779
2_5_5_2,2,5,5,2,8,peak,-2.504,1.622,1.605
2_5_5_2,2,5,5,2,8,net,0.0,1.515,1.554
2_5_5_2,2,5,5,2,8,bounce,10.316,1.144,0.039
2_5_5_2,2,5,5,2,8,peak,14.208,1.001,0.971
2_5_5_2,2,5,5,2,9,hit,14.208,1.001,0.971
2_5_5_2,2,5,5,2,9,peak,3.592,-0.322,1.765
2_5_5_2,2,5,5,2,9,net,-0.0,-0.772,1.654
2_5_5_2,2,5,5,2,9,bounce,-9.839,-2.093,0.034
2_5_5_2,2,5,5,2,9,peak,-13.831,-2.638,0.932
2_5_5_2,2,5,5,2,10,hit,-13.831,-2.638,0.932
2_5_5_2,2,5,5,2,10,peak,-3.586,-0.873,1.775
2_5_5_2,2,5,5,2,10,net,-0.0,-0.237,1.645
2_5_5_2,2,5,5,2,10,bounce,8.714,1.415,0.024
2_5_5_2,2,5,5,2,10,peak,14.286,2.511,1.309
2_5_5_2,2,5,5,2,11,hit,14.286,2.511,1.309
2_5_5_2,2,5,5,2,11,peak,6.007,2.629,1.697
2_5_5_2,2,5,5,2,11,net,0.0,2.81,1.446
2_5_5_2,2,5,5,2,11,bounce,-8.642,3.22,0.032
2_5_5_2,2,5,5,2,11,peak,-14.061,3.423,0.908
2_5_5_2,2,5,5,2,12,hit,-14.49,3.442,0.902
2_5_5_2,2,5,5,2,12,peak,-5.313,0.517,1.389
2_5_5_2,2,5,5,2,12,net,0.0,-1.248,1.134
2_5_5_2,2,5,5,2,12,bounce,5.756,-3.252,0.027
2_5_5_2,2,5,5,2,12,peak,8.425,-4.307,0.55
2_5_5_2,2,5,5,2,13,hit,9.891,-4.918,0.365
2_5_5_2,2,5,5,2,13,peak,0.425,-1.412,1.126
2_5_5_2,2,5,5,2,13,net,-0.0,-1.262,1.124
2_5_5_2,2,5,5,2,13,bounce,-8.938,1.774,0.033
2_5_5_2,2,5,5,2,13,peak,-12.125,2.704,0.465
2_5_5_2,2,5,5,2,14,hit,-3.206,2.503,1.055
2_5_5_2,2,5,5,2,14,net,0.046,2.592,0.941
2_5_5_2,2,5,5,2,14,peak,0.046,2.592,0.941
2_5_5_2,2,5,5,2,14,bounce,-0.212,2.46,0.031
2_6_1_1,2,6,1,1,1,hit,11.31,0.829,2.744
2_6_1_1,2,6,1,1,1,net,-0.0,-2.097,1.111
2_6_1_1,2,6,1,1,1,bounce,-5.085,-3.647,0.03
2_6_1_1,2,6,1,1,1,peak,-12.545,-6.195,1.502
2_6_1_1,2,6,1,1,2,hit,-12.545,-6.195,1.502
2_6_1_1,2,6,1,1,2,peak,-1.253,-3.008,2.575
2_6_1_1,2,6,1,1,2,net,0.0,-2.661,2.559
2_6_1_1,2,6,1,1,2,bounce,12.799,0.841,0.04
2_6_1_1,2,6,1,1,2,last,17.484,2.274,1.454
2_6_2_1,2,6,2,1,1,hit,11.339,-2.227,2.657
2_6_2_1,2,6,2,1,1,net,0.0,2.191,1.101
2_6_2_1,2,6,2,1,1,bounce,-4.694,3.81,0.026
2_6_2_1,2,6,2,1,1,peak,-11.906,6.252,1.511
2_6_2_1,2,6,2,1,2,hit,-11.906,6.252,1.511
2_6_2_1,2,6,2,1,2,net,0.0,5.164,5.597
2_6_2_1,2,6,2,1,2,peak,6.342,4.845,6.521
2_6_2_1,2,6,2,1,2,bounce,12.885,4.615,0.04
2_6_3_1,2,6,3,1,1,hit,11.211,0.408,2.671
2_6_3_1,2,6,3,1,1,net,0.0,-2.36,1.191
2_6_3_1,2,6,3,1,1,bounce,-5.665,-4.024,0.034
2_6_4_2,2,6,4,2,1,hit,11.42,-1.867,2.746
2_6_4_2,2,6,4,2,1,net,0.0,0.066,1.059
2_6_4_2,2,6,4,2,1,bounce,-4.713,0.729,0.028
2_6_4_2,2,6,4,2,1,peak,-12.026,1.683,1.499
2_6_4_2,2,6,4,2,2,hit,-12.026,1.683,1.499
2_6_4_2,2,6,4,2,2,peak,-7.248,1.378,1.629
2_6_4_2,2,6,4,2,2,net,-0.0,0.926,1.254
2_6_4_2,2,6,4,2,2,bounce,6.869,0.491,0.025
2_6_4_2,2,6,4,2,2,peak,11.87,0.21,0.792
2_6_4_2,2,6,4,2,3,hit,12.206,0.192,0.789
2_6_4_2,2,6,4,2,3,peak,3.54,-0.914,1.53
2_6_4_2,2,6,4,2,3,net,0.0,-1.359,1.387
2_6_4_2,2,6,4,2,3,bounce,-7.548,-2.324,0.036
2_6_4_2,2,6,4,2,3,peak,-13.692,-3.166,1.188
2_6_4_2,2,6,4,2,4,hit,-13.692,-3.166,1.188
2_6_4_2,2,6,4,2,4,peak,-5.162,-2.956,1.564
2_6_4_2,2,6,4,2,4,net,-0.0,-2.844,1.388
2_6_4_2,2,6,4,2,4,bounce,8.968,-2.655,0.032
2_6_4_2,2,6,4,2,4,peak,14.168,-2.401,0.902
2_6_4_2,2,6,4,2,5,hit,14.168,-2.401,0.902
2_6_4_2,2,6,4,2,5,peak,1.37,-0.465,2.67
2_6_4_2,2,6,4,2,5,net,0.0,-0.233,2.643
2_6_4_2,2,6,4,2,5,bounce,-11.014,1.853,0.031
2_6_4_2,2,6,4,2,5,peak,-13.885,2.532,1.085
2_6_4_2,2,6,4,2,6,hit,-14.137,2.601,1.076
2_6_4_2,2,6,4,2,6,peak,-4.804,0.371,1.725
2_6_4_2,2,6,4,2,6,net,-0.0,-0.785,1.505
2_6_4_2,2,6,4,2,6,bounce,7.736,-2.677,0.026
2_6_4_2,2,6,4,2,6,peak,13.106,-3.959,1.223
2_6_4_2,2,6,4,2,7,hit,14.69,-4.339,1.109
2_6_4_2,2,6,4,2,7,peak,3.713,-3.781,1.934
2_6_4_2,2,6,4,2,7,net,0.0,-3.623,1.808
2_6_4_2,2,6,4,2,7,bounce,-9.435,-3.369,0.039
2_6_4_2,2,6,4,2,7,peak,-12.733,-3.389,0.759
2_6_4_2,2,6,4,2,8,hit,-13.489,-3.395,0.715
2_6_4_2,2,6,4,2,8,peak,-4.087,-3.858,1.282
2_6_4_2,2,6,4,2,8,net,-0.0,-4.088,1.15
2_6_4_2,2,6,4,2,8,last,7.787,-4.545,0.03
2_7_1_1,2,7,1,1,,peak,12.18,1.694,0.791
2_7_1_1,2,7,1,1,,last,12.18,1.694,0.791
2_7_1_2,2,7,1,2,1,hit,-11.577,-0.587,2.875
2_7_1_2,2,7,1,2,1,net,-0.0,0.73,1.219
2_7_1_2,2,7,1,2,1,bounce,4.542,1.555,0.025
2_7_1_2,2,7,1,2,1,peak,11.752,2.899,1.464
2_7_1_2,2,7,1,2,2,hit,15.347,3.757,1.031
2_7_1_2,2,7,1,2,2,peak,5.587,1.832,1.92
2_7_1_2,2,7,1,2,2,net,-0.0,0.695,1.565
2_7_1_2,2,7,1,2,2,bounce,-6.83,-0.765,0.038
2_7_1_2,2,7,1,2,2,peak,-12.465,-1.971,1.273
2_7_1_2,2,7,1,2,3,hit,-13.064,-2.102,1.256
2_7_1_2,2,7,1,2,3,peak,-2.76,0.734,2.079
2_7_1_2,2,7,1,2,3,net,0.0,1.484,2.007
2_7_1_2,2,7,1,2,3,bounce,10.922,4.452,0.039
2_7_2_1,2,7,2,1,1,hit,-11.441,0.627,2.829
2_7_2_1,2,7,2,1,1,net,-0.0,-2.241,1.032
2_7_2_1,2,7,2,1,1,bounce,4.794,-3.347,0.03
2_7_2_1,2,7,2,1,1,peak,11.75,-4.851,1.217
2_7_2_1,2,7,2,1,2,hit,11.75,-4.851,1.217
2_7_2_1,2,7,2,1,2,peak,3.314,-3.079,1.954
2_7_2_1,2,7,2,1,2,net,0.0,-2.353,1.816
2_7_2_1,2,7,2,1,2,bounce,-8.278,-0.505,0.037
2_7_2_1,2,7,2,1,2,peak,-11.498,0.283,0.807
2_7_2_1,2,7,2,1,3,hit,-11.79,0.355,0.801
2_7_2_1,2,7,2,1,3,peak,-2.267,1.193,1.483
2_7_2_1,2,7,2,1,3,net,0.0,1.408,1.436
2_7_2_1,2,7,2,1,3,bounce,9.343,2.369,0.038
2_7_2_1,2,7,2,1,3,peak,14.904,2.911,1.22
2_7_2_1,2,7,2,1,4,hit,14.904,2.911,1.22
2_7_2_1,2,7,2,1,4,peak,5.249,1.363,1.911
2_7_2_1,2,7,2,1,4,net,0.0,0.475,1.634
2_7_2_1,2,7,2,1,4,bounce,-7.494,-0.868,0.038
2_7_2_1,2,7,2,1,4,peak,-10.749,-1.538,0.732
2_7_2_1,2,7,2,1,5,hit,-11.464,-1.695,0.695
2_7_2_1,2,7,2,1,5,peak,-1.346,0.549,1.6
2_7_2_1,2,7,2,1,5,net,0.0,0.862,1.581
2_7_2_1,2,7,2,1,5,bounce,10.004,3.37,0.038
2_7_2_1,2,7,2,1,5,peak,14.696,4.67,1.141
2_7_2_1,2,7,2,1,6,hit,14.696,4.67,1.141
2_7_2_1,2,7,2,1,6,peak,6.126,2.137,1.952
2_7_2_1,2,7,2,1,6,net,0.0,0.403,1.449
2_7_2_1,2,7,2,1,6,bounce,-5.51,-1.091,0.038
2_7_2_1,2,7,2,1,6,peak,-11.007,-2.646,1.342
2_7_2_1,2,7,2,1,7,hit,-11.933,-2.908,1.299
2_7_2_1,2,7,2,1,7,peak,-4.481,-3.105,1.64
2_7_2_1,2,7,2,1,7,net,-0.0,-3.309,1.493
2_7_2_1,2,7,2,1,7,bounce,9.253,-3.939,0.032
2_7_3_1,2,7,3,1,1,hit,11.622,2.308,0.934
2_7_3_2,2,7,3,2,1,hit,-11.555,-0.948,2.907
2_7_3_2,2,7,3,2,1,net,-0.0,1.583,1.234
2_7_3_2,2,7,3,2,1,bounce,4.757,3.077,0.032
2_7_3_2,2,7,3,2,1,last,12.175,5.953,1.429
2_7_4_1,2,7,4,1,1,hit,-11.251,1.028,2.78
2_7_4_1,2,7,4,1,1,net,-0.0,-0.16,1.118
2_7_4_1,2,7,4,1,1,bounce,5.382,-0.561,0.026
2_7_4_1,2,7,4,1,1,peak,12.553,-0.808,1.193
2_7_4_1,2,7,4,1,2,hit,7.638,-1.304,1.529
2_7_4_1,2,7,4,1,2,net,0.003,-2.012,0.616
2_7_4_1,2,7,4,1,2,last,0.003,-2.012,0.616
2_7_5_1,2,7,5,1,1,hit,-11.357,-0.885,2.779
2_7_5_1,2,7,5,1,1,net,0.0,2.049,1.153
2_7_5_1,2,7,5,1,1,bounce,4.797,3.576,0.032
2_7_5_1,2,7,5,1,1,peak,11.876,6.134,1.277
2_7_5_1,2,7,5,1,2,hit,11.876,6.134,1.277
2_7_5_1,2,7,5,1,2,peak,0.392,4.657,2.366
2_7_5_1,2,7,5,1,2,net,0.0,4.611,2.364
2_7_5_1,2,7,5,1,2,bounce,-12.885,3.2,0.031
2_8_1_2,2,8,1,2,1,hit,11.717,1.29,1.488
2_8_1_2,2,8,1,2,1,peak,7.262,1.433,1.632
2_8_1_2,2,8,1,2,1,net,0.0,1.633,1.201
2_8_1_2,2,8,1,2,1,bounce,-6.324,1.759,0.031
2_8_1_2,2,8,1,2,1,peak,-12.057,1.806,0.962
2_8_1_2,2,8,1,2,2,hit,-12.145,1.805,0.961
2_8_1_2,2,8,1,2,2,net,0.0,-0.385,5.617
2_8_1_2,2,8,1,2,2,peak,2.208,-0.642,5.757
2_8_1_2,2,8,1,2,2,bounce,12.885,-1.162,0.039
2_8_1_2,2,8,1,2,2,peak,15.024,-1.198,0.771
2_8_1_2,2,8,1,2,3,hit,15.024,-1.198,0.771
2_8_1_2,2,8,1,2,3,peak,12.44,0.013,1.031
2_8_1_2,2,8,1,2,3,last,7.696,2.339,0.029
2_8_2_1,2,8,2,1,1,hit,-11.396,1.877,2.734
2_8_2_1,2,8,2,1,1,net,-0.0,0.518,1.164
2_8_2_1,2,8,2,1,1,bounce,5.637,-0.008,0.026
2_8_2_1,2,8,2,1,1,last,15.778,-0.664,1.415
2_8_3_1,2,8,3,1,1,hit,-11.378,-0.624,2.723
2_8_3_1,2,8,3,1,1,net,0.0,2.244,1.069
2_8_3_1,2,8,3,1,1,bounce,4.819,3.682,0.032
2_8_3_1,2,8,3,1,1,last,12.688,6.385,1.309
2_8_4_1,2,8,4,1,1,hit,-11.516,1.852,2.659
2_8_4_1,2,8,4,1,1,net,-0.0,-2.0,1.272
2_8_4_1,2,8,4,1,1,bounce,5.598,-3.538,0.03
2_8_4_1,2,8,4,1,1,peak,13.891,-5.63,1.368
2_8_4_1,2,8,4,1,2,hit,10.068,-4.715,1.477
2_8_4_1,2,8,4,1,2,net,-0.006,-2.434,0.673
2_8_4_1,2,8,4,1,2,peak,-0.006,-2.434,0.673
2_8_4_1,2,8,4,1,2,bounce,0.1,-1.964,0.029
2_8_5_1,2,8,5,1,1,hit,-11.591,-0.433,2.719
2_8_5_1,2,8,5,1,1,net,-0.0,2.164,1.14
2_8_5_1,2,8,5,1,1,bounce,4.906,3.484,0.032
2_8_5_1,2,8,5,1,1,peak,12.629,5.808,1.359
2_8_5_1,2,8,5,1,2,hit,12.629,5.808,1.359
2_8_5_1,2,8,5,1,2,peak,5.874,2.522,1.958
2_8_5_1,2,8,5,1,2,net,-0.0,-0.208,1.42
2_8_5_1,2,8,5,1,2,bounce,-4.837,-2.45,0.037
2_8_5_1,2,8,5,1,2,peak,-8.524,-4.189,1.093
2_8_5_1,2,8,5,1,3,hit,-5.61,-4.701,0.97
2_8_5_1,2,8,5,1,3,net,0.003,-4.254,0.675
2_8_5_1,2,8,5,1,3,peak,-0.039,-4.313,0.812
2_8_5_1,2,8,5,1,3,peak,-0.868,-4.442,0.542
2_8_5_1,2,8,5,1,3,bounce,-1.09,-4.476,0.026
2_8_5_1,2,8,5,1,3,last,-1.309,-4.528,0.356
2_8_6_1,2,8,6,1,1,hit,-11.46,1.873,2.641
2_8_6_1,2,8,6,1,1,net,-0.0,-0.633,1.258
2_8_6_1,2,8,6,1,1,bounce,5.917,-1.663,0.027
2_8_6_1,2,8,6,1,1,peak,14.553,-2.876,1.336
2_8_6_1,2,8,6,1,2,hit,15.117,-2.93,1.329
2_8_6_1,2,8,6,1,2,peak,5.493,-1.592,2.122
2_8_6_1,2,8,6,1,2,net,0.0,-0.71,1.819
2_8_6_1,2,8,6,1,2,bounce,-8.398,0.754,0.033
2_8_6_1,2,8,6,1,2,peak,-12.583,1.557,1.171
2_8_6_1,2,8,6,1,3,hit,-12.583,1.557,1.171
2_8_6_1,2,8,6,1,3,peak,-3.121,0.996,1.855
2_8_6_1,2,8,6,1,3,net,0.0,0.843,1.765
2_8_6_1,2,8,6,1,3,bounce,9.797,0.465,0.04
2_8_6_1,2,8,6,1,3,peak,15.114,0.384,1.37
2_8_6_1,2,8,6,1,4,hit,15.114,0.384,1.37
2_8_6_1,2,8,6,1,4,peak,7.225,0.905,1.815
2_8_6_1,2,8,6,1,4,net,-0.0,1.572,1.363
2_8_6_1,2,8,6,1,4,bounce,-6.618,2.35,0.032
2_8_6_1,2,8,6,1,4,peak,-12.377,2.945,1.164
2_8_6_1,2,8,6,1,5,hit,-13.491,3.069,1.118
2_8_6_1,2,8,6,1,5,peak,-5.789,1.151,1.624
2_8_6_1,2,8,6,1,5,net,0.0,-0.291,1.27
2_8_6_1,2,8,6,1,5,bounce,5.972,-1.804,0.028
2_8_6_1,2,8,6,1,5,peak,11.21,-3.102,1.117
2_8_6_1,2,8,6,1,6,hit,13.665,-3.69,0.842
2_8_6_1,2,8,6,1,6,peak,3.823,-1.032,1.695
2_8_6_1,2,8,6,1,6,net,0.0,-0.014,1.548
2_8_6_1,2,8,6,1,6,bounce,-8.637,2.217,0.032
2_8_6_1,2,8,6,1,6,peak,-13.397,3.479,0.961
2_8_6_1,2,8,6,1,7,hit,-13.397,3.479,0.961
2_8_6_1,2,8,6,1,7,peak,-2.941,2.3,1.997
2_8_6_1,2,8,6,1,7,net,-0.0,2.02,1.894
2_8_6_1,2,8,6,1,7,bounce,8.919,1.391,0.024
2_8_6_1,2,8,6,1,7,peak,13.939,0.786,1.278
2_8_6_1,2,8,6,1,8,hit,14.338,0.743,1.27
2_8_6_1,2,8,6,1,8,peak,5.169,1.235,1.939
2_8_6_1,2,8,6,1,8,net,0.0,1.568,1.69
2_8_6_1,2,8,6,1,8,bounce,-8.657,2.196,0.032
2_8_6_1,2,8,6,1,8,peak,-13.88,2.586,1.171
2_8_6_1,2,8,6,1,9,hit,-13.88,2.586,1.171
2_8_6_1,2,8,6,1,9,peak,-2.704,1.647,2.019
2_8_6_1,2,8,6,1,9,net,0.0,1.462,1.955
2_8_6_1,2,8,6,1,9,bounce,10.885,0.959,0.04
2_8_6_1,2,8,6,1,9,peak,14.659,0.806,1.17
2_8_6_1,2,8,6,1,10,hit,14.659,0.806,1.17
2_8_6_1,2,8,6,1,10,peak,3.396,-0.741,1.911
2_8_6_1,2,8,6,1,10,net,0.0,-1.175,1.83
2_8_6_1,2,8,6,1,10,bounce,-11.84,-2.608,0.036
2_8_6_1,2,8,6,1,10,peak,-14.378,-2.912,0.644
2_8_6_1,2,8,6,1,11,hit,-14.378,-2.912,0.644
2_8_6_1,2,8,6,1,11,peak,-3.608,-3.959,1.867
2_8_6_1,2,8,6,1,11,net,0.0,-4.265,1.691
2_8_6_1,2,8,6,1,11,bounce,7.413,-4.84,0.031
2_8_6_1,2,8,6,1,11,last,12.198,-4.988,1.245
2_8_7_1,2,8,7,1,1,hit,-11.412,-0.869,2.723
2_8_7_1,2,8,7,1,1,net,-0.0,0.19,1.256
2_8_7_1,2,8,7,1,1,bounce,6.339,0.933,0.024
2_8_7_1,2,8,7,1,1,peak,13.792,2.027,1.237
2_8_7_1,2,8,7,1,2,hit,7.812,1.31,1.562
2_8_7_1,2,8,7,1,2,net,0.005,0.648,0.771
2_8_7_1,2,8,7,1,2,last,0.005,0.648,0.771
2_8_8_1,2,8,8,1,,peak,13.808,-6.368,1.42
2_8_8_1,2,8,8,1,,last,14.496,-6.541,1.405
2_8_8_2,2,8,8,2,1,hit,-11.556,1.851,2.73
2_8_8_2,2,8,8,2,1,net,0.0,-1.974,1.325
2_8_8_2,2,8,8,2,1,bounce,4.782,-3.211,0.03
2_8_8_2,2,8,8,2,1,peak,12.663,-5.574,1.771
2_8_8_2,2,8,8,2,2,hit,14.958,-6.184,1.602
2_8_8_2,2,8,8,2,2,peak,7.859,-4.179,2.097
2_8_8_2,2,8,8,2,2,net,0.0,-2.077,1.352
2_8_8_2,2,8,8,2,2,bounce,-4.908,-0.819,0.028
2_8_8_2,2,8,8,2,2,peak,-10.099,0.518,1.286
2_8_8_2,2,8,8,2,3,hit,-11.364,0.832,1.207
2_8_8_2,2,8,8,2,3,peak,-2.203,0.59,1.866
2_8_8_2,2,8,8,2,3,net,-0.0,0.56,1.82
2_8_8_2,2,8,8,2,3,bounce,10.823,0.622,0.04
2_8_8_2,2,8,8,2,3,peak,15.31,0.713,1.137
2_8_8_2,2,8,8,2,4,hit,15.31,0.713,1.137
2_8_8_2,2,8,8,2,4,peak,8.073,1.104,1.443
2_8_8_2,2,8,8,2,4,net,0.0,1.749,1.008
2_8_8_2,2,8,8,2,4,bounce,-6.054,2.386,0.032
2_8_8_2,2,8,8,2,4,peak,-11.299,2.854,0.841
2_8_8_2,2,8,8,2,5,hit,-12.864,2.997,0.762
2_8_8_2,2,8,8,2,5,peak,-3.018,0.579,1.996
2_8_8_2,2,8,8,2,5,net,0.0,-0.145,1.822
2_8_8_2,2,8,8,2,5,bounce,6.26,-1.646,0.027
2_8_8_2,2,8,8,2,5,peak,8.319,-2.208,0.811
2_8_8_2,2,8,8,2,6,hit,9.518,-2.522,0.513
2_8_8_2,2,8,8,2,6,peak,1.216,-0.069,1.183
2_8_8_2,2,8,8,2,6,net,-0.0,0.295,1.167
2_8_8_2,2,8,8,2,6,bounce,-8.416,2.833,0.031
2_8_8_2,2,8,8,2,6,peak,-13.784,4.405,1.03
2_8_8_2,2,8,8,2,7,hit,-14.086,4.491,1.027
2_8_8_2,2,8,8,2,7,peak,-5.023,1.481,2.158
2_8_8_2,2,8,8,2,7,net,0.0,-0.302,1.632
2_8_8_2,2,8,8,2,8,hit,2.611,-1.263,0.851
2_8_8_2,2,8,8,2,8,net,0.0,-1.488,1.109
2_8_8_2,2,8,8,2,8,peak,-1.577,-1.635,1.154
2_8_8_2,2,8,8,2,8,bounce,-8.723,-2.426,0.04
2_8_8_2,2,8,8,2,8,peak,-11.385,-2.932,0.653
2_8_8_2,2,8,8,2,9,hit,-12.086,-3.077,0.605
2_8_8_2,2,8,8,2,9,peak,-3.202,-0.043,1.765
2_8_8_2,2,8,8,2,9,net,0.0,1.156,1.58
2_8_8_2,2,8,8,2,9,bounce,6.087,3.576,0.034
2_9_1_1,2,9,1,1,1,hit,11.255,1.052,2.828
2_9_1_1,2,9,1,1,1,net,0.0,-1.92,1.234
2_9_1_1,2,9,1,1,1,bounce,-5.666,-3.691,0.034
2_9_1_1,2,9,1,1,1,peak,-11.038,-5.597,1.146
2_9_1_1,2,9,1,1,2,hit,-11.038,-5.597,1.146
2_9_1_1,2,9,1,1,2,peak,-2.64,-2.669,1.818
2_9_1_1,2,9,1,1,2,net,0.0,-1.726,1.736
2_9_1_1,2,9,1,1,2,bounce,8.761,1.522,0.025
2_9_1_1,2,9,1,1,2,peak,11.738,2.668,0.92
2_9_1_1,2,9,1,1,3,hit,11.738,2.668,0.92
2_9_1_1,2,9,1,1,3,net,0.0,2.298,2.543
2_9_1_1,2,9,1,1,3,peak,-0.073,2.297,2.543
2_9_1_1,2,9,1,1,3,bounce,-12.651,2.435,0.029
2_9_2_1,2,9,2,1,1,hit,11.37,-0.774,2.826
2_9_2_1,2,9,2,1,1,net,0.0,2.361,1.241
2_9_2_1,2,9,2,1,1,bounce,-6.304,3.992,0.03
2_9_2_1,2,9,2,1,1,peak,-11.825,5.391,0.996
2_9_2_1,2,9,2,1,2,hit,-11.825,5.391,0.996
2_9_2_1,2,9,2,1,2,peak,-0.748,2.995,2.247
2_9_2_1,2,9,2,1,2,net,-0.0,2.828,2.239
2_9_2_1,2,9,2,1,2,bounce,10.635,0.355,0.04
2_9_2_1,2,9,2,1,2,peak,13.154,-0.339,0.903
2_9_2_1,2,9,2,1,3,hit,13.815,-0.524,0.838
2_9_2_1,2,9,2,1,3,peak,6.166,0.826,1.305
2_9_2_1,2,9,2,1,3,net,-0.025,1.923,0.935
2_9_2_1,2,9,2,1,3,peak,-0.426,2.573,1.759
2_9_2_1,2,9,2,1,3,bounce,-0.905,3.63,0.03
2_9_3_2,2,9,3,2,1,hit,11.636,0.691,2.862
2_9_3_2,2,9,3,2,1,net,0.0,-0.172,1.339
2_9_3_2,2,9,3,2,1,bounce,-5.193,-0.882,0.03
2_9_3_2,2,9,3,2,1,peak,-13.341,-1.997,1.761
2_9_3_2,2,9,3,2,2,hit,-15.973,-2.468,1.552
2_9_3_2,2,9,3,2,2,peak,-5.402,-0.105,2.666
2_9_3_2,2,9,3,2,2,net,0.0,0.994,2.292
2_9_3_2,2,9,3,2,2,bounce,8.155,2.528,0.035
2_9_3_2,2,9,3,2,2,peak,12.681,3.542,1.705
2_9_3_2,2,9,3,2,3,hit,12.681,3.542,1.705
2_9_3_2,2,9,3,2,3,peak,11.622,3.498,1.71
2_9_3_2,2,9,3,2,3,net,-0.0,3.228,1.043
2_9_3_2,2,9,3,2,3,bounce,-5.941,3.241,0.034
2_9_3_2,2,9,3,2,3,last,-12.582,3.272,0.948
2_9_4_1,2,9,4,1,1,hit,11.367,-0.992,2.794
2_9_4_1,2,9,4,1,1,net,0.0,-0.005,1.183
2_9_4_1,2,9,4,1,1,bounce,-5.852,0.299,0.035
2_9_4_1,2,9,4,1,1,peak,-13.124,0.507,1.154
2_9_4_1,2,9,4,1,2,hit,-13.124,0.507,1.154
2_9_4_1,2,9,4,1,2,peak,-2.852,0.166,2.018
2_9_4_1,2,9,4,1,2,net,0.0,0.074,1.934
2_9_4_1,2,9,4,1,2,bounce,9.837,-0.125,0.04
2_9_4_1,2,9,4,1,2,peak,13.232,-0.084,1.125
2_9_4_1,2,9,4,1,3,hit,13.232,-0.084,1.125
2_9_4_1,2,9,4,1,3,peak,2.93,0.605,2.111
2_9_4_1,2,9,4,1,3,net,0.0,0.841,2.018
2_9_4_1,2,9,4,1,3,bounce,-10.14,1.773,0.031
2_9_4_1,2,9,4,1,3,peak,-14.655,2.099,1.291
2_9_4_1,2,9,4,1,4,hit,-14.655,2.099,1.291
2_9_4_1,2,9,4,1,4,peak,-6.27,0.142,1.89
2_9_4_1,2,9,4,1,4,net,0.0,-1.26,1.47
2_9_4_1,2,9,4,1,4,bounce,6.332,-2.594,0.027
2_9_4_1,2,9,4,1,4,peak,11.51,-3.749,1.219
2_9_4_1,2,9,4,1,5,hit,13.014,-4.072,1.109
2_9_4_1,2,9,4,1,5,peak,2.544,-1.745,1.978
2_9_4_1,2,9,4,1,5,net,0.0,-1.185,1.916
2_9_4_1,2,9,4,1,5,bounce,-10.788,1.087,0.033
2_9_4_1,2,9,4,1,5,peak,-14.568,1.859,1.06
2_9_4_1,2,9,4,1,6,hit,-14.568,1.859,1.06
2_9_4_1,2,9,4,1,6,peak,-5.425,-0.026,1.885
2_9_4_1,2,9,4,1,6,net,0.0,-1.123,1.521
2_9_4_1,2,9,4,1,6,bounce,6.313,-2.362,0.027
2_9_4_1,2,9,4,1,6,peak,12.048,-3.448,1.331
2_9_4_1,2,9,4,1,7,hit,13.078,-3.645,1.284
2_9_4_1,2,9,4,1,7,peak,5.274,-0.506,1.899
2_9_4_1,2,9,4,1,7,net,0.0,1.572,1.571
2_9_4_1,2,9,4,1,7,bounce,-6.752,4.193,0.029
2_9_4_1,2,9,4,1,7,last,-11.549,6.088,1.193
2_9_5_1,2,9,5,1,1,hit,11.258,0.745,2.842
2_9_5_1,2,9,5,1,1,net,-0.0,-0.24,1.058
2_9_5_1,2,9,5,1,1,bounce,-4.971,-0.759,0.029
2_9_5_1,2,9,5,1,1,peak,-11.64,-1.626,1.174
2_9_5_1,2,9,5,1,2,hit,-11.64,-1.626,1.174
2_9_5_1,2,9,5,1,2,peak,-0.566,-1.459,2.436
2_9_5_1,2,9,5,1,2,net,-0.0,-1.447,2.432
2_9_5_1,2,9,5,1,2,peak,13.108,-1.065,0.424
2_9_5_1,2,9,5,1,3,hit,13.108,-1.065,0.424
2_9_5_1,2,9,5,1,3,peak,1.81,1.343,2.555
2_9_5_1,2,9,5,1,3,net,0.0,1.747,2.485
2_9_5_1,2,9,5,1,3,last,-8.238,3.685,0.031
2_9_6_1,2,9,6,1,1,hit,11.362,-0.896,2.777
2_9_6_1,2,9,6,1,1,net,0.0,0.069,1.098
2_9_6_1,2,9,6,1,1,bounce,-5.199,0.377,0.03
2_9_6_1,2,9,6,1,1,peak,-12.61,0.696,1.421
2_9_6_1,2,9,6,1,2,hit,-12.61,0.696,1.421
2_9_6_1,2,9,6,1,2,peak,-1.888,-0.234,3.367
2_9_6_1,2,9,6,1,2,net,-0.0,-0.351,3.292
2_9_6_1,2,9,6,1,2,bounce,9.736,-0.701,0.04
2_9_6_1,2,9,6,1,2,last,12.311,-0.782,1.824
2_9_7_1,2,9,7,1,1,hit,11.297,0.6,2.801
2_9_7_1,2,9,7,1,1,net,0.0,-2.034,1.281
2_9_7_1,2,9,7,1,1,bounce,-6.049,-3.66,0.037
2_9_7_1,2,9,7,1,1,peak,-11.005,-5.127,1.065
2_9_7_1,2,9,7,1,2,hit,-11.005,-5.127,1.065
