point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_4_1,1,3,4,1,8,last,-16.8700008,5.38000011,1.58200002
1_3_5_1,1,3,5,1,1,hit,-11.4099998,-0.66900003,2.84500003
1_3_5_1,1,3,5,1,1,net,-0.0,2.171,1.347
1_3_5_1,1,3,5,1,1,bounce,6.60099983,4.16400003,0.023
1_3_5_1,1,3,5,1,1,last,12.6680002,6.00299978,1.16799998
1_3_5_2,1,3,5,2,1,hit,-11.4989996,-0.597000003,2.88599992
1_3_5_2,1,3,5,2,1,peak,-11.4989996,-0.597000003,2.88599992
1_3_5_2,1,3,5,2,1,net,0.0,0.643999994,1.09200001
1_3_5_2,1,3,5,2,1,bounce,3.94000006,1.347,0.0450000018
1_3_5_2,1,3,5,2,1,peak,11.2799997,2.21399999,1.42999995
1_3_5_2,1,3,5,2,2,hit,11.3100004,2.21799994,1.42999995
1_3_5_2,1,3,5,2,2,peak,6.32200003,1.00899994,1.54999995
1_3_5_2,1,3,5,2,2,net,0.0,-0.632000029,1.30999994
1_3_5_2,1,3,5,2,2,bounce,-8.31299973,-3.01399994,0.0270000007
1_3_5_2,1,3,5,2,2,last,-13.3070002,-4.42600012,0.855000019
1_3_6_1,1,3,6,1,1,hit,-11.3000002,1.84200001,2.82399988
1_3_6_1,1,3,6,1,1,net,-0.0,-1.99000001,1.13900006
1_3_6_1,1,3,6,1,1,bounce,4.3670001,-3.21499991,0.0340000018
1_3_6_1,1,3,6,1,1,peak,11.941,-5.72900009,1.65199995
1_3_6_1,1,3,6,1,2,hit,13.5059996,-6.20100021,1.57799995
1_3_6_1,1,3,6,1,2,peak,4.31599998,-2.06100011,2.34299994
1_3_6_1,1,3,6,1,2,net,-0.0,-0.231999993,2.13800001
1_3_6_1,1,3,6,1,2,bounce,-9.34799957,3.4920001,0.0340000018
1_3_6_1,1,3,6,1,2,peak,-12.2229996,4.76599979,1.25800002
1_3_6_1,1,3,6,1,3,hit,-12.2229996,4.76599979,1.25800002
1_3_6_1,1,3,6,1,3,peak,-2.9059999,3.16599989,2.6170001
1_3_6_1,1,3,6,1,3,net,-0.0,2.74799991,2.45499992
1_3_6_1,1,3,6,1,3,bounce,7.94099998,1.83099997,0.0340000018
1_3_6_1,1,3,6,1,3,peak,11.7799997,1.23899996,1.61899996
1_3_6_1,1,3,6,1,4,hit,12.8339996,1.08599997,1.49000001
1_3_6_1,1,3,6,1,4,peak,7.1869998,-0.133000001,1.77199996
1_3_6_1,1,3,6,1,4,net,0.0,-1.62,1.23099995
1_3_6_1,1,3,6,1,4,bounce,-5.29500008,-2.62899995,0.0309999995
1_3_6_1,1,3,6,1,4,peak,-12.0310001,-4.07800007,1.23000002
1_3_6_1,1,3,6,1,5,hit,-15.3730001,-4.75,0.898000002
1_3_6_1,1,3,6,1,5,peak,-3.625,-1.34899998,2.079
1_3_6_1,1,3,6,1,5,net,-0.0,-0.211999997,1.93299997
1_3_6_1,1,3,6,1,5,bounce,9.01000023,2.82299995,0.0419999994
1_3_6_1,1,3,6,1,5,peak,12.2290001,3.9920001,1.19099998
1_3_6_1,1,3,6,1,6,hit,12.2290001,3.9920001,1.19099998
1_3_6_1,1,3,6,1,6,peak,4.10500002,3.33500004,1.77699995
1_3_6_1,1,3,6,1,6,net,0.0,3.02999997,1.60099995
1_3_6_1,1,3,6,1,6,bounce,-8.21199989,2.49600005,0.0289999992
1_3_6_1,1,3,6,1,6,peak,-14.2519999,1.80400002,1.46300006
1_3_6_1,1,3,6,1,7,hit,-16.2740002,1.57700002,1.27900004
1_3_6_1,1,3,6,1,7,peak,-6.34600019,0.481999993,2.09800005
1_3_6_1,1,3,6,1,7,net,0.0,-0.118000001,1.671
1_3_6_1,1,3,6,1,7,bounce,6.94000006,-0.675999999,0.0460000001
1_3_6_1,1,3,6,1,7,peak,12.0139999,-1.10399997,1.329
1_3_6_1,1,3,6,1,8,hit,12.7080002,-1.15900004,1.30299997
1_3_6_1,1,3,6,1,8,peak,3.9749999,0.838,1.829
1_3_6_1,1,3,6,1,8,net,0.0,1.81400001,1.69700003
1_3_6_1,1,3,6,1,8,bounce,-9.7869997,4.44000006,0.0359999985
1_3_6_1,1,3,6,1,8,last,-16.0230007,6.00600004,1.50100005
1_3_7_1,1,3,7,1,1,hit,-11.1619997,-0.759000003,2.84100008
1_3_7_1,1,3,7,1,1,peak,-11.1619997,-0.759000003,2.84100008
1_3_7_1,1,3,7,1,1,net,0.0,-0.0689999983,0.890999973
1_3_7_1,1,3,7,1,1,last,0.141000003,-0.0590000004,0.861000001
1_3_7_2,1,3,7,2,1,hit,-11.474,-0.458999991,2.83500004
1_3_7_2,1,3,7,2,1,net,0.0,0.418000013,1.13100004
1_3_7_2,1,3,7,2,1,bounce,4.38999987,0.963999987,0.0439999998
1_3_7_2,1,3,7,2,1,peak,11.54,1.55799997,1.59200001
1_3_7_2,1,3,7,2,2,hit,11.54,1.55799997,1.59200001
1_3_7_2,1,3,7,2,2,peak,5.82999992,1.66499996,1.829
1_3_7_2,1,3,7,2,2,net,0.0,1.67400002,1.53799999
1_3_7_2,1,3,7,2,2,bounce,-7.97300005,1.495,0.0309999995
1_3_7_2,1,3,7,2,2,peak,-12.7370005,1.55299997,1.35899997
1_3_7_2,1,3,7,2,3,hit,-12.7370005,1.55299997,1.35899997
1_3_7_2,1,3,7,2,3,peak,-4.25199986,0.133000001,1.90799999
1_3_7_2,1,3,7,2,3,net,0.0,-0.563000023,1.74100006
1_3_7_2,1,3,7,2,3,peak,13.7589998,-2.80900002,1.09300005
1_3_7_2,1,3,7,2,4,hit,13.7589998,-2.80900002,1.09300005
1_3_7_2,1,3,7,2,4,peak,1.91799998,-1.75,4.84899998
1_3_7_2,1,3,7,2,4,net,0.0,-1.59000003,4.72399998
1_3_7_2,1,3,7,2,4,bounce,-9.07299995,-0.952000022,0.0340000018
1_3_7_2,1,3,7,2,4,peak,-11.2720003,-0.774999976,2.0769999
1_3_7_2,1,3,7,2,5,hit,-11.2720003,-0.774999976,2.0769999
1_3_7_2,1,3,7,2,5,peak,-6.78200006,0.293000013,2.19700003
1_3_7_2,1,3,7,2,5,net,0.0,1.76400006,1.86899996
1_3_7_2,1,3,7,2,5,bounce,9.41100025,3.47399998,0.0439999998
1_3_7_2,1,3,7,2,5,peak,15.4700003,4.71700001,1.44400001
1_3_7_2,1,3,7,2,6,hit,15.8929996,4.80200005,1.43700004
1_3_7_2,1,3,7,2,6,peak,6.32299995,2.82599998,3.34800005
1_3_7_2,1,3,7,2,6,net,0.0,1.53600001,2.27800012
1_3_7_2,1,3,7,2,6,bounce,-4.4380002,0.625999987,0.0439999998
1_3_7_2,1,3,7,2,6,peak,-9.44299984,-0.435000002,1.76900005
1_3_7_2,1,3,7,2,7,hit,-9.44299984,-0.435000002,1.76900005
1_3_7_2,1,3,7,2,7,peak,-7.59399986,-0.66900003,1.78999996
1_3_7_2,1,3,7,2,7,net,0.0,-1.83500004,1.375
1_3_7_2,1,3,7,2,7,bounce,7.15299988,-3.2809999,0.0340000018
1_3_7_2,1,3,7,2,7,last,13.1160002,-4.27899981,1.07299995
1_3_8_1,1,3,8,1,1,hit,-11.3669996,1.824,2.7980001
1_3_8_1,1,3,8,1,1,peak,-11.3669996,1.824,2.7980001
1_3_8_1,1,3,8,1,1,net,0.0,-1.50100005,1.28699994
1_3_8_1,1,3,8,1,1,bounce,5.18599987,-2.74600005,0.0359999985
1_3_8_1,1,3,8,1,1,peak,12.4289999,-4.72300005,1.66600001
1_3_8_1,1,3,8,1,2,hit,12.4289999,-4.72300005,1.66600001
1_3_8_1,1,3,8,1,2,peak,4.00299978,-0.898999989,2.67400002
1_3_8_1,1,3,8,1,2,net,0.0,0.758000016,2.40199995
1_3_8_1,1,3,8,1,2,bounce,-7.88399982,3.62899995,0.0260000005
1_3_8_1,1,3,8,1,2,peak,-12.3850002,5.68900013,1.69599998
1_3_8_1,1,3,8,1,3,hit,-12.8599997,5.90500021,1.676
1_3_8_1,1,3,8,1,3,peak,-7.18900013,3.40499997,1.93299997
1_3_8_1,1,3,8,1,3,net,0.0,0.397000015,1.43400002
1_3_8_1,1,3,8,1,3,bounce,6.25899982,-2.09200001,0.0379999988
1_3_8_1,1,3,8,1,3,peak,10.8380003,-3.93099999,1.07599998
1_3_8_1,1,3,8,1,4,hit,11.592,-4.23000002,1.04499996
1_3_8_1,1,3,8,1,4,peak,4.14099979,-3.40100002,2.89499998
1_3_8_1,1,3,8,1,4,net,0.0,-3.12299991,2.12700009
1_3_8_1,1,3,8,1,4,bounce,-3.61400008,-2.98200011,0.0370000005
1_3_8_1,1,3,8,1,4,peak,-4.07499981,-3.48200011,1.26800001
1_3_8_1,1,3,8,1,5,hit,-4.38999987,-3.83899999,0.660000026
1_3_8_1,1,3,8,1,5,net,0.0,-3.59699988,1.38900006
1_3_8_1,1,3,8,1,5,peak,2.44099998,-3.45300007,1.505
1_3_8_1,1,3,8,1,5,bounce,10.5249996,-2.95000005,0.0320000015
1_3_8_1,1,3,8,1,5,last,14.9729996,-2.66599989,1.01800001
1_4_1_1,1,4,1,1,1,hit,-11.4510002,-0.261000007,2.96600008
1_4_1_1,1,4,1,1,1,peak,-11.4510002,-0.261000007,2.96600008
1_4_1_1,1,4,1,1,1,net,-0.0,2.41499996,1.08599997
1_4_1_1,1,4,1,1,1,bounce,4.96999979,3.72799993,0.0209999997
1_4_1_1,1,4,1,1,1,peak,12.5410004,5.73400021,1.45000005
1_4_1_1,1,4,1,1,2,hit,12.5410004,5.73400021,1.45000005
1_4_1_1,1,4,1,1,2,peak,1.88100004,4.15799999,7.37200022
1_4_1_1,1,4,1,1,2,net,0.0,3.90300012,7.10900021
1_4_1_1,1,4,1,1,2,bounce,-7.42999983,2.78900003,0.0289999992
1_4_1_1,1,4,1,1,2,peak,-8.09599972,2.59200001,2.68300009
1_4_1_1,1,4,1,1,3,hit,-8.39999962,2.50099993,2.102
1_4_1_1,1,4,1,1,3,peak,-8.39999962,2.50099993,2.102
1_4_1_1,1,4,1,1,3,net,0.00400000019,2.55999994,0.963999987
1_4_1_1,1,4,1,1,3,peak,0.00400000019,2.55999994,0.963999987
1_4_1_1,1,4,1,1,3,bounce,-0.546999991,2.94000006,0.0299999993
1_4_1_1,1,4,1,1,3,last,-1.50899994,3.28999996,0.948000014
1_4_2_1,1,4,2,1,1,hit,-11.4029999,1.61199999,3.02999997
1_4_2_1,1,4,2,1,1,peak,-11.4029999,1.61199999,3.02999997
1_4_2_1,1,4,2,1,1,net,0.00200000009,-2.01200008,0.897000015
1_4_2_1,1,4,2,1,1,peak,0.00200000009,-2.01200008,0.897000015
1_4_2_1,1,4,2,1,1,bounce,-0.303000003,-2.42199993,0.0390000008
1_4_2_1,1,4,2,1,1,last,-1.11000001,-2.7579999,0.460999995
1_4_2_2,1,4,2,2,1,hit,-11.3979998,2.38899994,2.92799997
1_4_2_2,1,4,2,2,1,net,-0.0,-1.38100004,1.46800005
1_4_2_2,1,4,2,2,1,bounce,5.66499996,-2.90899992,0.0350000001
1_4_2_2,1,4,2,2,1,peak,13.9289999,-5.55999994,1.76199996
1_4_2_2,1,4,2,2,2,hit,16.25,-6.21799994,1.62100005
1_4_2_2,1,4,2,2,2,peak,5.45800018,-4.41099977,2.82200003
1_4_2_2,1,4,2,2,2,net,0.0,-3.7420001,2.41300011
1_4_2_2,1,4,2,2,2,bounce,-7.82800007,-3.13000011,0.0289999992
1_4_2_2,1,4,2,2,2,peak,-12.6009998,-2.74499989,1.54900002
1_4_2_2,1,4,2,2,3,hit,-14.8590002,-2.58800006,1.14999998
1_4_2_2,1,4,2,2,3,peak,-6.25400019,-0.291999996,1.90900004
1_4_2_2,1,4,2,2,3,net,-0.0,1.41799998,1.41199994
1_4_2_2,1,4,2,2,3,bounce,5.51499987,2.93799996,0.0280000009
1_4_2_2,1,4,2,2,3,peak,12.0679998,4.83400011,1.53699994
1_4_2_2,1,4,2,2,4,hit,14.1230001,5.4380002,1.37199998
1_4_2_2,1,4,2,2,4,peak,3.74900007,4.20499992,2.28800011
1_4_2_2,1,4,2,2,4,net,0.0,3.76300001,2.13700008
1_4_2_2,1,4,2,2,4,bounce,-9.6420002,2.68300009,0.0350000001
1_4_2_2,1,4,2,2,4,peak,-13.2309999,2.24499989,1.24300003
1_4_2_2,1,4,2,2,5,hit,-13.2309999,2.24499989,1.24300003
1_4_2_2,1,4,2,2,5,peak,-3.00999999,0.603999972,1.76499999
1_4_2_2,1,4,2,2,5,net,-0.0,0.0769999996,1.69700003
1_4_2_2,1,4,2,2,5,bounce,9.83899975,-1.83000004,0.0410000011
1_4_2_2,1,4,2,2,5,peak,12.3310003,-2.42799997,0.70599997
1_4_2_2,1,4,2,2,6,hit,12.3310003,-2.42799997,0.70599997
1_4_2_2,1,4,2,2,6,peak,2.44499993,-0.586000025,1.80799997
1_4_2_2,1,4,2,2,6,net,-0.0,-0.135000005,1.727
1_4_2_2,1,4,2,2,6,bounce,-8.35299969,1.41299999,0.0309999995
1_4_2_2,1,4,2,2,6,peak,-13.0579996,2.35800004,1.33899999
1_4_2_2,1,4,2,2,7,hit,-13.0579996,2.35800004,1.33899999
1_4_2_2,1,4,2,2,7,peak,-4.05299997,0.204999998,1.86699998
1_4_2_2,1,4,2,2,7,net,0.0,-0.80400002,1.73500001
1_4_2_2,1,4,2,2,7,bounce,10.0489998,-3.45300007,0.0309999995
1_4_2_2,1,4,2,2,7,peak,14.8280001,-4.60900021,1.222
1_4_2_2,1,4,2,2,8,hit,14.8280001,-4.60900021,1.222
1_4_2_2,1,4,2,2,8,peak,5.63899994,-1.59300005,2.05599999
1_4_2_2,1,4,2,2,8,net,0.0,0.317000002,1.63699996
1_4_2_2,1,4,2,2,8,bounce,-6.11199999,2.41700006,0.0299999993
1_4_2_2,1,4,2,2,8,peak,-9.40299988,3.69700003,1.21399999
1_4_2_2,1,4,2,2,9,hit,-9.40299988,3.69700003,1.21399999
1_4_2_2,1,4,2,2,9,peak,-3.68899989,0.61500001,2.11100006
1_4_2_2,1,4,2,2,9,net,-0.0,-1.45799994,1.59099996
1_4_2_2,1,4,2,2,9,bounce,3.31900001,-3.39700007,0.0340000018
1_4_2_2,1,4,2,2,9,peak,4.11299992,-4.03499985,0.879000008
1_4_2_2,1,4,2,2,10,hit,4.78900003,-4.57800007,0.234999999
1_4_2_2,1,4,2,2,10,net,0.0,-3.94300008,1.40400004
1_4_2_2,1,4,2,2,10,peak,-3.81800008,-3.48600006,1.73300004
1_4_2_2,1,4,2,2,11,hit,-7.171,-3.12299991,1.42999995
1_4_2_2,1,4,2,2,11,peak,-2.37400007,-1.14499998,1.66199994
1_4_2_2,1,4,2,2,11,net,-0.0,-0.114,1.59500003
1_4_2_2,1,4,2,2,11,bounce,8.22900009,3.75099993,0.0359999985
1_4_2_2,1,4,2,2,11,last,11.2329998,5.35900021,0.824000001
1_4_3_1,1,4,3,1,1,hit,-11.4390001,-0.430000007,3.00200009
1_4_3_1,1,4,3,1,1,peak,-11.4390001,-0.430000007,3.00200009
1_4_3_1,1,4,3,1,1,net,-0.0,0.101999998,1.26900005
1_4_3_1,1,4,3,1,1,bounce,6.21700001,0.493000001,0.0480000004
1_4_3_1,1,4,3,1,1,peak,13.2040005,0.954999983,1.39900005
1_4_3_1,1,4,3,1,2,hit,13.2040005,0.954999983,1.39900005
1_4_3_1,1,4,3,1,2,peak,2.81399989,-0.771000028,4.26900005
1_4_3_1,1,4,3,1,2,net,0.0,-1.20299995,4.0079999
1_4_3_1,1,4,3,1,2,bounce,-7.84600019,-2.26200008,0.0320000015
1_4_3_1,1,4,3,1,2,peak,-9.93700027,-2.58800006,1.94099998
1_4_3_1,1,4,3,1,3,hit,-9.93700027,-2.58800006,1.94099998
1_4_3_1,1,4,3,1,3,peak,-9.93700027,-2.58800006,1.94099998
1_4_3_1,1,4,3,1,3,net,-0.0,0.744000018,1.52900004
1_4_3_1,1,4,3,1,3,bounce,9.90799999,3.6730001,0.0450000018
1_4_3_1,1,4,3,1,3,peak,16.5259991,5.58199978,0.950999975
1_4_3_1,1,4,3,1,4,hit,16.7439995,5.6420002,0.950999975
1_4_3_1,1,4,3,1,4,peak,6.77699995,5.546,3.28200006
1_4_3_1,1,4,3,1,4,net,0.0,5.46199989,1.745
1_4_3_1,1,4,3,1,4,bounce,-2.92600012,4.615,0.0280000009
1_4_3_1,1,4,3,1,4,last,-4.57499981,5.57200003,1.454
1_4_4_1,1,4,4,1,1,hit,-11.2740002,2.01099992,3.01200008
1_4_4_1,1,4,4,1,1,net,0.0,-0.112999998,0.968999982
1_4_4_1,1,4,4,1,1,bounce,4.16599989,-0.842999995,0.0439999998
1_4_4_1,1,4,4,1,1,peak,13.1560001,-2.44899988,1.43900001
1_4_4_1,1,4,4,1,2,hit,13.1560001,-2.44899988,1.43900001
1_4_4_1,1,4,4,1,2,peak,2.45600009,-0.446999997,2.67799997
1_4_4_1,1,4,4,1,2,net,0.0,0.00499999989,2.58899999
1_4_4_1,1,4,4,1,2,bounce,-9.52200031,1.71700001,0.0489999987
1_4_4_1,1,4,4,1,2,peak,-11.3369999,2.10299993,1.10099995
1_4_4_1,1,4,4,1,3,hit,-11.4750004,2.13199997,1.09500003
1_4_4_1,1,4,4,1,3,peak,-4.58199978,2.74499989,1.44799995
1_4_4_1,1,4,4,1,3,net,0.0,3.19000006,1.26800001
1_4_4_1,1,4,4,1,3,bounce,7.76100016,4.02699995,0.0320000015
1_4_4_1,1,4,4,1,3,last,15.0799999,4.94899988,1.18900001
1_4_5_1,1,4,5,1,1,hit,-11.4390001,-0.148000002,2.98900008
1_4_5_1,1,4,5,1,1,net,-0.0,1.51400006,1.15699995
1_4_5_1,1,4,5,1,1,bounce,5.50199986,2.42700005,0.0299999993
1_4_5_1,1,4,5,1,1,peak,13.6260004,3.82200003,1.49600005
1_4_5_1,1,4,5,1,2,hit,13.6260004,3.82200003,1.49600005
1_4_5_1,1,4,5,1,2,peak,1.66100001,4.96400023,2.46199989
1_4_5_1,1,4,5,1,2,net,0.0,5.1880002,2.43799996
1_4_5_1,1,4,5,1,2,last,-13.0699997,7.65500021,0.0410000011
1_5_1_1,1,5,1,1,1,hit,11.3380003,0.754000008,2.89899993
1_5_1_1,1,5,1,1,1,peak,11.3380003,0.754000008,2.89899993
1_5_1_1,1,5,1,1,1,net,0.0,-0.648000002,1.01300001
1_5_1_1,1,5,1,1,1,bounce,-4.58400011,-1.28499997,0.0430000015
1_5_1_1,1,5,1,1,1,peak,-13.2379999,-2.47000003,1.44200003
1_5_1_1,1,5,1,1,2,hit,-13.2379999,-2.47000003,1.44200003
1_5_1_1,1,5,1,1,2,peak,-4.96700001,-3.56999993,2.69300008
1_5_1_1,1,5,1,1,2,net,0.0,-4.23799992,2.13100004
1_5_1_1,1,5,1,1,2,bounce,5.38199997,-4.9380002,0.0240000002
1_5_1_1,1,5,1,1,2,last,10.0129995,-5.68300009,1.73599994
1_5_2_1,1,5,2,1,1,hit,11.4259996,-0.626999974,2.88800001
1_5_2_1,1,5,2,1,1,peak,11.4259996,-0.626999974,2.88800001
1_5_2_1,1,5,2,1,1,net,0.0,1.81500006,1.41999996
1_5_2_1,1,5,2,1,1,bounce,-7.3119998,3.28399992,0.0260000005
1_5_2_1,1,5,2,1,1,last,-13.0950003,4.46600008,1.15799999
1_5_2_2,1,5,2,2,1,hit,11.4169998,-1.62100005,2.80999994
1_5_2_2,1,5,2,2,1,peak,11.4169998,-1.62100005,2.80999994
1_5_2_2,1,5,2,2,1,net,0.0,1.47599995,1.19400001
1_5_2_2,1,5,2,2,1,bounce,-4.48799992,2.41799998,0.0289999992
1_5_2_2,1,5,2,2,1,peak,-10.5959997,4.01999998,1.477
1_5_2_2,1,5,2,2,2,hit,-10.5959997,4.01999998,1.477
1_5_2_2,1,5,2,2,2,peak,-6.60699987,2.67700005,1.57299995
1_5_2_2,1,5,2,2,2,net,0.0,0.574000001,1.25699997
1_5_2_2,1,5,2,2,2,bounce,7.03800011,-1.48000002,0.0410000011
1_5_2_2,1,5,2,2,2,peak,11.6630001,-2.8269999,0.888000011
1_5_2_2,1,5,2,2,3,hit,11.8050003,-2.8670001,0.887000024
1_5_2_2,1,5,2,2,3,peak,2.98600006,-2.81900001,1.43400002
1_5_2_2,1,5,2,2,3,net,0.0,-2.829,1.35899997
1_5_2_2,1,5,2,2,3,bounce,-9.18200016,-2.97000003,0.0270000007
1_5_2_2,1,5,2,2,3,peak,-13.8450003,-2.8900001,0.824000001
1_5_2_2,1,5,2,2,4,hit,-14.2220001,-2.88599992,0.818000019
1_5_2_2,1,5,2,2,4,peak,-5.16599989,-3.64599991,1.26300001
1_5_2_2,1,5,2,2,4,net,-0.0,-3.98000002,1.08200002
1_5_2_2,1,5,2,2,4,bounce,7.6079998,-4.33400011,0.0280000009
1_5_2_2,1,5,2,2,4,last,12.875,-4.49599981,0.75
1_5_3_1,1,5,3,1,1,hit,11.3240004,0.94599998,2.86299992
1_5_3_1,1,5,3,1,1,peak,11.3240004,0.94599998,2.86299992
1_5_3_1,1,5,3,1,1,net,-0.0130000003,-0.393000007,0.875
1_5_3_1,1,5,3,1,1,peak,-0.0130000003,-0.393000007,0.875
1_5_3_1,1,5,3,1,1,bounce,0.184,-0.347000003,0.0460000001
1_5_3_1,1,5,3,1,1,last,1.17799997,-0.201000005,0.675999999
1_5_3_2,1,5,3,2,1,hit,11.5150003,0.625999987,2.84800005
1_5_3_2,1,5,3,2,1,peak,11.5150003,0.625999987,2.84800005
1_5_3_2,1,5,3,2,1,net,0.0,-0.938000023,1.17700005
1_5_3_2,1,5,3,2,1,bounce,-4.36000013,-1.801,0.0439999998
1_5_3_2,1,5,3,2,1,peak,-11.5839996,-2.79500008,1.79400003
1_5_3_2,1,5,3,2,2,hit,-11.5839996,-2.79500008,1.79400003
1_5_3_2,1,5,3,2,2,peak,-11.5839996,-2.79500008,1.79400003
1_5_3_2,1,5,3,2,2,net,-0.00499999989,0.137999997,0.48300001
1_5_3_2,1,5,3,2,2,peak,-0.00499999989,0.137999997,0.48300001
1_5_3_2,1,5,3,2,2,bounce,-0.351999998,1.41600001,0.0469999984
1_5_3_2,1,5,3,2,2,last,-0.66900003,1.99800003,0.352999985
1_5_4_1,1,5,4,1,1,hit,11.2390003,-1.13699996,2.78999996
1_5_4_1,1,5,4,1,1,peak,11.2390003,-1.13699996,2.78999996
1_5_4_1,1,5,4,1,1,net,0.0,0.263999999,1.222
1_5_4_1,1,5,4,1,1,bounce,-6.48400021,0.963,0.0329999998
1_5_4_1,1,5,4,1,1,last,-13.2299995,1.61000001,1.06599998
1_5_4_2,1,5,4,2,1,hit,11.3459997,-1.91999996,2.84599996
1_5_4_2,1,5,4,2,1,peak,11.3459997,-1.91999996,2.84599996
1_5_4_2,1,5,4,2,1,net,0.0,1.93599999,1.41700006
1_5_4_2,1,5,4,2,1,bounce,-5.63800001,3.45300007,0.0260000005
1_5_4_2,1,5,4,2,1,peak,-10.342,5.15100002,1.37899995
1_5_4_2,1,5,4,2,2,hit,-10.342,5.15100002,1.37899995
1_5_4_2,1,5,4,2,2,peak,-5.60699987,4.21999979,1.51300001
1_5_4_2,1,5,4,2,2,net,0.0,3.1730001,1.28600001
1_5_4_2,1,5,4,2,2,bounce,7.66800022,1.85899997,0.0340000018
1_5_4_2,1,5,4,2,2,peak,11.9969997,1.04400003,0.902999997
1_5_4_2,1,5,4,2,3,hit,12.3559999,0.977999985,0.897000015
1_5_4_2,1,5,4,2,3,peak,3.03999996,-0.307999998,1.63300002
1_5_4_2,1,5,4,2,3,net,0.0,-0.822000027,1.53900003
1_5_4_2,1,5,4,2,3,bounce,-8.79599953,-2.60599995,0.0270000007
1_5_4_2,1,5,4,2,3,peak,-13.4680004,-3.52600002,1.09300005
1_5_4_2,1,5,4,2,4,hit,-13.4680004,-3.52600002,1.09300005
1_5_4_2,1,5,4,2,4,peak,-2.8829999,-1.73000002,2.704
1_5_4_2,1,5,4,2,4,net,-0.0,-1.16199994,2.546
1_5_4_2,1,5,4,2,4,bounce,8.0,0.635999978,0.0469999984
1_5_4_2,1,5,4,2,4,peak,10.3540001,1.16900003,1.46099997
1_5_4_2,1,5,4,2,5,hit,10.3540001,1.16900003,1.46099997
1_5_4_2,1,5,4,2,5,peak,4.2420001,-0.194999993,1.73500001
1_5_4_2,1,5,4,2,5,net,0.0,-1.11300004,1.58200002
1_5_4_2,1,5,4,2,5,bounce,-9.06900024,-3.00500011,0.0270000007
1_5_4_2,1,5,4,2,5,peak,-14.0270004,-4.09499979,1.16600001
1_5_4_2,1,5,4,2,6,hit,-14.0270004,-4.09499979,1.16600001
1_5_4_2,1,5,4,2,6,peak,-7.96500015,-2.26200008,1.34500003
1_5_4_2,1,5,4,2,6,net,0.0,0.107000001,0.967999995
1_5_4_2,1,5,4,2,6,bounce,6.35599995,1.95200002,0.0329999998
1_5_4_2,1,5,4,2,6,peak,11.6160002,3.54200006,0.713
1_5_4_2,1,5,4,2,7,hit,11.8669996,3.61500001,0.711000025
1_5_4_2,1,5,4,2,7,peak,3.16799998,2.42199993,2.67600012
1_5_4_2,1,5,4,2,7,net,0.0,2.00399995,2.3269999
1_5_4_2,1,5,4,2,7,bounce,-5.18200016,1.33800006,0.0320000015
1_5_4_2,1,5,4,2,7,peak,-5.96500015,1.42799997,1.18900001
1_5_4_2,1,5,4,2,8,hit,-6.27699995,1.454,1.01100004
1_5_4_2,1,5,4,2,8,peak,-2.53900003,-0.0270000007,1.65900004
1_5_4_2,1,5,4,2,8,net,-0.0,-1.12,1.30700004
1_5_4_2,1,5,4,2,8,bounce,2.72799993,-2.37100005,0.0350000001
1_5_4_2,1,5,4,2,8,last,4.10300016,-3.14400005,0.958999991
1_5_5_1,1,5,5,1,1,hit,11.2779999,0.615999997,2.85500002
1_5_5_1,1,5,5,1,1,peak,11.2779999,0.615999997,2.85500002
1_5_5_1,1,5,5,1,1,net,0.0,-0.291000009,1.16199994
1_5_5_1,1,5,5,1,1,bounce,-5.66900015,-0.805999994,0.0340000018
1_5_5_1,1,5,5,1,1,peak,-13.4870005,-1.50300002,1.10099995
1_5_5_1,1,5,5,1,2,hit,-13.4870005,-1.50300002,1.10099995
1_5_5_1,1,5,5,1,2,peak,-4.96700001,-0.990999997,1.71800005
1_5_5_1,1,5,5,1,2,net,0.0,-0.665000021,1.46500003
1_5_5_1,1,5,5,1,2,bounce,7.19500017,-0.138999999,0.0480000004
1_5_5_1,1,5,5,1,2,peak,11.2119999,0.0989999995,0.953000009
1_5_5_1,1,5,5,1,3,hit,12.0120001,0.149000004,0.912999988
1_5_5_1,1,5,5,1,3,peak,0.268000007,1.46399999,2.11599994
1_5_5_1,1,5,5,1,3,net,-0.0,1.49100006,2.11500001
1_5_5_1,1,5,5,1,3,bounce,-12.6920004,2.72799993,0.0469999984
1_5_5_1,1,5,5,1,3,last,-14.2489996,2.87400007,0.674000025
1_5_6_1,1,5,6,1,1,hit,11.2360001,-2.102,2.73200011
1_5_6_1,1,5,6,1,1,peak,11.2360001,-2.102,2.73200011
1_5_6_1,1,5,6,1,1,net,0.0,1.38900006,1.45899999
1_5_6_1,1,5,6,1,1,bounce,-5.91499996,2.89199996,0.0289999992
1_5_6_1,1,5,6,1,1,peak,-13.3940001,5.20800018,1.75399995
1_5_6_1,1,5,6,1,2,hit,-13.3940001,5.20800018,1.75399995
1_5_6_1,1,5,6,1,2,peak,-9.14099979,3.43799996,1.903
1_5_6_1,1,5,6,1,2,net,0.0,0.0689999983,1.079
1_5_6_1,1,5,6,1,2,bounce,4.24399996,-1.27400005,0.0439999998
1_5_6_1,1,5,6,1,2,peak,8.92399979,-2.89499998,1.08000004
