point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_1_12_1,1,1,12,1,1,net,0.0,-0.115999997,1.14100003
1_1_12_1,1,1,12,1,1,bounce,5.58500004,-0.507000029,0.0390000008
1_1_12_1,1,1,12,1,2,hit,14.302,-0.981999993,1.28100002
1_1_12_1,1,1,12,1,2,peak,2.53600001,0.172000006,2.75200009
1_1_12_1,1,1,12,1,2,net,0.0,0.469000012,2.66599989
1_1_12_1,1,1,12,1,2,bounce,-10.6999998,1.90499997,0.0370000005
1_1_12_1,1,1,12,1,3,hit,-13.0480003,2.13499999,1.14600003
1_1_12_1,1,1,12,1,3,peak,-3.05500007,0.0579999983,1.92900002
1_1_12_1,1,1,12,1,3,net,0.0,-0.529999971,1.83700001
1_1_12_1,1,1,12,1,3,bounce,9.74300003,-2.20099998,0.0289999992
1_1_12_1,1,1,12,1,3,peak,13.6969995,-2.86100006,1.04200006
1_1_12_1,1,1,12,1,4,hit,13.7410002,-2.86599994,1.04200006
1_1_12_1,1,1,12,1,4,peak,4.82600021,-0.949999988,1.83899999
1_1_12_1,1,1,12,1,4,net,0.0,0.0410000011,1.54799998
1_1_12_1,1,1,12,1,4,bounce,-6.64300013,1.32299995,0.0359999985
1_1_12_1,1,1,12,1,4,peak,-11.8070002,2.55999994,1.24199998
1_1_12_1,1,1,12,1,5,hit,-12.9239998,2.82200003,1.17700005
1_1_12_1,1,1,12,1,5,peak,-5.83099985,2.62400007,1.43099999
1_1_12_1,1,1,12,1,5,net,0.0,2.60599995,1.21399999
1_1_12_1,1,1,12,1,5,bounce,7.95800018,2.81800008,0.0370000005
1_1_12_1,1,1,12,1,5,peak,12.842,2.94799995,0.753000021
1_1_12_1,1,1,12,1,6,hit,14.7449999,3.01900005,0.633000016
1_1_12_1,1,1,12,1,6,peak,2.30100012,3.08200002,2.39199996
1_1_12_1,1,1,12,1,6,net,0.0,3.11100006,2.31699991
1_1_12_1,1,1,12,1,6,bounce,-9.84300041,3.29399991,0.0350000001
1_1_12_1,1,1,12,1,7,hit,-13.0480003,3.35700011,1.25
1_1_12_1,1,1,12,1,7,peak,-3.66700006,1.30400002,1.91600001
1_1_12_1,1,1,12,1,7,net,0.0,0.523999989,1.78799999
1_1_12_1,1,1,12,1,7,bounce,9.38099957,-1.28600001,0.0329999998
1_1_12_1,1,1,12,1,7,peak,13.3000002,-1.88199997,0.930999994
1_1_12_1,1,1,12,1,8,hit,13.8710003,-1.96800005,0.910000026
1_1_12_1,1,1,12,1,8,peak,1.86800003,-0.0860000029,2.17400002
1_1_12_1,1,1,12,1,8,net,0.0,0.206,2.13599992
1_1_12_1,1,1,12,1,8,bounce,-11.3290005,1.91900003,0.0359999985
1_1_12_1,1,1,12,1,9,hit,-13.9799995,2.37299991,1.03400004
1_1_12_1,1,1,12,1,9,peak,-4.19299984,0.430000007,1.78100002
1_1_12_1,1,1,12,1,9,net,0.0,-0.324999988,1.60899997
1_1_12_1,1,1,12,1,9,bounce,8.29599953,-1.63300002,0.0359999985
1_1_12_1,1,1,12,1,9,peak,12.724,-2.30200005,0.996999979
1_1_12_1,1,1,12,1,10,hit,13.2659998,-2.38000011,0.981000006
1_1_12_1,1,1,12,1,10,peak,5.79099989,-0.778999984,1.36600006
1_1_12_1,1,1,12,1,10,net,0.0,0.465999991,1.08899999
1_1_12_1,1,1,12,1,10,bounce,-6.52699995,1.85099995,0.0379999988
1_1_12_1,1,1,12,1,10,peak,-11.4589996,2.91700006,0.883000016
1_1_12_1,1,1,12,1,11,hit,-13.3769999,3.32500005,0.735000014
1_1_12_1,1,1,12,1,11,peak,-2.80800009,0.131999999,1.63499999
1_1_12_1,1,1,12,1,11,net,0.0,-0.688000023,1.55700004
1_1_12_1,1,1,12,1,11,bounce,9.06000042,-3.20099998,0.0270000007
1_1_12_1,1,1,12,1,11,peak,13.0170002,-4.14400005,0.878000021
1_1_12_1,1,1,12,1,12,hit,13.3540001,-4.21799994,0.870000005
1_1_12_1,1,1,12,1,12,peak,3.16300011,-1.46000004,1.71800005
1_1_12_1,1,1,12,1,12,net,0.0,-0.601999998,1.61899996
1_1_12_1,1,1,12,1,12,bounce,-9.06999969,1.83800006,0.0350000001
1_1_12_1,1,1,12,1,13,hit,-13.5830002,3.06100011,1.07299995
1_1_12_1,1,1,12,1,13,peak,-5.67700005,2.46600008,2.55500007
1_1_12_1,1,1,12,1,13,net,0.0,2.28800011,1.55200005
1_1_12_1,1,1,12,1,13,bounce,3.11299992,2.31900001,0.0329999998
1_1_12_1,1,1,12,1,13,peak,3.90899992,2.66899991,0.953999996
1_1_12_1,1,1,12,1,14,hit,4.6500001,3.00900006,0.181999996
1_1_12_1,1,1,12,1,14,net,0.0,3.18199992,1.12300003
1_1_12_1,1,1,12,1,14,peak,-2.0769999,3.29699993,1.23300004
1_1_12_1,1,1,12,1,14,bounce,-8.3920002,3.75099993,0.0350000001
1_1_12_1,1,1,12,1,14,peak,-10.1420002,3.89700007,0.708000004
1_1_12_1,1,1,12,1,15,hit,-11.1040001,3.98699999,0.479000002
1_1_12_1,1,1,12,1,15,peak,-2.5480001,0.239999995,1.87100005
1_1_12_1,1,1,12,1,15,net,0.0,-0.875999987,1.72399998
1_1_12_1,1,1,12,1,15,bounce,6.05000019,-3.51900005,0.0299999993
1_1_12_1,1,1,12,1,15,last,9.26599979,-4.94899988,1.08500004
1_2_1_1,1,2,1,1,1,hit,-11.5349998,-0.911000013,2.98699999
1_2_1_1,1,2,1,1,1,peak,-11.5349998,-0.911000013,2.98699999
1_2_1_1,1,2,1,1,1,bounce,-0.217999995,1.76199996,0.0430000015
1_2_1_1,1,2,1,1,1,last,-0.231000006,1.76400006,0.0430000015
1_2_1_2,1,2,1,2,1,hit,-11.6520004,-0.588,2.98000002
1_2_1_2,1,2,1,2,1,peak,-11.6520004,-0.588,2.98000002
1_2_1_2,1,2,1,2,1,net,0.0,0.68900001,1.06700003
1_2_1_2,1,2,1,2,1,bounce,3.94700003,1.39199996,0.0350000001
1_2_1_2,1,2,1,2,2,hit,16.2320004,3.26799989,1.13199997
1_2_1_2,1,2,1,2,2,peak,7.11800003,1.44299996,1.69700003
1_2_1_2,1,2,1,2,2,net,0.0,-0.0250000004,1.25600004
1_2_1_2,1,2,1,2,2,bounce,-6.13800001,-1.31400001,0.0410000011
1_2_1_2,1,2,1,2,2,peak,-11.724,-2.52399993,1.20700002
1_2_1_2,1,2,1,2,3,hit,-12.3599997,-2.66599989,1.19000006
1_2_1_2,1,2,1,2,3,peak,-1.97500002,0.116999999,2.023
1_2_1_2,1,2,1,2,3,net,0.0,0.65200001,1.98699999
1_2_1_2,1,2,1,2,3,bounce,11.5089998,3.8039999,0.0399999991
1_2_1_2,1,2,1,2,4,hit,15.1389999,4.8499999,1.09599996
1_2_1_2,1,2,1,2,4,peak,3.21199989,0.917999983,2.04200006
1_2_1_2,1,2,1,2,4,net,0.0,-0.118000001,1.95500004
1_2_1_2,1,2,1,2,4,bounce,-10.9519997,-3.59500003,0.0289999992
1_2_1_2,1,2,1,2,5,hit,-12.5620003,-4.13700008,0.60799998
1_2_1_2,1,2,1,2,5,net,0.0,-4.02899981,2.34100008
1_2_1_2,1,2,1,2,5,peak,0.430999994,-4.02099991,2.3440001
1_2_1_2,1,2,1,2,5,bounce,12.885,-3.66799998,0.0309999995
1_2_1_2,1,2,1,2,5,last,16.6550007,-3.42700005,1.41700006
1_2_2_1,1,2,2,1,1,hit,-11.6709995,1.648,3.00399995
1_2_2_1,1,2,2,1,1,peak,-11.6709995,1.648,3.00399995
1_2_2_1,1,2,2,1,1,net,0.0,-2.07200003,1.34399998
1_2_2_1,1,2,2,1,1,bounce,6.72700024,-4.13899994,0.0250000004
1_2_2_1,1,2,2,1,1,last,17.2420006,-7.24599981,1.06200004
1_2_2_2,1,2,2,2,1,hit,-11.4899998,1.66700006,3.079
1_2_2_2,1,2,2,2,1,peak,-11.4899998,1.66700006,3.079
1_2_2_2,1,2,2,2,1,net,0.0,-1.96899998,1.27600002
1_2_2_2,1,2,2,2,1,bounce,4.37699986,-2.95000005,0.0299999993
1_2_2_2,1,2,2,2,2,hit,10.658,-4.875,1.773
1_2_2_2,1,2,2,2,2,peak,8.12899971,-3.89499998,1.80999994
1_2_2_2,1,2,2,2,2,net,0.0,-0.856999993,1.33800006
1_2_2_2,1,2,2,2,2,bounce,-6.6420002,1.47099996,0.0359999985
1_2_2_2,1,2,2,2,2,peak,-10.974,2.90100002,0.949000001
1_2_2_2,1,2,2,2,2,last,-11.6090002,3.10400009,0.926999986
1_2_3_1,1,2,3,1,1,hit,-11.5150003,-0.746999979,2.96700001
1_2_3_1,1,2,3,1,1,peak,-11.5150003,-0.746999979,2.96700001
1_2_3_1,1,2,3,1,1,net,0.0,1.95599997,1.26699996
1_2_3_1,1,2,3,1,1,bounce,5.921,3.58200002,0.0390000008
1_2_3_1,1,2,3,1,2,hit,14.0830002,5.91699982,1.16299999
1_2_3_1,1,2,3,1,2,peak,4.50699997,2.74900007,1.72300005
1_2_3_1,1,2,3,1,2,net,0.0,1.28900003,1.56599998
1_2_3_1,1,2,3,1,2,bounce,-9.19400024,-1.62699997,0.0329999998
1_2_3_1,1,2,3,1,3,hit,-12.184,-2.60700011,0.850000024
1_2_3_1,1,2,3,1,3,peak,-2.32200003,-3.14599991,1.78999996
1_2_3_1,1,2,3,1,3,net,0.0,-3.29500008,1.727
1_2_3_1,1,2,3,1,3,bounce,9.20499992,-3.93499994,0.0280000009
1_2_3_1,1,2,3,1,3,peak,14.4720001,-4.14400005,1.21899998
1_2_3_1,1,2,3,1,4,hit,16.9009991,-4.25099993,0.934000015
1_2_3_1,1,2,3,1,4,peak,3.84500003,-4.23999977,2.44199991
1_2_3_1,1,2,3,1,4,net,0.0,-4.0999999,2.26300001
1_2_3_1,1,2,3,1,5,hit,-5.23899984,-3.82200003,1.35300004
1_2_3_1,1,2,3,1,5,peak,-1.75199997,-2.08500004,1.56099999
1_2_3_1,1,2,3,1,5,net,0.0,-1.16400003,1.50100005
1_2_3_1,1,2,3,1,5,bounce,6.35900021,2.49099994,0.0430000015
1_2_3_1,1,2,3,1,5,last,9.73200035,4.47599983,0.888999999
1_2_4_1,1,2,4,1,1,hit,-11.6120005,1.38900006,3.04500008
1_2_4_1,1,2,4,1,1,peak,-11.6120005,1.38900006,3.04500008
1_2_4_1,1,2,4,1,1,net,0.0,-1.64199996,1.19799995
1_2_4_1,1,2,4,1,1,bounce,5.59299994,-2.977,0.0320000015
1_2_4_1,1,2,4,1,2,hit,14.4110003,-5.10300016,1.30900002
1_2_4_1,1,2,4,1,2,peak,3.86500001,-3.31999993,2.08400011
1_2_4_1,1,2,4,1,2,net,0.0,-2.70600009,1.95200002
1_2_4_1,1,2,4,1,2,bounce,-10.1009998,-1.16999996,0.0370000005
1_2_4_1,1,2,4,1,3,hit,-13.1520004,-0.662999988,1.05499995
1_2_4_1,1,2,4,1,3,peak,-1.48300004,1.04799998,2.13400006
1_2_4_1,1,2,4,1,3,net,0.0,1.26999998,2.11299992
1_2_4_1,1,2,4,1,3,bounce,12.1420002,3.16599989,0.0410000011
1_2_4_1,1,2,4,1,3,last,16.3700008,3.85599995,1.21099997
1_2_5_1,1,2,5,1,1,hit,-11.5900002,-0.717000008,2.9849999
1_2_5_1,1,2,5,1,1,peak,-11.5900002,-0.717000008,2.9849999
1_2_5_1,1,2,5,1,1,net,0.0,-0.0860000029,1.27999997
1_2_5_1,1,2,5,1,1,bounce,6.18900013,0.382999986,0.0430000015
1_2_5_1,1,2,5,1,2,hit,14.7659998,1.15699995,1.34200001
1_2_5_1,1,2,5,1,2,peak,1.954,1.81200004,4.5999999
1_2_5_1,1,2,5,1,2,net,0.0,2.023,4.48500013
1_2_5_1,1,2,5,1,2,bounce,-9.09700012,3.50500011,0.0350000001
1_2_5_1,1,2,5,1,2,peak,-10.448,3.84500003,1.83200002
1_2_5_1,1,2,5,1,3,hit,-10.9469995,3.99900007,1.56299996
1_2_5_1,1,2,5,1,3,peak,-6.16300011,2.31200004,1.75800002
1_2_5_1,1,2,5,1,3,net,0.0,0.0340000018,1.35899997
1_2_5_1,1,2,5,1,3,bounce,5.99800014,-2.31100011,0.0340000018
1_2_5_1,1,2,5,1,3,peak,12.1000004,-4.51200008,1.324
1_2_5_1,1,2,5,1,4,hit,15.9940004,-5.93200016,0.699999988
1_2_5_1,1,2,5,1,4,peak,3.88599992,-4.11399984,1.92700005
1_2_5_1,1,2,5,1,4,net,0.0,-3.58299994,1.76100004
1_2_5_1,1,2,5,1,4,bounce,-8.47700024,-2.50500011,0.0320000015
1_2_5_1,1,2,5,1,5,hit,-12.6990004,-1.64699996,1.27699995
1_2_5_1,1,2,5,1,5,peak,-3.079,0.236000001,2.00699997
1_2_5_1,1,2,5,1,5,net,0.0,0.856999993,1.91499996
1_2_5_1,1,2,5,1,5,bounce,10.177,2.9749999,0.0390000008
1_2_5_1,1,2,5,1,6,hit,15.441,4.13899994,1.26199996
1_2_5_1,1,2,5,1,6,peak,5.88899994,0.670000017,1.90999997
1_2_5_1,1,2,5,1,6,net,0.0,-1.46300006,1.58299994
1_2_5_1,1,2,5,1,6,bounce,-7.40799999,-4.10900021,0.0359999985
1_2_5_1,1,2,5,1,6,last,-14.2150002,-6.47100019,1.34399998
1_3_1_1,1,3,1,1,1,hit,11.2259998,0.672999978,2.83800006
1_3_1_1,1,3,1,1,1,peak,11.2259998,0.672999978,2.83800006
1_3_1_1,1,3,1,1,1,net,0.0,-0.231000006,0.985000014
1_3_1_1,1,3,1,1,1,bounce,-4.52400017,-0.593999982,0.0419999994
1_3_1_1,1,3,1,1,2,hit,-14.0229998,-1.31400001,1.19799995
1_3_1_1,1,3,1,1,2,peak,-4.63500023,0.0900000036,1.87600005
1_3_1_1,1,3,1,1,2,net,0.0,0.85799998,1.66999996
1_3_1_1,1,3,1,1,2,bounce,8.42700005,2.38800001,0.0370000005
1_3_1_1,1,3,1,1,2,peak,12.4499998,3.17199993,0.91900003
1_3_1_1,1,3,1,1,3,hit,12.474,3.17700005,0.91900003
1_3_1_1,1,3,1,1,3,peak,2.26799989,2.73600006,2.18300009
1_3_1_1,1,3,1,1,3,net,0.0,2.61899996,2.10800004
1_3_1_1,1,3,1,1,3,bounce,-9.02900028,2.11800003,0.0350000001
1_3_1_1,1,3,1,1,4,hit,-13.8719997,1.847,1.48800004
1_3_1_1,1,3,1,1,4,peak,-1.25199997,-0.460000008,2.79999995
1_3_1_1,1,3,1,1,4,net,0.0,-0.653999984,2.78399992
1_3_1_1,1,3,1,1,4,bounce,12.885,-2.30800009,0.0320000015
1_3_1_1,1,3,1,1,4,last,16.8780003,-2.65899992,1.12399995
1_3_2_1,1,3,2,1,1,hit,11.1850004,-0.852999985,2.7980001
1_3_2_1,1,3,2,1,1,peak,11.1850004,-0.852999985,2.7980001
1_3_2_1,1,3,2,1,1,net,0.0,0.294,1.30400002
1_3_2_1,1,3,2,1,1,bounce,-6.88800001,0.94599998,0.0370000005
1_3_2_1,1,3,2,1,1,last,-14.085,1.59500003,1.01999998
1_3_2_2,1,3,2,2,1,hit,11.257,-1.01400006,2.81299996
1_3_2_2,1,3,2,2,1,peak,11.257,-1.01400006,2.81299996
1_3_2_2,1,3,2,2,1,net,0.0,0.231999993,1.01100004
1_3_2_2,1,3,2,2,1,bounce,-4.60699987,0.65200001,0.0410000011
1_3_2_2,1,3,2,2,2,hit,-14.6339998,1.49800003,1.12100005
1_3_2_2,1,3,2,2,2,peak,-1.31099999,-1.68099999,2.88899994
1_3_2_2,1,3,2,2,2,net,0.0,-2.0250001,2.8670001
1_3_2_2,1,3,2,2,2,bounce,12.2600002,-4.615,0.0299999993
1_3_2_2,1,3,2,2,2,last,17.9750004,-7.40700006,1.83000004
1_3_3_1,1,3,3,1,1,hit,11.0950003,0.739000022,2.80699992
1_3_3_1,1,3,3,1,1,peak,11.0950003,0.739000022,2.80699992
1_3_3_1,1,3,3,1,1,net,0.0,-0.541999996,0.934000015
1_3_3_1,1,3,3,1,1,bounce,-11.7690001,-1.39499998,0.0370000005
1_3_3_1,1,3,3,1,1,last,-17.625,-1.78999996,0.0469999984
1_3_3_2,1,3,3,2,1,hit,11.2010002,0.578999996,2.74799991
1_3_3_2,1,3,3,2,1,peak,11.2010002,0.578999996,2.74799991
1_3_3_2,1,3,3,2,1,net,0.0,-2.11599994,1.09800005
1_3_3_2,1,3,3,2,1,bounce,-4.48199987,-3.43199992,0.0419999994
1_3_3_2,1,3,3,2,1,last,-13.592,-5.95499992,1.477
1_3_4_1,1,3,4,1,1,hit,11.0889997,-0.851000011,2.78600001
1_3_4_1,1,3,4,1,1,peak,11.0889997,-0.851000011,2.78600001
1_3_4_1,1,3,4,1,1,net,0.0,-0.225999996,1.07599998
1_3_4_1,1,3,4,1,1,bounce,-5.15899992,0.0199999996,0.0390000008
1_3_4_1,1,3,4,1,2,hit,-15.1520004,0.426999986,1.028
1_3_4_1,1,3,4,1,2,peak,-7.71500015,-0.414000005,2.40400004
1_3_4_1,1,3,4,1,2,net,0.0,-1.17799997,0.5
1_3_4_1,1,3,4,1,2,bounce,-0.0700000003,-1.18400002,0.0430000015
1_3_4_1,1,3,4,1,2,last,-0.305999994,-1.21399999,0.393000007
1_4_1_1,1,4,1,1,1,hit,11.6929998,0.742999971,2.9519999
1_4_1_1,1,4,1,1,1,peak,11.6929998,0.742999971,2.9519999
1_4_1_1,1,4,1,1,1,net,0.0,-1.93299997,1.56099999
1_4_1_1,1,4,1,1,1,bounce,-7.72800016,-4.11299992,0.0350000001
1_4_1_1,1,4,1,1,1,last,-14.309,-6.01999998,1.24899995
1_4_1_2,1,4,1,2,1,hit,11.698,0.630999982,2.97799993
1_4_1_2,1,4,1,2,1,peak,11.698,0.630999982,2.97799993
1_4_1_2,1,4,1,2,1,net,0.0,0.0979999974,1.00300002
1_4_1_2,1,4,1,2,1,bounce,-3.37700009,-0.238999993,0.0460000001
1_4_1_2,1,4,1,2,2,hit,-15.6899996,-1.02400005,1.04700005
1_4_1_2,1,4,1,2,2,peak,-5.2420001,-0.328000009,1.81700003
1_4_1_2,1,4,1,2,2,net,0.0,0.0790000036,1.57299995
1_4_1_2,1,4,1,2,2,bounce,8.14400005,0.824999988,0.0430000015
1_4_1_2,1,4,1,2,3,hit,12.573,1.29799998,1.03299999
1_4_1_2,1,4,1,2,3,peak,3.7809999,-0.331999987,1.66900003
1_4_1_2,1,4,1,2,3,net,0.0,-1.00300002,1.52499998
1_4_1_2,1,4,1,2,3,bounce,-8.18099976,-2.41499996,0.0329999998
1_4_1_2,1,4,1,2,3,peak,-13.0030003,-3.38100004,1.04499996
1_4_1_2,1,4,1,2,4,hit,-14.8629999,-3.76699996,0.874000013
1_4_1_2,1,4,1,2,4,peak,-4.3829999,-3.09500003,2.46199989
1_4_1_2,1,4,1,2,4,net,0.0,-2.7190001,2.11800003
1_4_1_2,1,4,1,2,4,bounce,6.76000023,-2.03800011,0.0340000018
1_4_1_2,1,4,1,2,4,peak,12.2889996,-1.37899995,1.51999998
1_4_1_2,1,4,1,2,5,hit,13.8800001,-1.18599999,1.38399994
1_4_1_2,1,4,1,2,5,peak,4.83900023,0.331999987,1.921
1_4_1_2,1,4,1,2,5,net,0.0,1.26600003,1.72599995
1_4_1_2,1,4,1,2,5,bounce,-9.13099957,3.3499999,0.0359999985
1_4_1_2,1,4,1,2,5,peak,-14.0649996,4.40299988,1.10699999
1_4_1_2,1,4,1,2,6,hit,-15.2089996,4.66099977,1.04299998
1_4_1_2,1,4,1,2,6,peak,-4.85400009,3.72300005,1.699
1_4_1_2,1,4,1,2,6,net,0.0,3.35500002,1.51699996
1_4_1_2,1,4,1,2,6,bounce,8.91899967,2.81800008,0.0359999985
1_4_1_2,1,4,1,2,7,hit,13.3109999,2.43000007,0.971000016
1_4_1_2,1,4,1,2,7,peak,5.79899979,0.167999998,2.04900002
1_4_1_2,1,4,1,2,7,net,0.0,-1.53699994,1.21000004
1_4_1_2,1,4,1,2,7,bounce,-2.88400006,-2.37299991,0.0419999994
1_4_1_2,1,4,1,2,7,peak,-7.0,-3.62199998,1.31599998
1_4_1_2,1,4,1,2,8,hit,-10.0200005,-4.56799984,0.477999985
1_4_1_2,1,4,1,2,8,peak,-4.30499983,-3.29900002,1.58099997
1_4_1_2,1,4,1,2,8,peak,-3.98300004,-3.22799993,1.57700002
1_4_1_2,1,4,1,2,8,net,0.0,-2.37599993,0.819000006
1_4_1_2,1,4,1,2,8,bounce,-0.0700000003,-2.16899991,0.0340000018
1_4_1_2,1,4,1,2,8,last,-0.31099999,-1.95700002,0.74000001
1_4_2_1,1,4,2,1,1,hit,11.6420002,-2.079,2.93899989
1_4_2_1,1,4,2,1,1,peak,11.6420002,-2.079,2.93899989
1_4_2_1,1,4,2,1,1,net,0.0,2.47199988,1.20299995
1_4_2_1,1,4,2,1,1,bounce,-4.63000011,3.98300004,0.0329999998
1_4_2_1,1,4,2,1,2,hit,-14.1859999,7.36899996,1.26699996
1_4_2_1,1,4,2,1,2,peak,-1.44000006,3.04699993,2.35800004
1_4_2_1,1,4,2,1,2,net,0.0,2.58999991,2.34100008
1_4_2_1,1,4,2,1,2,bounce,12.885,-1.347,0.0329999998
1_4_2_1,1,4,2,1,2,last,17.9440002,-2.49499989,1.33899999
1_4_3_1,1,4,3,1,1,hit,11.5740004,0.640999973,2.96499991
1_4_3_1,1,4,3,1,1,peak,11.5740004,0.640999973,2.96499991
1_4_3_1,1,4,3,1,1,net,0.0,-2.57299995,1.17799997
1_4_3_1,1,4,3,1,1,bounce,-4.79699993,-4.1420002,0.0419999994
1_4_3_1,1,4,3,1,1,last,-4.90500021,-4.17600012,0.0419999994
1_4_3_2,1,4,3,2,1,hit,11.8789997,0.398000002,2.99300003
1_4_3_2,1,4,3,2,1,peak,11.8789997,0.398000002,2.99300003
1_4_3_2,1,4,3,2,1,net,0.0,-0.023,1.32700002
1_4_3_2,1,4,3,2,1,bounce,-4.99100018,-0.486999989,0.0399999991
1_4_3_2,1,4,3,2,2,hit,-15.7089996,-0.941999972,1.29100001
1_4_3_2,1,4,3,2,2,peak,-6.06799984,-1.15900004,1.88999999
1_4_3_2,1,4,3,2,2,net,0.0,-1.16999996,1.58599997
1_4_3_2,1,4,3,2,2,bounce,8.07900047,-1.00699997,0.0379999988
1_4_3_2,1,4,3,2,2,peak,12.8579998,-0.791999996,1.079
1_4_3_2,1,4,3,2,3,hit,13.1680002,-0.776000023,1.07500005
1_4_3_2,1,4,3,2,3,peak,5.53100014,0.448000014,1.48599994
1_4_3_2,1,4,3,2,3,net,0.0,1.39400005,1.22099996
1_4_3_2,1,4,3,2,3,bounce,-6.78100014,2.6789999,0.0399999991
1_4_3_2,1,4,3,2,3,peak,-12.0279999,3.625,0.972000003
1_4_3_2,1,4,3,2,4,hit,-14.9449997,4.17000008,0.629999995
1_4_3_2,1,4,3,2,4,peak,-3.44400001,2.4849999,1.53100002
1_4_3_2,1,4,3,2,4,net,0.0,2.00999999,1.42799997
1_4_3_2,1,4,3,2,4,bounce,8.87800026,0.894999981,0.0430000015
1_4_3_2,1,4,3,2,5,hit,12.8059998,0.340999991,0.80400002
1_4_3_2,1,4,3,2,5,peak,1.51600003,-1.27100003,2.04999995
1_4_3_2,1,4,3,2,5,net,0.0,-1.50399995,2.02200007
1_4_3_2,1,4,3,2,5,bounce,-10.3129997,-3.12400007,0.0309999995
1_4_3_2,1,4,3,2,5,peak,-15.3540001,-3.87899995,1.30700004
1_4_3_2,1,4,3,2,6,hit,-15.3640003,-3.88000011,1.30700004
1_4_3_2,1,4,3,2,6,peak,-6.01100016,-3.1730001,1.80400002
1_4_3_2,1,4,3,2,6,net,0.0,-2.68000007,1.54499996
1_4_3_2,1,4,3,2,6,bounce,8.81599998,-1.86899996,0.0270000007
1_4_3_2,1,4,3,2,7,hit,13.0170002,-1.37699997,1.11000001
1_4_3_2,1,4,3,2,7,peak,5.60599995,0.187000006,1.71700001
1_4_3_2,1,4,3,2,7,net,0.0,1.40799999,1.28499997
1_4_3_2,1,4,3,2,7,bounce,-4.99399996,2.52800012,0.0399999991
1_4_3_2,1,4,3,2,7,peak,-9.75,3.73200011,1.22500002
1_4_3_2,1,4,3,2,8,hit,-13.1339998,4.61600018,0.505999982
1_4_3_2,1,4,3,2,8,peak,-2.13599992,0.91900003,1.29400003
1_4_3_2,1,4,3,2,8,net,0.0,0.224999994,1.25300002
1_4_3_2,1,4,3,2,8,bounce,8.42599964,-2.43600011,0.0270000007
1_4_3_2,1,4,3,2,8,peak,10.9969997,-3.12100005,0.513999999
1_4_3_2,1,4,3,2,9,hit,11.1829996,-3.17199993,0.512000024
1_4_3_2,1,4,3,2,9,peak,2.45300007,-0.193000004,1.49199998
1_4_3_2,1,4,3,2,9,net,0.0,0.615999997,1.39999998
1_4_3_2,1,4,3,2,9,bounce,-6.78000021,2.81999993,0.0410000011
1_4_3_2,1,4,3,2,9,peak,-11.4060001,4.28599977,0.966000021
1_4_3_2,1,4,3,2,10,hit,-12.776,4.71700001,0.875
1_4_3_2,1,4,3,2,10,peak,-5.02299976,4.05499983,2.78500009
1_4_3_2,1,4,3,2,10,net,0.0,3.93300009,1.71700001
1_4_3_2,1,4,3,2,10,bounce,2.88499999,3.96300006,0.0320000015
1_4_3_2,1,4,3,2,10,peak,3.49399996,4.46700001,1.16199994
1_4_3_2,1,4,3,2,11,hit,4.03200006,4.92000008,0.307000011
1_4_3_2,1,4,3,2,11,peak,0.254000008,-0.328000009,2.1400001
1_4_3_2,1,4,3,2,11,net,0.0,-0.708999991,2.12899995
1_4_3_2,1,4,3,2,11,bounce,-2.87899995,-4.615,0.0350000001
1_4_3_2,1,4,3,2,11,last,-2.88800001,-5.34499979,0.0350000001
1_4_4_1,1,4,4,1,1,hit,11.7250004,-1.83000004,2.93000007
1_4_4_1,1,4,4,1,1,peak,11.7250004,-1.83000004,2.93000007
1_4_4_1,1,4,4,1,1,net,0.0,2.78200006,1.19400001
1_4_4_1,1,4,4,1,1,bounce,-4.27799988,4.21799994,0.0320000015
1_4_4_1,1,4,4,1,1,last,-17.3220005,9.44999981,0.777999997
1_4_4_2,1,4,4,2,1,hit,11.6709995,-1.91199994,2.9920001
1_4_4_2,1,4,4,2,1,peak,11.6709995,-1.91199994,2.9920001
1_4_4_2,1,4,4,2,1,net,0.0,1.83200002,1.23500001
1_4_4_2,1,4,4,2,1,bounce,-4.58900023,2.97600007,0.0329999998
1_4_4_2,1,4,4,2,2,hit,-10.5640001,4.76399994,1.35800004
1_4_4_2,1,4,4,2,2,peak,-2.921,1.13600004,1.89499998
1_4_4_2,1,4,4,2,2,net,0.0,-0.191,1.801
1_4_4_2,1,4,4,2,2,bounce,9.25699997,-4.16800022,0.0280000009
1_4_4_2,1,4,4,2,2,last,12.6260004,-5.50199986,0.967000008
1_4_5_1,1,4,5,1,1,hit,11.4969997,0.781000018,3.0
1_4_5_1,1,4,5,1,1,peak,11.4969997,0.781000018,3.0
1_4_5_1,1,4,5,1,1,net,0.0,-0.0199999996,1.02699995
1_4_5_1,1,4,5,1,1,bounce,-4.53700018,-0.389999986,0.0419999994
1_4_5_1,1,4,5,1,2,hit,-14.7019997,-1.11699998,1.19500005
1_4_5_1,1,4,5,1,2,peak,-5.23699999,-0.497000009,1.82500005
1_4_5_1,1,4,5,1,2,net,0.0,-0.0430000015,1.58399999
1_4_5_1,1,4,5,1,2,bounce,8.19400024,0.824000001,0.0430000015
1_4_5_1,1,4,5,1,3,hit,12.4610004,1.28499997,0.972000003
1_4_5_1,1,4,5,1,3,peak,2.91899991,2.08599997,1.67499995
1_4_5_1,1,4,5,1,3,net,0.0,2.375,1.59500003
