point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_2,1,4,3,2,1,net,0.0,-0.702,1.314
1_4_3_2,1,4,3,2,1,bounce,-5.184,-1.714,0.035
1_4_3_2,1,4,3,2,1,peak,-11.845,-3.011,1.622
1_4_3_2,1,4,3,2,2,hit,-11.845,-3.011,1.622
1_4_3_2,1,4,3,2,2,peak,-2.766,-2.482,2.22
1_4_3_2,1,4,3,2,2,net,-0.0,-2.36,2.154
1_4_3_2,1,4,3,2,2,last,12.457,-2.153,0.353
1_4_4_2,1,4,4,2,1,hit,11.459,-1.373,2.713
1_4_4_2,1,4,4,2,1,peak,11.459,-1.373,2.713
1_4_4_2,1,4,4,2,1,net,-0.028,1.474,0.956
1_4_4_2,1,4,4,2,1,peak,-0.49,1.632,0.96
1_4_4_2,1,4,4,2,1,bounce,-7.368,3.855,0.032
1_4_5_1,1,4,5,1,1,hit,11.344,1.016,2.89
1_4_5_1,1,4,5,1,1,net,0.0,0.15,1.28
1_4_5_1,1,4,5,1,1,bounce,-6.396,-0.359,0.033
1_5_1_2,1,5,1,2,1,hit,11.918,1.715,1.648
1_5_1_2,1,5,1,2,1,peak,6.136,1.28,1.813
1_5_1_2,1,5,1,2,1,net,0.0,0.942,1.591
1_5_1_2,1,5,1,2,1,bounce,-10.004,0.669,0.034
1_5_1_2,1,5,1,2,1,peak,-12.784,0.627,0.715
1_5_1_2,1,5,1,2,2,hit,-12.784,0.627,0.715
1_5_1_2,1,5,1,2,2,peak,-5.315,0.909,2.225
1_5_1_2,1,5,1,2,2,net,-0.0,0.963,1.273
1_5_1_2,1,5,1,2,2,bounce,2.571,0.957,0.03
1_5_1_2,1,5,1,2,2,peak,6.497,1.109,1.502
1_5_1_2,1,5,1,2,3,hit,7.718,1.17,1.34
1_5_1_2,1,5,1,2,3,peak,4.979,0.493,1.39
1_5_1_2,1,5,1,2,3,net,0.0,-0.692,1.205
1_5_1_2,1,5,1,2,3,bounce,-7.81,-2.481,0.033
1_5_1_2,1,5,1,2,3,peak,-14.195,-4.056,0.975
1_5_1_2,1,5,1,2,4,hit,-15.528,-4.381,0.929
1_5_1_2,1,5,1,2,4,peak,-6.286,-3.223,1.833
1_5_1_2,1,5,1,2,4,net,0.0,-2.483,1.293
1_5_1_2,1,5,1,2,5,hit,3.123,-2.141,0.572
1_5_1_2,1,5,1,2,5,net,0.0,-0.28,1.489
1_5_1_2,1,5,1,2,5,peak,-0.041,-0.254,1.49
1_5_1_2,1,5,1,2,5,bounce,-3.499,2.001,0.033
1_5_1_2,1,5,1,2,5,last,-4.16,2.762,0.905
1_5_2_1,1,5,2,1,1,hit,-11.072,1.048,2.737
1_5_2_1,1,5,2,1,1,net,-0.0,-2.333,1.253
1_5_2_1,1,5,2,1,1,bounce,6.186,-4.035,0.03
1_5_3_2,1,5,3,2,1,hit,11.658,0.192,1.664
1_5_3_2,1,5,3,2,1,peak,4.857,1.182,2.124
1_5_3_2,1,5,3,2,1,net,0.0,1.879,1.851
1_5_3_2,1,5,3,2,1,bounce,-8.009,2.96,0.034
1_5_3_2,1,5,3,2,1,peak,-12.423,3.57,1.15
1_5_3_2,1,5,3,2,2,hit,-12.502,3.58,1.149
1_5_3_2,1,5,3,2,2,peak,-2.146,2.578,1.829
1_5_3_2,1,5,3,2,2,net,-0.0,2.381,1.794
1_5_3_2,1,5,3,2,2,bounce,12.0,1.45,0.033
1_5_3_2,1,5,3,2,2,last,15.37,1.198,0.845
1_5_4_1,1,5,4,1,1,hit,-11.147,1.29,2.731
1_5_4_1,1,5,4,1,1,net,-0.0,-1.507,1.164
1_5_4_1,1,5,4,1,1,bounce,5.632,-2.829,0.028
1_5_4_1,1,5,4,1,1,peak,12.182,-4.339,1.17
1_5_4_1,1,5,4,1,2,hit,12.182,-4.339,1.17
1_5_4_1,1,5,4,1,2,peak,3.759,-1.903,1.833
1_5_4_1,1,5,4,1,2,net,0.0,-0.849,1.671
1_5_4_1,1,5,4,1,2,bounce,-8.001,1.337,0.031
1_5_4_1,1,5,4,1,2,peak,-11.853,2.464,1.004
1_5_4_1,1,5,4,1,3,hit,-11.853,2.464,1.004
1_5_4_1,1,5,4,1,3,peak,-3.763,2.637,1.543
1_5_4_1,1,5,4,1,3,net,0.0,2.714,1.403
1_5_4_1,1,5,4,1,3,bounce,7.909,2.808,0.038
1_5_4_1,1,5,4,1,3,peak,14.09,2.917,1.246
1_5_4_1,1,5,4,1,4,hit,14.196,2.919,1.246
1_5_4_1,1,5,4,1,4,peak,6.158,2.854,1.731
1_5_4_1,1,5,4,1,4,net,0.0,2.771,1.385
1_5_4_1,1,5,4,1,4,bounce,-6.907,2.663,0.031
1_5_4_1,1,5,4,1,4,peak,-12.311,2.507,1.172
1_5_4_1,1,5,4,1,5,hit,-12.311,2.507,1.172
1_5_4_1,1,5,4,1,5,peak,-1.653,0.316,2.175
1_5_4_1,1,5,4,1,5,net,0.0,-0.045,2.142
1_5_4_1,1,5,4,1,5,bounce,10.059,-2.444,0.03
1_5_4_1,1,5,4,1,5,peak,12.232,-3.116,0.803
1_5_4_1,1,5,4,1,6,hit,12.232,-3.116,0.803
1_5_4_1,1,5,4,1,6,peak,3.172,-0.955,1.551
1_5_4_1,1,5,4,1,6,net,-0.0,-0.243,1.443
1_5_4_1,1,5,4,1,6,bounce,-8.19,1.478,0.031
1_5_4_1,1,5,4,1,6,peak,-13.283,2.519,1.216
1_5_4_1,1,5,4,1,7,hit,-7.921,2.02,1.428
1_5_4_1,1,5,4,1,7,net,0.006,1.444,0.903
1_5_4_1,1,5,4,1,7,peak,0.006,1.444,0.903
1_5_4_1,1,5,4,1,7,bounce,-0.277,1.444,0.032
1_5_4_1,1,5,4,1,7,last,-1.296,1.516,0.902
1_5_5_1,1,5,5,1,1,hit,13.232,0.764,1.14
1_5_5_2,1,5,5,2,,peak,7.466,1.496,1.766
1_5_5_2,1,5,5,2,,net,0.0,2.014,1.322
1_5_5_2,1,5,5,2,,bounce,-6.665,2.425,0.031
1_5_5_2,1,5,5,2,,peak,-11.889,2.678,1.002
1_5_5_2,1,5,5,2,,hit,-12.939,2.713,0.959
1_5_5_2,1,5,5,2,,peak,-2.728,-0.028,1.493
1_5_5_2,1,5,5,2,,net,0.0,-0.774,1.439
1_5_5_2,1,5,5,2,,bounce,9.452,-3.22,0.03
1_5_5_2,1,5,5,2,,peak,12.106,-3.814,0.526
1_5_5_2,1,5,5,2,,hit,12.17,-3.828,0.526
1_5_5_2,1,5,5,2,,peak,3.947,-0.974,1.218
1_5_5_2,1,5,5,2,,net,0.0,0.363,1.026
1_5_5_2,1,5,5,2,,bounce,-5.505,2.147,0.031
1_5_5_2,1,5,5,2,,peak,-8.858,3.045,0.564
1_5_5_2,1,5,5,2,,hit,-10.821,3.524,0.364
1_5_5_2,1,5,5,2,,peak,-1.626,-0.036,1.093
1_5_5_2,1,5,5,2,,net,0.0,-0.605,1.064
1_5_5_2,1,5,5,2,,bounce,7.341,-2.838,0.028
1_5_5_2,1,5,5,2,,peak,10.179,-3.402,0.481
1_5_5_2,1,5,5,2,,hit,11.398,-3.618,0.383
1_5_5_2,1,5,5,2,,peak,1.4,-0.102,1.211
1_5_5_2,1,5,5,2,,net,0.0,0.367,1.191
1_5_5_2,1,5,5,2,,bounce,-8.68,3.085,0.034
1_5_5_2,1,5,5,2,,peak,-12.094,3.928,0.542
1_5_5_2,1,5,5,2,,hit,-3.798,0.982,0.957
1_5_5_2,1,5,5,2,,net,0.091,-0.364,0.818
1_5_5_2,1,5,5,2,,peak,0.091,-0.364,0.818
1_5_5_2,1,5,5,2,,bounce,-0.309,-0.877,0.032
1_5_5_2,1,5,5,2,,last,-1.152,-1.261,0.732
1_6_1_1,1,6,1,1,1,hit,-11.29,-0.916,2.887
1_6_1_1,1,6,1,1,1,peak,-11.29,-0.916,2.887
1_6_1_1,1,6,1,1,1,net,-0.0,0.033,1.01
1_6_1_1,1,6,1,1,1,bounce,4.415,0.41,0.028
1_6_1_1,1,6,1,1,1,peak,13.071,1.189,1.445
1_6_1_1,1,6,1,1,2,hit,13.071,1.189,1.445
1_6_1_1,1,6,1,1,2,peak,3.112,2.596,2.674
1_6_1_1,1,6,1,1,2,net,0.0,3.112,2.516
1_6_1_1,1,6,1,1,2,bounce,-8.585,4.723,0.034
1_6_1_1,1,6,1,1,2,last,-11.085,5.536,1.187
1_6_2_1,1,6,2,1,1,hit,-11.426,1.141,2.849
1_6_2_1,1,6,2,1,1,net,0.0,-0.336,0.969
1_6_2_1,1,6,2,1,1,bounce,4.251,-0.769,0.028
1_6_2_1,1,6,2,1,1,peak,13.678,-1.45,1.409
1_6_2_1,1,6,2,1,2,hit,13.678,-1.45,1.409
1_6_2_1,1,6,2,1,2,peak,6.307,-0.912,1.881
1_6_2_1,1,6,2,1,2,net,0.0,-0.4,1.452
1_6_2_1,1,6,2,1,2,bounce,-6.228,0.166,0.033
1_6_2_1,1,6,2,1,2,peak,-10.686,0.499,1.176
1_6_2_1,1,6,2,1,3,hit,-10.686,0.499,1.176
1_6_2_1,1,6,2,1,3,peak,-3.3,1.08,1.499
1_6_2_1,1,6,2,1,3,net,-0.0,1.316,1.424
1_6_2_1,1,6,2,1,3,bounce,10.359,1.946,0.031
1_6_2_1,1,6,2,1,3,peak,14.772,2.253,0.911
1_6_2_1,1,6,2,1,4,hit,14.772,2.253,0.911
1_6_2_1,1,6,2,1,4,peak,6.275,0.635,1.42
1_6_2_1,1,6,2,1,4,net,-0.0,-0.601,1.071
1_6_2_1,1,6,2,1,5,hit,-6.444,-1.868,0.246
1_6_2_1,1,6,2,1,5,net,-0.0,-0.996,1.085
1_6_2_1,1,6,2,1,5,peak,0.348,-0.947,1.087
1_6_2_1,1,6,2,1,5,bounce,7.02,0.047,0.031
1_6_2_1,1,6,2,1,5,peak,9.45,0.471,0.559
1_6_2_1,1,6,2,1,6,hit,10.631,0.68,0.424
1_6_2_1,1,6,2,1,6,peak,1.198,-1.285,1.304
1_6_2_1,1,6,2,1,6,net,-0.0,-1.55,1.289
1_6_2_1,1,6,2,1,6,peak,-2.487,-2.103,1.154
1_6_2_1,1,6,2,1,7,hit,-2.487,-2.103,1.154
1_6_2_1,1,6,2,1,7,net,0.0,-2.249,1.079
1_6_2_1,1,6,2,1,7,bounce,6.835,-2.66,0.028
1_6_2_1,1,6,2,1,7,last,10.736,-2.902,0.669
1_6_3_1,1,6,3,1,1,hit,-11.35,-1.099,2.839
1_6_3_1,1,6,3,1,1,peak,-11.35,-1.099,2.839
1_6_3_1,1,6,3,1,1,net,0.0,-0.235,1.021
1_6_3_1,1,6,3,1,1,bounce,4.762,0.117,0.027
1_6_3_1,1,6,3,1,1,peak,14.073,0.757,1.463
1_6_3_1,1,6,3,1,2,hit,14.073,0.757,1.463
1_6_3_1,1,6,3,1,2,peak,9.504,-0.923,2.542
1_6_3_1,1,6,3,1,2,last,3.134,-3.219,0.036
1_6_4_1,1,6,4,1,1,hit,-11.123,1.226,2.843
1_6_4_1,1,6,4,1,1,net,0.0,-2.522,1.208
1_6_4_1,1,6,4,1,1,bounce,4.703,-3.818,0.032
1_7_1_1,1,7,1,1,1,hit,11.417,0.143,2.711
1_7_1_1,1,7,1,1,1,net,0.0,-0.841,1.156
1_7_1_1,1,7,1,1,1,bounce,-5.244,-1.469,0.035
1_7_1_1,1,7,1,1,1,peak,-12.6,-2.415,1.426
1_7_1_1,1,7,1,1,2,hit,-12.6,-2.415,1.426
1_7_1_1,1,7,1,1,2,peak,-4.806,-2.464,2.2
1_7_1_1,1,7,1,1,2,net,0.0,-2.398,1.828
1_7_1_1,1,7,1,1,2,bounce,6.136,-2.144,0.027
1_7_1_1,1,7,1,1,2,peak,10.426,-2.111,1.364
1_7_1_1,1,7,1,1,3,hit,11.918,-2.09,1.188
1_7_1_1,1,7,1,1,3,peak,3.156,-0.123,1.746
1_7_1_1,1,7,1,1,3,net,0.0,0.534,1.659
1_7_1_1,1,7,1,1,3,bounce,-9.815,2.366,0.031
1_7_1_1,1,7,1,1,3,peak,-13.418,3.111,1.082
1_7_1_1,1,7,1,1,4,hit,-13.418,3.111,1.082
1_7_1_1,1,7,1,1,4,peak,-5.393,1.229,1.59
1_7_1_1,1,7,1,1,4,net,0.0,0.007,1.308
1_7_1_1,1,7,1,1,4,bounce,6.684,-1.459,0.027
1_7_1_1,1,7,1,1,4,peak,11.484,-2.505,0.952
1_7_1_1,1,7,1,1,5,hit,12.645,-2.756,0.89
1_7_1_1,1,7,1,1,5,peak,0.772,0.5,1.963
1_7_1_1,1,7,1,1,5,net,0.0,0.71,1.958
1_7_1_1,1,7,1,1,5,bounce,-12.604,3.986,0.032
1_7_1_1,1,7,1,1,5,last,-13.893,4.315,0.473
1_7_2_1,1,7,2,1,1,hit,11.257,-1.376,2.765
1_7_2_1,1,7,2,1,1,net,0.0,-0.04,1.066
1_7_2_1,1,7,2,1,1,bounce,-4.64,0.35,0.031
1_7_2_1,1,7,2,1,1,peak,-12.895,0.84,1.475
1_7_2_1,1,7,2,1,2,hit,-11.231,0.794,1.494
1_7_2_1,1,7,2,1,2,net,0.012,0.538,0.475
1_7_2_1,1,7,2,1,2,peak,0.028,0.549,0.478
1_7_2_1,1,7,2,1,2,last,-0.483,0.634,0.032
1_7_3_1,1,7,3,1,1,hit,11.412,0.4,2.771
1_7_3_1,1,7,3,1,1,net,0.0,-2.43,1.178
1_7_3_1,1,7,3,1,1,bounce,-4.806,-3.887,0.036
1_7_3_1,1,7,3,1,1,peak,-11.777,-6.184,1.535
1_7_3_1,1,7,3,1,2,hit,-11.777,-6.184,1.535
1_7_3_1,1,7,3,1,2,peak,-4.438,-4.204,2.023
1_7_3_1,1,7,3,1,2,net,0.0,-3.04,1.811
1_7_3_1,1,7,3,1,2,bounce,8.35,-0.924,0.027
1_7_3_1,1,7,3,1,2,peak,11.429,-0.143,1.042
1_7_3_1,1,7,3,1,3,hit,11.429,-0.143,1.042
1_7_3_1,1,7,3,1,3,peak,5.126,0.701,1.525
1_7_3_1,1,7,3,1,3,net,0.0,1.504,1.144
1_7_3_1,1,7,3,1,3,bounce,-4.694,2.354,0.031
1_7_3_1,1,7,3,1,3,peak,-9.72,3.041,1.151
1_7_3_1,1,7,3,1,4,hit,-12.906,3.512,0.627
1_7_3_1,1,7,3,1,4,peak,-2.311,0.696,1.549
1_7_3_1,1,7,3,1,4,net,-0.0,0.063,1.489
1_7_3_1,1,7,3,1,4,bounce,8.237,-2.301,0.031
1_7_3_1,1,7,3,1,4,peak,11.188,-3.306,0.652
1_7_3_1,1,7,3,1,5,hit,4.447,-1.286,1.106
1_7_3_1,1,7,3,1,5,net,-0.013,0.039,0.904
1_7_3_1,1,7,3,1,5,peak,0.421,2.265,2.144
1_7_3_1,1,7,3,1,5,bounce,0.983,5.041,0.034
1_7_4_1,1,7,4,1,1,hit,11.024,-1.059,2.72
1_7_4_1,1,7,4,1,1,peak,11.024,-1.059,2.72
1_7_4_1,1,7,4,1,1,net,0.0,2.095,1.093
1_7_4_1,1,7,4,1,1,bounce,-5.131,3.463,0.033
1_7_4_1,1,7,4,1,1,peak,-12.352,5.303,1.245
1_7_4_1,1,7,4,1,2,hit,-12.352,5.303,1.245
1_7_4_1,1,7,4,1,2,peak,-6.569,3.742,1.553
1_7_4_1,1,7,4,1,2,net,0.0,1.921,1.041
1_7_4_1,1,7,4,1,2,bounce,4.322,0.72,0.028
1_7_4_1,1,7,4,1,2,peak,7.443,-0.313,0.656
1_7_4_1,1,7,4,1,3,hit,9.186,-0.911,0.437
1_7_4_1,1,7,4,1,3,peak,1.412,-1.806,1.035
1_7_4_1,1,7,4,1,3,net,0.0,-2.0,1.012
1_7_4_1,1,7,4,1,3,bounce,-7.517,-3.147,0.03
1_7_5_1,1,7,5,1,,bounce,-6.863,-0.094,0.033
1_7_5_2,1,7,5,2,,net,-0.0,-0.689,1.167
1_7_5_2,1,7,5,2,,bounce,-4.292,-1.268,0.032
1_7_5_2,1,7,5,2,,peak,-11.221,-2.005,1.578
1_7_5_2,1,7,5,2,,hit,-11.221,-2.005,1.578
1_7_5_2,1,7,5,2,,peak,-4.291,-1.293,1.895
1_7_5_2,1,7,5,2,,net,0.0,-0.771,1.75
1_7_5_2,1,7,5,2,,bounce,9.967,0.651,0.033
1_7_5_2,1,7,5,2,,peak,12.15,0.989,0.664
1_7_5_2,1,7,5,2,,hit,12.15,0.989,0.664
1_7_5_2,1,7,5,2,,peak,4.721,1.136,1.196
1_7_5_2,1,7,5,2,,net,0.004,1.267,0.949
1_7_5_2,1,7,5,2,,peak,-3.255,1.383,2.105
1_7_5_2,1,7,5,2,,bounce,-7.28,1.496,0.031
1_7_5_2,1,7,5,2,,peak,-9.933,1.498,1.282
1_7_5_2,1,7,5,2,,hit,-9.933,1.498,1.282
1_7_5_2,1,7,5,2,,peak,-5.43,1.673,1.42
1_7_5_2,1,7,5,2,,net,0.0,1.976,1.19
1_7_5_2,1,7,5,2,,bounce,7.265,2.542,0.036
1_7_5_2,1,7,5,2,,peak,13.334,3.031,0.965
1_7_5_2,1,7,5,2,,last,15.208,3.206,0.864
1_7_6_1,1,7,6,1,1,hit,11.098,-1.125,2.697
1_7_6_1,1,7,6,1,1,net,0.0,0.196,1.26
1_7_6_1,1,7,6,1,1,bounce,-6.012,0.681,0.033
1_7_6_1,1,7,6,1,1,peak,-12.791,1.043,1.396
1_7_6_1,1,7,6,1,2,hit,-12.791,1.043,1.396
1_7_6_1,1,7,6,1,2,peak,-2.638,0.693,2.402
1_7_6_1,1,7,6,1,2,net,0.0,0.607,2.318
1_7_6_1,1,7,6,1,2,bounce,10.213,0.327,0.033
1_7_6_1,1,7,6,1,2,peak,12.484,0.328,1.014
1_7_6_1,1,7,6,1,3,hit,12.484,0.328,1.014
1_7_6_1,1,7,6,1,3,peak,5.717,0.879,1.45
1_7_6_1,1,7,6,1,3,net,0.0,1.375,1.081
1_7_6_1,1,7,6,1,3,bounce,-5.155,1.868,0.03
1_7_6_1,1,7,6,1,3,peak,-10.506,2.264,1.042
1_7_6_1,1,7,6,1,4,hit,-12.642,2.413,0.859
1_7_6_1,1,7,6,1,4,peak,-4.174,2.317,1.492
1_7_6_1,1,7,6,1,4,net,-0.0,2.312,1.305
1_7_6_1,1,7,6,1,4,bounce,6.952,2.433,0.036
1_7_6_1,1,7,6,1,4,peak,11.65,2.504,0.916
1_7_6_1,1,7,6,1,5,hit,13.422,2.543,0.771
1_7_6_1,1,7,6,1,5,peak,4.12,0.769,1.437
1_7_6_1,1,7,6,1,5,net,0.0,-0.01,1.281
1_7_6_1,1,7,6,1,5,bounce,-7.702,-1.428,0.035
1_7_6_1,1,7,6,1,5,peak,-13.386,-2.482,1.001
1_7_6_1,1,7,6,1,6,hit,-13.386,-2.482,1.001
1_7_6_1,1,7,6,1,6,peak,-5.166,-2.289,1.652
1_7_6_1,1,7,6,1,6,net,0.0,-2.172,1.325
1_7_6_1,1,7,6,1,6,bounce,5.836,-2.015,0.027
1_7_6_1,1,7,6,1,6,peak,11.165,-1.723,1.26
1_7_6_1,1,7,6,1,7,hit,12.968,-1.619,1.101
1_7_6_1,1,7,6,1,7,peak,4.742,-2.176,1.455
1_7_6_1,1,7,6,1,7,net,0.0,-2.543,1.314
1_7_6_1,1,7,6,1,7,bounce,-9.552,-3.38,0.031
1_7_7_1,1,7,7,1,1,hit,11.365,0.188,2.74
1_7_7_1,1,7,7,1,1,net,0.0,-0.068,1.006
1_7_7_1,1,7,7,1,1,bounce,-4.538,-0.296,0.031
1_7_7_1,1,7,7,1,1,peak,-12.509,-0.778,1.43
1_7_7_1,1,7,7,1,2,hit,-12.509,-0.778,1.43
1_7_7_1,1,7,7,1,2,peak,-2.65,-0.986,2.423
1_7_7_1,1,7,7,1,2,net,-0.0,-1.04,2.335
1_7_7_1,1,7,7,1,2,bounce,10.082,-1.247,0.032
1_7_7_1,1,7,7,1,2,peak,12.128,-1.33,0.969
1_7_7_1,1,7,7,1,3,hit,12.128,-1.33,0.969
1_7_7_1,1,7,7,1,3,peak,1.747,0.701,1.852
1_7_7_1,1,7,7,1,3,net,0.0,1.037,1.822
1_7_7_1,1,7,7,1,3,bounce,-10.932,2.984,0.032
1_7_7_1,1,7,7,1,3,peak,-14.234,3.475,0.934
1_7_7_1,1,7,7,1,4,hit,-14.234,3.475,0.934
1_7_7_1,1,7,7,1,4,peak,-5.688,1.757,1.371
1_7_7_1,1,7,7,1,4,net,0.0,0.583,1.131
1_7_7_1,1,7,7,1,4,bounce,7.057,-0.816,0.027
1_7_7_1,1,7,7,1,4,peak,11.897,-1.74,0.757
1_7_7_1,1,7,7,1,5,hit,12.71,-1.892,0.735
1_7_7_1,1,7,7,1,5,net,0.0,0.88,2.27
1_7_7_1,1,7,7,1,5,peak,-0.497,0.978,2.273
1_7_7_1,1,7,7,1,5,bounce,-12.757,2.909,0.032
1_7_8_1,1,7,8,1,1,hit,11.047,-1.05,2.758
1_7_8_1,1,7,8,1,1,peak,11.047,-1.05,2.758
1_7_8_1,1,7,8,1,1,net,0.0,2.308,1.058
1_7_8_1,1,7,8,1,1,bounce,-4.716,3.567,0.033
1_7_8_1,1,7,8,1,1,peak,-12.271,5.37,1.396
1_7_8_1,1,7,8,1,2,hit,-12.271,5.37,1.396
1_7_8_1,1,7,8,1,2,net,0.0,1.957,3.693
1_7_8_1,1,7,8,1,2,peak,2.674,1.104,3.795
1_7_8_1,1,7,8,1,2,last,15.976,-3.86,0.028
1_7_9_1,1,7,9,1,1,hit,11.41,0.275,2.791
1_7_9_1,1,7,9,1,1,peak,11.41,0.275,2.791
1_7_9_1,1,7,9,1,1,net,0.0,-2.484,1.143
1_7_9_1,1,7,9,1,1,bounce,-4.586,-3.879,0.036
1_7_9_1,1,7,9,1,1,peak,-11.572,-6.158,1.565
1_7_9_1,1,7,9,1,2,hit,-11.572,-6.158,1.565
1_7_9_1,1,7,9,1,2,peak,-1.097,-2.597,2.648
1_7_9_1,1,7,9,1,2,net,0.0,-2.248,2.634
1_7_9_1,1,7,9,1,2,bounce,11.885,1.16,0.033
1_7_10_1,1,7,10,1,1,hit,11.165,-1.143,2.718
1_7_10_1,1,7,10,1,1,peak,11.165,-1.143,2.718
1_7_10_1,1,7,10,1,1,net,0.0,2.47,1.107
1_7_10_1,1,7,10,1,1,bounce,-5.292,4.053,0.033
1_7_11_1,1,7,11,1,1,hit,11.164,0.404,2.73
1_7_11_1,1,7,11,1,1,net,0.0,0.131,1.25
1_7_11_1,1,7,11,1,1,bounce,-6.373,-0.112,0.033
1_7_12_1,1,7,12,1,,bounce,-9.527,4.615,0.035
1_7_12_2,1,7,12,2,1,hit,11.202,-1.479,2.632
1_7_12_2,1,7,12,2,1,peak,11.202,-1.479,2.632
1_7_12_2,1,7,12,2,1,net,0.0,1.684,1.34
1_7_12_2,1,7,12,2,1,bounce,-5.16,2.866,0.031
1_7_12_2,1,7,12,2,1,peak,-11.148,4.644,1.606
1_7_12_2,1,7,12,2,2,hit,-11.148,4.644,1.606
1_7_12_2,1,7,12,2,2,peak,-2.461,3.148,2.611
1_7_12_2,1,7,12,2,2,net,0.0,2.758,2.512
1_7_12_2,1,7,12,2,2,bounce,9.11,1.475,0.036
1_7_12_2,1,7,12,2,2,peak,12.358,0.709,1.403
1_7_12_2,1,7,12,2,3,hit,12.358,0.709,1.403
1_7_12_2,1,7,12,2,3,peak,7.711,-0.081,1.515
1_7_12_2,1,7,12,2,3,net,0.0,-1.286,1.148
1_7_12_2,1,7,12,2,3,bounce,-7.024,-2.259,0.034
1_7_12_2,1,7,12,2,3,peak,-13.356,-3.069,0.92
1_7_12_2,1,7,12,2,4,hit,-13.356,-3.069,0.92
1_7_12_2,1,7,12,2,4,peak,-4.17,-2.215,1.56
1_7_12_2,1,7,12,2,4,net,0.0,-1.79,1.383
1_7_12_2,1,7,12,2,4,bounce,7.229,-0.972,0.027
1_7_12_2,1,7,12,2,4,peak,10.497,-0.546,0.67
1_7_12_2,1,7,12,2,5,hit,11.096,-0.462,0.646
1_7_12_2,1,7,12,2,5,peak,2.791,0.485,1.257
1_7_12_2,1,7,12,2,5,net,0.0,0.784,1.175
1_7_12_2,1,7,12,2,5,bounce,-7.495,1.546,0.031
1_7_12_2,1,7,12,2,5,peak,-13.034,2.068,0.961
1_7_12_2,1,7,12,2,6,hit,-13.034,2.068,0.961
1_7_12_2,1,7,12,2,6,peak,-1.876,-1.214,2.199
1_7_12_2,1,7,12,2,6,net,0.0,-1.745,2.156
1_7_12_2,1,7,12,2,6,bounce,10.538,-4.592,0.029
1_8_1_1,1,8,1,1,1,hit,11.336,1.112,2.807
1_8_1_1,1,8,1,1,1,peak,11.336,1.112,2.807
1_8_1_1,1,8,1,1,1,net,0.0,-2.052,1.041
1_8_1_1,1,8,1,1,1,bounce,-4.319,-3.479,0.036
1_8_1_1,1,8,1,1,1,peak,-13.124,-6.752,1.496
1_8_1_1,1,8,1,1,2,hit,-13.61,-6.952,1.491
1_8_1_1,1,8,1,1,2,peak,-10.687,-7.046,1.752
1_8_1_1,1,8,1,1,2,bounce,-3.737,-4.615,0.039
1_8_1_1,1,8,1,1,2,last,-1.401,-7.411,1.128
1_8_2_1,1,8,2,1,1,hit,11.366,-1.358,2.826
1_8_2_1,1,8,2,1,1,net,0.0,2.199,1.183
1_8_2_1,1,8,2,1,1,bounce,-5.161,3.562,0.033
1_8_2_1,1,8,2,1,1,peak,-13.341,5.528,1.286
1_8_2_1,1,8,2,1,2,hit,-13.341,5.528,1.286
1_8_2_1,1,8,2,1,2,peak,-4.317,1.836,2.031
1_8_2_1,1,8,2,1,2,net,0.0,-0.08,1.791
1_8_2_1,1,8,2,1,2,peak,2.321,-2.447,1.067
1_8_2_1,1,8,2,1,2,net,0.001,-2.566,0.815
1_8_2_1,1,8,2,1,2,peak,0.001,-2.566,0.815
1_8_2_1,1,8,2,1,2,peak,0.743,-2.778,0.577
1_8_2_1,1,8,2,1,2,last,1.193,-2.868,0.038
1_8_3_1,1,8,3,1,1,hit,11.328,0.94,2.862
1_8_3_1,1,8,3,1,1,net,0.0,0.05,1.09
1_8_3_1,1,8,3,1,1,bounce,-5.355,-0.389,0.029
1_8_3_1,1,8,3,1,1,peak,-13.62,-1.166,1.313
1_8_3_1,1,8,3,1,2,hit,-13.62,-1.166,1.313
1_8_3_1,1,8,3,1,2,peak,-2.581,-0.928,2.436
1_8_3_1,1,8,3,1,2,net,0.0,-0.89,2.358
1_8_3_1,1,8,3,1,2,bounce,10.45,-0.824,0.032
1_8_3_1,1,8,3,1,2,peak,13.153,-0.941,0.945
1_8_3_1,1,8,3,1,3,hit,13.153,-0.941,0.945
1_8_3_1,1,8,3,1,3,peak,3.673,0.805,1.938
1_8_3_1,1,8,3,1,3,net,0.0,1.455,1.763
1_8_3_1,1,8,3,1,3,bounce,-7.822,2.827,0.034
1_8_3_1,1,8,3,1,3,peak,-14.333,3.944,1.562
1_8_3_1,1,8,3,1,4,hit,-14.401,3.956,1.561
1_8_3_1,1,8,3,1,4,peak,-5.115,2.407,2.574
1_8_3_1,1,8,3,1,4,net,0.0,1.794,2.195
1_8_3_1,1,8,3,1,4,bounce,7.379,1.207,0.034
1_8_3_1,1,8,3,1,4,peak,12.515,0.397,1.52
1_8_3_1,1,8,3,1,5,hit,13.488,0.251,1.46
1_8_3_1,1,8,3,1,5,peak,4.441,-0.967,1.981
1_8_3_1,1,8,3,1,5,net,0.0,-1.5,1.831
1_8_3_1,1,8,3,1,5,bounce,-10.49,-2.543,0.033
1_8_3_1,1,8,3,1,5,peak,-14.961,-2.955,1.153
1_8_3_1,1,8,3,1,6,hit,-14.961,-2.955,1.153
