point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_2,1,5,2,2,2,peak,12.533,-1.056,0.575
1_5_2_2,1,5,2,2,3,hit,12.533,-1.056,0.575
1_5_2_2,1,5,2,2,3,peak,3.72,0.712,1.352
1_5_2_2,1,5,2,2,3,net,-0.0,1.438,1.184
1_5_2_2,1,5,2,2,3,bounce,-6.296,2.604,0.032
1_5_2_2,1,5,2,2,3,peak,-10.487,3.348,0.856
1_5_2_2,1,5,2,2,4,hit,-12.554,3.7,0.627
1_5_2_2,1,5,2,2,4,peak,-1.869,1.128,1.567
1_5_2_2,1,5,2,2,4,net,0.0,0.675,1.532
1_5_2_2,1,5,2,2,4,bounce,9.687,-1.701,0.031
1_5_2_2,1,5,2,2,4,peak,13.088,-2.569,0.926
1_5_2_2,1,5,2,2,5,hit,13.088,-2.569,0.926
1_5_2_2,1,5,2,2,5,peak,3.929,-2.742,1.558
1_5_2_2,1,5,2,2,5,net,0.0,-2.858,1.417
1_5_2_2,1,5,2,2,5,bounce,-8.272,-3.236,0.033
1_5_2_2,1,5,2,2,5,peak,-13.079,-3.394,0.887
1_5_2_2,1,5,2,2,6,hit,-14.584,-3.451,0.792
1_5_2_2,1,5,2,2,6,peak,-5.587,-1.373,1.378
1_5_2_2,1,5,2,2,6,net,-0.0,-0.022,1.099
1_5_2_2,1,5,2,2,6,bounce,6.227,1.553,0.033
1_5_2_2,1,5,2,2,6,peak,11.519,3.031,0.885
1_5_2_2,1,5,2,2,7,hit,12.702,3.373,0.835
1_5_2_2,1,5,2,2,7,peak,2.653,2.875,1.553
1_5_2_2,1,5,2,2,7,net,0.0,2.736,1.493
1_5_2_2,1,5,2,2,7,bounce,-9.955,2.175,0.033
1_5_2_2,1,5,2,2,7,peak,-15.286,1.65,0.966
1_5_2_2,1,5,2,2,8,hit,-15.336,1.645,0.966
1_5_2_2,1,5,2,2,8,peak,-3.054,1.601,1.76
1_5_2_2,1,5,2,2,8,net,0.0,1.59,1.698
1_5_2_2,1,5,2,2,8,bounce,11.979,1.516,0.032
1_5_2_2,1,5,2,2,8,peak,13.454,1.519,0.399
1_5_2_2,1,5,2,2,9,hit,13.454,1.519,0.399
1_5_2_2,1,5,2,2,9,net,0.0,0.223,2.147
1_5_2_2,1,5,2,2,9,peak,-1.037,0.099,2.158
1_5_2_2,1,5,2,2,9,bounce,-12.885,-1.777,0.031
1_5_3_1,1,5,3,1,1,hit,11.226,0.792,2.8
1_5_3_1,1,5,3,1,1,peak,11.226,0.792,2.8
1_5_3_1,1,5,3,1,1,net,0.0,-2.352,1.037
1_5_3_1,1,5,3,1,1,bounce,-4.448,-3.769,0.034
1_5_3_1,1,5,3,1,1,peak,-12.684,-6.652,1.39
1_5_3_1,1,5,3,1,2,hit,-12.684,-6.652,1.39
1_5_3_1,1,5,3,1,2,peak,-1.701,-3.877,2.23
1_5_3_1,1,5,3,1,2,net,0.0,-3.457,2.205
1_5_3_1,1,5,3,1,2,last,13.287,-0.261,0.119
1_5_4_1,1,5,4,1,1,hit,-14.036,0.858,1.079
1_5_4_2,1,5,4,2,1,hit,11.214,-0.85,2.795
1_5_4_2,1,5,4,2,1,net,-0.0,-0.073,1.044
1_5_4_2,1,5,4,2,1,bounce,-4.4,0.023,0.033
1_5_4_2,1,5,4,2,1,peak,-13.579,0.074,1.48
1_5_4_2,1,5,4,2,2,hit,-13.579,0.074,1.48
1_5_4_2,1,5,4,2,2,peak,-5.609,-0.415,1.937
1_5_4_2,1,5,4,2,2,net,-0.0,-0.775,1.662
1_5_4_2,1,5,4,2,2,bounce,8.352,-1.361,0.033
1_5_4_2,1,5,4,2,2,peak,11.985,-1.613,1.011
1_5_4_2,1,5,4,2,3,hit,11.985,-1.613,1.011
1_5_4_2,1,5,4,2,3,peak,2.95,-2.065,1.504
1_5_4_2,1,5,4,2,3,net,0.0,-2.252,1.441
1_5_4_2,1,5,4,2,3,bounce,-10.248,-3.114,0.033
1_5_4_2,1,5,4,2,3,peak,-15.06,-3.605,0.82
1_5_4_2,1,5,4,2,4,hit,-15.06,-3.605,0.82
1_5_4_2,1,5,4,2,4,peak,-3.575,-1.034,1.92
1_5_4_2,1,5,4,2,4,net,-0.0,-0.2,1.788
1_5_4_2,1,5,4,2,4,bounce,9.221,2.052,0.031
1_5_4_2,1,5,4,2,4,peak,12.545,2.917,1.036
1_5_4_2,1,5,4,2,5,hit,12.545,2.917,1.036
1_5_4_2,1,5,4,2,5,peak,2.29,2.328,1.791
1_5_4_2,1,5,4,2,5,net,0.0,2.211,1.746
1_5_4_2,1,5,4,2,5,bounce,-10.893,1.763,0.033
1_5_4_2,1,5,4,2,5,peak,-15.992,1.303,1.084
1_5_4_2,1,5,4,2,6,hit,-15.992,1.303,1.084
1_5_4_2,1,5,4,2,6,peak,-6.635,0.406,1.565
1_5_4_2,1,5,4,2,6,net,0.0,-0.256,1.265
1_5_4_2,1,5,4,2,6,bounce,7.72,-1.038,0.034
1_5_4_2,1,5,4,2,6,peak,13.034,-1.548,0.789
1_5_4_2,1,5,4,2,7,hit,13.042,-1.549,0.789
1_5_4_2,1,5,4,2,7,peak,2.375,-1.923,1.452
1_5_4_2,1,5,4,2,7,net,0.0,-2.038,1.411
1_5_4_2,1,5,4,2,7,bounce,-10.402,-2.682,0.033
1_5_4_2,1,5,4,2,7,peak,-14.864,-2.952,0.804
1_5_4_2,1,5,4,2,8,hit,-14.864,-2.952,0.804
1_5_4_2,1,5,4,2,8,peak,-1.444,-0.707,1.982
1_5_4_2,1,5,4,2,8,net,-0.0,-0.46,1.965
1_5_4_2,1,5,4,2,8,bounce,12.687,1.745,0.032
1_5_4_2,1,5,4,2,8,last,13.863,1.989,0.444
1_5_5_1,1,5,5,1,1,hit,-13.619,-1.347,1.111
1_5_5_2,1,5,5,2,,peak,-2.936,-1.351,2.729
1_5_5_2,1,5,5,2,,net,0.0,-1.24,2.593
1_5_5_2,1,5,5,2,,bounce,9.229,-0.873,0.033
1_5_5_2,1,5,5,2,,peak,12.315,-0.821,1.426
1_5_5_2,1,5,5,2,,hit,12.315,-0.821,1.426
1_5_5_2,1,5,5,2,,peak,6.371,-1.413,1.585
1_5_5_2,1,5,5,2,,net,-0.0,-1.976,1.365
1_5_5_2,1,5,5,2,,bounce,-9.425,-2.661,0.033
1_5_5_2,1,5,5,2,,peak,-15.646,-2.967,0.911
1_5_5_2,1,5,5,2,,hit,-16.229,-2.986,0.903
1_5_5_2,1,5,5,2,,peak,-2.232,-0.825,2.578
1_5_5_2,1,5,5,2,,net,0.0,-0.472,2.518
1_5_5_2,1,5,5,2,,bounce,10.82,1.224,0.032
1_5_5_2,1,5,5,2,,peak,13.277,1.559,0.987
1_5_5_2,1,5,5,2,,hit,13.277,1.559,0.987
1_5_5_2,1,5,5,2,,peak,3.06,-0.27,1.655
1_5_5_2,1,5,5,2,,net,0.0,-0.805,1.583
1_5_5_2,1,5,5,2,,bounce,-10.565,-2.664,0.031
1_5_5_2,1,5,5,2,,peak,-15.589,-3.644,0.999
1_5_5_2,1,5,5,2,,hit,-15.589,-3.644,0.999
1_5_5_2,1,5,5,2,,peak,-5.99,-1.159,1.801
1_5_5_2,1,5,5,2,,net,0.0,0.474,1.409
1_5_5_2,1,5,5,2,,bounce,6.195,2.254,0.034
1_5_5_2,1,5,5,2,,peak,11.371,3.861,1.18
1_5_5_2,1,5,5,2,,hit,12.67,4.263,1.099
1_5_5_2,1,5,5,2,,peak,3.469,3.622,1.523
1_5_5_2,1,5,5,2,,net,0.0,3.39,1.45
1_5_5_2,1,5,5,2,,bounce,-11.017,2.723,0.034
1_5_5_2,1,5,5,2,,peak,-16.712,2.286,0.812
1_5_5_2,1,5,5,2,,hit,-16.835,2.277,0.812
1_5_5_2,1,5,5,2,,peak,-5.352,-0.129,1.617
1_5_5_2,1,5,5,2,,net,0.0,-1.297,1.385
1_5_5_2,1,5,5,2,,bounce,7.777,-3.104,0.032
1_5_5_2,1,5,5,2,,peak,12.47,-4.221,0.844
1_5_5_2,1,5,5,2,,hit,6.806,-2.23,1.405
1_5_5_2,1,5,5,2,,net,0.004,0.3,0.331
1_5_5_2,1,5,5,2,,peak,0.004,0.3,0.331
1_5_5_2,1,5,5,2,,bounce,0.071,0.41,0.035
1_5_5_2,1,5,5,2,,last,0.734,0.61,0.378
1_5_6_1,1,5,6,1,1,hit,11.247,-0.683,2.816
1_5_6_1,1,5,6,1,1,net,0.0,0.487,1.042
1_5_6_1,1,5,6,1,1,bounce,-4.96,0.936,0.032
1_5_6_1,1,5,6,1,1,peak,-14.041,1.67,1.247
1_5_6_1,1,5,6,1,2,hit,-14.041,1.67,1.247
1_5_6_1,1,5,6,1,2,peak,-7.599,0.933,1.646
1_5_6_1,1,5,6,1,2,net,-0.0,-0.065,0.955
1_5_6_1,1,5,6,1,2,bounce,3.672,-0.588,0.034
1_5_6_1,1,5,6,1,2,peak,7.898,-1.121,0.92
1_5_6_1,1,5,6,1,3,hit,4.609,-1.492,1.577
1_5_6_1,1,5,6,1,3,net,-0.002,-1.731,0.777
1_5_6_1,1,5,6,1,3,peak,-0.002,-1.731,0.777
1_5_6_1,1,5,6,1,3,bounce,0.127,-1.741,0.035
1_5_6_1,1,5,6,1,3,last,0.836,-1.797,0.762
1_5_7_1,1,5,7,1,1,hit,11.263,0.837,2.829
1_5_7_1,1,5,7,1,1,net,0.0,-2.062,1.285
1_5_7_1,1,5,7,1,1,bounce,-6.33,-3.885,0.034
1_5_7_1,1,5,7,1,1,peak,-13.058,-6.005,1.123
1_5_7_1,1,5,7,1,2,hit,-9.592,-5.058,1.192
1_5_7_1,1,5,7,1,2,net,-0.005,-2.431,0.556
1_5_7_1,1,5,7,1,2,peak,0.029,-2.319,0.568
1_5_7_1,1,5,7,1,2,bounce,-0.375,-1.668,0.035
1_5_7_1,1,5,7,1,2,last,-0.651,-1.356,0.401
1_5_8_1,1,5,8,1,1,hit,11.244,-0.639,2.814
1_5_8_1,1,5,8,1,1,net,0.0,0.056,1.094
1_5_8_1,1,5,8,1,1,bounce,-5.405,0.32,0.032
1_5_8_1,1,5,8,1,1,peak,-14.295,0.659,1.29
1_5_8_1,1,5,8,1,2,hit,-14.295,0.659,1.29
1_5_8_1,1,5,8,1,2,peak,-4.393,0.043,2.059
1_5_8_1,1,5,8,1,2,net,-0.0,-0.25,1.87
1_5_8_1,1,5,8,1,2,bounce,9.032,-0.84,0.034
1_5_8_1,1,5,8,1,2,peak,12.435,-0.948,1.029
1_5_8_1,1,5,8,1,3,hit,7.022,-1.58,1.22
1_5_8_1,1,5,8,1,3,net,-0.093,-2.462,0.853
1_5_8_1,1,5,8,1,3,peak,-0.093,-2.462,0.853
1_5_8_1,1,5,8,1,3,bounce,0.373,-2.563,0.034
1_5_8_1,1,5,8,1,3,last,0.837,-2.584,0.611
1_5_9_1,1,5,9,1,1,hit,11.312,0.7,2.847
1_5_9_1,1,5,9,1,1,peak,11.312,0.7,2.847
1_5_9_1,1,5,9,1,1,net,0.0,-0.192,1.089
1_5_9_1,1,5,9,1,1,bounce,-5.358,-0.672,0.032
1_5_9_1,1,5,9,1,1,peak,-13.824,-1.51,1.224
1_5_9_1,1,5,9,1,2,hit,-13.824,-1.51,1.224
1_5_9_1,1,5,9,1,2,peak,-6.324,-1.88,1.777
1_5_9_1,1,5,9,1,2,net,0.0,-2.176,1.289
1_5_9_1,1,5,9,1,2,bounce,5.185,-2.412,0.031
1_5_9_1,1,5,9,1,2,peak,9.531,-2.735,1.065
1_5_9_1,1,5,9,1,3,hit,10.521,-2.812,1.005
1_5_9_1,1,5,9,1,3,peak,1.438,-3.007,1.369
1_5_9_1,1,5,9,1,3,net,0.0,-3.044,1.358
1_5_9_1,1,5,9,1,3,bounce,-12.58,-3.494,0.032
1_5_10_1,1,5,10,1,1,hit,11.179,-0.577,2.812
1_5_10_1,1,5,10,1,1,net,0.0,0.001,1.177
1_5_10_1,1,5,10,1,1,bounce,-6.052,0.193,0.032
1_5_11_1,1,5,11,1,1,hit,11.156,0.837,2.844
1_5_11_1,1,5,11,1,1,net,0.0,0.106,1.167
1_5_11_1,1,5,11,1,1,bounce,-6.105,-0.345,0.032
1_5_12_1,1,5,12,1,1,hit,11.221,-0.613,2.821
1_5_12_1,1,5,12,1,1,net,0.0,0.113,1.016
1_5_12_1,1,5,12,1,1,bounce,-4.772,0.362,0.033
1_5_12_1,1,5,12,1,1,peak,-13.963,0.706,1.352
1_5_12_1,1,5,12,1,2,hit,-13.963,0.706,1.352
1_5_12_1,1,5,12,1,2,peak,-0.803,0.068,2.794
1_5_12_1,1,5,12,1,2,net,-0.0,0.029,2.788
1_5_12_1,1,5,12,1,2,bounce,12.885,-0.693,0.033
1_6_1_1,1,6,1,1,1,hit,11.019,0.947,3.009
1_6_1_1,1,6,1,1,1,net,0.0,-2.059,1.319
1_6_1_1,1,6,1,1,1,bounce,-6.148,-3.863,0.034
1_6_2_1,1,6,2,1,,bounce,-6.424,0.028,0.032
1_6_2_2,1,6,2,2,1,hit,11.179,-0.777,3.013
1_6_2_2,1,6,2,2,1,net,0.0,2.261,1.24
1_6_2_2,1,6,2,2,1,bounce,-4.724,3.293,0.029
1_6_2_2,1,6,2,2,1,peak,-11.546,4.825,1.698
1_6_2_2,1,6,2,2,2,hit,-11.546,4.825,1.698
1_6_2_2,1,6,2,2,2,peak,-6.508,3.088,1.878
1_6_2_2,1,6,2,2,2,net,-0.0,0.893,1.512
1_6_2_2,1,6,2,2,2,bounce,7.283,-1.452,0.033
1_6_2_2,1,6,2,2,2,peak,11.811,-2.759,0.92
1_6_2_2,1,6,2,2,3,hit,5.889,-2.365,1.158
1_6_2_2,1,6,2,2,3,net,-0.099,-1.886,0.885
1_6_2_2,1,6,2,2,3,peak,-0.099,-1.886,0.885
1_6_2_2,1,6,2,2,3,bounce,0.236,-1.796,0.035
1_6_2_2,1,6,2,2,3,last,1.15,-1.716,0.9
1_6_3_1,1,6,3,1,1,hit,11.13,0.894,2.984
1_6_3_1,1,6,3,1,1,peak,11.13,0.894,2.984
1_6_3_1,1,6,3,1,1,net,-0.0,-2.03,1.083
1_6_3_1,1,6,3,1,1,bounce,-4.593,-3.357,0.034
1_6_3_1,1,6,3,1,1,peak,-13.635,-6.106,1.622
1_6_3_1,1,6,3,1,2,hit,-11.941,-5.573,1.636
1_6_3_1,1,6,3,1,2,net,-0.007,-1.875,0.831
1_6_3_1,1,6,3,1,2,peak,-0.007,-1.875,0.831
1_6_3_1,1,6,3,1,2,bounce,-0.457,-1.235,0.034
1_6_3_1,1,6,3,1,2,last,-1.068,-0.976,0.596
1_6_4_2,1,6,4,2,1,hit,11.122,-0.593,2.981
1_6_4_2,1,6,4,2,1,net,0.0,0.321,1.114
1_6_4_2,1,6,4,2,1,bounce,-4.764,0.549,0.033
1_6_4_2,1,6,4,2,1,peak,-12.5,0.78,1.467
1_6_4_2,1,6,4,2,2,hit,-12.5,0.78,1.467
1_6_4_2,1,6,4,2,2,peak,-2.173,-0.7,2.228
1_6_4_2,1,6,4,2,2,net,-0.0,-1.01,2.185
1_6_4_2,1,6,4,2,2,last,12.448,-2.796,0.409
1_6_5_1,1,6,5,1,1,hit,11.213,0.895,2.998
1_6_5_1,1,6,5,1,1,net,0.0,-2.283,1.254
1_6_5_1,1,6,5,1,1,bounce,-5.658,-4.041,0.034
1_7_1_1,1,7,1,1,,peak,14.624,0.728,1.116
1_7_1_1,1,7,1,1,,last,14.624,0.728,1.116
1_7_1_2,1,7,1,2,1,hit,-11.279,-0.733,2.827
1_7_1_2,1,7,1,2,1,net,-0.0,0.073,0.956
1_7_1_2,1,7,1,2,1,bounce,4.415,0.422,0.035
1_7_1_2,1,7,1,2,1,peak,13.585,1.291,1.375
1_7_1_2,1,7,1,2,2,hit,13.585,1.291,1.375
1_7_1_2,1,7,1,2,2,peak,3.996,1.149,2.563
1_7_1_2,1,7,1,2,2,net,0.0,1.134,2.31
1_7_1_2,1,7,1,2,2,bounce,-7.987,1.134,0.031
1_7_1_2,1,7,1,2,2,peak,-11.158,1.248,1.373
1_7_1_2,1,7,1,2,3,hit,-11.158,1.248,1.373
1_7_1_2,1,7,1,2,3,peak,-5.806,1.628,1.495
1_7_1_2,1,7,1,2,3,net,0.0,2.006,1.324
1_7_1_2,1,7,1,2,3,bounce,9.975,2.58,0.03
1_7_1_2,1,7,1,2,3,peak,16.273,2.893,0.825
1_7_1_2,1,7,1,2,4,hit,16.808,2.913,0.819
1_7_1_2,1,7,1,2,4,peak,5.298,0.59,1.872
1_7_1_2,1,7,1,2,4,net,-0.0,-0.446,1.55
1_7_1_2,1,7,1,2,4,bounce,-6.558,-1.672,0.033
1_7_1_2,1,7,1,2,4,peak,-9.789,-2.245,0.754
1_7_1_2,1,7,1,2,5,hit,-10.152,-2.309,0.744
1_7_1_2,1,7,1,2,5,peak,-1.773,-2.762,1.32
1_7_1_2,1,7,1,2,5,net,0.0,-2.857,1.291
1_7_1_2,1,7,1,2,5,bounce,9.249,-3.326,0.032
1_7_1_2,1,7,1,2,5,peak,15.155,-3.485,0.992
1_7_1_2,1,7,1,2,6,hit,17.337,-3.544,0.842
1_7_1_2,1,7,1,2,6,peak,2.301,-3.814,2.476
1_7_1_2,1,7,1,2,6,net,0.0,-3.829,2.425
1_7_1_2,1,7,1,2,6,bounce,-12.221,-3.815,0.032
1_7_2_1,1,7,2,1,,bounce,8.913,-4.615,0.032
1_7_2_2,1,7,2,2,1,hit,-11.344,0.942,2.778
1_7_2_2,1,7,2,2,1,net,0.0,0.153,1.063
1_7_2_2,1,7,2,2,1,bounce,4.51,0.032,0.035
1_7_2_2,1,7,2,2,1,peak,13.359,0.036,1.585
1_7_2_2,1,7,2,2,2,hit,13.359,0.036,1.585
1_7_2_2,1,7,2,2,2,peak,11.947,0.232,1.697
1_7_2_2,1,7,2,2,2,bounce,6.906,0.969,0.033
1_7_2_2,1,7,2,2,2,last,3.687,1.366,1.096
1_7_3_1,1,7,3,1,1,hit,-11.26,-0.803,2.797
1_7_3_1,1,7,3,1,1,peak,-11.26,-0.803,2.797
1_7_3_1,1,7,3,1,1,net,0.0,-0.074,0.97
1_7_3_1,1,7,3,1,1,bounce,4.659,0.257,0.035
1_7_3_1,1,7,3,1,1,peak,14.508,1.139,1.347
1_7_3_1,1,7,3,1,2,hit,14.508,1.139,1.347
1_7_3_1,1,7,3,1,2,peak,3.043,-0.547,2.675
1_7_3_1,1,7,3,1,2,net,0.0,-0.908,2.551
1_7_3_1,1,7,3,1,2,bounce,-9.75,-1.76,0.031
1_7_3_1,1,7,3,1,2,peak,-12.162,-1.755,1.064
1_7_3_1,1,7,3,1,3,hit,-12.162,-1.755,1.064
1_7_3_1,1,7,3,1,3,peak,-5.832,-2.109,1.323
1_7_3_1,1,7,3,1,3,net,-0.0,-2.419,1.064
1_7_3_1,1,7,3,1,3,bounce,6.623,-2.754,0.03
1_7_3_1,1,7,3,1,3,peak,12.505,-2.955,0.884
1_7_3_1,1,7,3,1,4,hit,16.466,-3.06,0.418
1_7_3_1,1,7,3,1,4,peak,1.729,-1.234,2.187
1_7_3_1,1,7,3,1,4,net,0.0,-1.016,2.152
1_7_3_1,1,7,3,1,4,bounce,-10.408,0.376,0.032
1_7_3_1,1,7,3,1,4,peak,-12.926,0.741,0.825
1_7_3_1,1,7,3,1,5,hit,-12.926,0.741,0.825
1_7_3_1,1,7,3,1,5,peak,-4.111,-0.564,1.352
1_7_3_1,1,7,3,1,5,net,-0.0,-1.109,1.218
1_7_3_1,1,7,3,1,5,bounce,8.165,-2.068,0.032
1_7_3_1,1,7,3,1,5,peak,14.46,-2.765,1.036
1_7_3_1,1,7,3,1,6,hit,15.122,-2.834,1.023
1_7_3_1,1,7,3,1,6,peak,2.144,-1.313,2.125
1_7_3_1,1,7,3,1,6,net,0.0,-1.064,2.087
1_7_3_1,1,7,3,1,6,bounce,-12.33,0.344,0.032
1_7_3_1,1,7,3,1,6,last,-13.952,0.544,0.6
1_7_4_1,1,7,4,1,1,hit,-11.335,0.736,2.849
1_7_4_1,1,7,4,1,1,net,-0.0,-0.546,1.163
1_7_4_1,1,7,4,1,1,bounce,5.656,-1.04,0.034
1_7_4_1,1,7,4,1,1,peak,13.659,-1.582,1.297
1_7_4_1,1,7,4,1,2,hit,13.659,-1.582,1.297
1_7_4_1,1,7,4,1,2,peak,0.508,-0.838,2.56
1_7_4_1,1,7,4,1,2,net,-0.0,-0.807,2.557
1_7_4_1,1,7,4,1,2,bounce,-12.885,0.132,0.034
1_8_1_1,1,8,1,1,1,hit,-11.055,-0.92,3.056
1_8_1_1,1,8,1,1,1,net,-0.0,1.611,1.288
1_8_1_1,1,8,1,1,1,bounce,5.722,3.178,0.034
1_8_1_1,1,8,1,1,1,peak,13.581,5.684,1.256
1_8_1_1,1,8,1,1,2,hit,13.581,5.684,1.256
1_8_1_1,1,8,1,1,2,peak,7.045,4.28,1.641
1_8_1_1,1,8,1,1,2,net,0.0,2.876,1.105
1_8_1_1,1,8,1,1,2,bounce,-4.796,1.966,0.032
1_8_1_1,1,8,1,1,2,peak,-9.687,1.056,0.903
1_8_1_1,1,8,1,1,3,hit,-10.866,0.853,0.846
1_8_1_1,1,8,1,1,3,peak,-2.545,-0.451,1.314
1_8_1_1,1,8,1,1,3,net,-0.0,-0.852,1.263
1_8_1_1,1,8,1,1,3,bounce,9.495,-2.356,0.032
1_8_1_1,1,8,1,1,3,peak,14.383,-3.111,0.728
1_8_1_1,1,8,1,1,4,hit,14.383,-3.111,0.728
1_8_1_1,1,8,1,1,4,peak,3.478,-0.358,1.856
1_8_1_1,1,8,1,1,4,net,0.0,0.519,1.715
1_8_1_1,1,8,1,1,4,bounce,-8.385,2.628,0.033
1_8_1_1,1,8,1,1,4,peak,-12.563,3.739,0.966
1_8_1_1,1,8,1,1,5,hit,-12.563,3.739,0.966
1_8_1_1,1,8,1,1,5,peak,-4.131,1.353,1.431
1_8_1_1,1,8,1,1,5,net,-0.0,0.204,1.295
1_8_1_1,1,8,1,1,5,bounce,8.255,-2.055,0.032
1_8_1_1,1,8,1,1,5,peak,13.006,-3.397,0.746
1_8_1_1,1,8,1,1,6,hit,14.105,-3.706,0.703
1_8_1_1,1,8,1,1,6,peak,2.151,-0.447,1.78
1_8_1_1,1,8,1,1,6,net,0.0,0.113,1.731
1_8_1_1,1,8,1,1,6,bounce,-9.233,2.42,0.032
1_8_1_1,1,8,1,1,6,peak,-12.108,3.023,0.662
1_8_1_1,1,8,1,1,7,hit,-12.341,3.073,0.658
1_8_1_1,1,8,1,1,7,peak,-3.435,0.658,1.403
1_8_1_1,1,8,1,1,7,net,-0.0,-0.197,1.274
1_8_1_1,1,8,1,1,7,bounce,7.261,-1.879,0.033
1_8_1_1,1,8,1,1,7,peak,12.652,-3.029,0.996
1_8_1_1,1,8,1,1,8,hit,14.83,-3.479,0.814
1_8_1_1,1,8,1,1,8,peak,2.951,-0.628,1.54
1_8_1_1,1,8,1,1,8,net,0.0,0.067,1.471
1_8_1_1,1,8,1,1,8,bounce,-8.987,2.132,0.032
1_8_1_1,1,8,1,1,8,peak,-12.088,2.731,0.556
1_8_1_1,1,8,1,1,9,hit,-12.25,2.761,0.554
1_8_1_1,1,8,1,1,9,peak,-0.265,-0.184,2.196
1_8_1_1,1,8,1,1,9,net,-0.0,-0.242,2.195
1_8_1_1,1,8,1,1,9,bounce,11.49,-2.435,0.03
1_8_1_1,1,8,1,1,9,peak,14.671,-3.053,1.171
1_8_1_1,1,8,1,1,10,hit,14.671,-3.053,1.171
1_8_1_1,1,8,1,1,10,peak,7.299,-2.587,1.527
1_8_1_1,1,8,1,1,10,net,0.0,-2.264,1.091
1_8_1_1,1,8,1,1,10,bounce,-5.72,-2.127,0.032
1_8_1_1,1,8,1,1,10,peak,-10.683,-2.082,0.798
1_8_1_1,1,8,1,1,11,hit,-13.691,-2.114,0.464
1_8_1_1,1,8,1,1,11,peak,-3.848,-0.386,1.463
1_8_1_1,1,8,1,1,11,net,0.0,0.425,1.274
1_8_1_1,1,8,1,1,11,bounce,6.278,1.906,0.033
1_8_1_1,1,8,1,1,11,peak,11.198,3.006,1.069
1_8_1_1,1,8,1,1,12,hit,13.214,3.488,0.863
1_8_1_1,1,8,1,1,12,peak,0.832,2.75,2.483
1_8_1_1,1,8,1,1,12,net,0.0,2.7,2.474
1_8_1_1,1,8,1,1,12,bounce,-11.944,1.94,0.033
1_8_1_1,1,8,1,1,12,last,-15.297,1.694,1.258
1_8_2_1,1,8,2,1,1,hit,-11.221,0.563,3.029
1_8_2_1,1,8,2,1,1,net,-0.0,-0.319,1.217
1_8_2_1,1,8,2,1,1,bounce,5.997,-0.585,0.035
1_8_2_1,1,8,2,1,1,peak,14.675,-0.676,1.241
1_8_2_1,1,8,2,1,2,hit,14.675,-0.676,1.241
1_8_2_1,1,8,2,1,2,peak,7.825,-0.602,1.597
1_8_2_1,1,8,2,1,2,net,-0.0,-0.414,1.028
1_8_2_1,1,8,2,1,2,bounce,-4.745,-0.244,0.033
1_8_2_1,1,8,2,1,2,peak,-9.767,-0.049,0.846
1_8_2_1,1,8,2,1,3,hit,-11.173,0.005,0.773
1_8_2_1,1,8,2,1,3,peak,-2.127,1.122,1.477
1_8_2_1,1,8,2,1,3,net,0.0,1.43,1.432
1_8_2_1,1,8,2,1,3,bounce,9.343,3.014,0.031
1_8_2_1,1,8,2,1,3,peak,14.913,4.07,0.984
1_8_2_1,1,8,2,1,4,hit,14.913,4.07,0.984
1_8_2_1,1,8,2,1,4,peak,2.532,2.674,1.861
1_8_2_1,1,8,2,1,4,net,-0.0,2.367,1.815
1_8_2_1,1,8,2,1,4,bounce,-12.094,0.894,0.032
1_8_2_1,1,8,2,1,4,last,-13.55,0.688,0.424
1_8_3_1,1,8,3,1,1,hit,-11.096,-0.823,2.999
1_8_3_1,1,8,3,1,1,net,0.0,-0.216,0.956
1_8_3_1,1,8,3,1,1,bounce,4.22,0.049,0.035
1_8_4_1,1,8,4,1,1,hit,-11.207,0.513,3.053
1_8_4_1,1,8,4,1,1,peak,-11.207,0.513,3.053
1_8_4_1,1,8,4,1,1,net,-0.0,-2.158,1.053
1_8_4_1,1,8,4,1,1,bounce,4.659,-3.208,0.033
1_8_4_1,1,8,4,1,1,peak,13.626,-5.054,1.535
1_8_4_1,1,8,4,1,2,hit,13.626,-5.054,1.535
1_8_4_1,1,8,4,1,2,net,-0.0,-2.393,3.207
1_8_4_1,1,8,4,1,2,peak,-0.169,-2.362,3.208
1_8_4_1,1,8,4,1,2,last,-15.044,0.219,0.032
1_9_1_1,1,9,1,1,1,hit,11.216,0.835,2.821
1_9_1_1,1,9,1,1,1,net,0.0,0.125,1.002
1_9_1_1,1,9,1,1,1,bounce,-4.7,-0.222,0.033
1_9_1_1,1,9,1,1,1,peak,-14.096,-1.001,1.24
1_9_1_1,1,9,1,1,2,hit,-14.096,-1.001,1.24
1_9_1_1,1,9,1,1,2,peak,-7.007,-0.53,1.668
1_9_1_1,1,9,1,1,2,net,-0.0,-0.047,1.173
1_9_1_1,1,9,1,1,2,bounce,5.398,0.336,0.036
1_9_1_1,1,9,1,1,2,peak,10.083,0.557,0.87
1_9_1_1,1,9,1,1,3,hit,10.746,0.582,0.85
1_9_1_1,1,9,1,1,3,peak,2.109,1.677,1.391
1_9_1_1,1,9,1,1,3,net,-0.0,1.926,1.354
1_9_1_1,1,9,1,1,3,bounce,-9.843,3.027,0.032
1_9_1_1,1,9,1,1,3,peak,-15.782,3.597,1.035
1_9_1_1,1,9,1,1,4,hit,-8.111,2.547,1.636
1_9_1_1,1,9,1,1,4,net,0.091,1.406,0.811
1_9_1_1,1,9,1,1,4,peak,0.091,1.406,0.811
