point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,2,peak,5.503,1.854,1.803
1_3_1_2,1,3,1,2,2,net,0.0,1.989,1.552
1_3_1_2,1,3,1,2,2,bounce,-8.136,2.143,0.035
1_3_1_2,1,3,1,2,2,peak,-12.645,2.119,1.037
1_3_1_2,1,3,1,2,3,hit,-12.645,2.119,1.037
1_3_1_2,1,3,1,2,3,peak,-4.437,1.081,1.463
1_3_1_2,1,3,1,2,3,net,-0.0,0.51,1.308
1_3_1_2,1,3,1,2,3,bounce,8.128,-0.55,0.032
1_3_1_2,1,3,1,2,3,peak,12.804,-1.098,0.877
1_3_1_2,1,3,1,2,4,hit,12.804,-1.098,0.877
1_3_1_2,1,3,1,2,4,peak,3.653,0.464,1.444
1_3_1_2,1,3,1,2,4,net,0.0,1.087,1.337
1_3_1_2,1,3,1,2,4,bounce,-8.91,2.578,0.035
1_3_1_2,1,3,1,2,4,peak,-13.452,3.327,0.722
1_3_1_2,1,3,1,2,5,hit,-13.471,3.33,0.722
1_3_1_2,1,3,1,2,5,peak,-3.136,0.947,1.603
1_3_1_2,1,3,1,2,5,net,-0.0,0.211,1.5
1_3_1_2,1,3,1,2,5,bounce,8.196,-1.735,0.033
1_3_1_2,1,3,1,2,5,peak,12.183,-2.77,0.973
1_3_1_2,1,3,1,2,6,hit,12.457,-2.839,0.968
1_3_1_2,1,3,1,2,6,net,0.0,-2.081,1.943
1_3_1_2,1,3,1,2,6,peak,-0.13,-2.075,1.944
1_3_1_2,1,3,1,2,6,bounce,-12.885,-1.53,0.032
1_3_1_2,1,3,1,2,6,last,-18.699,-1.222,1.071
1_3_2_1,1,3,2,1,1,hit,-11.62,2.594,2.483
1_3_2_1,1,3,2,1,1,net,-0.0,-0.902,1.215
1_3_2_1,1,3,2,1,1,bounce,4.434,-2.069,0.033
1_3_2_1,1,3,2,1,1,peak,10.998,-3.82,1.389
1_3_2_1,1,3,2,1,2,hit,12.302,-4.138,1.328
1_3_2_1,1,3,2,1,2,peak,4.776,-2.114,1.682
1_3_2_1,1,3,2,1,2,net,0.0,-0.908,1.509
1_3_2_1,1,3,2,1,2,bounce,-9.112,1.203,0.029
1_3_2_1,1,3,2,1,2,peak,-13.295,2.098,0.812
1_3_2_1,1,3,2,1,3,hit,-13.295,2.098,0.812
1_3_2_1,1,3,2,1,3,peak,-5.959,1.096,1.293
1_3_2_1,1,3,2,1,3,net,-0.007,0.343,0.923
1_3_2_1,1,3,2,1,3,peak,2.976,-0.453,1.913
1_3_2_1,1,3,2,1,3,bounce,6.771,-1.495,0.032
1_3_2_1,1,3,2,1,3,peak,9.454,-2.16,1.143
1_3_2_1,1,3,2,1,4,hit,10.156,-2.335,1.061
1_3_2_1,1,3,2,1,4,peak,2.301,-0.399,1.553
1_3_2_1,1,3,2,1,4,net,0.0,0.164,1.503
1_3_2_1,1,3,2,1,4,bounce,-9.59,2.506,0.035
1_3_2_1,1,3,2,1,4,peak,-13.983,3.629,0.923
1_3_2_1,1,3,2,1,5,hit,-13.983,3.629,0.923
1_3_2_1,1,3,2,1,5,peak,-3.671,2.243,1.663
1_3_2_1,1,3,2,1,5,net,0.0,1.764,1.545
1_3_2_1,1,3,2,1,5,bounce,9.011,0.607,0.033
1_3_2_1,1,3,2,1,5,peak,12.306,0.111,0.838
1_3_2_1,1,3,2,1,6,hit,12.306,0.111,0.838
1_3_2_1,1,3,2,1,6,peak,2.727,-0.61,2.438
1_3_2_1,1,3,2,1,6,net,0.0,-0.864,2.282
1_3_2_1,1,3,2,1,6,bounce,-7.394,-1.652,0.03
1_3_2_1,1,3,2,1,6,peak,-12.215,-2.06,1.608
1_3_2_1,1,3,2,1,7,hit,-12.269,-2.064,1.608
1_3_2_1,1,3,2,1,7,peak,-6.515,-1.112,1.831
1_3_2_1,1,3,2,1,7,net,-0.0,-0.108,1.477
1_3_2_1,1,3,2,1,7,bounce,7.216,0.823,0.033
1_3_2_1,1,3,2,1,7,peak,12.547,1.459,1.098
1_3_2_1,1,3,2,1,8,hit,13.399,1.552,1.068
1_3_2_1,1,3,2,1,8,peak,4.384,1.703,1.689
1_3_2_1,1,3,2,1,8,net,0.0,1.84,1.512
1_3_2_1,1,3,2,1,8,bounce,-8.336,2.186,0.035
1_3_2_1,1,3,2,1,8,peak,-13.282,2.243,0.966
1_3_2_1,1,3,2,1,9,hit,-13.333,2.244,0.966
1_3_2_1,1,3,2,1,9,peak,-3.492,0.529,1.796
1_3_2_1,1,3,2,1,9,net,-0.0,-0.086,1.664
1_3_2_1,1,3,2,1,9,bounce,8.406,-1.637,0.033
1_3_2_1,1,3,2,1,9,peak,12.47,-2.421,1.001
1_3_2_1,1,3,2,1,10,hit,12.867,-2.5,0.991
1_3_2_1,1,3,2,1,10,peak,5.716,-2.659,1.39
1_3_2_1,1,3,2,1,10,net,-0.0,-2.886,1.086
1_3_2_1,1,3,2,1,10,bounce,-5.974,-3.212,0.031
1_3_2_1,1,3,2,1,10,peak,-10.948,-3.344,0.917
1_3_2_1,1,3,2,1,11,hit,-13.78,-3.45,0.584
1_3_2_1,1,3,2,1,11,peak,-4.144,-1.163,1.605
1_3_2_1,1,3,2,1,11,net,0.0,-0.031,1.36
1_3_2_1,1,3,2,1,11,bounce,5.795,1.676,0.036
1_3_2_1,1,3,2,1,11,peak,10.39,2.923,1.191
1_3_2_1,1,3,2,1,12,hit,11.685,3.281,1.085
1_3_2_1,1,3,2,1,12,peak,2.439,0.347,1.757
1_3_2_1,1,3,2,1,12,net,0.0,-0.429,1.702
1_3_2_1,1,3,2,1,12,bounce,-10.289,-3.7,0.033
1_3_2_1,1,3,2,1,12,peak,-13.298,-4.717,0.835
1_3_2_1,1,3,2,1,13,hit,-13.298,-4.717,0.835
1_3_2_1,1,3,2,1,13,peak,-3.268,-2.857,3.234
1_3_2_1,1,3,2,1,13,net,0.0,-2.262,2.906
1_3_2_1,1,3,2,1,13,bounce,6.293,-1.197,0.032
1_3_2_1,1,3,2,1,13,peak,10.409,-0.618,1.779
1_3_2_1,1,3,2,1,14,hit,11.728,-0.452,1.584
1_3_2_1,1,3,2,1,14,peak,9.295,-0.815,1.612
1_3_2_1,1,3,2,1,14,net,0.0,-2.123,1.133
1_3_2_1,1,3,2,1,14,bounce,-6.829,-2.994,0.03
1_3_2_1,1,3,2,1,14,peak,-12.926,-3.63,0.825
1_3_2_1,1,3,2,1,15,hit,-13.972,-3.725,0.798
1_3_2_1,1,3,2,1,15,peak,-1.634,-1.25,6.122
1_3_2_1,1,3,2,1,15,net,0.0,-0.892,5.959
1_3_2_1,1,3,2,1,15,bounce,7.176,0.773,0.033
1_3_2_1,1,3,2,1,15,peak,8.239,0.997,2.514
1_3_2_1,1,3,2,1,16,hit,8.793,1.108,1.819
1_3_2_1,1,3,2,1,17,hit,8.793,1.108,1.819
1_3_2_1,1,3,2,1,17,net,0.0,-0.61,1.493
1_3_2_1,1,3,2,1,17,bounce,-9.907,-2.276,0.033
1_3_2_1,1,3,2,1,17,last,-15.146,-3.104,0.993
1_3_3_2,1,3,3,2,1,hit,-11.699,-0.768,2.546
1_3_3_2,1,3,3,2,1,net,0.0,0.288,1.35
1_3_3_2,1,3,3,2,1,bounce,5.011,1.015,0.029
1_3_3_2,1,3,3,2,1,peak,11.194,1.877,1.414
1_3_3_2,1,3,3,2,2,hit,11.845,1.983,1.398
1_3_3_2,1,3,3,2,2,peak,5.55,0.617,1.666
1_3_3_2,1,3,3,2,2,net,0.0,-0.627,1.415
1_3_3_2,1,3,3,2,2,bounce,-7.857,-2.475,0.03
1_3_3_2,1,3,3,2,2,peak,-12.855,-3.713,0.874
1_3_3_2,1,3,3,2,3,hit,-13.492,-3.879,0.859
1_3_3_2,1,3,3,2,3,peak,-4.292,-1.616,2.131
1_3_3_2,1,3,3,2,3,net,0.0,-0.467,1.772
1_3_3_2,1,3,3,2,3,bounce,5.57,1.116,0.034
1_3_3_2,1,3,3,2,3,peak,9.957,2.357,1.397
1_3_3_2,1,3,3,2,4,hit,10.782,2.6,1.345
1_3_3_2,1,3,3,2,4,peak,3.429,0.76,1.713
1_3_3_2,1,3,3,2,4,net,-0.0,-0.05,1.622
1_3_3_2,1,3,3,2,4,bounce,-10.505,-2.322,0.033
1_3_4_1,1,3,4,1,1,hit,-11.59,2.469,2.477
1_3_4_1,1,3,4,1,1,net,0.0,-1.106,1.142
1_3_4_1,1,3,4,1,1,bounce,4.569,-2.367,0.03
1_3_4_1,1,3,4,1,1,peak,10.924,-4.121,1.289
1_3_4_1,1,3,4,1,2,hit,12.334,-4.473,1.218
1_3_4_1,1,3,4,1,2,peak,5.075,-1.787,1.64
1_3_4_1,1,3,4,1,2,net,0.0,0.06,1.391
1_3_4_1,1,3,4,1,2,bounce,-7.122,2.655,0.034
1_3_4_1,1,3,4,1,2,peak,-11.772,4.343,0.92
1_3_4_1,1,3,4,1,3,hit,-12.447,4.571,0.9
1_3_4_1,1,3,4,1,3,peak,-1.868,1.408,1.786
1_3_4_1,1,3,4,1,3,net,0.0,0.853,1.751
1_3_4_1,1,3,4,1,3,bounce,10.255,-2.136,0.037
1_3_4_1,1,3,4,1,3,peak,13.799,-3.185,0.909
1_3_4_1,1,3,4,1,4,hit,13.799,-3.185,0.909
1_3_4_1,1,3,4,1,4,peak,4.192,-2.024,1.629
1_3_4_1,1,3,4,1,4,net,0.0,-1.533,1.465
1_3_4_1,1,3,4,1,4,bounce,-8.292,-0.618,0.029
1_3_4_1,1,3,4,1,4,peak,-12.945,0.058,0.983
1_3_4_1,1,3,4,1,5,hit,-12.945,0.058,0.983
1_3_4_1,1,3,4,1,5,peak,-2.651,0.943,2.091
1_3_4_1,1,3,4,1,5,net,0.0,1.202,1.999
1_3_4_1,1,3,4,1,5,bounce,9.008,2.18,0.035
1_3_4_1,1,3,4,1,5,peak,13.876,2.639,1.317
1_3_4_1,1,3,4,1,6,hit,13.876,2.639,1.317
1_3_4_1,1,3,4,1,6,peak,4.956,1.095,1.946
1_3_4_1,1,3,4,1,6,net,0.0,0.262,1.712
1_3_4_1,1,3,4,1,6,bounce,-8.594,-1.128,0.029
1_3_4_1,1,3,4,1,6,peak,-12.927,-1.836,1.041
1_3_4_1,1,3,4,1,7,hit,-12.927,-1.836,1.041
1_3_4_1,1,3,4,1,7,peak,-4.948,-2.525,1.568
1_3_4_1,1,3,4,1,7,net,0.0,-2.992,1.316
1_3_4_1,1,3,4,1,7,bounce,6.603,-3.667,0.034
1_3_4_1,1,3,4,1,7,peak,11.734,-4.05,1.186
1_3_4_1,1,3,4,1,8,hit,14.179,-4.215,0.872
1_3_4_1,1,3,4,1,8,peak,2.314,-1.842,2.211
1_3_4_1,1,3,4,1,8,net,0.0,-1.317,2.141
1_3_4_1,1,3,4,1,9,hit,-6.558,0.256,1.025
1_3_4_1,1,3,4,1,9,peak,-0.555,1.489,1.398
1_3_4_1,1,3,4,1,9,net,-0.0,1.615,1.394
1_3_4_1,1,3,4,1,9,bounce,8.998,3.957,0.035
1_3_4_1,1,3,4,1,9,last,12.254,5.115,0.73
1_3_5_2,1,3,5,2,1,hit,-11.79,-0.679,2.522
1_3_5_2,1,3,5,2,1,peak,-11.065,-0.532,2.527
1_3_5_2,1,3,5,2,1,net,0.0,2.269,1.02
1_3_5_2,1,3,5,2,1,bounce,2.766,3.143,0.029
1_3_5_2,1,3,5,2,1,peak,8.015,4.661,1.493
1_3_5_2,1,3,5,2,2,hit,11.007,5.605,0.956
1_3_5_2,1,3,5,2,2,peak,3.038,3.729,1.76
1_3_5_2,1,3,5,2,2,net,0.0,3.044,1.626
1_3_5_2,1,3,5,2,2,bounce,-7.481,1.369,0.03
1_3_5_2,1,3,5,2,2,peak,-12.652,0.075,1.274
1_3_5_2,1,3,5,2,3,hit,-12.699,0.063,1.274
1_3_5_2,1,3,5,2,3,peak,-6.474,-0.369,1.555
1_3_5_2,1,3,5,2,3,net,0.0,-0.839,1.177
1_3_5_2,1,3,5,2,3,bounce,5.929,-1.245,0.032
1_3_5_2,1,3,5,2,3,peak,10.765,-1.525,0.883
1_3_5_2,1,3,5,2,4,hit,12.495,-1.612,0.762
1_3_5_2,1,3,5,2,4,peak,3.091,0.032,1.593
1_3_5_2,1,3,5,2,4,net,0.0,0.595,1.484
1_3_5_2,1,3,5,2,4,bounce,-8.001,2.061,0.034
1_3_5_2,1,3,5,2,4,peak,-12.54,2.85,1.027
1_3_5_2,1,3,5,2,5,hit,-12.77,2.885,1.024
1_3_5_2,1,3,5,2,5,peak,-2.45,0.601,1.723
1_3_5_2,1,3,5,2,5,net,0.0,0.043,1.672
1_3_5_2,1,3,5,2,5,bounce,10.447,-2.295,0.037
1_3_5_2,1,3,5,2,5,peak,13.442,-2.935,0.778
1_3_5_2,1,3,5,2,6,hit,13.442,-2.935,0.778
1_3_5_2,1,3,5,2,6,peak,4.6,-1.017,1.357
1_3_5_2,1,3,5,2,6,net,0.0,-0.016,1.164
1_3_5_2,1,3,5,2,6,bounce,-6.924,1.46,0.03
1_3_5_2,1,3,5,2,6,peak,-11.844,2.535,0.864
1_3_5_2,1,3,5,2,7,hit,-12.249,2.62,0.859
1_3_5_2,1,3,5,2,7,peak,-5.035,3.323,3.004
1_3_5_2,1,3,5,2,7,net,0.0,4.283,1.272
1_3_5_2,1,3,5,2,7,bounce,1.442,4.63,0.029
1_3_5_2,1,3,5,2,7,last,1.78,5.393,1.431
1_3_6_1,1,3,6,1,1,hit,-11.896,3.011,2.436
1_3_6_1,1,3,6,1,1,peak,-8.689,1.725,2.527
1_3_6_1,1,3,6,1,1,net,0.0,-1.573,1.691
1_3_6_1,1,3,6,1,1,bounce,5.565,-3.548,0.032
1_3_6_1,1,3,6,1,1,peak,11.129,-5.665,1.555
1_3_6_1,1,3,6,1,2,hit,7.765,-3.708,1.709
1_3_6_1,1,3,6,1,2,net,-0.009,0.51,0.911
1_3_6_1,1,3,6,1,2,peak,-0.009,0.51,0.911
1_3_6_1,1,3,6,1,2,bounce,0.227,1.691,0.026
1_3_7_1,1,3,7,1,1,hit,-11.803,-0.663,2.502
1_3_7_1,1,3,7,1,1,net,-0.0,1.597,1.292
1_3_7_1,1,3,7,1,1,bounce,5.077,2.791,0.03
1_3_7_1,1,3,7,1,1,peak,11.2,4.281,1.35
1_3_7_1,1,3,7,1,2,hit,12.002,4.488,1.324
1_3_7_1,1,3,7,1,2,peak,4.533,1.861,1.784
1_3_7_1,1,3,7,1,2,net,-0.0,0.3,1.582
1_3_7_1,1,3,7,1,2,bounce,-8.079,-2.386,0.03
1_3_7_1,1,3,7,1,2,peak,-13.401,-4.247,1.202
1_3_7_1,1,3,7,1,3,hit,-13.401,-4.247,1.202
1_3_7_1,1,3,7,1,3,peak,-6.306,-2.39,1.708
1_3_7_1,1,3,7,1,3,net,-0.0,-0.723,1.199
1_3_7_1,1,3,7,1,3,bounce,4.696,0.499,0.03
1_3_7_1,1,3,7,1,3,peak,9.743,1.948,1.167
1_3_7_1,1,3,7,1,4,hit,11.525,2.445,1.01
1_3_7_1,1,3,7,1,4,peak,3.534,0.376,1.542
1_3_7_1,1,3,7,1,4,net,0.0,-0.522,1.419
1_3_7_1,1,3,7,1,4,bounce,-8.216,-2.522,0.033
1_3_7_1,1,3,7,1,4,peak,-13.168,-3.737,0.96
1_3_7_1,1,3,7,1,5,hit,-13.796,-3.889,0.944
1_3_7_1,1,3,7,1,5,peak,-2.804,-0.913,2.225
1_3_7_1,1,3,7,1,5,net,0.0,-0.11,2.119
1_3_7_1,1,3,7,1,5,bounce,9.075,2.55,0.035
1_3_7_1,1,3,7,1,5,peak,12.731,3.657,1.325
1_3_7_1,1,3,7,1,6,hit,12.731,3.657,1.325
1_3_7_1,1,3,7,1,6,peak,4.788,1.043,1.726
1_3_7_1,1,3,7,1,6,net,0.0,-0.51,1.542
1_3_7_1,1,3,7,1,6,bounce,-8.626,-3.21,0.033
1_3_7_1,1,3,7,1,6,peak,-13.525,-4.79,0.972
1_3_7_1,1,3,7,1,7,hit,-13.651,-4.831,0.971
1_3_7_1,1,3,7,1,7,peak,-2.156,-0.751,2.228
1_3_7_1,1,3,7,1,7,net,0.0,0.022,2.17
1_3_7_1,1,3,7,1,7,bounce,10.032,3.575,0.033
1_3_7_1,1,3,7,1,7,peak,13.025,4.613,1.17
1_3_7_1,1,3,7,1,8,hit,13.025,4.613,1.17
1_3_7_1,1,3,7,1,8,peak,3.007,1.089,1.942
1_3_7_1,1,3,7,1,8,net,0.0,0.057,1.857
1_3_7_1,1,3,7,1,8,bounce,-10.164,-3.319,0.033
1_3_7_1,1,3,7,1,8,peak,-12.404,-4.046,0.824
1_3_7_1,1,3,7,1,9,hit,-12.404,-4.046,0.824
1_3_7_1,1,3,7,1,9,peak,-1.859,-3.831,2.332
1_3_7_1,1,3,7,1,9,net,0.0,-3.797,2.274
1_3_7_1,1,3,7,1,9,bounce,8.966,-3.68,0.042
1_3_7_1,1,3,7,1,9,peak,13.5,-3.52,1.559
1_3_7_1,1,3,7,1,10,hit,13.848,-3.511,1.549
1_3_7_1,1,3,7,1,10,peak,4.448,-0.867,2.137
1_3_7_1,1,3,7,1,10,net,-0.0,0.36,1.966
1_3_7_1,1,3,7,1,10,bounce,-9.875,2.974,0.034
1_3_7_1,1,3,7,1,10,peak,-12.706,3.646,0.886
1_3_7_1,1,3,7,1,11,hit,-12.706,3.646,0.886
1_3_7_1,1,3,7,1,11,peak,-3.779,1.5,1.515
1_3_7_1,1,3,7,1,11,net,-0.0,0.598,1.373
1_3_7_1,1,3,7,1,11,bounce,7.856,-1.262,0.032
1_3_7_1,1,3,7,1,11,peak,12.057,-2.241,0.872
1_3_7_1,1,3,7,1,12,hit,12.512,-2.343,0.861
1_3_7_1,1,3,7,1,12,peak,2.862,-0.279,1.403
1_3_7_1,1,3,7,1,12,net,0.0,0.313,1.342
1_3_7_1,1,3,7,1,12,bounce,-9.565,2.27,0.035
1_3_7_1,1,3,7,1,12,peak,-13.118,3.002,0.731
1_3_7_1,1,3,7,1,13,hit,-13.118,3.002,0.731
1_3_7_1,1,3,7,1,13,peak,-4.2,1.117,1.328
1_3_7_1,1,3,7,1,13,net,0.0,0.218,1.161
1_3_7_1,1,3,7,1,13,bounce,6.918,-1.28,0.031
1_3_7_1,1,3,7,1,13,peak,11.236,-2.266,0.759
1_3_7_1,1,3,7,1,14,hit,12.207,-2.483,0.718
1_3_7_1,1,3,7,1,14,peak,2.232,-0.027,1.509
1_3_7_1,1,3,7,1,14,net,0.0,0.536,1.46
1_3_7_1,1,3,7,1,14,bounce,-9.272,2.856,0.035
1_3_7_1,1,3,7,1,14,peak,-13.428,4.001,0.885
1_3_7_1,1,3,7,1,15,hit,-13.428,4.001,0.885
1_3_7_1,1,3,7,1,15,peak,-3.948,1.005,1.546
1_3_7_1,1,3,7,1,15,net,-0.0,-0.251,1.397
1_3_7_1,1,3,7,1,15,bounce,7.749,-2.707,0.034
1_3_7_1,1,3,7,1,15,peak,11.691,-4.007,0.827
1_3_7_1,1,3,7,1,16,hit,12.194,-4.17,0.813
1_3_7_1,1,3,7,1,16,peak,0.456,-2.681,1.849
1_3_7_1,1,3,7,1,16,net,-0.0,-2.623,1.847
1_3_7_1,1,3,7,1,16,bounce,-12.343,-1.071,0.031
1_3_8_1,1,3,8,1,1,hit,-11.603,2.907,2.429
1_3_8_1,1,3,8,1,1,net,0.0,-0.125,1.185
1_3_8_1,1,3,8,1,1,bounce,4.154,-1.034,0.03
1_3_8_1,1,3,8,1,1,peak,9.795,-2.442,1.401
1_3_8_1,1,3,8,1,2,hit,11.855,-2.9,1.188
1_3_8_1,1,3,8,1,2,peak,5.059,-2.982,1.502
1_3_8_1,1,3,8,1,2,net,0.0,-3.001,1.302
1_3_8_1,1,3,8,1,2,bounce,-8.014,-2.958,0.033
1_3_8_1,1,3,8,1,2,peak,-13.158,-2.928,0.857
1_3_8_1,1,3,8,1,3,hit,-14.815,-2.92,0.761
1_3_8_1,1,3,8,1,3,peak,-6.133,-1.354,1.351
1_3_8_1,1,3,8,1,3,net,0.0,-0.174,0.956
1_3_8_1,1,3,8,1,3,bounce,4.573,0.757,0.03
1_3_8_1,1,3,8,1,3,peak,7.647,1.487,0.544
1_3_8_1,1,3,8,1,4,hit,9.119,1.856,0.408
1_3_8_1,1,3,8,1,4,net,-0.0,2.472,1.611
1_3_8_1,1,3,8,1,4,peak,-1.185,2.558,1.629
1_3_8_1,1,3,8,1,4,bounce,-11.636,3.37,0.032
1_3_8_1,1,3,8,1,4,peak,-15.453,3.572,1.021
1_3_8_1,1,3,8,1,5,hit,-15.453,3.572,1.021
1_3_8_1,1,3,8,1,5,peak,-6.354,4.092,7.395
1_3_8_1,1,3,8,1,5,net,0.0,4.199,1.329
1_3_8_1,1,3,8,1,5,bounce,0.551,4.223,0.027
1_3_8_1,1,3,8,1,5,last,0.553,4.292,2.971
1_3_9_1,1,3,9,1,1,hit,-11.796,-0.69,2.509
1_3_9_1,1,3,9,1,1,net,-0.0,1.059,1.378
1_3_9_1,1,3,9,1,1,bounce,5.367,2.195,0.038
1_3_9_1,1,3,9,1,1,peak,11.505,3.719,1.381
1_3_9_1,1,3,9,1,2,hit,12.472,3.981,1.343
1_3_9_1,1,3,9,1,2,peak,5.661,2.434,1.798
1_3_9_1,1,3,9,1,2,net,0.0,1.249,1.428
1_3_9_1,1,3,9,1,2,bounce,-6.354,0.057,0.027
1_3_9_1,1,3,9,1,2,peak,-11.69,-1.074,1.171
1_3_9_1,1,3,9,1,3,hit,-12.83,-1.314,1.113
1_3_9_1,1,3,9,1,3,peak,-2.569,-1.799,2.599
1_3_9_1,1,3,9,1,3,net,0.0,-1.925,2.48
1_3_9_1,1,3,9,1,3,bounce,8.378,-2.359,0.04
1_3_9_1,1,3,9,1,3,peak,13.309,-2.389,1.683
1_3_9_1,1,3,9,1,4,hit,13.309,-2.389,1.683
1_3_9_1,1,3,9,1,4,peak,7.541,-2.302,1.914
1_3_9_1,1,3,9,1,4,net,0.0,-2.234,1.43
1_3_9_1,1,3,9,1,4,bounce,-6.688,-2.289,0.03
1_3_9_1,1,3,9,1,4,peak,-11.602,-2.362,0.978
1_3_9_1,1,3,9,1,5,hit,-13.864,-2.427,0.749
1_3_9_1,1,3,9,1,5,peak,-3.109,-2.911,2.401
1_3_9_1,1,3,9,1,5,net,-0.0,-2.957,2.224
1_3_9_1,1,3,9,1,5,bounce,7.521,-2.883,0.034
1_3_9_1,1,3,9,1,5,peak,12.58,-2.927,1.712
1_3_9_1,1,3,9,1,6,hit,13.126,-2.929,1.69
1_3_9_1,1,3,9,1,6,peak,6.285,-1.024,2.012
1_3_9_1,1,3,9,1,6,net,0.0,0.702,1.677
1_3_9_1,1,3,9,1,6,bounce,-8.07,2.927,0.036
1_3_9_1,1,3,9,1,6,peak,-13.028,4.189,1.116
1_3_9_1,1,3,9,1,7,hit,-13.028,4.189,1.116
1_3_9_1,1,3,9,1,7,peak,-3.851,1.853,1.709
1_3_9_1,1,3,9,1,7,net,0.0,0.872,1.573
1_3_9_1,1,3,9,1,7,bounce,8.678,-1.263,0.032
1_3_9_1,1,3,9,1,7,peak,12.887,-2.236,0.879
1_3_9_1,1,3,9,1,8,hit,12.887,-2.236,0.879
1_3_9_1,1,3,9,1,8,peak,1.704,-2.647,1.783
1_3_9_1,1,3,9,1,8,net,0.0,-2.72,1.757
1_3_9_1,1,3,9,1,8,bounce,-11.306,-3.271,0.033
1_3_10_2,1,3,10,2,1,hit,-11.541,3.101,2.415
1_3_10_2,1,3,10,2,1,peak,-10.537,2.773,2.423
1_3_10_2,1,3,10,2,1,net,-0.0,-0.358,1.31
1_3_10_2,1,3,10,2,1,bounce,4.418,-1.495,0.03
1_3_10_2,1,3,10,2,1,peak,10.396,-3.307,1.628
1_3_10_2,1,3,10,2,2,hit,11.282,-3.569,1.589
1_3_10_2,1,3,10,2,2,peak,4.557,-1.753,1.79
1_3_10_2,1,3,10,2,2,net,0.0,-0.5,1.677
1_3_10_2,1,3,10,2,2,bounce,-11.526,2.743,0.036
1_3_10_2,1,3,10,2,2,peak,-13.27,3.235,0.463
1_3_10_2,1,3,10,2,3,hit,-13.27,3.235,0.463
1_3_10_2,1,3,10,2,3,peak,-4.665,3.703,2.941
1_3_10_2,1,3,10,2,3,net,0.0,4.13,1.905
1_3_10_2,1,3,10,2,3,bounce,2.952,4.435,0.029
1_3_10_2,1,3,10,2,3,last,4.144,4.803,1.435
1_4_1_1,1,4,1,1,1,hit,-11.448,-0.746,2.693
1_4_1_1,1,4,1,1,1,net,0.0,1.872,1.29
1_4_1_1,1,4,1,1,1,bounce,5.476,3.448,0.03
1_4_1_1,1,4,1,1,1,peak,11.548,5.518,1.315
1_4_1_1,1,4,1,1,2,hit,11.548,5.518,1.315
1_4_1_1,1,4,1,1,2,peak,4.291,4.908,2.216
1_4_1_1,1,4,1,1,2,net,0.0,4.64,1.845
1_4_1_1,1,4,1,1,2,bounce,-5.75,4.388,0.032
1_4_1_1,1,4,1,1,2,last,-10.375,4.025,1.494
1_4_2_2,1,4,2,2,1,hit,-11.485,1.157,2.628
1_4_2_2,1,4,2,2,1,net,-0.0,-1.71,1.63
1_4_2_2,1,4,2,2,1,bounce,6.517,-2.756,0.034
1_4_2_2,1,4,2,2,1,last,11.522,-3.512,1.338
1_4_3_1,1,4,3,1,1,hit,-11.444,-0.832,2.622
1_4_3_1,1,4,3,1,1,net,-0.0,0.292,1.168
1_4_3_1,1,4,3,1,1,bounce,6.085,0.95,0.033
1_4_3_1,1,4,3,1,1,peak,12.342,1.705,1.053
1_4_3_1,1,4,3,1,2,hit,12.342,1.705,1.053
1_4_3_1,1,4,3,1,2,peak,2.701,0.888,2.063
1_4_3_1,1,4,3,1,2,net,0.0,0.67,1.969
1_4_3_1,1,4,3,1,2,bounce,-9.256,-0.06,0.03
1_4_3_1,1,4,3,1,2,peak,-12.656,-0.319,1.077
1_4_3_1,1,4,3,1,3,hit,-12.656,-0.319,1.077
1_4_3_1,1,4,3,1,3,peak,-4.815,-1.407,1.613
1_4_3_1,1,4,3,1,3,net,0.0,-2.146,1.36
1_4_3_1,1,4,3,1,3,bounce,6.626,-3.268,0.034
1_4_3_1,1,4,3,1,3,peak,11.513,-3.864,1.131
1_4_3_1,1,4,3,1,4,hit,14.22,-4.174,0.738
1_4_3_1,1,4,3,1,4,peak,3.092,-1.858,1.825
1_4_3_1,1,4,3,1,4,net,0.0,-1.199,1.722
1_4_3_1,1,4,3,1,4,bounce,-9.169,0.718,0.03
1_4_3_1,1,4,3,1,4,peak,-13.132,1.623,0.948
1_4_3_1,1,4,3,1,5,hit,-13.132,1.623,0.948
1_4_3_1,1,4,3,1,5,peak,-6.376,1.607,1.311
1_4_3_1,1,4,3,1,5,net,0.004,1.597,0.94
1_4_3_1,1,4,3,1,5,peak,1.414,1.466,2.162
1_4_3_1,1,4,3,1,5,bounce,3.149,1.292,0.029
1_4_3_1,1,4,3,1,5,peak,4.861,1.133,1.256
1_4_3_1,1,4,3,1,6,hit,6.357,0.957,0.23
1_4_3_1,1,4,3,1,6,net,-0.0,-0.392,1.29
1_4_3_1,1,4,3,1,6,peak,-2.197,-0.854,1.373
1_4_3_1,1,4,3,1,6,last,-10.857,-2.569,0.185
1_4_3_1,1,4,3,1,6,last,-1.586,-2.737,5.994
1_4_3_1,1,4,3,1,6,last,0.0,-2.759,5.731
1_4_3_1,1,4,3,1,6,last,3.928,-2.831,2.47
1_4_3_1,1,4,3,1,6,last,3.928,-2.831,2.47
1_4_3_1,1,4,3,1,6,last,0.0,-2.8,1.645
1_4_3_1,1,4,3,1,6,last,-6.291,-2.784,0.03
