point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_3_2,1,4,3,2,1,bounce,-5.56799984,-1.44599998,0.0390000008
1_4_3_2,1,4,3,2,1,peak,-10.8909998,-2.1960001,1.43299997
1_4_3_2,1,4,3,2,2,hit,-10.8909998,-2.1960001,1.43299997
1_4_3_2,1,4,3,2,2,peak,-1.60099995,-1.49399996,2.47399998
1_4_3_2,1,4,3,2,2,net,-0.0,-1.34800005,2.43700004
1_4_3_2,1,4,3,2,2,bounce,10.46,-0.165000007,0.0390000008
1_4_3_2,1,4,3,2,2,peak,13.9980001,-0.0399999991,1.44400001
1_4_3_2,1,4,3,2,3,hit,13.9980001,-0.0399999991,1.44400001
1_4_3_2,1,4,3,2,3,peak,3.82500005,0.400000006,2.12400007
1_4_3_2,1,4,3,2,3,net,0.0,0.589999974,2.00699997
1_4_3_2,1,4,3,2,3,bounce,-11.2720003,1.278,0.0370000005
1_4_3_2,1,4,3,2,3,peak,-13.2250004,1.31700003,0.671000004
1_4_3_2,1,4,3,2,4,hit,-13.2250004,1.31700003,0.671000004
1_4_3_2,1,4,3,2,4,peak,-5.08500004,0.565999985,1.41199994
1_4_3_2,1,4,3,2,4,net,0.0,0.0790000036,1.05999994
1_4_3_2,1,4,3,2,4,bounce,4.64499998,-0.377999991,0.0410000011
1_4_3_2,1,4,3,2,4,peak,8.4460001,-0.731000006,0.903999984
1_4_3_2,1,4,3,2,5,hit,11.2080002,-0.985000014,0.379000008
1_4_3_2,1,4,3,2,5,peak,0.828000009,0.718999982,1.67900002
1_4_3_2,1,4,3,2,5,net,0.0,0.873000026,1.66799998
1_4_3_2,1,4,3,2,5,bounce,-8.56900024,2.62599993,0.0340000018
1_4_3_2,1,4,3,2,5,peak,-10.8039999,3.41799998,0.81099999
1_4_3_2,1,4,3,2,6,hit,-11.2250004,3.56699991,0.782000005
1_4_3_2,1,4,3,2,6,peak,-2.02999997,1.40900004,1.51400006
1_4_3_2,1,4,3,2,6,net,0.0,0.94599998,1.472
1_4_3_2,1,4,3,2,6,bounce,9.30700016,-1.10699999,0.0359999985
1_4_3_2,1,4,3,2,6,peak,12.9580002,-2.00600004,0.93599999
1_4_3_2,1,4,3,2,7,hit,12.9580002,-2.00600004,0.93599999
1_4_3_2,1,4,3,2,7,peak,1.60300004,-1.77400005,2.0539999
1_4_3_2,1,4,3,2,7,net,0.0,-1.76600003,2.02699995
1_4_3_2,1,4,3,2,7,bounce,-11.3900003,-1.91600001,0.0320000015
1_4_3_2,1,4,3,2,7,peak,-14.3190002,-1.80400002,1.10500002
1_4_3_2,1,4,3,2,8,hit,-14.3190002,-1.80400002,1.10500002
1_4_3_2,1,4,3,2,8,peak,-3.602,-1.04999995,2.19700003
1_4_3_2,1,4,3,2,8,net,-0.0,-0.79400003,2.04399991
1_4_3_2,1,4,3,2,8,bounce,9.125,-0.109999999,0.0390000008
1_4_3_2,1,4,3,2,8,peak,13.2480001,0.240999997,1.33599997
1_4_3_2,1,4,3,2,9,hit,13.2480001,0.240999997,1.33599997
1_4_3_2,1,4,3,2,9,peak,5.86399984,0.987999976,1.727
1_4_3_2,1,4,3,2,9,net,0.0,1.67499995,1.42799997
1_4_3_2,1,4,3,2,9,bounce,-7.44799995,2.68300009,0.0359999985
1_4_3_2,1,4,3,2,9,peak,-13.4619999,3.25,1.21399999
1_4_3_2,1,4,3,2,10,hit,-14.3079996,3.32800007,1.18799996
1_4_3_2,1,4,3,2,10,net,0.0,0.806999981,3.79699993
1_4_3_2,1,4,3,2,10,peak,0.0399999991,0.797999978,3.79699993
1_4_3_2,1,4,3,2,10,bounce,11.9610004,-2.08800006,0.0340000018
1_4_3_2,1,4,3,2,10,peak,12.9309998,-2.49600005,1.523
1_4_3_2,1,4,3,2,11,hit,13.6169996,-2.79099989,0.737999976
1_4_3_2,1,4,3,2,11,peak,5.2329998,-1.31200004,1.90100002
1_4_3_2,1,4,3,2,11,net,-0.0,-0.444999993,1.35300004
1_4_3_2,1,4,3,2,11,bounce,-4.13899994,0.231000006,0.0419999994
1_4_3_2,1,4,3,2,11,peak,-9.62899971,0.981000006,1.36300004
1_4_3_2,1,4,3,2,12,hit,-12.5179996,1.38300002,0.947000027
1_4_3_2,1,4,3,2,12,peak,-3.80200005,-0.155000001,1.49199998
1_4_3_2,1,4,3,2,12,net,0.0,-0.867999971,1.36600006
1_4_3_2,1,4,3,2,12,bounce,8.44400024,-2.51099992,0.0320000015
1_4_3_2,1,4,3,2,12,peak,13.3699999,-3.37800002,0.875999987
1_4_3_2,1,4,3,2,13,hit,13.875,-3.46700001,0.865999997
1_4_3_2,1,4,3,2,13,peak,3.72600007,-3.00399995,1.50800002
1_4_3_2,1,4,3,2,13,net,0.0,-2.875,1.40199995
1_4_3_2,1,4,3,2,13,bounce,-9.31999969,-2.64299989,0.0379999988
1_4_3_2,1,4,3,2,13,peak,-13.7449999,-2.47099996,0.933000028
1_4_3_2,1,4,3,2,14,hit,-13.7449999,-2.47099996,0.933000028
1_4_3_2,1,4,3,2,14,peak,-4.63399982,-2.50900006,1.477
1_4_3_2,1,4,3,2,14,net,-0.0,-2.53999996,1.30200005
1_4_3_2,1,4,3,2,14,bounce,7.9460001,-2.62199998,0.0299999993
1_4_3_2,1,4,3,2,14,peak,12.5229998,-2.65100002,0.896000028
1_4_3_2,1,4,3,2,15,hit,12.5229998,-2.65100002,0.896000028
1_4_3_2,1,4,3,2,15,peak,3.53900003,-0.372999996,1.477
1_4_3_2,1,4,3,2,15,net,-0.0,0.513999999,1.36899996
1_4_3_2,1,4,3,2,15,bounce,-8.70300007,2.671,0.0350000001
1_4_3_2,1,4,3,2,15,last,-13.4029999,3.81100011,0.813000023
1_4_4_1,1,4,4,1,1,hit,11.5150003,-1.13499999,2.54099989
1_4_4_1,1,4,4,1,1,peak,11.5150003,-1.13499999,2.54099989
1_4_4_1,1,4,4,1,1,net,0.0,2.55800009,1.56599998
1_4_4_1,1,4,4,1,1,bounce,-6.95699978,4.3039999,0.0329999998
1_4_4_1,1,4,4,1,1,last,-11.4239998,5.55999994,1.27199996
1_4_4_2,1,4,4,2,1,hit,11.6000004,-1.33700001,2.58299994
1_4_4_2,1,4,4,2,1,net,0.0,2.10400009,1.22300005
1_4_4_2,1,4,4,2,1,bounce,-4.24900007,3.06200004,0.0359999985
1_4_4_2,1,4,4,2,1,peak,-9.63500023,4.66400003,1.77900004
1_4_4_2,1,4,4,2,2,hit,-9.63500023,4.66400003,1.77900004
1_4_4_2,1,4,4,2,2,peak,-5.47900009,2.79399991,1.93400002
1_4_4_2,1,4,4,2,2,net,-0.0,0.402999997,1.61000001
1_4_4_2,1,4,4,2,2,bounce,6.98000002,-2.50500011,0.0359999985
1_4_4_2,1,4,4,2,2,peak,10.7849998,-4.07600021,1.051
1_4_4_2,1,4,4,2,3,hit,11.3990002,-4.32499981,1.02199996
1_4_4_2,1,4,4,2,3,peak,1.63399994,-0.568000019,1.86899996
1_4_4_2,1,4,4,2,3,net,0.0,0.0399999991,1.84099996
1_4_4_2,1,4,4,2,4,hit,-11.2690001,4.01499987,0.188999996
1_4_4_2,1,4,4,2,4,net,-0.0,2.51999998,4.70900011
1_4_4_2,1,4,4,2,4,peak,0.54400003,2.45300007,4.71999979
1_4_4_2,1,4,4,2,4,bounce,10.4729996,1.40199995,0.0390000008
1_4_4_2,1,4,4,2,4,peak,12.585,1.42200005,2.14700007
1_4_4_2,1,4,4,2,5,hit,13.3610001,1.42900002,1.85899997
1_4_4_2,1,4,4,2,5,peak,12.3979998,1.50999999,1.86399996
1_4_4_2,1,4,4,2,5,net,0.0120000001,2.78399992,0.889999986
1_4_4_2,1,4,4,2,5,peak,0.0120000001,2.78399992,0.889999986
1_4_4_2,1,4,4,2,5,bounce,0.145999998,2.75999999,0.0340000018
1_4_4_2,1,4,4,2,5,last,0.615999997,2.7019999,0.638999999
1_4_5_1,1,4,5,1,1,hit,11.9250002,1.18200004,2.61299992
1_4_5_1,1,4,5,1,1,net,0.0,-0.122000001,1.26100004
1_4_5_1,1,4,5,1,1,bounce,-6.25600004,-1.03199995,0.0370000005
1_4_5_1,1,4,5,1,1,peak,-12.3030005,-1.898,1.24199998
1_4_5_1,1,4,5,1,2,hit,-12.3030005,-1.898,1.24199998
1_4_5_1,1,4,5,1,2,peak,-5.16599989,-1.38800001,1.64100003
1_4_5_1,1,4,5,1,2,net,-0.0,-0.97299999,1.38900006
1_4_5_1,1,4,5,1,2,bounce,7.20100021,-0.307999998,0.0370000005
1_4_5_1,1,4,5,1,2,peak,11.316,0.0390000008,0.921000004
1_4_5_1,1,4,5,1,3,hit,12.1750002,0.116999999,0.878000021
1_4_5_1,1,4,5,1,3,peak,3.45700002,1.11699998,1.53999996
1_4_5_1,1,4,5,1,3,net,0.0,1.52699995,1.41999996
1_4_5_1,1,4,5,1,3,bounce,-8.32499981,2.5480001,0.0329999998
1_4_5_1,1,4,5,1,3,peak,-13.026,3.23200011,1.227
1_4_5_1,1,4,5,1,4,hit,-13.026,3.23200011,1.227
1_4_5_1,1,4,5,1,4,peak,-4.50299978,-0.00800000038,1.99300003
1_4_5_1,1,4,5,1,4,net,-0.0,-1.67499995,1.73099995
1_4_5_1,1,4,5,1,4,bounce,7.13399982,-4.24900007,0.0329999998
1_4_5_1,1,4,5,1,4,last,11.3809996,-5.80999994,1.33800006
1_4_6_1,1,4,6,1,1,hit,11.7729998,-1.19500005,2.62599993
1_4_6_1,1,4,6,1,1,net,0.0,-0.0820000023,1.16400003
1_4_6_1,1,4,6,1,1,bounce,-5.47700024,0.256000012,0.0379999988
1_4_6_1,1,4,6,1,1,peak,-12.7390003,0.620999992,1.40900004
1_4_6_1,1,4,6,1,2,hit,-12.7390003,0.620999992,1.40900004
1_4_6_1,1,4,6,1,2,peak,-7.21099997,0.370999992,1.66499996
1_4_6_1,1,4,6,1,2,net,0.0,0.0280000009,1.14699996
1_4_6_1,1,4,6,1,2,bounce,5.14400005,-0.215000004,0.0399999991
1_4_6_1,1,4,6,1,2,peak,9.73400021,-0.316000015,1.125
1_4_6_1,1,4,6,1,3,hit,11.1470003,-0.344000012,1.00999999
1_4_6_1,1,4,6,1,3,peak,0.247999996,-1.74100006,1.97800004
1_4_6_1,1,4,6,1,3,net,-0.0,-1.77400005,1.977
1_4_6_1,1,4,6,1,3,bounce,-12.885,-3.58899999,0.0329999998
1_4_6_1,1,4,6,1,3,last,-17.4529991,-4.25099993,1.30499995
1_4_7_1,1,4,7,1,1,hit,11.7469997,1.29100001,2.56699991
1_4_7_1,1,4,7,1,1,net,0.0,-1.37800002,1.20200002
1_4_7_1,1,4,7,1,1,bounce,-5.44299984,-2.86299992,0.0350000001
1_4_7_1,1,4,7,1,1,peak,-11.8999996,-4.68400002,1.22099996
1_4_7_1,1,4,7,1,2,hit,-11.8999996,-4.68400002,1.22099996
1_4_7_1,1,4,7,1,2,peak,-0.273000002,-0.959999979,2.0769999
1_4_7_1,1,4,7,1,2,net,0.0,-0.875,2.07599998
1_4_7_1,1,4,7,1,2,bounce,12.885,3.40400004,0.0379999988
1_4_7_1,1,4,7,1,2,last,17.9750004,4.54699993,0.862999976
1_4_8_1,1,4,8,1,1,hit,11.8269997,-1.35300004,2.59500003
1_4_8_1,1,4,8,1,1,net,0.0,2.171,1.08700001
1_4_8_1,1,4,8,1,1,bounce,-3.76300001,3.05299997,0.0320000015
1_4_8_1,1,4,8,1,1,peak,-11.052,5.1500001,1.77999997
1_4_8_1,1,4,8,1,2,hit,-12.4110003,5.51499987,1.71300006
1_4_8_1,1,4,8,1,2,peak,-5.35300016,2.62100005,2.17400002
1_4_8_1,1,4,8,1,2,net,-0.0,0.578999996,1.85399997
1_4_8_1,1,4,8,1,2,bounce,7.74100018,-2.08999991,0.0359999985
1_4_8_1,1,4,8,1,2,peak,12.1780005,-3.68899989,1.39600003
1_4_8_1,1,4,8,1,3,hit,12.3640003,-3.75500011,1.39400005
1_4_8_1,1,4,8,1,3,peak,5.86899996,-3.40300012,1.69099998
1_4_8_1,1,4,8,1,3,net,0.0,-3.18700004,1.39999998
1_4_8_1,1,4,8,1,3,bounce,-7.45200014,-3.06900001,0.0350000001
1_4_8_1,1,4,8,1,3,peak,-12.8909998,-2.82399988,1.16999996
1_4_8_1,1,4,8,1,4,hit,-14.0450001,-2.77999997,1.11399996
1_4_8_1,1,4,8,1,4,peak,-2.77200007,0.108999997,2.12599993
1_4_8_1,1,4,8,1,4,net,0.0,0.862999976,2.04999995
1_4_8_1,1,4,8,1,4,bounce,10.7539997,3.9749999,0.0390000008
1_4_8_1,1,4,8,1,4,peak,13.4040003,4.73699999,0.973999977
1_4_8_1,1,4,8,1,5,hit,13.4040003,4.73699999,0.973999977
1_4_8_1,1,4,8,1,5,peak,4.64400005,3.88599992,1.74600005
1_4_8_1,1,4,8,1,5,net,0.0,3.35400009,1.48000002
1_4_8_1,1,4,8,1,5,bounce,-6.56400013,2.5769999,0.0359999985
1_4_8_1,1,4,8,1,5,peak,-10.8559999,1.99399996,1.04499996
1_4_8_1,1,4,8,1,6,hit,-12.191,1.81200004,0.935000002
1_4_8_1,1,4,8,1,6,peak,-4.15299988,-0.259000003,2.30500007
1_4_8_1,1,4,8,1,6,net,0.0,-1.40600002,1.80200005
1_4_8_1,1,4,8,1,6,bounce,4.28999996,-2.6789999,0.0299999993
1_4_8_1,1,4,8,1,6,last,5.38600016,-3.21399999,1.051
1_4_9_1,1,4,9,1,1,hit,11.4429998,1.13199997,2.55599999
1_4_9_1,1,4,9,1,1,net,0.0,-0.0390000008,1.15900004
1_4_9_1,1,4,9,1,1,bounce,-6.13700008,-0.691999972,0.0379999988
1_4_9_1,1,4,9,1,1,peak,-13.6739998,-1.523,1.20599997
1_4_9_1,1,4,9,1,2,hit,-13.6739998,-1.523,1.20599997
1_4_9_1,1,4,9,1,2,peak,-2.954,0.625999987,2.7190001
1_4_9_1,1,4,9,1,2,net,-0.0,1.25699997,2.57200003
1_4_9_1,1,4,9,1,2,bounce,8.81599998,3.24000001,0.0410000011
1_4_9_1,1,4,9,1,2,peak,12.4110003,4.046,1.58899999
1_4_9_1,1,4,9,1,3,hit,12.4110003,4.046,1.58899999
1_4_9_1,1,4,9,1,3,peak,3.98000002,1.20200002,2.24300003
1_4_9_1,1,4,9,1,3,net,0.0,-0.0900000036,2.0710001
1_4_9_1,1,4,9,1,3,bounce,-9.54199982,-3.01799989,0.0390000008
1_4_9_1,1,4,9,1,3,peak,-14.4759998,-4.6960001,1.57299995
1_4_9_1,1,4,9,1,4,hit,-14.4759998,-4.6960001,1.57299995
1_4_9_1,1,4,9,1,4,peak,-3.22000003,-2.602,2.4690001
1_4_9_1,1,4,9,1,4,net,-0.0,-2.0710001,2.37899995
1_4_9_1,1,4,9,1,4,bounce,12.1610003,-0.386999995,0.0370000005
1_4_9_1,1,4,9,1,4,last,14.9969997,0.0379999988,1.15999997
1_4_10_1,1,4,10,1,1,hit,11.3070002,-1.19099998,2.58200002
1_4_10_1,1,4,10,1,1,peak,11.3070002,-1.19099998,2.58200002
1_4_10_1,1,4,10,1,1,net,-0.0579999983,0.0670000017,0.824999988
1_4_10_1,1,4,10,1,1,peak,-0.0579999983,0.0670000017,0.824999988
1_4_10_1,1,4,10,1,1,bounce,0.128999993,1.12300003,0.0399999991
1_4_10_1,1,4,10,1,1,last,0.137999997,1.14300001,0.0399999991
1_4_10_2,1,4,10,2,1,hit,11.5679998,-1.25100005,2.57999992
1_4_10_2,1,4,10,2,1,net,0.0,0.0450000018,1.14999998
1_4_10_2,1,4,10,2,1,bounce,-4.89699984,0.319999993,0.0399999991
1_4_10_2,1,4,10,2,1,peak,-10.6450005,0.708999991,1.41600001
1_4_10_2,1,4,10,2,2,hit,-10.6450005,0.708999991,1.41600001
1_4_10_2,1,4,10,2,2,peak,-1.71500003,-0.0359999985,2.37899995
1_4_10_2,1,4,10,2,2,net,0.0,-0.203999996,2.33599997
1_4_10_2,1,4,10,2,2,bounce,9.9630003,-1.40400004,0.0359999985
1_4_10_2,1,4,10,2,2,peak,12.8549995,-1.61199999,1.347
1_4_10_2,1,4,10,2,3,hit,12.8549995,-1.61199999,1.347
1_4_10_2,1,4,10,2,3,peak,5.3829999,-0.0250000004,1.745
1_4_10_2,1,4,10,2,3,net,0.0,1.19299996,1.49600005
1_4_10_2,1,4,10,2,3,bounce,-8.01599979,3.14199996,0.0340000018
1_4_10_2,1,4,10,2,3,peak,-13.677,4.32999992,1.14100003
1_4_10_2,1,4,10,2,4,hit,-13.7399998,4.34399986,1.14100003
1_4_10_2,1,4,10,2,4,peak,-1.63,-0.540000021,3.74499989
1_4_10_2,1,4,10,2,4,net,-0.0,-1.28600001,3.671
1_4_10_2,1,4,10,2,4,last,8.43099976,-5.66400003,0.0250000004
1_5_1_1,1,5,1,1,1,hit,-11.375,-0.713,2.82599998
1_5_1_1,1,5,1,1,1,peak,-11.375,-0.713,2.82599998
1_5_1_1,1,5,1,1,1,net,-0.0,0.497999996,1.38100004
1_5_1_1,1,5,1,1,1,bounce,6.16300011,1.472,0.0419999994
1_5_1_1,1,5,1,1,1,peak,13.2600002,2.65499997,1.37100005
1_5_1_1,1,5,1,1,2,hit,13.2600002,2.65499997,1.37100005
1_5_1_1,1,5,1,1,2,peak,4.40999985,1.57500005,2.09899998
1_5_1_1,1,5,1,1,2,net,0.0,0.973999977,1.87899995
1_5_1_1,1,5,1,1,2,bounce,-8.32699966,-0.263000011,0.0399999991
1_5_1_1,1,5,1,1,2,peak,-12.3970003,-0.908999979,1.23099995
1_5_1_1,1,5,1,1,3,hit,-12.3970003,-0.908999979,1.23099995
1_5_1_1,1,5,1,1,3,peak,-5.02400017,-1.37,1.648
1_5_1_1,1,5,1,1,3,net,-0.0,-1.75999999,1.41799998
1_5_1_1,1,5,1,1,3,bounce,7.63800001,-2.49699998,0.0359999985
1_5_1_1,1,5,1,1,3,peak,12.7290001,-2.76999998,1.05999994
1_5_1_1,1,5,1,1,4,hit,14.5950003,-2.89199996,0.910000026
1_5_1_1,1,5,1,1,4,peak,2.88400006,-2.5769999,2.0250001
1_5_1_1,1,5,1,1,4,net,0.0,-2.50200009,1.94099998
1_5_1_1,1,5,1,1,4,bounce,-10.335,-2.26600003,0.0320000015
1_5_1_1,1,5,1,1,4,peak,-13.908,-2.04999995,1.10800004
1_5_1_1,1,5,1,1,5,hit,-13.908,-2.04999995,1.10800004
1_5_1_1,1,5,1,1,5,peak,-3.0150001,-0.476000011,1.87899995
1_5_1_1,1,5,1,1,5,net,0.0,-0.0149999997,1.80400002
1_5_1_1,1,5,1,1,5,bounce,10.7709999,1.68700004,0.0410000011
1_5_1_1,1,5,1,1,5,peak,14.9429998,2.29900002,1.074
1_5_1_1,1,5,1,1,6,hit,14.9429998,2.29900002,1.074
1_5_1_1,1,5,1,1,6,peak,2.46099997,1.81700003,2.74399996
1_5_1_1,1,5,1,1,6,net,0.0,1.71000004,2.66300011
1_5_1_1,1,5,1,1,6,bounce,-10.8330002,1.23199999,0.0370000005
1_5_1_1,1,5,1,1,6,peak,-13.2069998,1.07099998,1.16100001
1_5_1_1,1,5,1,1,7,hit,-13.2069998,1.07099998,1.16100001
1_5_1_1,1,5,1,1,7,peak,-8.51399994,0.503000021,1.57200003
1_5_1_1,1,5,1,1,7,bounce,-0.381000012,-0.237000003,0.0410000011
1_5_1_1,1,5,1,1,7,last,-0.578000009,-0.742999971,1.00300002
1_5_2_1,1,5,2,1,1,hit,-11.3780003,0.698000014,2.85700011
1_5_2_1,1,5,2,1,1,net,-0.0,-1.92799997,1.08200002
1_5_2_1,1,5,2,1,1,bounce,4.90600014,-2.99000001,0.0309999995
1_5_2_1,1,5,2,1,1,peak,13.0179996,-4.87799978,1.37100005
1_5_2_1,1,5,2,1,2,hit,13.0179996,-4.87799978,1.37100005
1_5_2_1,1,5,2,1,2,peak,6.66699982,-2.91400003,1.75100005
1_5_2_1,1,5,2,1,2,net,0.0,-0.935000002,1.23699999
1_5_2_1,1,5,2,1,2,bounce,-5.05200005,0.493000001,0.0399999991
1_5_2_1,1,5,2,1,2,peak,-9.64599991,1.79900002,1.20200002
1_5_2_1,1,5,2,1,3,hit,-10.7919998,2.12100005,1.12100005
1_5_2_1,1,5,2,1,3,peak,-3.61400008,0.0250000004,1.49699998
1_5_2_1,1,5,2,1,3,net,0.0,-1.0,1.38300002
1_5_2_1,1,5,2,1,3,bounce,8.47700024,-3.28999996,0.0320000015
1_5_2_1,1,5,2,1,3,peak,13.0279999,-4.60099983,0.847000003
1_5_2_1,1,5,2,1,4,hit,13.448,-4.71999979,0.838999987
1_5_2_1,1,5,2,1,4,peak,3.12599993,-1.23599994,2.38499999
1_5_2_1,1,5,2,1,4,net,0.0,-0.150000006,2.17799997
1_5_2_1,1,5,2,1,4,bounce,-6.58599997,2.17499995,0.0390000008
1_5_2_1,1,5,2,1,4,peak,-8.00500011,2.648,0.875
1_5_2_1,1,5,2,1,5,hit,-8.39999962,2.7750001,0.805999994
1_5_2_1,1,5,2,1,5,peak,-2.7579999,1.01100004,1.11899996
1_5_2_1,1,5,2,1,5,net,-0.0,0.118000001,1.03299999
1_5_2_1,1,5,2,1,5,bounce,6.5999999,-2.08200002,0.0359999985
1_5_2_1,1,5,2,1,5,peak,10.8940001,-3.56100011,0.754999995
1_5_2_1,1,5,2,1,6,hit,13.1359997,-4.34100008,0.524999976
1_5_2_1,1,5,2,1,6,peak,1.875,0.93900001,2.61299992
1_5_2_1,1,5,2,1,6,net,0.0,1.83500004,2.54099989
1_5_2_1,1,5,2,1,6,bounce,-8.58899975,4.615,0.0260000005
1_5_2_1,1,5,2,1,6,last,-12.8809996,8.19900036,1.67999995
1_5_3_1,1,5,3,1,1,hit,-11.0200005,-0.796000004,2.7349999
1_5_3_1,1,5,3,1,1,net,-0.0,1.37699997,1.10300004
1_5_3_1,1,5,3,1,1,bounce,5.10200024,2.49000001,0.0430000015
1_5_3_1,1,5,3,1,1,peak,12.7019997,4.20300007,1.24600005
1_5_3_1,1,5,3,1,2,hit,12.7019997,4.20300007,1.24600005
1_5_3_1,1,5,3,1,2,peak,2.43499994,1.75,2.43099999
1_5_3_1,1,5,3,1,2,net,0.0,1.199,2.35299993
1_5_3_1,1,5,3,1,2,bounce,-10.2469997,-0.995000005,0.0320000015
1_5_3_1,1,5,3,1,2,peak,-13.1079998,-1.64300001,1.12300003
1_5_3_1,1,5,3,1,3,hit,-13.1079998,-1.64300001,1.12300003
1_5_3_1,1,5,3,1,3,peak,-5.54899979,-0.630999982,1.54200006
1_5_3_1,1,5,3,1,3,net,-0.0,0.0320000015,1.26999998
1_5_3_1,1,5,3,1,3,bounce,6.92500019,0.736000001,0.0379999988
1_5_3_1,1,5,3,1,3,peak,11.585,1.375,0.986999989
1_5_3_1,1,5,3,1,4,hit,12.7510004,1.52900004,0.91900003
1_5_3_1,1,5,3,1,4,peak,2.09200001,1.33500004,2.29399991
1_5_3_1,1,5,3,1,4,net,0.0,1.29499996,2.23200011
1_5_3_1,1,5,3,1,4,bounce,-9.71100044,1.13999999,0.0370000005
1_5_3_1,1,5,3,1,4,peak,-13.9589996,0.98299998,1.40400004
1_5_3_1,1,5,3,1,5,hit,-13.9589996,0.98299998,1.40400004
1_5_3_1,1,5,3,1,5,peak,-3.37800002,0.134000003,2.18799996
1_5_3_1,1,5,3,1,5,net,0.0,-0.0979999974,2.08599997
1_5_3_1,1,5,3,1,5,bounce,10.7609997,-0.694999993,0.0340000018
1_5_3_1,1,5,3,1,5,peak,15.1730003,-0.999000013,1.26900005
1_5_3_1,1,5,3,1,6,hit,15.1730003,-0.999000013,1.26900005
1_5_3_1,1,5,3,1,6,peak,2.898,0.859000027,2.5250001
1_5_3_1,1,5,3,1,6,net,0.0,1.33500004,2.43600011
1_5_3_1,1,5,3,1,6,bounce,-11.2480001,3.27099991,0.0350000001
1_5_3_1,1,5,3,1,6,peak,-14.0649996,3.6500001,1.21599996
1_5_3_1,1,5,3,1,7,hit,-14.0649996,3.6500001,1.21599996
1_5_3_1,1,5,3,1,7,peak,-5.70599985,2.16700006,1.81200004
1_5_3_1,1,5,3,1,7,net,0.0,1.19500005,1.472
1_5_3_1,1,5,3,1,7,bounce,6.78900003,0.100000001,0.0410000011
1_5_3_1,1,5,3,1,7,peak,11.0179996,-0.658999979,1.25300002
1_5_3_1,1,5,3,1,8,hit,12.0220003,-0.83099997,1.17700005
1_5_3_1,1,5,3,1,8,peak,1.77199996,-1.16999996,1.90199995
1_5_3_1,1,5,3,1,8,net,0.0,-1.22099996,1.87699997
1_5_3_1,1,5,3,1,8,bounce,-11.96,-1.56400001,0.0350000001
1_5_3_1,1,5,3,1,8,peak,-15.1809998,-1.68900001,1.04799998
1_5_3_1,1,5,3,1,9,hit,-15.1809998,-1.68900001,1.04799998
1_5_3_1,1,5,3,1,9,peak,-4.3499999,0.769999981,2.71099997
1_5_3_1,1,5,3,1,9,net,0.0,1.85300004,2.35599995
1_5_3_1,1,5,3,1,9,bounce,6.80700016,3.70300007,0.0370000005
1_5_3_1,1,5,3,1,9,peak,11.5550003,4.86999989,1.69200003
1_5_3_1,1,5,3,1,10,hit,13.2089996,5.28700018,1.47000003
1_5_3_1,1,5,3,1,10,peak,3.82500005,1.13100004,2.43300009
1_5_3_1,1,5,3,1,10,net,0.0,-0.564999998,2.23300004
1_5_3_1,1,5,3,1,10,bounce,-8.54899979,-4.34100008,0.0340000018
1_5_3_1,1,5,3,1,10,last,-12.6630001,-6.21400023,1.76999998
1_5_4_1,1,5,4,1,1,hit,-11.0629997,0.587000012,2.74900007
1_5_4_1,1,5,4,1,1,peak,-11.0629997,0.587000012,2.74900007
1_5_4_1,1,5,4,1,1,net,0.0,-0.474000007,1.41499996
1_5_4_1,1,5,4,1,1,bounce,7.63500023,-1.08099997,0.0399999991
1_5_4_1,1,5,4,1,1,last,14.0799999,-1.52900004,1.13900006
1_5_4_2,1,5,4,2,1,hit,-11.1800003,0.460000008,2.80900002
1_5_4_2,1,5,4,2,1,peak,-11.1800003,0.460000008,2.80900002
1_5_4_2,1,5,4,2,1,net,-0.0,-1.91999996,1.11300004
1_5_4_2,1,5,4,2,1,bounce,3.977,-2.4849999,0.0309999995
1_5_4_2,1,5,4,2,1,peak,11.0679998,-3.72600007,1.73099995
1_5_4_2,1,5,4,2,2,hit,14.0380001,-4.11000013,1.375
1_5_4_2,1,5,4,2,2,peak,2.852,-2.25399995,2.82800007
1_5_4_2,1,5,4,2,2,net,0.0,-1.86199999,2.71499991
1_5_4_2,1,5,4,2,2,bounce,-10.4809999,-0.731000006,0.0340000018
1_5_4_2,1,5,4,2,2,peak,-14.0710001,-0.268000007,1.69599998
1_5_4_2,1,5,4,2,3,hit,-14.0710001,-0.268000007,1.69599998
1_5_4_2,1,5,4,2,3,peak,-3.79399991,0.842000008,2.65199995
1_5_4_2,1,5,4,2,3,net,0.0,1.18900001,2.49000001
1_5_4_2,1,5,4,2,3,bounce,10.2729998,1.972,0.0410000011
1_5_4_2,1,5,4,2,3,peak,14.5109997,2.37400007,1.46700001
1_5_4_2,1,5,4,2,4,hit,14.7530003,2.398,1.46200001
1_5_4_2,1,5,4,2,4,peak,4.34399986,0.223000005,2.24799991
1_5_4_2,1,5,4,2,4,net,0.0,-0.611999989,2.08299994
1_5_4_2,1,5,4,2,4,bounce,-10.6070004,-2.4849999,0.0329999998
1_5_4_2,1,5,4,2,4,peak,-14.6610003,-3.19300008,1.28699994
1_5_4_2,1,5,4,2,5,hit,-14.6610003,-3.19300008,1.28699994
1_5_4_2,1,5,4,2,5,peak,-7.49499989,-1.77100003,1.57599998
1_5_4_2,1,5,4,2,5,net,0.0,-0.294,1.176
