point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_2,2,4,2,2,5,bounce,-7.402,2.454,0.04
2_4_2_2,2,4,2,2,5,peak,-12.633,2.164,0.988
2_4_2_2,2,4,2,2,6,hit,-14.955,2.029,0.776
2_4_2_2,2,4,2,2,6,peak,-6.55,2.211,1.265
2_4_2_2,2,4,2,2,6,peak,-5.835,2.227,1.261
2_4_2_2,2,4,2,2,6,net,0.0,2.364,0.912
2_4_2_2,2,4,2,2,6,bounce,-0.17,2.313,0.03
2_4_2_2,2,4,2,2,6,last,-0.551,2.239,0.771
2_4_3_1,2,4,3,1,1,hit,11.34,1.239,2.682
2_4_3_1,2,4,3,1,1,peak,11.34,1.239,2.682
2_4_3_1,2,4,3,1,1,net,0.0,-0.66,1.0
2_4_3_1,2,4,3,1,1,bounce,-4.013,-1.491,0.044
2_4_3_1,2,4,3,1,2,hit,-14.677,-3.586,1.117
2_4_3_1,2,4,3,1,2,peak,-5.171,-3.102,2.224
2_4_3_1,2,4,3,1,2,net,0.0,-2.773,1.817
2_4_3_1,2,4,3,1,2,bounce,6.322,-2.29,0.034
2_4_3_1,2,4,3,1,2,peak,11.007,-2.076,1.344
2_4_3_1,2,4,3,1,3,hit,11.745,-2.041,1.309
2_4_3_1,2,4,3,1,3,peak,6.24,-1.006,1.528
2_4_3_1,2,4,3,1,3,net,0.0,0.19,1.191
2_4_3_1,2,4,3,1,3,bounce,-6.326,1.432,0.036
2_4_3_1,2,4,3,1,3,peak,-11.261,2.364,0.86
2_4_3_1,2,4,3,1,4,hit,-14.066,2.887,0.549
2_4_3_1,2,4,3,1,4,peak,-2.645,1.367,1.768
2_4_3_1,2,4,3,1,4,net,0.0,1.023,1.688
2_4_3_1,2,4,3,1,5,hit,5.875,0.277,0.881
2_4_3_1,2,4,3,1,5,net,0.0,-1.132,1.356
2_4_3_1,2,4,3,1,5,peak,-0.116,-1.159,1.356
2_4_3_1,2,4,3,1,5,bounce,-8.849,-3.297,0.033
2_4_3_1,2,4,3,1,5,peak,-11.415,-3.955,0.638
2_4_3_1,2,4,3,1,6,hit,-12.383,-4.2,0.54
2_4_3_1,2,4,3,1,6,peak,-3.154,-4.013,1.368
2_4_3_1,2,4,3,1,6,net,0.0,-3.937,1.253
2_4_3_1,2,4,3,1,7,hit,5.246,-3.82,0.491
2_4_3_1,2,4,3,1,7,peak,0.804,-1.447,1.22
2_4_3_1,2,4,3,1,7,net,0.0,-0.987,1.192
2_4_3_1,2,4,3,1,7,bounce,-4.144,1.538,0.044
2_4_3_1,2,4,3,1,7,last,-6.538,3.078,0.817
2_4_4_1,2,4,4,1,1,hit,11.268,-1.462,2.72
2_4_4_1,2,4,4,1,1,peak,11.268,-1.462,2.72
2_4_4_1,2,4,4,1,1,bounce,0.437,4.194,0.027
2_4_4_1,2,4,4,1,1,last,1.677,5.894,0.031
2_4_4_2,2,4,4,2,1,hit,11.286,-1.701,2.613
2_4_4_2,2,4,4,2,1,peak,11.286,-1.701,2.613
2_4_4_2,2,4,4,2,1,net,0.0,2.011,1.38
2_4_4_2,2,4,4,2,1,bounce,-4.419,3.076,0.033
2_4_4_2,2,4,4,2,2,hit,-13.435,5.721,1.174
2_4_4_2,2,4,4,2,2,peak,-4.569,1.463,1.893
2_4_4_2,2,4,4,2,2,net,0.0,-0.657,1.659
2_4_4_2,2,4,4,2,2,bounce,7.701,-4.097,0.028
2_4_4_2,2,4,4,2,2,peak,12.166,-5.991,1.095
2_4_4_2,2,4,4,2,3,hit,12.964,-6.328,1.058
2_4_4_2,2,4,4,2,3,peak,7.137,-5.556,1.267
2_4_4_2,2,4,4,2,3,last,-0.006,-4.648,0.893
2_4_4_2,2,4,4,2,3,net,0.0,-4.649,0.894
2_4_5_1,2,4,5,1,1,hit,11.525,1.308,2.748
2_4_5_1,2,4,5,1,1,peak,11.525,1.308,2.748
2_4_5_1,2,4,5,1,1,net,0.0,-0.283,1.016
2_4_5_1,2,4,5,1,1,bounce,-4.597,-0.987,0.042
2_4_5_1,2,4,5,1,2,hit,-15.26,-2.692,0.909
2_4_5_1,2,4,5,1,2,peak,-5.391,-1.803,1.938
2_4_5_1,2,4,5,1,2,net,0.0,-1.36,1.563
2_4_5_1,2,4,5,1,2,bounce,6.311,-0.873,0.037
2_4_5_1,2,4,5,1,2,peak,11.146,-0.564,1.217
2_4_5_1,2,4,5,1,3,hit,12.366,-0.489,1.132
2_4_5_1,2,4,5,1,3,peak,4.882,1.15,1.568
2_4_5_1,2,4,5,1,3,net,0.0,2.269,1.345
2_4_5_1,2,4,5,1,3,bounce,-7.3,4.024,0.034
2_4_5_1,2,4,5,1,3,last,-14.751,5.867,1.309
2_4_6_1,2,4,6,1,1,hit,11.211,-1.569,2.705
2_4_6_1,2,4,6,1,1,peak,11.211,-1.569,2.705
2_4_6_1,2,4,6,1,1,net,0.0,-0.135,1.132
2_4_6_1,2,4,6,1,1,bounce,-5.155,0.371,0.039
2_4_6_1,2,4,6,1,2,hit,-12.82,1.162,1.051
2_4_6_1,2,4,6,1,2,peak,-7.682,0.236,1.28
2_4_6_1,2,4,6,1,2,last,0.0,-1.19,0.71
2_5_1_1,2,5,1,1,1,hit,-11.321,-1.315,2.619
2_5_1_1,2,5,1,1,1,peak,-11.321,-1.315,2.619
2_5_1_1,2,5,1,1,1,net,0.0,-0.066,1.257
2_5_1_1,2,5,1,1,1,bounce,5.518,0.793,0.039
2_5_1_1,2,5,1,1,2,hit,11.83,1.76,1.272
2_5_1_1,2,5,1,1,2,peak,4.909,2.277,1.748
2_5_1_1,2,5,1,1,2,net,0.0,2.635,1.468
2_5_1_1,2,5,1,1,2,bounce,-6.705,3.101,0.04
2_5_1_1,2,5,1,1,2,peak,-11.613,3.493,1.229
2_5_1_1,2,5,1,1,3,hit,-13.578,3.653,1.013
2_5_1_1,2,5,1,1,3,peak,-3.224,3.093,2.114
2_5_1_1,2,5,1,1,3,net,0.0,2.947,1.984
2_5_1_1,2,5,1,1,3,bounce,8.962,2.591,0.036
2_5_1_1,2,5,1,1,4,hit,12.339,2.291,1.2
2_5_1_1,2,5,1,1,4,peak,4.479,0.804,1.648
2_5_1_1,2,5,1,1,4,net,0.0,-0.045,1.474
2_5_1_1,2,5,1,1,4,bounce,-8.404,-1.622,0.042
2_5_1_1,2,5,1,1,4,peak,-13.697,-2.583,1.058
2_5_1_1,2,5,1,1,5,hit,-13.828,-2.607,1.058
2_5_1_1,2,5,1,1,5,peak,-2.207,-2.976,2.468
2_5_1_1,2,5,1,1,5,net,0.0,-3.074,2.406
2_5_1_1,2,5,1,1,5,bounce,10.667,-3.712,0.03
2_5_1_1,2,5,1,1,6,hit,13.607,-3.802,1.145
2_5_1_1,2,5,1,1,6,peak,4.218,-1.291,1.971
2_5_1_1,2,5,1,1,6,net,0.0,-0.168,1.769
2_5_1_1,2,5,1,1,6,bounce,-8.196,1.998,0.039
2_5_1_1,2,5,1,1,7,hit,-12.117,2.997,1.244
2_5_1_1,2,5,1,1,7,peak,-2.875,0.982,1.834
2_5_1_1,2,5,1,1,7,net,0.0,0.367,1.765
2_5_1_1,2,5,1,1,7,bounce,10.799,-1.899,0.033
2_5_1_1,2,5,1,1,8,hit,13.769,-2.582,0.995
2_5_1_1,2,5,1,1,8,peak,3.129,-2.615,2.135
2_5_1_1,2,5,1,1,8,net,0.0,-2.699,2.014
2_5_1_1,2,5,1,1,8,bounce,-9.132,-3.157,0.033
2_5_1_1,2,5,1,1,9,hit,-13.24,-3.143,1.129
2_5_1_1,2,5,1,1,9,peak,-5.625,-1.303,1.517
2_5_1_1,2,5,1,1,9,net,0.0,0.045,1.258
2_5_1_1,2,5,1,1,9,bounce,7.17,1.758,0.041
2_5_1_1,2,5,1,1,9,peak,11.887,2.895,0.914
2_5_1_1,2,5,1,1,10,hit,12.577,3.067,0.893
2_5_1_1,2,5,1,1,10,peak,5.763,2.362,2.724
2_5_1_1,2,5,1,1,10,peak,5.746,2.361,2.724
2_5_1_1,2,5,1,1,10,bounce,0.135,1.789,0.044
2_5_1_1,2,5,1,1,10,last,1.261,1.722,1.406
2_5_2_1,2,5,2,1,1,hit,-11.4,1.028,2.578
2_5_2_1,2,5,2,1,1,peak,-11.4,1.028,2.578
2_5_2_1,2,5,2,1,1,net,0.0,0.107,0.842
2_5_2_1,2,5,2,1,1,bounce,-0.345,0.751,0.042
2_5_2_1,2,5,2,1,1,last,-0.956,1.521,0.084
2_5_2_2,2,5,2,2,1,hit,-11.487,0.725,2.64
2_5_2_2,2,5,2,2,1,peak,-11.487,0.725,2.64
2_5_2_2,2,5,2,2,1,net,0.0,-0.974,0.863
2_5_2_2,2,5,2,2,1,bounce,-0.212,-1.366,0.043
2_5_2_2,2,5,2,2,1,last,-1.334,-2.395,0.08
2_5_3_1,2,5,3,1,1,hit,-11.286,-1.474,2.573
2_5_3_1,2,5,3,1,1,peak,-11.286,-1.474,2.573
2_5_3_1,2,5,3,1,1,net,0.0,1.646,1.254
2_5_3_1,2,5,3,1,1,bounce,5.749,3.524,0.038
2_5_3_1,2,5,3,1,2,hit,11.197,5.377,1.034
2_5_3_1,2,5,3,1,2,peak,1.979,1.865,2.131
2_5_3_1,2,5,3,1,2,net,0.0,1.098,2.07
2_5_3_1,2,5,3,1,2,bounce,-8.866,-2.419,0.033
2_5_3_1,2,5,3,1,3,hit,-12.787,-4.063,1.23
2_5_3_1,2,5,3,1,3,peak,-3.956,-3.781,1.86
2_5_3_1,2,5,3,1,3,net,0.0,-3.714,1.708
2_5_3_1,2,5,3,1,3,bounce,9.019,-3.723,0.027
2_5_3_1,2,5,3,1,3,peak,13.603,-3.432,1.049
2_5_3_1,2,5,3,1,4,hit,14.269,-3.401,1.026
2_5_3_1,2,5,3,1,4,peak,2.649,-0.463,2.236
2_5_3_1,2,5,3,1,4,net,0.0,0.192,2.158
2_5_3_1,2,5,3,1,4,bounce,-10.422,2.77,0.036
2_5_3_1,2,5,3,1,5,hit,-13.285,3.492,1.056
2_5_3_1,2,5,3,1,5,peak,-4.164,2.833,1.842
2_5_3_1,2,5,3,1,5,net,0.0,2.585,1.643
2_5_3_1,2,5,3,1,5,bounce,7.697,2.223,0.042
2_5_3_1,2,5,3,1,5,peak,11.71,1.842,0.979
2_5_3_1,2,5,3,1,6,hit,12.832,1.736,0.895
2_5_3_1,2,5,3,1,6,peak,4.13,0.208,1.588
2_5_3_1,2,5,3,1,6,net,0.0,-0.592,1.399
2_5_3_1,2,5,3,1,6,bounce,-7.145,-2.098,0.044
2_5_3_1,2,5,3,1,6,peak,-12.416,-3.173,1.095
2_5_3_1,2,5,3,1,7,hit,-13.845,-3.477,1.007
2_5_3_1,2,5,3,1,7,peak,-4.201,-2.305,2.573
2_5_3_1,2,5,3,1,7,net,0.0,-1.783,2.204
2_5_3_1,2,5,3,1,7,bounce,6.296,-0.999,0.038
2_5_3_1,2,5,3,1,7,peak,11.299,-0.354,1.6
2_5_3_1,2,5,3,1,8,hit,11.872,-0.28,1.577
2_5_3_1,2,5,3,1,8,peak,9.435,-0.656,1.615
2_5_3_1,2,5,3,1,8,net,0.0,-2.037,0.985
2_5_3_1,2,5,3,1,8,peak,0.006,-2.036,0.986
2_5_3_1,2,5,3,1,8,bounce,-7.027,-3.139,0.044
2_5_3_1,2,5,3,1,8,peak,-11.681,-3.963,0.734
2_5_3_1,2,5,3,1,9,hit,-15.225,-4.595,0.265
2_5_3_1,2,5,3,1,9,net,0.0,-4.653,4.566
2_5_3_1,2,5,3,1,9,peak,0.662,-4.645,4.575
2_5_3_1,2,5,3,1,9,bounce,12.885,-4.345,0.028
2_5_3_1,2,5,3,1,9,last,18.04,-4.213,2.784
2_5_4_1,2,5,4,1,1,hit,-11.425,1.042,2.637
2_5_4_1,2,5,4,1,1,peak,-11.425,1.042,2.637
2_5_4_1,2,5,4,1,1,bounce,-0.143,-2.52,0.035
2_5_4_1,2,5,4,1,1,last,-0.883,-3.82,0.056
2_5_4_2,2,5,4,2,1,hit,-11.406,0.939,2.563
2_5_4_2,2,5,4,2,1,peak,-11.406,0.939,2.563
2_5_4_2,2,5,4,2,1,net,0.0,-0.878,1.473
2_5_4_2,2,5,4,2,1,bounce,5.417,-1.286,0.038
2_5_4_2,2,5,4,2,2,hit,11.359,-1.867,1.313
2_5_4_2,2,5,4,2,2,peak,4.581,-0.561,1.703
2_5_4_2,2,5,4,2,2,net,0.0,0.309,1.495
2_5_4_2,2,5,4,2,2,bounce,-7.753,1.751,0.038
2_5_4_2,2,5,4,2,3,hit,-13.351,2.78,1.201
2_5_4_2,2,5,4,2,3,peak,-2.932,0.408,2.176
2_5_4_2,2,5,4,2,3,net,0.0,-0.234,2.082
2_5_4_2,2,5,4,2,3,bounce,10.158,-2.326,0.032
2_5_4_2,2,5,4,2,4,hit,13.011,-2.987,1.081
2_5_4_2,2,5,4,2,4,peak,3.557,-0.719,1.725
2_5_4_2,2,5,4,2,4,net,0.0,0.07,1.616
2_5_4_2,2,5,4,2,4,bounce,-9.594,2.018,0.035
2_5_4_2,2,5,4,2,5,hit,-13.604,2.9,0.982
2_5_4_2,2,5,4,2,5,peak,-3.288,1.314,1.818
2_5_4_2,2,5,4,2,5,net,0.0,0.823,1.715
2_5_4_2,2,5,4,2,5,bounce,9.629,-0.589,0.033
2_5_4_2,2,5,4,2,6,hit,13.74,-1.319,1.018
2_5_4_2,2,5,4,2,6,peak,3.893,0.65,1.94
2_5_4_2,2,5,4,2,6,net,0.0,1.408,1.765
2_5_4_2,2,5,4,2,6,bounce,-8.303,2.996,0.035
2_5_4_2,2,5,4,2,6,peak,-13.864,4.064,1.308
2_5_4_2,2,5,4,2,7,hit,-13.941,4.079,1.308
2_5_4_2,2,5,4,2,7,peak,-5.903,1.548,1.731
2_5_4_2,2,5,4,2,7,net,0.0,-0.334,1.442
2_5_4_2,2,5,4,2,7,bounce,7.564,-2.746,0.033
2_5_4_2,2,5,4,2,7,peak,11.842,-4.089,0.882
2_5_4_2,2,5,4,2,8,hit,12.636,-4.334,0.849
2_5_4_2,2,5,4,2,8,peak,1.693,-3.218,1.769
2_5_4_2,2,5,4,2,8,net,0.0,-3.056,1.742
2_5_4_2,2,5,4,2,8,bounce,-11.083,-2.108,0.036
2_5_4_2,2,5,4,2,9,hit,-13.332,-1.846,0.796
2_5_4_2,2,5,4,2,9,peak,-2.208,-0.393,2.33
2_5_4_2,2,5,4,2,9,net,0.0,-0.065,2.255
2_5_4_2,2,5,4,2,9,bounce,9.184,1.435,0.037
2_5_4_2,2,5,4,2,10,hit,12.874,2.006,1.342
2_5_4_2,2,5,4,2,10,peak,6.34,0.287,1.617
2_5_4_2,2,5,4,2,10,net,0.0,-1.394,1.306
2_5_4_2,2,5,4,2,10,bounce,-7.283,-3.344,0.036
2_5_4_2,2,5,4,2,10,peak,-12.373,-4.757,0.908
2_5_4_2,2,5,4,2,11,hit,-15.12,-5.519,0.617
2_5_4_2,2,5,4,2,11,peak,-0.709,-1.939,4.923
2_5_4_2,2,5,4,2,11,net,0.0,-1.757,4.906
2_5_4_2,2,5,4,2,11,bounce,9.564,0.749,0.036
2_5_4_2,2,5,4,2,11,peak,10.242,0.873,1.763
2_5_4_2,2,5,4,2,12,hit,10.307,0.885,1.747
2_5_4_2,2,5,4,2,12,peak,5.218,-0.422,1.923
2_5_4_2,2,5,4,2,12,net,0.0,-1.692,1.713
2_5_4_2,2,5,4,2,12,bounce,-9.656,-3.803,0.032
2_5_4_2,2,5,4,2,12,last,-15.429,-5.108,1.21
2_5_5_1,2,5,5,1,1,hit,-11.369,-1.472,2.6
2_5_5_1,2,5,5,1,1,peak,-11.369,-1.472,2.6
2_5_5_1,2,5,5,1,1,net,0.0,-0.326,0.888
2_5_5_1,2,5,5,1,1,last,0.108,-0.313,0.866
2_5_5_2,2,5,5,2,1,hit,-11.474,-1.476,2.608
2_5_5_2,2,5,5,2,1,peak,-11.474,-1.476,2.608
2_5_5_2,2,5,5,2,1,net,0.0,0.76,1.272
2_5_5_2,2,5,5,2,1,bounce,4.802,2.082,0.042
2_5_5_2,2,5,5,2,2,hit,10.951,3.539,1.474
2_5_5_2,2,5,5,2,2,peak,5.538,3.144,1.77
2_5_5_2,2,5,5,2,2,net,0.0,2.811,1.41
2_5_5_2,2,5,5,2,2,bounce,-6.129,2.518,0.04
2_5_5_2,2,5,5,2,2,peak,-12.027,2.188,1.236
2_5_5_2,2,5,5,2,3,hit,-13.645,2.096,1.132
2_5_5_2,2,5,5,2,3,peak,-3.626,2.698,1.806
2_5_5_2,2,5,5,2,3,net,0.0,2.931,1.697
2_5_5_2,2,5,5,2,3,bounce,9.939,3.612,0.039
2_5_5_2,2,5,5,2,3,peak,14.311,3.875,0.994
2_5_5_2,2,5,5,2,4,hit,15.153,3.925,0.955
2_5_5_2,2,5,5,2,4,peak,2.845,3.878,7.956
2_5_5_2,2,5,5,2,4,net,0.0,3.646,7.38
2_5_5_2,2,5,5,2,4,bounce,-7.118,2.786,0.041
2_5_5_2,2,5,5,2,4,peak,-8.912,2.049,2.764
2_5_5_2,2,5,5,2,5,hit,-9.878,1.665,1.961
2_5_5_2,2,5,5,2,5,peak,-6.667,0.928,2.017
2_5_5_2,2,5,5,2,5,net,0.0,-0.749,1.729
2_5_5_2,2,5,5,2,5,bounce,9.463,-3.505,0.028
2_5_5_2,2,5,5,2,5,last,17.695,-6.089,1.434
2_5_6_1,2,5,6,1,1,hit,-11.302,1.124,2.521
2_5_6_1,2,5,6,1,1,peak,-11.302,1.124,2.521
2_5_6_1,2,5,6,1,1,net,0.0,0.137,1.101
2_5_6_1,2,5,6,1,1,bounce,5.055,-0.126,0.037
2_5_6_1,2,5,6,1,2,hit,12.237,-0.549,1.128
2_5_6_1,2,5,6,1,2,peak,7.022,-0.006,1.348
2_5_6_1,2,5,6,1,2,peak,3.441,0.359,1.23
2_5_6_1,2,5,6,1,2,bounce,0.16,0.89,0.044
2_5_6_1,2,5,6,1,2,last,0.557,1.107,0.95
2_5_7_1,2,5,7,1,1,hit,-11.286,-1.418,2.574
2_5_7_1,2,5,7,1,1,peak,-11.286,-1.418,2.574
2_5_7_1,2,5,7,1,1,net,0.0,-0.128,0.939
2_5_7_1,2,5,7,1,1,bounce,8.516,0.577,0.043
2_5_7_1,2,5,7,1,1,last,12.17,0.994,0.793
2_5_7_2,2,5,7,2,1,hit,-11.386,-1.726,2.578
2_5_7_2,2,5,7,2,1,peak,-11.386,-1.726,2.578
2_5_7_2,2,5,7,2,1,net,0.0,1.332,1.584
2_5_7_2,2,5,7,2,1,bounce,6.516,3.649,0.039
2_5_7_2,2,5,7,2,1,last,10.836,5.292,1.02
2_5_8_1,2,5,8,1,1,hit,-11.551,1.179,2.63
2_5_8_1,2,5,8,1,1,peak,-11.551,1.179,2.63
2_5_8_1,2,5,8,1,1,net,0.0,-0.319,1.235
2_5_8_1,2,5,8,1,1,bounce,5.597,-0.843,0.037
2_5_8_1,2,5,8,1,2,hit,12.227,-1.478,1.096
2_5_8_1,2,5,8,1,2,peak,1.669,0.094,2.635
2_5_8_1,2,5,8,1,2,net,0.0,0.324,2.59
2_5_8_1,2,5,8,1,2,bounce,-10.1,1.6,0.037
2_5_8_1,2,5,8,1,3,hit,-13.634,2.014,1.434
2_5_8_1,2,5,8,1,3,peak,-4.576,0.138,2.066
2_5_8_1,2,5,8,1,3,net,0.0,-0.779,1.867
2_5_8_1,2,5,8,1,3,bounce,9.076,-2.565,0.028
2_5_8_1,2,5,8,1,4,hit,12.947,-3.38,0.978
2_5_8_1,2,5,8,1,4,peak,2.076,-2.973,2.101
2_5_8_1,2,5,8,1,4,net,0.0,-2.909,2.051
2_5_8_1,2,5,8,1,4,bounce,-10.312,-2.684,0.031
2_5_8_1,2,5,8,1,5,hit,-14.77,-2.32,1.182
2_5_8_1,2,5,8,1,5,peak,-5.34,-0.996,1.859
2_5_8_1,2,5,8,1,5,net,0.0,-0.294,1.59
2_5_8_1,2,5,8,1,5,bounce,7.893,0.657,0.043
2_5_8_1,2,5,8,1,6,hit,12.691,1.186,1.22
2_5_8_1,2,5,8,1,6,peak,5.85,1.788,1.605
2_5_8_1,2,5,8,1,6,net,0.0,2.337,1.268
2_5_8_1,2,5,8,1,6,bounce,-6.259,2.962,0.04
2_5_8_1,2,5,8,1,6,peak,-12.073,3.345,1.178
2_5_8_1,2,5,8,1,7,hit,-15.122,3.559,0.813
2_5_8_1,2,5,8,1,7,peak,-5.491,1.356,1.588
2_5_8_1,2,5,8,1,7,net,0.0,0.012,1.268
2_5_8_1,2,5,8,1,7,bounce,6.067,-1.559,0.037
2_5_8_1,2,5,8,1,7,peak,10.112,-2.645,0.886
2_5_8_1,2,5,8,1,8,hit,11.159,-2.928,0.822
2_5_8_1,2,5,8,1,8,peak,3.863,0.174,2.277
2_5_8_1,2,5,8,1,8,net,0.0,1.832,1.709
2_5_8_1,2,5,8,1,8,bounce,-3.492,3.357,0.031
2_5_8_1,2,5,8,1,8,peak,-4.285,3.728,0.831
2_5_8_1,2,5,8,1,9,hit,-4.734,3.942,0.56
2_5_8_1,2,5,8,1,9,net,0.0,1.241,1.05
2_5_8_1,2,5,8,1,9,peak,0.879,0.733,1.063
2_5_8_1,2,5,8,1,9,bounce,8.125,-3.551,0.028
2_5_8_1,2,5,8,1,9,last,8.142,-3.561,0.028
2_5_9_1,2,5,9,1,1,hit,-11.443,-1.462,2.631
2_5_9_1,2,5,9,1,1,peak,-11.443,-1.462,2.631
2_5_9_1,2,5,9,1,1,net,0.0,0.834,1.043
2_5_9_1,2,5,9,1,1,bounce,4.376,1.979,0.042
2_5_9_1,2,5,9,1,2,hit,11.803,4.03,1.077
2_5_9_1,2,5,9,1,2,peak,2.519,1.427,1.942
2_5_9_1,2,5,9,1,2,net,0.0,0.692,1.866
2_5_9_1,2,5,9,1,2,bounce,-9.332,-2.176,0.032
2_5_9_1,2,5,9,1,3,hit,-13.32,-3.371,1.265
2_5_9_1,2,5,9,1,3,peak,-5.541,-3.132,1.711
2_5_9_1,2,5,9,1,3,net,0.0,-3.069,1.439
2_5_9_1,2,5,9,1,3,bounce,7.579,-3.173,0.028
2_5_9_1,2,5,9,1,3,peak,11.841,-3.078,0.842
2_5_9_1,2,5,9,1,4,hit,13.39,-3.063,0.725
2_5_9_1,2,5,9,1,4,peak,3.446,-0.007,1.952
2_5_9_1,2,5,9,1,4,net,0.0,1.079,1.772
2_5_9_1,2,5,9,1,4,bounce,-7.284,3.425,0.034
2_5_9_1,2,5,9,1,4,peak,-11.856,4.802,1.424
2_5_9_1,2,5,9,1,5,hit,-13.264,5.234,1.274
2_5_9_1,2,5,9,1,5,peak,-4.907,1.656,1.933
2_5_9_1,2,5,9,1,5,net,0.0,-0.45,1.649
2_5_9_1,2,5,9,1,5,bounce,7.085,-3.481,0.026
2_5_9_1,2,5,9,1,5,peak,10.97,-5.242,1.058
2_5_9_1,2,5,9,1,6,hit,11.373,-5.428,1.046
2_5_9_1,2,5,9,1,6,peak,4.411,-2.866,1.42
2_5_9_1,2,5,9,1,6,net,0.0,-1.28,1.242
2_5_9_1,2,5,9,1,6,bounce,-7.335,1.276,0.036
2_5_9_1,2,5,9,1,6,peak,-11.773,2.923,0.795
2_5_9_1,2,5,9,1,7,hit,-13.165,3.446,0.708
2_5_9_1,2,5,9,1,7,peak,-2.231,2.752,1.905
2_5_9_1,2,5,9,1,7,net,0.0,2.648,1.844
2_5_9_1,2,5,9,1,7,bounce,9.408,2.373,0.037
2_5_9_1,2,5,9,1,8,hit,13.252,1.973,1.214
2_5_9_1,2,5,9,1,8,peak,5.725,0.581,1.654
2_5_9_1,2,5,9,1,8,net,0.0,-0.536,1.344
2_5_9_1,2,5,9,1,8,bounce,-6.736,-1.929,0.043
2_5_9_1,2,5,9,1,8,peak,-11.453,-2.844,0.942
2_5_9_1,2,5,9,1,9,hit,-12.474,-3.045,0.895
2_5_9_1,2,5,9,1,9,peak,-5.458,-3.139,1.29
2_5_9_1,2,5,9,1,9,net,0.0,-3.261,1.035
2_5_9_1,2,5,9,1,9,peak,0.787,-3.266,1.042
2_5_9_1,2,5,9,1,9,bounce,7.886,-3.328,0.028
2_5_9_1,2,5,9,1,9,peak,12.016,-3.376,0.845
2_5_9_1,2,5,9,1,10,hit,13.58,-3.398,0.714
2_5_9_1,2,5,9,1,10,peak,4.013,-1.094,1.603
2_5_9_1,2,5,9,1,10,net,0.0,-0.099,1.412
2_5_9_1,2,5,9,1,10,bounce,-6.963,1.684,0.037
2_5_9_1,2,5,9,1,10,peak,-11.376,2.788,1.02
2_5_9_1,2,5,9,1,11,hit,-11.69,2.869,1.015
2_5_9_1,2,5,9,1,11,peak,-6.421,0.441,1.638
2_5_9_1,2,5,9,1,11,net,0.0,-2.585,0.294
2_5_9_1,2,5,9,1,11,peak,-0.225,-2.572,0.648
2_5_9_1,2,5,9,1,11,bounce,-0.052,-2.765,0.034
2_5_9_1,2,5,9,1,11,last,-0.354,-2.973,-0.019
2_5_10_1,2,5,10,1,1,hit,-11.566,0.937,2.617
2_5_10_1,2,5,10,1,1,peak,-11.566,0.937,2.617
2_5_10_1,2,5,10,1,1,net,0.0,0.139,1.078
2_5_10_1,2,5,10,1,1,bounce,4.79,-0.03,0.038
2_5_10_1,2,5,10,1,2,hit,12.355,-0.256,1.103
2_5_10_1,2,5,10,1,2,peak,4.146,0.244,1.851
2_5_10_1,2,5,10,1,2,net,0.0,0.466,1.619
2_5_10_1,2,5,10,1,2,bounce,-6.869,0.769,0.037
2_5_10_1,2,5,10,1,2,peak,-11.684,0.92,1.215
2_5_10_1,2,5,10,1,3,hit,-12.09,0.933,1.206
2_5_10_1,2,5,10,1,3,peak,-5.716,-0.155,1.473
2_5_10_1,2,5,10,1,3,net,0.0,-1.088,1.217
2_5_10_1,2,5,10,1,3,bounce,7.227,-2.225,0.034
2_5_10_1,2,5,10,1,3,peak,11.901,-2.939,0.822
2_5_10_1,2,5,10,1,4,hit,13.283,-3.142,0.743
2_5_10_1,2,5,10,1,4,peak,2.034,-0.981,1.887
2_5_10_1,2,5,10,1,4,net,0.0,-0.598,1.842
2_5_10_1,2,5,10,1,4,bounce,-10.068,1.252,0.039
2_5_10_1,2,5,10,1,5,hit,-13.829,2.028,1.093
2_5_10_1,2,5,10,1,5,peak,-4.476,2.483,1.74
2_5_10_1,2,5,10,1,5,net,0.0,2.768,1.556
2_5_10_1,2,5,10,1,5,bounce,8.295,3.443,0.037
2_5_10_1,2,5,10,1,5,peak,12.695,3.609,0.943
2_5_10_1,2,5,10,1,6,hit,13.496,3.644,0.909
2_5_10_1,2,5,10,1,6,peak,4.44,1.09,2.036
2_5_10_1,2,5,10,1,6,net,0.0,-0.241,1.698
2_5_10_1,2,5,10,1,6,bounce,-5.867,-2.09,0.044
2_5_10_1,2,5,10,1,6,peak,-10.532,-3.487,1.136
2_5_10_1,2,5,10,1,7,hit,-11.95,-3.917,1.023
2_5_10_1,2,5,10,1,7,peak,-3.086,-0.794,1.619
2_5_10_1,2,5,10,1,7,net,0.0,0.273,1.532
2_5_10_1,2,5,10,1,7,bounce,9.266,3.443,0.037
2_5_10_1,2,5,10,1,8,hit,12.891,4.771,0.901
2_5_10_1,2,5,10,1,8,peak,5.204,3.435,1.527
2_5_10_1,2,5,10,1,8,net,0.0,2.516,1.154
2_5_10_1,2,5,10,1,8,bounce,-4.738,1.68,0.037
2_5_10_1,2,5,10,1,8,peak,-7.37,1.091,0.733
2_5_10_1,2,5,10,1,9,hit,-8.585,0.82,0.567
2_5_10_1,2,5,10,1,9,peak,-0.121,-1.199,1.363
2_5_10_1,2,5,10,1,9,net,0.0,-1.229,1.363
2_5_10_1,2,5,10,1,9,bounce,9.333,-3.639,0.028
