point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_1_2,2,9,1,2,1,peak,11.069,0.677,3.171
2_9_1_2,2,9,1,2,1,net,0.0,-0.931,1.345
2_9_1_2,2,9,1,2,1,bounce,-6.244,-1.991,0.031
2_9_1_2,2,9,1,2,2,hit,-11.869,-3.05,1.157
2_9_1_2,2,9,1,2,2,peak,-5.538,-1.608,1.501
2_9_1_2,2,9,1,2,2,net,0.0,-0.248,1.179
2_9_1_2,2,9,1,2,2,bounce,5.732,1.292,0.032
2_9_1_2,2,9,1,2,3,hit,7.095,1.667,0.424
2_9_1_2,2,9,1,2,3,peak,0.183,2.096,1.196
2_9_1_2,2,9,1,2,3,net,0.0,2.108,1.195
2_9_1_2,2,9,1,2,3,bounce,-7.484,2.64,0.034
2_9_1_2,2,9,1,2,3,peak,-10.352,2.854,0.627
2_9_1_2,2,9,1,2,4,hit,-10.788,2.888,0.612
2_9_1_2,2,9,1,2,4,peak,-0.167,0.409,1.635
2_9_1_2,2,9,1,2,4,net,0.0,0.367,1.635
2_9_1_2,2,9,1,2,5,hit,3.58,-0.557,1.492
2_9_1_2,2,9,1,2,5,net,0.0,-1.109,1.738
2_9_1_2,2,9,1,2,5,peak,-0.66,-1.211,1.744
2_9_1_2,2,9,1,2,5,bounce,-10.35,-2.676,0.032
2_9_1_2,2,9,1,2,5,last,-10.402,-2.684,0.032
2_9_2_1,2,9,2,1,1,hit,10.999,-0.631,3.194
2_9_2_1,2,9,2,1,1,peak,10.999,-0.631,3.194
2_9_2_1,2,9,2,1,1,net,0.0,0.708,1.288
2_9_2_1,2,9,2,1,1,bounce,-6.122,1.429,0.035
2_9_2_1,2,9,2,1,2,hit,-13.218,2.287,1.224
2_9_2_1,2,9,2,1,2,peak,-2.141,1.211,3.131
2_9_2_1,2,9,2,1,2,net,0.0,1.004,3.045
2_9_2_1,2,9,2,1,3,hit,6.28,0.371,1.686
2_9_2_1,2,9,2,1,3,peak,5.467,0.229,1.689
2_9_2_1,2,9,2,1,3,net,0.0,-0.729,1.535
2_9_2_1,2,9,2,1,3,bounce,-10.592,-2.615,0.033
2_9_2_1,2,9,2,1,3,peak,-14.846,-3.407,0.626
2_9_2_1,2,9,2,1,3,last,-17.098,-3.887,0.44
2_9_3_1,2,9,3,1,1,hit,10.985,0.886,3.238
2_9_3_1,2,9,3,1,1,peak,10.985,0.886,3.238
2_9_3_1,2,9,3,1,1,net,0.0,-2.331,1.369
2_9_3_1,2,9,3,1,1,bounce,-6.365,-4.33,0.032
2_9_3_1,2,9,3,1,1,last,-12.836,-6.531,1.132
2_9_3_2,2,9,3,2,1,hit,10.997,0.596,3.205
2_9_3_2,2,9,3,2,1,peak,10.997,0.596,3.205
2_9_3_2,2,9,3,2,1,net,0.0,-0.055,1.357
2_9_3_2,2,9,3,2,1,bounce,-6.04,-0.502,0.03
2_9_3_2,2,9,3,2,2,hit,-12.787,-1.149,1.316
2_9_3_2,2,9,3,2,2,peak,-0.99,0.435,3.33
2_9_3_2,2,9,3,2,2,net,0.0,0.556,3.312
2_9_3_2,2,9,3,2,3,hit,6.796,1.359,2.123
2_9_3_2,2,9,3,2,3,net,0.0,-0.2,1.29
2_9_3_2,2,9,3,2,3,bounce,-5.53,-1.496,0.03
2_9_3_2,2,9,3,2,3,peak,-10.471,-2.593,0.89
2_9_3_2,2,9,3,2,4,hit,-12.533,-3.055,0.72
2_9_3_2,2,9,3,2,4,peak,-6.424,-1.388,1.086
2_9_3_2,2,9,3,2,4,peak,0.02,0.657,0.656
2_9_3_2,2,9,3,2,4,bounce,-0.591,1.138,0.029
2_9_3_2,2,9,3,2,4,last,-0.594,1.14,0.029
2_9_4_1,2,9,4,1,1,hit,10.999,-0.59,3.172
2_9_4_1,2,9,4,1,1,peak,10.999,-0.59,3.172
2_9_4_1,2,9,4,1,1,net,0.0,0.005,1.121
2_9_4_1,2,9,4,1,1,bounce,-5.041,0.235,0.032
2_9_4_1,2,9,4,1,2,hit,-15.019,0.606,1.481
2_9_4_1,2,9,4,1,2,peak,-5.885,-2.36,3.096
2_9_4_1,2,9,4,1,2,net,0.0,-4.275,2.248
2_9_4_1,2,9,4,1,2,bounce,4.72,-5.872,0.034
2_9_4_1,2,9,4,1,2,peak,9.411,-7.474,1.836
2_9_4_1,2,9,4,1,2,last,14.045,-9.056,0.037
2_10_1_1,2,10,1,1,1,hit,11.131,0.737,2.842
2_10_1_1,2,10,1,1,1,peak,11.131,0.737,2.842
2_10_1_1,2,10,1,1,1,net,0.0,0.205,0.972
2_10_1_1,2,10,1,1,1,bounce,-4.553,-0.034,0.031
2_10_1_1,2,10,1,1,1,last,-16.709,-0.807,1.239
2_10_2_1,2,10,2,1,1,hit,11.39,-1.037,2.962
2_10_2_1,2,10,2,1,1,peak,11.39,-1.037,2.962
2_10_2_1,2,10,2,1,1,net,0.0,1.573,1.188
2_10_2_1,2,10,2,1,1,bounce,-5.642,2.815,0.033
2_10_2_1,2,10,2,1,2,hit,-12.84,4.273,1.139
2_10_2_1,2,10,2,1,2,peak,-5.761,2.285,1.814
2_10_2_1,2,10,2,1,2,net,0.0,0.68,1.212
2_10_2_1,2,10,2,1,2,bounce,3.753,-0.369,0.035
2_10_2_1,2,10,2,1,2,peak,6.285,-1.015,0.728
2_10_2_1,2,10,2,1,3,hit,7.385,-1.296,0.581
2_10_2_1,2,10,2,1,3,peak,1.398,-2.055,0.974
2_10_2_1,2,10,2,1,3,net,0.0,-2.249,0.948
2_10_2_1,2,10,2,1,3,peak,0.525,-2.066,1.705
2_10_2_1,2,10,2,1,3,bounce,1.297,-1.828,0.032
2_10_2_1,2,10,2,1,3,last,0.949,-1.72,1.009
2_10_3_1,2,10,3,1,1,hit,11.137,0.607,2.904
2_10_3_1,2,10,3,1,1,peak,11.137,0.607,2.904
2_10_3_1,2,10,3,1,1,net,0.0,0.06,0.747
2_10_3_1,2,10,3,1,1,bounce,0.599,0.158,0.03
2_10_3_1,2,10,3,1,1,last,17.957,-5.623,24.016
2_10_3_2,2,10,3,2,1,hit,11.414,0.43,2.97
2_10_3_2,2,10,3,2,1,peak,11.414,0.43,2.97
2_10_3_2,2,10,3,2,1,net,0.0,0.387,1.233
2_10_3_2,2,10,3,2,1,bounce,-4.991,0.095,0.032
2_10_3_2,2,10,3,2,1,last,-12.065,-0.456,1.483
2_10_4_1,2,10,4,1,1,hit,11.426,-1.639,2.877
2_10_4_1,2,10,4,1,1,peak,11.426,-1.639,2.877
2_10_4_1,2,10,4,1,1,net,0.0,1.783,1.484
2_10_4_1,2,10,4,1,1,bounce,-6.2,3.315,0.033
2_10_4_1,2,10,4,1,2,hit,-12.126,4.832,1.439
2_10_4_1,2,10,4,1,2,peak,-4.116,3.784,1.885
2_10_4_1,2,10,4,1,2,net,0.0,3.145,1.739
2_10_4_1,2,10,4,1,2,bounce,9.274,1.424,0.042
2_10_4_1,2,10,4,1,3,hit,12.301,0.829,0.895
2_10_4_1,2,10,4,1,3,peak,6.29,0.349,1.247
2_10_4_1,2,10,4,1,3,last,0.009,-0.256,0.807
2_10_4_2,2,10,4,2,1,hit,11.426,-1.639,2.877
2_10_4_2,2,10,4,2,1,peak,11.426,-1.639,2.877
2_10_4_2,2,10,4,2,1,net,0.0,1.783,1.484
2_10_4_2,2,10,4,2,1,bounce,-6.2,3.315,0.033
2_10_4_2,2,10,4,2,2,hit,-12.126,4.832,1.439
2_10_4_2,2,10,4,2,2,peak,-4.116,3.784,1.885
2_10_4_2,2,10,4,2,2,net,0.0,3.145,1.739
2_10_4_2,2,10,4,2,2,bounce,9.274,1.424,0.042
2_10_4_2,2,10,4,2,3,hit,12.301,0.829,0.895
2_10_4_2,2,10,4,2,3,peak,6.29,0.349,1.247
2_10_4_2,2,10,4,2,3,last,0.009,-0.256,0.807
2_10_5_1,2,10,5,1,1,hit,11.122,0.55,2.867
2_10_5_1,2,10,5,1,1,peak,11.122,0.55,2.867
2_10_5_1,2,10,5,1,1,net,0.0,0.05,0.964
2_10_5_1,2,10,5,1,1,bounce,-4.439,-0.18,0.031
2_10_5_1,2,10,5,1,2,hit,-13.359,-0.748,1.217
2_10_5_1,2,10,5,1,2,peak,-4.248,-1.118,3.527
2_10_5_1,2,10,5,1,2,net,0.0,-1.508,2.803
2_10_5_1,2,10,5,1,2,bounce,4.571,-2.002,0.031
2_10_5_1,2,10,5,1,3,hit,5.54,-2.238,1.435
2_10_5_1,2,10,5,1,3,net,0.0,-2.744,1.165
2_10_5_1,2,10,5,1,3,bounce,-7.681,-3.342,0.034
2_10_5_1,2,10,5,1,3,peak,-14.245,-3.889,0.858
2_10_5_1,2,10,5,1,3,last,-17.441,-4.163,0.663
2_10_6_1,2,10,6,1,1,hit,11.196,-1.075,2.953
2_10_6_1,2,10,6,1,1,peak,11.196,-1.075,2.953
2_10_6_1,2,10,6,1,1,net,0.0,2.105,1.061
2_10_6_1,2,10,6,1,1,bounce,-4.678,3.35,0.035
2_10_6_1,2,10,6,1,2,hit,-12.531,5.325,1.204
2_10_6_1,2,10,6,1,2,peak,-1.55,1.831,2.436
2_10_6_1,2,10,6,1,2,net,0.0,1.348,2.4
2_10_6_1,2,10,6,1,2,bounce,9.445,-1.588,0.034
2_10_6_1,2,10,6,1,2,peak,11.675,-2.368,0.896
2_10_6_1,2,10,6,1,3,hit,11.918,-2.455,0.885
2_10_6_1,2,10,6,1,3,peak,4.356,-2.576,1.356
2_10_6_1,2,10,6,1,3,net,0.0,-2.636,1.172
2_10_6_1,2,10,6,1,3,bounce,-6.849,-2.707,0.031
2_10_6_1,2,10,6,1,3,peak,-12.632,-2.864,0.972
2_10_6_1,2,10,6,1,4,hit,-14.372,-2.916,0.879
2_10_6_1,2,10,6,1,4,peak,-2.542,0.059,1.946
2_10_6_1,2,10,6,1,4,net,0.0,0.743,1.883
2_10_6_1,2,10,6,1,4,bounce,10.489,3.796,0.031
2_10_6_1,2,10,6,1,5,hit,12.973,4.528,0.816
2_10_6_1,2,10,6,1,5,bounce,9.765,4.264,0.031
2_10_6_1,2,10,6,1,5,last,9.707,4.259,0.031
3_1_1_1,3,1,1,1,1,hit,-10.92,-0.934,3.169
3_1_1_1,3,1,1,1,1,peak,-10.92,-0.934,3.169
3_1_1_1,3,1,1,1,1,net,0.0,2.153,1.265
3_1_1_1,3,1,1,1,1,bounce,5.921,3.954,0.031
3_1_1_1,3,1,1,1,2,hit,11.893,5.84,1.051
3_1_1_1,3,1,1,1,2,peak,11.63,5.81,1.054
3_1_1_1,3,1,1,1,2,bounce,6.234,5.295,0.031
3_1_1_1,3,1,1,1,2,last,6.173,5.289,0.031
3_1_2_1,3,1,2,1,1,hit,-10.935,0.465,3.125
3_1_2_1,3,1,2,1,1,peak,-10.935,0.465,3.125
3_1_2_1,3,1,2,1,1,net,0.0,-0.069,0.988
3_1_2_1,3,1,2,1,1,bounce,4.282,-0.263,0.035
3_1_2_1,3,1,2,1,1,last,13.513,-0.639,1.302
3_1_3_1,3,1,3,1,1,hit,-10.948,-0.755,3.152
3_1_3_1,3,1,3,1,1,peak,-10.948,-0.755,3.152
3_1_3_1,3,1,3,1,1,net,0.0,0.982,1.256
3_1_3_1,3,1,3,1,1,bounce,5.586,1.927,0.031
3_1_3_1,3,1,3,1,2,hit,11.762,3.056,1.14
3_1_3_1,3,1,3,1,2,net,0.0,3.773,6.346
3_1_3_1,3,1,3,1,2,peak,-2.576,3.888,6.582
3_1_3_1,3,1,3,1,2,bounce,-14.069,4.214,0.034
3_1_3_1,3,1,3,1,2,last,-15.208,4.264,1.951
3_1_4_1,3,1,4,1,1,hit,-10.938,0.652,3.153
3_1_4_1,3,1,4,1,1,peak,-10.938,0.652,3.153
3_1_4_1,3,1,4,1,1,net,0.0,-0.116,1.076
3_1_4_1,3,1,4,1,1,bounce,4.649,-0.385,0.033
3_1_4_1,3,1,4,1,2,hit,12.862,-0.815,1.301
3_1_4_1,3,1,4,1,2,peak,6.115,0.086,1.638
3_1_4_1,3,1,4,1,2,net,0.0,0.844,1.299
3_1_4_1,3,1,4,1,2,bounce,-6.547,1.591,0.034
3_1_4_1,3,1,4,1,3,hit,-7.341,1.668,0.263
3_1_4_1,3,1,4,1,3,net,0.0,1.31,1.374
3_1_4_1,3,1,4,1,3,peak,0.338,1.297,1.376
3_1_4_1,3,1,4,1,3,bounce,7.696,1.097,0.032
3_1_4_1,3,1,4,1,3,peak,9.879,1.16,0.649
3_1_4_1,3,1,4,1,4,hit,10.962,1.173,0.46
3_1_4_1,3,1,4,1,4,peak,4.485,1.256,0.794
3_1_4_1,3,1,4,1,4,last,-0.012,1.279,0.618
3_1_4_1,3,1,4,1,4,net,0.0,1.279,0.619
3_2_3_1,3,2,3,1,1,hit,-11.216,-0.66,2.879
3_2_3_1,3,2,3,1,1,peak,-11.216,-0.66,2.879
3_2_3_1,3,2,3,1,1,net,0.0,0.186,1.059
3_2_3_1,3,2,3,1,1,bounce,4.889,0.636,0.032
3_2_3_1,3,2,3,1,2,hit,12.944,1.502,1.081
3_2_3_1,3,2,3,1,2,peak,5.702,1.32,1.917
3_2_3_1,3,2,3,1,2,net,0.0,1.104,1.193
3_2_3_1,3,2,3,1,2,bounce,-3.159,0.958,0.03
3_2_3_1,3,2,3,1,2,peak,-5.223,0.846,0.772
3_2_3_1,3,2,3,1,3,hit,-6.511,0.764,0.455
3_2_3_1,3,2,3,1,3,net,0.0,-0.73,1.268
3_2_3_1,3,2,3,1,3,peak,0.979,-0.961,1.284
3_2_3_1,3,2,3,1,3,bounce,9.157,-2.971,0.035
3_2_3_1,3,2,3,1,4,hit,11.869,-3.679,0.697
3_2_3_1,3,2,3,1,4,peak,2.532,-1.675,1.817
3_2_3_1,3,2,3,1,4,net,0.0,-1.136,1.715
3_2_3_1,3,2,3,1,5,hit,-3.6,-0.381,1.181
3_2_3_1,3,2,3,1,5,peak,-1.105,0.96,1.591
3_2_3_1,3,2,3,1,5,net,0.0,1.574,1.502
3_2_3_1,3,2,3,1,5,bounce,3.343,3.528,0.034
3_2_3_1,3,2,3,1,5,last,3.362,3.543,0.034
3_2_4_1,3,2,4,1,1,hit,-11.198,0.989,2.881
3_2_4_1,3,2,4,1,1,peak,-11.198,0.989,2.881
3_2_4_1,3,2,4,1,1,net,0.0,-2.276,1.147
3_2_4_1,3,2,4,1,1,bounce,5.525,-3.852,0.034
3_2_4_1,3,2,4,1,1,last,16.338,-6.776,1.124
3_2_5_1,3,2,5,1,1,hit,-11.335,-0.608,2.901
3_2_5_1,3,2,5,1,1,peak,-11.335,-0.608,2.901
3_2_5_1,3,2,5,1,1,net,0.0,2.137,1.365
3_2_5_1,3,2,5,1,1,bounce,6.434,3.858,0.031
3_2_5_1,3,2,5,1,1,last,12.444,5.623,1.043
3_2_5_2,3,2,5,2,1,hit,-11.449,-0.582,2.897
3_2_5_2,3,2,5,2,1,peak,-11.449,-0.582,2.897
3_2_5_2,3,2,5,2,1,net,0.0,2.085,0.893
3_2_5_2,3,2,5,2,1,bounce,-0.182,2.209,0.036
3_2_5_2,3,2,5,2,1,last,-1.278,2.449,0.057
3_2_6_1,3,2,6,1,1,hit,-11.45,1.425,2.927
3_2_6_1,3,2,6,1,1,peak,-11.45,1.425,2.927
3_2_6_1,3,2,6,1,1,net,0.0,-1.674,1.389
3_2_6_1,3,2,6,1,1,bounce,6.883,-3.405,0.032
3_2_6_1,3,2,6,1,1,last,12.697,-4.764,0.97
3_2_6_2,3,2,6,2,1,hit,-11.547,1.419,2.959
3_2_6_2,3,2,6,2,1,peak,-11.547,1.419,2.959
3_2_6_2,3,2,6,2,1,net,0.0,-1.623,1.272
3_2_6_2,3,2,6,2,1,bounce,4.774,-2.599,0.033
3_2_6_2,3,2,6,2,2,hit,12.296,-4.272,1.674
3_2_6_2,3,2,6,2,2,peak,6.196,-2.948,1.819
3_2_6_2,3,2,6,2,2,net,0.0,-1.659,1.591
3_2_6_2,3,2,6,2,2,bounce,-8.493,-0.033,0.034
3_2_6_2,3,2,6,2,3,hit,-11.169,0.359,0.594
3_2_6_2,3,2,6,2,3,peak,-2.002,1.657,1.277
3_2_6_2,3,2,6,2,3,net,0.0,1.972,1.238
3_2_6_2,3,2,6,2,3,bounce,8.685,3.494,0.03
3_2_6_2,3,2,6,2,3,peak,14.074,4.4,0.979
3_2_6_2,3,2,6,2,3,last,14.21,4.423,0.978
3_3_1_1,3,3,1,1,1,hit,10.938,0.669,3.164
3_3_1_1,3,3,1,1,1,peak,10.938,0.669,3.164
3_3_1_1,3,3,1,1,1,net,0.0,0.057,1.379
3_3_1_1,3,3,1,1,1,bounce,-7.047,-0.362,0.031
3_3_1_1,3,3,1,1,1,last,-17.077,-1.058,1.217
3_3_1_2,3,3,1,2,1,hit,10.939,0.533,3.166
3_3_1_2,3,3,1,2,1,peak,10.939,0.533,3.166
3_3_1_2,3,3,1,2,1,net,0.0,-0.784,1.208
3_3_1_2,3,3,1,2,1,bounce,-5.286,-1.502,0.03
3_3_1_2,3,3,1,2,2,hit,-11.137,-2.415,1.106
3_3_1_2,3,3,1,2,2,peak,-2.67,2.734,3.309
3_3_1_2,3,3,1,2,2,net,0.0,4.312,3.036
3_3_1_2,3,3,1,2,2,peak,5.687,7.681,0.33
3_3_1_2,3,3,1,2,2,bounce,6.067,7.911,0.031
3_3_1_2,3,3,1,2,2,last,7.21,8.925,-1.011
3_3_2_1,3,3,2,1,1,hit,10.945,-0.794,3.177
3_3_2_1,3,3,2,1,1,peak,10.945,-0.794,3.177
3_3_2_1,3,3,2,1,1,net,0.0,2.221,1.198
3_3_2_1,3,3,2,1,1,bounce,-5.259,3.609,0.034
3_3_2_1,3,3,2,1,2,hit,-7.205,2.97,2.99
3_3_2_1,3,3,2,1,2,peak,-1.026,-0.083,3.548
3_3_2_1,3,3,2,1,2,net,0.0,-0.601,3.531
3_3_2_1,3,3,2,1,2,bounce,11.623,-6.896,0.034
3_3_2_1,3,3,2,1,2,last,13.142,-8.05,1.293
3_3_3_1,3,3,3,1,1,hit,10.96,0.673,3.156
3_3_3_1,3,3,3,1,1,peak,10.96,0.673,3.156
3_3_3_1,3,3,3,1,1,net,0.0,-0.155,1.181
3_3_3_1,3,3,3,1,1,bounce,-5.666,-0.628,0.033
3_3_3_1,3,3,3,1,1,last,-14.872,-1.557,1.408
3_3_4_1,3,3,4,1,1,hit,10.945,-0.697,3.214
3_3_4_1,3,3,4,1,1,peak,10.945,-0.697,3.214
3_3_4_1,3,3,4,1,1,net,0.0,1.989,1.073
3_3_4_1,3,3,4,1,1,bounce,-4.643,3.11,0.035
3_3_4_1,3,3,4,1,2,hit,-12.968,5.1,1.33
3_3_4_1,3,3,4,1,2,peak,-6.016,3.574,2.08
3_3_4_1,3,3,4,1,2,net,0.0,2.313,1.396
3_3_4_1,3,3,4,1,2,bounce,4.058,1.522,0.035
3_3_4_1,3,3,4,1,3,hit,6.809,0.706,1.224
3_3_4_1,3,3,4,1,3,peak,3.237,-0.025,1.351
3_3_4_1,3,3,4,1,3,net,0.0,-0.683,1.236
3_3_4_1,3,3,4,1,3,bounce,-7.102,-2.139,0.031
3_3_4_1,3,3,4,1,4,hit,-10.633,-2.909,0.841
3_3_4_1,3,3,4,1,4,net,0.0,1.025,1.763
3_3_4_1,3,3,4,1,4,peak,0.136,1.077,1.764
3_3_4_1,3,3,4,1,4,bounce,12.171,5.974,0.025
3_3_4_1,3,3,4,1,4,last,15.515,7.437,0.784
3_4_1_1,3,4,1,1,1,hit,11.245,0.438,2.88
3_4_1_1,3,4,1,1,1,peak,11.245,0.438,2.88
3_4_1_1,3,4,1,1,1,net,0.0,-0.227,1.048
3_4_1_1,3,4,1,1,1,bounce,-4.855,-0.584,0.032
3_4_1_1,3,4,1,1,2,hit,-12.996,-1.373,1.202
3_4_1_1,3,4,1,1,2,peak,-4.322,-1.431,3.374
3_4_1_1,3,4,1,1,2,net,0.0,-1.556,2.655
3_4_1_1,3,4,1,1,2,bounce,4.644,-1.684,0.033
3_4_1_1,3,4,1,1,3,hit,5.729,-1.891,1.414
3_4_1_1,3,4,1,1,3,peak,4.95,-1.625,1.417
3_4_1_1,3,4,1,1,3,net,0.0,0.117,1.263
3_4_1_1,3,4,1,1,3,bounce,-8.745,3.42,0.033
3_4_1_1,3,4,1,1,3,peak,-14.404,5.682,0.8
3_4_1_1,3,4,1,1,3,last,-16.767,6.778,0.666
3_4_2_1,3,4,2,1,1,hit,11.301,-1.047,2.884
3_4_2_1,3,4,2,1,1,peak,11.301,-1.047,2.884
3_4_2_1,3,4,2,1,1,net,0.0,-0.231,1.125
3_4_2_1,3,4,2,1,1,bounce,-5.347,0.054,0.033
3_4_2_1,3,4,2,1,2,hit,-18.522,0.523,0.945
3_4_2_1,3,4,2,1,2,peak,-17.57,0.643,1.201
3_4_2_1,3,4,2,1,2,last,-15.483,1.045,0.032
3_4_2_1,3,4,2,1,2,bounce,-15.483,1.045,0.032
3_4_3_1,3,4,3,1,1,hit,11.375,0.396,2.91
3_4_3_1,3,4,3,1,1,peak,11.375,0.396,2.91
3_4_3_1,3,4,3,1,1,net,0.0,-0.214,1.077
3_4_3_1,3,4,3,1,1,bounce,-5.087,-0.583,0.032
3_4_3_1,3,4,3,1,2,hit,-13.18,-1.233,1.15
3_4_3_1,3,4,3,1,2,peak,-8.725,-1.501,1.299
3_4_3_1,3,4,3,1,2,bounce,-0.085,-2.128,0.031
3_4_3_1,3,4,3,1,2,net,0.0,-2.14,0.226
3_4_3_1,3,4,3,1,2,peak,0.452,-2.163,0.248
3_4_3_1,3,4,3,1,2,last,3.698,-2.31,0.021
3_4_4_1,3,4,4,1,1,hit,11.245,-1.151,2.886
3_4_4_1,3,4,4,1,1,peak,11.245,-1.151,2.886
3_4_4_1,3,4,4,1,1,net,0.0,1.779,1.131
3_4_4_1,3,4,4,1,1,bounce,-5.232,3.086,0.034
3_4_4_1,3,4,4,1,2,hit,-12.718,4.855,1.147
3_4_4_1,3,4,4,1,2,peak,-7.943,3.289,1.406
3_4_4_1,3,4,4,1,2,bounce,-0.141,0.356,0.031
3_4_4_1,3,4,4,1,2,peak,-0.413,0.173,0.221
3_4_4_1,3,4,4,1,2,last,-0.597,0.118,0.029
3_5_1_1,3,5,1,1,1,hit,-10.912,-0.798,3.176
3_5_1_1,3,5,1,1,1,peak,-10.912,-0.798,3.176
3_5_1_1,3,5,1,1,1,bounce,-0.134,-0.569,0.031
3_5_1_1,3,5,1,1,1,last,-1.273,-1.077,0.043
3_5_1_2,3,5,1,2,1,hit,-10.969,-0.618,3.173
3_5_1_2,3,5,1,2,1,peak,-10.969,-0.618,3.173
3_5_1_2,3,5,1,2,1,net,0.0,0.453,1.177
3_5_1_2,3,5,1,2,1,bounce,5.3,1.1,0.032
3_5_1_2,3,5,1,2,2,hit,12.001,2.07,1.131
3_5_1_2,3,5,1,2,2,peak,9.559,1.587,1.186
3_5_1_2,3,5,1,2,2,bounce,0.209,-0.423,0.031
3_5_1_2,3,5,1,2,2,peak,0.412,-0.57,0.136
3_5_1_2,3,5,1,2,2,last,0.612,-0.717,0.021
3_5_2_1,3,5,2,1,1,hit,-10.889,0.86,3.173
3_5_2_1,3,5,2,1,1,peak,-10.889,0.86,3.173
3_5_2_1,3,5,2,1,1,net,0.0,0.451,1.061
3_5_2_1,3,5,2,1,1,bounce,4.473,0.306,0.034
3_5_2_1,3,5,2,1,1,last,18.774,-0.007,1.092
3_5_2_2,3,5,2,2,1,hit,-10.934,1.014,3.198
3_5_2_2,3,5,2,2,1,peak,-10.934,1.014,3.198
3_5_2_2,3,5,2,2,1,net,0.0,-2.209,1.38
3_5_2_2,3,5,2,2,1,bounce,5.887,-3.789,0.034
3_5_2_2,3,5,2,2,2,hit,12.625,-5.454,1.275
3_5_2_2,3,5,2,2,2,peak,3.796,-2.474,2.059
3_5_2_2,3,5,2,2,2,net,0.0,-1.104,1.864
3_5_2_2,3,5,2,2,3,hit,-5.896,1.156,0.604
3_5_2_2,3,5,2,2,3,net,0.0,1.358,1.372
3_5_2_2,3,5,2,2,3,peak,2.094,1.491,1.437
3_5_2_2,3,5,2,2,3,bounce,10.78,2.448,0.046
3_5_2_2,3,5,2,2,4,hit,11.937,2.73,0.457
3_5_2_2,3,5,2,2,4,peak,5.498,1.673,0.779
3_5_2_2,3,5,2,2,4,peak,-0.113,0.689,0.559
3_5_2_2,3,5,2,2,4,bounce,0.529,0.759,0.03
3_5_2_2,3,5,2,2,4,peak,0.786,0.74,0.299
3_5_2_2,3,5,2,2,4,last,0.919,0.736,0.246
3_5_3_1,3,5,3,1,1,hit,-10.966,-0.776,3.174
3_5_3_1,3,5,3,1,1,peak,-10.966,-0.776,3.174
3_5_3_1,3,5,3,1,1,net,0.0,2.085,1.243
3_5_3_1,3,5,3,1,1,bounce,5.772,3.65,0.032
3_5_3_1,3,5,3,1,1,last,15.522,6.416,1.251
3_5_4_1,3,5,4,1,1,hit,-10.959,0.67,3.199
3_5_4_1,3,5,4,1,1,peak,-10.959,0.67,3.199
3_5_4_1,3,5,4,1,1,net,0.0,-0.326,1.18
3_5_4_1,3,5,4,1,1,bounce,5.402,-0.788,0.03
3_5_4_1,3,5,4,1,2,hit,13.6,-1.47,1.234
3_5_4_1,3,5,4,1,2,peak,8.331,-1.14,1.388
3_5_4_1,3,5,4,1,2,net,0.0,-0.63,0.939
3_5_4_1,3,5,4,1,2,peak,-1.451,-0.366,1.595
3_5_4_1,3,5,4,1,2,bounce,-3.622,0.053,0.03
3_5_4_1,3,5,4,1,2,peak,-5.452,0.318,0.946
3_5_4_1,3,5,4,1,3,hit,-5.598,0.342,0.94
3_5_4_1,3,5,4,1,3,net,0.0,1.246,1.261
3_5_4_1,3,5,4,1,3,peak,0.382,1.315,1.263
3_5_4_1,3,5,4,1,3,bounce,9.911,3.429,0.031
3_5_4_1,3,5,4,1,3,peak,11.435,4.083,0.387
3_5_4_1,3,5,4,1,3,peak,12.049,4.619,0.31
3_5_4_1,3,5,4,1,3,last,12.75,5.246,0.026
3_6_1_1,3,6,1,1,1,hit,-11.309,-0.635,2.875
3_6_1_1,3,6,1,1,1,peak,-11.309,-0.635,2.875
3_6_1_1,3,6,1,1,1,net,0.0,0.346,1.041
3_6_1_1,3,6,1,1,1,bounce,4.792,0.845,0.032
3_6_1_1,3,6,1,1,2,hit,12.943,1.819,1.153
3_6_1_1,3,6,1,1,2,peak,5.612,1.587,1.892
3_6_1_1,3,6,1,1,2,net,0.0,1.354,1.317
3_6_1_1,3,6,1,1,2,bounce,-4.087,1.14,0.031
3_6_1_1,3,6,1,1,2,peak,-6.545,0.967,0.761
3_6_1_1,3,6,1,1,3,hit,-7.801,0.857,0.55
3_6_1_1,3,6,1,1,3,net,0.0,-0.754,1.299
3_6_1_1,3,6,1,1,3,peak,0.371,-0.824,1.301
3_6_1_1,3,6,1,1,3,bounce,9.755,-2.442,0.035
3_6_1_1,3,6,1,1,3,peak,14.917,-3.158,1.044
3_6_1_1,3,6,1,1,3,last,15.835,-3.283,1.013
3_6_3_1,3,6,3,1,1,hit,-11.375,-0.541,2.875
3_6_3_1,3,6,3,1,1,peak,-11.375,-0.541,2.875
3_6_3_1,3,6,3,1,1,net,0.0,0.346,1.019
3_6_3_1,3,6,3,1,1,bounce,4.685,0.744,0.033
3_6_3_1,3,6,3,1,2,hit,13.078,1.659,1.146
3_6_3_1,3,6,3,1,2,peak,5.558,1.079,1.692
3_6_3_1,3,6,3,1,2,net,0.0,0.696,1.294
3_6_3_1,3,6,3,1,2,bounce,-5.181,0.38,0.033
3_6_3_1,3,6,3,1,2,peak,-8.235,0.201,0.698
3_6_3_1,3,6,3,1,3,hit,-8.514,0.183,0.692
