point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_2,1,4,2,2,7,net,0.0,-2.252,2.128
1_4_2_2,1,4,2,2,7,bounce,8.172,-1.582,0.033
1_4_2_2,1,4,2,2,7,peak,11.099,-1.277,1.241
1_4_2_2,1,4,2,2,8,hit,11.25,-1.261,1.238
1_4_2_2,1,4,2,2,8,peak,2.85,-2.192,1.808
1_4_2_2,1,4,2,2,8,net,0.0,-2.487,1.733
1_4_2_2,1,4,2,2,8,bounce,-10.334,-3.457,0.034
1_4_2_2,1,4,2,2,8,last,-15.859,-4.155,1.222
1_4_3_1,1,4,3,1,1,hit,-11.392,-1.288,2.739
1_4_3_1,1,4,3,1,1,peak,-11.392,-1.288,2.739
1_4_3_1,1,4,3,1,1,net,0.0,2.082,1.13
1_4_3_1,1,4,3,1,1,bounce,5.128,3.889,0.034
1_4_3_1,1,4,3,1,2,hit,11.427,6.388,1.183
1_4_3_1,1,4,3,1,2,peak,8.616,5.649,1.283
1_4_3_1,1,4,3,1,2,last,0.001,3.217,0.144
1_4_4_1,1,4,4,1,1,hit,-11.378,2.25,2.674
1_4_4_1,1,4,4,1,1,peak,-11.378,2.25,2.674
1_4_4_1,1,4,4,1,1,net,0.0,-2.002,1.328
1_4_4_1,1,4,4,1,1,bounce,4.966,-3.502,0.034
1_4_4_1,1,4,4,1,2,hit,11.536,-5.872,1.672
1_4_4_1,1,4,4,1,2,peak,4.658,-3.006,2.056
1_4_4_1,1,4,4,1,2,net,0.0,-0.996,1.826
1_4_4_1,1,4,4,1,2,bounce,-7.949,2.622,0.035
1_4_4_1,1,4,4,1,3,hit,-11.072,4.167,0.812
1_4_4_1,1,4,4,1,3,peak,-0.163,1.308,1.855
1_4_4_1,1,4,4,1,3,net,0.0,1.265,1.855
1_4_4_1,1,4,4,1,3,bounce,11.554,-1.824,0.035
1_4_4_1,1,4,4,1,4,hit,13.739,-2.503,0.779
1_4_4_1,1,4,4,1,4,peak,3.723,-0.108,1.912
1_4_4_1,1,4,4,1,4,net,0.0,0.744,1.728
1_4_4_1,1,4,4,1,4,bounce,-7.769,2.532,0.033
1_4_4_1,1,4,4,1,5,hit,-11.69,3.345,1.194
1_4_4_1,1,4,4,1,5,peak,-3.006,2.888,1.639
1_4_4_1,1,4,4,1,5,net,0.0,2.755,1.574
1_4_4_1,1,4,4,1,5,bounce,10.523,2.403,0.033
1_4_4_1,1,4,4,1,6,hit,14.053,2.339,0.756
1_4_4_1,1,4,4,1,6,peak,1.535,1.498,2.077
1_4_4_1,1,4,4,1,6,net,0.0,1.383,2.053
1_4_4_1,1,4,4,1,6,bounce,-11.724,0.438,0.034
1_4_4_1,1,4,4,1,7,hit,-12.843,0.309,0.536
1_4_4_1,1,4,4,1,7,net,0.0,-2.195,3.774
1_4_4_1,1,4,4,1,7,peak,1.027,-2.406,3.799
1_4_4_1,1,4,4,1,7,bounce,11.853,-4.825,0.031
1_4_4_1,1,4,4,1,7,peak,15.927,-5.752,1.779
1_4_4_1,1,4,4,1,7,last,18.004,-6.225,1.313
1_4_5_1,1,4,5,1,1,hit,-11.365,-1.236,2.768
1_4_5_1,1,4,5,1,1,peak,-11.365,-1.236,2.768
1_4_5_1,1,4,5,1,1,net,0.0,-0.292,0.914
1_4_5_1,1,4,5,1,1,bounce,-0.375,-0.224,0.03
1_4_5_1,1,4,5,1,1,last,-2.605,-0.041,0.03
1_4_5_2,1,4,5,2,1,hit,-11.663,-0.86,2.761
1_4_5_2,1,4,5,2,1,peak,-11.663,-0.86,2.761
1_4_5_2,1,4,5,2,1,net,0.0,0.123,1.273
1_4_5_2,1,4,5,2,1,bounce,4.79,0.865,0.031
1_4_5_2,1,4,5,2,2,hit,10.918,1.734,1.587
1_4_5_2,1,4,5,2,2,peak,4.607,1.287,1.872
1_4_5_2,1,4,5,2,2,net,0.0,1.019,1.684
1_4_5_2,1,4,5,2,2,bounce,-8.656,0.62,0.032
1_4_5_2,1,4,5,2,3,hit,-12.28,0.461,0.717
1_4_5_2,1,4,5,2,3,peak,-2.468,-0.438,1.592
1_4_5_2,1,4,5,2,3,net,0.0,-0.654,1.522
1_4_5_2,1,4,5,2,3,bounce,8.258,-1.368,0.033
1_4_5_2,1,4,5,2,3,peak,12.952,-1.619,1.218
1_4_5_2,1,4,5,2,4,hit,13.587,-1.651,1.194
1_4_5_2,1,4,5,2,4,peak,3.787,-0.071,1.962
1_4_5_2,1,4,5,2,4,net,0.0,0.589,1.825
1_4_5_2,1,4,5,2,4,bounce,-9.625,2.363,0.033
1_4_5_2,1,4,5,2,5,hit,-12.945,2.874,1.144
1_4_5_2,1,4,5,2,5,peak,-2.615,0.655,2.008
1_4_5_2,1,4,5,2,5,net,0.0,0.104,1.936
1_4_5_2,1,4,5,2,5,bounce,9.712,-1.912,0.035
1_4_5_2,1,4,5,2,6,hit,12.757,-2.61,0.948
1_4_5_2,1,4,5,2,6,peak,4.06,-0.755,1.623
1_4_5_2,1,4,5,2,6,net,0.0,0.1,1.45
1_4_5_2,1,4,5,2,6,bounce,-7.848,1.729,0.033
1_4_5_2,1,4,5,2,7,hit,-13.408,2.816,1.107
1_4_5_2,1,4,5,2,7,peak,-5.614,1.404,1.462
1_4_5_2,1,4,5,2,7,net,0.0,0.429,1.225
1_4_5_2,1,4,5,2,7,bounce,7.232,-0.799,0.031
1_4_5_2,1,4,5,2,7,peak,11.547,-1.492,0.727
1_4_5_2,1,4,5,2,8,hit,12.93,-1.689,0.643
1_4_5_2,1,4,5,2,8,peak,0.885,0.801,2.262
1_4_5_2,1,4,5,2,8,net,0.0,0.97,2.252
1_4_5_2,1,4,5,2,8,bounce,-11.125,2.899,0.035
1_4_5_2,1,4,5,2,9,hit,-13.888,3.406,1.157
1_4_5_2,1,4,5,2,9,peak,-5.485,1.481,1.637
1_4_5_2,1,4,5,2,9,net,0.0,0.215,1.373
1_4_5_2,1,4,5,2,9,bounce,7.016,-1.445,0.033
1_4_5_2,1,4,5,2,9,peak,10.776,-2.292,0.755
1_4_5_2,1,4,5,2,10,hit,11.778,-2.51,0.695
1_4_5_2,1,4,5,2,10,peak,1.544,0.115,1.965
1_4_5_2,1,4,5,2,10,net,0.0,0.503,1.931
1_4_5_2,1,4,5,2,10,bounce,-9.519,2.805,0.033
1_4_5_2,1,4,5,2,11,hit,-13.712,3.739,1.257
1_4_5_2,1,4,5,2,11,peak,-4.0,1.542,1.776
1_4_5_2,1,4,5,2,11,net,0.0,0.648,1.662
1_4_5_2,1,4,5,2,11,bounce,10.235,-1.524,0.034
1_4_5_2,1,4,5,2,12,hit,13.169,-2.092,0.697
1_4_5_2,1,4,5,2,12,peak,1.641,0.514,2.269
1_4_5_2,1,4,5,2,12,net,0.0,0.881,2.231
1_4_5_2,1,4,5,2,12,bounce,-10.18,3.148,0.033
1_4_5_2,1,4,5,2,13,hit,-12.864,3.71,1.161
1_4_5_2,1,4,5,2,13,peak,-3.577,1.003,1.718
1_4_5_2,1,4,5,2,13,net,0.0,-0.023,1.612
1_4_5_2,1,4,5,2,13,bounce,9.381,-2.625,0.032
1_4_5_2,1,4,5,2,14,hit,13.026,-3.566,0.779
1_4_5_2,1,4,5,2,14,peak,4.142,-3.022,1.31
1_4_5_2,1,4,5,2,14,net,0.0,-2.869,1.158
1_4_5_2,1,4,5,2,14,bounce,-7.018,-2.824,0.031
1_4_5_2,1,4,5,2,14,peak,-10.563,-2.987,0.54
1_4_5_2,1,4,5,2,15,hit,-11.81,-3.061,0.47
1_4_5_2,1,4,5,2,15,peak,-1.865,-3.497,1.355
1_4_5_2,1,4,5,2,15,net,0.0,-3.546,1.317
1_4_5_2,1,4,5,2,15,bounce,8.452,-3.59,0.033
1_4_5_2,1,4,5,2,15,peak,12.515,-3.445,0.83
1_4_5_2,1,4,5,2,16,hit,14.553,-3.332,0.598
1_4_5_2,1,4,5,2,16,peak,7.259,-1.902,0.872
1_4_5_2,1,4,5,2,16,peak,0.937,-0.657,0.587
1_4_5_2,1,4,5,2,16,net,0.0,-0.47,0.488
1_4_5_2,1,4,5,2,16,bounce,0.122,-0.405,0.031
1_4_5_2,1,4,5,2,16,last,0.126,-0.405,0.031
1_4_6_1,1,4,6,1,1,hit,-11.449,1.807,2.803
1_4_6_1,1,4,6,1,1,peak,-11.449,1.807,2.803
1_4_6_1,1,4,6,1,1,net,0.0,-0.996,0.903
1_4_6_1,1,4,6,1,2,hit,0.2,-1.041,0.862
1_4_6_1,1,4,6,1,2,peak,0.193,-1.045,0.862
1_4_6_1,1,4,6,1,2,net,0.0,-1.169,0.775
1_4_6_1,1,4,6,1,2,bounce,-0.52,-1.598,0.03
1_4_6_1,1,4,6,1,2,peak,-1.175,-2.13,0.604
1_4_6_1,1,4,6,1,2,last,-1.809,-2.645,0.044
1_4_6_2,1,4,6,2,1,hit,-11.323,1.985,2.705
1_4_6_2,1,4,6,2,1,peak,-11.323,1.985,2.705
1_4_6_2,1,4,6,2,1,net,0.0,0.058,1.239
1_4_6_2,1,4,6,2,1,bounce,5.26,-0.558,0.031
1_4_6_2,1,4,6,2,2,hit,11.123,-1.156,1.373
1_4_6_2,1,4,6,2,2,peak,2.649,-0.628,2.166
1_4_6_2,1,4,6,2,2,net,0.0,-0.459,2.077
1_4_6_2,1,4,6,2,2,bounce,-9.64,0.151,0.034
1_4_6_2,1,4,6,2,3,hit,-12.642,0.352,1.07
1_4_6_2,1,4,6,2,3,peak,-5.553,1.026,1.398
1_4_6_2,1,4,6,2,3,net,0.0,1.563,1.153
1_4_6_2,1,4,6,2,3,bounce,6.817,2.274,0.034
1_4_6_2,1,4,6,2,3,peak,12.165,2.923,0.95
1_4_6_2,1,4,6,2,4,hit,13.295,3.062,0.905
1_4_6_2,1,4,6,2,4,peak,2.316,0.699,2.046
1_4_6_2,1,4,6,2,4,net,0.0,0.2,1.986
1_4_6_2,1,4,6,2,4,bounce,-10.305,-2.022,0.032
1_4_6_2,1,4,6,2,5,hit,-13.127,-2.641,1.029
1_4_6_2,1,4,6,2,5,peak,-3.591,-2.741,1.753
1_4_6_2,1,4,6,2,5,net,0.0,-2.805,1.626
1_4_6_2,1,4,6,2,5,bounce,8.693,-3.073,0.033
1_4_6_2,1,4,6,2,5,peak,13.106,-3.191,1.027
1_4_6_2,1,4,6,2,6,hit,13.259,-3.196,1.026
1_4_6_2,1,4,6,2,6,peak,3.293,-0.509,1.672
1_4_6_2,1,4,6,2,6,net,0.0,0.435,1.574
1_4_6_2,1,4,6,2,6,bounce,-8.78,3.163,0.034
1_4_6_2,1,4,6,2,7,hit,-11.479,4.123,0.611
1_4_6_2,1,4,6,2,7,peak,-2.226,0.939,1.257
1_4_6_2,1,4,6,2,7,net,0.0,0.166,1.211
1_4_6_2,1,4,6,2,7,bounce,8.461,-2.818,0.033
1_4_6_2,1,4,6,2,8,hit,12.194,-4.233,0.639
1_4_6_2,1,4,6,2,8,peak,1.356,-1.013,1.514
1_4_6_2,1,4,6,2,8,net,0.0,-0.625,1.495
1_4_6_2,1,4,6,2,8,bounce,-9.163,1.892,0.034
1_4_6_2,1,4,6,2,9,hit,-11.883,2.534,0.611
1_4_6_2,1,4,6,2,9,peak,-2.488,2.676,1.304
1_4_6_2,1,4,6,2,9,net,0.0,2.747,1.244
1_4_6_2,1,4,6,2,9,bounce,8.261,3.129,0.034
1_4_6_2,1,4,6,2,9,peak,13.155,3.511,0.941
1_4_6_2,1,4,6,2,10,hit,14.252,3.605,0.887
1_4_6_2,1,4,6,2,10,peak,5.459,0.381,1.841
1_4_6_2,1,4,6,2,10,net,0.0,-1.673,1.394
1_4_6_2,1,4,6,2,10,bounce,-5.176,-3.688,0.032
1_4_6_2,1,4,6,2,10,peak,-9.399,-5.309,1.161
1_4_6_2,1,4,6,2,11,hit,-11.305,-6.055,0.909
1_4_6_2,1,4,6,2,11,peak,-2.854,-4.879,1.469
1_4_6_2,1,4,6,2,11,net,0.0,-4.47,1.393
1_4_6_2,1,4,6,2,11,bounce,8.716,-3.167,0.033
1_4_6_2,1,4,6,2,11,peak,14.135,-2.188,1.06
1_4_6_2,1,4,6,2,12,hit,14.587,-2.102,1.052
1_4_6_2,1,4,6,2,12,peak,2.29,-0.42,2.689
1_4_6_2,1,4,6,2,12,net,0.0,-0.026,2.608
1_4_6_2,1,4,6,2,12,bounce,-9.382,1.978,0.033
1_4_6_2,1,4,6,2,13,hit,-11.749,2.824,1.057
1_4_6_2,1,4,6,2,13,peak,-5.612,2.683,1.947
1_4_6_2,1,4,6,2,13,bounce,-0.23,2.57,0.035
1_4_6_2,1,4,6,2,13,last,-0.237,2.568,0.035
1_4_7_1,1,4,7,1,1,hit,-11.558,-1.161,2.774
1_4_7_1,1,4,7,1,1,peak,-11.558,-1.161,2.774
1_4_7_1,1,4,7,1,1,net,0.0,2.162,1.115
1_4_7_1,1,4,7,1,1,bounce,5.014,3.848,0.034
1_4_7_1,1,4,7,1,1,last,14.458,7.535,1.237
1_4_8_1,1,4,8,1,1,hit,-11.358,1.777,2.814
1_4_8_1,1,4,8,1,1,peak,-11.358,1.777,2.814
1_4_8_1,1,4,8,1,1,bounce,-0.629,-0.566,0.031
1_4_8_1,1,4,8,1,1,last,-3.311,-1.653,0.042
1_4_8_2,1,4,8,2,1,hit,-11.453,2.105,2.732
1_4_8_2,1,4,8,2,1,peak,-11.453,2.105,2.732
1_4_8_2,1,4,8,2,1,net,0.0,-1.364,1.246
1_4_8_2,1,4,8,2,1,bounce,4.411,-2.394,0.035
1_4_8_2,1,4,8,2,2,hit,10.362,-4.122,1.488
1_4_8_2,1,4,8,2,2,peak,5.304,-1.942,1.722
1_4_8_2,1,4,8,2,2,net,0.0,0.324,1.41
1_4_8_2,1,4,8,2,2,bounce,-6.336,2.999,0.034
1_4_8_2,1,4,8,2,2,peak,-9.653,4.378,0.737
1_4_8_2,1,4,8,2,3,hit,-10.235,4.621,0.714
1_4_8_2,1,4,8,2,3,net,0.0,0.487,1.862
1_4_8_2,1,4,8,2,3,peak,1.456,-0.062,1.887
1_4_8_2,1,4,8,2,3,bounce,11.372,-3.591,0.032
1_4_8_2,1,4,8,2,3,peak,13.489,-4.246,0.734
1_4_8_2,1,4,8,2,4,hit,14.02,-4.431,0.679
1_4_8_2,1,4,8,2,4,peak,6.218,-3.407,1.16
1_4_8_2,1,4,8,2,4,peak,3.67,-3.132,1.099
1_4_8_2,1,4,8,2,4,bounce,0.115,-2.565,0.036
1_4_8_2,1,4,8,2,4,last,0.12,-2.563,0.036
1_5_1_1,1,5,1,1,1,hit,11.626,0.525,2.895
1_5_1_1,1,5,1,1,1,peak,11.626,0.525,2.895
1_5_1_1,1,5,1,1,1,net,0.0,-1.735,1.154
1_5_1_1,1,5,1,1,1,bounce,-5.249,-2.962,0.032
1_5_1_1,1,5,1,1,2,hit,-12.382,-4.804,1.322
1_5_1_1,1,5,1,1,2,peak,-3.485,-3.34,2.332
1_5_1_1,1,5,1,1,2,net,0.0,-2.752,2.119
1_5_1_1,1,5,1,1,2,bounce,6.941,-1.572,0.033
1_5_1_1,1,5,1,1,2,peak,9.293,-1.256,0.985
1_5_1_1,1,5,1,1,3,hit,9.87,-1.17,0.917
1_5_1_1,1,5,1,1,3,peak,1.046,0.372,1.632
1_5_1_1,1,5,1,1,3,net,0.0,0.556,1.62
1_5_1_1,1,5,1,1,3,bounce,-10.767,2.495,0.036
1_5_1_1,1,5,1,1,4,hit,-15.167,3.273,1.112
1_5_1_1,1,5,1,1,4,peak,-1.644,0.006,2.378
1_5_1_1,1,5,1,1,4,net,0.0,-0.41,2.352
1_5_1_1,1,5,1,1,5,hit,4.746,-1.65,1.93
1_5_1_1,1,5,1,1,5,net,0.0,-2.017,1.197
1_5_1_1,1,5,1,1,5,bounce,-5.066,-2.381,0.031
1_5_1_1,1,5,1,1,5,last,-5.144,-2.386,0.031
1_5_2_1,1,5,2,1,1,hit,11.463,-1.271,2.871
1_5_2_1,1,5,2,1,1,peak,11.463,-1.271,2.871
1_5_2_1,1,5,2,1,1,net,0.0,0.0,1.18
1_5_2_1,1,5,2,1,1,bounce,-5.838,0.513,0.03
1_5_2_1,1,5,2,1,2,hit,-13.03,0.963,1.12
1_5_2_1,1,5,2,1,2,peak,-3.131,1.427,2.358
1_5_2_1,1,5,2,1,2,net,0.0,1.625,2.19
1_5_2_1,1,5,2,1,2,bounce,7.485,2.206,0.034
1_5_2_1,1,5,2,1,2,peak,9.646,2.455,1.055
1_5_2_1,1,5,2,1,3,hit,10.34,2.552,0.931
1_5_2_1,1,5,2,1,3,peak,1.456,2.778,1.621
1_5_2_1,1,5,2,1,3,net,0.0,2.812,1.6
1_5_2_1,1,5,2,1,3,bounce,-10.395,3.019,0.033
1_5_2_1,1,5,2,1,4,hit,-15.768,3.031,1.228
1_5_2_1,1,5,2,1,4,peak,-8.754,0.887,1.582
1_5_2_1,1,5,2,1,4,peak,-2.202,-1.212,1.203
1_5_2_1,1,5,2,1,4,bounce,-0.307,-2.258,0.036
1_5_2_1,1,5,2,1,4,last,-0.315,-2.262,0.036
1_5_3_1,1,5,3,1,1,hit,11.532,0.575,2.842
1_5_3_1,1,5,3,1,1,peak,11.532,0.575,2.842
1_5_3_1,1,5,3,1,1,net,0.0,-0.047,1.03
1_5_3_1,1,5,3,1,1,bounce,-5.089,-0.37,0.031
1_5_3_1,1,5,3,1,2,hit,-13.158,-1.063,1.218
1_5_3_1,1,5,3,1,2,net,0.0,1.298,4.089
1_5_3_1,1,5,3,1,2,peak,1.403,1.537,4.128
1_5_3_1,1,5,3,1,2,bounce,12.885,3.37,0.033
1_5_3_1,1,5,3,1,2,last,14.078,3.404,1.439
1_5_4_1,1,5,4,1,1,hit,11.383,-1.475,2.88
1_5_4_1,1,5,4,1,1,peak,11.383,-1.475,2.88
1_5_4_1,1,5,4,1,1,net,0.0,2.659,1.051
1_5_4_1,1,5,4,1,1,bounce,-4.485,4.103,0.032
1_5_4_1,1,5,4,1,1,last,-15.209,7.309,1.603
1_6_1_1,1,6,1,1,1,hit,11.457,1.292,2.746
1_6_1_1,1,6,1,1,1,peak,11.457,1.292,2.746
1_6_1_1,1,6,1,1,1,net,0.0,-0.262,1.212
1_6_1_1,1,6,1,1,1,bounce,-6.512,-1.269,0.03
1_6_1_1,1,6,1,1,2,hit,-12.954,-2.35,0.974
1_6_1_1,1,6,1,1,2,peak,-6.721,-1.688,1.227
1_6_1_1,1,6,1,1,2,peak,-2.045,-1.178,1.047
1_6_1_1,1,6,1,1,2,net,0.0,-0.949,0.838
1_6_1_1,1,6,1,1,2,bounce,-0.237,-0.902,0.03
1_6_1_1,1,6,1,1,2,peak,-0.672,-0.895,0.741
1_6_1_1,1,6,1,1,2,last,-1.096,-0.889,0.043
1_6_1_2,1,6,1,2,1,hit,11.674,0.819,2.716
1_6_1_2,1,6,1,2,1,peak,11.674,0.819,2.716
1_6_1_2,1,6,1,2,1,net,0.0,-0.736,1.343
1_6_1_2,1,6,1,2,1,bounce,-5.024,-1.742,0.031
1_6_1_2,1,6,1,2,2,hit,-11.596,-2.808,1.725
1_6_1_2,1,6,1,2,2,peak,-7.915,-2.542,1.794
1_6_1_2,1,6,1,2,2,net,0.0,-2.165,1.4
1_6_1_2,1,6,1,2,2,bounce,7.589,-2.093,0.033
1_6_1_2,1,6,1,2,3,hit,12.202,-2.054,0.913
1_6_1_2,1,6,1,2,3,peak,3.623,-0.049,1.682
1_6_1_2,1,6,1,2,3,net,0.0,0.8,1.519
1_6_1_2,1,6,1,2,3,bounce,-7.302,2.547,0.033
1_6_1_2,1,6,1,2,3,peak,-11.184,3.447,0.965
1_6_1_2,1,6,1,2,4,hit,-12.476,3.743,0.854
1_6_1_2,1,6,1,2,4,peak,-4.042,1.215,1.544
1_6_1_2,1,6,1,2,4,net,0.0,-0.007,1.35
1_6_1_2,1,6,1,2,4,bounce,6.678,-2.063,0.033
1_6_1_2,1,6,1,2,4,peak,11.624,-3.672,1.081
1_6_1_2,1,6,1,2,5,hit,12.486,-3.957,1.044
1_6_1_2,1,6,1,2,5,peak,3.849,-0.774,1.966
1_6_1_2,1,6,1,2,5,net,0.0,0.643,1.744
1_6_1_2,1,6,1,2,5,bounce,-6.919,3.18,0.034
1_6_1_2,1,6,1,2,5,peak,-10.572,4.527,1.123
1_6_1_2,1,6,1,2,6,hit,-12.068,5.087,0.92
1_6_1_2,1,6,1,2,6,peak,-2.857,4.082,1.488
1_6_1_2,1,6,1,2,6,net,0.0,3.812,1.424
1_6_1_2,1,6,1,2,6,bounce,9.769,3.075,0.036
1_6_1_2,1,6,1,2,7,hit,14.392,2.633,0.862
1_6_1_2,1,6,1,2,7,peak,3.584,-0.755,2.024
1_6_1_2,1,6,1,2,7,net,0.0,-1.961,1.843
1_6_1_2,1,6,1,2,7,last,-7.261,-4.558,0.033
1_6_1_2,1,6,1,2,7,bounce,-7.261,-4.558,0.033
1_6_2_1,1,6,2,1,1,hit,11.363,-1.92,2.799
1_6_2_1,1,6,2,1,1,peak,11.363,-1.92,2.799
1_6_2_1,1,6,2,1,1,net,0.0,-0.346,1.122
1_6_2_1,1,6,2,1,1,bounce,-5.579,0.311,0.03
1_6_2_1,1,6,2,1,2,hit,-13.319,1.057,1.188
1_6_2_1,1,6,2,1,2,peak,-2.991,0.337,1.942
1_6_2_1,1,6,2,1,2,net,0.0,0.11,1.862
1_6_2_1,1,6,2,1,2,bounce,10.161,-0.711,0.032
1_6_2_1,1,6,2,1,3,hit,11.562,-0.832,0.558
1_6_2_1,1,6,2,1,3,net,0.0,0.328,3.978
1_6_2_1,1,6,2,1,3,peak,-2.488,0.516,4.106
1_6_2_1,1,6,2,1,3,bounce,-12.885,1.166,0.035
1_6_2_1,1,6,2,1,3,last,-17.95,1.23,1.853
1_6_3_1,1,6,3,1,1,hit,11.082,1.242,2.669
1_6_3_1,1,6,3,1,1,peak,11.082,1.242,2.669
1_6_3_1,1,6,3,1,1,net,0.0,-0.03,1.097
1_6_3_1,1,6,3,1,1,bounce,-5.8,-0.767,0.03
1_6_3_1,1,6,3,1,2,hit,-12.945,-1.773,1.062
1_6_3_1,1,6,3,1,2,net,0.0,2.132,6.194
1_6_3_1,1,6,3,1,2,peak,1.381,2.554,6.271
1_6_3_1,1,6,3,1,2,bounce,11.374,4.615,0.032
1_6_3_1,1,6,3,1,2,last,11.976,5.882,2.334
1_6_4_1,1,6,4,1,1,hit,11.262,-2.219,2.612
1_6_4_1,1,6,4,1,1,peak,11.262,-2.219,2.612
1_6_4_1,1,6,4,1,1,net,0.0,1.947,1.229
1_6_4_1,1,6,4,1,1,bounce,-4.877,3.478,0.032
1_6_4_1,1,6,4,1,2,hit,-12.073,5.965,1.631
1_6_4_1,1,6,4,1,2,peak,-7.851,4.824,1.729
1_6_4_1,1,6,4,1,2,net,0.0,2.865,1.309
1_6_4_1,1,6,4,1,2,bounce,6.96,1.368,0.032
1_6_4_1,1,6,4,1,3,hit,7.764,1.207,0.235
1_6_4_1,1,6,4,1,3,peak,1.117,-1.241,2.246
1_6_4_1,1,6,4,1,3,net,0.0,-1.69,2.181
1_6_4_1,1,6,4,1,3,bounce,-5.05,-3.905,0.032
1_6_4_1,1,6,4,1,3,peak,-6.757,-4.794,1.286
1_6_4_1,1,6,4,1,4,hit,-7.452,-5.165,1.057
1_6_4_1,1,6,4,1,4,peak,-4.297,-3.527,1.154
1_6_4_1,1,6,4,1,4,peak,-2.362,-2.539,1.109
1_6_4_1,1,6,4,1,4,net,0.0,-1.327,0.906
1_6_4_1,1,6,4,1,4,bounce,-0.434,-0.494,0.03
1_6_4_1,1,6,4,1,4,last,-0.439,-0.49,0.03
1_6_5_1,1,6,5,1,1,hit,11.429,1.383,2.79
1_6_5_1,1,6,5,1,1,peak,11.429,1.383,2.79
1_6_5_1,1,6,5,1,1,net,0.0,-0.442,1.107
1_6_5_1,1,6,5,1,1,bounce,-5.328,-1.517,0.03
1_6_5_1,1,6,5,1,2,hit,-12.853,-3.269,1.225
1_6_5_1,1,6,5,1,2,peak,-6.176,-2.537,1.635
1_6_5_1,1,6,5,1,2,net,0.0,-1.765,1.153
1_6_5_1,1,6,5,1,2,bounce,4.473,-1.164,0.031
1_6_5_1,1,6,5,1,2,peak,7.501,-0.69,0.685
1_6_5_1,1,6,5,1,3,hit,8.861,-0.467,0.531
1_6_5_1,1,6,5,1,3,net,0.0,-1.205,1.67
1_6_5_1,1,6,5,1,3,peak,-0.838,-1.288,1.68
1_6_5_1,1,6,5,1,3,bounce,-11.144,-2.43,0.033
1_6_5_1,1,6,5,1,4,hit,-14.425,-2.824,1.056
1_6_5_1,1,6,5,1,4,peak,-4.926,-0.782,1.753
1_6_5_1,1,6,5,1,4,net,0.0,0.292,1.524
1_6_5_1,1,6,5,1,5,hit,3.46,1.049,1.056
1_6_5_1,1,6,5,1,5,peak,2.445,0.531,1.078
1_6_5_1,1,6,5,1,5,net,0.0,-0.732,0.958
1_6_5_1,1,6,5,1,5,peak,-1.861,-1.849,1.114
1_6_5_1,1,6,5,1,5,bounce,-6.241,-4.511,0.033
1_6_5_1,1,6,5,1,5,last,-6.265,-4.526,0.033
1_6_6_1,1,6,6,1,1,hit,11.431,-2.1,2.638
1_6_6_1,1,6,6,1,1,peak,11.431,-2.1,2.638
1_6_6_1,1,6,6,1,1,net,0.0,0.371,1.248
1_6_6_1,1,6,6,1,1,bounce,-5.926,1.447,0.033
1_6_6_1,1,6,6,1,2,hit,-12.996,2.553,1.302
1_6_6_1,1,6,6,1,2,peak,-10.86,2.217,1.337
1_6_6_1,1,6,6,1,2,peak,-0.05,0.244,0.191
1_6_6_1,1,6,6,1,2,bounce,-0.202,0.158,0.03
1_6_6_1,1,6,6,1,2,last,-0.224,0.154,0.03
1_6_7_1,1,6,7,1,1,hit,11.448,0.999,2.798
1_6_7_1,1,6,7,1,1,peak,11.448,0.999,2.798
1_6_7_1,1,6,7,1,1,net,0.0,0.401,0.998
1_6_7_1,1,6,7,1,1,bounce,-4.857,0.087,0.031
1_6_7_1,1,6,7,1,1,last,-14.041,-0.556,1.299
1_6_7_2,1,6,7,2,1,hit,11.434,0.876,2.703
1_6_7_2,1,6,7,2,1,peak,11.434,0.876,2.703
1_6_7_2,1,6,7,2,1,net,0.0,-1.774,1.26
1_6_7_2,1,6,7,2,1,bounce,-5.253,-3.37,0.032
1_6_7_2,1,6,7,2,2,hit,-10.286,-4.942,1.311
1_6_7_2,1,6,7,2,2,peak,-1.279,-3.928,1.963
1_6_7_2,1,6,7,2,2,net,0.0,-3.796,1.947
1_6_7_2,1,6,7,2,2,bounce,11.602,-2.858,0.034
1_6_7_2,1,6,7,2,3,hit,12.432,-2.803,0.79
1_6_7_2,1,6,7,2,3,peak,1.81,0.032,1.685
1_6_7_2,1,6,7,2,3,net,0.0,0.54,1.642
1_6_7_2,1,6,7,2,3,bounce,-7.477,2.831,0.033
1_6_7_2,1,6,7,2,3,peak,-10.355,3.909,0.896
1_6_7_2,1,6,7,2,4,hit,-11.122,4.208,0.833
1_6_7_2,1,6,7,2,4,peak,-2.322,1.488,1.831
1_6_7_2,1,6,7,2,4,net,0.0,0.746,1.747
1_6_7_2,1,6,7,2,4,bounce,7.791,-1.825,0.033
1_6_7_2,1,6,7,2,5,hit,12.581,-3.495,1.324
1_6_7_2,1,6,7,2,5,peak,2.655,-1.177,1.894
1_6_7_2,1,6,7,2,5,net,0.0,-0.586,1.844
1_6_7_2,1,6,7,2,5,bounce,-12.113,1.991,0.035
1_6_7_2,1,6,7,2,6,hit,-12.813,2.19,0.459
1_6_7_2,1,6,7,2,6,peak,-1.84,1.588,1.97
1_6_7_2,1,6,7,2,6,net,0.0,1.529,1.915
1_6_7_2,1,6,7,2,6,bounce,8.251,1.389,0.032
