point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_2,2,1,1,2,1,net,0.0,0.796,1.015
2_1_1_2,2,1,1,2,1,bounce,3.854,1.473,0.036
2_1_1_2,2,1,1,2,1,peak,12.804,3.175,1.632
2_1_1_2,2,1,1,2,2,hit,14.035,3.456,1.599
2_1_1_2,2,1,1,2,2,peak,2.334,-0.481,2.887
2_1_1_2,2,1,1,2,2,net,0.0,-1.197,2.822
2_1_1_2,2,1,1,2,2,bounce,-11.914,-4.405,0.033
2_1_2_2,2,1,2,2,1,hit,-11.331,1.316,2.835
2_1_2_2,2,1,2,2,1,net,-0.0,-0.157,1.361
2_1_2_2,2,1,2,2,1,bounce,5.723,-0.584,0.034
2_1_2_2,2,1,2,2,1,peak,11.518,-0.881,1.359
2_1_2_2,2,1,2,2,2,hit,11.518,-0.881,1.359
2_1_2_2,2,1,2,2,2,peak,4.253,0.306,1.799
2_1_2_2,2,1,2,2,2,net,0.0,1.021,1.615
2_1_2_2,2,1,2,2,2,bounce,-8.025,2.435,0.035
2_1_2_2,2,1,2,2,2,peak,-11.662,3.091,0.996
2_1_2_2,2,1,2,2,3,hit,-11.662,3.091,0.996
2_1_2_2,2,1,2,2,3,peak,-4.315,0.979,1.591
2_1_2_2,2,1,2,2,3,net,-0.0,-0.202,1.354
2_1_2_2,2,1,2,2,3,bounce,6.372,-1.892,0.032
2_1_2_2,2,1,2,2,3,peak,10.701,-3.08,0.904
2_1_2_2,2,1,2,2,4,hit,11.686,-3.35,0.854
2_1_2_2,2,1,2,2,4,peak,3.39,-1.154,1.461
2_1_2_2,2,1,2,2,4,net,0.0,-0.28,1.338
2_1_2_2,2,1,2,2,4,bounce,-7.47,1.616,0.035
2_1_2_2,2,1,2,2,4,peak,-11.804,2.853,0.879
2_1_2_2,2,1,2,2,5,hit,-12.948,3.168,0.814
2_1_2_2,2,1,2,2,5,peak,-2.234,0.864,1.626
2_1_2_2,2,1,2,2,5,net,0.0,0.417,1.584
2_1_2_2,2,1,2,2,5,bounce,10.59,-1.586,0.037
2_1_2_2,2,1,2,2,5,peak,13.382,-2.125,0.669
2_1_2_2,2,1,2,2,6,hit,13.382,-2.125,0.669
2_1_2_2,2,1,2,2,6,peak,3.993,-1.802,1.438
2_1_2_2,2,1,2,2,6,net,0.0,-1.716,1.263
2_1_2_2,2,1,2,2,6,bounce,-6.725,-1.618,0.031
2_1_2_2,2,1,2,2,6,peak,-11.023,-1.411,0.825
2_1_2_2,2,1,2,2,7,hit,-11.912,-1.378,0.788
2_1_2_2,2,1,2,2,7,peak,-3.387,-0.553,1.295
2_1_2_2,2,1,2,2,7,net,0.0,-0.188,1.199
2_1_2_2,2,1,2,2,7,bounce,8.348,0.797,0.033
2_1_2_2,2,1,2,2,7,peak,13.729,1.483,0.879
2_1_2_2,2,1,2,2,8,hit,13.729,1.483,0.879
2_1_2_2,2,1,2,2,8,peak,5.055,0.568,1.42
2_1_2_2,2,1,2,2,8,net,0.0,0.018,1.191
2_1_2_2,2,1,2,2,8,bounce,-6.806,-0.736,0.03
2_1_2_2,2,1,2,2,8,peak,-12.114,-1.407,0.974
2_1_2_2,2,1,2,2,9,hit,-12.441,-1.451,0.97
2_1_2_2,2,1,2,2,9,peak,-3.925,0.102,1.471
2_1_2_2,2,1,2,2,9,net,0.0,0.812,1.343
2_1_2_2,2,1,2,2,9,bounce,8.568,2.353,0.03
2_1_2_2,2,1,2,2,9,peak,13.855,3.381,1.036
2_1_2_2,2,1,2,2,10,hit,13.855,3.381,1.036
2_1_2_2,2,1,2,2,10,peak,2.957,1.041,1.774
2_1_2_2,2,1,2,2,10,net,0.0,0.403,1.706
2_1_2_2,2,1,2,2,10,bounce,-10.704,-1.93,0.034
2_1_2_2,2,1,2,2,10,peak,-13.299,-2.555,0.747
2_1_2_2,2,1,2,2,11,hit,-13.299,-2.555,0.747
2_1_2_2,2,1,2,2,11,peak,-5.255,-2.342,1.317
2_1_2_2,2,1,2,2,11,net,0.0,-2.166,1.024
2_1_2_2,2,1,2,2,11,bounce,5.41,-1.965,0.031
2_1_2_2,2,1,2,2,11,peak,10.24,-1.687,0.866
2_1_2_2,2,1,2,2,12,hit,12.955,-1.526,0.558
2_1_2_2,2,1,2,2,12,net,0.0,-2.145,2.158
2_1_2_2,2,1,2,2,12,peak,-0.102,-2.151,2.158
2_1_2_2,2,1,2,2,12,bounce,-11.186,-3.013,0.033
2_1_2_2,2,1,2,2,12,peak,-13.552,-3.445,0.857
2_1_2_2,2,1,2,2,13,hit,-13.552,-3.445,0.857
2_1_2_2,2,1,2,2,13,peak,-3.623,-1.124,1.654
2_1_2_2,2,1,2,2,13,net,-0.0,-0.259,1.525
2_1_2_2,2,1,2,2,13,bounce,8.59,1.811,0.034
2_1_2_2,2,1,2,2,13,peak,12.762,2.936,0.97
2_1_2_2,2,1,2,2,14,hit,12.762,2.936,0.97
2_1_2_2,2,1,2,2,14,peak,0.416,2.783,2.136
2_1_2_2,2,1,2,2,14,net,0.0,2.783,2.135
2_1_2_2,2,1,2,2,14,bounce,-12.885,3.039,0.032
2_1_3_1,2,1,3,1,1,hit,-11.647,-0.891,0.033
2_1_3_1,2,1,3,1,1,net,-0.0,1.995,0.268
2_1_3_1,2,1,3,1,1,peak,1.817,2.464,0.302
2_1_3_1,2,1,3,1,1,bounce,4.695,3.245,0.035
2_1_3_1,2,1,3,1,1,peak,12.413,5.599,1.317
2_1_3_1,2,1,3,1,2,hit,12.413,5.599,1.317
2_1_3_1,2,1,3,1,2,peak,2.39,2.339,1.937
2_1_3_1,2,1,3,1,2,net,0.0,1.582,1.894
2_1_3_1,2,1,3,1,2,peak,-0.004,-3.077,0.713
2_1_3_1,2,1,3,1,2,last,-0.147,-3.01,0.031
2_1_4_1,2,1,4,1,1,hit,-11.341,1.009,2.955
2_1_4_1,2,1,4,1,1,net,-0.0,-2.269,1.171
2_1_4_1,2,1,4,1,1,bounce,5.335,-3.782,0.035
2_1_4_1,2,1,4,1,1,last,15.129,-6.554,1.292
2_2_1_1,2,2,1,1,1,hit,-11.415,-0.867,2.877
2_2_1_1,2,2,1,1,1,net,-0.0,1.473,1.045
2_2_1_1,2,2,1,1,1,bounce,4.587,2.493,0.035
2_2_1_1,2,2,1,1,1,peak,13.002,4.498,1.443
2_2_1_1,2,2,1,1,2,hit,-8.959,-8.54,1.02
2_2_1_1,2,2,1,1,2,last,-9.825,-7.245,0.035
2_2_2_1,2,2,2,1,,bounce,6.36,-4.165,0.031
2_2_2_2,2,2,2,2,1,hit,-11.416,0.875,2.875
2_2_2_2,2,2,2,2,1,net,-0.0,-2.016,1.006
2_2_2_2,2,2,2,2,1,bounce,3.838,-2.835,0.036
2_2_2_2,2,2,2,2,1,peak,11.031,-4.385,1.575
2_2_2_2,2,2,2,2,2,hit,11.031,-4.385,1.575
2_2_2_2,2,2,2,2,2,peak,2.335,-1.402,2.176
2_2_2_2,2,2,2,2,2,net,0.0,-0.617,2.123
2_2_2_2,2,2,2,2,3,hit,-11.684,3.146,0.172
2_2_2_2,2,2,2,2,3,peak,-1.129,1.488,1.847
2_2_2_2,2,2,2,2,3,net,0.0,1.306,1.823
2_2_2_2,2,2,2,2,3,bounce,7.862,-0.019,0.034
2_2_2_2,2,2,2,2,3,peak,10.611,-0.688,1.002
2_2_2_2,2,2,2,2,4,hit,11.237,-0.842,0.946
2_2_2_2,2,2,2,2,4,peak,3.849,-1.587,1.285
2_2_2_2,2,2,2,2,4,net,0.0,-2.014,1.177
2_2_2_2,2,2,2,2,4,bounce,-8.482,-3.027,0.034
2_2_3_1,2,2,3,1,1,hit,-11.241,-1.19,2.863
2_2_3_1,2,2,3,1,1,net,0.0,-0.065,0.999
2_2_3_1,2,2,3,1,1,bounce,4.716,0.468,0.034
2_2_3_1,2,2,3,1,1,peak,13.268,1.536,1.32
2_2_3_1,2,2,3,1,2,hit,13.268,1.536,1.32
2_2_3_1,2,2,3,1,2,peak,5.201,0.551,2.034
2_2_3_1,2,2,3,1,2,net,0.0,-0.109,1.664
2_2_3_1,2,2,3,1,2,bounce,-6.328,-0.938,0.03
2_2_3_1,2,2,3,1,2,peak,-10.267,-1.276,1.235
2_2_3_1,2,2,3,1,3,hit,-10.267,-1.276,1.235
2_2_3_1,2,2,3,1,3,peak,-4.67,-0.393,1.458
2_2_3_1,2,2,3,1,3,net,-0.0,0.352,1.278
2_2_3_1,2,2,3,1,3,bounce,7.817,1.593,0.033
2_2_3_1,2,2,3,1,3,peak,13.746,2.59,0.984
2_2_3_1,2,2,3,1,4,hit,14.857,2.772,0.946
2_2_3_1,2,2,3,1,4,peak,5.497,1.117,1.637
2_2_3_1,2,2,3,1,4,net,-0.0,0.139,1.334
2_2_3_1,2,2,3,1,4,bounce,-6.655,-1.012,0.03
2_2_3_1,2,2,3,1,4,peak,-10.906,-1.777,0.994
2_2_3_1,2,2,3,1,5,hit,-10.906,-1.777,0.994
2_2_3_1,2,2,3,1,5,peak,-4.91,0.124,1.869
2_2_3_1,2,2,3,1,5,net,0.0,1.796,1.092
2_2_3_1,2,2,3,1,5,bounce,2.46,2.701,0.033
2_2_3_1,2,2,3,1,5,peak,4.121,3.515,0.831
2_2_3_1,2,2,3,1,5,bounce,5.714,4.31,0.036
2_2_3_1,2,2,3,1,5,peak,6.403,4.714,0.602
2_2_3_1,2,2,3,1,6,hit,6.585,4.815,0.57
2_2_3_1,2,2,3,1,6,peak,4.091,5.938,1.155
2_2_3_1,2,2,3,1,6,peak,3.358,6.317,0.773
2_2_3_1,2,2,3,1,7,hit,3.358,6.317,0.773
2_2_3_1,2,2,3,1,7,last,3.103,6.109,0.032
2_2_4_2,2,2,4,2,1,hit,-11.315,0.815,2.895
2_2_4_2,2,2,4,2,1,net,-0.0,-1.854,1.106
2_2_4_2,2,2,4,2,1,bounce,4.327,-2.648,0.036
2_2_4_2,2,2,4,2,2,hit,11.303,-3.783,1.59
2_2_4_2,2,2,4,2,2,peak,8.781,-2.93,1.645
2_2_4_2,2,2,4,2,2,net,0.0,-0.152,0.887
2_2_4_2,2,2,4,2,2,last,-0.164,-0.103,0.858
2_2_5_1,2,2,5,1,1,hit,-11.239,-1.218,2.818
2_2_5_1,2,2,5,1,1,net,0.0,2.188,1.143
2_2_5_1,2,2,5,1,1,bounce,5.136,3.959,0.035
2_3_1_1,2,3,1,1,,net,0.0,0.052,1.468
2_3_1_1,2,3,1,1,,bounce,-7.949,-0.436,0.03
2_3_1_2,2,3,1,2,,bounce,-5.587,-1.835,0.032
2_3_1_2,2,3,1,2,,peak,-14.005,-3.859,1.446
2_3_1_2,2,3,1,2,,hit,-14.005,-3.859,1.446
2_3_1_2,2,3,1,2,,peak,-3.698,-2.908,2.539
2_3_1_2,2,3,1,2,,net,-0.0,-2.686,2.362
2_3_1_2,2,3,1,2,,bounce,9.257,-2.456,0.031
2_3_1_2,2,3,1,2,,peak,13.291,-2.176,1.501
2_3_1_2,2,3,1,2,,hit,13.291,-2.176,1.501
2_3_1_2,2,3,1,2,,peak,6.942,-1.113,1.744
2_3_1_2,2,3,1,2,,net,0.0,-0.035,1.383
2_3_1_2,2,3,1,2,,bounce,-7.302,0.973,0.033
2_3_1_2,2,3,1,2,,peak,-12.593,1.716,0.95
2_3_1_2,2,3,1,2,,hit,-13.218,1.803,0.936
2_3_1_2,2,3,1,2,,peak,-3.964,0.264,1.477
2_3_1_2,2,3,1,2,,net,-0.0,-0.408,1.341
2_3_1_2,2,3,1,2,,peak,11.114,-2.418,0.601
2_3_1_2,2,3,1,2,,hit,11.7,-2.529,0.582
2_3_1_2,2,3,1,2,,net,0.0,0.523,2.168
2_3_1_2,2,3,1,2,,peak,-0.087,0.545,2.168
2_3_1_2,2,3,1,2,,bounce,-11.743,3.498,0.031
2_3_1_2,2,3,1,2,,peak,-13.21,3.889,0.772
2_3_1_2,2,3,1,2,,hit,-13.21,3.889,0.772
2_3_1_2,2,3,1,2,,peak,-1.014,1.482,2.647
2_3_1_2,2,3,1,2,,net,0.0,1.273,2.63
2_3_1_2,2,3,1,2,,bounce,10.402,-0.875,0.037
2_3_1_2,2,3,1,2,,peak,13.804,-1.731,1.423
2_3_1_2,2,3,1,2,,hit,14.279,-1.848,1.392
2_3_1_2,2,3,1,2,,peak,8.042,-0.793,1.62
2_3_1_2,2,3,1,2,,net,-0.0,0.656,1.158
2_3_1_2,2,3,1,2,,bounce,-6.296,1.865,0.035
2_3_1_2,2,3,1,2,,peak,-12.674,3.079,1.157
2_3_1_2,2,3,1,2,,hit,-14.477,3.41,1.053
2_3_1_2,2,3,1,2,,peak,-2.778,1.277,2.272
2_3_1_2,2,3,1,2,,net,-0.0,0.714,2.171
2_3_1_2,2,3,1,2,,bounce,8.775,-1.248,0.035
2_3_1_2,2,3,1,2,,peak,11.204,-1.946,0.9
2_3_1_2,2,3,1,2,,hit,11.204,-1.946,0.9
2_3_1_2,2,3,1,2,,peak,1.519,0.77,1.566
2_3_1_2,2,3,1,2,,net,0.0,1.2,1.547
2_3_1_2,2,3,1,2,,bounce,-11.054,4.363,0.03
2_3_2_1,2,3,2,1,1,hit,11.287,-0.941,2.881
2_3_2_1,2,3,2,1,1,net,0.0,-0.282,1.239
2_3_2_1,2,3,2,1,1,bounce,-6.234,-0.065,0.029
2_3_3_1,2,3,3,1,1,hit,11.41,0.806,2.912
2_3_3_1,2,3,3,1,1,net,0.0,0.15,1.182
2_3_3_1,2,3,3,1,1,bounce,-5.661,-0.199,0.029
2_3_3_1,2,3,3,1,1,peak,-14.231,-0.81,1.295
2_3_3_1,2,3,3,1,2,hit,-14.231,-0.81,1.295
2_3_3_1,2,3,3,1,2,peak,-1.45,0.419,3.916
2_3_3_1,2,3,3,1,2,net,0.0,0.555,3.867
2_3_3_1,2,3,3,1,2,bounce,10.07,1.332,0.035
2_3_3_1,2,3,3,1,2,peak,11.964,1.442,1.677
2_3_3_1,2,3,3,1,3,hit,12.233,1.456,1.643
2_3_3_1,2,3,3,1,3,peak,4.958,-0.436,2.025
2_3_3_1,2,3,3,1,3,net,0.0,-1.65,1.812
2_3_3_1,2,3,3,1,3,bounce,-9.388,-3.743,0.034
2_3_3_1,2,3,3,1,3,peak,-15.803,-5.392,1.473
2_3_3_1,2,3,3,1,4,hit,-15.803,-5.392,1.473
2_3_3_1,2,3,3,1,4,peak,-1.694,-1.001,2.558
2_3_3_1,2,3,3,1,4,net,0.0,-0.473,2.537
2_3_3_1,2,3,3,1,4,bounce,12.885,4.09,0.035
2_3_3_1,2,3,3,1,4,peak,18.685,5.425,1.036
2_3_3_1,2,3,3,1,5,hit,18.685,5.425,1.036
2_3_3_1,2,3,3,1,5,peak,17.645,6.191,1.846
2_3_3_1,2,3,3,1,5,bounce,12.885,4.615,0.032
2_3_4_1,2,3,4,1,1,hit,11.176,-1.086,2.917
2_3_4_1,2,3,4,1,1,net,0.0,0.078,1.012
2_3_4_1,2,3,4,1,1,bounce,-4.505,0.453,0.03
2_3_4_1,2,3,4,1,1,peak,-13.503,0.935,1.494
2_3_4_1,2,3,4,1,2,hit,-13.503,0.935,1.494
2_3_4_1,2,3,4,1,2,peak,-6.454,-0.75,1.799
2_3_4_1,2,3,4,1,2,net,-0.0,-2.452,1.443
2_3_4_1,2,3,4,1,2,bounce,6.771,-4.446,0.029
2_3_5_1,2,3,5,1,1,hit,11.27,0.79,2.859
2_3_5_1,2,3,5,1,1,net,0.0,-2.451,1.138
2_3_5_1,2,3,5,1,1,bounce,-4.906,-4.049,0.034
2_4_1_1,2,4,1,1,1,hit,11.16,1.199,2.805
2_4_1_1,2,4,1,1,1,net,-0.0,-0.146,0.969
2_4_1_1,2,4,1,1,1,bounce,-4.589,-0.763,0.03
2_4_1_1,2,4,1,1,1,peak,-13.54,-2.178,1.191
2_4_1_1,2,4,1,1,2,hit,-13.54,-2.178,1.191
2_4_1_1,2,4,1,1,2,peak,-3.741,-0.941,1.899
2_4_1_1,2,4,1,1,2,net,0.0,-0.416,1.774
2_4_1_1,2,4,1,1,2,bounce,9.74,1.082,0.035
2_4_1_1,2,4,1,1,2,peak,11.672,1.407,0.683
2_4_1_1,2,4,1,1,3,hit,11.672,1.407,0.683
2_4_1_1,2,4,1,1,3,peak,2.448,0.93,1.91
2_4_1_1,2,4,1,1,3,net,0.0,0.75,1.81
2_4_1_1,2,4,1,1,3,bounce,-7.606,0.051,0.03
2_4_1_1,2,4,1,1,3,peak,-12.15,-0.346,1.284
2_4_1_1,2,4,1,1,4,hit,-12.318,-0.363,1.282
2_4_1_1,2,4,1,1,4,peak,-5.184,-1.103,1.635
2_4_1_1,2,4,1,1,4,net,-0.0,-1.673,1.416
2_4_1_1,2,4,1,1,4,bounce,8.196,-2.658,0.03
2_4_1_1,2,4,1,1,4,peak,14.298,-3.299,1.056
2_4_1_1,2,4,1,1,5,hit,15.083,-3.392,1.039
2_4_1_1,2,4,1,1,5,peak,6.525,-3.568,1.556
2_4_1_1,2,4,1,1,5,net,0.0,-3.768,1.155
2_4_1_1,2,4,1,1,5,bounce,-5.543,-3.966,0.034
2_4_2_1,2,4,2,1,1,hit,11.239,-1.071,2.809
2_4_2_1,2,4,2,1,1,net,0.0,2.024,1.263
2_4_2_1,2,4,2,1,1,bounce,-5.808,3.481,0.035
2_4_2_1,2,4,2,1,1,peak,-13.708,5.342,1.383
2_4_2_1,2,4,2,1,2,hit,-13.708,5.342,1.383
2_4_2_1,2,4,2,1,2,peak,-4.433,4.332,2.08
2_4_2_1,2,4,2,1,2,net,-0.0,3.958,1.885
2_4_2_1,2,4,2,1,2,bounce,9.126,3.393,0.031
2_4_2_1,2,4,2,1,2,last,13.966,3.143,1.102
2_4_3_1,2,4,3,1,,net,0.0,0.523,1.153
2_4_3_1,2,4,3,1,,bounce,-5.851,0.162,0.029
2_4_3_2,2,4,3,2,1,hit,11.259,0.888,2.847
2_4_3_2,2,4,3,2,1,net,-0.0,-0.957,1.101
2_4_3_2,2,4,3,2,1,bounce,-4.558,-1.963,0.032
2_4_3_2,2,4,3,2,1,peak,-11.43,-3.632,1.614
2_4_3_2,2,4,3,2,2,hit,-11.43,-3.632,1.614
2_4_3_2,2,4,3,2,2,peak,-3.605,-2.163,2.486
2_4_3_2,2,4,3,2,2,net,-0.0,-1.364,2.253
2_4_3_2,2,4,3,2,2,bounce,7.269,0.477,0.034
2_4_3_2,2,4,3,2,2,peak,10.396,1.284,1.251
2_4_3_2,2,4,3,2,3,hit,10.845,1.409,1.224
2_4_3_2,2,4,3,2,3,peak,1.694,-0.557,1.934
2_4_3_2,2,4,3,2,3,net,0.0,-0.928,1.906
2_4_3_2,2,4,3,2,3,peak,-6.208,-3.581,0.916
2_4_3_2,2,4,3,2,3,net,0.006,-3.434,0.409
2_4_3_2,2,4,3,2,3,peak,0.006,-3.434,0.409
2_4_3_2,2,4,3,2,3,peak,-0.284,-3.643,0.22
2_4_3_2,2,4,3,2,3,peak,-0.645,-3.791,0.161
2_4_3_2,2,4,3,2,3,peak,-0.922,-3.891,0.12
2_4_3_2,2,4,3,2,3,last,-1.047,-3.934,0.034
2_4_4_1,2,4,4,1,1,hit,-0.135,0.259,0.869
2_4_4_2,2,4,4,2,1,hit,11.367,-1.557,2.84
2_4_4_2,2,4,4,2,1,net,0.0,1.549,1.025
2_4_4_2,2,4,4,2,1,bounce,-3.897,2.442,0.037
2_4_4_2,2,4,4,2,1,peak,-11.201,4.173,1.642
2_4_4_2,2,4,4,2,2,hit,-10.383,3.888,1.646
2_4_4_2,2,4,4,2,2,net,0.086,0.399,0.844
2_4_4_2,2,4,4,2,2,peak,0.086,0.399,0.844
2_4_4_2,2,4,4,2,2,peak,-1.025,-0.596,0.798
2_4_4_2,2,4,4,2,2,last,-1.836,-1.107,0.034
2_4_5_1,2,4,5,1,1,hit,11.265,1.035,2.921
2_4_5_1,2,4,5,1,1,net,-0.0,-1.799,1.009
2_4_5_1,2,4,5,1,1,bounce,-4.44,-3.024,0.034
2_4_5_1,2,4,5,1,1,peak,-12.226,-5.387,1.29
2_4_5_1,2,4,5,1,2,hit,-12.226,-5.387,1.29
2_4_5_1,2,4,5,1,2,peak,-4.496,-2.579,2.446
2_4_5_1,2,4,5,1,2,net,0.0,-1.019,1.993
2_4_5_1,2,4,5,1,2,bounce,5.523,0.838,0.033
2_4_5_1,2,4,5,1,2,peak,9.109,2.053,1.581
2_4_5_1,2,4,5,1,3,hit,9.109,2.053,1.581
2_4_5_1,2,4,5,1,3,peak,3.341,2.616,1.827
2_4_5_1,2,4,5,1,3,net,0.0,3.005,1.73
2_4_5_1,2,4,5,1,3,bounce,-9.719,4.474,0.032
2_4_6_1,2,4,6,1,1,hit,11.365,-1.444,2.882
2_4_6_1,2,4,6,1,1,net,0.0,0.117,1.148
2_4_6_1,2,4,6,1,1,bounce,-5.352,0.78,0.029
2_4_6_1,2,4,6,1,1,peak,-14.21,1.641,1.278
2_4_6_1,2,4,6,1,2,hit,-14.502,1.666,1.276
2_4_6_1,2,4,6,1,2,peak,-3.232,1.855,2.562
2_4_6_1,2,4,6,1,2,net,0.0,1.928,2.44
2_4_6_1,2,4,6,1,2,bounce,10.674,2.244,0.036
2_4_6_1,2,4,6,1,2,peak,13.116,2.292,1.088
2_4_6_1,2,4,6,1,3,hit,13.116,2.292,1.088
2_4_6_1,2,4,6,1,3,peak,3.193,-0.209,2.231
2_4_6_1,2,4,6,1,3,net,0.0,-1.064,2.083
2_4_6_1,2,4,6,1,3,bounce,-8.145,-3.433,0.034
2_4_6_1,2,4,6,1,3,peak,-12.242,-4.644,1.519
2_4_6_1,2,4,6,1,4,hit,-12.242,-4.644,1.519
2_4_6_1,2,4,6,1,4,peak,-8.613,-3.42,1.594
2_4_6_1,2,4,6,1,4,net,-0.0,-0.572,1.101
2_4_6_1,2,4,6,1,4,bounce,6.151,1.379,0.033
2_4_6_1,2,4,6,1,4,peak,11.212,2.994,0.706
2_4_6_1,2,4,6,1,5,hit,14.083,3.937,0.447
2_4_6_1,2,4,6,1,5,peak,3.391,2.982,2.02
2_4_6_1,2,4,6,1,5,net,0.0,2.575,1.817
2_4_6_1,2,4,6,1,5,bounce,-6.425,1.626,0.035
2_4_6_1,2,4,6,1,5,peak,-10.716,0.859,1.297
2_4_6_1,2,4,6,1,6,hit,-12.535,0.521,1.03
2_4_6_1,2,4,6,1,6,peak,-3.45,-0.965,1.889
2_4_6_1,2,4,6,1,6,net,0.0,-1.477,1.745
2_4_6_1,2,4,6,1,6,bounce,8.204,-2.651,0.03
2_4_6_1,2,4,6,1,6,peak,12.992,-3.383,1.23
2_4_6_1,2,4,6,1,7,hit,14.061,-3.544,1.162
2_4_6_1,2,4,6,1,7,peak,5.016,-1.133,1.711
2_4_6_1,2,4,6,1,7,net,0.0,0.19,1.497
2_4_6_1,2,4,6,1,7,bounce,-7.946,2.355,0.035
2_4_6_1,2,4,6,1,7,peak,-10.831,3.221,0.581
2_4_6_1,2,4,6,1,8,hit,-10.951,3.257,0.58
2_4_6_1,2,4,6,1,8,peak,-0.492,0.279,1.639
2_4_6_1,2,4,6,1,8,net,0.0,0.153,1.636
2_4_6_1,2,4,6,1,8,bounce,9.915,-2.18,0.034
2_4_6_1,2,4,6,1,8,peak,11.939,-2.537,0.645
2_4_6_1,2,4,6,1,9,hit,11.939,-2.537,0.645
2_4_6_1,2,4,6,1,9,peak,1.444,0.216,2.049
2_4_6_1,2,4,6,1,9,net,0.0,0.538,2.019
2_4_6_1,2,4,6,1,9,bounce,-9.425,2.442,0.032
2_4_6_1,2,4,6,1,9,peak,-13.013,3.298,1.182
2_4_6_1,2,4,6,1,10,hit,-13.013,3.298,1.182
2_4_6_1,2,4,6,1,10,peak,-4.003,0.14,1.985
2_4_6_1,2,4,6,1,10,net,-0.0,-1.204,1.795
2_4_6_1,2,4,6,1,10,bounce,8.127,-3.937,0.03
2_4_6_1,2,4,6,1,10,peak,12.938,-5.74,1.311
2_4_6_1,2,4,6,1,11,hit,13.395,-5.918,1.298
2_4_6_1,2,4,6,1,11,peak,3.615,-2.165,2.113
2_4_6_1,2,4,6,1,11,net,0.0,-0.712,1.96
2_4_6_1,2,4,6,1,11,bounce,-8.37,2.993,0.034
2_4_6_1,2,4,6,1,11,peak,-10.614,4.306,0.719
2_4_6_1,2,4,6,1,12,hit,-10.614,4.306,0.719
2_4_6_1,2,4,6,1,12,net,0.0,1.414,2.767
2_4_6_1,2,4,6,1,12,peak,1.208,1.091,2.792
2_4_6_1,2,4,6,1,12,bounce,12.707,-2.081,0.034
2_4_6_1,2,4,6,1,12,peak,14.919,-2.775,1.185
2_4_6_1,2,4,6,1,13,hit,14.919,-2.775,1.185
2_5_1_1,2,5,1,1,1,hit,-11.274,-0.843,2.869
2_5_1_1,2,5,1,1,1,net,0.0,0.12,0.979
2_5_1_1,2,5,1,1,1,bounce,4.44,0.552,0.035
2_5_1_1,2,5,1,1,1,peak,13.077,1.572,1.251
2_5_1_1,2,5,1,1,2,hit,13.077,1.572,1.251
2_5_1_1,2,5,1,1,2,peak,5.252,0.231,1.971
2_5_1_1,2,5,1,1,2,net,0.0,-0.642,1.577
2_5_1_1,2,5,1,1,2,bounce,-5.854,-1.609,0.031
2_5_1_1,2,5,1,1,2,peak,-9.327,-2.2,0.953
2_5_1_1,2,5,1,1,3,hit,-9.704,-2.267,0.941
2_5_1_1,2,5,1,1,3,peak,-0.195,0.465,1.61
2_5_1_1,2,5,1,1,3,net,0.0,0.523,1.609
2_5_1_1,2,5,1,1,3,bounce,12.278,4.334,0.035
2_5_1_1,2,5,1,1,3,peak,17.989,6.277,1.077
2_5_1_1,2,5,1,1,4,hit,18.747,6.593,1.058
2_5_1_1,2,5,1,1,4,peak,15.852,5.812,1.798
2_5_1_1,2,5,1,1,4,last,11.822,4.988,0.034
2_5_2_1,2,5,2,1,1,hit,18.62,0.358,1.1
2_5_2_2,2,5,2,2,1,hit,-11.389,1.375,2.913
2_5_2_2,2,5,2,2,1,net,-0.0,-1.484,1.423
2_5_2_2,2,5,2,2,1,bounce,5.81,-2.598,0.029
2_5_2_2,2,5,2,2,1,peak,10.872,-3.567,1.286
2_5_2_2,2,5,2,2,2,hit,10.872,-3.567,1.286
2_5_2_2,2,5,2,2,2,peak,1.665,-3.322,1.809
2_5_2_2,2,5,2,2,2,net,0.0,-3.323,1.789
2_5_2_2,2,5,2,2,2,bounce,-12.426,-3.803,0.032
2_5_3_1,2,5,3,1,1,hit,-11.245,-0.693,2.859
2_5_3_1,2,5,3,1,1,net,-0.0,-0.227,1.033
2_5_3_1,2,5,3,1,1,bounce,4.901,-0.005,0.034
2_5_3_1,2,5,3,1,1,last,15.298,0.609,1.308
2_5_4_1,2,5,4,1,,bounce,9.248,-4.615,0.035
2_5_4_2,2,5,4,2,,peak,11.76,-0.47,1.337
2_5_4_2,2,5,4,2,,hit,11.76,-0.47,1.337
2_5_4_2,2,5,4,2,,peak,3.063,0.838,1.869
2_5_4_2,2,5,4,2,,net,0.0,1.333,1.791
2_5_4_2,2,5,4,2,,bounce,-10.622,3.266,0.031
2_5_4_2,2,5,4,2,,peak,-12.13,3.534,0.542
2_5_4_2,2,5,4,2,,hit,-5.195,1.618,1.456
2_5_4_2,2,5,4,2,,net,0.07,0.121,0.828
2_5_4_2,2,5,4,2,,peak,0.07,0.121,0.828
2_5_4_2,2,5,4,2,,peak,-0.89,-0.11,0.8
2_5_4_2,2,5,4,2,,bounce,-1.532,-0.189,0.033
2_5_4_2,2,5,4,2,,last,-1.991,-0.29,0.538
2_5_5_1,2,5,5,1,1,hit,-11.281,-0.697,2.877
2_5_5_1,2,5,5,1,1,net,-0.0,0.561,1.241
2_5_5_1,2,5,5,1,1,bounce,6.132,1.362,0.033
