point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,4,last,14.8959999,1.47899997,0.917999983
1_3_2_1,1,3,2,1,1,hit,10.9379997,-0.479999989,3.14700007
1_3_2_1,1,3,2,1,1,net,0.0,2.17499995,1.20899999
1_3_2_1,1,3,2,1,1,bounce,-5.421,3.44499993,0.0370000005
1_3_2_1,1,3,2,1,1,peak,-13.6899996,5.38899994,1.48099995
1_3_2_1,1,3,2,1,2,hit,-13.6899996,5.38899994,1.48099995
1_3_2_1,1,3,2,1,2,peak,-4.25500011,2.62899995,2.11199999
1_3_2_1,1,3,2,1,2,net,0.0,1.38800001,1.94799995
1_3_2_1,1,3,2,1,2,bounce,9.61400032,-1.39699996,0.0350000001
1_3_2_1,1,3,2,1,2,peak,11.4049997,-1.92700005,0.779999971
1_3_2_1,1,3,2,1,3,hit,11.4049997,-1.92700005,0.779999971
1_3_2_1,1,3,2,1,3,peak,2.72099996,-2.00200009,1.73699999
1_3_2_1,1,3,2,1,3,net,0.0,-2.08200002,1.62699997
1_3_2_1,1,3,2,1,3,bounce,-7.54799986,-2.41499996,0.0309999995
1_3_2_1,1,3,2,1,3,peak,-12.8979998,-2.5150001,1.26800001
1_3_2_1,1,3,2,1,4,hit,-14.1169996,-2.54200006,1.20000005
1_3_2_1,1,3,2,1,4,peak,-6.09800005,-1.16999996,1.65400004
1_3_2_1,1,3,2,1,4,net,0.0,-0.0719999969,1.31900001
1_3_2_1,1,3,2,1,4,bounce,6.54799986,1.21899998,0.0460000001
1_3_2_1,1,3,2,1,4,peak,11.5469999,2.38000011,1.14199996
1_3_2_1,1,3,2,1,5,hit,13.2559996,2.79200006,0.995999992
1_3_2_1,1,3,2,1,5,peak,3.46700001,2.9920001,2.00600004
1_3_2_1,1,3,2,1,5,net,0.0,3.07399988,1.85599995
1_3_2_1,1,3,2,1,5,bounce,-8.62100029,3.34100008,0.0340000018
1_3_2_1,1,3,2,1,5,peak,-14.4630003,3.52800012,1.26100004
1_3_2_1,1,3,2,1,6,hit,-16.0349998,3.59699988,1.16700006
1_3_2_1,1,3,2,1,6,peak,-4.30999994,0.698000014,2.11899996
1_3_2_1,1,3,2,1,6,net,-0.0,-0.391000003,1.93700004
1_3_2_1,1,3,2,1,6,bounce,8.95400047,-2.727,0.0309999995
1_3_2_1,1,3,2,1,6,peak,12.4379997,-3.66799998,1.07099998
1_3_2_1,1,3,2,1,7,hit,12.6630001,-3.727,1.06599998
1_3_2_1,1,3,2,1,7,peak,5.65799999,-3.27200007,1.32200003
1_3_2_1,1,3,2,1,7,net,0.0,-2.92799997,1.12300003
1_3_2_1,1,3,2,1,7,bounce,-8.04800034,-2.49000001,0.0309999995
1_3_2_1,1,3,2,1,7,peak,-13.7200003,-2.08200002,0.859000027
1_3_2_1,1,3,2,1,8,hit,-14.9200001,-1.99600005,0.815999985
1_3_2_1,1,3,2,1,8,peak,-3.921,-0.126000002,1.84500003
1_3_2_1,1,3,2,1,8,net,-0.0,0.617999971,1.67400002
1_3_2_1,1,3,2,1,8,bounce,8.03899956,2.32399988,0.0399999991
1_3_2_1,1,3,2,1,8,peak,12.8109999,3.37299991,1.29999995
1_3_2_1,1,3,2,1,9,hit,12.9259996,3.4000001,1.29999995
1_3_2_1,1,3,2,1,9,peak,3.56200004,0.782000005,2.18199992
1_3_2_1,1,3,2,1,9,net,0.0,-0.209999993,2.02600002
1_3_2_1,1,3,2,1,9,bounce,-9.04500008,-2.68400002,0.0340000018
1_3_2_1,1,3,2,1,9,peak,-14.4659996,-4.19999981,1.49000001
1_3_2_1,1,3,2,1,10,hit,-14.4659996,-4.19999981,1.49000001
1_3_2_1,1,3,2,1,10,peak,-8.08600044,-3.57399988,1.69400001
1_3_2_1,1,3,2,1,10,net,0.0,-2.80800009,1.26199996
1_3_2_1,1,3,2,1,10,bounce,6.84399986,-2.24399996,0.0350000001
1_3_2_1,1,3,2,1,10,peak,11.7189999,-1.79200006,0.869000018
1_3_2_1,1,3,2,1,11,hit,13.5830002,-1.63399994,0.726999998
1_3_2_1,1,3,2,1,11,peak,0.0289999992,1.21899998,2.25600004
1_3_2_1,1,3,2,1,11,net,0.0,1.22500002,2.25600004
1_3_2_1,1,3,2,1,11,bounce,-12.885,4.41900015,0.0260000005
1_3_2_1,1,3,2,1,11,last,-15.2989998,4.92700005,0.818000019
1_3_3_1,1,3,3,1,1,hit,11.0469999,0.792999983,3.08100009
1_3_3_1,1,3,3,1,1,peak,11.0469999,0.792999983,3.08100009
1_3_3_1,1,3,3,1,1,net,0.0,0.123999998,1.30200005
1_3_3_1,1,3,3,1,1,bounce,-6.51800013,-0.280999988,0.0379999988
1_3_3_1,1,3,3,1,1,last,-17.0259991,-0.880999982,1.41900003
1_3_3_2,1,3,3,2,1,hit,11.0570002,0.442999989,3.05500007
1_3_3_2,1,3,3,2,1,net,0.0,-0.244000003,1.31599998
1_3_3_2,1,3,3,2,1,bounce,-4.86600018,-0.82099998,0.0370000005
1_3_3_2,1,3,3,2,1,peak,-14.4449997,-1.20700002,2.09299994
1_3_3_2,1,3,3,2,2,hit,-17.5219994,-1.40999997,1.83800006
1_3_3_2,1,3,3,2,2,peak,-11.198,-1.35699999,2.08200002
1_3_3_2,1,3,3,2,2,net,0.0,-1.09300005,1.04700005
1_3_3_2,1,3,3,2,3,hit,3.32200003,-0.967000008,0.231999993
1_3_3_2,1,3,3,2,3,net,0.0,-1.61600006,1.99100006
1_3_3_2,1,3,3,2,3,peak,-3.71700001,-2.44199991,2.72799993
1_3_3_2,1,3,3,2,3,bounce,-10.3000002,-4.17500019,0.0340000018
1_3_3_2,1,3,3,2,3,last,-11.4390001,-4.83400011,1.37800002
1_3_4_1,1,3,4,1,1,hit,11.3900003,-0.921000004,2.3599999
1_3_4_1,1,3,4,1,1,peak,11.3900003,-0.921000004,2.3599999
1_3_4_1,1,3,4,1,1,bounce,11.9589996,-0.317000002,0.0340000018
1_3_4_1,1,3,4,1,1,last,12.2779999,-0.186000004,0.95599997
1_3_4_2,1,3,4,2,1,hit,11.1599998,-1.08899999,3.0769999
1_3_4_2,1,3,4,2,1,net,0.0,1.57500005,1.523
1_3_4_2,1,3,4,2,1,bounce,-5.32000017,2.49799991,0.0390000008
1_3_4_2,1,3,4,2,1,peak,-12.1389999,4.39400005,1.88399994
1_3_4_2,1,3,4,2,2,hit,-12.1389999,4.39400005,1.88399994
1_3_4_2,1,3,4,2,2,peak,-3.93099999,2.05200005,2.55800009
1_3_4_2,1,3,4,2,2,net,-0.0,1.02600002,2.36299992
1_3_4_2,1,3,4,2,2,bounce,8.89000034,-0.998000026,0.0399999991
1_3_4_2,1,3,4,2,2,peak,12.3389997,-1.83500004,1.41900003
1_3_4_2,1,3,4,2,3,hit,12.3389997,-1.83500004,1.41900003
1_3_4_2,1,3,4,2,3,peak,6.58300018,-0.409000009,1.58700001
1_3_4_2,1,3,4,2,3,net,0.0,1.33200002,1.33099997
1_3_4_2,1,3,4,2,3,bounce,-8.88000011,3.93700004,0.0329999998
1_3_4_2,1,3,4,2,3,last,-14.96,5.71999979,0.936999977
1_3_5_1,1,3,5,1,1,hit,11.118,0.709999979,3.10800004
1_3_5_1,1,3,5,1,1,peak,11.118,0.709999979,3.10800004
1_3_5_1,1,3,5,1,1,net,0.0,-0.0759999976,1.12899995
1_3_5_1,1,3,5,1,1,bounce,-5.11000013,-0.470999986,0.0370000005
1_3_5_1,1,3,5,1,1,peak,-14.6389999,-1.07200003,1.61800003
1_3_5_1,1,3,5,1,2,hit,-14.6389999,-1.07200003,1.61800003
1_3_5_1,1,3,5,1,2,peak,-3.30699992,-1.31799996,3.81399989
1_3_5_1,1,3,5,1,2,net,0.0,-1.47599995,3.54099989
1_3_5_1,1,3,5,1,2,bounce,7.90399981,-2.04399991,0.0350000001
1_3_5_1,1,3,5,1,2,peak,9.33500004,-2.33800006,1.67400002
1_3_5_1,1,3,5,1,3,hit,9.33500004,-2.33800006,1.67400002
1_3_5_1,1,3,5,1,3,peak,4.74599981,-2.63800001,1.81900001
1_3_5_1,1,3,5,1,3,net,0.0,-2.87800002,1.64199996
1_3_5_1,1,3,5,1,3,bounce,-9.52200031,-3.11899996,0.0340000018
1_3_5_1,1,3,5,1,3,last,-17.0259991,-3.53699994,1.41199994
1_3_6_1,1,3,6,1,1,hit,10.8549995,-0.476000011,3.11500001
1_3_6_1,1,3,6,1,1,peak,10.8549995,-0.476000011,3.11500001
1_3_6_1,1,3,6,1,1,net,0.0,2.40799999,1.33099997
1_3_6_1,1,3,6,1,1,bounce,-6.31500006,4.10099983,0.0359999985
1_3_6_1,1,3,6,1,1,peak,-13.7440004,6.04400015,1.35099995
1_3_6_1,1,3,6,1,2,hit,-13.7440004,6.04400015,1.35099995
1_3_6_1,1,3,6,1,2,peak,-0.195999995,1.26800001,4.04199982
1_3_6_1,1,3,6,1,2,net,-0.0,1.19400001,4.04099989
1_3_6_1,1,3,6,1,3,hit,7.90399981,-1.90999997,2.32599998
1_3_6_1,1,3,6,1,3,peak,7.90399981,-1.90999997,2.32599998
1_3_6_1,1,3,6,1,3,net,0.0,-2.2809999,1.23399997
1_3_6_1,1,3,6,1,3,bounce,-5.08300018,-2.47199988,0.0309999995
1_3_6_1,1,3,6,1,3,last,-10.5480003,-2.61299992,1.09800005
1_3_7_1,1,3,7,1,1,hit,11.0039997,0.814999998,3.16300011
1_3_7_1,1,3,7,1,1,net,0.0,-0.324999988,1.37300003
1_3_7_1,1,3,7,1,1,bounce,-6.67700005,-1.09899998,0.0350000001
1_3_7_1,1,3,7,1,1,last,-14.0579996,-1.921,1.30499995
1_3_7_2,1,3,7,2,1,hit,11.3520002,0.911000013,3.1730001
1_3_7_2,1,3,7,2,1,net,-0.0,-2.2349999,1.29100001
1_3_7_2,1,3,7,2,1,bounce,-4.96299982,-3.81599998,0.0410000011
1_3_7_2,1,3,7,2,1,peak,-14.1370001,-6.08500004,1.85399997
1_3_7_2,1,3,7,2,2,hit,-17.0410004,-6.90299988,1.648
1_3_7_2,1,3,7,2,2,peak,-6.16200018,-2.77900004,2.54200006
1_3_7_2,1,3,7,2,2,net,0.0,-0.460000008,2.148
1_3_7_2,1,3,7,2,2,bounce,8.35700035,2.71600008,0.0379999988
1_3_7_2,1,3,7,2,2,peak,11.9069996,4.25,1.31299996
1_3_7_2,1,3,7,2,3,hit,11.9069996,4.25,1.31299996
1_3_7_2,1,3,7,2,3,peak,1.64199996,0.386999995,2.45900011
1_3_7_2,1,3,7,2,3,net,0.0,-0.199000001,2.42400002
1_3_7_2,1,3,7,2,3,bounce,-11.2189999,-3.88599992,0.0280000009
1_3_7_2,1,3,7,2,3,peak,-15.717,-5.48000002,1.64499998
1_3_7_2,1,3,7,2,4,hit,-15.717,-5.48000002,1.64499998
1_3_7_2,1,3,7,2,4,peak,-8.93299961,-4.60300016,1.94099998
1_3_7_2,1,3,7,2,4,net,0.0,-3.51600003,1.28999996
1_3_7_2,1,3,7,2,4,bounce,5.77799988,-2.82999992,0.0340000018
1_3_7_2,1,3,7,2,4,peak,10.0830002,-2.18000007,0.901000023
1_3_7_2,1,3,7,2,5,hit,12.3470001,-1.80299997,0.625
1_3_7_2,1,3,7,2,5,peak,3.93499994,0.0759999976,1.19000006
1_3_7_2,1,3,7,2,5,net,0.0,1.04200006,1.04200006
1_3_7_2,1,3,7,2,5,bounce,-6.47700024,2.77699995,0.0390000008
1_3_7_2,1,3,7,2,5,peak,-11.0129995,4.03599977,0.723999977
1_3_7_2,1,3,7,2,6,hit,-14.2139997,4.97599983,0.324000001
1_3_7_2,1,3,7,2,6,peak,-1.99100006,1.10899997,2.18499994
1_3_7_2,1,3,7,2,6,net,-0.0,0.477999985,2.11500001
1_3_7_2,1,3,7,2,7,hit,5.83099985,-1.38600004,0.950999975
1_3_7_2,1,3,7,2,7,net,0.0,-1.84800005,1.62300003
1_3_7_2,1,3,7,2,7,peak,-0.927999973,-1.93400002,1.63800001
1_3_7_2,1,3,7,2,7,bounce,-9.81700039,-2.93799996,0.0340000018
1_3_7_2,1,3,7,2,7,peak,-12.1940002,-3.51399994,0.85799998
1_3_7_2,1,3,7,2,8,hit,-13.0249996,-3.7249999,0.746999979
1_3_7_2,1,3,7,2,8,peak,-2.43700004,-3.30500007,1.72000003
1_3_7_2,1,3,7,2,8,net,-0.0,-3.16700006,1.66199994
1_3_7_2,1,3,7,2,8,peak,2.10299993,-3.0309999,1.51600003
1_3_7_2,1,3,7,2,9,hit,2.10299993,-3.0309999,1.51600003
1_3_7_2,1,3,7,2,9,net,0.0,-2.27999997,1.08700001
1_3_7_2,1,3,7,2,9,bounce,-3.11299992,-1.01800001,0.0379999988
1_3_7_2,1,3,7,2,9,peak,-5.35200024,0.0860000029,0.882000029
1_3_7_2,1,3,7,2,10,hit,-7.41400003,1.19599998,0.0820000023
1_3_7_2,1,3,7,2,10,net,0.0,-0.0909999982,4.75099993
1_3_7_2,1,3,7,2,10,peak,3.17000008,-0.597000003,5.3130002
1_3_7_2,1,3,7,2,10,bounce,11.467,-1.96500003,0.0329999998
1_3_7_2,1,3,7,2,10,last,13.6859999,-2.10800004,2.34299994
1_3_8_1,1,3,8,1,1,hit,10.934,-0.324999988,3.09500003
1_3_8_1,1,3,8,1,1,net,0.0,0.232999995,0.971000016
1_3_8_1,1,3,8,1,1,bounce,-3.86100006,0.349000007,0.0390000008
1_3_8_1,1,3,8,1,1,peak,-14.5129995,0.813000023,2.0769999
1_3_8_1,1,3,8,1,2,hit,-14.5129995,0.813000023,2.0769999
1_3_8_1,1,3,8,1,2,peak,-4.05800009,-0.742999971,3.94000006
1_3_8_1,1,3,8,1,2,net,0.0,-1.23599994,3.55900002
1_3_8_1,1,3,8,1,2,bounce,7.93900013,-2.06100011,0.0350000001
1_3_8_1,1,3,8,1,2,peak,9.77299976,-2.15899992,1.64999998
1_3_8_1,1,3,8,1,3,hit,9.77299976,-2.15899992,1.64999998
1_3_8_1,1,3,8,1,3,peak,5.16599989,-2.58299994,1.81500006
1_3_8_1,1,3,8,1,3,net,-0.0,-2.99499989,1.57299995
1_3_8_1,1,3,8,1,3,bounce,-8.11800003,-3.44300008,0.0309999995
1_3_8_1,1,3,8,1,3,last,-15.6599998,-4.11600018,1.55900002
1_3_9_1,1,3,9,1,1,hit,10.9029999,0.802999973,3.08299994
1_3_9_1,1,3,9,1,1,peak,10.9029999,0.802999973,3.08299994
1_3_9_1,1,3,9,1,1,net,0.0,-0.411000013,1.21800005
1_3_9_1,1,3,9,1,1,bounce,-5.75,-1.03699994,0.0350000001
1_3_9_1,1,3,9,1,1,peak,-14.4449997,-1.903,1.31400001
1_3_9_1,1,3,9,1,2,hit,-14.4449997,-1.903,1.31400001
1_3_9_1,1,3,9,1,2,peak,-4.70900011,-1.06900001,2.48200011
1_3_9_1,1,3,9,1,2,net,0.0,-0.615999997,2.11299992
1_3_9_1,1,3,9,1,2,bounce,6.59399986,0.105999999,0.0460000001
1_3_9_1,1,3,9,1,2,peak,9.34899998,0.395000011,1.24399996
1_3_9_1,1,3,9,1,3,hit,9.58100033,0.425999999,1.23500001
1_3_9_1,1,3,9,1,3,peak,4.13999987,1.12300003,1.48800004
1_3_9_1,1,3,9,1,3,net,0.0,1.70899999,1.32200003
1_3_9_1,1,3,9,1,3,bounce,-7.68900013,2.90100002,0.0340000018
1_3_9_1,1,3,9,1,3,peak,-14.9289999,3.90899992,1.22800004
1_3_9_1,1,3,9,1,4,hit,-15.4759998,3.98699999,1.22099996
1_3_9_1,1,3,9,1,4,peak,-4.43200016,2.37599993,1.90999997
1_3_9_1,1,3,9,1,4,net,0.0,1.755,1.75999999
1_3_9_1,1,3,9,1,5,hit,4.84700012,1.11199999,1.18200004
1_3_9_1,1,3,9,1,5,peak,1.33000004,-0.050999999,1.39199996
1_3_9_1,1,3,9,1,5,net,0.0,-0.495000005,1.35899997
1_3_9_1,1,3,9,1,5,bounce,-6.77199984,-2.78800011,0.0299999993
1_3_9_1,1,3,9,1,5,peak,-9.4289999,-3.704,0.717000008
1_3_9_1,1,3,9,1,6,hit,-11.7790003,-4.52199984,0.103
1_3_9_1,1,3,9,1,6,net,-0.0,-1.45500004,3.08400011
1_3_9_1,1,3,9,1,6,peak,1.78400004,-0.935000002,3.15400004
1_3_9_1,1,3,9,1,6,bounce,12.0190001,2.41400003,0.0410000011
1_3_9_1,1,3,9,1,6,last,14.7729998,3.48200011,1.71099997
1_3_10_1,1,3,10,1,1,hit,10.823,-0.769999981,3.0250001
1_3_10_1,1,3,10,1,1,peak,10.823,-0.769999981,3.0250001
1_3_10_1,1,3,10,1,1,net,0.0,2.88800001,1.21800005
1_3_10_1,1,3,10,1,1,bounce,-4.30999994,4.02299976,0.0350000001
1_3_10_1,1,3,10,1,1,peak,-12.7229996,7.01499987,2.03299999
1_3_10_1,1,3,10,1,2,hit,-12.7229996,7.01499987,2.03299999
1_3_10_1,1,3,10,1,2,peak,-6.3130002,4.94500017,2.5539999
1_3_10_1,1,3,10,1,2,net,0.0,2.81399989,1.89900005
1_3_10_1,1,3,10,1,3,hit,4.14099979,1.30799997,0.586000025
1_3_10_1,1,3,10,1,3,peak,1.41100001,-0.286000013,1.12800002
1_3_10_1,1,3,10,1,3,net,0.0160000008,-1.10599995,0.976999998
1_3_10_1,1,3,10,1,3,peak,-0.370999992,-1.78900003,1.30799997
1_3_10_1,1,3,10,1,3,bounce,-1.15499997,-3.09100008,0.0419999994
1_3_10_1,1,3,10,1,3,last,-1.86000001,-4.09100008,0.759000003
1_4_1_1,1,4,1,1,1,hit,11.2810001,0.83099997,2.98000002
1_4_1_1,1,4,1,1,1,net,0.0,-1.98800004,1.04400003
1_4_1_1,1,4,1,1,1,bounce,-4.454,-3.18099999,0.0430000015
1_4_1_1,1,4,1,1,1,peak,-12.8179998,-5.34600019,1.33700001
1_4_1_1,1,4,1,1,2,hit,-12.8179998,-5.34600019,1.33700001
1_4_1_1,1,4,1,1,2,peak,-3.09299994,-3.28299999,2.18199992
1_4_1_1,1,4,1,1,2,net,-0.0,-2.63899994,2.0769999
1_4_1_1,1,4,1,1,2,bounce,9.99300003,-0.578999996,0.0350000001
1_4_1_1,1,4,1,1,2,peak,12.8430004,0.0299999993,1.10899997
1_4_1_1,1,4,1,1,3,hit,12.8430004,0.0299999993,1.10899997
1_4_1_1,1,4,1,1,3,peak,3.98300004,0.930000007,1.66499996
1_4_1_1,1,4,1,1,3,net,0.0,1.403,1.52499998
1_4_1_1,1,4,1,1,3,bounce,-8.70800018,2.53200006,0.0340000018
1_4_1_1,1,4,1,1,3,peak,-13.0909996,3.02900004,0.930999994
1_4_1_1,1,4,1,1,4,hit,-13.9659996,3.12599993,0.89200002
1_4_1_1,1,4,1,1,4,peak,-2.06699991,0.157000005,2.01200008
1_4_1_1,1,4,1,1,4,net,0.0,-0.382999986,1.95799994
1_4_1_1,1,4,1,1,4,bounce,8.88700008,-2.71300006,0.0309999995
1_4_1_1,1,4,1,1,4,peak,10.875,-3.23399997,0.783999979
1_4_1_1,1,4,1,1,5,hit,11.6809998,-3.44499993,0.646000028
1_4_1_1,1,4,1,1,5,peak,2.24900007,-2.86299992,1.57200003
1_4_1_1,1,4,1,1,5,net,0.0,-2.74000001,1.50899994
1_4_1_1,1,4,1,1,5,bounce,-8.18900013,-2.3829999,0.0309999995
1_4_1_1,1,4,1,1,5,peak,-14.3889999,-2.125,1.32599998
1_4_1_1,1,4,1,1,6,hit,-15.6520004,-2.07800007,1.26900005
1_4_1_1,1,4,1,1,6,peak,-7.68900013,-0.869000018,1.61300004
1_4_1_1,1,4,1,1,6,net,0.0,0.279000014,1.19500005
1_4_1_1,1,4,1,1,6,bounce,6.51599979,1.25699997,0.0450000018
1_4_1_1,1,4,1,1,6,peak,13.1059999,2.31500006,1.38499999
1_4_1_1,1,4,1,1,7,hit,13.1059999,2.31500006,1.38499999
1_4_1_1,1,4,1,1,7,peak,5.25699997,0.224000007,1.80900002
1_4_1_1,1,4,1,1,7,net,0.0,-1.12899995,1.56799996
1_4_1_1,1,4,1,1,7,bounce,-8.11900043,-3.12400007,0.0309999995
1_4_1_1,1,4,1,1,7,peak,-12.5380001,-4.17999983,0.989000022
1_4_1_1,1,4,1,1,8,hit,-14.8590002,-4.73099995,0.703000009
1_4_1_1,1,4,1,1,8,peak,-4.88100004,-1.74100006,1.99000001
1_4_1_1,1,4,1,1,8,net,-0.0,-0.0949999988,1.59399998
1_4_1_1,1,4,1,1,8,bounce,5.53800011,1.88999999,0.0419999994
1_4_1_1,1,4,1,1,8,peak,11.3070002,3.84800005,1.40600002
1_4_1_1,1,4,1,1,9,hit,12.6599998,4.3130002,1.32200003
1_4_1_1,1,4,1,1,9,peak,5.80100012,1.89999998,1.66199994
1_4_1_1,1,4,1,1,9,net,0.0,-0.108000003,1.35800004
1_4_1_1,1,4,1,1,9,bounce,-6.88800001,-2.43600011,0.0309999995
1_4_1_1,1,4,1,1,9,peak,-11.9219999,-4.1960001,1.09300005
1_4_1_1,1,4,1,1,10,hit,-14.3640003,-5.04199982,0.805999994
1_4_1_1,1,4,1,1,10,peak,-3.86400008,-1.722,2.70099998
1_4_1_1,1,4,1,1,10,net,0.0,-0.407999992,2.37400007
1_4_1_1,1,4,1,1,10,bounce,6.64099979,1.94299996,0.0419999994
1_4_1_1,1,4,1,1,10,peak,12.2860003,3.85400009,1.79100001
1_4_1_1,1,4,1,1,11,hit,12.5100002,3.93099999,1.78799999
1_4_1_1,1,4,1,1,11,peak,7.18200016,2.21199989,1.98099995
1_4_1_1,1,4,1,1,11,net,0.0,0.0820000023,1.55200005
1_4_1_1,1,4,1,1,11,bounce,-7.33699989,-1.81700003,0.0309999995
1_4_1_1,1,4,1,1,11,peak,-12.1709995,-3.24300003,1.10500002
1_4_1_1,1,4,1,1,12,hit,-14.526,-3.89299989,0.827000022
1_4_1_1,1,4,1,1,12,peak,-3.85400009,-0.883000016,2.34299994
1_4_1_1,1,4,1,1,12,net,0.0,0.312000006,2.08899999
1_4_1_1,1,4,1,1,12,bounce,7.23400021,2.64100003,0.0370000005
1_4_1_1,1,4,1,1,12,peak,12.8730001,4.44000006,1.38300002
1_4_1_1,1,4,1,1,13,hit,13.7480001,4.71799994,1.34800005
1_4_1_1,1,4,1,1,13,peak,4.34399986,3.72099996,1.80200005
1_4_1_1,1,4,1,1,13,net,0.0,3.28999996,1.68099999
1_4_1_1,1,4,1,1,13,bounce,-10.9919996,2.41100001,0.0280000009
1_4_1_1,1,4,1,1,13,peak,-15.3520002,2.06100011,1.03400004
1_4_1_1,1,4,1,1,14,hit,-15.3520002,2.06100011,1.03400004
1_4_1_1,1,4,1,1,14,peak,-3.64499998,0.0299999993,1.80499995
1_4_1_1,1,4,1,1,14,net,0.0,-0.646000028,1.70599997
1_4_1_1,1,4,1,1,14,bounce,10.5600004,-2.66599989,0.0299999993
1_4_1_1,1,4,1,1,14,peak,12.6590004,-3.07999992,0.550999999
1_4_1_1,1,4,1,1,15,hit,12.6590004,-3.07999992,0.550999999
1_4_1_1,1,4,1,1,15,peak,5.01300001,-2.15499997,1.04200006
1_4_1_1,1,4,1,1,15,net,-0.00600000005,-1.49600005,0.763000011
1_4_1_1,1,4,1,1,15,peak,-0.0469999984,-1.48399997,0.765999973
1_4_1_1,1,4,1,1,15,bounce,0.135000005,-1.34300005,0.0390000008
1_4_1_1,1,4,1,1,15,last,0.384000003,-1.26499999,0.509000003
1_4_2_1,1,4,2,1,1,hit,11.276,-0.916999996,2.96300006
1_4_2_1,1,4,2,1,1,net,-0.0,2.08800006,1.48399997
1_4_2_1,1,4,2,1,1,bounce,-8.14799976,4.22300005,0.0340000018
1_4_2_1,1,4,2,1,1,last,-15.526,6.2329998,0.976000011
1_4_2_2,1,4,2,2,1,hit,11.3409996,-1.75600004,2.8900001
1_4_2_2,1,4,2,2,1,peak,11.3409996,-1.75600004,2.8900001
1_4_2_2,1,4,2,2,1,net,0.0,1.84300005,1.48699999
1_4_2_2,1,4,2,2,1,bounce,-5.70100021,3.35599995,0.0379999988
1_4_2_2,1,4,2,2,1,peak,-11.3140001,5.14099979,1.50999999
1_4_2_2,1,4,2,2,2,hit,-11.3140001,5.14099979,1.50999999
1_4_2_2,1,4,2,2,2,peak,-4.18300009,2.00600004,1.96399999
1_4_2_2,1,4,2,2,2,net,-0.0,0.230000004,1.77999997
1_4_2_2,1,4,2,2,2,bounce,8.69299984,-3.24399996,0.0320000015
1_4_2_2,1,4,2,2,2,peak,11.6029997,-4.4369998,0.910000026
1_4_2_2,1,4,2,2,3,hit,11.6029997,-4.4369998,0.910000026
1_4_2_2,1,4,2,2,3,peak,2.05999994,-0.843999982,1.801
1_4_2_2,1,4,2,2,3,net,0.0,-0.0480000004,1.75
1_4_2_2,1,4,2,2,3,bounce,-9.02200031,3.48699999,0.0329999998
1_4_2_2,1,4,2,2,3,peak,-12.3870001,4.89300013,1.06099999
1_4_2_2,1,4,2,2,4,hit,-13.3280001,5.29300022,0.975000024
1_4_2_2,1,4,2,2,4,peak,-5.65999985,4.76200008,1.25399995
1_4_2_2,1,4,2,2,4,net,-0.00100000005,4.41499996,1.08599997
1_4_2_2,1,4,2,2,4,peak,1.51300001,4.26300001,1.13199997
1_4_2_2,1,4,2,2,4,bounce,8.32699966,3.77600002,0.0379999988
1_4_2_2,1,4,2,2,4,peak,12.5710001,3.44199991,0.694999993
1_4_2_2,1,4,2,2,5,hit,13.9919996,3.34100008,0.61500001
1_4_2_2,1,4,2,2,5,peak,1.11099994,0.688000023,2.15300012
1_4_2_2,1,4,2,2,5,net,0.0,0.469999999,2.13700008
1_4_2_2,1,4,2,2,5,bounce,-10.3940001,-1.49899995,0.0329999998
1_4_2_2,1,4,2,2,5,peak,-12.6850004,-1.88300002,0.829999983
1_4_2_2,1,4,2,2,6,hit,-12.6850004,-1.88300002,0.829999983
1_4_2_2,1,4,2,2,6,peak,-2.28399992,-2.94199991,2.2349999
1_4_2_2,1,4,2,2,6,net,-0.0,-3.13000011,2.15300012
1_4_2_2,1,4,2,2,6,bounce,8.75599957,-3.71600008,0.0309999995
1_4_2_2,1,4,2,2,6,peak,14.5939999,-4.10500002,1.5
1_4_2_2,1,4,2,2,7,hit,16.2959995,-4.19399977,1.36099994
1_4_2_2,1,4,2,2,7,peak,6.68300009,-2.51399994,2.14700007
1_4_2_2,1,4,2,2,7,net,0.0,-1.19299996,1.65499997
1_4_2_2,1,4,2,2,7,bounce,-6.5710001,0.204999998,0.0379999988
1_4_2_2,1,4,2,2,7,peak,-10.5950003,1.15999997,1.18299997
1_4_2_2,1,4,2,2,8,hit,-11.1960001,1.30400002,1.15499997
1_4_2_2,1,4,2,2,8,peak,-4.97200012,-0.703999996,2.44499993
1_4_2_2,1,4,2,2,8,net,0.0,-2.39199996,1.31099999
1_4_2_2,1,4,2,2,8,bounce,2.07599998,-3.1170001,0.0410000011
1_4_2_2,1,4,2,2,8,peak,2.7420001,-3.53299999,0.948000014
1_4_2_2,1,4,2,2,9,hit,3.33500004,-3.91100001,0.123999998
1_4_2_2,1,4,2,2,9,peak,0.368000001,-1.28199995,0.856999993
1_4_2_2,1,4,2,2,9,net,-0.0430000015,-0.903999984,0.839999974
1_4_2_2,1,4,2,2,9,peak,-0.0430000015,-0.903999984,0.839999974
1_4_2_2,1,4,2,2,9,bounce,-0.00499999989,-0.372999996,0.0390000008
1_4_2_2,1,4,2,2,9,last,0.0920000002,-0.286000013,0.163000003
1_4_3_1,1,4,3,1,1,hit,11.3529997,0.713999987,3.0079999
1_4_3_1,1,4,3,1,1,peak,11.3529997,0.713999987,3.0079999
1_4_3_1,1,4,3,1,1,net,0.0,-0.101999998,1.222
