point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_1_1,2,5,1,1,10,hit,-12.806,4.776,0.635
2_5_1_1,2,5,1,1,10,peak,-0.942,3.621,1.566
2_5_1_1,2,5,1,1,10,net,0.0,3.526,1.559
2_5_1_1,2,5,1,1,10,bounce,11.965,2.252,0.031
2_5_1_1,2,5,1,1,10,peak,17.319,1.548,0.897
2_5_1_1,2,5,1,1,10,last,17.662,1.51,0.894
2_5_2_1,2,5,2,1,1,hit,11.338,-0.711,3.377
2_5_2_1,2,5,2,1,1,peak,11.338,-0.711,3.377
2_5_2_1,2,5,2,1,1,net,0.0,1.925,1.353
2_5_2_1,2,5,2,1,1,bounce,-5.91,2.976,0.031
2_5_2_1,2,5,2,1,2,hit,-12.289,3.901,1.326
2_5_2_1,2,5,2,1,2,peak,-3.227,0.99,2.2
2_5_2_1,2,5,2,1,2,net,0.0,-0.054,2.066
2_5_2_1,2,5,2,1,2,bounce,9.032,-3.009,0.03
2_5_2_1,2,5,2,1,3,hit,11.383,-3.841,0.847
2_5_2_1,2,5,2,1,3,peak,1.771,-0.312,1.758
2_5_2_1,2,5,2,1,3,net,0.0,0.295,1.715
2_5_2_1,2,5,2,1,3,bounce,-8.024,2.852,0.034
2_5_2_1,2,5,2,1,3,peak,-10.259,3.422,0.638
2_5_2_1,2,5,2,1,4,hit,-10.624,3.512,0.619
2_5_2_1,2,5,2,1,4,peak,-3.753,1.087,1.143
2_5_2_1,2,5,2,1,4,net,0.0,-0.267,0.966
2_5_2_1,2,5,2,1,4,bounce,5.382,-2.268,0.027
2_5_2_1,2,5,2,1,4,peak,11.873,-4.828,1.111
2_5_2_1,2,5,2,1,4,last,18.011,-7.251,0.11
2_5_3_1,2,5,3,1,1,hit,11.008,1.15,3.193
2_5_3_1,2,5,3,1,1,peak,11.008,1.15,3.193
2_5_3_1,2,5,3,1,1,net,0.0,0.154,1.196
2_5_3_1,2,5,3,1,1,bounce,-5.577,-0.368,0.029
2_5_3_1,2,5,3,1,2,hit,-12.681,-1.177,1.22
2_5_3_1,2,5,3,1,2,peak,-7.399,-0.935,1.553
2_5_3_1,2,5,3,1,2,peak,-2.127,-0.789,1.153
2_5_3_1,2,5,3,1,2,net,0.0,-0.756,0.74
2_5_3_1,2,5,3,1,2,bounce,-0.131,-0.708,0.033
2_5_3_1,2,5,3,1,2,peak,-0.483,-0.695,0.454
2_5_3_1,2,5,3,1,2,last,-0.525,-0.692,0.447
2_5_4_1,2,5,4,1,1,hit,10.996,-0.425,3.143
2_5_4_1,2,5,4,1,1,peak,10.996,-0.425,3.143
2_5_4_1,2,5,4,1,1,net,0.0,0.289,1.135
2_5_4_1,2,5,4,1,1,bounce,-4.963,0.551,0.03
2_5_4_1,2,5,4,1,2,hit,-13.215,0.846,1.332
2_5_4_1,2,5,4,1,2,peak,-5.235,0.428,1.9
2_5_4_1,2,5,4,1,2,net,0.0,0.197,1.595
2_5_4_1,2,5,4,1,2,bounce,6.99,-0.029,0.03
2_5_4_1,2,5,4,1,3,hit,10.398,-0.079,0.754
2_5_4_1,2,5,4,1,3,peak,0.986,-2.093,1.781
2_5_4_1,2,5,4,1,3,net,0.0,-2.327,1.768
2_5_4_1,2,5,4,1,3,bounce,-9.302,-4.776,0.03
2_5_4_1,2,5,4,1,3,peak,-15.837,-6.718,1.572
2_5_4_1,2,5,4,1,3,last,-18.05,-7.376,1.391
2_5_5_1,2,5,5,1,1,hit,10.973,1.001,3.191
2_5_5_1,2,5,5,1,1,peak,10.973,1.001,3.191
2_5_5_1,2,5,5,1,1,net,0.0,0.672,0.985
2_5_5_1,2,5,5,1,1,bounce,-3.913,0.512,0.033
2_5_5_1,2,5,5,1,1,last,-15.121,-0.272,1.62
2_5_5_2,2,5,5,2,1,hit,11.18,1.056,3.169
2_5_5_2,2,5,5,2,1,peak,11.18,1.056,3.169
2_5_5_2,2,5,5,2,1,net,0.0,-1.045,1.232
2_5_5_2,2,5,5,2,1,bounce,-4.906,-2.189,0.034
2_5_5_2,2,5,5,2,2,hit,-16.746,-5.629,1.316
2_5_5_2,2,5,5,2,2,peak,-5.831,-2.758,2.043
2_5_5_2,2,5,5,2,2,net,0.0,-1.281,1.776
2_5_5_2,2,5,5,2,2,bounce,9.238,0.859,0.033
2_5_5_2,2,5,5,2,3,hit,11.833,1.44,0.773
2_5_5_2,2,5,5,2,3,peak,2.641,2.391,1.838
2_5_5_2,2,5,5,2,3,net,0.0,2.686,1.731
2_5_5_2,2,5,5,2,3,bounce,-7.571,3.629,0.033
2_5_5_2,2,5,5,2,3,peak,-11.895,3.972,1.214
2_5_5_2,2,5,5,2,4,hit,-14.026,4.137,0.876
2_5_5_2,2,5,5,2,4,peak,-2.125,3.56,1.901
2_5_5_2,2,5,5,2,4,net,0.0,3.445,1.861
2_5_5_2,2,5,5,2,4,bounce,11.337,2.835,0.032
2_5_5_2,2,5,5,2,4,last,16.018,2.545,1.17
2_5_6_1,2,5,6,1,1,hit,11.069,-0.334,3.179
2_5_6_1,2,5,6,1,1,peak,11.069,-0.334,3.179
2_5_6_1,2,5,6,1,1,net,0.0,2.248,1.163
2_5_6_1,2,5,6,1,1,bounce,-4.862,3.322,0.033
2_5_6_1,2,5,6,1,2,hit,-12.03,4.792,1.396
2_5_6_1,2,5,6,1,2,peak,-5.1,2.536,1.885
2_5_6_1,2,5,6,1,2,net,0.0,0.81,1.563
2_5_6_1,2,5,6,1,2,bounce,6.578,-1.485,0.027
2_5_6_1,2,5,6,1,3,hit,9.63,-2.617,0.819
2_5_6_1,2,5,6,1,3,peak,3.041,-0.933,1.112
2_5_6_1,2,5,6,1,3,net,0.0,-0.181,1.039
2_5_6_1,2,5,6,1,3,bounce,-7.922,1.698,0.03
2_5_6_1,2,5,6,1,4,hit,-12.813,2.894,0.614
2_5_6_1,2,5,6,1,4,peak,-2.56,2.135,1.807
2_5_6_1,2,5,6,1,4,net,0.0,1.937,1.719
2_5_6_1,2,5,6,1,4,bounce,8.442,1.259,0.034
2_5_6_1,2,5,6,1,5,hit,12.389,0.743,1.148
2_5_6_1,2,5,6,1,5,peak,10.463,0.478,1.168
2_5_6_1,2,5,6,1,5,last,-0.012,-1.066,0.478
2_5_6_1,2,5,6,1,5,net,0.0,-1.064,0.48
