point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_1_1,1,5,1,1,2,net,0.0,1.303,1.421
1_5_1_1,1,5,1,1,2,bounce,-8.589,1.401,0.03
1_5_1_1,1,5,1,1,2,peak,-14.673,1.49,1.029
1_5_1_1,1,5,1,1,2,last,-18.061,1.54,0.709
1_5_1_2,1,5,1,2,1,hit,-11.124,-0.789,2.683
1_5_1_2,1,5,1,2,1,peak,-11.124,-0.789,2.683
1_5_1_2,1,5,1,2,1,net,0.0,-0.132,1.082
1_5_1_2,1,5,1,2,1,bounce,4.226,0.394,0.029
1_5_1_2,1,5,1,2,2,hit,11.299,1.384,1.576
1_5_1_2,1,5,1,2,2,peak,3.791,-0.8,3.296
1_5_1_2,1,5,1,2,2,net,0.0,-2.166,2.689
1_5_1_2,1,5,1,2,2,bounce,-4.412,-4.072,0.032
1_5_1_2,1,5,1,2,2,peak,-7.291,-5.118,1.759
1_5_1_2,1,5,1,2,3,hit,-7.515,-5.252,1.711
1_5_1_2,1,5,1,2,3,peak,-5.771,-5.086,1.724
1_5_1_2,1,5,1,2,3,net,0.0,-4.618,1.567
1_5_1_2,1,5,1,2,3,bounce,11.734,-4.056,0.036
1_5_1_2,1,5,1,2,3,last,17.314,-3.987,0.889
1_5_2_1,1,5,2,1,1,hit,-11.327,0.968,2.692
1_5_2_1,1,5,2,1,1,peak,-11.327,0.968,2.692
1_5_2_1,1,5,2,1,1,net,0.0,-0.353,0.998
1_5_2_1,1,5,2,1,1,bounce,4.622,-0.701,0.029
1_5_2_1,1,5,2,1,2,hit,12.569,-1.064,1.334
1_5_2_1,1,5,2,1,2,peak,0.247,-0.195,2.752
1_5_2_1,1,5,2,1,2,net,0.0,-0.178,2.751
1_5_2_1,1,5,2,1,2,bounce,-12.21,0.695,0.031
1_5_2_1,1,5,2,1,2,last,-14.695,0.871,1.339
1_5_3_1,1,5,3,1,1,hit,-11.114,-0.705,2.627
1_5_3_1,1,5,3,1,1,peak,-11.114,-0.705,2.627
1_5_3_1,1,5,3,1,1,net,0.0,-0.277,1.267
1_5_3_1,1,5,3,1,1,bounce,7.255,0.158,0.031
1_5_3_1,1,5,3,1,1,last,15.891,0.912,1.031
1_5_3_2,1,5,3,2,1,hit,-11.408,-0.493,2.692
1_5_3_2,1,5,3,2,1,peak,-11.408,-0.493,2.692
1_5_3_2,1,5,3,2,1,net,0.0,0.245,1.37
1_5_3_2,1,5,3,2,1,bounce,5.318,1.016,0.028
1_5_3_2,1,5,3,2,2,hit,10.66,1.738,1.38
1_5_3_2,1,5,3,2,2,peak,5.212,1.902,1.634
1_5_3_2,1,5,3,2,2,net,0.0,2.01,1.362
1_5_3_2,1,5,3,2,2,bounce,-6.875,2.035,0.035
1_5_3_2,1,5,3,2,2,peak,-11.888,2.009,1.035
1_5_3_2,1,5,3,2,3,hit,-12.212,2.005,1.03
1_5_3_2,1,5,3,2,3,peak,-3.152,0.548,1.789
1_5_3_2,1,5,3,2,3,net,0.0,0.062,1.676
1_5_3_2,1,5,3,2,3,bounce,8.479,-1.215,0.03
1_5_3_2,1,5,3,2,3,peak,12.037,-1.663,0.954
1_5_3_2,1,5,3,2,4,hit,12.17,-1.678,0.953
1_5_3_2,1,5,3,2,4,peak,2.8,0.392,1.598
1_5_3_2,1,5,3,2,4,net,0.0,1.003,1.528
1_5_3_2,1,5,3,2,4,bounce,-9.511,3.0,0.035
1_5_3_2,1,5,3,2,5,hit,-13.542,3.851,0.922
1_5_3_2,1,5,3,2,5,peak,-7.601,1.718,1.257
1_5_3_2,1,5,3,2,5,net,0.0,-1.072,0.577
1_5_3_2,1,5,3,2,5,peak,0.04,-1.126,0.581
1_5_3_2,1,5,3,2,5,peak,0.054,-1.166,0.579
1_5_3_2,1,5,3,2,5,bounce,-0.432,-1.635,0.028
1_5_3_2,1,5,3,2,5,peak,-0.757,-1.918,0.466
1_5_3_2,1,5,3,2,5,last,-1.069,-2.188,0.045
1_5_4_1,1,5,4,1,1,hit,-11.215,0.798,2.728
1_5_4_1,1,5,4,1,1,peak,-11.215,0.798,2.728
1_5_4_1,1,5,4,1,1,net,0.0,-1.176,1.078
1_5_4_1,1,5,4,1,1,bounce,4.816,-1.84,0.031
1_5_4_1,1,5,4,1,2,hit,12.38,-2.534,1.173
1_5_4_1,1,5,4,1,2,peak,4.653,-1.338,1.592
1_5_4_1,1,5,4,1,2,net,0.0,-0.581,1.413
1_5_4_1,1,5,4,1,2,bounce,-8.516,0.828,0.027
1_5_4_1,1,5,4,1,3,hit,-12.399,1.444,0.839
1_5_4_1,1,5,4,1,3,peak,-3.261,0.278,1.659
1_5_4_1,1,5,4,1,3,net,0.0,-0.147,1.526
1_5_4_1,1,5,4,1,3,bounce,7.378,-1.112,0.03
1_5_4_1,1,5,4,1,3,peak,11.958,-1.635,1.187
1_5_4_1,1,5,4,1,4,hit,12.301,-1.666,1.18
1_5_4_1,1,5,4,1,4,peak,5.158,-0.286,1.518
1_5_4_1,1,5,4,1,4,net,0.0,0.762,1.311
1_5_4_1,1,5,4,1,4,bounce,-8.088,2.436,0.035
1_5_4_1,1,5,4,1,4,peak,-13.536,3.414,0.891
1_5_4_1,1,5,4,1,5,hit,-14.19,3.53,0.877
1_5_4_1,1,5,4,1,5,peak,-6.037,1.049,1.365
1_5_4_1,1,5,4,1,5,net,0.0,-0.893,1.01
1_5_4_1,1,5,4,1,5,bounce,5.119,-2.603,0.032
1_5_4_1,1,5,4,1,5,peak,9.208,-4.016,0.759
1_5_4_1,1,5,4,1,6,hit,11.513,-4.823,0.493
1_5_4_1,1,5,4,1,6,peak,1.126,-0.861,1.542
1_5_4_1,1,5,4,1,6,net,0.0,-0.439,1.525
1_5_4_1,1,5,4,1,6,bounce,-8.457,2.668,0.035
1_5_4_1,1,5,4,1,6,peak,-11.55,3.664,0.665
1_5_4_1,1,5,4,1,7,hit,-12.281,3.887,0.626
1_5_4_1,1,5,4,1,7,peak,-3.248,1.098,1.439
1_5_4_1,1,5,4,1,7,net,0.0,0.067,1.305
1_5_4_1,1,5,4,1,7,bounce,6.668,-2.07,0.031
1_5_4_1,1,5,4,1,7,peak,10.723,-3.428,0.936
1_5_4_1,1,5,4,1,8,hit,12.162,-3.905,0.805
1_5_4_1,1,5,4,1,8,peak,4.856,-1.906,1.27
1_5_4_1,1,5,4,1,8,net,0.0,-0.612,1.021
1_5_4_1,1,5,4,1,8,bounce,-5.612,0.817,0.027
1_5_4_1,1,5,4,1,8,peak,-10.763,2.186,0.874
1_5_4_1,1,5,4,1,9,hit,-13.341,2.841,0.647
1_5_4_1,1,5,4,1,9,peak,-0.471,0.289,2.248
1_5_4_1,1,5,4,1,9,net,0.0,0.199,2.245
1_5_4_1,1,5,4,1,9,bounce,11.381,-1.975,0.038
1_5_4_1,1,5,4,1,10,hit,13.543,-2.502,1.068
1_5_4_1,1,5,4,1,10,peak,3.38,-0.144,2.36
1_5_4_1,1,5,4,1,10,net,0.0,0.577,2.19
1_5_4_1,1,5,4,1,10,bounce,-8.527,2.204,0.035
1_5_4_1,1,5,4,1,11,hit,-12.307,3.016,1.47
1_5_4_1,1,5,4,1,11,peak,-8.22,1.86,1.559
1_5_4_1,1,5,4,1,11,net,0.0,-0.461,1.086
1_5_4_1,1,5,4,1,11,bounce,5.607,-2.029,0.031
1_5_4_1,1,5,4,1,11,peak,10.29,-3.371,0.791
1_5_4_1,1,5,4,1,12,hit,13.357,-4.238,0.346
1_5_4_1,1,5,4,1,12,peak,2.113,-0.242,1.493
1_5_4_1,1,5,4,1,12,net,0.0,0.482,1.439
1_5_4_1,1,5,4,1,12,bounce,-8.194,3.229,0.035
1_5_4_1,1,5,4,1,12,peak,-11.409,4.198,0.601
1_5_4_1,1,5,4,1,13,hit,-12.137,4.393,0.567
1_5_4_1,1,5,4,1,13,peak,-1.473,1.087,1.559
1_5_4_1,1,5,4,1,13,net,0.0,0.68,1.531
1_5_4_1,1,5,4,1,13,bounce,8.177,-1.312,0.03
1_5_4_1,1,5,4,1,13,peak,10.605,-1.659,0.624
1_5_4_1,1,5,4,1,14,hit,11.47,-1.754,0.536
1_5_4_1,1,5,4,1,14,peak,1.119,0.956,1.481
1_5_4_1,1,5,4,1,14,net,0.0,1.242,1.468
1_5_4_1,1,5,4,1,14,bounce,-10.258,3.748,0.034
1_5_4_1,1,5,4,1,15,hit,-14.724,4.769,1.001
1_5_4_1,1,5,4,1,15,peak,-3.246,0.15,2.311
1_5_4_1,1,5,4,1,15,net,0.0,-1.179,2.164
1_5_4_1,1,5,4,1,15,bounce,8.376,-4.685,0.04
1_5_4_1,1,5,4,1,15,peak,13.525,-6.932,1.529
1_5_4_1,1,5,4,1,15,last,18.069,-8.914,0.339
1_5_5_1,1,5,5,1,1,hit,-11.229,-1.016,2.617
1_5_5_1,1,5,5,1,1,peak,-11.229,-1.016,2.617
1_5_5_1,1,5,5,1,1,net,0.0,2.022,1.102
1_5_5_1,1,5,5,1,1,bounce,5.052,3.758,0.03
1_5_5_1,1,5,5,1,2,hit,11.263,6.355,1.175
1_5_5_1,1,5,5,1,2,peak,4.16,3.242,1.673
1_5_5_1,1,5,5,1,2,net,0.0,1.445,1.472
1_5_5_1,1,5,5,1,2,bounce,-7.209,-1.623,0.029
1_5_5_1,1,5,5,1,3,hit,-10.703,-3.172,0.907
1_5_5_1,1,5,5,1,3,peak,-2.646,-2.833,1.546
1_5_5_1,1,5,5,1,3,net,0.0,-2.705,1.463
1_5_5_1,1,5,5,1,3,bounce,7.97,-2.288,0.032
1_5_5_1,1,5,5,1,3,peak,13.36,-1.985,1.199
1_5_5_1,1,5,5,1,4,hit,14.546,-1.918,1.138
1_5_5_1,1,5,5,1,4,peak,4.533,-1.957,1.869
1_5_5_1,1,5,5,1,4,net,0.0,-1.826,1.638
1_5_5_1,1,5,5,1,4,bounce,-7.003,-1.421,0.029
1_5_5_1,1,5,5,1,4,peak,-10.025,-1.033,0.758
1_5_5_1,1,5,5,1,5,hit,-10.641,-0.945,0.725
1_5_5_1,1,5,5,1,5,peak,-1.203,0.674,1.613
1_5_5_1,1,5,5,1,5,net,0.0,0.898,1.596
1_5_5_1,1,5,5,1,5,bounce,9.714,2.851,0.034
1_5_5_1,1,5,5,1,6,hit,14.914,3.825,1.14
1_5_5_1,1,5,5,1,6,peak,7.06,2.842,1.591
1_5_5_1,1,5,5,1,6,net,0.0,2.006,1.106
1_5_5_1,1,5,5,1,6,bounce,-5.067,1.42,0.03
1_5_5_1,1,5,5,1,6,peak,-9.96,0.762,1.015
1_5_5_1,1,5,5,1,7,hit,-11.713,0.533,0.874
1_5_5_1,1,5,5,1,7,peak,-3.997,-0.613,1.386
1_5_5_1,1,5,5,1,7,net,0.0,-1.237,1.217
1_5_5_1,1,5,5,1,7,bounce,6.788,-2.366,0.032
1_5_5_1,1,5,5,1,7,peak,11.818,-3.203,1.03
1_5_5_1,1,5,5,1,8,hit,13.786,-3.517,0.853
1_5_5_1,1,5,5,1,8,peak,1.905,0.212,2.041
1_5_5_1,1,5,5,1,8,net,0.0,0.851,1.994
1_5_5_1,1,5,5,1,8,bounce,-8.934,4.013,0.034
1_5_5_1,1,5,5,1,8,peak,-11.264,4.95,0.704
1_5_5_1,1,5,5,1,9,hit,-12.127,5.293,0.607
1_5_5_1,1,5,5,1,9,peak,-3.779,1.937,1.248
1_5_5_1,1,5,5,1,9,net,0.0,0.502,1.069
1_5_5_1,1,5,5,1,9,bounce,5.493,-1.46,0.03
1_5_5_1,1,5,5,1,9,peak,8.42,-2.337,0.527
1_5_5_1,1,5,5,1,10,hit,10.281,-2.859,0.292
1_5_5_1,1,5,5,1,10,net,0.0,-0.173,1.876
1_5_5_1,1,5,5,1,10,peak,-1.926,0.255,1.928
1_5_5_1,1,5,5,1,10,bounce,-12.007,1.992,0.036
1_5_5_1,1,5,5,1,10,last,-14.491,2.053,0.841
1_5_6_1,1,5,6,1,1,hit,-11.244,1.008,2.688
1_5_6_1,1,5,6,1,1,peak,-11.244,1.008,2.688
1_5_6_1,1,5,6,1,1,net,0.0,-2.011,1.219
1_5_6_1,1,5,6,1,1,bounce,5.969,-3.401,0.032
1_5_6_1,1,5,6,1,2,hit,11.98,-4.557,1.126
1_5_6_1,1,5,6,1,2,peak,3.249,-1.729,1.774
1_5_6_1,1,5,6,1,2,net,0.0,-0.685,1.661
1_5_6_1,1,5,6,1,2,bounce,-8.495,1.992,0.035
1_5_6_1,1,5,6,1,3,hit,-12.059,3.065,0.933
1_5_6_1,1,5,6,1,3,peak,-3.804,2.418,1.438
1_5_6_1,1,5,6,1,3,net,0.0,2.129,1.309
1_5_6_1,1,5,6,1,3,bounce,8.033,1.554,0.034
1_5_6_1,1,5,6,1,4,hit,12.479,1.185,0.765
1_5_6_1,1,5,6,1,4,peak,3.679,1.256,1.594
1_5_6_1,1,5,6,1,4,net,0.0,1.236,1.417
1_5_6_1,1,5,6,1,4,bounce,-6.69,1.094,0.029
1_5_6_1,1,5,6,1,4,peak,-11.196,0.963,1.105
1_5_6_1,1,5,6,1,5,hit,-11.941,0.938,1.071
1_5_6_1,1,5,6,1,5,peak,-4.476,-0.244,1.43
1_5_6_1,1,5,6,1,5,net,0.0,-0.967,1.273
1_5_6_1,1,5,6,1,5,bounce,8.021,-2.28,0.031
1_5_6_1,1,5,6,1,5,peak,13.163,-3.07,0.907
1_5_6_1,1,5,6,1,6,hit,13.64,-3.141,0.898
1_5_6_1,1,5,6,1,6,peak,0.28,-0.963,2.552
1_5_6_1,1,5,6,1,6,net,0.0,-0.918,2.551
1_5_6_1,1,5,6,1,6,bounce,-10.895,0.911,0.032
1_5_6_1,1,5,6,1,6,peak,-12.923,1.243,0.933
1_5_6_1,1,5,6,1,7,hit,-13.353,1.314,0.89
1_5_6_1,1,5,6,1,7,peak,-3.187,-1.094,1.736
1_5_6_1,1,5,6,1,7,net,0.0,-1.83,1.634
1_5_6_1,1,5,6,1,7,bounce,8.998,-3.901,0.041
1_5_6_1,1,5,6,1,7,peak,14.566,-5.113,1.263
1_5_6_1,1,5,6,1,8,hit,14.965,-5.191,1.257
1_5_6_1,1,5,6,1,8,peak,1.989,-1.08,4.538
1_5_6_1,1,5,6,1,8,net,0.0,-0.408,4.419
1_5_6_1,1,5,6,1,9,hit,-6.953,2.222,1.627
1_5_6_1,1,5,6,1,9,peak,-3.048,2.222,1.719
1_5_6_1,1,5,6,1,9,net,0.0,2.212,1.656
1_5_6_1,1,5,6,1,9,bounce,11.085,2.101,0.032
1_5_6_1,1,5,6,1,10,hit,16.279,2.033,1.116
1_5_6_1,1,5,6,1,10,peak,0.851,0.025,7.054
1_5_6_1,1,5,6,1,10,net,0.0,-0.012,7.026
1_5_6_1,1,5,6,1,11,hit,-8.584,-0.475,2.683
1_5_6_1,1,5,6,1,11,net,0.0,0.88,1.435
1_5_6_1,1,5,6,1,11,bounce,5.526,1.917,0.035
1_5_6_1,1,5,6,1,11,peak,12.352,3.214,1.519
1_5_6_1,1,5,6,1,11,last,15.967,4.038,1.018
1_6_1_1,1,6,1,1,1,hit,-10.967,-0.383,2.77
1_6_1_1,1,6,1,1,1,peak,-10.967,-0.383,2.77
1_6_1_1,1,6,1,1,1,net,0.0,2.039,1.042
1_6_1_1,1,6,1,1,1,bounce,4.382,3.215,0.029
1_6_1_1,1,6,1,1,2,hit,12.238,5.664,1.243
1_6_1_1,1,6,1,1,2,peak,7.047,2.985,1.529
1_6_1_1,1,6,1,1,2,net,0.0,-0.608,0.932
1_6_1_1,1,6,1,1,2,peak,-1.934,-2.567,1.702
1_6_1_1,1,6,1,1,2,bounce,-4.419,-4.615,0.034
1_6_1_1,1,6,1,1,2,peak,-5.911,-6.647,1.298
1_6_1_1,1,6,1,1,2,last,-7.373,-8.121,0.053
1_6_2_1,1,6,2,1,1,hit,-11.249,1.485,2.793
1_6_2_1,1,6,2,1,1,peak,-11.249,1.485,2.793
1_6_2_1,1,6,2,1,1,net,0.0,-1.908,1.417
1_6_2_1,1,6,2,1,1,bounce,7.39,-3.999,0.036
1_6_2_1,1,6,2,1,1,last,12.259,-5.286,0.888
1_6_2_2,1,6,2,2,1,hit,-11.256,1.766,2.794
1_6_2_2,1,6,2,2,1,peak,-11.256,1.766,2.794
1_6_2_2,1,6,2,2,1,net,0.0,-0.956,1.071
1_6_2_2,1,6,2,2,1,bounce,3.589,-1.6,0.028
1_6_2_2,1,6,2,2,2,hit,11.057,-3.588,1.62
1_6_2_2,1,6,2,2,2,peak,5.933,-3.321,1.738
1_6_2_2,1,6,2,2,2,net,0.0,-2.971,1.546
1_6_2_2,1,6,2,2,2,bounce,-10.285,-2.275,0.035
1_6_2_2,1,6,2,2,3,hit,-12.415,-2.135,0.525
1_6_2_2,1,6,2,2,3,net,0.0,0.707,4.956
1_6_2_2,1,6,2,2,3,peak,1.39,1.106,5.021
1_6_2_2,1,6,2,2,3,bounce,11.594,4.802,0.034
1_6_2_2,1,6,2,2,3,last,13.546,5.443,1.884
1_6_3_1,1,6,3,1,1,hit,-11.302,-0.258,2.782
1_6_3_1,1,6,3,1,1,peak,-11.302,-0.258,2.782
1_6_3_1,1,6,3,1,1,net,0.0,0.269,0.951
1_6_3_1,1,6,3,1,1,bounce,3.531,0.686,0.028
1_6_3_1,1,6,3,1,1,last,12.091,1.485,1.402
1_6_3_2,1,6,3,2,1,hit,-11.156,-0.339,2.798
1_6_3_2,1,6,3,2,1,peak,-11.156,-0.339,2.798
1_6_3_2,1,6,3,2,1,net,0.0,0.686,1.246
1_6_3_2,1,6,3,2,1,bounce,5.008,1.446,0.033
1_6_3_2,1,6,3,2,2,hit,11.764,2.529,1.597
1_6_3_2,1,6,3,2,2,peak,7.172,1.52,1.755
1_6_3_2,1,6,3,2,2,net,0.0,0.079,1.296
1_6_3_2,1,6,3,2,2,bounce,-6.181,-1.043,0.029
1_6_3_2,1,6,3,2,3,hit,-10.732,-1.828,0.934
1_6_3_2,1,6,3,2,3,peak,-7.288,-2.222,1.019
1_6_3_2,1,6,3,2,3,last,0.007,-3.118,0.596
1_6_3_2,1,6,3,2,3,net,0.0,-3.117,0.597
1_6_4_1,1,6,4,1,1,hit,-11.144,1.377,2.742
1_6_4_1,1,6,4,1,1,peak,-11.144,1.377,2.742
1_6_4_1,1,6,4,1,1,net,0.0,-2.296,1.395
1_6_4_1,1,6,4,1,1,bounce,6.007,-3.97,0.031
1_6_4_1,1,6,4,1,2,hit,12.204,-5.75,1.454
1_6_4_1,1,6,4,1,2,peak,4.937,-2.605,1.88
1_6_4_1,1,6,4,1,2,net,0.0,-0.565,1.635
1_6_4_1,1,6,4,1,2,bounce,-7.808,2.484,0.036
1_6_4_1,1,6,4,1,3,hit,-11.065,3.725,0.89
1_6_4_1,1,6,4,1,3,peak,-3.221,2.177,1.363
1_6_4_1,1,6,4,1,3,net,0.0,1.555,1.262
1_6_4_1,1,6,4,1,3,bounce,7.662,0.118,0.03
1_6_4_1,1,6,4,1,3,peak,11.876,-0.735,0.784
1_6_4_1,1,6,4,1,4,hit,12.597,-0.872,0.76
1_6_4_1,1,6,4,1,4,peak,4.904,-1.383,1.217
1_6_4_1,1,6,4,1,4,net,0.0,-1.833,0.994
1_6_4_1,1,6,4,1,4,bounce,-6.018,-2.532,0.029
1_6_4_1,1,6,4,1,4,peak,-11.423,-3.272,0.884
1_6_4_1,1,6,4,1,5,hit,-13.731,-3.631,0.71
1_6_4_1,1,6,4,1,5,peak,-4.905,-1.877,2.531
1_6_4_1,1,6,4,1,5,net,0.0,-0.724,1.721
1_6_4_1,1,6,4,1,5,bounce,3.268,0.131,0.028
1_6_4_1,1,6,4,1,5,peak,7.237,0.934,1.463
1_6_4_1,1,6,4,1,6,hit,8.517,1.202,1.296
1_6_4_1,1,6,4,1,6,peak,3.554,1.672,1.456
1_6_4_1,1,6,4,1,6,net,0.0,2.018,1.363
1_6_4_1,1,6,4,1,6,bounce,-9.406,2.99,0.035
1_6_4_1,1,6,4,1,7,hit,-14.558,3.473,0.992
1_6_4_1,1,6,4,1,7,peak,-2.723,0.667,2.116
1_6_4_1,1,6,4,1,7,net,0.0,-0.012,2.041
1_6_4_1,1,6,4,1,8,hit,3.806,-0.982,1.67
1_6_4_1,1,6,4,1,8,net,0.0,-1.314,1.273
1_6_4_1,1,6,4,1,8,bounce,-5.866,-1.867,0.029
1_6_4_1,1,6,4,1,8,peak,-10.075,-2.421,0.772
1_6_4_1,1,6,4,1,8,last,-12.618,-2.766,0.467
1_6_5_1,1,6,5,1,1,hit,-11.281,-0.49,2.822
1_6_5_1,1,6,5,1,1,peak,-11.281,-0.49,2.822
1_6_5_1,1,6,5,1,1,net,0.0,1.695,1.455
1_6_5_1,1,6,5,1,1,bounce,7.041,3.405,0.03
1_6_5_1,1,6,5,1,1,last,12.992,5.025,1.164
1_6_5_2,1,6,5,2,1,hit,-11.467,-0.34,2.822
1_6_5_2,1,6,5,2,1,peak,-11.467,-0.34,2.822
1_6_5_2,1,6,5,2,1,net,0.0,0.204,1.292
1_6_5_2,1,6,5,2,1,bounce,5.208,0.803,0.028
1_6_5_2,1,6,5,2,2,hit,12.039,1.559,1.482
1_6_5_2,1,6,5,2,2,peak,2.644,1.091,2.008
1_6_5_2,1,6,5,2,2,net,0.0,0.951,1.954
1_6_5_2,1,6,5,2,2,bounce,-11.39,0.343,0.031
1_6_5_2,1,6,5,2,3,hit,-12.545,0.281,0.421
1_6_5_2,1,6,5,2,3,peak,-2.91,-1.354,1.576
1_6_5_2,1,6,5,2,3,net,0.0,-1.789,1.449
1_6_5_2,1,6,5,2,3,bounce,6.627,-2.671,0.032
1_6_5_2,1,6,5,2,3,peak,11.264,-3.265,1.185
1_6_5_2,1,6,5,2,4,hit,12.418,-3.405,1.106
1_6_5_2,1,6,5,2,4,peak,4.802,-1.334,1.539
1_6_5_2,1,6,5,2,4,net,0.0,-0.034,1.322
1_6_5_2,1,6,5,2,4,bounce,-7.131,1.933,0.034
1_6_5_2,1,6,5,2,4,peak,-11.855,3.186,0.983
1_6_5_2,1,6,5,2,5,hit,-12.461,3.346,0.966
1_6_5_2,1,6,5,2,5,peak,-5.019,0.201,1.376
1_6_5_2,1,6,5,2,5,net,0.0,-1.871,1.098
1_6_5_2,1,6,5,2,5,bounce,5.149,-3.979,0.031
1_6_5_2,1,6,5,2,5,peak,8.087,-5.186,0.572
1_6_5_2,1,6,5,2,6,hit,10.082,-6.012,0.292
1_6_5_2,1,6,5,2,6,net,0.0,-4.196,1.379
1_6_5_2,1,6,5,2,6,peak,-0.583,-4.112,1.383
1_6_5_2,1,6,5,2,6,bounce,-9.841,-3.12,0.033
1_6_5_2,1,6,5,2,6,peak,-12.163,-3.128,0.545
1_6_5_2,1,6,5,2,7,hit,-12.294,-3.127,0.542
1_6_5_2,1,6,5,2,7,peak,-5.595,-0.981,1.096
1_6_5_2,1,6,5,2,7,last,0.0,1.017,0.651
1_7_1_1,1,7,1,1,1,hit,11.311,0.601,2.658
1_7_1_1,1,7,1,1,1,peak,11.311,0.601,2.658
1_7_1_1,1,7,1,1,1,net,0.0,-1.705,1.377
1_7_1_1,1,7,1,1,1,bounce,-6.934,-3.532,0.032
1_7_1_1,1,7,1,1,1,last,-12.332,-5.194,1.078
1_7_1_2,1,7,1,2,1,hit,11.221,0.407,2.619
1_7_1_2,1,7,1,2,1,peak,11.221,0.407,2.619
1_7_1_2,1,7,1,2,1,net,0.0,-0.092,1.337
1_7_1_2,1,7,1,2,1,bounce,-5.667,-0.747,0.028
1_7_1_2,1,7,1,2,2,hit,-11.669,-1.488,1.3
1_7_1_2,1,7,1,2,2,peak,-2.224,-0.506,1.816
1_7_1_2,1,7,1,2,2,net,0.0,-0.234,1.78
1_7_1_2,1,7,1,2,2,bounce,11.546,1.543,0.029
1_7_1_2,1,7,1,2,3,hit,12.688,1.755,0.374
1_7_1_2,1,7,1,2,3,peak,2.304,0.798,2.719
1_7_1_2,1,7,1,2,3,net,0.0,0.515,2.58
1_7_1_2,1,7,1,2,3,bounce,-7.204,-0.505,0.028
1_7_1_2,1,7,1,2,4,hit,-10.102,-0.74,1.471
1_7_1_2,1,7,1,2,4,peak,-6.486,-0.406,1.529
1_7_1_2,1,7,1,2,4,net,0.0,0.161,1.303
1_7_1_2,1,7,1,2,4,bounce,8.929,0.888,0.031
1_7_1_2,1,7,1,2,4,peak,13.971,1.221,0.638
1_7_1_2,1,7,1,2,5,hit,14.873,1.275,0.616
1_7_1_2,1,7,1,2,5,peak,2.651,3.254,2.931
1_7_1_2,1,7,1,2,5,net,0.0,3.715,2.791
1_7_1_2,1,7,1,2,5,bounce,-8.676,4.615,0.034
1_7_1_2,1,7,1,2,5,peak,-14.554,6.39,2.003
1_7_1_2,1,7,1,2,5,last,-18.043,7.046,1.294
1_7_2_1,1,7,2,1,1,hit,11.429,-0.921,2.66
1_7_2_1,1,7,2,1,1,peak,11.429,-0.921,2.66
1_7_2_1,1,7,2,1,1,net,0.0,-0.088,0.879
1_7_2_1,1,7,2,1,2,hit,-0.101,-0.086,0.858
1_7_2_1,1,7,2,1,2,net,0.0,-0.037,0.393
1_7_2_1,1,7,2,1,2,bounce,0.072,-0.137,0.027
1_7_2_1,1,7,2,1,2,peak,0.398,-0.708,1.177
1_7_2_1,1,7,2,1,2,last,0.72,-1.27,0.026
1_7_2_2,1,7,2,2,1,hit,11.339,-1.2,2.683
1_7_2_2,1,7,2,2,1,peak,11.339,-1.2,2.683
1_7_2_2,1,7,2,2,1,net,0.0,2.38,1.131
1_7_2_2,1,7,2,2,1,bounce,-4.396,3.35,0.029
1_7_2_2,1,7,2,2,2,hit,-10.459,4.786,1.377
1_7_2_2,1,7,2,2,2,peak,-6.047,2.8,1.57
1_7_2_2,1,7,2,2,2,net,0.0,0.118,1.137
1_7_2_2,1,7,2,2,2,bounce,4.979,-2.045,0.031
1_7_2_2,1,7,2,2,2,peak,9.13,-3.923,0.869
1_7_2_2,1,7,2,2,3,hit,11.193,-4.848,0.622
1_7_2_2,1,7,2,2,3,peak,1.278,-1.082,1.701
1_7_2_2,1,7,2,2,3,net,0.0,-0.599,1.679
1_7_2_2,1,7,2,2,3,bounce,-9.073,2.757,0.034
1_7_2_2,1,7,2,2,4,hit,-11.64,3.708,0.964
1_7_2_2,1,7,2,2,4,peak,-2.924,0.953,1.554
1_7_2_2,1,7,2,2,4,net,0.0,0.039,1.473
1_7_2_2,1,7,2,2,4,bounce,8.719,-2.58,0.041
1_7_2_2,1,7,2,2,5,hit,12.197,-3.64,0.859
1_7_2_2,1,7,2,2,5,peak,3.153,-1.344,1.66
1_7_2_2,1,7,2,2,5,net,0.0,-0.548,1.545
1_7_2_2,1,7,2,2,5,bounce,-7.986,1.444,0.031
1_7_2_2,1,7,2,2,5,peak,-11.847,2.428,0.935
1_7_2_2,1,7,2,2,6,hit,-12.042,2.475,0.932
1_7_2_2,1,7,2,2,6,peak,-3.433,0.688,1.422
1_7_2_2,1,7,2,2,6,net,0.0,0.005,1.326
1_7_2_2,1,7,2,2,6,bounce,8.691,-1.653,0.031
1_7_2_2,1,7,2,2,7,hit,13.232,-2.535,0.781
1_7_2_2,1,7,2,2,7,peak,1.748,-0.522,1.857
1_7_2_2,1,7,2,2,7,net,0.0,-0.225,1.827
1_7_2_2,1,7,2,2,7,bounce,-10.687,1.514,0.033
1_7_2_2,1,7,2,2,8,hit,-13.345,1.971,0.902
1_7_2_2,1,7,2,2,8,peak,-2.647,0.656,2.004
1_7_2_2,1,7,2,2,8,net,0.0,0.35,1.917
1_7_2_2,1,7,2,2,8,bounce,8.99,-0.626,0.03
1_7_2_2,1,7,2,2,9,hit,13.013,-1.168,1.286
1_7_2_2,1,7,2,2,9,peak,4.505,0.619,1.696
