point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,2,peak,-3.271,1.404,3.202
1_4_4_1,1,4,4,1,2,net,-0.0,-0.075,2.981
1_4_4_1,1,4,4,1,2,bounce,8.279,-3.766,0.033
1_4_4_1,1,4,4,1,2,peak,10.597,-4.886,1.437
1_4_4_1,1,4,4,1,3,hit,10.597,-4.886,1.437
1_4_4_1,1,4,4,1,3,peak,4.063,-4.326,1.652
1_4_4_1,1,4,4,1,3,net,0.0,-4.006,1.553
1_4_4_1,1,4,4,1,3,bounce,-10.911,-3.35,0.033
1_4_4_1,1,4,4,1,3,peak,-15.716,-3.1,0.74
1_4_4_1,1,4,4,1,4,hit,-7.625,-2.926,2.185
1_4_4_1,1,4,4,1,4,net,0.004,-2.383,0.636
1_4_4_1,1,4,4,1,4,peak,0.004,-2.383,0.636
1_4_4_1,1,4,4,1,4,bounce,-0.202,-2.559,0.036
1_4_4_1,1,4,4,1,4,last,-0.472,-2.657,0.412
1_4_5_1,1,4,5,1,1,hit,11.342,1.192,2.825
1_4_5_1,1,4,5,1,1,peak,11.342,1.192,2.825
1_4_5_1,1,4,5,1,1,net,0.0,-1.908,1.189
1_4_5_1,1,4,5,1,1,bounce,-5.419,-3.604,0.032
1_4_5_1,1,4,5,1,1,peak,-13.629,-6.389,1.418
1_4_5_1,1,4,5,1,2,hit,-13.629,-6.389,1.418
1_4_5_1,1,4,5,1,2,peak,-4.763,-2.518,2.133
1_4_5_1,1,4,5,1,2,net,-0.0,-0.484,1.881
1_4_5_1,1,4,5,1,2,bounce,8.26,2.981,0.034
1_4_5_1,1,4,5,1,2,peak,11.766,4.424,1.116
1_4_5_1,1,4,5,1,3,hit,11.766,4.424,1.116
1_4_5_1,1,4,5,1,3,peak,3.505,1.483,1.602
1_4_5_1,1,4,5,1,3,net,-0.0,0.246,1.497
1_4_5_1,1,4,5,1,3,bounce,-9.106,-2.903,0.033
1_4_5_1,1,4,5,1,3,peak,-13.541,-4.522,1.029
1_4_5_1,1,4,5,1,4,hit,-13.541,-4.522,1.029
1_4_5_1,1,4,5,1,4,peak,-2.117,-2.947,2.769
1_4_5_1,1,4,5,1,4,net,0.0,-2.656,2.69
1_4_5_1,1,4,5,1,4,bounce,9.345,-1.393,0.034
1_4_5_1,1,4,5,1,4,peak,11.367,-1.252,1.036
1_4_5_1,1,4,5,1,5,hit,11.663,-1.235,1.013
1_4_5_1,1,4,5,1,5,peak,4.348,0.242,1.363
1_4_5_1,1,4,5,1,5,net,0.0,1.141,1.215
1_4_5_1,1,4,5,1,5,bounce,-7.892,2.855,0.034
1_4_5_1,1,4,5,1,5,peak,-13.808,4.094,1.01
1_4_5_1,1,4,5,1,6,hit,-15.646,4.476,0.896
1_4_5_1,1,4,5,1,6,peak,-4.373,3.831,1.854
1_4_5_1,1,4,5,1,6,net,-0.0,3.609,1.676
1_4_5_1,1,4,5,1,6,bounce,8.875,3.226,0.034
1_4_5_1,1,4,5,1,6,peak,13.425,2.918,1.058
1_4_5_1,1,4,5,1,7,hit,9.273,1.876,1.166
1_4_5_1,1,4,5,1,7,net,-0.009,-0.556,0.471
1_4_5_1,1,4,5,1,7,peak,0.063,-0.648,0.5
1_4_5_1,1,4,5,1,7,bounce,0.997,-1.024,0.032
1_4_5_1,1,4,5,1,7,last,1.445,-1.204,0.372
1_4_6_2,1,4,6,2,1,hit,11.582,-1.362,2.865
1_4_6_2,1,4,6,2,1,net,0.0,0.241,1.521
1_4_6_2,1,4,6,2,1,bounce,-6.496,0.733,0.032
1_4_6_2,1,4,6,2,1,last,-14.644,1.183,1.58
1_5_1_1,1,5,1,1,1,hit,-11.39,-1.278,3.022
1_5_1_1,1,5,1,1,1,net,0.0,1.979,1.157
1_5_1_1,1,5,1,1,1,bounce,5.162,3.614,0.034
1_5_1_1,1,5,1,1,1,peak,12.359,6.061,1.278
1_5_1_1,1,5,1,1,2,hit,12.359,6.061,1.278
1_5_1_1,1,5,1,1,2,peak,4.295,3.201,3.206
1_5_1_1,1,5,1,1,2,net,-0.0,1.632,2.491
1_5_1_1,1,5,1,1,2,bounce,-4.358,-0.037,0.029
1_5_1_1,1,5,1,1,2,peak,-6.718,-1.333,1.688
1_5_1_1,1,5,1,1,3,hit,-6.714,-1.333,1.688
1_5_1_1,1,5,1,1,4,hit,-6.718,-1.333,1.688
1_5_1_1,1,5,1,1,4,net,-0.0,-1.992,1.429
1_5_1_1,1,5,1,1,4,bounce,9.145,-3.127,0.033
1_5_1_1,1,5,1,1,4,last,14.333,-3.855,0.974
1_5_2_1,1,5,2,1,1,hit,21.813,0.464,1.06
1_5_2_2,1,5,2,2,1,hit,-11.259,1.373,3.056
1_5_2_2,1,5,2,2,1,net,0.0,-1.99,1.055
1_5_2_2,1,5,2,2,1,bounce,3.672,-2.857,0.034
1_5_2_2,1,5,2,2,1,peak,10.907,-4.727,1.783
1_5_2_2,1,5,2,2,2,hit,10.907,-4.727,1.783
1_5_2_2,1,5,2,2,2,peak,2.843,-2.06,2.287
1_5_2_2,1,5,2,2,2,net,0.0,-1.111,2.21
1_5_2_2,1,5,2,2,2,bounce,-11.087,2.652,0.035
1_5_2_2,1,5,2,2,2,peak,-12.821,3.241,0.711
1_5_2_2,1,5,2,2,3,hit,-12.821,3.241,0.711
1_5_2_2,1,5,2,2,3,peak,-2.484,1.35,1.948
1_5_2_2,1,5,2,2,3,net,0.0,0.924,1.864
1_5_2_2,1,5,2,2,3,bounce,8.886,-0.531,0.029
1_5_2_2,1,5,2,2,3,peak,12.608,-1.336,1.149
1_5_2_2,1,5,2,2,4,hit,12.608,-1.336,1.149
1_5_2_2,1,5,2,2,4,peak,0.359,-1.781,2.079
1_5_2_2,1,5,2,2,4,net,0.0,-1.792,2.078
1_5_2_2,1,5,2,2,4,bounce,-12.885,-2.154,0.033
1_5_2_2,1,5,2,2,4,last,-16.412,-2.248,0.837
1_5_3_1,1,5,3,1,1,hit,-11.322,-1.239,3.031
1_5_3_1,1,5,3,1,1,net,-0.0,-0.052,1.072
1_5_3_1,1,5,3,1,1,bounce,5.157,0.532,0.031
1_5_3_1,1,5,3,1,1,peak,13.309,1.497,1.292
1_5_3_1,1,5,3,1,2,hit,13.309,1.497,1.292
1_5_3_1,1,5,3,1,2,peak,5.613,0.701,2.245
1_5_3_1,1,5,3,1,2,net,0.0,0.145,1.613
1_5_3_1,1,5,3,1,2,bounce,-4.504,-0.276,0.03
1_5_3_1,1,5,3,1,2,peak,-7.832,-0.405,1.263
1_5_3_1,1,5,3,1,3,hit,-8.471,-0.429,1.213
1_5_3_1,1,5,3,1,3,peak,-1.34,-1.069,1.692
1_5_3_1,1,5,3,1,3,net,-0.0,-1.19,1.673
1_5_3_1,1,5,3,1,3,bounce,10.177,-2.183,0.035
1_5_3_1,1,5,3,1,3,peak,13.837,-2.479,1.004
1_5_3_1,1,5,3,1,4,hit,13.837,-2.479,1.004
1_5_3_1,1,5,3,1,4,peak,5.145,-1.335,1.439
1_5_3_1,1,5,3,1,4,net,-0.0,-0.665,1.26
1_5_3_1,1,5,3,1,5,hit,-4.612,-0.055,0.774
1_5_3_1,1,5,3,1,5,net,-0.0,1.456,1.955
1_5_3_1,1,5,3,1,5,peak,2.783,2.517,2.178
1_5_3_1,1,5,3,1,5,bounce,10.251,4.615,0.032
1_5_3_1,1,5,3,1,5,last,12.074,7.347,1.202
1_5_4_1,1,5,4,1,1,hit,-11.406,0.861,3.022
1_5_4_1,1,5,4,1,1,peak,-11.406,0.861,3.022
1_5_4_1,1,5,4,1,1,net,-0.0,0.146,1.142
1_5_4_1,1,5,4,1,1,bounce,5.559,-0.057,0.031
1_5_4_1,1,5,4,1,1,last,16.143,-0.192,1.278
1_5_5_1,1,5,5,1,1,hit,-11.324,-1.007,3.019
1_5_5_1,1,5,5,1,1,net,0.0,-0.294,1.058
1_5_5_1,1,5,5,1,1,bounce,4.821,0.044,0.031
1_5_5_1,1,5,5,1,1,peak,13.381,0.698,1.365
1_5_5_1,1,5,5,1,2,hit,13.381,0.698,1.365
1_5_5_1,1,5,5,1,2,peak,6.071,-0.854,3.695
1_5_5_1,1,5,5,1,2,net,-0.0,-1.957,1.546
1_5_5_1,1,5,5,1,2,bounce,-1.728,-2.235,0.035
1_5_5_1,1,5,5,1,2,peak,-3.265,-2.325,1.736
1_5_5_1,1,5,5,1,3,hit,-3.469,-2.334,1.703
1_5_5_1,1,5,5,1,3,last,-3.469,-2.334,1.703
1_6_1_1,1,6,1,1,1,hit,-11.436,-1.194,2.846
1_6_1_1,1,6,1,1,1,peak,-11.436,-1.194,2.846
1_6_1_1,1,6,1,1,1,net,-0.0,0.278,1.037
1_6_1_1,1,6,1,1,1,bounce,4.971,1.0,0.031
1_6_1_1,1,6,1,1,1,peak,15.095,2.598,1.408
1_6_1_1,1,6,1,1,2,hit,15.095,2.598,1.408
1_6_1_1,1,6,1,1,2,peak,5.44,1.533,2.245
1_6_1_1,1,6,1,1,2,net,-0.0,0.871,1.907
1_6_1_1,1,6,1,1,2,bounce,-7.63,-0.194,0.029
1_6_1_1,1,6,1,1,2,peak,-11.528,-0.793,1.025
1_6_1_1,1,6,1,1,3,hit,-12.154,-0.894,0.997
1_6_1_1,1,6,1,1,3,peak,-2.919,-2.08,1.517
1_6_1_1,1,6,1,1,3,net,0.0,-2.467,1.455
1_6_1_1,1,6,1,1,3,bounce,10.452,-3.93,0.032
1_6_1_1,1,6,1,1,3,peak,15.98,-4.685,0.9
1_6_1_1,1,6,1,1,4,hit,15.98,-4.685,0.9
1_6_1_1,1,6,1,1,4,peak,6.218,-3.415,1.831
1_6_1_1,1,6,1,1,4,net,0.0,-2.54,1.342
1_6_1_1,1,6,1,1,4,bounce,-5.255,-1.758,0.031
1_6_1_1,1,6,1,1,4,peak,-5.833,-1.659,0.283
1_6_1_1,1,6,1,1,5,hit,-5.833,-1.659,0.283
1_6_1_1,1,6,1,1,5,peak,-0.831,0.691,1.943
1_6_1_1,1,6,1,1,5,net,-0.0,1.106,1.892
1_6_1_1,1,6,1,1,5,bounce,4.05,3.239,0.035
1_6_1_1,1,6,1,1,5,peak,5.197,4.107,1.136
1_6_1_1,1,6,1,1,6,hit,2.149,4.28,1.047
1_6_1_1,1,6,1,1,6,net,-0.013,4.144,0.996
1_6_1_1,1,6,1,1,6,peak,0.403,4.152,1.202
1_6_1_1,1,6,1,1,6,bounce,1.402,4.162,0.033
1_6_1_1,1,6,1,1,6,last,1.398,4.169,0.267
1_6_2_1,1,6,2,1,1,hit,-11.322,1.207,2.802
1_6_2_1,1,6,2,1,1,net,-0.0,0.275,0.987
1_6_2_1,1,6,2,1,1,bounce,4.709,-0.049,0.031
1_6_2_1,1,6,2,1,1,last,15.237,-0.6,1.351
1_6_3_2,1,6,3,2,1,hit,-11.556,-1.059,2.841
1_6_3_2,1,6,3,2,1,net,-0.0,0.585,1.218
1_6_3_2,1,6,3,2,1,bounce,5.338,1.589,0.033
1_6_3_2,1,6,3,2,1,peak,14.843,3.566,1.542
1_6_3_2,1,6,3,2,2,hit,16.122,3.87,1.511
1_6_3_2,1,6,3,2,2,peak,2.454,0.709,3.628
1_6_3_2,1,6,3,2,2,net,0.0,0.219,3.54
1_6_3_2,1,6,3,2,2,bounce,-11.893,-1.74,0.033
1_6_3_2,1,6,3,2,2,peak,-14.885,-2.418,1.587
1_6_3_2,1,6,3,2,3,hit,-14.885,-2.418,1.587
1_6_3_2,1,6,3,2,3,peak,-6.256,-2.133,2.094
1_6_3_2,1,6,3,2,3,net,-0.0,-2.021,1.762
1_6_3_2,1,6,3,2,3,bounce,8.441,-2.004,0.033
1_6_3_2,1,6,3,2,3,peak,13.333,-1.872,1.102
1_6_3_2,1,6,3,2,4,hit,13.333,-1.872,1.102
1_6_3_2,1,6,3,2,4,peak,4.858,-0.185,1.551
1_6_3_2,1,6,3,2,4,net,0.0,0.8,1.369
1_6_3_2,1,6,3,2,4,bounce,-8.268,2.488,0.035
1_6_3_2,1,6,3,2,4,peak,-13.591,3.554,0.859
1_6_3_2,1,6,3,2,5,hit,-14.216,3.675,0.847
1_6_3_2,1,6,3,2,5,peak,-4.434,1.525,1.398
1_6_3_2,1,6,3,2,5,net,-0.0,0.542,1.258
1_6_3_2,1,6,3,2,5,bounce,8.543,-1.327,0.033
1_6_3_2,1,6,3,2,5,peak,13.257,-2.388,0.724
1_6_3_2,1,6,3,2,6,hit,13.257,-2.388,0.724
1_6_3_2,1,6,3,2,6,peak,0.5,-2.692,1.912
1_6_3_2,1,6,3,2,6,net,-0.0,-2.709,1.91
1_6_3_2,1,6,3,2,6,bounce,-12.812,-3.393,0.032
1_6_3_2,1,6,3,2,6,last,-19.085,-3.749,1.368
1_6_4_1,1,6,4,1,1,hit,-11.328,1.173,2.828
1_6_4_1,1,6,4,1,1,peak,-11.328,1.173,2.828
1_6_4_1,1,6,4,1,1,net,-0.0,-2.286,1.134
1_6_4_1,1,6,4,1,1,bounce,5.783,-3.964,0.032
1_6_4_1,1,6,4,1,1,peak,14.41,-6.384,1.088
1_6_4_1,1,6,4,1,2,hit,14.41,-6.384,1.088
1_6_4_1,1,6,4,1,2,peak,4.73,-2.466,3.785
1_6_4_1,1,6,4,1,2,net,-0.0,-0.239,2.682
1_6_4_1,1,6,4,1,2,bounce,-3.514,1.591,0.03
1_6_4_1,1,6,4,1,2,peak,-3.586,2.186,1.447
1_6_4_1,1,6,4,1,3,hit,-3.595,2.291,1.402
1_6_4_1,1,6,4,1,3,peak,-3.595,2.291,1.402
1_6_4_1,1,6,4,1,3,net,-0.0,0.471,1.151
1_6_4_1,1,6,4,1,3,bounce,5.58,-2.436,0.033
1_6_4_1,1,6,4,1,3,last,10.773,-5.023,1.079
1_7_1_1,1,7,1,1,,bounce,-8.732,-5.003,0.033
1_7_1_1,1,7,1,1,,last,-17.182,-8.32,1.173
1_7_1_2,1,7,1,2,1,hit,-12.205,-1.866,1.739
1_7_1_2,1,7,1,2,1,peak,-5.966,-0.897,1.988
1_7_1_2,1,7,1,2,1,net,0.0,0.034,1.709
1_7_1_2,1,7,1,2,1,bounce,8.731,1.407,0.033
1_7_1_2,1,7,1,2,1,peak,12.058,1.925,0.922
1_7_1_2,1,7,1,2,2,hit,12.058,1.925,0.922
1_7_1_2,1,7,1,2,2,peak,2.1,2.46,2.048
1_7_1_2,1,7,1,2,2,net,0.0,2.593,1.988
1_7_1_2,1,7,1,2,2,bounce,-9.27,3.282,0.033
1_7_1_2,1,7,1,2,2,peak,-13.598,3.498,1.303
1_7_1_2,1,7,1,2,3,hit,-13.598,3.498,1.303
1_7_1_2,1,7,1,2,3,peak,-5.81,1.387,1.649
1_7_1_2,1,7,1,2,3,net,-0.0,-0.195,1.407
1_7_1_2,1,7,1,2,3,bounce,8.205,-2.419,0.033
1_7_1_2,1,7,1,2,3,peak,13.069,-3.77,0.795
1_7_1_2,1,7,1,2,4,hit,13.087,-3.774,0.795
1_7_1_2,1,7,1,2,4,peak,2.965,-2.082,1.715
1_7_1_2,1,7,1,2,4,net,0.0,-1.602,1.619
1_7_1_2,1,7,1,2,4,bounce,-8.739,-0.237,0.029
1_7_1_2,1,7,1,2,4,peak,-13.394,0.555,1.042
1_7_1_2,1,7,1,2,5,hit,-13.614,0.591,1.04
1_7_1_2,1,7,1,2,5,peak,-3.958,1.924,1.712
1_7_1_2,1,7,1,2,5,net,0.0,2.487,1.576
1_7_1_2,1,7,1,2,5,bounce,9.123,3.832,0.035
1_7_2_2,1,7,2,2,1,hit,-11.191,4.564,1.176
1_7_3_1,1,7,3,1,1,hit,11.345,1.2,3.058
1_7_3_1,1,7,3,1,1,net,0.0,-0.013,0.967
1_7_3_1,1,7,3,1,1,bounce,-4.153,-0.513,0.029
1_7_3_1,1,7,3,1,1,peak,-13.507,-1.778,1.499
1_7_3_1,1,7,3,1,2,hit,-13.507,-1.778,1.499
1_7_3_1,1,7,3,1,2,peak,-7.153,-1.603,1.777
1_7_3_1,1,7,3,1,2,net,0.0,-1.485,1.339
1_7_3_1,1,7,3,1,2,bounce,6.4,-1.441,0.033
1_7_3_1,1,7,3,1,2,peak,11.087,-1.552,0.923
1_7_3_1,1,7,3,1,3,hit,5.516,-0.451,1.204
1_7_3_1,1,7,3,1,3,net,-0.086,0.649,0.867
1_7_3_1,1,7,3,1,3,peak,-0.086,0.649,0.867
1_7_3_1,1,7,3,1,3,bounce,0.274,0.855,0.03
1_7_3_1,1,7,3,1,3,last,1.179,1.037,0.829
1_7_4_1,1,7,4,1,1,hit,11.301,-1.144,2.992
1_7_4_1,1,7,4,1,1,net,0.0,1.963,1.256
1_7_4_1,1,7,4,1,1,bounce,-6.112,3.608,0.034
1_7_4_1,1,7,4,1,1,peak,-13.288,5.507,1.218
1_7_4_1,1,7,4,1,2,hit,-13.288,5.507,1.218
1_7_4_1,1,7,4,1,2,peak,-3.458,2.054,2.713
1_7_4_1,1,7,4,1,2,net,-0.0,0.827,2.487
1_7_4_1,1,7,4,1,2,bounce,7.835,-1.941,0.033
1_7_4_1,1,7,4,1,2,peak,10.606,-2.981,1.393
1_7_4_1,1,7,4,1,3,hit,10.606,-2.981,1.393
1_7_4_1,1,7,4,1,3,peak,5.836,-2.994,1.55
1_7_4_1,1,7,4,1,3,net,0.0,-2.98,1.278
1_7_4_1,1,7,4,1,3,bounce,-7.307,-2.906,0.032
1_7_4_1,1,7,4,1,3,peak,-13.585,-2.998,1.093
1_7_4_1,1,7,4,1,4,hit,-16.577,-3.033,0.813
1_7_4_1,1,7,4,1,4,peak,-8.787,-2.977,2.75
1_7_4_1,1,7,4,1,4,bounce,-0.951,-2.563,0.036
1_7_4_1,1,7,4,1,4,last,-0.081,-2.127,1.225
1_7_5_1,1,7,5,1,1,hit,11.276,1.183,3.033
1_7_5_1,1,7,5,1,1,peak,11.276,1.183,3.033
1_7_5_1,1,7,5,1,1,net,-0.0,-0.154,0.974
1_7_5_1,1,7,5,1,1,bounce,-4.312,-0.707,0.029
1_7_5_1,1,7,5,1,1,peak,-13.013,-1.967,1.572
1_7_5_1,1,7,5,1,2,hit,-9.738,-2.118,1.645
1_7_5_1,1,7,5,1,2,net,-0.011,-2.578,0.859
1_7_5_1,1,7,5,1,2,peak,-0.011,-2.578,0.859
1_7_5_1,1,7,5,1,2,bounce,-0.349,-3.024,0.036
1_7_5_1,1,7,5,1,2,last,-0.731,-3.273,0.583
1_7_6_1,1,7,6,1,1,hit,11.44,-1.081,3.073
1_7_6_1,1,7,6,1,1,peak,11.44,-1.081,3.073
1_7_6_1,1,7,6,1,1,net,0.0,2.424,1.092
1_7_6_1,1,7,6,1,1,bounce,-4.875,3.846,0.032
1_7_6_1,1,7,6,1,1,peak,-14.171,6.359,1.505
1_7_6_1,1,7,6,1,2,hit,-14.171,6.359,1.505
1_7_6_1,1,7,6,1,2,peak,-6.457,6.529,4.285
1_7_6_1,1,7,6,1,2,net,0.0,6.498,1.724
1_7_6_1,1,7,6,1,2,bounce,1.823,4.615,0.033
1_7_6_1,1,7,6,1,2,last,2.85,6.433,1.972
1_7_7_1,1,7,7,1,1,hit,11.364,0.963,3.049
1_7_7_1,1,7,7,1,1,net,0.0,-1.635,1.01
1_7_7_1,1,7,7,1,1,bounce,-4.065,-2.73,0.029
1_7_7_1,1,7,7,1,1,peak,-12.43,-5.29,1.563
1_7_7_1,1,7,7,1,2,hit,-12.43,-5.29,1.563
1_7_7_1,1,7,7,1,2,peak,-4.356,-4.129,2.114
1_7_7_1,1,7,7,1,2,net,-0.0,-3.57,1.922
1_7_7_1,1,7,7,1,2,bounce,9.049,-2.569,0.033
1_7_7_1,1,7,7,1,2,peak,11.913,-2.236,1.031
1_7_7_1,1,7,7,1,3,hit,11.913,-2.236,1.031
1_7_7_1,1,7,7,1,3,peak,2.868,-0.126,1.827
1_7_7_1,1,7,7,1,3,net,0.0,0.545,1.729
1_7_7_1,1,7,7,1,3,bounce,-8.536,2.555,0.035
1_7_7_1,1,7,7,1,3,peak,-13.368,3.693,1.152
1_7_7_1,1,7,7,1,4,hit,-13.759,3.787,1.144
1_7_7_1,1,7,7,1,4,peak,-3.586,0.387,1.852
1_7_7_1,1,7,7,1,4,net,0.0,-0.845,1.742
1_7_7_1,1,7,7,1,4,bounce,9.906,-4.356,0.032
1_7_8_1,1,7,8,1,1,hit,-0.148,-0.373,0.862
1_7_8_2,1,7,8,2,1,hit,11.64,-1.384,3.117
1_7_8_2,1,7,8,2,1,net,-0.0,1.822,1.251
1_7_8_2,1,7,8,2,1,bounce,-4.512,2.695,0.032
1_7_8_2,1,7,8,2,1,peak,-11.386,4.262,1.71
1_7_8_2,1,7,8,2,2,hit,-11.386,4.262,1.71
1_7_8_2,1,7,8,2,2,peak,-4.687,2.39,2.047
1_7_8_2,1,7,8,2,2,net,0.0,1.082,1.859
1_7_8_2,1,7,8,2,2,bounce,9.929,-1.64,0.034
1_7_8_2,1,7,8,2,2,peak,12.77,-2.367,0.831
1_7_8_2,1,7,8,2,3,hit,12.77,-2.367,0.831
1_7_8_2,1,7,8,2,3,peak,2.557,-2.297,1.782
1_7_8_2,1,7,8,2,3,net,0.0,-2.34,1.708
1_7_8_2,1,7,8,2,3,bounce,-9.016,-2.742,0.033
1_7_8_2,1,7,8,2,3,peak,-14.025,-2.935,1.302
1_7_8_2,1,7,8,2,4,hit,-14.025,-2.935,1.302
1_7_8_2,1,7,8,2,4,peak,-5.303,-1.685,1.805
1_7_8_2,1,7,8,2,4,net,0.0,-0.973,1.583
1_7_8_2,1,7,8,2,4,bounce,8.968,0.163,0.03
1_7_8_2,1,7,8,2,4,peak,13.415,0.755,0.984
1_7_8_2,1,7,8,2,5,hit,13.415,0.755,0.984
1_7_8_2,1,7,8,2,5,peak,3.649,1.897,1.832
1_7_8_2,1,7,8,2,5,net,0.0,2.346,1.681
1_7_8_2,1,7,8,2,5,bounce,-8.049,3.375,0.035
1_7_8_2,1,7,8,2,5,peak,-13.087,3.904,1.247
1_7_8_2,1,7,8,2,6,hit,-14.608,4.073,1.118
1_7_8_2,1,7,8,2,6,peak,-6.176,1.853,1.526
1_7_8_2,1,7,8,2,6,net,0.0,0.183,1.255
1_7_8_2,1,7,8,2,6,bounce,7.561,-1.964,0.033
1_7_8_2,1,7,8,2,6,peak,12.494,-3.424,0.791
1_7_8_2,1,7,8,2,7,hit,12.737,-3.496,0.789
1_7_8_2,1,7,8,2,7,peak,2.299,-2.76,1.629
1_7_8_2,1,7,8,2,7,net,0.0,-2.619,1.578
1_7_8_2,1,7,8,2,7,bounce,-9.583,-2.155,0.034
1_7_8_2,1,7,8,2,7,peak,-14.262,-1.749,1.038
1_7_8_2,1,7,8,2,8,hit,-14.755,-1.705,1.025
1_7_8_2,1,7,8,2,8,peak,-5.479,0.162,1.724
1_7_8_2,1,7,8,2,8,net,0.0,1.268,1.423
1_7_8_2,1,7,8,2,8,bounce,6.922,2.713,0.034
1_7_8_2,1,7,8,2,8,peak,12.715,3.898,1.241
1_7_8_2,1,7,8,2,9,hit,13.23,4.005,1.23
1_7_8_2,1,7,8,2,9,peak,5.626,2.025,1.682
1_7_8_2,1,7,8,2,9,net,-0.0,0.435,1.367
1_7_8_2,1,7,8,2,9,bounce,-6.524,-1.572,0.031
1_7_8_2,1,7,8,2,9,peak,-12.037,-3.294,1.211
1_7_8_2,1,7,8,2,10,hit,-12.113,-3.319,1.211
1_7_8_2,1,7,8,2,10,peak,-3.254,-1.308,1.705
1_7_8_2,1,7,8,2,10,net,0.0,-0.596,1.626
1_7_8_2,1,7,8,2,10,bounce,10.675,1.623,0.033
1_7_8_2,1,7,8,2,10,peak,14.475,2.46,0.901
1_7_8_2,1,7,8,2,11,hit,14.475,2.46,0.901
1_7_8_2,1,7,8,2,11,peak,2.591,2.623,2.1
1_7_8_2,1,7,8,2,11,net,0.0,2.641,2.028
1_7_8_2,1,7,8,2,11,bounce,-10.295,2.609,0.033
1_7_8_2,1,7,8,2,11,peak,-13.159,2.467,1.08
1_7_8_2,1,7,8,2,12,hit,-13.159,2.467,1.08
1_7_8_2,1,7,8,2,12,peak,-4.734,1.633,1.712
1_7_8_2,1,7,8,2,12,net,-0.0,1.133,1.472
1_7_8_2,1,7,8,2,12,bounce,7.249,0.349,0.03
1_7_8_2,1,7,8,2,12,peak,11.688,-0.104,0.99
1_7_8_2,1,7,8,2,13,hit,12.275,-0.167,0.972
1_7_8_2,1,7,8,2,13,peak,2.969,-1.787,1.924
1_7_8_2,1,7,8,2,13,net,-0.0,-2.347,1.805
1_7_8_2,1,7,8,2,13,bounce,-8.159,-3.973,0.033
1_7_8_2,1,7,8,2,13,peak,-13.939,-5.16,1.282
1_7_8_2,1,7,8,2,14,hit,-15.062,-5.398,1.23
1_7_8_2,1,7,8,2,14,peak,-13.149,-4.703,1.256
1_7_8_2,1,7,8,2,14,bounce,-1.017,-0.567,0.03
1_7_8_2,1,7,8,2,14,last,-0.006,-0.235,0.264
1_8_1_1,1,8,1,1,1,hit,11.417,1.136,2.821
1_8_1_1,1,8,1,1,1,net,0.0,-1.875,1.108
1_8_1_1,1,8,1,1,1,bounce,-5.036,-3.437,0.032
1_8_1_1,1,8,1,1,1,peak,-13.426,-6.383,1.241
1_8_1_1,1,8,1,1,2,hit,-14.087,-6.639,1.232
1_8_1_1,1,8,1,1,2,peak,-3.237,-3.256,2.709
1_8_1_1,1,8,1,1,2,net,-0.0,-2.315,2.549
1_8_1_1,1,8,1,1,2,bounce,9.247,0.151,0.031
1_8_1_1,1,8,1,1,2,peak,12.947,1.186,1.571
1_8_1_1,1,8,1,1,3,hit,11.077,1.332,1.588
1_8_1_1,1,8,1,1,3,net,-0.012,2.418,0.871
1_8_1_1,1,8,1,1,3,peak,-0.012,2.418,0.871
1_8_1_1,1,8,1,1,3,bounce,0.329,2.652,0.034
1_8_1_1,1,8,1,1,3,last,0.905,2.821,0.612
1_8_2_1,1,8,2,1,1,hit,11.618,-1.309,2.915
1_8_2_1,1,8,2,1,1,net,0.0,2.089,1.084
1_8_2_1,1,8,2,1,1,bounce,-4.748,3.374,0.032
1_8_2_1,1,8,2,1,1,peak,-13.896,5.701,1.331
1_8_2_1,1,8,2,1,2,hit,-14.521,5.849,1.325
1_8_2_1,1,8,2,1,2,peak,-3.663,2.716,2.321
1_8_2_1,1,8,2,1,2,net,0.0,1.686,2.182
1_8_2_1,1,8,2,1,2,bounce,10.315,-1.08,0.034
1_8_2_1,1,8,2,1,2,peak,13.707,-2.018,1.171
1_8_2_1,1,8,2,1,3,hit,13.707,-2.018,1.171
1_8_2_1,1,8,2,1,3,peak,2.094,-2.491,2.287
1_8_2_1,1,8,2,1,3,net,0.0,-2.57,2.243
1_8_2_1,1,8,2,1,3,bounce,-11.738,-2.989,0.032
1_8_2_1,1,8,2,1,3,peak,-15.435,-3.182,1.38
1_8_2_1,1,8,2,1,4,hit,-15.435,-3.182,1.38
1_8_2_1,1,8,2,1,4,peak,-5.006,-1.154,2.354
1_8_2_1,1,8,2,1,4,net,-0.0,-0.184,2.077
1_8_2_1,1,8,2,1,4,bounce,8.779,1.505,0.033
1_8_2_1,1,8,2,1,4,peak,13.566,2.433,1.654
1_8_2_1,1,8,2,1,5,hit,13.566,2.433,1.654
1_8_2_1,1,8,2,1,5,peak,8.576,1.321,1.817
1_8_2_1,1,8,2,1,5,net,0.0,-0.428,1.23
1_8_2_1,1,8,2,1,5,bounce,-5.777,-1.476,0.03
1_8_2_1,1,8,2,1,5,peak,-11.738,-2.717,1.161
1_8_2_1,1,8,2,1,6,hit,-14.885,-3.354,0.784
1_8_2_1,1,8,2,1,6,peak,-3.669,-2.486,2.029
1_8_2_1,1,8,2,1,6,net,-0.0,-2.162,1.867
