point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_2,1,2,5,2,9,peak,-5.04300022,-2.29500008,2.01799989
1_2_5_2,1,2,5,2,9,net,-0.0,-2.34500003,1.56099999
1_2_5_2,1,2,5,2,9,bounce,5.06799984,-2.38499999,0.0359999985
1_2_5_2,1,2,5,2,9,peak,10.1709995,-2.29200006,1.54999995
1_2_5_2,1,2,5,2,10,hit,12.1359997,-2.24900007,1.30499995
1_2_5_2,1,2,5,2,10,peak,5.88999987,-2.18899989,1.50699997
1_2_5_2,1,2,5,2,10,net,-0.0,-2.16400003,1.28900003
1_2_5_2,1,2,5,2,10,bounce,-8.49699974,-2.17400002,0.0329999998
1_2_5_2,1,2,5,2,10,peak,-14.2119999,-2.18799996,1.01100004
1_2_5_2,1,2,5,2,11,hit,-14.7959995,-2.18499994,1.0
1_2_5_2,1,2,5,2,11,peak,-6.9369998,-1.17999995,1.472
1_2_5_2,1,2,5,2,11,net,0.0,-0.261999995,1.01400006
1_2_5_2,1,2,5,2,11,bounce,4.92399979,0.411000013,0.0399999991
1_2_5_2,1,2,5,2,11,peak,9.83699989,1.10899997,0.952000022
1_2_5_2,1,2,5,2,12,hit,11.6190004,1.36600006,0.819999993
1_2_5_2,1,2,5,2,12,peak,4.34299994,0.209999993,1.245
1_2_5_2,1,2,5,2,12,net,0.0,-0.474000007,1.06799996
1_2_5_2,1,2,5,2,12,bounce,-6.58500004,-1.49899995,0.0390000008
1_2_5_2,1,2,5,2,12,peak,-11.3199997,-2.27999997,0.69599998
1_2_5_2,1,2,5,2,13,hit,-13.7130003,-2.6789999,0.497999996
1_2_5_2,1,2,5,2,13,peak,-2.51999998,-0.398999989,1.602
1_2_5_2,1,2,5,2,13,net,0.0,0.141000003,1.53400004
1_2_5_2,1,2,5,2,13,bounce,8.79899979,2.125,0.0410000011
1_2_5_2,1,2,5,2,13,peak,12.802,3.09299994,1.03699994
1_2_5_2,1,2,5,2,14,hit,12.802,3.09299994,1.03699994
1_2_5_2,1,2,5,2,14,peak,2.4749999,3.53399992,1.704
1_2_5_2,1,2,5,2,14,net,0.0,3.68000007,1.65799999
1_2_5_2,1,2,5,2,14,bounce,-11.2360001,4.5619998,0.0329999998
1_2_5_2,1,2,5,2,14,last,-16.4300003,4.79899979,1.11699998
1_3_1_1,1,3,1,1,1,hit,11.625,0.833000004,2.80999994
1_3_1_1,1,3,1,1,1,net,0.0,0.101000004,1.324
1_3_1_1,1,3,1,1,1,bounce,-6.19799995,-0.460000008,0.0399999991
1_3_1_1,1,3,1,1,1,peak,-13.7860003,-1.09899998,1.19500005
1_3_1_1,1,3,1,1,2,hit,-14.8900003,-1.21000004,1.16799998
1_3_1_1,1,3,1,1,2,peak,-1.54999995,-2.07800007,4.48799992
1_3_1_1,1,3,1,1,2,net,0.0,-2.18300009,4.43200016
1_3_1_1,1,3,1,1,2,bounce,11.1169996,-2.93199992,0.0309999995
1_3_1_1,1,3,1,1,2,peak,16.2910004,-3.24399996,2.3269999
1_3_1_1,1,3,1,1,3,hit,16.9230003,-3.27800012,2.29099989
1_3_1_1,1,3,1,1,3,peak,4.27799988,-0.689999998,8.26500034
1_3_1_1,1,3,1,1,3,net,0.0,-0.153999999,7.34200001
1_3_1_1,1,3,1,1,3,peak,-6.23600006,0.435000002,1.88600004
1_3_1_1,1,3,1,1,4,hit,-6.23600006,0.435000002,1.88600004
1_3_1_1,1,3,1,1,4,net,0.0,1.125,1.26400006
1_3_1_1,1,3,1,1,4,bounce,6.23500013,1.74699998,0.0410000011
1_3_1_1,1,3,1,1,4,peak,14.2180004,2.5480001,1.546
1_3_1_1,1,3,1,1,5,hit,15.5100002,2.671,1.50399995
1_3_1_1,1,3,1,1,5,peak,1.34899998,2.51300001,8.13599968
1_3_1_1,1,3,1,1,5,net,0.0,2.51099992,8.04199982
1_3_1_1,1,3,1,1,5,peak,-8.27999973,2.55200005,2.62700009
1_3_1_1,1,3,1,1,6,hit,-8.27999973,2.55200005,2.62700009
1_3_1_1,1,3,1,1,6,net,-0.0,-0.418000013,1.25600004
1_3_1_1,1,3,1,1,6,bounce,4.34299994,-1.92299998,0.0390000008
1_3_1_1,1,3,1,1,6,last,10.7220001,-4.39599991,1.47000003
1_3_2_1,1,3,2,1,1,hit,11.5679998,-1.19799995,2.85500002
1_3_2_1,1,3,2,1,1,net,-0.0120000001,2.51600003,0.908999979
1_3_2_1,1,3,2,1,1,peak,-0.0120000001,2.51600003,0.908999979
1_3_2_1,1,3,2,1,1,bounce,0.239999995,2.95900011,0.0329999998
1_3_2_1,1,3,2,1,1,last,1.40600002,3.51600003,0.797999978
1_3_2_2,1,3,2,2,1,hit,11.5760002,-1.37699997,2.82200003
1_3_2_2,1,3,2,2,1,net,0.0,1.51199996,1.17999995
1_3_2_2,1,3,2,2,1,bounce,-4.3579998,2.3599999,0.0370000005
1_3_2_2,1,3,2,2,1,peak,-9.88500023,3.82999992,1.61500001
1_3_2_2,1,3,2,2,2,hit,-9.88500023,3.82999992,1.61500001
1_3_2_2,1,3,2,2,2,net,-0.0130000003,0.189999998,0.728999972
1_3_2_2,1,3,2,2,2,peak,-0.0149999997,0.184,0.728999972
1_3_2_2,1,3,2,2,2,bounce,-0.894999981,-0.165000007,0.0419999994
1_3_2_2,1,3,2,2,2,last,-1.38600004,-0.245000005,0.503000021
1_3_3_1,1,3,3,1,1,hit,11.5459995,0.769999981,2.79699993
1_3_3_1,1,3,3,1,1,peak,11.5459995,0.769999981,2.79699993
1_3_3_1,1,3,3,1,2,hit,11.5459995,0.769999981,2.79699993
1_3_3_1,1,3,3,1,2,net,0.0,-1.88399994,1.148
1_3_3_1,1,3,3,1,2,bounce,-4.90500021,-3.2190001,0.0399999991
1_3_3_1,1,3,3,1,2,peak,-13.0190001,-5.38800001,1.45200002
1_3_3_1,1,3,3,1,3,hit,-15.3299999,-6.06599998,1.32200003
1_3_3_1,1,3,3,1,3,peak,-6.72399998,-3.10500002,1.98099995
1_3_3_1,1,3,3,1,3,net,0.0,-0.802999973,1.47000003
1_3_3_1,1,3,3,1,3,bounce,5.86000013,1.19500005,0.0419999994
1_3_3_1,1,3,3,1,3,last,11.5679998,3.07299995,1.41400003
1_3_4_1,1,3,4,1,1,hit,11.6000004,-1.43900001,2.87199998
1_3_4_1,1,3,4,1,1,net,-0.0,2.2349999,1.15199995
1_3_4_1,1,3,4,1,1,bounce,-4.36899996,3.40899992,0.0370000005
1_3_4_1,1,3,4,1,1,peak,-11.6339998,5.62300014,1.88399994
1_3_4_1,1,3,4,1,2,hit,-11.6339998,5.62300014,1.88399994
1_3_4_1,1,3,4,1,2,peak,-8.01000023,5.0079999,1.97899997
1_3_4_1,1,3,4,1,2,net,-0.0,3.83500004,1.41900003
1_3_4_1,1,3,4,1,2,bounce,6.22399998,3.11899996,0.0390000008
1_3_4_1,1,3,4,1,2,peak,10.9390001,2.37199998,1.13
1_3_4_1,1,3,4,1,3,hit,13.1040001,2.04900002,0.876999974
1_3_4_1,1,3,4,1,3,peak,4.8499999,0.351999998,1.44099998
1_3_4_1,1,3,4,1,3,net,0.0,-0.716000021,1.20700002
1_3_4_1,1,3,4,1,3,bounce,-6.60900021,-2.26099992,0.0359999985
1_3_4_1,1,3,4,1,3,peak,-11.4630003,-3.29099989,0.893000007
1_3_4_1,1,3,4,1,4,hit,-12.3050003,-3.48099995,0.864000022
1_3_4_1,1,3,4,1,4,peak,-4.40100002,-0.195999995,2.8269999
1_3_4_1,1,3,4,1,4,net,0.0,1.93099999,1.97599995
1_3_4_1,1,3,4,1,4,bounce,3.27800012,3.68400002,0.0329999998
1_3_4_1,1,3,4,1,4,peak,3.98799992,4.38800001,1.31099999
1_3_4_1,1,3,4,1,5,hit,4.43300009,4.83400011,0.768999994
1_3_4_1,1,3,4,1,5,net,0.0,4.32399988,1.08500004
1_3_4_1,1,3,4,1,5,peak,-0.418000013,4.2750001,1.08700001
1_3_4_1,1,3,4,1,5,bounce,-8.60999966,3.31100011,0.0340000018
1_3_4_1,1,3,4,1,5,last,-13.0430002,2.8039999,0.916000009
1_3_5_1,1,3,5,1,1,hit,11.5799999,0.853999972,2.79299998
1_3_5_1,1,3,5,1,1,net,0.0,-0.906000018,1.39400005
1_3_5_1,1,3,5,1,1,bounce,-7.36600018,-2.14700007,0.0370000005
1_3_5_1,1,3,5,1,1,last,-15.1140003,-3.50099993,1.21899998
1_3_5_2,1,3,5,2,1,hit,11.7150002,0.785000026,2.852
1_3_5_2,1,3,5,2,1,peak,11.7150002,0.785000026,2.852
1_3_5_2,1,3,5,2,2,hit,11.7150002,0.785000026,2.852
1_3_5_2,1,3,5,2,2,net,-0.0,-0.300999999,1.27499998
1_3_5_2,1,3,5,2,2,bounce,-4.70300007,-1.03600001,0.0410000011
1_3_5_2,1,3,5,2,2,peak,-10.4289999,-1.64999998,1.71800005
1_3_5_2,1,3,5,2,3,hit,-10.4289999,-1.64999998,1.71800005
1_3_5_2,1,3,5,2,3,peak,-8.82199955,-1.81799996,1.73300004
1_3_5_2,1,3,5,2,3,net,-0.0,-2.74499989,1.22500002
1_3_5_2,1,3,5,2,3,bounce,6.61600018,-3.41300011,0.0309999995
1_3_5_2,1,3,5,2,3,peak,11.8149996,-3.93199992,0.847000003
1_3_5_2,1,3,5,2,4,hit,13.5539999,-4.09399986,0.746999979
1_3_5_2,1,3,5,2,4,peak,1.18400002,-2.102,6.77699995
1_3_5_2,1,3,5,2,4,net,0.0,-1.85500002,6.69299984
1_3_5_2,1,3,5,2,4,peak,-6.70800018,-0.365999997,2.46799994
1_3_6_1,1,3,6,1,1,hit,11.4879999,-1.347,2.84100008
1_3_6_1,1,3,6,1,1,net,-0.0,-0.284999996,1.52699995
1_3_6_1,1,3,6,1,1,bounce,-7.73099995,0.218999997,0.0379999988
1_3_6_1,1,3,6,1,1,last,-15.6960001,0.708999991,1.32099998
1_3_6_2,1,3,6,2,1,hit,11.6680002,-1.579,2.84100008
1_3_6_2,1,3,6,2,1,peak,11.6680002,-1.579,2.84100008
1_3_6_2,1,3,6,2,2,hit,11.6680002,-1.579,2.84100008
1_3_6_2,1,3,6,2,2,net,0.0,1.55200005,1.61399996
1_3_6_2,1,3,6,2,2,bounce,-6.09700012,2.87100005,0.0359999985
1_3_6_2,1,3,6,2,2,peak,-9.97500038,3.91300011,1.36800003
1_3_6_2,1,3,6,2,3,hit,-9.97500038,3.91300011,1.36800003
1_3_6_2,1,3,6,2,3,peak,-4.30499983,1.76800001,1.67700005
1_3_6_2,1,3,6,2,3,net,0.0,0.180000007,1.46899998
1_3_6_2,1,3,6,2,3,bounce,7.16300011,-2.375,0.0359999985
1_3_6_2,1,3,6,2,3,peak,11.29,-3.90799999,1.14900005
1_3_6_2,1,3,6,2,4,hit,11.29,-3.90799999,1.14900005
1_3_6_2,1,3,6,2,4,peak,6.38700008,-2.16599989,1.31099999
1_3_6_2,1,3,6,2,4,net,0.0,0.0949999988,0.987999976
1_3_6_2,1,3,6,2,4,bounce,-5.84600019,2.16499996,0.0390000008
1_3_6_2,1,3,6,2,4,last,-10.1879997,3.75999999,0.662999988
1_4_1_1,1,4,1,1,1,hit,11.6169996,0.978999972,2.80500007
1_4_1_1,1,4,1,1,1,net,0.0,-2.0150001,1.426
1_4_1_1,1,4,1,1,1,bounce,-6.23799992,-3.97799993,0.0390000008
1_4_1_1,1,4,1,1,1,peak,-13.2620001,-6.12400007,1.36000001
1_4_1_1,1,4,1,1,2,hit,-13.7399998,-6.28399992,1.35300004
1_4_1_1,1,4,1,1,2,peak,-2.54299998,-3.98699999,3.55999994
1_4_1_1,1,4,1,1,2,net,-0.0,-3.46099997,3.421
1_4_1_1,1,4,1,1,2,bounce,9.40799999,-1.46000004,0.0359999985
1_4_1_1,1,4,1,1,2,peak,11.5699997,-0.991999984,1.49899995
1_4_1_1,1,4,1,1,3,hit,11.5699997,-0.991999984,1.49899995
1_4_1_1,1,4,1,1,3,peak,6.33799982,0.0329999998,1.71300006
1_4_1_1,1,4,1,1,3,net,0.0,1.28600001,1.33800006
1_4_1_1,1,4,1,1,3,bounce,-6.41699982,2.56599998,0.0359999985
1_4_1_1,1,4,1,1,3,peak,-10.8649998,3.39499998,0.930000007
1_4_1_1,1,4,1,1,4,hit,-13.158,3.79900002,0.657999992
1_4_1_1,1,4,1,1,4,peak,-2.125,3.84100008,1.74800003
1_4_1_1,1,4,1,1,4,net,0.0,3.83899999,1.70099998
1_4_1_1,1,4,1,1,4,bounce,10.0930004,3.81100011,0.0399999991
1_4_1_1,1,4,1,1,4,last,15.0909996,3.56900001,1.21099997
1_4_2_1,1,4,2,1,1,hit,11.526,-1.01699996,2.76799989
1_4_2_1,1,4,2,1,1,net,0.0,0.321999997,1.25699997
1_4_2_1,1,4,2,1,1,bounce,-5.45699978,0.700999975,0.0379999988
1_4_2_1,1,4,2,1,1,peak,-13.1269999,1.31299996,1.53900003
1_4_2_1,1,4,2,1,2,hit,-14.1590004,1.36600006,1.50899994
1_4_2_1,1,4,2,1,2,peak,-4.21999979,-0.177000001,2.30299997
1_4_2_1,1,4,2,1,2,net,0.0,-0.873000026,2.13000011
1_4_2_1,1,4,2,1,2,bounce,10.1590004,-2.7249999,0.0340000018
1_4_2_1,1,4,2,1,2,peak,13.2770004,-3.21700001,1.28400004
1_4_2_1,1,4,2,1,3,hit,13.2770004,-3.21700001,1.28400004
1_4_2_1,1,4,2,1,3,peak,4.85500002,-2.27699995,1.85699999
1_4_2_1,1,4,2,1,3,net,0.0,-1.77900004,1.62800002
1_4_2_1,1,4,2,1,3,bounce,-8.13700008,-1.04900002,0.0370000005
1_4_2_1,1,4,2,1,3,peak,-12.9610004,-0.368999988,1.25600004
1_4_2_1,1,4,2,1,4,hit,-13.0129995,-0.361000001,1.255
1_4_2_1,1,4,2,1,4,peak,-7.02699995,0.202000007,1.43799996
1_4_2_1,1,4,2,1,4,net,-0.0,0.861999989,1.13999999
1_4_2_1,1,4,2,1,4,bounce,7.48899984,1.54799998,0.0419999994
1_4_2_1,1,4,2,1,4,peak,13.2250004,2.01799989,0.86500001
1_4_2_1,1,4,2,1,5,hit,14.1700001,2.09299994,0.841000021
1_4_2_1,1,4,2,1,5,peak,2.68700004,0.901000023,1.80999994
1_4_2_1,1,4,2,1,5,net,0.0,0.620999992,1.74399996
1_4_2_1,1,4,2,1,5,bounce,-10.3719997,-0.474000007,0.0370000005
1_4_2_1,1,4,2,1,5,peak,-13.2959995,-0.818000019,0.935000002
1_4_2_1,1,4,2,1,6,hit,-13.2959995,-0.818000019,0.935000002
1_4_2_1,1,4,2,1,6,peak,-1.32099998,1.24800003,2.26200008
1_4_2_1,1,4,2,1,6,net,-0.0,1.47300005,2.24300003
1_4_2_1,1,4,2,1,6,bounce,11.8549995,3.4460001,0.0379999988
1_4_2_1,1,4,2,1,6,peak,14.4300003,3.92400002,1.04100001
1_4_2_1,1,4,2,1,7,hit,14.4300003,3.92400002,1.04100001
1_4_2_1,1,4,2,1,7,peak,3.31399989,0.118000001,2.40799999
1_4_2_1,1,4,2,1,7,net,0.0,-1.06099999,2.25200009
1_4_2_1,1,4,2,1,7,bounce,-8.78299999,-4.23400021,0.0390000008
1_4_2_1,1,4,2,1,7,last,-13.5410004,-6.00299978,1.579
1_4_3_1,1,4,3,1,1,hit,11.5880003,0.845000029,2.77200007
1_4_3_1,1,4,3,1,1,net,0.0,-2.78200006,1.15199995
1_4_3_1,1,4,3,1,1,bounce,-4.35099983,-4.421,0.0419999994
1_4_3_1,1,4,3,1,1,last,-11.3070002,-7.03499985,1.42999995
1_4_3_2,1,4,3,2,1,hit,11.592,1.074,2.76799989
1_4_3_2,1,4,3,2,1,net,0.0,-0.386999995,1.46700001
1_4_3_2,1,4,3,2,1,bounce,-5.95200014,-1.54400003,0.0390000008
1_4_3_2,1,4,3,2,1,peak,-11.5129995,-2.60599995,1.36300004
1_4_3_2,1,4,3,2,2,hit,-11.5129995,-2.60599995,1.36300004
1_4_3_2,1,4,3,2,2,peak,-5.4749999,-2.55500007,1.59099996
1_4_3_2,1,4,3,2,2,net,0.0,-2.44000006,1.37199998
1_4_3_2,1,4,3,2,2,peak,12.3889999,-1.76999998,0.75
1_4_3_2,1,4,3,2,3,hit,12.3889999,-1.76999998,0.75
1_4_3_2,1,4,3,2,3,peak,5.67199993,-0.609000027,1.16600001
1_4_3_2,1,4,3,2,3,net,-0.00499999989,0.437000006,0.822000027
1_4_3_2,1,4,3,2,3,peak,-0.00499999989,0.437000006,0.822000027
1_4_3_2,1,4,3,2,3,bounce,0.453999996,0.736999989,0.0390000008
1_4_3_2,1,4,3,2,3,last,0.968999982,0.869000018,0.578000009
1_4_4_1,1,4,4,1,1,hit,11.3339996,-0.994000018,2.7190001
1_4_4_1,1,4,4,1,1,net,0.0,2.43300009,1.26900005
1_4_4_1,1,4,4,1,1,bounce,-6.28599977,4.24599981,0.0350000001
1_4_4_1,1,4,4,1,1,last,-12.7670002,6.10699987,1.09099996
1_4_4_2,1,4,4,2,1,hit,11.3590002,-0.97299999,2.79999995
1_4_4_2,1,4,4,2,1,peak,11.3590002,-0.97299999,2.79999995
1_4_4_2,1,4,4,2,2,hit,11.3590002,-0.97299999,2.79999995
1_4_4_2,1,4,4,2,2,net,0.0,0.418000013,1.41499996
1_4_4_2,1,4,4,2,2,bounce,-6.25299978,0.833999991,0.0370000005
1_4_4_2,1,4,4,2,2,peak,-12.3249998,1.22500002,1.16199994
1_4_4_2,1,4,4,2,3,hit,-12.3249998,1.22500002,1.16199994
1_4_4_2,1,4,4,2,3,peak,-5.14599991,0.569000006,1.54100001
1_4_4_2,1,4,4,2,3,net,-0.0,0.0860000029,1.31400001
1_4_4_2,1,4,4,2,3,bounce,7.52899981,-0.625,0.0370000005
1_4_4_2,1,4,4,2,3,last,11.474,-0.860000014,0.862999976
1_4_5_1,1,4,5,1,1,hit,11.3809996,0.98299998,2.73300004
1_4_5_1,1,4,5,1,1,net,0.0,0.501999974,1.38499999
1_4_5_1,1,4,5,1,1,bounce,-7.47300005,0.0920000002,0.0390000008
1_4_5_1,1,4,5,1,1,last,-15.4259996,-0.261000007,1.26199996
1_4_5_2,1,4,5,2,1,hit,11.6099997,1.13,2.80299997
1_4_5_2,1,4,5,2,1,net,0.0,-2.2249999,1.31299996
1_4_5_2,1,4,5,2,1,bounce,-4.73500013,-3.98799992,0.0399999991
1_4_5_2,1,4,5,2,1,peak,-10.5109997,-6.15299988,1.51400006
1_4_5_2,1,4,5,2,2,hit,-10.5109997,-6.15299988,1.51400006
1_4_5_2,1,4,5,2,2,peak,-4.08900023,-4.73500013,1.85099995
1_4_5_2,1,4,5,2,2,net,0.0,-3.84899998,1.69400001
1_4_5_2,1,4,5,2,2,bounce,9.17099953,-1.92700005,0.0320000015
1_4_5_2,1,4,5,2,2,peak,12.1070004,-1.199,0.94599998
1_4_5_2,1,4,5,2,3,hit,12.1070004,-1.199,0.94599998
1_4_5_2,1,4,5,2,3,peak,3.898,0.0329999998,1.67200005
1_4_5_2,1,4,5,2,3,net,0.0,0.686999977,1.47800004
1_4_5_2,1,4,5,2,3,bounce,-6.9000001,1.98500001,0.0379999988
1_4_5_2,1,4,5,2,3,last,-11.5539999,2.72600007,1.22899997
1_4_6_1,1,4,6,1,1,hit,11.3660002,-0.920000017,2.727
1_4_6_1,1,4,6,1,1,net,-0.0,0.294,1.06799996
1_4_6_1,1,4,6,1,1,bounce,-4.8130002,0.656000018,0.0399999991
1_4_6_1,1,4,6,1,1,peak,-13.2340002,1.27100003,1.41499996
1_4_6_1,1,4,6,1,2,hit,-14.217,1.31900001,1.39400005
1_4_6_1,1,4,6,1,2,peak,-7.27799988,-0.245000005,1.67499995
1_4_6_1,1,4,6,1,2,net,0.0,-1.96300006,1.28299999
1_4_6_1,1,4,6,1,2,bounce,6.84399986,-3.63599992,0.0299999993
1_4_6_1,1,4,6,1,2,last,12.1639996,-4.85900021,1.06400001
1_5_1_1,1,5,1,1,1,hit,-11.5439997,-0.847000003,2.82599998
1_5_1_1,1,5,1,1,1,net,-0.0,2.15700006,1.454
1_5_1_1,1,5,1,1,1,bounce,6.77899981,4.3130002,0.0370000005
1_5_1_1,1,5,1,1,1,last,14.9320002,7.10599995,1.47300005
1_5_1_2,1,5,1,2,1,hit,-11.8030005,-0.612999976,2.7579999
1_5_1_2,1,5,1,2,1,net,-0.0,-0.0179999992,1.32700002
1_5_1_2,1,5,1,2,1,bounce,4.4749999,0.444000006,0.0399999991
1_5_1_2,1,5,1,2,1,peak,12.4130001,0.916999996,2.05599999
1_5_1_2,1,5,1,2,2,hit,15.9069996,1.20000005,1.59200001
1_5_1_2,1,5,1,2,2,peak,7.04300022,0.181999996,2.12899995
1_5_1_2,1,5,1,2,2,net,0.0,-0.665000021,1.67799997
1_5_1_2,1,5,1,2,2,bounce,-7.15600014,-1.57799995,0.0390000008
1_5_1_2,1,5,1,2,2,peak,-11.6149998,-2.13700008,1.20599997
1_5_1_2,1,5,1,2,3,hit,-12.0979996,-2.1960001,1.19000006
1_5_1_2,1,5,1,2,3,peak,-7.36199999,-1.14499998,1.29700005
1_5_1_2,1,5,1,2,3,net,-0.0,0.458999991,1.0
1_5_1_2,1,5,1,2,3,bounce,7.26100016,1.97500002,0.0419999994
1_5_1_2,1,5,1,2,3,last,13.7609997,3.22300005,0.870999992
1_5_2_1,1,5,2,1,1,hit,-11.5010004,1.30799997,2.86899996
1_5_2_1,1,5,2,1,1,net,0.0,-2.33500004,1.07700002
1_5_2_1,1,5,2,1,1,bounce,4.35900021,-3.49600005,0.0309999995
1_5_2_1,1,5,2,1,1,peak,12.5500002,-5.61000013,1.52600002
1_5_2_1,1,5,2,1,2,hit,15.9729996,-6.36499977,1.21599996
1_5_2_1,1,5,2,1,2,peak,3.71199989,-5.05299997,2.23200011
1_5_2_1,1,5,2,1,2,net,0.0,-4.65600014,2.11299992
1_5_2_1,1,5,2,1,2,bounce,-11.0229998,-3.5309999,0.0359999985
1_5_2_1,1,5,2,1,2,last,-15.75,-2.8900001,1.27100003
1_5_3_1,1,5,3,1,1,hit,-11.5600004,-0.91900003,2.83699989
1_5_3_1,1,5,3,1,1,net,-0.0,0.254999995,1.30599999
1_5_3_1,1,5,3,1,1,bounce,6.85099983,0.986999989,0.0399999991
1_5_3_1,1,5,3,1,1,last,16.1259995,2.02099991,1.28299999
1_5_3_2,1,5,3,2,1,hit,-11.6470003,-0.522000015,2.82999992
1_5_3_2,1,5,3,2,1,net,-0.0,0.263999999,1.10500002
1_5_3_2,1,5,3,2,1,bounce,3.88700008,0.740999997,0.0370000005
1_5_3_2,1,5,3,2,1,peak,11.4940004,1.35699999,1.676
1_5_3_2,1,5,3,2,2,hit,16.0769997,1.90199995,0.976000011
1_5_3_2,1,5,3,2,2,peak,3.75300002,0.0370000005,2.21600008
1_5_3_2,1,5,3,2,2,net,0.0,-0.540000021,2.06399989
1_5_3_2,1,5,3,2,2,bounce,-9.38799953,-2.04099989,0.0379999988
1_5_3_2,1,5,3,2,2,peak,-13.9399996,-2.68600011,1.42499995
1_5_3_2,1,5,3,2,3,hit,-13.9399996,-2.68600011,1.42499995
1_5_3_2,1,5,3,2,3,peak,-4.6079998,-0.55400002,1.847
1_5_3_2,1,5,3,2,3,net,-0.0,0.472000003,1.722
1_5_3_2,1,5,3,2,3,bounce,11.5389996,2.9289999,0.0399999991
1_5_3_2,1,5,3,2,3,peak,14.8219995,3.60899997,0.819999993
1_5_3_2,1,5,3,2,4,hit,14.8219995,3.60899997,0.819999993
1_5_3_2,1,5,3,2,4,peak,3.58800006,4.21899986,1.88300002
1_5_3_2,1,5,3,2,4,net,0.0,4.43400002,1.745
1_5_3_2,1,5,3,2,4,bounce,-8.73600006,5.03700018,0.0270000007
1_5_3_2,1,5,3,2,4,last,-13.8190002,5.16400003,1.36500001
1_5_4_1,1,5,4,1,1,hit,-11.6529999,1.58599997,2.86899996
1_5_4_1,1,5,4,1,1,net,0.0,-2.25200009,1.31299996
1_5_4_1,1,5,4,1,1,bounce,4.954,-3.5250001,0.0299999993
1_5_4_1,1,5,4,1,1,peak,12.2200003,-5.46099997,1.71000004
1_5_4_1,1,5,4,1,2,hit,13.1370001,-5.67500019,1.68099999
1_5_4_1,1,5,4,1,2,peak,6.61999989,-2.90100002,2.03999996
1_5_4_1,1,5,4,1,2,net,0.0,-0.143000007,1.58599997
1_5_4_1,1,5,4,1,2,bounce,-6.63000011,2.602,0.0359999985
1_5_4_1,1,5,4,1,2,peak,-11.0170002,4.44299984,1.10000002
1_5_4_1,1,5,4,1,3,hit,-11.6759996,4.71999979,1.07299995
1_5_4_1,1,5,4,1,3,peak,-4.60300016,2.02600002,1.41900003
1_5_4_1,1,5,4,1,3,net,0.0,0.337000012,1.24699998
1_5_4_1,1,5,4,1,3,bounce,7.80200005,-2.38100004,0.0359999985
1_5_4_1,1,5,4,1,3,peak,12.7919998,-4.06799984,0.896000028
1_5_4_1,1,5,4,1,4,hit,13.1739998,-4.19299984,0.889999986
1_5_4_1,1,5,4,1,4,peak,4.94700003,-3.50699997,1.653
1_5_4_1,1,5,4,1,4,net,0.0,-3.11299992,1.31900001
1_5_4_1,1,5,4,1,4,bounce,-5.57499981,-2.68899989,0.0359999985
1_5_4_1,1,5,4,1,4,peak,-10.0839996,-2.11999989,1.20700002
1_5_4_1,1,5,4,1,5,hit,-12.3769999,-1.82200003,0.859000027
1_5_4_1,1,5,4,1,5,peak,-2.73200011,-2.12100005,1.58200002
1_5_4_1,1,5,4,1,5,net,0.0,-2.16700006,1.51400006
1_5_4_1,1,5,4,1,5,bounce,9.64799976,-2.15700006,0.0320000015
1_5_4_1,1,5,4,1,5,peak,13.8830004,-2.14599991,0.861000001
1_5_4_1,1,5,4,1,6,hit,13.8830004,-2.14599991,0.861000001
1_5_4_1,1,5,4,1,6,peak,2.43600011,-0.368000001,2.05500007
1_5_4_1,1,5,4,1,6,net,0.0,0.064000003,1.98800004
1_5_4_1,1,5,4,1,6,bounce,-10.0550003,2.06800008,0.0379999988
1_5_4_1,1,5,4,1,6,peak,-12.8500004,2.68000007,1.04400003
1_5_4_1,1,5,4,1,7,hit,-12.8500004,2.68000007,1.04400003
1_5_4_1,1,5,4,1,7,peak,-1.71899998,0.215000004,1.88499999
1_5_4_1,1,5,4,1,7,net,-0.0,-0.157000005,1.86000001
1_5_4_1,1,5,4,1,7,bounce,11.8030005,-2.59899998,0.0329999998
1_5_4_1,1,5,4,1,7,peak,14.9359999,-3.22600007,0.990999997
1_5_4_1,1,5,4,1,8,hit,14.9359999,-3.22600007,0.990999997
1_5_4_1,1,5,4,1,8,peak,7.13800001,-3.35599995,1.40900004
1_5_4_1,1,5,4,1,8,net,-0.00100000005,-3.44700003,0.976999998
1_5_4_1,1,5,4,1,8,peak,-0.00100000005,-3.44700003,0.976999998
1_5_4_1,1,5,4,1,8,bounce,0.174999997,-3.477,0.0270000007
1_5_4_1,1,5,4,1,8,last,1.11000001,-3.55800009,0.977999985
1_5_5_1,1,5,5,1,1,hit,-11.4969997,-0.916000009,2.82399988
1_5_5_1,1,5,5,1,1,net,0.0,1.653,1.20099998
1_5_5_1,1,5,5,1,1,bounce,4.85900021,3.04299998,0.0390000008
1_5_5_1,1,5,5,1,1,peak,12.184,5.12599993,1.472
1_5_5_1,1,5,5,1,2,hit,12.184,5.12599993,1.472
1_5_5_1,1,5,5,1,2,peak,6.21099997,4.09600019,1.66400003
1_5_5_1,1,5,5,1,2,net,0.0,3.15799999,1.41199994
1_5_5_1,1,5,5,1,2,bounce,-8.56400013,2.14299989,0.0340000018
1_5_5_1,1,5,5,1,2,peak,-12.1879997,1.68099999,0.921999991
