point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_3_2,2,7,3,2,2,bounce,-11.171,2.151,0.035
2_7_3_2,2,7,3,2,2,peak,-12.512,2.226,0.815
2_7_3_2,2,7,3,2,3,hit,-12.512,2.226,0.815
2_7_3_2,2,7,3,2,3,peak,-0.742,-0.465,1.767
2_7_3_2,2,7,3,2,3,net,-0.0,-0.63,1.763
2_7_3_2,2,7,3,2,3,bounce,12.232,-3.294,0.039
2_7_3_2,2,7,3,2,3,peak,14.081,-3.697,0.553
2_7_3_2,2,7,3,2,4,hit,14.081,-3.697,0.553
2_7_3_2,2,7,3,2,4,peak,13.406,-3.774,0.59
2_7_3_2,2,7,3,2,4,last,10.651,-4.068,0.038
2_7_4_1,2,7,4,1,1,hit,-11.456,1.434,2.819
2_7_4_1,2,7,4,1,1,peak,-11.456,1.434,2.819
2_7_4_1,2,7,4,1,1,net,-0.0,-1.897,1.224
2_7_4_1,2,7,4,1,1,bounce,5.637,-3.287,0.034
2_7_4_1,2,7,4,1,1,peak,11.542,-4.605,1.225
2_7_4_1,2,7,4,1,2,hit,11.542,-4.605,1.225
2_7_4_1,2,7,4,1,2,peak,3.077,-3.805,1.837
2_7_4_1,2,7,4,1,2,net,0.0,-3.55,1.734
2_7_4_1,2,7,4,1,2,bounce,-8.613,-2.904,0.033
2_7_4_1,2,7,4,1,2,peak,-12.029,-2.653,0.921
2_7_4_1,2,7,4,1,3,hit,-12.029,-2.653,0.921
2_7_4_1,2,7,4,1,3,peak,-1.854,-0.25,1.866
2_7_4_1,2,7,4,1,3,net,0.0,0.22,1.831
2_7_4_1,2,7,4,1,3,bounce,10.954,3.21,0.03
2_7_4_1,2,7,4,1,3,peak,12.587,3.687,0.554
2_7_4_1,2,7,4,1,4,hit,12.587,3.687,0.554
2_7_4_1,2,7,4,1,4,peak,6.683,0.385,2.201
2_7_4_1,2,7,4,1,4,bounce,2.011,-3.303,0.03
2_7_5_1,2,7,5,1,1,hit,12.292,3.293,1.025
2_7_5_2,2,7,5,2,1,hit,-11.774,-0.486,2.765
2_7_5_2,2,7,5,2,1,net,0.0,1.954,1.155
2_7_5_2,2,7,5,2,1,bounce,4.77,3.146,0.03
2_7_5_2,2,7,5,2,1,peak,9.697,4.403,1.161
2_7_5_2,2,7,5,2,2,hit,9.697,4.403,1.161
2_7_5_2,2,7,5,2,2,peak,4.086,3.801,1.403
2_7_5_2,2,7,5,2,2,net,0.0,3.41,1.253
2_7_5_2,2,7,5,2,2,bounce,-7.532,2.849,0.034
2_7_5_2,2,7,5,2,2,peak,-11.646,2.654,0.689
2_7_5_2,2,7,5,2,3,hit,-5.778,1.344,1.084
2_7_5_2,2,7,5,2,3,net,0.004,0.13,0.71
2_7_5_2,2,7,5,2,3,peak,-0.028,0.169,0.735
2_7_5_2,2,7,5,2,3,last,-0.66,0.416,0.029
2_7_6_1,2,7,6,1,1,hit,-11.483,1.463,2.686
2_7_6_1,2,7,6,1,1,net,-0.0,-0.46,1.246
2_7_6_1,2,7,6,1,1,bounce,6.015,-1.29,0.031
2_7_6_1,2,7,6,1,1,peak,12.432,-2.108,1.257
2_7_6_1,2,7,6,1,2,hit,12.432,-2.108,1.257
2_7_6_1,2,7,6,1,2,peak,5.382,-2.29,1.751
2_7_6_1,2,7,6,1,2,net,0.0,-2.409,1.394
2_7_6_1,2,7,6,1,2,bounce,-5.861,-2.531,0.03
2_7_6_1,2,7,6,1,2,peak,-10.112,-2.602,0.978
2_7_6_1,2,7,6,1,3,hit,-11.501,-2.617,0.874
2_7_6_1,2,7,6,1,3,peak,-3.017,-2.714,1.752
2_7_6_1,2,7,6,1,3,net,-0.0,-2.742,1.627
2_7_6_1,2,7,6,1,3,bounce,7.816,-2.821,0.038
2_7_6_1,2,7,6,1,3,peak,13.418,-2.805,1.433
2_7_6_1,2,7,6,1,4,hit,13.418,-2.805,1.433
2_7_6_1,2,7,6,1,4,peak,4.525,-0.795,1.843
2_7_6_1,2,7,6,1,4,net,0.0,0.208,1.709
2_7_6_1,2,7,6,1,4,bounce,-10.808,2.557,0.036
2_7_6_1,2,7,6,1,4,peak,-13.614,3.127,0.662
2_7_6_1,2,7,6,1,5,hit,-13.614,3.127,0.662
2_7_6_1,2,7,6,1,5,peak,-3.362,1.941,1.526
2_7_6_1,2,7,6,1,5,net,-0.0,1.547,1.41
2_7_6_1,2,7,6,1,5,bounce,8.054,0.588,0.033
2_7_6_1,2,7,6,1,5,peak,12.164,0.024,0.88
2_7_6_1,2,7,6,1,6,hit,12.164,0.024,0.88
2_7_6_1,2,7,6,1,6,peak,3.721,-0.948,1.32
2_7_6_1,2,7,6,1,6,net,0.0,-1.378,1.22
2_7_6_1,2,7,6,1,6,bounce,-9.101,-2.388,0.033
2_7_6_1,2,7,6,1,6,peak,-14.218,-2.939,0.747
2_7_6_1,2,7,6,1,7,hit,-14.218,-2.939,0.747
2_7_6_1,2,7,6,1,7,peak,-4.592,-1.166,1.429
2_7_6_1,2,7,6,1,7,net,-0.0,-0.283,1.227
2_7_6_1,2,7,6,1,7,bounce,6.744,1.076,0.033
2_7_6_1,2,7,6,1,7,peak,11.782,2.192,0.907
2_7_6_1,2,7,6,1,8,hit,5.789,1.112,1.196
2_7_6_1,2,7,6,1,8,net,-0.022,0.095,0.903
2_7_6_1,2,7,6,1,8,peak,0.126,-1.153,2.009
2_7_6_1,2,7,6,1,8,bounce,0.288,-2.849,0.03
2_7_6_1,2,7,6,1,8,last,0.064,-3.393,1.017
2_8_1_1,2,8,1,1,1,hit,-11.361,-0.93,2.77
2_8_1_1,2,8,1,1,1,peak,-11.361,-0.93,2.77
2_8_1_1,2,8,1,1,1,net,0.0,1.965,1.089
2_8_1_1,2,8,1,1,1,bounce,4.717,3.396,0.029
2_8_1_1,2,8,1,1,1,peak,13.65,6.499,1.401
2_8_1_1,2,8,1,1,2,hit,14.253,6.743,1.394
2_8_1_1,2,8,1,1,2,peak,2.597,1.545,2.507
2_8_1_1,2,8,1,1,2,net,0.0,0.393,2.434
2_8_1_1,2,8,1,1,2,bounce,-11.059,-4.578,0.033
2_8_2_1,2,8,2,1,1,hit,-11.178,0.938,2.732
2_8_2_1,2,8,2,1,1,peak,-11.178,0.938,2.732
2_8_2_1,2,8,2,1,1,net,-0.0,0.217,1.001
2_8_2_1,2,8,2,1,1,bounce,4.868,0.0,0.029
2_8_3_1,2,8,3,1,1,hit,14.949,6.738,1.428
2_8_3_2,2,8,3,2,1,hit,-11.405,-0.605,2.75
2_8_3_2,2,8,3,2,1,peak,-11.405,-0.605,2.75
2_8_3_2,2,8,3,2,1,net,0.0,0.153,1.127
2_8_3_2,2,8,3,2,1,bounce,4.258,0.704,0.03
2_8_3_2,2,8,3,2,1,peak,12.394,1.756,1.702
2_8_3_2,2,8,3,2,2,hit,12.394,1.756,1.702
2_8_3_2,2,8,3,2,2,peak,2.505,2.028,2.308
2_8_3_2,2,8,3,2,2,net,0.0,2.071,2.26
2_8_3_2,2,8,3,2,2,bounce,-12.728,2.057,0.035
2_8_4_1,2,8,4,1,1,hit,-11.187,0.94,2.708
2_8_4_1,2,8,4,1,1,peak,-11.187,0.94,2.708
2_8_4_1,2,8,4,1,1,net,-0.0,-1.574,1.105
2_8_4_1,2,8,4,1,1,bounce,5.583,-2.687,0.034
2_8_4_1,2,8,4,1,1,peak,13.981,-4.182,1.18
2_8_4_1,2,8,4,1,2,hit,13.981,-4.182,1.18
2_8_4_1,2,8,4,1,2,peak,2.737,-2.98,2.13
2_8_4_1,2,8,4,1,2,net,0.0,-2.696,2.059
2_8_4_1,2,8,4,1,2,bounce,-10.981,-1.526,0.032
2_8_4_1,2,8,4,1,2,peak,-13.594,-1.248,0.86
2_8_4_1,2,8,4,1,3,hit,-13.594,-1.248,0.86
2_8_4_1,2,8,4,1,3,peak,-3.921,-1.493,1.476
2_8_4_1,2,8,4,1,3,net,-0.0,-1.597,1.353
2_8_4_1,2,8,4,1,3,bounce,8.781,-1.827,0.041
2_8_4_1,2,8,4,1,3,peak,12.695,-1.911,0.693
2_8_4_1,2,8,4,1,4,hit,12.695,-1.911,0.693
2_8_4_1,2,8,4,1,4,peak,1.15,1.204,1.982
2_8_4_1,2,8,4,1,4,net,0.0,1.53,1.966
2_8_4_1,2,8,4,1,4,bounce,-10.807,4.704,0.035
3_1_1_1,3,1,1,1,1,hit,11.65,0.917,2.778
3_1_1_1,3,1,1,1,1,net,-0.0,-2.449,1.011
3_1_1_1,3,1,1,1,1,bounce,-4.079,-3.823,0.032
3_1_1_1,3,1,1,1,1,last,-11.427,-6.43,1.577
3_1_2_1,3,1,2,1,,bounce,-6.423,3.518,0.032
3_1_2_1,3,1,2,1,,last,-11.787,4.759,1.049
3_1_2_2,3,1,2,2,1,hit,11.686,-2.035,2.721
3_1_2_2,3,1,2,2,1,net,0.0,1.409,1.171
3_1_2_2,3,1,2,2,1,bounce,-4.078,2.292,0.029
3_1_2_2,3,1,2,2,1,peak,-10.256,4.022,1.65
3_1_2_2,3,1,2,2,2,hit,-10.256,4.022,1.65
3_1_2_2,3,1,2,2,2,peak,-8.293,3.285,1.669
3_1_2_2,3,1,2,2,2,net,0.0,0.259,1.271
3_1_2_2,3,1,2,2,2,bounce,7.437,-2.36,0.033
3_1_2_2,3,1,2,2,2,peak,12.972,-4.221,0.828
3_1_2_2,3,1,2,2,3,hit,12.972,-4.221,0.828
3_1_2_2,3,1,2,2,3,peak,1.591,-1.403,1.98
3_1_2_2,3,1,2,2,3,net,0.0,-1.025,1.953
3_1_2_2,3,1,2,2,3,bounce,-10.807,1.426,0.032
3_1_2_2,3,1,2,2,3,peak,-13.525,2.027,0.854
3_1_2_2,3,1,2,2,4,hit,-13.525,2.027,0.854
3_1_2_2,3,1,2,2,4,peak,-3.851,2.336,1.679
3_1_2_2,3,1,2,2,4,net,-0.0,2.516,1.525
3_1_2_2,3,1,2,2,4,bounce,8.161,3.019,0.034
3_1_2_2,3,1,2,2,4,peak,12.846,3.283,0.967
3_1_2_2,3,1,2,2,5,hit,13.409,3.322,0.952
3_1_2_2,3,1,2,2,5,peak,3.028,2.99,1.744
3_1_2_2,3,1,2,2,5,net,0.0,2.874,1.663
3_1_2_2,3,1,2,2,5,bounce,-10.03,2.434,0.034
3_1_2_2,3,1,2,2,5,peak,-13.79,2.21,1.004
3_1_2_2,3,1,2,2,6,hit,-13.79,2.21,1.004
3_1_2_2,3,1,2,2,6,peak,-5.086,1.163,1.51
3_1_2_2,3,1,2,2,6,net,-0.0,0.568,1.295
3_1_2_2,3,1,2,2,6,bounce,7.477,-0.314,0.031
3_1_2_2,3,1,2,2,6,peak,11.987,-0.833,0.782
3_1_2_2,3,1,2,2,7,hit,12.745,-0.911,0.759
3_1_2_2,3,1,2,2,7,net,-0.0,-1.735,1.805
3_1_2_2,3,1,2,2,7,peak,-0.173,-1.746,1.805
3_1_2_2,3,1,2,2,7,bounce,-12.885,-2.456,0.033
3_1_3_1,3,1,3,1,1,hit,11.49,0.785,2.814
3_1_3_1,3,1,3,1,1,net,0.0,0.123,1.062
3_1_3_1,3,1,3,1,1,bounce,-5.064,-0.304,0.026
3_1_3_1,3,1,3,1,1,peak,-12.336,-1.104,1.269
3_1_3_1,3,1,3,1,2,hit,-12.336,-1.104,1.269
3_1_3_1,3,1,3,1,2,peak,-0.378,-1.98,3.578
3_1_3_1,3,1,3,1,2,net,-0.0,-2.018,3.575
3_1_3_1,3,1,3,1,2,bounce,11.915,-3.547,0.038
3_1_3_1,3,1,3,1,2,peak,14.387,-4.228,1.5
3_1_3_1,3,1,3,1,3,hit,15.382,-4.522,1.24
3_1_3_1,3,1,3,1,3,peak,5.593,-1.713,2.592
3_1_3_1,3,1,3,1,3,net,0.0,-0.224,2.02
3_1_3_1,3,1,3,1,3,bounce,-5.65,1.202,0.029
3_1_3_1,3,1,3,1,3,last,-10.769,2.582,1.688
3_1_4_1,3,1,4,1,1,hit,11.692,-1.532,2.76
3_1_4_1,3,1,4,1,1,peak,11.692,-1.532,2.76
3_1_4_1,3,1,4,1,1,net,0.0,2.21,1.148
3_1_4_1,3,1,4,1,1,bounce,-5.19,3.693,0.031
3_1_4_1,3,1,4,1,1,peak,-11.943,5.59,1.335
3_1_4_1,3,1,4,1,2,hit,-11.943,5.59,1.335
3_1_4_1,3,1,4,1,2,peak,-5.244,4.598,1.852
3_1_4_1,3,1,4,1,2,net,0.0,3.794,1.484
3_1_4_1,3,1,4,1,2,bounce,6.048,2.845,0.035
3_1_4_1,3,1,4,1,2,peak,10.206,2.144,1.039
3_1_4_1,3,1,4,1,3,hit,11.384,1.951,0.952
3_1_4_1,3,1,4,1,3,peak,2.263,0.095,1.605
3_1_4_1,3,1,4,1,3,net,0.0,-0.395,1.556
3_1_4_1,3,1,4,1,3,bounce,-9.782,-2.59,0.032
3_1_4_1,3,1,4,1,3,peak,-13.984,-3.513,1.084
3_1_4_1,3,1,4,1,4,hit,-13.984,-3.513,1.084
3_1_4_1,3,1,4,1,4,peak,-6.577,-0.871,1.464
3_1_4_1,3,1,4,1,4,net,0.0,1.445,1.095
3_1_4_1,3,1,4,1,4,last,5.849,3.479,0.031
3_1_5_1,3,1,5,1,1,hit,11.567,-1.307,2.843
3_1_5_1,3,1,5,1,1,peak,11.567,-1.307,2.843
3_1_5_1,3,1,5,1,1,net,0.0,1.307,0.985
3_1_5_1,3,1,5,1,1,bounce,-4.136,2.201,0.029
3_1_5_1,3,1,5,1,1,last,-11.821,3.784,1.48
3_2_1_1,3,2,1,1,1,hit,11.357,0.958,2.718
3_2_1_1,3,2,1,1,1,peak,11.357,0.958,2.718
3_2_1_1,3,2,1,1,1,net,0.0,-1.767,1.048
3_2_1_1,3,2,1,1,1,bounce,-4.487,-3.125,0.033
3_2_1_1,3,2,1,1,1,peak,-12.895,-6.075,1.346
3_2_1_1,3,2,1,1,2,hit,-14.123,-6.558,1.315
3_2_1_1,3,2,1,1,2,peak,-8.207,-4.696,1.498
3_2_1_1,3,2,1,1,2,net,-0.0,-2.157,1.057
3_2_1_1,3,2,1,1,2,bounce,6.095,-0.322,0.031
3_2_1_1,3,2,1,1,2,peak,11.437,1.311,0.766
3_2_1_1,3,2,1,1,3,hit,11.802,1.424,0.762
3_2_1_1,3,2,1,1,3,peak,2.554,1.504,1.528
3_2_1_1,3,2,1,1,3,net,0.0,1.572,1.46
3_2_1_1,3,2,1,1,3,bounce,-8.721,1.961,0.035
3_2_1_1,3,2,1,1,3,peak,-13.587,2.058,1.019
3_2_1_1,3,2,1,1,4,hit,-14.237,2.067,0.999
3_2_1_1,3,2,1,1,4,peak,-6.23,0.422,1.456
3_2_1_1,3,2,1,1,4,net,-0.0,-0.927,1.122
3_2_1_1,3,2,1,1,5,hit,5.122,-2.058,0.274
3_2_1_1,3,2,1,1,5,net,0.0,-2.096,1.4
3_2_1_1,3,2,1,1,5,peak,-3.293,-2.16,1.628
3_2_1_1,3,2,1,1,5,bounce,-11.23,-2.462,0.033
3_2_1_1,3,2,1,1,5,peak,-13.086,-2.667,0.779
3_2_1_1,3,2,1,1,6,hit,-13.086,-2.667,0.779
3_2_1_1,3,2,1,1,6,peak,-5.368,-2.099,5.068
3_2_1_1,3,2,1,1,6,net,-0.0,-1.48,2.337
3_2_1_1,3,2,1,1,7,hit,0.573,-1.406,1.668
3_2_1_1,3,2,1,1,7,peak,0.573,-1.406,1.668
3_2_1_1,3,2,1,1,7,net,0.0,-0.91,1.427
3_2_1_1,3,2,1,1,7,bounce,-2.447,1.257,0.029
3_2_1_1,3,2,1,1,7,last,-5.415,3.673,1.513
3_2_2_1,3,2,2,1,,net,0.0,2.482,1.14
3_2_2_1,3,2,2,1,,bounce,-5.552,4.165,0.031
3_2_2_2,3,2,2,2,,bounce,-5.061,3.226,0.03
3_2_2_2,3,2,2,2,,peak,-12.03,4.846,1.603
3_2_2_2,3,2,2,2,,hit,-12.03,4.846,1.603
3_2_2_2,3,2,2,2,,peak,-8.623,3.442,1.673
3_2_2_2,3,2,2,2,,net,0.0,0.008,1.14
3_2_2_2,3,2,2,2,,bounce,5.987,-2.235,0.033
3_2_2_2,3,2,2,2,,peak,11.244,-4.07,0.824
3_2_2_2,3,2,2,2,,hit,11.93,-4.304,0.809
3_2_2_2,3,2,2,2,,net,0.0,-2.119,2.569
3_2_2_2,3,2,2,2,,peak,-0.44,-2.044,2.572
3_2_2_2,3,2,2,2,,bounce,-12.628,-0.215,0.029
3_2_2_2,3,2,2,2,,peak,-14.769,0.138,1.131
3_2_2_2,3,2,2,2,,hit,-14.769,0.138,1.131
3_2_3_1,3,2,3,1,1,hit,11.223,0.97,2.735
3_2_3_1,3,2,3,1,1,net,0.0,-0.175,1.121
3_2_3_1,3,2,3,1,1,bounce,-5.616,-0.815,0.029
3_2_3_1,3,2,3,1,1,peak,-14.985,-2.131,1.23
3_2_3_1,3,2,3,1,2,hit,-14.985,-2.131,1.23
3_2_3_1,3,2,3,1,2,peak,-0.78,-1.453,2.978
3_2_3_1,3,2,3,1,2,net,-0.0,-1.422,2.971
3_2_3_1,3,2,3,1,2,bounce,12.885,-0.922,0.031
3_2_4_1,3,2,4,1,1,hit,11.237,-0.855,2.732
3_2_4_1,3,2,4,1,1,peak,11.237,-0.855,2.732
3_2_4_1,3,2,4,1,1,net,0.0,0.018,1.193
3_2_4_1,3,2,4,1,1,bounce,-5.856,0.213,0.026
3_2_4_1,3,2,4,1,1,peak,-14.931,0.133,1.266
3_2_4_1,3,2,4,1,2,hit,-16.127,0.078,1.242
3_2_4_1,3,2,4,1,2,peak,-1.313,-1.694,3.779
3_2_4_1,3,2,4,1,2,net,0.0,-1.819,3.751
3_2_4_1,3,2,4,1,2,bounce,12.195,-2.653,0.037
3_2_5_1,3,2,5,1,1,hit,11.252,0.833,2.691
3_2_5_1,3,2,5,1,1,peak,11.252,0.833,2.691
3_2_5_1,3,2,5,1,1,net,0.0,0.033,1.083
3_2_5_1,3,2,5,1,1,bounce,-5.784,-0.468,0.026
3_3_1_1,3,3,1,1,1,hit,-11.48,-1.001,2.827
3_3_1_1,3,3,1,1,1,net,-0.0,-0.268,1.228
3_3_1_1,3,3,1,1,1,bounce,6.146,0.277,0.032
3_3_1_1,3,3,1,1,1,last,13.005,0.988,1.224
3_3_2_1,3,3,2,1,1,hit,-11.391,1.399,2.782
3_3_2_1,3,3,2,1,1,net,-0.0,0.299,1.12
3_3_2_1,3,3,2,1,1,bounce,5.259,-0.1,0.029
3_3_2_1,3,3,2,1,1,last,15.747,-0.62,1.469
3_3_3_1,3,3,3,1,1,hit,-11.475,-0.795,2.758
3_3_3_1,3,3,3,1,1,net,-0.0,2.025,1.122
3_3_3_1,3,3,3,1,1,bounce,4.989,3.402,0.03
3_3_3_1,3,3,3,1,1,peak,11.509,5.338,1.409
3_3_3_1,3,3,3,1,2,hit,11.509,5.338,1.409
3_3_3_1,3,3,3,1,2,peak,2.156,3.089,2.35
3_3_3_1,3,3,3,1,2,net,0.0,2.504,2.285
3_3_3_1,3,3,3,1,2,bounce,-9.49,-0.487,0.029
3_3_3_1,3,3,3,1,2,peak,-11.725,-1.412,0.966
3_3_3_1,3,3,3,1,3,hit,-11.725,-1.412,0.966
3_3_3_1,3,3,3,1,3,peak,-1.611,0.815,1.748
3_3_3_1,3,3,3,1,3,net,-0.0,1.152,1.725
3_3_3_1,3,3,3,1,3,bounce,11.399,3.358,0.026
3_3_4_1,3,3,4,1,1,hit,11.936,-5.034,1.192
3_3_4_2,3,3,4,2,1,hit,-11.612,1.809,2.782
3_3_4_2,3,3,4,2,1,peak,-11.612,1.809,2.782
3_3_4_2,3,3,4,2,1,net,0.0,-2.33,1.075
3_3_4_2,3,3,4,2,1,bounce,3.696,-3.471,0.031
3_3_4_2,3,3,4,2,1,peak,9.499,-5.553,1.661
3_3_4_2,3,3,4,2,2,hit,9.499,-5.553,1.661
3_3_4_2,3,3,4,2,2,peak,1.528,-5.004,2.086
3_3_4_2,3,3,4,2,2,net,0.0,-4.921,2.067
3_3_4_2,3,3,4,2,2,bounce,-12.581,-4.436,0.036
3_4_1_1,3,4,1,1,1,hit,-11.326,-1.002,2.799
3_4_1_1,3,4,1,1,1,peak,-11.326,-1.002,2.799
3_4_1_1,3,4,1,1,1,net,0.0,2.197,1.086
3_4_1_1,3,4,1,1,1,bounce,4.56,3.728,0.029
3_4_1_1,3,4,1,1,1,peak,12.941,7.011,1.536
3_4_1_1,3,4,1,1,2,hit,12.941,7.011,1.536
3_4_1_1,3,4,1,1,2,peak,2.411,3.166,2.711
3_4_1_1,3,4,1,1,2,net,0.0,2.168,2.623
3_4_1_1,3,4,1,1,2,bounce,-9.163,-2.17,0.033
3_4_1_1,3,4,1,1,2,peak,-11.852,-3.777,1.22
3_4_1_1,3,4,1,1,3,hit,-12.16,-3.969,1.203
3_4_1_1,3,4,1,1,3,peak,-3.431,-1.46,1.674
3_4_1_1,3,4,1,1,3,net,0.0,-0.526,1.586
3_4_1_1,3,4,1,1,3,bounce,10.421,2.1,0.031
3_4_1_1,3,4,1,1,3,peak,14.978,3.267,0.915
3_4_1_1,3,4,1,1,4,hit,14.978,3.267,0.915
3_4_1_1,3,4,1,1,4,peak,4.046,1.971,1.805
3_4_1_1,3,4,1,1,4,net,0.0,1.525,1.651
3_4_1_1,3,4,1,1,4,bounce,-8.85,0.584,0.027
3_4_1_1,3,4,1,1,4,peak,-13.789,-0.07,1.13
3_4_1_1,3,4,1,1,5,hit,-13.789,-0.07,1.13
3_4_1_1,3,4,1,1,5,peak,-2.915,1.36,1.944
3_4_1_1,3,4,1,1,5,net,-0.0,1.699,1.873
3_4_1_1,3,4,1,1,5,bounce,11.373,2.838,0.03
3_4_1_1,3,4,1,1,5,peak,15.722,3.326,1.044
3_4_1_1,3,4,1,1,6,hit,15.722,3.326,1.044
3_4_1_1,3,4,1,1,6,peak,1.818,0.657,2.512
3_4_1_1,3,4,1,1,6,net,0.0,0.289,2.479
3_4_1_1,3,4,1,1,6,bounce,-12.598,-2.382,0.033
3_4_2_1,3,4,2,1,1,hit,-11.26,1.056,2.749
3_4_2_1,3,4,2,1,1,peak,-11.26,1.056,2.749
3_4_2_1,3,4,2,1,1,net,-0.0,-1.843,1.172
3_4_2_1,3,4,2,1,1,bounce,6.082,-3.36,0.034
3_4_2_1,3,4,2,1,1,peak,13.112,-5.038,1.051
3_4_2_1,3,4,2,1,2,hit,13.112,-5.038,1.051
3_4_2_1,3,4,2,1,2,peak,1.504,-2.553,1.934
3_4_2_1,3,4,2,1,2,net,0.0,-2.231,1.915
3_4_2_1,3,4,2,1,2,last,-12.414,0.413,0.03
3_4_3_1,3,4,3,1,,bounce,6.524,4.634,0.031
3_4_3_2,3,4,3,2,1,hit,-11.368,-0.967,2.733
3_4_3_2,3,4,3,2,1,net,0.0,1.524,1.198
3_4_3_2,3,4,3,2,1,bounce,4.665,2.877,0.029
3_4_3_2,3,4,3,2,1,peak,11.258,4.965,1.532
3_4_3_2,3,4,3,2,2,hit,11.258,4.965,1.532
3_4_3_2,3,4,3,2,2,peak,6.117,4.302,1.674
3_4_3_2,3,4,3,2,2,net,0.0,3.608,1.437
3_4_3_2,3,4,3,2,2,bounce,-9.023,2.748,0.034
3_4_3_2,3,4,3,2,2,peak,-13.45,2.315,0.915
3_4_3_2,3,4,3,2,3,hit,-13.45,2.315,0.915
3_4_3_2,3,4,3,2,3,peak,-6.058,1.028,1.531
3_4_3_2,3,4,3,2,3,net,0.0,-0.207,1.005
3_4_3_2,3,4,3,2,3,bounce,3.842,-1.062,0.029
3_4_3_2,3,4,3,2,3,peak,5.794,-1.53,0.69
3_4_3_2,3,4,3,2,4,hit,5.794,-1.53,0.69
3_4_3_2,3,4,3,2,4,peak,1.956,0.542,1.966
3_4_3_2,3,4,3,2,4,net,0.0,1.637,1.574
3_4_3_2,3,4,3,2,4,bounce,-2.284,2.935,0.028
3_4_3_2,3,4,3,2,4,peak,-2.708,3.349,1.011
3_4_3_2,3,4,3,2,5,hit,-3.042,3.666,0.302
3_4_3_2,3,4,3,2,5,net,-0.0,3.587,1.068
3_4_3_2,3,4,3,2,5,peak,2.771,3.53,1.309
3_4_3_2,3,4,3,2,5,peak,2.898,2.431,1.448
3_4_3_2,3,4,3,2,5,peak,-0.004,0.854,0.782
3_4_3_2,3,4,3,2,5,net,-0.004,0.854,0.782
3_4_3_2,3,4,3,2,5,last,0.155,0.856,0.026
3_4_4_1,3,4,4,1,1,hit,-11.19,0.994,2.722
3_4_4_1,3,4,4,1,1,peak,-11.19,0.994,2.722
3_4_4_1,3,4,4,1,1,net,-0.0,-1.77,1.205
3_4_4_1,3,4,4,1,1,bounce,6.172,-3.214,0.034
3_4_4_1,3,4,4,1,1,peak,13.337,-4.822,1.137
3_4_4_1,3,4,4,1,2,hit,13.337,-4.822,1.137
3_4_4_1,3,4,4,1,2,peak,7.453,-2.738,1.413
3_4_4_1,3,4,4,1,2,net,-0.0,-0.166,0.884
3_4_4_1,3,4,4,1,3,hit,-0.135,-0.121,0.864
3_4_4_1,3,4,4,1,3,peak,-0.135,-0.121,0.864
3_4_4_1,3,4,4,1,3,net,0.0,0.064,0.627
3_4_4_1,3,4,4,1,3,bounce,0.367,0.115,0.027
3_4_4_1,3,4,4,1,3,last,1.679,0.225,0.914
3_5_1_1,3,5,1,1,1,hit,11.615,0.926,2.798
3_5_1_1,3,5,1,1,1,net,0.0,-1.696,1.163
3_5_1_1,3,5,1,1,1,bounce,-4.635,-2.933,0.033
3_5_1_1,3,5,1,1,1,peak,-11.519,-4.823,1.494
3_5_1_1,3,5,1,1,2,hit,-11.519,-4.823,1.494
3_5_1_1,3,5,1,1,2,peak,-2.952,-0.524,2.565
3_5_1_1,3,5,1,1,2,net,-0.0,0.913,2.424
3_5_1_1,3,5,1,1,2,bounce,9.079,4.615,0.046
3_5_2_1,3,5,2,1,1,hit,11.554,-1.293,2.815
3_5_2_1,3,5,2,1,1,peak,11.554,-1.293,2.815
3_5_2_1,3,5,2,1,1,net,0.0,0.498,1.242
3_5_2_1,3,5,2,1,1,bounce,-6.208,1.272,0.029
3_5_2_1,3,5,2,1,1,peak,-13.152,1.99,1.318
3_5_2_1,3,5,2,1,2,hit,-13.152,1.99,1.318
3_5_2_1,3,5,2,1,2,peak,-3.457,0.738,2.099
3_5_2_1,3,5,2,1,2,net,0.0,0.249,1.981
3_5_2_1,3,5,2,1,2,bounce,10.264,-1.32,0.032
3_5_2_1,3,5,2,1,2,peak,12.95,-1.728,0.807
3_5_2_1,3,5,2,1,3,hit,6.255,-1.252,1.115
3_5_2_1,3,5,2,1,3,peak,-0.0,-0.827,0.793
3_5_2_1,3,5,2,1,3,net,-0.0,-0.827,0.793
3_5_2_1,3,5,2,1,3,last,0.474,-0.97,0.027
3_5_3_1,3,5,3,1,1,hit,11.472,0.778,2.807
3_5_3_1,3,5,3,1,1,net,0.0,0.018,1.152
3_5_3_1,3,5,3,1,1,bounce,-5.842,-0.418,0.026
3_5_3_1,3,5,3,1,1,peak,-13.066,-1.103,1.077
3_5_3_1,3,5,3,1,2,hit,-13.066,-1.103,1.077
3_5_3_1,3,5,3,1,2,peak,-6.035,-0.994,1.547
3_5_3_1,3,5,3,1,2,net,0.0,-1.009,1.12
3_5_3_1,3,5,3,1,2,bounce,4.932,-1.094,0.029
3_5_3_1,3,5,3,1,2,peak,8.657,-1.266,0.74
3_5_3_1,3,5,3,1,3,hit,4.537,0.414,1.527
3_5_3_1,3,5,3,1,3,peak,-0.003,1.981,0.677
3_5_3_1,3,5,3,1,3,net,-0.003,1.981,0.677
3_5_3_1,3,5,3,1,3,last,0.164,2.196,0.026
3_5_4_1,3,5,4,1,1,hit,11.382,-1.336,2.811
