point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_11_2,1,2,11,2,5,peak,-14.803,-2.155,1.163
1_2_11_2,1,2,11,2,6,hit,-15.704,-2.161,1.136
1_2_11_2,1,2,11,2,6,peak,-5.229,-2.243,1.923
1_2_11_2,1,2,11,2,6,net,0.0,-2.346,1.672
1_2_11_2,1,2,11,2,6,bounce,8.296,-2.632,0.032
1_2_11_2,1,2,11,2,7,hit,13.371,-2.802,1.126
1_2_11_2,1,2,11,2,7,peak,6.248,-1.688,1.611
1_2_11_2,1,2,11,2,7,net,0.0,-0.618,1.152
1_2_11_2,1,2,11,2,7,bounce,-4.933,0.308,0.032
1_2_11_2,1,2,11,2,7,peak,-10.033,1.176,1.067
1_2_11_2,1,2,11,2,8,hit,-12.584,1.631,0.752
1_2_11_2,1,2,11,2,8,peak,-1.443,2.453,1.846
1_2_11_2,1,2,11,2,8,net,0.0,2.551,1.824
1_2_11_2,1,2,11,2,8,bounce,10.861,3.167,0.031
1_2_11_2,1,2,11,2,9,hit,14.421,3.338,1.069
1_2_11_2,1,2,11,2,9,peak,3.919,0.353,2.056
1_2_11_2,1,2,11,2,9,net,0.0,-0.808,1.878
1_2_11_2,1,2,11,2,9,bounce,-8.417,-3.439,0.033
1_2_11_2,1,2,11,2,10,hit,-11.938,-4.65,0.985
1_2_11_2,1,2,11,2,10,peak,-4.398,-4.139,1.382
1_2_11_2,1,2,11,2,10,net,0.0,-3.913,1.222
1_2_11_2,1,2,11,2,10,bounce,7.792,-3.654,0.032
1_2_11_2,1,2,11,2,10,peak,13.167,-3.432,0.866
1_2_11_2,1,2,11,2,11,hit,16.521,-3.304,0.476
1_2_11_2,1,2,11,2,11,peak,0.339,-2.544,2.547
1_2_11_2,1,2,11,2,11,net,0.0,-2.527,2.546
1_2_11_2,1,2,11,2,11,bounce,-11.687,-1.905,0.031
1_2_11_2,1,2,11,2,12,hit,-14.152,-1.824,0.909
1_2_11_2,1,2,11,2,12,peak,-5.857,0.064,1.613
1_2_11_2,1,2,11,2,12,net,0.0,1.315,1.182
1_2_11_2,1,2,11,2,12,bounce,5.027,2.35,0.034
1_2_11_2,1,2,11,2,12,peak,10.658,3.487,1.205
1_2_11_2,1,2,11,2,13,hit,13.933,4.151,0.732
1_2_11_2,1,2,11,2,13,peak,2.422,2.062,1.878
1_2_11_2,1,2,11,2,13,net,0.0,1.619,1.813
1_2_11_2,1,2,11,2,13,bounce,-9.515,-0.082,0.033
1_2_11_2,1,2,11,2,14,hit,-14.529,-1.084,1.278
1_2_11_2,1,2,11,2,14,peak,-2.541,-1.047,2.767
1_2_11_2,1,2,11,2,14,net,0.0,-1.033,2.683
1_2_11_2,1,2,11,2,14,bounce,10.923,-0.92,0.033
1_2_11_2,1,2,11,2,15,hit,14.918,-0.919,1.532
1_2_11_2,1,2,11,2,15,peak,7.537,0.213,1.88
1_2_11_2,1,2,11,2,15,net,0.0,1.39,1.422
1_2_11_2,1,2,11,2,15,bounce,-6.915,2.52,0.032
1_2_11_2,1,2,11,2,15,peak,-12.197,3.437,1.026
1_2_11_2,1,2,11,2,16,hit,-13.567,3.678,0.947
1_2_11_2,1,2,11,2,16,peak,-1.535,2.363,2.413
1_2_11_2,1,2,11,2,16,net,0.0,2.182,2.384
1_2_11_2,1,2,11,2,16,bounce,11.296,0.791,0.031
1_2_11_2,1,2,11,2,17,hit,12.967,0.574,0.739
1_2_11_2,1,2,11,2,17,peak,2.617,-0.923,1.842
1_2_11_2,1,2,11,2,17,net,0.0,-1.316,1.755
1_2_11_2,1,2,11,2,17,bounce,-8.619,-2.675,0.033
1_2_11_2,1,2,11,2,18,hit,-13.019,-3.288,1.225
1_2_11_2,1,2,11,2,18,peak,-4.433,-0.475,1.752
1_2_11_2,1,2,11,2,18,net,0.0,0.95,1.581
1_2_11_2,1,2,11,2,18,bounce,8.91,3.791,0.031
1_2_11_2,1,2,11,2,19,hit,13.603,5.341,0.97
1_2_11_2,1,2,11,2,19,peak,3.263,4.981,2.676
1_2_11_2,1,2,11,2,19,net,0.0,4.876,2.432
1_2_11_2,1,2,11,2,19,bounce,-6.633,4.656,0.031
1_2_11_2,1,2,11,2,19,peak,-10.156,4.506,1.351
1_2_11_2,1,2,11,2,19,last,-13.612,4.358,0.044
1_2_12_1,1,2,12,1,1,hit,11.363,-1.256,2.73
1_2_12_1,1,2,12,1,1,peak,11.363,-1.256,2.73
1_2_12_1,1,2,12,1,1,net,0.0,0.293,0.962
1_2_12_1,1,2,12,1,1,bounce,-3.373,0.928,0.035
1_2_12_1,1,2,12,1,1,last,-15.711,3.006,0.914
1_2_12_2,1,2,12,2,1,hit,11.366,-1.344,2.862
1_2_12_2,1,2,12,2,1,peak,11.366,-1.344,2.862
1_2_12_2,1,2,12,2,1,net,0.0,1.867,1.078
1_2_12_2,1,2,12,2,1,bounce,-4.143,3.26,0.029
1_2_12_2,1,2,12,2,2,hit,-14.925,7.693,1.246
1_2_12_2,1,2,12,2,2,peak,-4.767,4.42,3.17
1_2_12_2,1,2,12,2,2,net,0.0,2.879,2.65
1_2_12_2,1,2,12,2,2,bounce,6.394,0.803,0.033
1_2_12_2,1,2,12,2,3,hit,10.174,-0.443,1.76
1_2_12_2,1,2,12,2,3,peak,9.714,-0.478,1.761
1_2_12_2,1,2,12,2,3,net,0.0,-1.305,1.23
1_2_12_2,1,2,12,2,3,bounce,-6.868,-2.049,0.032
1_2_12_2,1,2,12,2,3,peak,-13.214,-2.805,0.966
1_2_12_2,1,2,12,2,4,hit,-14.436,-2.978,0.926
1_2_12_2,1,2,12,2,4,peak,-0.73,-2.856,3.099
1_2_12_2,1,2,12,2,4,net,0.0,-2.855,3.092
1_2_12_2,1,2,12,2,4,bounce,12.65,-2.987,0.031
1_2_12_2,1,2,12,2,4,last,17.986,-3.12,2.008
1_2_13_1,1,2,13,1,1,hit,11.198,0.908,2.818
1_2_13_1,1,2,13,1,1,peak,11.198,0.908,2.818
1_2_13_1,1,2,13,1,1,net,0.0,0.401,1.399
1_2_13_1,1,2,13,1,1,bounce,-7.372,0.208,0.031
1_2_13_1,1,2,13,1,1,last,-15.769,0.159,1.216
1_2_13_2,1,2,13,2,1,hit,11.396,1.069,2.697
1_2_13_2,1,2,13,2,1,peak,11.396,1.069,2.697
1_2_13_2,1,2,13,2,1,net,0.0,-1.269,1.067
1_2_13_2,1,2,13,2,1,bounce,-3.655,-1.79,0.034
1_2_13_2,1,2,13,2,2,hit,-15.721,-3.981,0.701
1_2_13_2,1,2,13,2,2,peak,-2.132,-2.303,2.789
1_2_13_2,1,2,13,2,2,net,0.0,-2.067,2.723
1_2_13_2,1,2,13,2,2,bounce,10.644,-1.044,0.032
1_2_13_2,1,2,13,2,3,hit,14.785,-0.537,1.63
1_2_13_2,1,2,13,2,3,peak,3.774,-1.55,2.548
1_2_13_2,1,2,13,2,3,net,0.0,-1.915,2.412
1_2_13_2,1,2,13,2,3,bounce,-11.174,-3.044,0.032
1_2_13_2,1,2,13,2,4,hit,-14.831,-3.376,1.366
1_2_13_2,1,2,13,2,4,peak,-5.088,-2.731,2.066
1_2_13_2,1,2,13,2,4,net,0.0,-2.51,1.832
1_2_13_2,1,2,13,2,4,bounce,9.146,-2.305,0.032
1_2_13_2,1,2,13,2,5,hit,13.815,-2.167,1.133
1_2_13_2,1,2,13,2,5,peak,5.084,-2.473,1.855
1_2_13_2,1,2,13,2,5,net,0.0,-2.547,1.548
1_2_13_2,1,2,13,2,5,bounce,-6.709,-2.526,0.032
1_2_13_2,1,2,13,2,5,peak,-11.914,-2.567,1.248
1_2_13_2,1,2,13,2,6,hit,-13.615,-2.565,1.092
1_2_13_2,1,2,13,2,6,peak,-3.47,-0.499,2.123
1_2_13_2,1,2,13,2,6,net,0.0,0.173,1.975
1_2_13_2,1,2,13,2,6,bounce,8.81,1.761,0.031
1_2_13_2,1,2,13,2,7,hit,13.095,2.593,1.373
1_2_13_2,1,2,13,2,7,peak,4.773,1.0,1.747
1_2_13_2,1,2,13,2,7,net,0.0,0.103,1.595
1_2_13_2,1,2,13,2,7,bounce,-10.125,-1.761,0.031
1_2_13_2,1,2,13,2,8,hit,-14.24,-2.565,0.81
1_2_13_2,1,2,13,2,8,peak,-2.384,-0.361,2.036
1_2_13_2,1,2,13,2,8,net,0.0,0.055,1.975
1_2_13_2,1,2,13,2,8,bounce,10.311,1.724,0.032
1_2_13_2,1,2,13,2,9,hit,13.386,2.308,1.061
1_2_13_2,1,2,13,2,9,peak,4.425,0.889,1.647
1_2_13_2,1,2,13,2,9,net,0.0,0.212,1.467
1_2_13_2,1,2,13,2,9,bounce,-8.02,-1.015,0.032
1_2_13_2,1,2,13,2,9,peak,-12.825,-1.87,0.994
1_2_13_2,1,2,13,2,10,hit,-13.712,-2.034,0.956
1_2_13_2,1,2,13,2,10,peak,-4.925,-0.355,1.686
1_2_13_2,1,2,13,2,10,net,0.0,0.519,1.406
1_2_13_2,1,2,13,2,10,bounce,6.55,1.612,0.033
1_2_13_2,1,2,13,2,10,peak,11.704,2.544,1.169
1_2_13_2,1,2,13,2,11,hit,13.074,2.794,1.079
1_2_13_2,1,2,13,2,11,peak,4.709,3.192,1.521
1_2_13_2,1,2,13,2,11,net,0.0,3.451,1.348
1_2_13_2,1,2,13,2,11,bounce,-8.207,3.933,0.033
1_2_13_2,1,2,13,2,11,peak,-13.551,4.149,0.966
1_2_13_2,1,2,13,2,12,hit,-16.394,4.275,0.652
1_2_13_2,1,2,13,2,12,peak,-5.13,1.337,1.44
1_2_13_2,1,2,13,2,12,net,0.0,-0.229,1.185
1_2_13_2,1,2,13,2,12,bounce,6.009,-2.266,0.031
1_2_13_2,1,2,13,2,12,peak,9.002,-3.449,0.526
1_2_13_2,1,2,13,2,13,hit,9.995,-3.859,0.464
1_2_13_2,1,2,13,2,13,net,0.0,-4.524,1.581
1_2_13_2,1,2,13,2,13,peak,-0.643,-4.555,1.586
1_2_13_2,1,2,13,2,13,bounce,-11.022,-4.879,0.031
1_2_13_2,1,2,13,2,13,last,-16.175,-4.938,1.148
1_2_14_1,1,2,14,1,1,hit,11.155,-1.509,2.785
1_2_14_1,1,2,14,1,1,peak,11.155,-1.509,2.785
1_2_14_1,1,2,14,1,1,net,0.0,0.148,1.242
1_2_14_1,1,2,14,1,1,bounce,-6.527,1.234,0.031
1_2_14_1,1,2,14,1,2,hit,-15.466,2.91,1.051
1_2_14_1,1,2,14,1,2,peak,-9.632,3.176,1.255
1_2_14_1,1,2,14,1,2,last,0.0,3.614,0.395
1_2_14_1,1,2,14,1,2,net,0.0,3.614,0.395
1_2_14_2,1,2,14,2,1,hit,11.448,-1.113,2.77
1_2_14_2,1,2,14,2,1,peak,11.448,-1.113,2.77
1_2_14_2,1,2,14,2,1,net,0.0,0.318,1.337
1_2_14_2,1,2,14,2,1,bounce,-5.321,1.295,0.032
1_2_14_2,1,2,14,2,2,hit,-15.727,3.401,1.278
1_2_14_2,1,2,14,2,2,peak,-8.63,2.467,1.738
1_2_14_2,1,2,14,2,2,net,0.0,1.136,0.905
1_2_14_2,1,2,14,2,2,bounce,-0.188,0.905,0.036
1_2_14_2,1,2,14,2,2,peak,-0.553,0.577,0.906
1_2_14_2,1,2,14,2,2,last,-0.907,0.256,0.053
1_2_15_1,1,2,15,1,1,hit,11.269,1.149,2.834
1_2_15_1,1,2,15,1,1,peak,11.269,1.149,2.834
1_2_15_1,1,2,15,1,1,net,0.0,-1.43,1.004
1_2_15_1,1,2,15,1,1,bounce,-4.169,-2.259,0.034
1_2_15_1,1,2,15,1,2,hit,-16.851,-4.137,1.279
1_2_15_1,1,2,15,1,2,peak,-5.215,0.097,5.391
1_2_15_1,1,2,15,1,2,net,0.0,1.522,4.284
1_2_15_1,1,2,15,1,2,bounce,5.487,2.724,0.034
1_2_15_1,1,2,15,1,2,peak,9.323,3.761,2.568
1_2_15_1,1,2,15,1,3,hit,11.543,4.354,1.582
1_2_15_1,1,2,15,1,3,peak,7.608,3.969,1.672
1_2_15_1,1,2,15,1,3,net,0.0,3.154,1.277
1_2_15_1,1,2,15,1,3,bounce,-7.253,2.296,0.032
1_2_15_1,1,2,15,1,3,peak,-14.32,1.508,1.147
1_2_15_1,1,2,15,1,4,hit,-16.596,1.243,1.01
1_2_15_1,1,2,15,1,4,peak,-6.374,0.637,2.012
1_2_15_1,1,2,15,1,4,net,0.0,0.064,1.502
1_2_15_1,1,2,15,1,4,bounce,5.646,-0.602,0.035
1_2_15_1,1,2,15,1,4,peak,11.065,-1.287,1.438
1_2_15_1,1,2,15,1,5,hit,11.746,-1.381,1.414
1_2_15_1,1,2,15,1,5,peak,6.52,-1.745,1.572
1_2_15_1,1,2,15,1,5,net,0.0,-2.2,1.276
1_2_15_1,1,2,15,1,5,bounce,-7.535,-2.74,0.033
1_2_15_1,1,2,15,1,5,peak,-13.201,-3.088,0.902
1_2_15_1,1,2,15,1,6,hit,-15.717,-3.226,0.7
1_2_15_1,1,2,15,1,6,peak,-4.39,-0.395,1.594
1_2_15_1,1,2,15,1,6,net,0.0,0.728,1.365
1_2_15_1,1,2,15,1,6,bounce,5.912,2.205,0.034
1_2_15_1,1,2,15,1,6,peak,8.635,2.889,0.664
1_2_15_1,1,2,15,1,7,hit,9.414,3.08,0.608
1_2_15_1,1,2,15,1,7,peak,2.42,3.122,1.079
1_2_15_1,1,2,15,1,7,net,0.0,3.181,1.019
1_2_15_1,1,2,15,1,7,peak,-1.149,3.192,1.039
1_2_15_1,1,2,15,1,7,bounce,-8.702,3.357,0.033
1_2_15_1,1,2,15,1,7,peak,-13.68,3.434,0.796
1_2_15_1,1,2,15,1,8,hit,-15.615,3.466,0.661
1_2_15_1,1,2,15,1,8,peak,-3.549,0.941,2.105
1_2_15_1,1,2,15,1,8,net,0.0,0.041,1.947
1_2_15_1,1,2,15,1,9,hit,4.036,-1.076,1.351
1_2_15_1,1,2,15,1,9,peak,1.748,-1.243,1.41
1_2_15_1,1,2,15,1,9,net,0.0,-1.377,1.373
1_2_15_1,1,2,15,1,9,bounce,-8.092,-2.068,0.032
1_2_15_1,1,2,15,1,9,peak,-11.43,-2.395,0.676
1_2_15_1,1,2,15,1,10,hit,-13.61,-2.619,0.355
1_2_15_1,1,2,15,1,10,peak,-0.239,-0.189,3.424
1_2_15_1,1,2,15,1,10,net,0.0,-0.149,3.422
1_2_15_1,1,2,15,1,11,hit,4.308,0.538,2.869
1_2_15_1,1,2,15,1,11,net,0.0,0.864,1.599
1_2_15_1,1,2,15,1,11,bounce,-4.759,1.214,0.032
1_2_15_1,1,2,15,1,11,last,-16.446,1.971,2.611
1_2_16_1,1,2,16,1,1,hit,11.211,-1.395,2.76
1_2_16_1,1,2,16,1,1,peak,11.211,-1.395,2.76
1_2_16_1,1,2,16,1,1,net,0.0,0.308,1.555
1_2_16_1,1,2,16,1,1,bounce,-8.602,1.893,0.033
1_2_16_1,1,2,16,1,1,last,-15.461,3.369,1.0
1_2_16_2,1,2,16,2,1,hit,11.306,-1.325,2.755
1_2_16_2,1,2,16,2,1,peak,11.306,-1.325,2.755
1_2_16_2,1,2,16,2,1,net,0.0,0.579,1.152
1_2_16_2,1,2,16,2,1,bounce,-4.091,1.522,0.034
1_2_16_2,1,2,16,2,2,hit,-15.91,4.215,1.038
1_2_16_2,1,2,16,2,2,peak,-2.602,3.931,2.388
1_2_16_2,1,2,16,2,2,net,0.0,3.862,2.322
1_2_16_2,1,2,16,2,2,bounce,11.812,3.573,0.033
1_2_16_2,1,2,16,2,3,hit,13.475,3.522,0.731
1_2_16_2,1,2,16,2,3,peak,3.416,1.801,2.431
1_2_16_2,1,2,16,2,3,net,0.0,1.076,2.132
1_2_16_2,1,2,16,2,3,bounce,-5.533,-0.302,0.031
1_2_16_2,1,2,16,2,3,peak,-7.414,-1.052,1.018
1_2_16_2,1,2,16,2,4,hit,-7.977,-1.288,0.922
1_2_16_2,1,2,16,2,4,peak,-2.467,0.273,1.207
1_2_16_2,1,2,16,2,4,net,0.0,0.951,1.143
1_2_16_2,1,2,16,2,4,bounce,7.545,2.983,0.033
1_2_16_2,1,2,16,2,4,peak,15.586,5.146,1.238
1_2_16_2,1,2,16,2,4,last,17.998,5.796,1.127
1_2_17_1,1,2,17,1,1,hit,11.306,1.125,2.79
1_2_17_1,1,2,17,1,1,peak,11.306,1.125,2.79
1_2_17_1,1,2,17,1,1,net,0.0,-2.18,1.186
1_2_17_1,1,2,17,1,1,bounce,-5.593,-3.67,0.034
1_2_17_1,1,2,17,1,2,hit,-16.421,-6.174,1.067
1_2_17_1,1,2,17,1,2,peak,-6.506,-1.098,2.025
1_2_17_1,1,2,17,1,2,net,0.0,2.549,1.312
1_2_17_1,1,2,17,1,2,bounce,3.722,4.791,0.035
1_2_17_1,1,2,17,1,2,peak,7.06,6.899,0.922
1_2_17_1,1,2,17,1,2,last,10.317,8.956,0.049
1_2_18_1,1,2,18,1,1,hit,11.309,-1.099,2.819
1_2_18_1,1,2,18,1,1,peak,11.309,-1.099,2.819
1_2_18_1,1,2,18,1,1,net,0.0,-0.239,0.927
1_2_18_1,1,2,18,1,1,bounce,-8.874,-0.109,0.032
1_2_18_1,1,2,18,1,1,last,-16.748,-0.147,0.05
1_2_18_2,1,2,18,2,1,hit,11.217,-1.532,2.774
1_2_18_2,1,2,18,2,1,peak,11.217,-1.532,2.774
1_2_18_2,1,2,18,2,1,bounce,0.27,1.511,0.035
1_2_18_2,1,2,18,2,1,last,1.797,1.818,0.048
1_2_19_1,1,2,19,1,1,hit,11.234,0.956,2.827
1_2_19_1,1,2,19,1,1,peak,11.234,0.956,2.827
1_2_19_1,1,2,19,1,1,net,0.0,-0.141,1.124
1_2_19_1,1,2,19,1,1,bounce,-5.19,-0.521,0.032
1_2_19_1,1,2,19,1,2,hit,-15.182,-0.996,1.358
1_2_19_1,1,2,19,1,2,peak,-8.071,-1.62,2.134
1_2_19_1,1,2,19,1,2,peak,-1.731,-2.162,1.391
1_2_19_1,1,2,19,1,2,bounce,-0.175,-2.241,0.036
1_2_19_1,1,2,19,1,2,peak,-0.449,-2.141,0.854
1_2_19_1,1,2,19,1,2,last,-0.714,-2.044,0.06
1_2_20_1,1,2,20,1,1,hit,11.38,-1.394,2.81
1_2_20_1,1,2,20,1,1,peak,11.38,-1.394,2.81
1_2_20_1,1,2,20,1,1,net,0.0,1.859,1.36
1_2_20_1,1,2,20,1,1,bounce,-6.559,4.037,0.031
1_2_20_1,1,2,20,1,1,last,-15.203,7.396,1.109
1_2_20_2,1,2,20,2,1,hit,11.602,-1.293,2.838
1_2_20_2,1,2,20,2,1,peak,11.602,-1.293,2.838
1_2_20_2,1,2,20,2,1,net,0.0,0.276,1.068
1_2_20_2,1,2,20,2,1,bounce,-3.707,0.961,0.034
1_2_20_2,1,2,20,2,2,hit,-15.824,3.312,0.967
1_2_20_2,1,2,20,2,2,peak,-4.402,1.79,2.541
1_2_20_2,1,2,20,2,2,net,0.0,1.127,2.252
1_2_20_2,1,2,20,2,2,bounce,8.008,-0.191,0.035
1_2_20_2,1,2,20,2,3,hit,12.941,-0.897,1.66
1_2_20_2,1,2,20,2,3,peak,9.244,-0.446,1.721
1_2_20_2,1,2,20,2,3,net,0.0,0.61,1.246
1_2_20_2,1,2,20,2,3,bounce,-7.223,1.299,0.032
1_2_20_2,1,2,20,2,3,peak,-13.156,1.839,0.86
1_2_20_2,1,2,20,2,4,hit,-15.037,1.996,0.764
1_2_20_2,1,2,20,2,4,peak,-4.145,0.442,1.842
1_2_20_2,1,2,20,2,4,net,0.0,-0.258,1.65
1_2_20_2,1,2,20,2,4,bounce,7.99,-1.796,0.033
1_2_20_2,1,2,20,2,5,hit,12.891,-2.683,1.287
1_2_20_2,1,2,20,2,5,peak,2.558,0.442,2.101
1_2_20_2,1,2,20,2,5,net,0.0,1.234,2.038
1_2_20_2,1,2,20,2,5,bounce,-10.725,4.646,0.032
1_2_20_2,1,2,20,2,5,last,-18.056,7.048,1.738
1_2_21_1,1,2,21,1,1,hit,11.213,1.167,2.809
1_2_21_1,1,2,21,1,1,peak,11.213,1.167,2.809
1_2_21_1,1,2,21,1,1,net,0.0,-1.856,1.155
1_2_21_1,1,2,21,1,1,bounce,-5.096,-3.095,0.034
1_2_21_1,1,2,21,1,2,hit,-15.097,-5.232,1.333
1_2_21_1,1,2,21,1,2,peak,-1.533,-3.194,3.585
1_2_21_1,1,2,21,1,2,net,0.0,-2.996,3.548
1_2_21_1,1,2,21,1,2,bounce,12.214,-1.736,0.031
1_2_21_1,1,2,21,1,2,last,14.478,-1.427,1.424
1_2_22_1,1,2,22,1,1,hit,11.189,-1.384,2.836
1_2_22_1,1,2,22,1,1,peak,11.189,-1.384,2.836
1_2_22_1,1,2,22,1,1,net,0.0,-0.713,1.011
1_2_22_1,1,2,22,1,1,bounce,-4.382,-0.346,0.033
1_2_22_1,1,2,22,1,1,last,-16.4,0.966,1.379
1_2_22_2,1,2,22,2,1,hit,11.272,-1.262,2.67
1_2_22_2,1,2,22,2,1,peak,11.272,-1.262,2.67
1_2_22_2,1,2,22,2,1,net,0.0,0.304,1.214
1_2_22_2,1,2,22,2,1,bounce,-4.727,1.221,0.032
1_2_22_2,1,2,22,2,2,hit,-15.498,3.303,1.324
1_2_22_2,1,2,22,2,2,peak,-4.311,2.575,2.397
1_2_22_2,1,2,22,2,2,net,0.0,2.33,2.193
1_2_22_2,1,2,22,2,2,bounce,9.449,1.859,0.03
1_2_22_2,1,2,22,2,3,hit,12.615,1.637,1.151
1_2_22_2,1,2,22,2,3,peak,3.176,0.14,1.826
1_2_22_2,1,2,22,2,3,net,0.0,-0.358,1.731
1_2_22_2,1,2,22,2,3,bounce,-9.58,-1.877,0.033
1_2_22_2,1,2,22,2,3,peak,-14.495,-2.703,1.093
1_2_22_2,1,2,22,2,4,hit,-14.678,-2.735,1.092
1_2_22_2,1,2,22,2,4,peak,-4.452,-0.243,1.992
1_2_22_2,1,2,22,2,4,net,0.0,0.825,1.772
1_2_22_2,1,2,22,2,4,bounce,8.08,2.742,0.032
1_2_22_2,1,2,22,2,5,hit,13.191,3.867,1.362
1_2_22_2,1,2,22,2,5,peak,5.049,1.788,1.972
1_2_22_2,1,2,22,2,5,net,0.0,0.562,1.683
1_2_22_2,1,2,22,2,5,bounce,-7.424,-1.167,0.032
1_2_22_2,1,2,22,2,5,peak,-12.41,-2.572,1.248
1_2_22_2,1,2,22,2,6,hit,-13.379,-2.853,1.195
1_2_22_2,1,2,22,2,6,peak,-5.792,-0.603,1.661
1_2_22_2,1,2,22,2,6,net,0.0,1.009,1.314
1_2_22_2,1,2,22,2,6,bounce,6.129,2.59,0.034
1_2_22_2,1,2,22,2,6,peak,11.34,3.992,1.077
1_2_22_2,1,2,22,2,7,hit,13.239,4.478,0.923
1_2_22_2,1,2,22,2,7,peak,4.243,3.602,1.508
1_2_22_2,1,2,22,2,7,net,0.0,3.204,1.346
1_2_22_2,1,2,22,2,7,bounce,-7.862,2.492,0.032
1_2_22_2,1,2,22,2,7,peak,-13.192,1.943,0.979
1_2_22_2,1,2,22,2,8,hit,-14.645,1.803,0.899
1_2_22_2,1,2,22,2,8,peak,-4.981,-0.079,1.873
1_2_22_2,1,2,22,2,8,net,0.0,-1.204,1.54
1_2_22_2,1,2,22,2,8,bounce,6.203,-2.776,0.03
1_2_22_2,1,2,22,2,8,peak,11.712,-4.065,1.333
1_2_22_2,1,2,22,2,9,hit,13.236,-4.433,1.223
1_2_22_2,1,2,22,2,9,peak,2.494,-3.399,2.609
1_2_22_2,1,2,22,2,9,net,0.0,-3.152,2.517
1_2_22_2,1,2,22,2,9,bounce,-9.774,-2.196,0.033
1_2_22_2,1,2,22,2,10,hit,-13.194,-1.914,1.405
1_2_22_2,1,2,22,2,10,peak,-6.596,-1.846,1.681
1_2_22_2,1,2,22,2,10,net,0.0,-1.833,1.339
1_2_22_2,1,2,22,2,10,bounce,7.153,-1.904,0.033
1_2_22_2,1,2,22,2,10,peak,12.516,-1.97,0.941
1_2_22_2,1,2,22,2,11,hit,13.934,-2.001,0.869
1_2_22_2,1,2,22,2,11,peak,1.842,-0.454,1.842
1_2_22_2,1,2,22,2,11,net,0.0,-0.199,1.813
1_2_22_2,1,2,22,2,11,bounce,-11.729,1.599,0.033
1_2_22_2,1,2,22,2,12,hit,-13.827,1.964,0.702
1_2_22_2,1,2,22,2,12,net,0.0,2.403,3.067
1_2_22_2,1,2,22,2,12,peak,0.62,2.419,3.073
1_2_22_2,1,2,22,2,12,peak,13.346,2.631,0.138
1_2_22_2,1,2,22,2,12,bounce,12.885,2.632,0.033
1_2_22_2,1,2,22,2,12,last,28.554,9.904,-64.597
1_3_1_1,1,3,1,1,1,hit,-11.312,-0.42,2.78
1_3_1_1,1,3,1,1,1,peak,-11.312,-0.42,2.78
1_3_1_1,1,3,1,1,1,net,0.0,1.404,1.062
1_3_1_1,1,3,1,1,1,bounce,5.115,2.159,0.034
1_3_1_1,1,3,1,1,2,hit,13.569,3.234,1.181
1_3_1_1,1,3,1,1,2,peak,5.418,2.239,1.804
1_3_1_1,1,3,1,1,2,net,0.0,1.652,1.456
1_3_1_1,1,3,1,1,2,bounce,-6.205,1.042,0.031
1_3_1_1,1,3,1,1,3,hit,-10.399,0.572,1.023
1_3_1_1,1,3,1,1,3,peak,-3.865,-0.338,1.355
1_3_1_1,1,3,1,1,3,net,0.0,-0.886,1.22
1_3_1_1,1,3,1,1,3,bounce,7.695,-2.002,0.032
1_3_1_1,1,3,1,1,3,peak,13.663,-2.942,1.003
1_3_1_1,1,3,1,1,4,hit,14.651,-3.105,0.973
1_3_1_1,1,3,1,1,4,peak,4.038,-1.182,2.12
1_3_1_1,1,3,1,1,4,net,0.0,-0.337,1.904
1_3_1_1,1,3,1,1,4,bounce,-7.794,1.458,0.032
1_3_1_1,1,3,1,1,5,hit,-12.374,2.367,1.42
1_3_1_1,1,3,1,1,5,peak,-5.155,2.598,1.74
1_3_1_1,1,3,1,1,5,net,0.0,2.826,1.54
1_3_1_1,1,3,1,1,5,bounce,8.934,3.342,0.031
1_3_1_1,1,3,1,1,5,peak,14.539,3.667,0.998
1_3_1_1,1,3,1,1,6,hit,15.934,3.775,0.926
1_3_1_1,1,3,1,1,6,peak,9.307,3.42,1.312
1_3_1_1,1,3,1,1,6,peak,7.167,3.29,1.341
1_3_1_1,1,3,1,1,6,net,0.0,2.768,0.926
1_3_1_1,1,3,1,1,6,bounce,0.165,2.808,0.033
1_3_1_1,1,3,1,1,6,peak,0.628,2.882,1.146
1_3_1_1,1,3,1,1,6,last,1.082,2.955,0.046
1_3_2_1,1,3,2,1,1,hit,-11.409,1.018,2.83
1_3_2_1,1,3,2,1,1,peak,-11.409,1.018,2.83
1_3_2_1,1,3,2,1,1,net,0.0,-2.136,1.149
1_3_2_1,1,3,2,1,1,bounce,5.31,-3.822,0.032
1_3_2_1,1,3,2,1,2,hit,12.653,-6.488,1.161
1_3_2_1,1,3,2,1,2,peak,5.472,-4.712,1.674
1_3_2_1,1,3,2,1,2,net,0.0,-3.415,1.306
1_3_2_1,1,3,2,1,2,bounce,-5.589,-2.151,0.032
1_3_2_1,1,3,2,1,2,peak,-9.865,-0.986,1.001
1_3_2_1,1,3,2,1,3,hit,-10.618,-0.786,0.968
1_3_2_1,1,3,2,1,3,peak,-3.747,0.356,1.349
1_3_2_1,1,3,2,1,3,net,0.0,0.968,1.216
1_3_2_1,1,3,2,1,3,bounce,7.471,2.193,0.034
1_3_2_1,1,3,2,1,3,peak,12.77,3.068,0.858
1_3_2_1,1,3,2,1,3,last,15.744,3.544,0.564
1_3_3_1,1,3,3,1,1,hit,-11.386,-0.381,2.808
