point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_1_1,2,9,1,1,1,hit,11.532,0.732,2.983
2_9_1_1,2,9,1,1,1,peak,11.532,0.732,2.983
2_9_1_1,2,9,1,1,1,net,0.0,-1.989,1.459
2_9_1_1,2,9,1,1,1,bounce,-6.314,-4.085,0.033
2_9_1_1,2,9,1,1,2,hit,-11.454,-5.931,1.146
2_9_1_1,2,9,1,1,2,net,0.0,-4.54,2.961
2_9_1_1,2,9,1,1,2,peak,0.187,-4.514,2.962
2_9_1_1,2,9,1,1,2,bounce,11.915,-2.548,0.034
2_9_1_1,2,9,1,1,2,peak,14.31,-1.962,1.079
2_9_1_1,2,9,1,1,2,last,15.006,-1.783,0.982
2_9_2_1,2,9,2,1,1,hit,11.59,-1.839,2.995
2_9_2_1,2,9,2,1,1,peak,11.59,-1.839,2.995
2_9_2_1,2,9,2,1,1,net,0.0,1.389,1.15
2_9_2_1,2,9,2,1,1,bounce,-4.581,2.425,0.032
2_9_2_1,2,9,2,1,2,hit,-11.783,4.072,1.501
2_9_2_1,2,9,2,1,2,peak,-2.279,1.295,2.192
2_9_2_1,2,9,2,1,2,net,0.0,0.674,2.143
2_9_2_1,2,9,2,1,2,bounce,11.444,-2.103,0.034
2_9_2_1,2,9,2,1,3,hit,13.405,-2.529,0.698
2_9_2_1,2,9,2,1,3,peak,1.31,-1.031,3.063
2_9_2_1,2,9,2,1,3,net,0.0,-0.909,3.029
2_9_2_1,2,9,2,1,3,bounce,-10.205,-0.203,0.034
2_9_2_1,2,9,2,1,4,hit,-14.284,0.1,1.655
2_9_2_1,2,9,2,1,4,peak,-7.61,0.374,1.855
2_9_2_1,2,9,2,1,4,net,0.0,0.515,1.536
2_9_2_1,2,9,2,1,4,bounce,9.488,0.474,0.034
2_9_2_1,2,9,2,1,5,hit,14.744,0.476,1.002
2_9_2_1,2,9,2,1,5,peak,4.432,0.488,2.034
2_9_2_1,2,9,2,1,5,net,0.0,0.539,1.799
2_9_2_1,2,9,2,1,5,bounce,-7.889,0.758,0.037
2_9_2_1,2,9,2,1,5,peak,-13.117,0.695,1.319
2_9_2_1,2,9,2,1,6,hit,-13.124,0.695,1.319
2_9_2_1,2,9,2,1,6,peak,-8.152,-0.149,1.499
2_9_2_1,2,9,2,1,6,net,0.0,-1.458,0.947
2_9_2_1,2,9,2,1,6,peak,5.018,-2.142,2.132
2_9_2_1,2,9,2,1,6,bounce,11.043,-2.913,0.033
2_9_2_1,2,9,2,1,6,peak,14.881,-3.362,1.155
2_9_2_1,2,9,2,1,7,hit,15.309,-3.416,1.14
2_9_2_1,2,9,2,1,7,peak,3.951,-1.817,2.283
2_9_2_1,2,9,2,1,7,net,0.0,-1.271,2.111
2_9_2_1,2,9,2,1,7,bounce,-9.481,0.041,0.034
2_9_2_1,2,9,2,1,8,hit,-12.54,0.56,1.2
2_9_2_1,2,9,2,1,8,peak,-4.492,1.295,1.729
2_9_2_1,2,9,2,1,8,net,0.0,1.845,1.532
2_9_2_1,2,9,2,1,8,bounce,8.005,3.099,0.033
2_9_2_1,2,9,2,1,8,peak,13.976,3.943,1.225
2_9_2_1,2,9,2,1,9,hit,15.04,4.093,1.183
2_9_2_1,2,9,2,1,9,peak,4.54,3.477,2.093
2_9_2_1,2,9,2,1,9,net,0.0,3.29,1.881
2_9_2_1,2,9,2,1,9,bounce,-8.86,3.099,0.031
2_9_2_1,2,9,2,1,10,hit,-12.017,2.994,1.066
2_9_2_1,2,9,2,1,10,peak,-4.074,-0.051,1.782
2_9_2_1,2,9,2,1,10,net,0.0,-1.661,1.55
2_9_2_1,2,9,2,1,10,bounce,6.551,-4.328,0.033
2_9_2_1,2,9,2,1,10,last,6.604,-4.35,0.033
2_9_3_1,2,9,3,1,1,hit,11.605,0.755,3.049
2_9_3_1,2,9,3,1,1,peak,11.605,0.755,3.049
2_9_3_1,2,9,3,1,1,net,0.0,-0.662,1.427
2_9_3_1,2,9,3,1,1,bounce,-6.308,-1.879,0.034
2_9_3_1,2,9,3,1,2,hit,-11.949,-3.18,1.17
2_9_3_1,2,9,3,1,2,peak,-2.903,-2.777,1.945
2_9_3_1,2,9,3,1,2,net,0.0,-2.617,1.846
2_9_3_1,2,9,3,1,2,bounce,8.863,-2.041,0.032
2_9_3_1,2,9,3,1,3,hit,11.89,-1.774,0.869
2_9_3_1,2,9,3,1,3,peak,0.601,-2.28,1.923
2_9_3_1,2,9,3,1,3,net,0.0,-2.309,1.92
2_9_3_1,2,9,3,1,3,bounce,-12.441,-2.994,0.032
2_9_3_1,2,9,3,1,3,last,-16.607,-3.14,1.119
2_9_4_1,2,9,4,1,1,hit,11.493,-1.408,2.997
2_9_4_1,2,9,4,1,1,peak,11.493,-1.408,2.997
2_9_4_1,2,9,4,1,1,net,0.0,-0.007,1.183
2_9_4_1,2,9,4,1,1,bounce,-5.395,0.496,0.037
2_9_4_1,2,9,4,1,2,hit,-12.411,1.064,1.234
2_9_4_1,2,9,4,1,2,peak,-2.525,-0.973,3.811
2_9_4_1,2,9,4,1,2,net,0.0,-1.495,3.605
2_9_4_1,2,9,4,1,2,bounce,7.706,-3.089,0.033
2_9_4_1,2,9,4,1,2,peak,10.6,-3.749,1.889
2_9_4_1,2,9,4,1,3,hit,11.383,-3.924,1.743
2_9_4_1,2,9,4,1,3,peak,6.146,-2.221,1.924
2_9_4_1,2,9,4,1,3,net,0.0,-0.115,1.625
2_9_4_1,2,9,4,1,3,bounce,-8.291,2.994,0.031
2_9_4_1,2,9,4,1,3,peak,-17.691,6.735,1.764
2_9_4_1,2,9,4,1,3,last,-18.044,6.875,1.762
2_9_5_1,2,9,5,1,1,hit,11.474,0.849,3.004
2_9_5_1,2,9,5,1,1,peak,11.474,0.849,3.004
2_9_5_1,2,9,5,1,1,net,0.0,-0.209,1.309
2_9_5_1,2,9,5,1,1,bounce,-6.752,-0.873,0.035
2_9_5_1,2,9,5,1,1,last,-12.872,-1.479,0.972
2_9_5_2,2,9,5,2,1,hit,11.71,0.432,3.009
2_9_5_2,2,9,5,2,1,peak,11.71,0.432,3.009
2_9_5_2,2,9,5,2,1,net,0.0,-0.448,1.154
2_9_5_2,2,9,5,2,1,bounce,-4.42,-1.068,0.036
2_9_5_2,2,9,5,2,2,hit,-10.979,-2.035,1.483
2_9_5_2,2,9,5,2,2,peak,-4.238,-1.908,1.862
2_9_5_2,2,9,5,2,2,net,0.0,-1.825,1.691
2_9_5_2,2,9,5,2,2,bounce,8.905,-1.623,0.032
2_9_5_2,2,9,5,2,3,hit,12.325,-1.544,0.847
2_9_5_2,2,9,5,2,3,peak,1.996,0.836,2.092
2_9_5_2,2,9,5,2,3,net,0.0,1.287,2.037
2_9_5_2,2,9,5,2,3,bounce,-9.457,3.37,0.031
2_9_5_2,2,9,5,2,4,hit,-12.429,4.084,1.119
2_9_5_2,2,9,5,2,4,peak,-4.007,1.768,1.618
2_9_5_2,2,9,5,2,4,net,0.0,0.671,1.483
2_9_5_2,2,9,5,2,4,bounce,8.979,-1.792,0.032
2_9_5_2,2,9,5,2,5,hit,11.967,-2.609,0.637
2_9_5_2,2,9,5,2,5,peak,1.658,-2.051,1.324
2_9_5_2,2,9,5,2,5,net,0.0,-1.974,1.303
2_9_5_2,2,9,5,2,5,bounce,-10.319,-1.593,0.031
2_9_5_2,2,9,5,2,6,hit,-13.632,-1.394,0.659
2_9_5_2,2,9,5,2,6,peak,-5.75,0.229,1.284
2_9_5_2,2,9,5,2,6,peak,-0.454,1.441,0.944
2_9_5_2,2,9,5,2,6,net,0.0,1.549,0.881
2_9_5_2,2,9,5,2,6,bounce,-0.172,1.684,0.034
2_9_5_2,2,9,5,2,6,last,-0.18,1.686,0.034
2_10_1_1,2,10,1,1,1,hit,11.145,0.719,2.978
2_10_1_1,2,10,1,1,1,peak,11.145,0.719,2.978
2_10_1_1,2,10,1,1,1,bounce,0.2,-0.39,0.035
2_10_1_1,2,10,1,1,1,last,2.083,-0.76,0.045
2_10_1_2,2,10,1,2,1,hit,11.228,0.774,2.954
2_10_1_2,2,10,1,2,1,peak,11.228,0.774,2.954
2_10_1_2,2,10,1,2,1,net,0.0,-1.716,1.064
2_10_1_2,2,10,1,2,1,bounce,-4.153,-2.879,0.032
2_10_1_2,2,10,1,2,2,hit,-16.666,-7.105,1.45
2_10_1_2,2,10,1,2,2,peak,-7.014,-4.756,2.254
2_10_1_2,2,10,1,2,2,net,0.0,-3.273,1.687
2_10_1_2,2,10,1,2,2,bounce,6.146,-2.079,0.033
2_10_1_2,2,10,1,2,3,hit,11.957,-0.78,1.549
2_10_1_2,2,10,1,2,3,peak,6.863,-1.108,1.698
2_10_1_2,2,10,1,2,3,net,0.0,-1.493,1.373
2_10_1_2,2,10,1,2,3,bounce,-7.815,-1.804,0.034
2_10_1_2,2,10,1,2,3,peak,-13.264,-2.156,1.018
2_10_1_2,2,10,1,2,3,peak,-13.695,-2.182,1.023
2_10_1_2,2,10,1,2,3,peak,-16.216,-1.431,0.756
2_10_1_2,2,10,1,2,3,last,-16.779,-1.06,0.042
2_10_2_1,2,10,2,1,1,hit,10.927,-0.648,2.882
2_10_2_1,2,10,2,1,1,peak,10.927,-0.648,2.882
2_10_2_1,2,10,2,1,1,net,0.0,2.107,1.07
2_10_2_1,2,10,2,1,1,bounce,-4.782,3.316,0.031
2_10_2_1,2,10,2,1,2,hit,-13.25,5.528,1.315
2_10_2_1,2,10,2,1,2,peak,-11.441,6.203,1.634
2_10_2_1,2,10,2,1,2,bounce,-7.495,7.684,0.033
2_10_2_1,2,10,2,1,2,peak,-5.413,8.456,1.088
2_10_2_1,2,10,2,1,2,last,0.0,10.463,-6.277
2_10_3_1,2,10,3,1,1,hit,10.994,0.754,2.896
2_10_3_1,2,10,3,1,1,peak,10.994,0.754,2.896
2_10_3_1,2,10,3,1,1,net,0.0,0.248,1.067
2_10_3_1,2,10,3,1,1,bounce,-4.947,-0.088,0.037
2_10_3_1,2,10,3,1,2,hit,-13.985,-0.881,1.27
2_10_3_1,2,10,3,1,2,peak,-6.334,-0.282,2.087
2_10_3_1,2,10,3,1,2,net,0.0,0.14,1.419
2_10_3_1,2,10,3,1,2,bounce,4.498,0.397,0.035
2_10_3_1,2,10,3,1,3,hit,7.123,0.395,0.922
2_10_3_1,2,10,3,1,3,peak,0.607,-0.606,1.353
2_10_3_1,2,10,3,1,3,net,0.0,-0.711,1.349
2_10_3_1,2,10,3,1,3,bounce,-9.297,-2.544,0.034
2_10_3_1,2,10,3,1,3,peak,-14.258,-3.532,1.0
2_10_3_1,2,10,3,1,4,hit,-14.732,-3.632,0.989
2_10_3_1,2,10,3,1,4,peak,-0.933,-2.793,2.298
2_10_3_1,2,10,3,1,4,net,0.0,-2.741,2.29
2_10_3_1,2,10,3,1,4,bounce,14.35,-2.056,0.034
2_10_3_1,2,10,3,1,4,last,19.641,-1.895,2.14
2_10_4_1,2,10,4,1,1,hit,11.058,-0.675,2.917
2_10_4_1,2,10,4,1,1,peak,11.058,-0.675,2.917
2_10_4_1,2,10,4,1,1,net,0.0,-0.066,1.019
2_10_4_1,2,10,4,1,1,bounce,-4.71,0.145,0.036
2_10_4_1,2,10,4,1,2,hit,-14.553,0.53,1.367
2_10_4_1,2,10,4,1,2,net,0.0,0.105,5.269
2_10_4_1,2,10,4,1,2,peak,0.921,0.111,5.287
2_10_4_1,2,10,4,1,2,bounce,14.85,0.726,0.033
2_10_4_1,2,10,4,1,2,last,18.014,0.951,2.14
2_11_1_1,2,11,1,1,1,hit,-11.493,-0.641,3.036
2_11_1_1,2,11,1,1,1,peak,-11.493,-0.641,3.036
2_11_1_1,2,11,1,1,1,net,0.0,0.266,1.145
2_11_1_1,2,11,1,1,1,bounce,5.074,0.875,0.034
2_11_1_1,2,11,1,1,2,hit,12.76,1.977,1.3
2_11_1_1,2,11,1,1,2,peak,5.503,1.745,1.942
2_11_1_1,2,11,1,1,2,net,0.0,1.589,1.493
2_11_1_1,2,11,1,1,2,bounce,-5.365,1.467,0.036
2_11_1_1,2,11,1,1,2,peak,-8.909,1.515,1.043
2_11_1_1,2,11,1,1,3,hit,-10.651,1.542,0.763
2_11_1_1,2,11,1,1,3,peak,-4.485,-0.5,2.097
2_11_1_1,2,11,1,1,3,net,0.0,-2.187,1.172
2_11_1_1,2,11,1,1,3,bounce,2.067,-3.034,0.032
2_11_1_1,2,11,1,1,3,last,2.089,-3.046,0.032
2_11_2_1,2,11,2,1,1,hit,-11.458,1.545,3.029
2_11_2_1,2,11,2,1,1,peak,-11.458,1.545,3.029
2_11_2_1,2,11,2,1,1,net,0.0,-0.441,1.241
2_11_2_1,2,11,2,1,1,bounce,5.701,-1.201,0.034
2_11_2_1,2,11,2,1,2,hit,12.105,-1.847,1.183
2_11_2_1,2,11,2,1,2,peak,1.195,-1.452,2.214
2_11_2_1,2,11,2,1,2,net,0.0,-1.408,2.199
2_11_2_1,2,11,2,1,2,bounce,-11.884,-0.922,0.032
2_11_2_1,2,11,2,1,3,hit,-13.211,-0.84,0.549
2_11_2_1,2,11,2,1,3,peak,-1.708,-2.2,2.008
2_11_2_1,2,11,2,1,3,net,0.0,-2.371,1.97
2_11_2_1,2,11,2,1,3,bounce,9.711,-3.195,0.032
2_11_2_1,2,11,2,1,4,hit,12.726,-3.408,1.148
2_11_2_1,2,11,2,1,4,peak,0.696,-1.455,2.264
2_11_2_1,2,11,2,1,4,net,0.0,-1.348,2.259
2_11_2_1,2,11,2,1,4,bounce,-12.779,0.535,0.035
2_11_2_1,2,11,2,1,4,last,-16.534,1.026,1.015
2_11_3_1,2,11,3,1,1,hit,-11.512,-0.592,2.986
2_11_3_1,2,11,3,1,1,peak,-11.512,-0.592,2.986
2_11_3_1,2,11,3,1,1,net,0.0,1.82,1.281
2_11_3_1,2,11,3,1,1,bounce,5.751,3.35,0.033
2_11_3_1,2,11,3,1,2,hit,12.2,5.336,1.19
2_11_3_1,2,11,3,1,2,peak,3.593,3.442,2.019
2_11_3_1,2,11,3,1,2,net,0.0,2.591,1.814
2_11_3_1,2,11,3,1,3,hit,-5.421,1.241,0.506
2_11_3_1,2,11,3,1,3,net,0.0,1.867,1.242
2_11_3_1,2,11,3,1,3,peak,1.223,2.038,1.27
2_11_3_1,2,11,3,1,3,bounce,8.601,3.302,0.033
2_11_3_1,2,11,3,1,3,peak,11.091,3.955,0.607
2_11_3_1,2,11,3,1,4,hit,11.701,4.132,0.569
2_11_3_1,2,11,3,1,4,peak,3.013,0.917,1.421
2_11_3_1,2,11,3,1,4,net,0.0,-0.29,1.299
2_11_3_1,2,11,3,1,5,hit,-1.791,-1.029,1.103
2_11_3_1,2,11,3,1,5,net,0.0,-1.28,1.371
2_11_3_1,2,11,3,1,5,peak,0.668,-1.375,1.394
2_11_3_1,2,11,3,1,5,bounce,5.633,-2.112,0.033
2_11_3_1,2,11,3,1,5,peak,6.892,-2.48,0.691
2_11_3_1,2,11,3,1,6,hit,7.892,-2.778,0.243
2_11_3_1,2,11,3,1,6,net,0.0,-0.7,3.677
2_11_3_1,2,11,3,1,6,peak,-2.124,-0.102,3.876
2_11_3_1,2,11,3,1,7,hit,-6.329,1.158,3.001
2_11_3_1,2,11,3,1,7,net,0.0,1.094,2.395
2_11_3_1,2,11,3,1,7,bounce,10.275,1.004,0.033
2_11_3_1,2,11,3,1,7,last,14.556,0.941,1.243
2_11_4_1,2,11,4,1,1,hit,-11.454,1.405,2.99
2_11_4_1,2,11,4,1,1,peak,-11.454,1.405,2.99
2_11_4_1,2,11,4,1,1,net,0.0,0.34,1.046
2_11_4_1,2,11,4,1,1,bounce,4.619,0.086,0.035
2_11_4_1,2,11,4,1,1,last,16.034,0.054,1.355
2_11_4_2,2,11,4,2,1,hit,-11.482,1.538,2.972
2_11_4_2,2,11,4,2,1,peak,-11.482,1.538,2.972
2_11_4_2,2,11,4,2,1,net,0.0,-0.851,1.334
2_11_4_2,2,11,4,2,1,bounce,5.728,-1.676,0.033
2_11_4_2,2,11,4,2,2,hit,10.884,-2.316,1.133
2_11_4_2,2,11,4,2,2,peak,5.044,-0.848,1.432
2_11_4_2,2,11,4,2,2,net,0.0,0.588,1.163
2_11_4_2,2,11,4,2,2,bounce,-5.876,2.491,0.035
2_11_4_2,2,11,4,2,2,peak,-9.909,3.774,0.779
2_11_4_2,2,11,4,2,3,hit,-10.671,4.029,0.749
2_11_4_2,2,11,4,2,3,peak,-0.721,0.613,2.056
2_11_4_2,2,11,4,2,3,net,0.0,0.372,2.048
2_11_4_2,2,11,4,2,3,bounce,9.991,-2.893,0.031
2_11_4_2,2,11,4,2,4,hit,12.329,-3.713,0.976
2_11_4_2,2,11,4,2,4,peak,6.263,-3.136,1.172
2_11_4_2,2,11,4,2,4,net,0.0,-2.544,0.919
2_11_4_2,2,11,4,2,4,bounce,0.259,-2.386,0.032
2_11_4_2,2,11,4,2,4,peak,0.805,-2.18,0.893
2_11_4_2,2,11,4,2,4,last,1.337,-1.979,0.048
2_12_1_1,2,12,1,1,1,hit,-10.909,-0.565,2.912
2_12_1_1,2,12,1,1,1,peak,-10.909,-0.565,2.912
2_12_1_1,2,12,1,1,1,net,0.0,2.034,1.206
2_12_1_1,2,12,1,1,1,bounce,5.378,3.531,0.033
2_12_1_1,2,12,1,1,2,hit,13.147,5.957,1.26
2_12_1_1,2,12,1,1,2,peak,5.042,4.515,1.706
2_12_1_1,2,12,1,1,2,net,0.0,3.654,1.489
2_12_1_1,2,12,1,1,3,hit,-6.47,2.58,0.444
2_12_1_1,2,12,1,1,3,net,0.0,-0.943,1.991
2_12_1_1,2,12,1,1,3,peak,0.635,-1.311,2.005
2_12_1_1,2,12,1,1,3,bounce,7.359,-5.475,0.033
2_12_1_1,2,12,1,1,3,peak,8.79,-7.016,0.916
2_12_1_1,2,12,1,1,3,last,10.169,-9.114,0.035
2_12_2_1,2,12,2,1,1,hit,-10.987,0.503,2.942
2_12_2_1,2,12,2,1,1,peak,-10.987,0.503,2.942
2_12_2_1,2,12,2,1,1,net,0.0,-0.089,1.198
2_12_2_1,2,12,2,1,1,bounce,6.192,-0.364,0.035
2_12_2_1,2,12,2,1,1,last,16.005,-0.629,1.206
2_12_3_1,2,12,3,1,1,hit,-11.105,-0.568,2.919
2_12_3_1,2,12,3,1,1,peak,-11.105,-0.568,2.919
2_12_3_1,2,12,3,1,1,net,0.0,2.018,1.109
2_12_3_1,2,12,3,1,1,bounce,4.705,3.33,0.031
2_12_3_1,2,12,3,1,1,last,15.398,6.888,1.425
2_12_4_1,2,12,4,1,1,hit,-11.001,0.498,2.937
2_12_4_1,2,12,4,1,1,peak,-11.001,0.498,2.937
2_12_4_1,2,12,4,1,1,net,0.0,-0.114,1.211
2_12_4_1,2,12,4,1,1,bounce,6.368,-0.352,0.035
2_12_4_1,2,12,4,1,1,last,15.81,-0.516,1.078
2_12_5_1,2,12,5,1,1,hit,-11.014,-0.633,2.931
2_12_5_1,2,12,5,1,1,peak,-11.014,-0.633,2.931
2_12_5_1,2,12,5,1,1,net,0.0,2.253,1.078
2_12_5_1,2,12,5,1,1,bounce,4.754,3.695,0.031
2_12_5_1,2,12,5,1,2,hit,12.662,6.378,1.342
2_12_5_1,2,12,5,1,2,peak,7.008,5.792,1.526
2_12_5_1,2,12,5,1,2,net,0.0,5.184,1.17
2_12_5_1,2,12,5,1,2,bounce,-6.497,4.736,0.034
2_12_5_1,2,12,5,1,2,peak,-12.989,4.363,1.004
2_12_5_1,2,12,5,1,2,last,-18.075,4.071,0.389
2_13_1_1,2,13,1,1,1,hit,11.594,0.546,3.013
2_13_1_1,2,13,1,1,1,peak,11.594,0.546,3.013
2_13_1_1,2,13,1,1,1,net,0.0,-0.427,1.249
2_13_1_1,2,13,1,1,1,bounce,-6.436,-1.056,0.035
2_13_1_1,2,13,1,1,1,last,-12.59,-1.753,0.921
2_13_1_2,2,13,1,2,1,hit,11.59,0.509,2.991
2_13_1_2,2,13,1,2,1,peak,11.59,0.509,2.991
2_13_1_2,2,13,1,2,1,net,0.0,-0.644,1.528
2_13_1_2,2,13,1,2,1,bounce,-6.759,-1.84,0.034
2_13_1_2,2,13,1,2,1,last,-10.351,-2.548,0.964
2_13_2_1,2,13,2,1,1,hit,-11.007,0.516,2.892
2_13_2_1,2,13,2,1,1,peak,-11.007,0.516,2.892
2_13_2_1,2,13,2,1,1,net,0.0,-1.915,1.207
2_13_2_1,2,13,2,1,1,bounce,5.609,-2.94,0.033
2_13_2_1,2,13,2,1,2,hit,13.906,-4.238,1.24
2_13_2_1,2,13,2,1,2,peak,4.307,-3.195,1.896
2_13_2_1,2,13,2,1,2,net,0.0,-2.762,1.727
2_13_2_1,2,13,2,1,2,bounce,-8.919,-1.923,0.033
2_13_2_1,2,13,2,1,3,hit,-11.759,-1.661,0.765
2_13_2_1,2,13,2,1,3,peak,-0.617,0.71,2.286
2_13_2_1,2,13,2,1,3,net,0.0,0.875,2.281
2_13_2_1,2,13,2,1,3,bounce,10.46,4.257,0.031
2_13_2_1,2,13,2,1,3,last,14.335,5.435,1.365
2_13_3_1,2,13,3,1,1,hit,-10.916,-0.588,2.873
2_13_3_1,2,13,3,1,1,peak,-10.916,-0.588,2.873
2_13_3_1,2,13,3,1,1,net,0.0,2.265,1.133
2_13_3_1,2,13,3,1,1,bounce,5.015,3.833,0.032
2_13_3_1,2,13,3,1,1,last,15.163,7.51,1.395
2_13_4_1,2,13,4,1,1,hit,11.505,-1.306,3.027
2_13_4_1,2,13,4,1,1,peak,11.505,-1.306,3.027
2_13_4_1,2,13,4,1,1,net,0.0,-0.325,1.243
2_13_4_1,2,13,4,1,1,bounce,-5.726,-0.082,0.036
2_13_4_1,2,13,4,1,1,last,-13.665,0.017,1.144
2_13_4_2,2,13,4,2,1,hit,11.469,-1.649,2.979
2_13_4_2,2,13,4,2,1,peak,11.469,-1.649,2.979
2_13_4_2,2,13,4,2,1,net,0.0,1.925,1.349
2_13_4_2,2,13,4,2,1,bounce,-5.158,3.205,0.032
2_13_4_2,2,13,4,2,2,hit,-10.094,4.504,1.349
2_13_4_2,2,13,4,2,2,peak,-6.662,3.954,1.424
2_13_4_2,2,13,4,2,2,net,0.0,2.948,1.089
2_13_4_2,2,13,4,2,2,bounce,6.228,2.094,0.035
2_13_4_2,2,13,4,2,2,peak,11.143,1.43,0.754
2_13_4_2,2,13,4,2,3,hit,12.183,1.3,0.717
2_13_4_2,2,13,4,2,3,peak,3.317,0.001,1.824
2_13_4_2,2,13,4,2,3,net,0.0,-0.613,1.631
2_13_4_2,2,13,4,2,3,bounce,-6.238,-1.942,0.033
2_13_4_2,2,13,4,2,3,peak,-10.874,-2.844,1.256
2_13_4_2,2,13,4,2,4,hit,-11.305,-2.931,1.244
2_13_4_2,2,13,4,2,4,peak,-1.757,-2.61,2.319
2_13_4_2,2,13,4,2,4,net,0.0,-2.511,2.276
2_13_4_2,2,13,4,2,4,bounce,10.025,-1.731,0.035
2_13_4_2,2,13,4,2,5,hit,13.618,-1.533,1.277
2_13_4_2,2,13,4,2,5,peak,4.346,0.189,1.988
2_13_4_2,2,13,4,2,5,net,0.0,0.928,1.791
2_13_4_2,2,13,4,2,5,bounce,-8.391,2.216,0.031
2_13_4_2,2,13,4,2,6,hit,-12.79,2.984,1.186
2_13_4_2,2,13,4,2,6,peak,-3.376,0.458,1.944
2_13_4_2,2,13,4,2,6,net,0.0,-0.399,1.824
2_13_4_2,2,13,4,2,6,bounce,9.186,-2.584,0.032
2_13_4_2,2,13,4,2,7,hit,13.154,-3.477,0.935
2_13_4_2,2,13,4,2,7,peak,2.894,-1.577,1.848
2_13_4_2,2,13,4,2,7,net,0.0,-1.051,1.758
2_13_4_2,2,13,4,2,7,bounce,-9.189,0.579,0.035
2_13_4_2,2,13,4,2,8,hit,-13.35,1.485,1.107
2_13_4_2,2,13,4,2,8,peak,-5.781,-0.284,1.605
2_13_4_2,2,13,4,2,8,net,0.0,-1.548,1.258
2_13_4_2,2,13,4,2,8,bounce,6.101,-2.802,0.033
2_13_4_2,2,13,4,2,8,peak,11.416,-3.889,1.042
2_13_4_2,2,13,4,2,9,hit,14.132,-4.438,0.737
2_13_4_2,2,13,4,2,9,peak,3.413,-1.933,1.952
2_13_4_2,2,13,4,2,9,net,0.0,-1.141,1.794
2_13_4_2,2,13,4,2,9,bounce,-7.805,0.671,0.037
2_13_4_2,2,13,4,2,9,peak,-12.292,1.841,1.258
2_13_4_2,2,13,4,2,10,hit,-12.332,1.852,1.258
2_13_4_2,2,13,4,2,10,peak,-4.186,-0.117,1.811
2_13_4_2,2,13,4,2,10,net,0.0,-1.089,1.635
2_13_4_2,2,13,4,2,10,bounce,8.443,-2.961,0.032
2_13_4_2,2,13,4,2,10,peak,14.496,-4.191,1.268
2_13_4_2,2,13,4,2,11,hit,14.867,-4.265,1.263
2_13_4_2,2,13,4,2,11,peak,1.205,-1.947,2.914
2_13_4_2,2,13,4,2,11,net,0.0,-1.732,2.894
2_13_4_2,2,13,4,2,11,bounce,-10.904,0.323,0.034
2_13_4_2,2,13,4,2,11,peak,-13.122,0.744,1.064
2_13_4_2,2,13,4,2,12,hit,-13.322,0.784,1.055
2_13_4_2,2,13,4,2,12,peak,-3.112,1.396,1.992
2_13_4_2,2,13,4,2,12,net,0.0,1.623,1.886
2_13_4_2,2,13,4,2,12,bounce,9.519,2.421,0.033
2_13_4_2,2,13,4,2,13,hit,15.449,2.993,1.359
2_13_4_2,2,13,4,2,13,peak,5.594,0.611,2.192
2_13_4_2,2,13,4,2,13,net,0.0,-0.654,1.84
2_13_4_2,2,13,4,2,13,bounce,-7.481,-2.257,0.033
2_13_4_2,2,13,4,2,14,hit,-12.44,-3.435,1.437
2_13_4_2,2,13,4,2,14,peak,-3.635,-1.012,2.095
2_13_4_2,2,13,4,2,14,net,0.0,-0.002,1.959
2_13_4_2,2,13,4,2,14,bounce,9.644,2.714,0.032
2_13_4_2,2,13,4,2,15,hit,14.093,4.037,1.356
2_13_4_2,2,13,4,2,15,peak,4.98,2.455,2.069
2_13_4_2,2,13,4,2,15,net,0.0,1.739,1.801
2_13_4_2,2,13,4,2,15,bounce,-7.899,0.855,0.037
2_13_4_2,2,13,4,2,16,hit,-12.658,0.083,1.283
2_13_4_2,2,13,4,2,16,peak,-5.555,-0.701,1.671
2_13_4_2,2,13,4,2,16,net,0.0,-1.3,1.378
2_13_4_2,2,13,4,2,16,bounce,6.892,-2.036,0.033
2_13_4_2,2,13,4,2,16,peak,11.189,-2.465,0.833
2_13_4_2,2,13,4,2,17,hit,12.792,-2.631,0.712
2_13_4_2,2,13,4,2,17,peak,2.328,-1.306,1.684
2_13_4_2,2,13,4,2,17,net,0.0,-1.002,1.624
2_13_4_2,2,13,4,2,17,bounce,-9.019,0.184,0.036
2_13_4_2,2,13,4,2,18,hit,-12.685,0.71,0.965
2_13_4_2,2,13,4,2,18,peak,-3.381,1.459,1.796
2_13_4_2,2,13,4,2,18,net,0.0,1.824,1.663
2_13_4_2,2,13,4,2,18,bounce,8.311,2.926,0.033
2_13_4_2,2,13,4,2,19,hit,13.966,3.627,1.278
2_13_4_2,2,13,4,2,19,peak,5.711,1.207,2.03
2_13_4_2,2,13,4,2,19,net,0.0,-0.481,1.566
2_13_4_2,2,13,4,2,19,bounce,-5.608,-2.158,0.033
2_13_4_2,2,13,4,2,19,peak,-10.683,-3.736,1.408
2_13_4_2,2,13,4,2,20,hit,-12.093,-4.168,1.284
2_13_4_2,2,13,4,2,20,peak,-3.282,-3.868,1.935
2_13_4_2,2,13,4,2,20,net,0.0,-3.738,1.827
2_13_4_2,2,13,4,2,20,bounce,9.556,-3.307,0.032
2_13_4_2,2,13,4,2,20,peak,15.684,-3.003,1.426
