point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_1,1,2,6,1,3,peak,-14.381,-3.623,1.154
1_2_6_1,1,2,6,1,4,hit,-14.381,-3.623,1.154
1_2_6_1,1,2,6,1,4,peak,-3.936,-0.815,2.687
1_2_6_1,1,2,6,1,4,net,-0.0,0.207,2.429
1_2_6_1,1,2,6,1,4,bounce,8.209,2.306,0.034
1_2_6_1,1,2,6,1,4,peak,12.082,3.374,1.521
1_2_6_1,1,2,6,1,5,hit,12.082,3.374,1.521
1_2_6_1,1,2,6,1,5,peak,6.45,1.497,1.743
1_2_6_1,1,2,6,1,5,net,0.0,-0.569,1.389
1_2_6_1,1,2,6,1,5,bounce,-6.986,-2.71,0.031
1_2_6_1,1,2,6,1,5,peak,-12.282,-4.457,1.034
1_2_6_1,1,2,6,1,6,hit,-13.213,-4.756,1.001
1_2_6_1,1,2,6,1,6,peak,-3.196,-2.084,2.041
1_2_6_1,1,2,6,1,6,net,0.0,-1.222,1.914
1_2_6_1,1,2,6,1,6,bounce,8.879,1.237,0.037
1_2_6_1,1,2,6,1,6,peak,12.982,2.445,1.261
1_2_6_1,1,2,6,1,7,hit,12.982,2.445,1.261
1_2_6_1,1,2,6,1,7,peak,4.113,1.83,1.857
1_2_6_1,1,2,6,1,7,net,0.0,1.608,1.698
1_2_6_1,1,2,6,1,7,bounce,-8.818,1.289,0.033
1_2_6_1,1,2,6,1,7,peak,-13.677,0.993,1.106
1_2_6_1,1,2,6,1,8,hit,-13.775,0.987,1.106
1_2_6_1,1,2,6,1,8,peak,-5.739,-0.373,1.754
1_2_6_1,1,2,6,1,8,net,0.0,-1.374,1.372
1_2_6_1,1,2,6,1,8,bounce,6.135,-2.468,0.034
1_2_6_1,1,2,6,1,8,peak,12.32,-3.565,1.411
1_2_6_1,1,2,6,1,9,hit,12.65,-3.625,1.407
1_2_6_1,1,2,6,1,9,peak,6.419,-1.429,1.652
1_2_6_1,1,2,6,1,9,net,0.0,0.881,1.317
1_2_6_1,1,2,6,1,9,bounce,-6.763,3.371,0.037
1_2_6_1,1,2,6,1,9,peak,-11.398,5.1,0.92
1_2_6_1,1,2,6,1,10,hit,-12.893,5.674,0.815
1_2_6_1,1,2,6,1,10,peak,-3.911,2.713,1.393
1_2_6_1,1,2,6,1,10,net,-0.0,1.429,1.248
1_2_6_1,1,2,6,1,10,bounce,7.196,-0.95,0.035
1_2_6_1,1,2,6,1,10,peak,10.669,-2.091,0.559
1_2_6_1,1,2,6,1,11,hit,10.729,-2.111,0.559
1_2_6_1,1,2,6,1,11,peak,0.487,-2.546,1.528
1_2_6_1,1,2,6,1,11,net,0.0,-2.578,1.526
1_2_6_1,1,2,6,1,11,bounce,-10.318,-3.544,0.028
1_2_6_1,1,2,6,1,12,hit,11.334,-0.259,-0.899
1_2_6_1,1,2,6,1,12,peak,2.438,0.499,1.739
1_2_6_1,1,2,6,1,12,net,0.0,0.807,1.476
1_2_6_1,1,2,6,1,12,bounce,-3.846,1.322,0.032
1_3_1_1,1,3,1,1,1,hit,-11.527,-1.097,2.871
1_3_1_1,1,3,1,1,1,net,0.0,0.057,1.048
1_3_1_1,1,3,1,1,1,bounce,4.941,0.62,0.035
1_3_1_1,1,3,1,1,1,peak,13.574,1.748,1.475
1_3_1_1,1,3,1,1,2,hit,13.574,1.748,1.475
1_3_1_1,1,3,1,1,2,peak,5.422,-0.057,2.284
1_3_1_1,1,3,1,1,2,net,0.0,-1.294,1.812
1_3_1_1,1,3,1,1,2,bounce,-5.929,-2.621,0.032
1_3_1_1,1,3,1,1,2,peak,-9.59,-3.447,1.266
1_3_1_1,1,3,1,1,3,hit,-10.45,-3.642,1.19
1_3_1_1,1,3,1,1,3,peak,-4.508,-1.716,1.465
1_3_1_1,1,3,1,1,3,net,-0.0,-0.278,1.279
1_3_1_1,1,3,1,1,3,bounce,7.307,2.017,0.035
1_3_1_1,1,3,1,1,3,peak,14.026,4.175,1.18
1_3_1_1,1,3,1,1,4,hit,15.318,4.595,1.136
1_3_1_1,1,3,1,1,4,peak,1.981,1.416,2.96
1_3_1_1,1,3,1,1,4,net,0.0,0.896,2.895
1_3_1_1,1,3,1,1,4,bounce,-9.458,-1.782,0.029
1_3_1_1,1,3,1,1,4,peak,-11.037,-2.284,1.156
1_3_1_1,1,3,1,1,5,hit,-11.037,-2.284,1.156
1_3_1_1,1,3,1,1,5,peak,-4.752,0.198,2.482
1_3_1_1,1,3,1,1,5,net,0.0,2.141,1.529
1_3_1_1,1,3,1,1,5,bounce,2.744,3.33,0.033
1_3_1_1,1,3,1,1,5,peak,4.216,3.993,1.271
1_3_1_1,1,3,1,1,6,hit,5.551,4.613,0.227
1_3_1_1,1,3,1,1,6,net,0.0,4.091,1.502
1_3_1_1,1,3,1,1,6,peak,-3.606,3.746,1.768
1_3_1_1,1,3,1,1,7,hit,-10.288,3.065,0.683
1_3_1_1,1,3,1,1,7,net,-0.0,0.012,3.568
1_3_1_1,1,3,1,1,7,peak,0.321,-0.096,3.571
1_3_1_1,1,3,1,1,8,hit,4.922,-1.687,2.896
1_3_1_1,1,3,1,1,8,net,0.0,-1.62,3.152
1_3_1_1,1,3,1,1,8,peak,-0.21,-1.618,3.153
1_3_1_1,1,3,1,1,8,last,-14.904,-1.594,0.031
1_3_2_1,1,3,2,1,1,hit,-11.488,1.489,2.893
1_3_2_1,1,3,2,1,1,net,0.0,-2.089,1.065
1_3_2_1,1,3,2,1,1,bounce,4.994,-3.576,0.036
1_3_3_1,1,3,3,1,1,hit,-11.364,-1.138,2.89
1_3_3_1,1,3,3,1,1,net,0.0,0.066,1.026
1_3_3_1,1,3,3,1,1,bounce,4.696,0.655,0.035
1_3_3_1,1,3,3,1,1,peak,12.944,1.758,1.417
1_3_3_1,1,3,3,1,2,hit,12.944,1.758,1.417
1_3_3_1,1,3,3,1,2,peak,5.383,2.187,2.548
1_3_3_1,1,3,3,1,2,net,0.0,2.639,1.82
1_3_3_1,1,3,3,1,2,bounce,-4.237,3.085,0.036
1_3_3_1,1,3,3,1,2,peak,-8.025,3.396,1.65
1_3_3_1,1,3,3,1,3,hit,-9.054,3.484,1.523
1_3_3_1,1,3,3,1,3,peak,-4.915,1.521,1.684
1_3_3_1,1,3,3,1,3,net,-0.0,-0.77,1.424
1_3_3_1,1,3,3,1,3,bounce,6.908,-3.907,0.033
1_3_4_1,1,3,4,1,1,hit,0.165,-0.358,0.864
1_3_4_2,1,3,4,2,1,hit,10.568,-5.089,1.743
1_3_4_2,1,3,4,2,1,peak,6.556,-4.789,1.84
1_3_4_2,1,3,4,2,1,net,0.0,-4.342,1.533
1_3_4_2,1,3,4,2,1,bounce,-8.367,-3.869,0.032
1_3_5_1,1,3,5,1,1,hit,-11.543,-0.984,2.924
1_3_5_1,1,3,5,1,1,peak,-11.543,-0.984,2.924
1_3_5_1,1,3,5,1,1,net,-0.0,-0.048,1.165
1_3_5_1,1,3,5,1,1,bounce,5.353,0.524,0.036
1_3_5_1,1,3,5,1,1,peak,13.208,1.477,1.492
1_3_5_1,1,3,5,1,2,hit,13.208,1.477,1.492
1_3_5_1,1,3,5,1,2,peak,3.594,0.406,2.214
1_3_5_1,1,3,5,1,2,net,-0.0,-0.045,2.081
1_3_5_1,1,3,5,1,2,bounce,-9.418,-1.393,0.031
1_3_5_1,1,3,5,1,2,peak,-12.365,-1.924,1.065
1_3_5_1,1,3,5,1,3,hit,-12.365,-1.924,1.065
1_3_5_1,1,3,5,1,3,peak,-4.587,-1.88,1.637
1_3_5_1,1,3,5,1,3,net,-0.0,-1.861,1.41
1_3_5_1,1,3,5,1,3,bounce,7.221,-1.873,0.033
1_3_5_1,1,3,5,1,3,peak,13.05,-1.784,1.226
1_3_5_1,1,3,5,1,4,hit,13.05,-1.784,1.226
1_3_5_1,1,3,5,1,4,peak,4.217,-0.673,1.572
1_3_5_1,1,3,5,1,4,net,0.0,-0.207,1.474
1_3_5_1,1,3,5,1,4,bounce,-11.022,0.865,0.033
1_3_5_1,1,3,5,1,4,peak,-14.172,1.098,0.567
1_3_5_1,1,3,5,1,5,hit,-14.172,1.098,0.567
1_3_5_1,1,3,5,1,5,peak,-3.595,0.884,1.709
1_3_5_1,1,3,5,1,5,net,-0.0,0.799,1.556
1_3_5_1,1,3,5,1,5,bounce,7.969,0.541,0.038
1_3_5_1,1,3,5,1,5,peak,12.049,0.21,1.113
1_3_5_1,1,3,5,1,6,hit,12.049,0.21,1.113
1_3_5_1,1,3,5,1,6,peak,4.714,-0.77,3.304
1_3_5_1,1,3,5,1,6,net,0.0,-1.617,1.791
1_3_5_1,1,3,5,1,6,bounce,-2.033,-2.037,0.037
1_3_5_1,1,3,5,1,6,peak,-1.913,-2.353,1.447
1_3_5_1,1,3,5,1,7,hit,-1.844,-2.479,1.207
1_3_5_1,1,3,5,1,7,peak,-1.37,-2.221,1.21
1_3_5_1,1,3,5,1,7,net,-0.0,-1.476,1.182
1_3_5_1,1,3,5,1,7,bounce,7.053,2.268,0.035
1_3_5_1,1,3,5,1,7,peak,11.666,4.79,0.972
1_3_5_1,1,3,5,1,7,bounce,12.885,4.615,0.029
1_3_5_1,1,3,5,1,7,peak,19.018,8.895,0.652
1_3_5_1,1,3,5,1,8,hit,19.018,8.895,0.652
1_3_5_1,1,3,5,1,8,peak,17.56,9.04,1.688
1_3_5_1,1,3,5,1,8,bounce,12.885,4.615,0.029
1_4_1_1,1,4,1,1,1,hit,-11.593,-0.939,2.823
1_4_1_1,1,4,1,1,1,peak,-11.593,-0.939,2.823
1_4_1_1,1,4,1,1,1,net,0.0,1.91,1.226
1_4_1_1,1,4,1,1,1,bounce,5.021,3.5,0.032
1_4_1_1,1,4,1,1,1,peak,11.938,5.806,1.552
1_4_1_1,1,4,1,1,2,hit,11.938,5.806,1.552
1_4_1_1,1,4,1,1,2,peak,4.267,2.763,2.171
1_4_1_1,1,4,1,1,2,net,0.0,0.859,1.883
1_4_1_1,1,4,1,1,2,bounce,-6.18,-2.161,0.032
1_4_1_1,1,4,1,1,2,peak,-8.809,-3.695,0.955
1_4_1_1,1,4,1,1,3,hit,-9.208,-3.932,0.932
1_4_1_1,1,4,1,1,3,peak,-2.671,-1.077,1.578
1_4_1_1,1,4,1,1,3,net,0.0,0.162,1.451
1_4_1_1,1,4,1,1,3,bounce,6.235,3.208,0.036
1_4_1_1,1,4,1,1,3,last,12.061,6.031,1.378
1_4_2_1,1,4,2,1,1,hit,-11.25,1.854,2.698
1_4_2_1,1,4,2,1,1,peak,-11.25,1.854,2.698
1_4_2_1,1,4,2,1,1,net,0.0,-2.561,1.293
1_4_2_1,1,4,2,1,1,bounce,4.94,-4.118,0.036
1_4_2_1,1,4,2,1,1,peak,12.048,-6.467,1.681
1_4_2_1,1,4,2,1,2,hit,12.048,-6.467,1.681
1_4_2_1,1,4,2,1,2,peak,5.11,-4.362,2.038
1_4_2_1,1,4,2,1,2,net,0.0,-2.672,1.773
1_4_2_1,1,4,2,1,3,hit,-5.656,-0.63,0.681
1_4_2_1,1,4,2,1,3,peak,-0.83,0.867,1.126
1_4_2_1,1,4,2,1,3,net,-0.0,1.14,1.111
1_4_2_1,1,4,2,1,3,bounce,6.005,3.225,0.036
1_4_2_1,1,4,2,1,3,last,8.774,4.342,0.672
1_4_3_2,1,4,3,2,1,hit,-11.629,-0.818,2.786
1_4_3_2,1,4,3,2,1,peak,-11.629,-0.818,2.786
1_4_3_2,1,4,3,2,1,net,-0.0,0.023,1.459
1_4_3_2,1,4,3,2,1,bounce,5.78,0.816,0.038
1_4_3_2,1,4,3,2,1,peak,11.268,1.486,1.491
1_4_3_2,1,4,3,2,2,hit,11.268,1.486,1.491
1_4_3_2,1,4,3,2,2,peak,1.052,0.129,2.509
1_4_3_2,1,4,3,2,2,net,-0.0,-0.032,2.496
1_4_3_2,1,4,3,2,2,bounce,-11.513,-2.076,0.031
1_4_3_2,1,4,3,2,2,peak,-12.653,-2.232,0.658
1_4_3_2,1,4,3,2,3,hit,-12.653,-2.232,0.658
1_4_3_2,1,4,3,2,3,peak,-0.761,-1.15,3.197
1_4_3_2,1,4,3,2,3,net,0.0,-1.07,3.185
1_4_3_2,1,4,3,2,3,bounce,10.97,0.23,0.038
1_4_3_2,1,4,3,2,3,peak,14.488,0.536,1.756
1_4_3_2,1,4,3,2,4,hit,14.488,0.536,1.756
1_4_3_2,1,4,3,2,4,peak,4.8,-1.135,2.187
1_4_3_2,1,4,3,2,4,net,0.0,-1.899,2.052
1_4_3_2,1,4,3,2,4,last,-12.877,-3.573,0.031
1_4_4_2,1,4,4,2,1,hit,-11.479,1.942,2.761
1_4_4_2,1,4,4,2,1,peak,-11.479,1.942,2.761
1_4_4_2,1,4,4,2,1,net,-0.0,-1.668,1.493
1_4_4_2,1,4,4,2,1,bounce,5.715,-3.035,0.033
1_4_4_2,1,4,4,2,1,peak,10.742,-4.501,1.392
1_4_4_2,1,4,4,2,2,hit,10.742,-4.501,1.392
1_4_4_2,1,4,4,2,2,peak,3.906,-2.689,1.679
1_4_4_2,1,4,4,2,2,net,0.0,-1.732,1.563
1_4_4_2,1,4,4,2,2,bounce,-9.462,0.372,0.032
1_4_4_2,1,4,4,2,2,last,-12.168,0.924,0.721
1_4_5_1,1,4,5,1,1,hit,-11.321,-1.042,2.774
1_4_5_1,1,4,5,1,1,net,-0.0,1.905,1.107
1_4_5_1,1,4,5,1,1,bounce,5.075,3.476,0.032
1_4_5_1,1,4,5,1,1,peak,12.103,5.936,1.206
1_4_5_1,1,4,5,1,2,hit,9.194,4.81,1.443
1_4_5_1,1,4,5,1,2,net,-0.002,1.206,0.274
1_4_5_1,1,4,5,1,2,last,-0.002,1.206,0.274
1_5_1_1,1,5,1,1,1,hit,11.597,1.012,2.856
1_5_1_1,1,5,1,1,1,net,0.0,-2.008,1.198
1_5_1_1,1,5,1,1,1,bounce,-5.495,-3.721,0.035
1_5_1_1,1,5,1,1,1,peak,-12.203,-6.011,1.324
1_5_1_1,1,5,1,1,2,hit,-12.203,-6.011,1.324
1_5_1_1,1,5,1,1,2,peak,-0.95,-3.888,2.564
1_5_1_1,1,5,1,1,2,net,-0.0,-3.701,2.553
1_5_1_1,1,5,1,1,2,bounce,12.012,-1.264,0.033
1_5_2_2,1,5,2,2,1,hit,11.528,-1.509,2.891
1_5_2_2,1,5,2,2,1,peak,11.528,-1.509,2.891
1_5_2_2,1,5,2,2,1,net,0.0,0.649,1.271
1_5_2_2,1,5,2,2,1,bounce,-5.775,1.437,0.033
1_5_2_2,1,5,2,2,1,peak,-11.106,2.053,1.21
1_5_2_2,1,5,2,2,2,hit,-9.425,2.148,1.228
1_5_2_2,1,5,2,2,2,net,0.001,2.733,0.574
1_5_2_2,1,5,2,2,2,peak,-1.273,2.59,0.672
1_5_2_2,1,5,2,2,2,bounce,-0.054,2.907,0.033
1_5_2_2,1,5,2,2,2,last,-0.331,2.961,0.288
1_5_3_1,1,5,3,1,1,hit,-13.483,-2.009,1.149
1_5_3_2,1,5,3,2,,peak,-6.017,-2.009,2.317
1_5_3_2,1,5,3,2,,net,0.0,-1.829,1.91
1_5_3_2,1,5,3,2,,bounce,7.579,-1.654,0.033
1_5_3_2,1,5,3,2,,peak,12.456,-1.464,1.346
1_5_3_2,1,5,3,2,,hit,12.682,-1.454,1.343
1_5_3_2,1,5,3,2,,peak,6.212,-0.053,1.666
1_5_3_2,1,5,3,2,,net,0.0,1.354,1.286
1_5_3_2,1,5,3,2,,bounce,-5.974,2.751,0.036
1_5_3_2,1,5,3,2,,peak,-12.257,4.03,1.323
1_5_3_2,1,5,3,2,,hit,-14.634,4.538,1.092
1_5_3_2,1,5,3,2,,peak,-7.262,2.089,1.501
1_5_3_2,1,5,3,2,,net,0.0,-0.403,1.02
1_5_3_2,1,5,3,2,,bounce,5.07,-2.225,0.034
1_5_3_2,1,5,3,2,,peak,9.828,-4.019,0.756
1_5_3_2,1,5,3,2,,hit,11.722,-4.745,0.632
1_5_3_2,1,5,3,2,,peak,1.537,-1.924,1.659
1_5_3_2,1,5,3,2,,net,-0.0,-1.505,1.63
1_5_3_2,1,5,3,2,,bounce,-9.154,0.995,0.033
1_5_3_2,1,5,3,2,,peak,-12.771,2.01,1.117
1_5_3_2,1,5,3,2,,hit,-12.771,2.01,1.117
1_5_3_2,1,5,3,2,,peak,-3.575,2.528,1.551
1_5_3_2,1,5,3,2,,net,0.0,2.685,1.474
1_5_3_2,1,5,3,2,,bounce,11.397,3.011,0.034
1_5_4_1,1,5,4,1,1,hit,11.565,-1.296,2.887
1_5_4_1,1,5,4,1,1,peak,11.565,-1.296,2.887
1_5_4_1,1,5,4,1,1,net,0.0,-0.083,1.246
1_5_4_1,1,5,4,1,1,bounce,-5.732,0.349,0.032
1_5_4_1,1,5,4,1,1,peak,-13.225,0.758,1.238
1_5_4_1,1,5,4,1,2,hit,-13.225,0.758,1.238
1_5_4_1,1,5,4,1,2,peak,-3.242,1.041,2.188
1_5_4_1,1,5,4,1,2,net,0.0,1.195,2.071
1_5_4_1,1,5,4,1,2,bounce,10.13,1.926,0.034
1_5_4_1,1,5,4,1,2,peak,12.755,2.274,0.828
1_5_4_1,1,5,4,1,3,hit,12.755,2.274,0.828
1_5_4_1,1,5,4,1,3,peak,3.776,0.233,2.065
1_5_4_1,1,5,4,1,3,net,-0.0,-0.713,1.767
1_5_4_1,1,5,4,1,3,bounce,-5.403,-2.205,0.032
1_5_4_1,1,5,4,1,3,peak,-10.011,-3.311,1.299
1_5_4_1,1,5,4,1,4,hit,-12.056,-3.843,1.014
1_5_4_1,1,5,4,1,4,peak,-3.477,-1.349,1.787
1_5_4_1,1,5,4,1,4,net,0.0,-0.393,1.643
1_5_4_1,1,5,4,1,4,bounce,8.41,1.863,0.035
1_5_4_1,1,5,4,1,4,peak,14.009,3.444,1.352
1_5_4_1,1,5,4,1,5,hit,14.009,3.444,1.352
1_5_4_1,1,5,4,1,5,peak,6.037,1.707,1.867
1_5_4_1,1,5,4,1,5,net,-0.0,0.456,1.481
1_5_4_1,1,5,4,1,5,bounce,-6.395,-0.814,0.033
1_5_4_1,1,5,4,1,5,peak,-12.095,-2.092,1.25
1_5_4_1,1,5,4,1,6,hit,-12.863,-2.269,1.225
1_5_4_1,1,5,4,1,6,peak,-5.826,-0.227,1.737
1_5_4_1,1,5,4,1,6,net,0.0,1.344,1.337
1_5_4_1,1,5,4,1,6,bounce,5.965,2.888,0.035
1_5_4_1,1,5,4,1,6,peak,12.498,4.802,1.43
1_5_4_1,1,5,4,1,7,hit,14.074,5.244,1.338
1_5_4_1,1,5,4,1,7,peak,2.808,1.279,2.253
1_5_4_1,1,5,4,1,7,net,0.0,0.274,2.177
1_5_4_1,1,5,4,1,7,bounce,-10.866,-3.794,0.031
1_5_4_1,1,5,4,1,7,peak,-12.387,-4.391,0.712
1_5_4_1,1,5,4,1,8,hit,-12.387,-4.391,0.712
1_5_4_1,1,5,4,1,8,net,-0.0,-1.9,3.43
1_5_4_1,1,5,4,1,8,peak,0.814,-1.732,3.442
1_5_4_1,1,5,4,1,8,bounce,12.885,0.864,0.037
1_5_5_1,1,5,5,1,1,hit,11.473,1.033,2.841
1_5_5_1,1,5,5,1,1,peak,11.473,1.033,2.841
1_5_5_1,1,5,5,1,1,net,0.0,0.09,1.223
1_5_5_1,1,5,5,1,1,bounce,-6.193,-0.553,0.033
1_5_5_1,1,5,5,1,1,peak,-13.388,-1.46,1.214
1_5_5_1,1,5,5,1,2,hit,-13.388,-1.46,1.214
1_5_5_1,1,5,5,1,2,net,0.0,0.598,4.401
1_5_5_1,1,5,5,1,2,peak,1.441,0.783,4.438
1_5_5_1,1,5,5,1,2,last,16.12,2.314,0.033
1_6_1_1,1,6,1,1,1,hit,11.319,1.317,2.799
1_6_1_1,1,6,1,1,1,net,0.0,0.134,0.962
1_6_1_1,1,6,1,1,1,bounce,-4.055,-0.462,0.031
1_6_1_1,1,6,1,1,1,peak,-12.499,-2.014,1.686
1_6_1_1,1,6,1,1,2,hit,-12.499,-2.014,1.686
1_6_1_1,1,6,1,1,2,peak,-5.352,-1.104,2.808
1_6_1_1,1,6,1,1,2,net,-0.0,-0.351,2.072
1_6_1_1,1,6,1,1,2,bounce,4.842,0.385,0.035
1_6_1_1,1,6,1,1,2,peak,9.094,0.651,1.669
1_6_1_1,1,6,1,1,3,hit,9.172,0.656,1.668
1_6_1_1,1,6,1,1,3,peak,8.984,0.663,1.669
1_6_1_1,1,6,1,1,3,net,0.0,1.174,1.169
1_6_1_1,1,6,1,1,3,bounce,-6.328,1.759,0.034
1_6_1_1,1,6,1,1,3,last,-12.914,2.449,1.081
1_6_2_1,1,6,2,1,1,hit,11.348,-1.547,2.774
1_6_2_1,1,6,2,1,1,net,0.0,0.961,0.975
1_6_2_1,1,6,2,1,1,bounce,-4.492,1.857,0.03
1_6_2_1,1,6,2,1,1,peak,-12.551,3.385,1.468
1_6_2_1,1,6,2,1,2,hit,-12.551,3.385,1.468
1_6_2_1,1,6,2,1,2,peak,-0.888,2.276,3.997
1_6_2_1,1,6,2,1,2,net,-0.0,2.212,3.98
1_6_2_1,1,6,2,1,2,bounce,11.913,1.642,0.035
1_6_2_1,1,6,2,1,2,peak,13.603,1.541,1.395
1_6_2_1,1,6,2,1,3,hit,13.603,1.541,1.395
1_6_2_1,1,6,2,1,3,peak,4.444,1.145,2.012
1_6_2_1,1,6,2,1,3,net,-0.0,0.971,1.824
1_6_2_1,1,6,2,1,3,last,-8.939,0.7,0.033
1_6_3_1,1,6,3,1,1,hit,11.416,1.142,2.792
1_6_3_1,1,6,3,1,1,net,0.0,-2.095,1.182
1_6_3_1,1,6,3,1,1,bounce,-4.836,-3.79,0.034
1_6_3_1,1,6,3,1,1,peak,-11.593,-6.381,1.521
1_6_3_1,1,6,3,1,2,hit,-11.593,-6.381,1.521
1_6_3_1,1,6,3,1,2,peak,-5.817,-1.792,2.636
1_6_3_1,1,6,3,1,2,net,0.0,2.684,1.242
1_6_3_1,1,6,3,1,2,bounce,1.986,4.186,0.031
1_6_3_1,1,6,3,1,2,peak,5.278,6.614,1.647
1_6_3_1,1,6,3,1,3,hit,7.565,8.286,0.836
1_6_3_1,1,6,3,1,3,peak,4.747,4.924,1.407
1_6_3_1,1,6,3,1,3,last,1.068,0.332,0.032
1_6_4_2,1,6,4,2,1,hit,11.36,-2.196,2.579
1_6_4_2,1,6,4,2,1,net,0.0,1.694,1.322
1_6_4_2,1,6,4,2,1,bounce,-4.84,3.085,0.038
1_6_4_2,1,6,4,2,1,peak,-13.025,5.819,1.863
1_6_4_2,1,6,4,2,2,hit,-16.18,6.834,1.559
1_6_4_2,1,6,4,2,2,peak,-3.427,2.398,3.025
1_6_4_2,1,6,4,2,2,net,0.0,1.406,2.889
1_6_4_2,1,6,4,2,2,bounce,11.611,-1.322,0.033
1_6_4_2,1,6,4,2,2,peak,13.021,-1.703,0.729
1_6_4_2,1,6,4,2,3,hit,13.021,-1.703,0.729
1_6_4_2,1,6,4,2,3,peak,4.229,-0.235,1.75
1_6_4_2,1,6,4,2,3,net,-0.0,0.43,1.449
1_6_4_2,1,6,4,2,3,bounce,-5.455,1.24,0.033
1_6_4_2,1,6,4,2,3,peak,-9.623,1.987,1.168
1_6_4_2,1,6,4,2,4,hit,-12.54,2.507,0.536
1_6_4_2,1,6,4,2,4,peak,-3.473,0.146,1.463
1_6_4_2,1,6,4,2,4,net,-0.0,-0.783,1.298
1_6_4_2,1,6,4,2,4,bounce,6.411,-2.515,0.034
1_6_4_2,1,6,4,2,4,peak,11.526,-4.032,1.025
1_6_4_2,1,6,4,2,5,hit,12.614,-4.361,0.977
1_6_4_2,1,6,4,2,5,peak,2.35,-0.39,2.036
1_6_4_2,1,6,4,2,5,net,0.0,0.55,1.967
1_6_4_2,1,6,4,2,5,bounce,-9.327,4.394,0.035
1_6_5_1,1,6,5,1,1,hit,11.395,1.169,2.782
1_6_5_1,1,6,5,1,1,net,0.0,0.307,1.331
1_6_5_1,1,6,5,1,1,bounce,-7.084,-0.398,0.033
1_6_5_1,1,6,5,1,1,last,-16.499,-1.55,1.172
1_6_6_1,1,6,6,1,1,hit,11.251,-1.67,2.762
1_6_6_1,1,6,6,1,1,net,0.0,-0.017,1.04
1_6_6_1,1,6,6,1,1,bounce,-4.836,0.543,0.031
1_6_6_1,1,6,6,1,1,peak,-12.742,1.291,1.356
1_6_6_1,1,6,6,1,2,hit,-12.742,1.291,1.356
1_6_6_1,1,6,6,1,2,peak,-0.95,1.084,2.683
1_6_6_1,1,6,6,1,2,net,-0.0,1.089,2.672
1_6_6_1,1,6,6,1,2,bounce,12.372,1.452,0.035
1_6_6_1,1,6,6,1,2,peak,14.25,1.59,0.944
1_6_6_1,1,6,6,1,3,hit,14.25,1.59,0.944
1_6_6_1,1,6,6,1,3,peak,3.826,1.761,2.235
1_6_6_1,1,6,6,1,3,net,-0.0,1.844,1.998
1_6_6_1,1,6,6,1,3,bounce,-7.077,2.046,0.035
1_6_6_1,1,6,6,1,3,last,-9.752,2.098,1.064
1_7_1_1,1,7,1,1,1,hit,-11.495,-1.135,2.9
1_7_1_1,1,7,1,1,1,peak,-11.495,-1.135,2.9
1_7_1_1,1,7,1,1,1,net,-0.0,0.486,1.123
1_7_1_1,1,7,1,1,1,bounce,5.197,1.305,0.037
1_7_1_1,1,7,1,1,1,peak,13.154,2.648,1.41
1_7_1_1,1,7,1,1,2,hit,13.154,2.648,1.41
1_7_1_1,1,7,1,1,2,peak,3.936,2.063,2.016
1_7_1_1,1,7,1,1,2,net,-0.0,1.788,1.874
1_7_1_1,1,7,1,1,2,bounce,-9.475,0.986,0.033
1_7_1_1,1,7,1,1,2,peak,-12.908,0.642,0.985
1_7_1_1,1,7,1,1,3,hit,-12.908,0.642,0.985
1_7_1_1,1,7,1,1,3,peak,-4.491,-0.37,1.808
1_7_1_1,1,7,1,1,3,net,0.0,-0.937,1.535
1_7_1_1,1,7,1,1,3,bounce,6.56,-1.768,0.033
1_7_1_1,1,7,1,1,3,peak,12.701,-2.504,1.37
1_7_1_1,1,7,1,1,4,hit,12.73,-2.508,1.37
1_7_1_1,1,7,1,1,4,peak,3.218,-2.715,1.851
1_7_1_1,1,7,1,1,4,net,0.0,-2.809,1.782
1_7_1_1,1,7,1,1,4,bounce,-11.863,-3.43,0.031
1_7_2_1,1,7,2,1,1,hit,-11.497,1.396,2.877
1_7_2_1,1,7,2,1,1,net,-0.0,-0.366,1.117
1_7_2_1,1,7,2,1,1,bounce,5.324,-0.994,0.036
1_7_2_1,1,7,2,1,1,peak,13.281,-1.837,1.334
1_7_2_1,1,7,2,1,2,hit,13.281,-1.837,1.334
1_7_2_1,1,7,2,1,2,peak,0.548,-1.858,2.711
1_7_2_1,1,7,2,1,2,net,-0.0,-1.865,2.708
1_7_2_1,1,7,2,1,2,last,-13.737,-2.068,0.031
1_7_3_1,1,7,3,1,,last,8.0,5.505,0.033
1_7_3_2,1,7,3,2,1,hit,-11.533,-0.876,2.856
1_7_3_2,1,7,3,2,1,peak,-11.533,-0.876,2.856
1_7_3_2,1,7,3,2,1,net,0.0,1.64,1.292
1_7_3_2,1,7,3,2,1,bounce,5.441,3.14,0.036
1_7_3_2,1,7,3,2,1,peak,14.265,5.627,1.623
1_7_3_2,1,7,3,2,2,hit,15.821,6.173,1.568
1_7_3_2,1,7,3,2,2,peak,3.041,0.852,3.379
1_7_3_2,1,7,3,2,2,net,0.0,-0.419,3.232
1_7_3_2,1,7,3,2,2,bounce,-9.96,-4.569,0.028
1_7_4_1,1,7,4,1,1,hit,-11.343,1.426,2.83
1_7_4_1,1,7,4,1,1,net,-0.0,-0.111,1.123
1_7_4_1,1,7,4,1,1,bounce,5.592,-0.762,0.036
