point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_10_2,1,9,10,2,8,last,0.799,-1.056,0.454
1_9_11_1,1,9,11,1,1,hit,-11.602,-1.44,2.647
1_9_11_1,1,9,11,1,1,peak,-11.602,-1.44,2.647
1_9_11_1,1,9,11,1,1,net,0.0,1.643,1.246
1_9_11_1,1,9,11,1,1,bounce,5.812,3.02,0.035
1_9_11_1,1,9,11,1,2,hit,12.067,4.393,1.037
1_9_11_1,1,9,11,1,2,peak,3.552,2.801,1.531
1_9_11_1,1,9,11,1,2,net,0.0,2.162,1.429
1_9_11_1,1,9,11,1,2,bounce,-9.277,0.541,0.033
1_9_11_1,1,9,11,1,3,hit,-12.701,-0.063,0.713
1_9_11_1,1,9,11,1,3,peak,-0.634,-0.882,1.941
1_9_11_1,1,9,11,1,3,net,0.0,-0.927,1.937
1_9_11_1,1,9,11,1,3,bounce,11.792,-1.839,0.035
1_9_11_1,1,9,11,1,4,hit,14.113,-2.039,0.92
1_9_11_1,1,9,11,1,4,peak,3.998,-1.195,1.874
1_9_11_1,1,9,11,1,4,net,0.0,-0.842,1.691
1_9_11_1,1,9,11,1,4,bounce,-7.946,-0.133,0.038
1_9_11_1,1,9,11,1,5,hit,-11.962,0.229,1.075
1_9_11_1,1,9,11,1,5,peak,-5.824,1.147,1.345
1_9_11_1,1,9,11,1,5,net,0.0,2.135,1.052
1_9_11_1,1,9,11,1,5,bounce,5.993,3.291,0.034
1_9_11_1,1,9,11,1,5,peak,10.886,4.11,0.847
1_9_11_1,1,9,11,1,6,hit,14.067,4.683,0.441
1_9_11_1,1,9,11,1,6,peak,3.822,1.613,2.226
1_9_11_1,1,9,11,1,6,net,0.0,0.365,1.892
1_9_11_1,1,9,11,1,6,bounce,-5.509,-1.574,0.037
1_9_11_1,1,9,11,1,6,peak,-7.404,-2.408,0.995
1_9_11_1,1,9,11,1,7,hit,-7.519,-2.456,0.991
1_9_11_1,1,9,11,1,7,peak,-2.814,-2.544,1.834
1_9_11_1,1,9,11,1,7,net,0.0,-2.648,1.472
1_9_11_1,1,9,11,1,7,bounce,3.259,-2.817,0.04
1_9_11_1,1,9,11,1,7,last,3.28,-2.82,0.04
1_9_12_1,1,9,12,1,1,hit,-11.527,0.881,2.606
1_9_12_1,1,9,12,1,1,peak,-11.527,0.881,2.606
1_9_12_1,1,9,12,1,1,net,0.0,-0.214,0.768
1_9_12_1,1,9,12,1,1,bounce,-0.609,-0.305,0.042
1_9_12_1,1,9,12,1,1,last,-0.615,-0.307,0.042
1_9_12_2,1,9,12,2,1,hit,-11.81,0.551,2.646
1_9_12_2,1,9,12,2,1,peak,-11.81,0.551,2.646
1_9_12_2,1,9,12,2,1,net,0.0,-0.82,1.303
1_9_12_2,1,9,12,2,1,bounce,5.351,-1.667,0.039
1_9_12_2,1,9,12,2,2,hit,11.437,-2.642,1.044
1_9_12_2,1,9,12,2,2,peak,4.075,-0.568,1.433
1_9_12_2,1,9,12,2,2,net,0.0,0.611,1.292
1_9_12_2,1,9,12,2,2,bounce,-8.129,3.038,0.031
1_9_12_2,1,9,12,2,2,last,-12.636,4.458,0.795
1_9_13_1,1,9,13,1,1,hit,-11.267,-1.224,2.617
1_9_13_1,1,9,13,1,1,peak,-11.267,-1.224,2.617
1_9_13_1,1,9,13,1,1,net,0.0,0.496,1.101
1_9_13_1,1,9,13,1,1,bounce,5.124,1.204,0.047
1_9_13_1,1,9,13,1,2,hit,12.612,2.191,1.196
1_9_13_1,1,9,13,1,2,peak,4.964,0.796,1.602
1_9_13_1,1,9,13,1,2,net,0.0,-0.192,1.397
1_9_13_1,1,9,13,1,2,bounce,-8.026,-1.961,0.034
1_9_13_1,1,9,13,1,3,hit,-11.913,-2.798,0.904
1_9_13_1,1,9,13,1,3,peak,-4.067,-0.238,1.475
1_9_13_1,1,9,13,1,3,net,0.0,1.05,1.294
1_9_13_1,1,9,13,1,3,bounce,6.976,3.185,0.034
1_9_13_1,1,9,13,1,3,peak,10.722,4.263,0.727
1_9_13_1,1,9,13,1,4,hit,12.646,4.808,0.517
1_9_13_1,1,9,13,1,4,peak,1.822,2.151,1.465
1_9_13_1,1,9,13,1,4,net,0.0,1.697,1.429
1_9_13_1,1,9,13,1,4,bounce,-8.637,-0.465,0.036
1_9_13_1,1,9,13,1,4,peak,-11.302,-1.088,0.577
1_9_13_1,1,9,13,1,5,hit,-11.572,-1.152,0.571
1_9_13_1,1,9,13,1,5,peak,-1.588,-1.796,1.538
1_9_13_1,1,9,13,1,5,net,0.0,-1.918,1.509
1_9_13_1,1,9,13,1,5,bounce,9.311,-2.787,0.03
1_9_13_1,1,9,13,1,5,peak,13.9,-3.281,1.003
1_9_13_1,1,9,13,1,6,hit,14.131,-3.306,1.0
1_9_13_1,1,9,13,1,6,peak,2.77,-3.147,1.822
1_9_13_1,1,9,13,1,6,net,0.0,-3.136,1.763
1_9_13_1,1,9,13,1,6,bounce,-11.53,-3.217,0.025
1_9_13_1,1,9,13,1,7,hit,-13.637,-3.169,0.62
1_9_13_1,1,9,13,1,7,peak,-4.936,-4.7,2.966
1_9_13_1,1,9,13,1,7,net,0.0,-5.451,1.952
1_9_13_1,1,9,13,1,7,bounce,3.234,-4.615,0.036
1_9_13_1,1,9,13,1,7,last,4.113,-6.1,1.215
1_9_14_1,1,9,14,1,1,hit,-11.651,0.809,2.597
1_9_14_1,1,9,14,1,1,peak,-11.651,0.809,2.597
1_9_14_1,1,9,14,1,1,net,0.0,-0.423,1.143
1_9_14_1,1,9,14,1,1,bounce,5.736,-1.104,0.04
1_9_14_1,1,9,14,1,2,hit,12.247,-1.908,1.141
1_9_14_1,1,9,14,1,2,peak,1.812,-0.537,1.862
1_9_14_1,1,9,14,1,2,net,0.0,-0.295,1.835
1_9_14_1,1,9,14,1,2,bounce,-11.812,1.315,0.031
1_9_14_1,1,9,14,1,3,hit,-13.0,1.491,0.385
1_9_14_1,1,9,14,1,3,peak,-5.728,2.391,1.237
1_9_14_1,1,9,14,1,3,peak,-0.439,3.007,0.704
1_9_14_1,1,9,14,1,3,net,0.0,3.059,0.608
1_9_14_1,1,9,14,1,3,bounce,-0.227,3.143,0.04
1_9_14_1,1,9,14,1,3,last,-0.232,3.144,0.04
1_10_1_1,1,10,1,1,1,hit,-11.288,-0.738,2.789
1_10_1_1,1,10,1,1,1,peak,-11.288,-0.738,2.789
1_10_1_1,1,10,1,1,1,net,0.0,-0.058,1.253
1_10_1_1,1,10,1,1,1,bounce,5.737,0.179,0.044
1_10_1_1,1,10,1,1,1,last,15.022,0.368,0.982
1_10_2_1,1,10,2,1,1,hit,-11.232,1.208,2.766
1_10_2_1,1,10,2,1,1,peak,-11.232,1.208,2.766
1_10_2_1,1,10,2,1,1,net,0.0,-0.132,1.043
1_10_2_1,1,10,2,1,1,bounce,4.754,-0.752,0.046
1_10_2_1,1,10,2,1,2,hit,13.739,-1.927,1.349
1_10_2_1,1,10,2,1,2,peak,4.152,-1.417,1.921
1_10_2_1,1,10,2,1,2,net,0.0,-1.221,1.788
1_10_2_1,1,10,2,1,2,bounce,-10.267,-0.811,0.034
1_10_2_1,1,10,2,1,3,hit,-13.007,-0.658,0.871
1_10_2_1,1,10,2,1,3,peak,-4.161,0.906,1.571
1_10_2_1,1,10,2,1,3,net,0.0,1.637,1.383
1_10_2_1,1,10,2,1,3,bounce,7.183,2.905,0.037
1_10_2_1,1,10,2,1,3,peak,11.133,3.572,0.879
1_10_2_1,1,10,2,1,4,hit,12.543,3.805,0.756
1_10_2_1,1,10,2,1,4,peak,4.0,3.504,1.206
1_10_2_1,1,10,2,1,4,net,0.0,3.359,1.087
1_10_2_1,1,10,2,1,4,bounce,-7.819,3.1,0.032
1_10_2_1,1,10,2,1,4,peak,-12.01,2.901,0.56
1_10_2_1,1,10,2,1,5,hit,-14.213,2.777,0.403
1_10_2_1,1,10,2,1,5,net,0.0,-0.021,2.79
1_10_2_1,1,10,2,1,5,peak,1.312,-0.318,2.811
1_10_2_1,1,10,2,1,5,bounce,12.885,-3.87,0.026
1_10_2_1,1,10,2,1,5,last,17.093,-4.518,1.231
1_10_3_1,1,10,3,1,1,hit,-11.137,-0.719,2.742
1_10_3_1,1,10,3,1,1,peak,-11.137,-0.719,2.742
1_10_3_1,1,10,3,1,1,net,0.0,2.359,0.946
1_10_3_1,1,10,3,1,1,last,0.117,2.39,0.922
1_10_3_2,1,10,3,2,1,hit,-11.616,-0.819,2.835
1_10_3_2,1,10,3,2,1,peak,-11.616,-0.819,2.835
1_10_3_2,1,10,3,2,1,net,0.0,0.295,1.269
1_10_3_2,1,10,3,2,1,bounce,5.337,0.583,0.047
1_10_3_2,1,10,3,2,2,hit,14.061,1.073,1.358
1_10_3_2,1,10,3,2,2,peak,2.749,1.418,2.602
1_10_3_2,1,10,3,2,2,net,0.0,1.505,2.508
1_10_3_2,1,10,3,2,2,bounce,-10.502,1.806,0.028
1_10_3_2,1,10,3,2,3,hit,-14.084,1.973,1.423
1_10_3_2,1,10,3,2,3,peak,-9.756,1.907,1.529
1_10_3_2,1,10,3,2,3,net,0.0,1.892,0.871
1_10_3_2,1,10,3,2,3,bounce,-0.075,1.763,0.043
1_10_3_2,1,10,3,2,3,last,-0.173,3.328,1.259
1_10_4_1,1,10,4,1,1,hit,-11.239,1.438,2.75
1_10_4_1,1,10,4,1,1,peak,-11.239,1.438,2.75
1_10_4_1,1,10,4,1,1,net,0.0,-2.197,1.16
1_10_4_1,1,10,4,1,1,bounce,4.91,-4.02,0.035
1_10_4_1,1,10,4,1,2,hit,13.535,-7.308,1.057
1_10_4_1,1,10,4,1,2,peak,5.941,-6.095,1.556
1_10_4_1,1,10,4,1,2,net,0.0,-5.274,1.173
1_10_4_1,1,10,4,1,2,peak,-1.526,-5.077,0.937
1_10_4_1,1,10,4,1,2,bounce,-5.44,-4.579,0.038
1_10_4_1,1,10,4,1,2,last,-5.887,-9.995,7.129
1_10_5_1,1,10,5,1,1,hit,-11.274,-0.566,2.77
1_10_5_1,1,10,5,1,1,peak,-11.274,-0.566,2.77
1_10_5_1,1,10,5,1,1,net,0.0,0.421,1.171
1_10_5_1,1,10,5,1,1,bounce,5.232,0.732,0.047
1_10_5_1,1,10,5,1,2,hit,13.943,1.245,1.204
1_10_5_1,1,10,5,1,2,peak,4.474,1.165,1.8
1_10_5_1,1,10,5,1,2,net,0.0,1.116,1.639
1_10_5_1,1,10,5,1,2,bounce,-9.54,1.012,0.032
1_10_5_1,1,10,5,1,3,hit,-12.97,0.997,0.951
1_10_5_1,1,10,5,1,3,peak,-1.805,-0.653,1.998
1_10_5_1,1,10,5,1,3,net,0.0,-0.925,1.965
1_10_5_1,1,10,5,1,3,bounce,10.909,-2.64,0.03
1_10_5_1,1,10,5,1,4,hit,12.883,-2.951,0.793
1_10_5_1,1,10,5,1,4,peak,1.875,-0.27,2.096
1_10_5_1,1,10,5,1,4,net,0.0,0.177,2.052
1_10_5_1,1,10,5,1,4,bounce,-10.238,2.581,0.029
1_10_5_1,1,10,5,1,5,hit,-13.927,3.485,1.182
1_10_5_1,1,10,5,1,5,peak,-6.472,1.789,1.512
1_10_5_1,1,10,5,1,5,net,0.0,0.388,1.209
1_10_5_1,1,10,5,1,5,bounce,7.124,-1.076,0.04
1_10_5_1,1,10,5,1,5,peak,11.643,-2.019,0.775
1_10_5_1,1,10,5,1,6,hit,12.153,-2.12,0.765
1_10_5_1,1,10,5,1,6,net,0.0,-1.0,2.574
1_10_5_1,1,10,5,1,6,peak,-0.101,-0.992,2.574
1_10_5_1,1,10,5,1,6,bounce,-12.49,-0.095,0.034
1_10_5_1,1,10,5,1,6,last,-16.821,0.439,1.381
1_10_6_1,1,10,6,1,1,hit,-11.267,1.48,2.752
1_10_6_1,1,10,6,1,1,peak,-11.267,1.48,2.752
1_10_6_1,1,10,6,1,1,net,0.0,-2.146,0.955
1_10_6_1,1,10,6,1,1,bounce,-0.216,-2.551,0.038
1_10_6_1,1,10,6,1,1,last,-1.757,-2.093,0.042
1_10_6_2,1,10,6,2,1,hit,-11.47,1.324,2.778
1_10_6_2,1,10,6,2,1,peak,-11.47,1.324,2.778
1_10_6_2,1,10,6,2,1,net,0.0,-1.772,1.148
1_10_6_2,1,10,6,2,1,bounce,4.831,-3.303,0.035
1_10_6_2,1,10,6,2,2,hit,13.499,-6.229,1.123
1_10_6_2,1,10,6,2,2,peak,5.362,-5.079,1.524
1_10_6_2,1,10,6,2,2,net,0.0,-4.372,1.314
1_10_6_2,1,10,6,2,2,bounce,-8.184,-3.373,0.032
1_10_6_2,1,10,6,2,2,peak,-12.918,-2.657,0.83
1_10_6_2,1,10,6,2,3,hit,-13.964,-2.501,0.785
1_10_6_2,1,10,6,2,3,peak,-3.124,-0.566,1.803
1_10_6_2,1,10,6,2,3,net,0.0,0.039,1.698
1_10_6_2,1,10,6,2,3,bounce,8.959,1.885,0.035
1_10_6_2,1,10,6,2,3,peak,12.707,2.672,0.875
1_10_6_2,1,10,6,2,4,hit,13.888,2.919,0.78
1_10_6_2,1,10,6,2,4,peak,4.494,3.22,2.317
1_10_6_2,1,10,6,2,4,net,0.0,3.284,1.823
1_10_6_2,1,10,6,2,4,bounce,-4.711,3.279,0.034
1_10_6_2,1,10,6,2,4,peak,-6.066,3.233,0.956
1_10_6_2,1,10,6,2,5,hit,-6.727,3.202,0.716
1_10_6_2,1,10,6,2,5,peak,-1.272,3.297,1.063
1_10_6_2,1,10,6,2,5,net,0.0,3.317,1.041
1_10_6_2,1,10,6,2,5,peak,4.572,3.303,2.121
1_10_6_2,1,10,6,2,5,bounce,10.285,3.319,0.031
1_10_6_2,1,10,6,2,6,hit,13.267,3.266,1.071
1_10_6_2,1,10,6,2,6,peak,4.921,1.445,1.807
1_10_6_2,1,10,6,2,6,net,0.0,0.314,1.494
1_10_6_2,1,10,6,2,7,hit,-3.96,-0.623,0.728
1_10_6_2,1,10,6,2,7,net,0.0,-1.461,1.48
1_10_6_2,1,10,6,2,7,peak,0.718,-1.622,1.5
1_10_6_2,1,10,6,2,7,bounce,6.535,-3.0,0.034
1_10_6_2,1,10,6,2,7,last,6.558,-3.008,0.033
1_11_1_1,1,11,1,1,1,hit,11.416,1.235,2.652
1_11_1_1,1,11,1,1,1,peak,11.416,1.235,2.652
1_11_1_1,1,11,1,1,1,net,0.0,0.119,1.332
1_11_1_1,1,11,1,1,1,bounce,-6.51,-0.356,0.037
1_11_1_1,1,11,1,1,1,last,-12.295,-0.865,1.066
1_11_1_2,1,11,1,2,1,hit,11.445,1.2,2.617
1_11_1_2,1,11,1,2,1,peak,11.445,1.2,2.617
1_11_1_2,1,11,1,2,1,net,0.0,-1.168,1.087
1_11_1_2,1,11,1,2,1,bounce,-5.218,-2.233,0.033
1_11_1_2,1,11,1,2,2,hit,-11.535,-3.526,1.129
1_11_1_2,1,11,1,2,2,peak,-2.99,-2.823,1.73
1_11_1_2,1,11,1,2,2,net,0.0,-2.623,1.642
1_11_1_2,1,11,1,2,2,bounce,9.272,-2.177,0.03
1_11_1_2,1,11,1,2,3,hit,12.718,-1.966,0.871
1_11_1_2,1,11,1,2,3,peak,1.019,0.199,2.178
1_11_1_2,1,11,1,2,3,net,0.0,0.39,2.166
1_11_1_2,1,11,1,2,3,bounce,-11.443,2.566,0.026
1_11_1_2,1,11,1,2,4,hit,-14.539,3.139,1.171
1_11_1_2,1,11,1,2,4,peak,-6.629,1.391,1.702
1_11_1_2,1,11,1,2,4,net,0.0,-0.071,1.254
1_11_1_2,1,11,1,2,4,bounce,5.763,-1.364,0.04
1_11_1_2,1,11,1,2,4,peak,10.325,-2.442,0.906
1_11_1_2,1,11,1,2,5,hit,11.754,-2.78,0.812
1_11_1_2,1,11,1,2,5,peak,3.842,-0.148,1.578
1_11_1_2,1,11,1,2,5,net,0.0,1.139,1.362
1_11_1_2,1,11,1,2,5,bounce,-5.992,3.142,0.039
1_11_1_2,1,11,1,2,5,peak,-10.207,4.537,1.027
1_11_1_2,1,11,1,2,6,hit,-12.694,5.358,0.635
1_11_1_2,1,11,1,2,6,peak,-2.231,4.639,1.401
1_11_1_2,1,11,1,2,6,net,0.0,4.492,1.36
1_11_1_2,1,11,1,2,6,bounce,9.787,3.881,0.033
1_11_1_2,1,11,1,2,6,last,14.846,3.454,0.87
1_11_2_1,1,11,2,1,1,hit,11.558,-0.883,2.565
1_11_2_1,1,11,2,1,1,peak,11.558,-0.883,2.565
1_11_2_1,1,11,2,1,1,net,0.0,-0.378,1.168
1_11_2_1,1,11,2,1,1,bounce,-5.776,-0.152,0.039
1_11_2_1,1,11,2,1,1,last,-18.025,0.349,1.883
1_11_2_2,1,11,2,2,1,hit,11.505,-0.962,2.635
1_11_2_2,1,11,2,2,1,peak,11.505,-0.962,2.635
1_11_2_2,1,11,2,2,1,net,0.0,1.038,1.178
1_11_2_2,1,11,2,2,1,bounce,-5.274,2.065,0.04
1_11_2_2,1,11,2,2,2,hit,-11.453,3.264,1.193
1_11_2_2,1,11,2,2,2,peak,-3.114,0.972,1.907
1_11_2_2,1,11,2,2,2,net,0.0,0.142,1.788
1_11_2_2,1,11,2,2,2,bounce,8.463,-2.081,0.03
1_11_2_2,1,11,2,2,3,hit,12.16,-3.107,1.176
1_11_2_2,1,11,2,2,3,peak,2.128,-2.688,1.916
1_11_2_2,1,11,2,2,3,net,0.0,-2.637,1.877
1_11_2_2,1,11,2,2,3,bounce,-11.493,-2.645,0.029
1_11_2_2,1,11,2,2,4,hit,-14.036,-2.69,0.868
1_11_2_2,1,11,2,2,4,peak,-3.82,-0.06,2.613
1_11_2_2,1,11,2,2,4,net,0.0,0.994,2.289
1_11_2_2,1,11,2,2,4,bounce,6.22,2.754,0.038
1_11_2_2,1,11,2,2,4,peak,8.664,3.561,1.402
1_11_2_2,1,11,2,2,5,hit,9.524,3.834,1.199
1_11_2_2,1,11,2,2,5,peak,5.007,3.18,2.008
1_11_2_2,1,11,2,2,5,peak,0.025,2.357,0.556
1_11_2_2,1,11,2,2,5,bounce,0.082,2.303,0.04
1_11_2_2,1,11,2,2,5,last,7.415,-9.999,173.111
1_11_3_1,1,11,3,1,1,hit,11.72,1.512,2.627
1_11_3_1,1,11,3,1,1,peak,11.72,1.512,2.627
1_11_3_1,1,11,3,1,1,net,0.0,-1.583,1.514
1_11_3_1,1,11,3,1,1,bounce,-7.908,-3.601,0.031
1_11_3_1,1,11,3,1,1,last,-14.595,-5.372,1.087
1_11_3_2,1,11,3,2,1,hit,11.441,1.331,2.621
1_11_3_2,1,11,3,2,1,peak,11.441,1.331,2.621
1_11_3_2,1,11,3,2,1,net,0.0,-2.691,1.366
1_11_3_2,1,11,3,2,1,bounce,-6.134,-4.644,0.034
1_11_3_2,1,11,3,2,1,last,-18.01,-8.96,1.146
1_11_4_1,1,11,4,1,1,hit,11.535,-0.748,2.59
1_11_4_1,1,11,4,1,1,peak,11.535,-0.748,2.59
1_11_4_1,1,11,4,1,1,net,0.0,0.701,1.041
1_11_4_1,1,11,4,1,1,bounce,-4.844,1.293,0.039
1_11_4_1,1,11,4,1,2,hit,-12.055,2.121,1.168
1_11_4_1,1,11,4,1,2,peak,-6.1,2.26,1.445
1_11_4_1,1,11,4,1,2,net,0.0,2.379,1.107
1_11_4_1,1,11,4,1,2,bounce,5.916,2.464,0.039
1_11_4_1,1,11,4,1,2,peak,9.941,2.451,0.67
1_11_4_1,1,11,4,1,3,hit,12.14,2.435,0.454
1_11_4_1,1,11,4,1,3,peak,3.553,0.405,1.321
1_11_4_1,1,11,4,1,3,net,0.0,-0.531,1.142
1_11_4_1,1,11,4,1,3,bounce,-5.573,-2.118,0.034
1_11_4_1,1,11,4,1,3,peak,-9.484,-3.19,0.861
1_11_4_1,1,11,4,1,4,hit,-11.855,-3.865,0.511
1_11_4_1,1,11,4,1,4,peak,-3.401,-0.949,1.055
1_11_4_1,1,11,4,1,4,net,0.0,0.217,0.936
1_11_4_1,1,11,4,1,4,peak,-0.563,0.721,1.16
1_11_4_1,1,11,4,1,4,bounce,-1.771,1.813,0.041
1_11_4_1,1,11,4,1,4,last,-1.949,2.606,0.558
1_11_5_1,1,11,5,1,1,hit,11.528,1.302,2.619
1_11_5_1,1,11,5,1,1,peak,11.528,1.302,2.619
1_11_5_1,1,11,5,1,1,net,0.0,-0.111,1.212
1_11_5_1,1,11,5,1,1,bounce,-5.534,-0.69,0.039
1_11_5_1,1,11,5,1,2,hit,-12.182,-1.427,1.262
1_11_5_1,1,11,5,1,2,peak,-4.575,-1.543,1.611
1_11_5_1,1,11,5,1,2,net,0.0,-1.615,1.462
1_11_5_1,1,11,5,1,2,bounce,9.398,-1.827,0.03
1_11_5_1,1,11,5,1,3,hit,12.946,-1.88,0.762
1_11_5_1,1,11,5,1,3,peak,2.069,-1.015,1.785
1_11_5_1,1,11,5,1,3,net,0.0,-0.855,1.739
1_11_5_1,1,11,5,1,3,bounce,-9.672,-0.136,0.034
1_11_5_1,1,11,5,1,4,hit,-13.385,0.226,1.072
1_11_5_1,1,11,5,1,4,peak,-4.967,0.809,1.571
1_11_5_1,1,11,5,1,4,net,0.0,1.19,1.363
1_11_5_1,1,11,5,1,4,bounce,7.877,1.827,0.045
1_11_5_1,1,11,5,1,4,peak,12.701,2.143,0.822
1_11_5_1,1,11,5,1,5,hit,12.869,2.154,0.821
1_11_5_1,1,11,5,1,5,peak,3.149,1.212,1.675
1_11_5_1,1,11,5,1,5,net,0.0,0.855,1.564
1_11_5_1,1,11,5,1,5,bounce,-8.222,-0.159,0.037
1_11_5_1,1,11,5,1,5,peak,-12.309,-0.763,1.0
1_11_5_1,1,11,5,1,6,hit,-13.355,-0.92,0.932
1_11_5_1,1,11,5,1,6,peak,-3.633,0.382,1.627
1_11_5_1,1,11,5,1,6,net,0.0,0.894,1.508
1_11_5_1,1,11,5,1,6,bounce,8.898,2.202,0.035
1_11_5_1,1,11,5,1,7,hit,13.136,2.72,1.067
1_11_5_1,1,11,5,1,7,peak,5.226,2.407,1.531
1_11_5_1,1,11,5,1,7,net,0.0,2.165,1.28
1_11_5_1,1,11,5,1,7,bounce,-6.935,1.777,0.04
1_11_5_1,1,11,5,1,7,peak,-11.196,1.491,0.78
1_11_5_1,1,11,5,1,8,hit,-13.111,1.358,0.609
1_11_5_1,1,11,5,1,8,peak,-5.386,1.848,1.097
1_11_5_1,1,11,5,1,8,peak,-0.121,2.12,0.835
1_11_5_1,1,11,5,1,8,bounce,-0.324,2.023,0.04
1_11_5_1,1,11,5,1,8,last,-0.329,2.022,0.04
1_11_6_1,1,11,6,1,1,hit,11.664,-0.917,2.613
1_11_6_1,1,11,6,1,1,peak,11.664,-0.917,2.613
1_11_6_1,1,11,6,1,1,net,0.0,0.635,0.896
1_11_6_1,1,11,6,1,1,bounce,0.197,0.892,0.045
1_11_6_1,1,11,6,1,1,last,2.265,0.874,0.043
1_11_6_2,1,11,6,2,1,hit,11.613,-0.915,2.616
1_11_6_2,1,11,6,2,1,peak,11.613,-0.915,2.616
1_11_6_2,1,11,6,2,1,net,0.0,2.239,1.429
1_11_6_2,1,11,6,2,1,bounce,-6.377,4.255,0.035
1_11_6_2,1,11,6,2,1,last,-13.763,6.711,1.246
1_12_1_1,1,12,1,1,1,hit,11.255,0.592,2.815
1_12_1_1,1,12,1,1,1,peak,11.255,0.592,2.815
1_12_1_1,1,12,1,1,1,net,0.0,0.055,0.887
1_12_1_1,1,12,1,1,1,bounce,1.044,1.288,0.046
1_12_1_1,1,12,1,1,1,last,1.946,2.361,0.084
1_12_1_2,1,12,1,2,1,hit,11.411,0.902,2.795
1_12_1_2,1,12,1,2,1,peak,11.411,0.902,2.795
1_12_1_2,1,12,1,2,1,net,0.0,-0.611,1.386
1_12_1_2,1,12,1,2,1,bounce,-6.042,-1.197,0.036
1_12_1_2,1,12,1,2,2,hit,-13.457,-2.01,1.372
1_12_1_2,1,12,1,2,2,peak,-5.551,-1.957,1.713
1_12_1_2,1,12,1,2,2,net,0.0,-1.888,1.5
1_12_1_2,1,12,1,2,2,bounce,8.869,-1.687,0.03
1_12_1_2,1,12,1,2,3,hit,12.593,-1.588,0.801
1_12_1_2,1,12,1,2,3,peak,2.062,0.422,1.721
1_12_1_2,1,12,1,2,3,net,0.0,0.828,1.678
1_12_1_2,1,12,1,2,3,bounce,-10.05,2.872,0.029
1_12_1_2,1,12,1,2,4,hit,-12.878,3.358,0.878
1_12_1_2,1,12,1,2,4,peak,-2.656,0.705,2.015
1_12_1_2,1,12,1,2,4,net,0.0,0.009,1.92
1_12_1_2,1,12,1,2,4,bounce,8.764,-2.272,0.03
1_12_1_2,1,12,1,2,4,peak,12.683,-3.288,1.082
1_12_1_2,1,12,1,2,5,hit,13.09,-3.396,1.07
1_12_1_2,1,12,1,2,5,peak,3.128,-0.369,1.764
1_12_1_2,1,12,1,2,5,net,0.0,0.557,1.681
1_12_1_2,1,12,1,2,5,bounce,-10.181,3.504,0.029
1_12_1_2,1,12,1,2,6,hit,-12.696,4.22,0.718
1_12_1_2,1,12,1,2,6,peak,-6.65,3.622,1.065
1_12_1_2,1,12,1,2,6,net,0.0,2.996,0.583
1_12_1_2,1,12,1,2,6,peak,0.053,2.982,0.588
1_12_1_2,1,12,1,2,6,peak,-0.159,2.952,0.369
1_12_1_2,1,12,1,2,6,bounce,-0.329,2.943,0.04
1_12_1_2,1,12,1,2,6,last,-17.994,-1.369,61.743
1_12_2_1,1,12,2,1,1,hit,11.2,-1.375,2.721
1_12_2_1,1,12,2,1,1,peak,11.2,-1.375,2.721
1_12_2_1,1,12,2,1,1,net,0.0,2.463,1.056
1_12_2_1,1,12,2,1,1,bounce,-4.275,4.075,0.035
1_12_2_1,1,12,2,1,1,last,-13.146,7.473,1.217
1_12_2_2,1,12,2,2,1,hit,11.427,-1.365,2.82
1_12_2_2,1,12,2,2,1,peak,11.427,-1.365,2.82
1_12_2_2,1,12,2,2,1,net,0.0,0.627,1.066
1_12_2_2,1,12,2,2,1,bounce,-4.155,1.502,0.04
1_12_2_2,1,12,2,2,2,hit,-13.254,3.248,1.106
1_12_2_2,1,12,2,2,2,peak,-4.723,0.124,2.037
1_12_2_2,1,12,2,2,2,net,0.0,-1.486,1.704
1_12_2_2,1,12,2,2,2,bounce,6.472,-3.568,0.033
1_12_2_2,1,12,2,2,2,peak,11.039,-5.244,1.3
1_12_2_2,1,12,2,2,3,hit,11.38,-5.367,1.292
1_12_2_2,1,12,2,2,3,peak,5.723,-2.259,1.516
1_12_2_2,1,12,2,2,3,net,0.0,0.854,1.227
1_12_2_2,1,12,2,2,3,bounce,-6.342,4.254,0.035
1_12_2_2,1,12,2,2,3,last,-11.794,7.125,0.959
1_12_3_1,1,12,3,1,1,hit,11.333,0.747,2.759
1_12_3_1,1,12,3,1,1,peak,11.333,0.747,2.759
1_12_3_1,1,12,3,1,1,net,0.0,-0.207,0.906
1_12_3_1,1,12,3,1,1,bounce,0.232,-0.468,0.045
1_12_3_1,1,12,3,1,1,last,2.122,-1.195,1.015
1_12_3_2,1,12,3,2,1,hit,11.491,0.9,2.838
1_12_3_2,1,12,3,2,1,peak,11.491,0.9,2.838
1_12_3_2,1,12,3,2,1,net,0.0,-0.169,1.162
1_12_3_2,1,12,3,2,1,bounce,-4.658,-0.405,0.039
1_12_3_2,1,12,3,2,2,hit,-13.917,-0.861,1.312
1_12_3_2,1,12,3,2,2,peak,-5.069,-0.571,2.115
1_12_3_2,1,12,3,2,2,net,0.0,-0.322,1.792
1_12_3_2,1,12,3,2,2,bounce,7.217,0.113,0.043
1_12_3_2,1,12,3,2,2,peak,12.127,0.096,1.324
1_12_3_2,1,12,3,2,3,hit,12.225,0.095,1.323
1_12_3_2,1,12,3,2,3,peak,2.919,-0.412,1.887
