point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_2,1,4,1,2,4,net,0.0,-0.288,1.142
1_4_1_2,1,4,1,2,4,bounce,5.773,1.469,0.033
1_4_1_2,1,4,1,2,4,peak,10.666,2.994,0.945
1_4_1_2,1,4,1,2,5,hit,12.501,3.566,0.794
1_4_1_2,1,4,1,2,5,peak,3.795,3.622,1.41
1_4_1_2,1,4,1,2,5,net,0.0,3.665,1.267
1_4_1_2,1,4,1,2,5,bounce,-7.363,3.793,0.031
1_4_1_2,1,4,1,2,5,peak,-11.779,3.831,0.826
1_4_1_2,1,4,1,2,6,hit,-14.065,3.861,0.564
1_4_1_2,1,4,1,2,6,peak,-2.167,3.291,1.799
1_4_1_2,1,4,1,2,6,net,0.0,3.173,1.741
1_4_1_2,1,4,1,2,6,bounce,8.642,2.678,0.031
1_4_1_2,1,4,1,2,6,peak,11.634,2.485,0.718
1_4_1_2,1,4,1,2,7,hit,11.954,2.465,0.71
1_4_1_2,1,4,1,2,7,peak,1.585,-0.453,1.801
1_4_1_2,1,4,1,2,7,net,0.0,-0.92,1.768
1_4_1_2,1,4,1,2,7,bounce,-9.154,-3.734,0.033
1_4_1_2,1,4,1,2,8,hit,-12.937,-4.862,1.14
1_4_1_2,1,4,1,2,8,peak,-9.236,-3.682,1.234
1_4_1_2,1,4,1,2,8,net,0.0,-0.708,0.541
1_4_1_2,1,4,1,2,8,peak,0.044,-0.617,0.563
1_4_1_2,1,4,1,2,8,bounce,-0.578,-0.332,0.034
1_4_1_2,1,4,1,2,8,peak,-0.971,-0.155,0.445
1_4_1_2,1,4,1,2,8,last,-1.343,0.012,0.058
1_4_2_1,1,4,2,1,1,hit,11.266,-1.41,2.861
1_4_2_1,1,4,2,1,1,peak,11.266,-1.41,2.861
1_4_2_1,1,4,2,1,1,net,0.0,1.821,1.11
1_4_2_1,1,4,2,1,1,bounce,-5.042,3.21,0.03
1_4_2_1,1,4,2,1,2,hit,-11.267,4.924,1.028
1_4_2_1,1,4,2,1,2,peak,-1.783,1.904,1.978
1_4_2_1,1,4,2,1,2,net,0.0,1.359,1.935
1_4_2_1,1,4,2,1,2,bounce,9.159,-1.321,0.032
1_4_2_1,1,4,2,1,2,peak,12.041,-2.107,0.745
1_4_2_1,1,4,2,1,3,hit,12.078,-2.117,0.745
1_4_2_1,1,4,2,1,3,peak,1.759,-2.658,1.717
1_4_2_1,1,4,2,1,3,net,0.0,-2.778,1.682
1_4_2_1,1,4,2,1,3,bounce,-9.525,-3.561,0.033
1_4_2_1,1,4,2,1,4,hit,-13.726,-3.867,1.168
1_4_2_1,1,4,2,1,4,peak,-6.827,-1.734,1.547
1_4_2_1,1,4,2,1,4,net,0.0,0.476,1.1
1_4_2_1,1,4,2,1,4,bounce,5.379,2.273,0.034
1_4_2_1,1,4,2,1,4,peak,10.612,4.028,0.912
1_4_2_1,1,4,2,1,5,hit,12.876,4.81,0.718
1_4_2_1,1,4,2,1,5,peak,2.924,3.74,1.625
1_4_2_1,1,4,2,1,5,net,0.0,3.414,1.528
1_4_2_1,1,4,2,1,5,bounce,-8.135,2.466,0.033
1_4_2_1,1,4,2,1,6,hit,-12.644,1.826,1.057
1_4_2_1,1,4,2,1,6,peak,-5.041,0.441,1.555
1_4_2_1,1,4,2,1,6,net,0.0,-0.447,1.298
1_4_2_1,1,4,2,1,6,bounce,6.762,-1.616,0.033
1_4_2_1,1,4,2,1,6,peak,12.225,-2.652,1.04
1_4_2_1,1,4,2,1,7,hit,13.959,-2.997,0.921
1_4_2_1,1,4,2,1,7,peak,6.039,-0.95,1.494
1_4_2_1,1,4,2,1,7,net,0.0,0.851,0.982
1_4_2_1,1,4,2,1,7,bounce,-3.574,2.087,0.03
1_4_2_1,1,4,2,1,7,peak,-5.633,2.975,0.511
1_4_2_1,1,4,2,1,8,hit,-7.101,3.665,0.223
1_4_2_1,1,4,2,1,8,net,0.0,2.747,1.195
1_4_2_1,1,4,2,1,8,peak,2.461,2.513,1.273
1_4_2_1,1,4,2,1,8,bounce,11.509,1.992,0.032
1_4_2_1,1,4,2,1,9,hit,13.553,1.956,0.617
1_4_2_1,1,4,2,1,9,net,0.0,2.595,5.984
1_4_2_1,1,4,2,1,9,peak,-1.901,2.534,6.096
1_4_2_1,1,4,2,1,9,bounce,-12.885,1.248,0.033
1_4_2_1,1,4,2,1,9,peak,-17.591,0.474,3.931
1_4_2_1,1,4,2,1,9,last,-17.989,0.406,3.901
1_4_3_1,1,4,3,1,1,hit,11.309,0.918,2.818
1_4_3_1,1,4,3,1,1,peak,11.309,0.918,2.818
1_4_3_1,1,4,3,1,1,net,0.0,-1.885,1.129
1_4_3_1,1,4,3,1,1,bounce,-5.185,-3.245,0.034
1_4_3_1,1,4,3,1,2,hit,-11.483,-5.005,1.074
1_4_3_1,1,4,3,1,2,peak,-3.482,-2.881,1.654
1_4_3_1,1,4,3,1,2,net,0.0,-1.948,1.525
1_4_3_1,1,4,3,1,2,bounce,8.204,0.234,0.034
1_4_3_1,1,4,3,1,3,hit,11.871,1.179,0.811
1_4_3_1,1,4,3,1,3,peak,4.068,1.483,1.329
1_4_3_1,1,4,3,1,3,net,0.0,1.689,1.158
1_4_3_1,1,4,3,1,3,bounce,-6.544,2.125,0.032
1_4_3_1,1,4,3,1,3,peak,-11.201,2.419,0.885
1_4_3_1,1,4,3,1,4,hit,-12.237,2.489,0.836
1_4_3_1,1,4,3,1,4,peak,-2.723,0.05,1.495
1_4_3_1,1,4,3,1,4,net,0.0,-0.644,1.42
1_4_3_1,1,4,3,1,4,bounce,7.992,-2.611,0.032
1_4_3_1,1,4,3,1,4,peak,11.038,-3.41,0.614
1_4_3_1,1,4,3,1,5,hit,11.735,-3.599,0.579
1_4_3_1,1,4,3,1,5,peak,2.841,-0.806,1.241
1_4_3_1,1,4,3,1,5,net,0.0,0.066,1.154
1_4_3_1,1,4,3,1,5,bounce,-6.992,2.244,0.032
1_4_3_1,1,4,3,1,5,peak,-9.961,3.165,0.493
1_4_3_1,1,4,3,1,6,hit,-11.545,3.656,0.333
1_4_3_1,1,4,3,1,6,peak,-1.154,2.948,1.749
1_4_3_1,1,4,3,1,6,net,0.0,2.928,1.729
1_4_3_1,1,4,3,1,6,bounce,8.795,3.176,0.031
1_4_3_1,1,4,3,1,6,peak,13.825,3.294,1.158
1_4_3_1,1,4,3,1,7,hit,14.358,3.317,1.143
1_4_3_1,1,4,3,1,7,peak,4.794,0.912,1.878
1_4_3_1,1,4,3,1,7,net,0.0,-0.301,1.647
1_4_3_1,1,4,3,1,7,bounce,-8.005,-2.318,0.032
1_4_3_1,1,4,3,1,8,hit,-11.688,-3.246,1.056
1_4_3_1,1,4,3,1,8,peak,-1.559,-3.617,1.678
1_4_3_1,1,4,3,1,8,net,0.0,-3.672,1.66
1_4_3_1,1,4,3,1,8,bounce,12.097,-4.127,0.033
1_4_3_1,1,4,3,1,8,peak,17.539,-4.201,0.943
1_4_3_1,1,4,3,1,8,last,17.727,-4.203,0.942
1_4_4_1,1,4,4,1,1,hit,11.314,-1.476,2.874
1_4_4_1,1,4,4,1,1,peak,11.314,-1.476,2.874
1_4_4_1,1,4,4,1,1,net,0.0,1.669,1.405
1_4_4_1,1,4,4,1,1,bounce,-7.402,3.662,0.032
1_4_4_1,1,4,4,1,1,last,-11.853,4.857,0.778
1_4_4_2,1,4,4,2,1,hit,11.431,-1.434,2.862
1_4_4_2,1,4,4,2,1,peak,11.431,-1.434,2.862
1_4_4_2,1,4,4,2,1,net,0.0,-0.104,1.129
1_4_4_2,1,4,4,2,1,bounce,-4.72,0.272,0.032
1_4_4_2,1,4,4,2,2,hit,-11.075,0.649,1.302
1_4_4_2,1,4,4,2,2,peak,-4.472,-0.217,1.679
1_4_4_2,1,4,4,2,2,net,0.0,-0.814,1.473
1_4_4_2,1,4,4,2,2,bounce,7.489,-1.818,0.033
1_4_4_2,1,4,4,2,3,hit,11.514,-2.321,0.871
1_4_4_2,1,4,4,2,3,peak,3.222,-0.392,1.525
1_4_4_2,1,4,4,2,3,net,0.0,0.338,1.405
1_4_4_2,1,4,4,2,3,bounce,-7.486,2.001,0.032
1_4_4_2,1,4,4,2,4,hit,-11.537,2.937,0.937
1_4_4_2,1,4,4,2,4,peak,-2.402,0.62,1.65
1_4_4_2,1,4,4,2,4,net,0.0,0.017,1.592
1_4_4_2,1,4,4,2,4,bounce,9.437,-2.288,0.032
1_4_4_2,1,4,4,2,5,hit,13.287,-3.273,0.993
1_4_4_2,1,4,4,2,5,peak,4.529,-1.266,1.518
1_4_4_2,1,4,4,2,5,net,0.0,-0.267,1.342
1_4_4_2,1,4,4,2,5,bounce,-7.831,1.397,0.032
1_4_4_2,1,4,4,2,6,hit,-11.926,2.263,0.793
1_4_4_2,1,4,4,2,6,peak,-2.211,0.273,1.61
1_4_4_2,1,4,4,2,6,net,0.0,-0.156,1.56
1_4_4_2,1,4,4,2,6,bounce,9.559,-1.895,0.032
1_4_4_2,1,4,4,2,7,hit,13.96,-2.689,1.019
1_4_4_2,1,4,4,2,7,peak,2.189,-0.774,2.054
1_4_4_2,1,4,4,2,7,net,0.0,-0.446,2.008
1_4_4_2,1,4,4,2,7,bounce,-10.965,1.058,0.032
1_4_4_2,1,4,4,2,8,hit,-12.92,1.334,0.676
1_4_4_2,1,4,4,2,8,peak,-2.209,-1.24,1.954
1_4_4_2,1,4,4,2,8,net,0.0,-1.729,1.888
1_4_4_2,1,4,4,2,8,bounce,9.065,-3.595,0.032
1_4_4_2,1,4,4,2,9,hit,13.48,-4.546,1.322
1_4_4_2,1,4,4,2,9,peak,5.674,-1.785,1.755
1_4_4_2,1,4,4,2,9,net,0.0,0.145,1.468
1_4_4_2,1,4,4,2,9,bounce,-7.475,2.591,0.032
1_4_4_2,1,4,4,2,9,peak,-12.036,4.089,0.894
1_4_4_2,1,4,4,2,10,hit,-12.059,4.097,0.894
1_4_4_2,1,4,4,2,10,peak,-1.536,3.359,1.691
1_4_4_2,1,4,4,2,10,net,0.0,3.31,1.667
1_4_4_2,1,4,4,2,10,bounce,9.698,3.414,0.03
1_4_4_2,1,4,4,2,10,peak,12.717,3.794,0.638
1_4_4_2,1,4,4,2,11,hit,13.306,3.88,0.613
1_4_4_2,1,4,4,2,11,peak,1.593,3.597,1.929
1_4_4_2,1,4,4,2,11,net,0.0,3.543,1.898
1_4_4_2,1,4,4,2,11,bounce,-9.933,3.136,0.032
1_4_4_2,1,4,4,2,12,hit,-12.565,3.003,0.996
1_4_4_2,1,4,4,2,12,peak,-1.967,0.166,2.307
1_4_4_2,1,4,4,2,12,net,0.0,-0.369,2.252
1_4_4_2,1,4,4,2,12,bounce,9.78,-3.085,0.032
1_4_4_2,1,4,4,2,13,hit,13.397,-4.076,1.322
1_4_4_2,1,4,4,2,13,peak,5.96,-1.946,1.678
1_4_4_2,1,4,4,2,13,net,0.0,-0.266,1.381
1_4_4_2,1,4,4,2,13,bounce,-7.183,1.723,0.032
1_4_4_2,1,4,4,2,13,peak,-11.481,2.89,0.806
1_4_4_2,1,4,4,2,14,hit,-11.878,2.994,0.798
1_4_4_2,1,4,4,2,14,peak,-3.193,2.54,1.205
1_4_4_2,1,4,4,2,14,net,0.0,2.497,1.129
1_4_4_2,1,4,4,2,14,bounce,8.037,2.749,0.032
1_4_4_2,1,4,4,2,14,peak,11.229,3.126,0.458
1_4_4_2,1,4,4,2,15,hit,12.772,3.353,0.34
1_4_4_2,1,4,4,2,15,peak,2.17,3.285,1.804
1_4_4_2,1,4,4,2,15,net,0.0,3.209,1.727
1_4_4_2,1,4,4,2,15,bounce,-7.541,2.764,0.032
1_4_4_2,1,4,4,2,16,hit,-11.413,2.538,1.18
1_4_4_2,1,4,4,2,16,peak,-2.745,0.345,1.811
1_4_4_2,1,4,4,2,16,net,0.0,-0.317,1.736
1_4_4_2,1,4,4,2,16,bounce,9.767,-2.525,0.032
1_4_4_2,1,4,4,2,17,hit,13.78,-3.487,1.102
1_4_4_2,1,4,4,2,17,peak,8.454,-2.387,1.202
1_4_4_2,1,4,4,2,17,peak,1.825,-0.919,0.954
1_4_4_2,1,4,4,2,17,bounce,0.355,-0.317,0.035
1_4_4_2,1,4,4,2,17,peak,0.795,-0.196,0.491
1_4_4_2,1,4,4,2,17,last,1.211,-0.083,0.068
1_4_5_1,1,4,5,1,1,hit,11.315,0.795,2.806
1_4_5_1,1,4,5,1,1,peak,11.315,0.795,2.806
1_4_5_1,1,4,5,1,1,net,0.0,0.402,0.993
1_4_5_1,1,4,5,1,1,bounce,-4.465,0.234,0.033
1_4_5_1,1,4,5,1,1,last,-16.774,-0.227,0.957
1_4_5_2,1,4,5,2,1,hit,11.5,0.653,2.819
1_4_5_2,1,4,5,2,1,peak,11.5,0.653,2.819
1_4_5_2,1,4,5,2,1,net,0.0,-0.913,1.098
1_4_5_2,1,4,5,2,1,bounce,-4.313,-1.677,0.033
1_4_5_2,1,4,5,2,2,hit,-10.555,-2.953,1.375
1_4_5_2,1,4,5,2,2,peak,-2.297,-3.293,2.232
1_4_5_2,1,4,5,2,2,net,0.0,-3.364,2.151
1_4_5_2,1,4,5,2,2,bounce,8.81,-3.501,0.032
1_4_5_2,1,4,5,2,2,peak,11.515,-3.423,0.852
1_4_5_2,1,4,5,2,3,hit,12.236,-3.401,0.789
1_4_5_2,1,4,5,2,3,peak,2.594,-0.473,1.712
1_4_5_2,1,4,5,2,3,net,0.0,0.329,1.628
1_4_5_2,1,4,5,2,3,bounce,-8.084,2.88,0.032
1_4_5_2,1,4,5,2,4,hit,-12.243,4.209,1.099
1_4_5_2,1,4,5,2,4,peak,-2.992,1.876,1.779
1_4_5_2,1,4,5,2,4,net,0.0,1.164,1.677
1_4_5_2,1,4,5,2,4,bounce,8.091,-0.597,0.035
1_4_5_2,1,4,5,2,4,peak,11.156,-1.142,0.685
1_4_5_2,1,4,5,2,5,hit,11.588,-1.215,0.67
1_4_5_2,1,4,5,2,5,peak,1.245,0.574,1.654
1_4_5_2,1,4,5,2,5,net,0.0,0.783,1.636
1_4_5_2,1,4,5,2,5,bounce,-9.857,2.386,0.032
1_4_5_2,1,4,5,2,6,hit,-12.963,2.939,0.974
1_4_5_2,1,4,5,2,6,peak,-1.95,0.477,1.791
1_4_5_2,1,4,5,2,6,net,0.0,0.072,1.755
1_4_5_2,1,4,5,2,6,bounce,9.847,-1.771,0.031
1_4_5_2,1,4,5,2,7,hit,12.515,-2.157,0.668
1_4_5_2,1,4,5,2,7,peak,4.091,-2.605,1.241
1_4_5_2,1,4,5,2,7,net,0.0,-2.864,1.075
1_4_5_2,1,4,5,2,7,bounce,-6.427,-3.33,0.035
1_4_5_2,1,4,5,2,7,peak,-11.15,-3.689,0.761
1_4_5_2,1,4,5,2,8,hit,-14.695,-3.951,0.255
1_4_5_2,1,4,5,2,8,peak,-3.557,-5.327,2.49
1_4_5_2,1,4,5,2,8,net,0.0,-5.859,2.164
1_4_5_2,1,4,5,2,8,bounce,5.757,-4.615,0.034
1_4_5_2,1,4,5,2,8,peak,9.499,-7.445,1.235
1_4_5_2,1,4,5,2,8,last,13.16,-8.082,0.053
1_4_6_1,1,4,6,1,1,hit,11.242,-1.355,2.807
1_4_6_1,1,4,6,1,1,peak,11.242,-1.355,2.807
1_4_6_1,1,4,6,1,1,net,0.0,-0.257,1.395
1_4_6_1,1,4,6,1,1,bounce,-7.562,0.458,0.03
1_4_6_1,1,4,6,1,2,hit,-12.945,0.932,0.838
1_4_6_1,1,4,6,1,2,bounce,-11.978,0.609,0.032
1_4_6_1,1,4,6,1,2,peak,-3.6,-2.315,4.181
1_4_6_1,1,4,6,1,2,net,0.0,-3.572,3.403
1_4_6_1,1,4,6,1,2,last,4.732,-5.224,0.016
1_4_6_2,1,4,6,2,1,hit,11.387,-1.518,2.862
1_4_6_2,1,4,6,2,1,peak,11.387,-1.518,2.862
1_4_6_2,1,4,6,2,1,net,0.0,1.557,1.081
1_4_6_2,1,4,6,2,1,bounce,-4.165,2.479,0.029
1_4_6_2,1,4,6,2,2,hit,-11.679,4.1,1.48
1_4_6_2,1,4,6,2,2,peak,-4.627,3.497,1.782
1_4_6_2,1,4,6,2,2,net,0.0,3.078,1.627
1_4_6_2,1,4,6,2,2,bounce,9.905,2.111,0.032
1_4_6_2,1,4,6,2,3,hit,13.394,1.767,0.761
1_4_6_2,1,4,6,2,3,peak,1.953,2.85,1.9
1_4_6_2,1,4,6,2,3,net,0.0,3.008,1.858
1_4_6_2,1,4,6,2,3,bounce,-9.981,3.756,0.032
1_4_6_2,1,4,6,2,3,peak,-13.999,4.033,1.1
1_4_6_2,1,4,6,2,3,last,-16.509,4.205,0.571
1_5_1_1,1,5,1,1,1,hit,-11.341,-0.641,2.82
1_5_1_1,1,5,1,1,1,peak,-11.341,-0.641,2.82
1_5_1_1,1,5,1,1,1,net,0.0,0.19,1.1
1_5_1_1,1,5,1,1,1,bounce,5.599,0.697,0.035
1_5_1_1,1,5,1,1,2,hit,13.822,1.575,1.051
1_5_1_1,1,5,1,1,2,peak,2.555,0.532,2.249
1_5_1_1,1,5,1,1,2,net,0.0,0.318,2.168
1_5_1_1,1,5,1,1,2,bounce,-9.595,-0.395,0.033
1_5_1_1,1,5,1,1,3,hit,-12.027,-0.474,1.051
1_5_1_1,1,5,1,1,3,peak,-3.191,-1.341,1.703
1_5_1_1,1,5,1,1,3,net,0.0,-1.665,1.605
1_5_1_1,1,5,1,1,3,bounce,9.238,-2.67,0.032
1_5_1_1,1,5,1,1,4,hit,14.301,-3.108,1.162
1_5_1_1,1,5,1,1,4,peak,4.316,-2.989,1.713
1_5_1_1,1,5,1,1,4,net,0.0,-2.964,1.578
1_5_1_1,1,5,1,1,4,bounce,-9.438,-2.953,0.033
1_5_1_1,1,5,1,1,4,peak,-13.627,-2.918,0.853
1_5_1_1,1,5,1,1,5,hit,-14.095,-2.918,0.841
1_5_1_1,1,5,1,1,5,peak,-1.191,-3.083,2.483
1_5_1_1,1,5,1,1,5,net,0.0,-3.078,2.465
1_5_1_1,1,5,1,1,5,bounce,11.446,-2.796,0.031
1_5_1_1,1,5,1,1,6,hit,14.305,-2.599,0.916
1_5_1_1,1,5,1,1,6,peak,4.129,0.387,1.635
1_5_1_1,1,5,1,1,6,peak,3.295,0.641,1.63
1_5_1_1,1,5,1,1,6,net,0.0,1.659,1.482
1_5_1_1,1,5,1,1,6,bounce,-8.298,4.379,0.033
1_5_1_1,1,5,1,1,6,last,-10.635,5.725,-6.343
1_5_2_1,1,5,2,1,1,hit,-11.368,1.046,2.873
1_5_2_1,1,5,2,1,1,peak,-11.368,1.046,2.873
1_5_2_1,1,5,2,1,1,net,0.0,-2.151,1.026
1_5_2_1,1,5,2,1,1,bounce,4.869,-3.398,0.033
1_5_2_1,1,5,2,1,2,hit,12.531,-5.207,1.039
1_5_2_1,1,5,2,1,2,peak,5.595,-1.601,1.586
1_5_2_1,1,5,2,1,2,net,0.0,1.431,1.115
1_5_2_1,1,5,2,1,2,bounce,-4.121,3.762,0.029
1_5_2_1,1,5,2,1,2,peak,-7.4,5.727,0.805
1_5_2_1,1,5,2,1,3,hit,-9.513,7.038,0.409
1_5_2_1,1,5,2,1,3,peak,-0.087,5.761,0.967
1_5_2_1,1,5,2,1,3,net,0.0,5.75,0.967
1_5_2_1,1,5,2,1,3,bounce,10.731,4.455,0.031
1_5_2_1,1,5,2,1,3,peak,15.348,3.862,0.477
1_5_2_1,1,5,2,1,3,last,15.936,3.788,0.471
1_5_3_1,1,5,3,1,1,hit,-11.284,-0.699,2.862
1_5_3_1,1,5,3,1,1,peak,-11.284,-0.699,2.862
1_5_3_1,1,5,3,1,1,net,0.0,-0.3,1.041
1_5_3_1,1,5,3,1,1,bounce,4.996,-0.048,0.036
1_5_3_1,1,5,3,1,1,last,15.001,0.746,1.195
1_5_4_1,1,5,4,1,1,hit,-11.197,0.953,2.831
1_5_4_1,1,5,4,1,1,peak,-11.197,0.953,2.831
1_5_4_1,1,5,4,1,1,net,0.0,-2.071,1.292
1_5_4_1,1,5,4,1,1,bounce,6.657,-3.66,0.031
1_5_4_1,1,5,4,1,2,hit,6.79,-3.69,0.031
1_5_4_1,1,5,4,1,2,peak,15.343,-5.492,1.129
1_5_4_1,1,5,4,1,2,last,0.0,-61.209,-7.583
1_5_4_2,1,5,4,2,1,hit,-11.372,1.223,2.875
1_5_4_2,1,5,4,2,1,peak,-11.372,1.223,2.875
1_5_4_2,1,5,4,2,1,net,0.0,-0.376,1.299
1_5_4_2,1,5,4,2,1,bounce,5.83,-0.879,0.034
1_5_4_2,1,5,4,2,2,hit,12.492,-1.345,1.308
1_5_4_2,1,5,4,2,2,peak,2.792,1.256,2.12
1_5_4_2,1,5,4,2,2,net,0.0,2.08,2.032
1_5_4_2,1,5,4,2,2,bounce,-9.436,4.615,0.034
1_5_4_2,1,5,4,2,2,peak,-15.026,7.158,1.314
1_5_4_2,1,5,4,2,2,last,-17.964,8.203,0.951
1_5_5_1,1,5,5,1,1,hit,-11.354,-0.693,2.842
1_5_5_1,1,5,5,1,1,peak,-11.354,-0.693,2.842
1_5_5_1,1,5,5,1,1,net,0.0,2.314,1.009
1_5_5_1,1,5,5,1,1,bounce,4.305,3.633,0.035
1_5_5_1,1,5,5,1,2,hit,12.884,6.592,1.229
1_5_5_1,1,5,5,1,2,peak,4.405,4.838,1.894
1_5_5_1,1,5,5,1,2,net,0.0,3.988,1.667
1_5_5_1,1,5,5,1,2,bounce,-7.423,2.678,0.032
1_5_5_1,1,5,5,1,3,hit,-10.54,2.018,0.966
1_5_5_1,1,5,5,1,3,peak,-1.81,0.506,1.746
1_5_5_1,1,5,5,1,3,net,0.0,0.199,1.707
1_5_5_1,1,5,5,1,3,bounce,9.392,-1.364,0.032
1_5_5_1,1,5,5,1,3,peak,16.504,-2.556,1.405
1_5_5_1,1,5,5,1,3,last,18.054,-2.815,1.338
1_6_1_1,1,6,1,1,1,hit,-11.404,-1.048,2.88
1_6_1_1,1,6,1,1,1,peak,-11.404,-1.048,2.88
1_6_1_1,1,6,1,1,1,net,0.0,0.406,1.014
1_6_1_1,1,6,1,1,1,bounce,4.736,1.064,0.035
1_6_1_1,1,6,1,1,2,hit,12.583,2.291,1.145
1_6_1_1,1,6,1,1,2,peak,8.931,2.806,1.259
1_6_1_1,1,6,1,1,2,last,0.005,4.076,0.226
1_6_2_1,1,6,2,1,1,hit,-11.355,1.218,2.886
1_6_2_1,1,6,2,1,1,peak,-11.355,1.218,2.886
1_6_2_1,1,6,2,1,1,net,0.0,-0.35,1.588
1_6_2_1,1,6,2,1,1,bounce,9.137,-1.488,0.032
1_6_2_1,1,6,2,1,2,hit,13.65,-1.999,0.751
1_6_2_1,1,6,2,1,2,bounce,11.386,-1.23,0.032
1_6_2_1,1,6,2,1,2,peak,6.442,0.512,1.081
1_6_2_1,1,6,2,1,2,last,1.589,2.223,0.04
1_6_2_2,1,6,2,2,1,hit,-11.461,1.476,2.887
1_6_2_2,1,6,2,2,1,peak,-11.461,1.476,2.887
1_6_2_2,1,6,2,2,1,net,0.0,-1.717,1.085
1_6_2_2,1,6,2,2,1,bounce,4.003,-2.574,0.034
1_6_2_2,1,6,2,2,2,hit,10.193,-3.914,1.493
1_6_2_2,1,6,2,2,2,peak,9.062,-3.525,1.5
1_6_2_2,1,6,2,2,2,net,0.0,-0.521,0.968
1_6_2_2,1,6,2,2,2,bounce,-5.332,1.161,0.031
1_6_2_2,1,6,2,2,2,peak,-10.219,2.62,0.703
1_6_2_2,1,6,2,2,3,hit,-11.706,3.044,0.628
1_6_2_2,1,6,2,2,3,peak,-2.336,1.092,1.522
1_6_2_2,1,6,2,2,3,net,0.0,0.621,1.457
1_6_2_2,1,6,2,2,3,bounce,8.271,-0.993,0.034
1_6_2_2,1,6,2,2,4,hit,11.426,-1.623,0.85
1_6_2_2,1,6,2,2,4,peak,3.214,-2.099,1.385
1_6_2_2,1,6,2,2,4,net,0.0,-2.321,1.284
1_6_2_2,1,6,2,2,4,bounce,-7.642,-2.926,0.033
1_6_2_2,1,6,2,2,4,peak,-12.353,-3.408,0.939
1_6_2_2,1,6,2,2,5,hit,-14.167,-3.594,0.774
1_6_2_2,1,6,2,2,5,peak,-3.307,-0.377,1.976
1_6_2_2,1,6,2,2,5,net,0.0,0.666,1.83
1_6_2_2,1,6,2,2,5,bounce,7.895,3.279,0.033
1_6_2_2,1,6,2,2,6,hit,9.639,3.947,0.628
1_6_2_2,1,6,2,2,6,peak,3.754,1.759,1.244
1_6_2_2,1,6,2,2,6,net,0.0,0.222,0.95
1_6_2_2,1,6,2,2,6,peak,-1.851,-0.5,1.071
1_6_2_2,1,6,2,2,6,bounce,-6.406,-2.309,0.032
1_6_2_2,1,6,2,2,6,peak,-9.259,-3.562,0.68
1_6_2_2,1,6,2,2,7,hit,-11.275,-4.475,0.282
1_6_2_2,1,6,2,2,7,peak,-0.839,-3.098,1.648
1_6_2_2,1,6,2,2,7,net,0.0,-2.963,1.638
1_6_2_2,1,6,2,2,8,hit,6.271,-1.847,0.883
1_6_2_2,1,6,2,2,8,peak,0.886,-2.818,2.398
1_6_2_2,1,6,2,2,8,net,0.0,-3.005,2.341
1_6_2_2,1,6,2,2,8,bounce,-4.298,-4.028,0.034
1_6_2_2,1,6,2,2,8,peak,-4.432,-4.332,1.056
1_6_2_2,1,6,2,2,9,hit,-4.53,-4.581,0.269
1_6_2_2,1,6,2,2,9,peak,-1.321,-1.369,1.183
1_6_2_2,1,6,2,2,9,net,0.0,0.011,1.003
1_6_2_2,1,6,2,2,9,bounce,1.912,2.03,0.03
1_6_2_2,1,6,2,2,10,hit,3.191,3.602,0.823
1_6_2_2,1,6,2,2,10,net,0.0,2.954,1.597
1_6_2_2,1,6,2,2,10,peak,-1.485,2.652,1.695
1_6_2_2,1,6,2,2,10,bounce,-6.984,1.497,0.032
1_6_2_2,1,6,2,2,10,peak,-9.755,0.898,1.121
1_6_2_2,1,6,2,2,10,last,-12.476,0.31,0.04
1_6_3_1,1,6,3,1,1,hit,-11.215,-0.986,2.872
1_6_3_1,1,6,3,1,1,peak,-11.215,-0.986,2.872
1_6_3_1,1,6,3,1,1,net,0.0,-0.076,0.925
1_6_3_1,1,6,3,1,1,bounce,8.977,0.279,0.034
1_6_3_1,1,6,3,1,2,hit,13.705,0.53,0.7
1_6_3_1,1,6,3,1,2,bounce,12.706,-0.029,0.033
1_6_3_1,1,6,3,1,2,peak,7.115,-2.222,2.875
1_6_3_1,1,6,3,1,2,last,1.482,-3.36,0.037
1_6_3_2,1,6,3,2,1,hit,-11.467,-0.59,2.834
1_6_3_2,1,6,3,2,1,peak,-11.467,-0.59,2.834
1_6_3_2,1,6,3,2,1,net,0.0,0.415,1.061
1_6_3_2,1,6,3,2,1,bounce,3.882,0.971,0.034
1_6_3_2,1,6,3,2,2,hit,13.252,2.275,1.836
1_6_3_2,1,6,3,2,2,peak,5.418,0.855,2.143
1_6_3_2,1,6,3,2,2,net,0.0,-0.028,1.951
1_6_3_2,1,6,3,2,2,bounce,-10.517,-1.414,0.031
1_6_3_2,1,6,3,2,3,hit,-12.962,-1.698,0.787
1_6_3_2,1,6,3,2,3,peak,-2.747,-1.758,1.996
1_6_3_2,1,6,3,2,3,net,0.0,-1.746,1.892
1_6_3_2,1,6,3,2,3,bounce,8.622,-1.652,0.033
1_6_3_2,1,6,3,2,4,hit,12.184,-1.59,1.191
1_6_3_2,1,6,3,2,4,peak,3.164,-2.595,1.891
1_6_3_2,1,6,3,2,4,net,0.0,-2.932,1.784
1_6_3_2,1,6,3,2,4,bounce,-8.988,-3.851,0.033
1_6_3_2,1,6,3,2,4,peak,-14.081,-4.4,1.243
