point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_8_1,1,3,8,1,12,net,0.0,-0.115,1.686
1_3_8_1,1,3,8,1,12,bounce,8.149,-2.046,0.033
1_3_8_1,1,3,8,1,12,peak,13.466,-3.388,1.255
1_3_8_1,1,3,8,1,13,hit,14.145,-3.551,1.233
1_3_8_1,1,3,8,1,13,peak,4.203,-1.168,2.09
1_3_8_1,1,3,8,1,13,net,0.0,-0.173,1.894
1_3_8_1,1,3,8,1,13,bounce,-8.444,1.786,0.036
1_3_8_1,1,3,8,1,14,hit,-12.752,2.887,1.26
1_3_8_1,1,3,8,1,14,peak,-5.41,0.883,1.774
1_3_8_1,1,3,8,1,14,net,0.0,-0.509,1.44
1_3_8_1,1,3,8,1,14,bounce,6.513,-2.089,0.033
1_3_8_1,1,3,8,1,14,peak,11.628,-3.461,1.175
1_3_8_1,1,3,8,1,15,hit,13.932,-4.051,0.919
1_3_8_1,1,3,8,1,15,peak,3.331,-1.551,1.978
1_3_8_1,1,3,8,1,15,net,0.0,-0.758,1.843
1_3_8_1,1,3,8,1,15,bounce,-8.384,1.267,0.037
1_3_8_1,1,3,8,1,16,hit,-12.689,2.426,1.293
1_3_8_1,1,3,8,1,16,peak,-4.394,-0.42,2.044
1_3_8_1,1,3,8,1,16,net,0.0,-1.845,1.791
1_3_8_1,1,3,8,1,16,bounce,7.481,-4.131,0.033
1_3_8_1,1,3,8,1,16,peak,12.456,-5.78,1.335
1_3_8_1,1,3,8,1,16,last,15.384,-6.776,0.796
1_3_9_1,1,3,9,1,1,hit,11.47,1.119,2.944
1_3_9_1,1,3,9,1,1,peak,11.47,1.119,2.944
1_3_9_1,1,3,9,1,1,net,0.0,-1.279,1.175
1_3_9_1,1,3,9,1,1,bounce,-4.494,-2.551,0.032
1_3_9_1,1,3,9,1,2,hit,-13.466,-5.534,1.411
1_3_9_1,1,3,9,1,2,peak,-4.056,-3.48,2.289
1_3_9_1,1,3,9,1,2,net,0.0,-2.63,2.089
1_3_9_1,1,3,9,1,2,bounce,8.72,-0.871,0.035
1_3_9_1,1,3,9,1,3,hit,13.371,0.119,1.455
1_3_9_1,1,3,9,1,3,peak,3.286,1.278,2.434
1_3_9_1,1,3,9,1,3,net,0.0,1.629,2.305
1_3_9_1,1,3,9,1,3,bounce,-9.89,2.609,0.032
1_3_9_1,1,3,9,1,4,hit,-13.379,2.976,1.347
1_3_9_1,1,3,9,1,4,peak,-5.478,1.372,1.818
1_3_9_1,1,3,9,1,4,net,0.0,0.356,1.542
1_3_9_1,1,3,9,1,4,bounce,7.683,-0.925,0.035
1_3_9_1,1,3,9,1,4,peak,13.021,-1.914,1.174
1_3_9_1,1,3,9,1,5,hit,13.355,-1.975,1.169
1_3_9_1,1,3,9,1,5,peak,2.952,-0.218,2.269
1_3_9_1,1,3,9,1,5,net,0.0,0.264,2.158
1_3_9_1,1,3,9,1,5,bounce,-9.358,1.72,0.031
1_3_9_1,1,3,9,1,6,hit,-13.193,2.381,1.291
1_3_9_1,1,3,9,1,6,peak,-6.244,2.483,1.682
1_3_9_1,1,3,9,1,6,net,0.0,2.678,1.297
1_3_9_1,1,3,9,1,6,bounce,6.157,2.989,0.033
1_3_9_1,1,3,9,1,6,peak,11.662,3.143,1.165
1_3_9_1,1,3,9,1,7,hit,15.067,3.252,0.668
1_3_9_1,1,3,9,1,7,peak,4.272,1.181,1.807
1_3_9_1,1,3,9,1,7,net,0.0,0.24,1.573
1_3_9_1,1,3,9,1,7,bounce,-6.886,-1.427,0.034
1_3_9_1,1,3,9,1,7,peak,-11.718,-2.552,1.239
1_3_9_1,1,3,9,1,8,hit,-13.014,-2.88,1.138
1_3_9_1,1,3,9,1,8,peak,-4.794,-2.747,1.697
1_3_9_1,1,3,9,1,8,net,0.0,-2.659,1.469
1_3_9_1,1,3,9,1,8,bounce,7.578,-2.508,0.033
1_3_9_1,1,3,9,1,8,peak,12.977,-2.382,1.178
1_3_9_1,1,3,9,1,9,hit,14.674,-2.345,1.053
1_3_9_1,1,3,9,1,9,peak,3.094,-0.42,2.168
1_3_9_1,1,3,9,1,9,net,0.0,0.119,2.066
1_3_9_1,1,3,9,1,9,bounce,-10.002,1.94,0.034
1_3_9_1,1,3,9,1,10,hit,-12.771,2.433,1.067
1_3_9_1,1,3,9,1,10,peak,-4.83,0.862,1.6
1_3_9_1,1,3,9,1,10,net,0.0,-0.049,1.365
1_3_9_1,1,3,9,1,10,bounce,7.111,-1.335,0.034
1_3_9_1,1,3,9,1,10,peak,12.168,-2.413,1.071
1_3_9_1,1,3,9,1,11,hit,13.712,-2.741,0.965
1_3_9_1,1,3,9,1,11,peak,5.04,-1.455,1.688
1_3_9_1,1,3,9,1,11,net,0.0,-0.731,1.381
1_3_9_1,1,3,9,1,11,bounce,-6.12,0.133,0.036
1_3_9_1,1,3,9,1,11,peak,-10.882,0.884,1.116
1_3_9_1,1,3,9,1,12,hit,-13.09,1.246,0.838
1_3_9_1,1,3,9,1,12,peak,-5.658,1.998,1.427
1_3_9_1,1,3,9,1,12,net,0.0,2.623,1.022
1_3_9_1,1,3,9,1,12,bounce,4.565,3.18,0.031
1_3_9_1,1,3,9,1,12,peak,9.813,3.717,1.093
1_3_9_1,1,3,9,1,13,hit,13.879,4.154,0.348
1_3_9_1,1,3,9,1,13,peak,2.276,0.901,1.898
1_3_9_1,1,3,9,1,13,net,0.0,0.167,1.82
1_3_9_1,1,3,9,1,13,bounce,-8.048,-2.698,0.032
1_3_9_1,1,3,9,1,14,hit,-12.162,-4.14,1.32
1_3_9_1,1,3,9,1,14,peak,-6.965,-4.208,1.466
1_3_9_1,1,3,9,1,14,net,0.0,-4.35,1.15
1_3_9_1,1,3,9,1,14,bounce,7.085,-4.571,0.033
1_3_9_1,1,3,9,1,14,peak,12.903,-4.652,0.841
1_3_9_1,1,3,9,1,14,last,15.618,-4.702,0.649
1_3_10_1,1,3,10,1,1,hit,11.45,-0.991,2.901
1_3_10_1,1,3,10,1,1,peak,11.45,-0.991,2.901
1_3_10_1,1,3,10,1,1,net,0.0,1.598,1.276
1_3_10_1,1,3,10,1,1,bounce,-4.987,2.432,0.035
1_3_10_1,1,3,10,1,2,hit,-13.063,3.598,1.559
1_3_10_1,1,3,10,1,2,peak,-6.101,1.015,2.09
1_3_10_1,1,3,10,1,2,net,0.0,-1.081,1.595
1_3_10_1,1,3,10,1,2,bounce,5.872,-2.971,0.033
1_3_10_1,1,3,10,1,2,peak,10.604,-4.595,1.296
1_3_10_1,1,3,10,1,3,hit,12.39,-5.212,1.094
1_3_10_1,1,3,10,1,3,peak,3.753,-2.465,1.8
1_3_10_1,1,3,10,1,3,net,0.0,-1.301,1.633
1_3_10_1,1,3,10,1,3,bounce,-7.709,1.054,0.037
1_3_10_1,1,3,10,1,3,peak,-12.198,2.499,1.105
1_3_10_1,1,3,10,1,4,hit,-12.807,2.697,1.083
1_3_10_1,1,3,10,1,4,peak,-4.611,0.969,1.676
1_3_10_1,1,3,10,1,4,net,0.0,0.049,1.45
1_3_10_1,1,3,10,1,4,bounce,7.312,-1.31,0.034
1_3_10_1,1,3,10,1,4,peak,12.681,-2.396,1.132
1_3_10_1,1,3,10,1,5,hit,13.523,-2.565,1.102
1_3_10_1,1,3,10,1,5,peak,4.459,-1.525,1.803
1_3_10_1,1,3,10,1,5,net,0.0,-1.059,1.586
1_3_10_1,1,3,10,1,5,bounce,-7.495,-0.35,0.036
1_3_10_1,1,3,10,1,5,peak,-11.901,0.155,1.061
1_3_10_1,1,3,10,1,6,hit,-13.068,0.286,0.976
1_3_10_1,1,3,10,1,6,peak,-2.413,-0.773,1.974
1_3_10_1,1,3,10,1,6,net,0.0,-0.996,1.912
1_3_10_1,1,3,10,1,6,bounce,10.335,-1.831,0.035
1_3_10_1,1,3,10,1,7,hit,14.126,-2.068,1.094
1_3_10_1,1,3,10,1,7,peak,7.719,-1.04,1.426
1_3_10_1,1,3,10,1,7,last,-0.007,0.207,0.821
1_3_10_1,1,3,10,1,7,net,0.0,0.206,0.822
1_3_11_1,1,3,11,1,1,hit,11.255,1.19,2.911
1_3_11_1,1,3,11,1,1,peak,11.255,1.19,2.911
1_3_11_1,1,3,11,1,1,net,0.0,-1.854,1.207
1_3_11_1,1,3,11,1,1,bounce,-4.608,-3.462,0.032
1_3_11_1,1,3,11,1,2,hit,-13.083,-6.954,1.496
1_3_11_1,1,3,11,1,2,peak,-2.591,-2.849,2.43
1_3_11_1,1,3,11,1,2,net,0.0,-1.857,2.36
1_3_11_1,1,3,11,1,2,bounce,11.342,2.354,0.033
1_3_11_1,1,3,11,1,3,hit,12.738,2.895,0.648
1_3_11_1,1,3,11,1,3,peak,1.804,1.252,2.198
1_3_11_1,1,3,11,1,3,net,0.0,0.963,2.144
1_3_11_1,1,3,11,1,3,bounce,-8.726,-0.49,0.036
1_3_11_1,1,3,11,1,4,hit,-12.198,-1.138,1.253
1_3_11_1,1,3,11,1,4,peak,-6.849,-0.156,1.446
1_3_11_1,1,3,11,1,4,net,0.0,1.155,1.067
1_3_11_1,1,3,11,1,4,bounce,5.886,2.323,0.034
1_3_11_1,1,3,11,1,4,peak,11.812,3.473,0.964
1_3_11_1,1,3,11,1,5,hit,14.987,4.115,0.659
1_3_11_1,1,3,11,1,5,peak,2.349,0.657,2.242
1_3_11_1,1,3,11,1,5,net,0.0,-0.019,2.168
1_3_11_1,1,3,11,1,5,bounce,-9.421,-2.871,0.034
1_3_11_1,1,3,11,1,6,hit,-12.552,-3.833,1.283
1_3_11_1,1,3,11,1,6,peak,-5.967,-1.909,1.639
1_3_11_1,1,3,11,1,6,net,0.0,-0.19,1.296
1_3_11_1,1,3,11,1,6,bounce,6.471,1.662,0.035
1_3_11_1,1,3,11,1,6,peak,11.618,3.16,0.981
1_3_11_1,1,3,11,1,7,hit,13.972,3.833,0.761
1_3_11_1,1,3,11,1,7,peak,2.662,1.167,1.907
1_3_11_1,1,3,11,1,7,net,0.0,0.507,1.825
1_3_11_1,1,3,11,1,7,bounce,-9.164,-1.896,0.033
1_3_11_1,1,3,11,1,8,hit,-13.956,-3.132,1.354
1_3_11_1,1,3,11,1,8,peak,-3.21,-2.645,2.26
1_3_11_1,1,3,11,1,8,net,0.0,-2.519,2.161
1_3_11_1,1,3,11,1,8,bounce,10.945,-2.115,0.034
1_3_11_1,1,3,11,1,9,hit,14.806,-1.913,1.236
1_3_11_1,1,3,11,1,9,peak,4.288,-0.597,2.15
1_3_11_1,1,3,11,1,9,net,0.0,-0.072,1.954
1_3_11_1,1,3,11,1,9,bounce,-8.835,0.968,0.037
1_3_11_1,1,3,11,1,10,hit,-12.851,1.43,1.16
1_3_11_1,1,3,11,1,10,peak,-5.366,1.941,1.601
1_3_11_1,1,3,11,1,10,net,0.0,2.373,1.334
1_3_11_1,1,3,11,1,10,bounce,7.17,3.073,0.033
1_3_11_1,1,3,11,1,10,peak,12.501,3.443,1.009
1_3_11_1,1,3,11,1,11,hit,15.018,3.636,0.764
1_3_11_1,1,3,11,1,11,peak,7.088,1.321,1.525
1_3_11_1,1,3,11,1,11,last,0.007,-0.938,0.772
1_3_12_1,1,3,12,1,1,hit,11.341,-0.597,2.941
1_3_12_1,1,3,12,1,1,peak,11.341,-0.597,2.941
1_3_12_1,1,3,12,1,1,net,0.0,0.655,1.025
1_3_12_1,1,3,12,1,1,bounce,-4.123,0.845,0.036
1_3_12_1,1,3,12,1,2,hit,-13.397,0.561,1.56
1_3_12_1,1,3,12,1,2,peak,-4.751,-0.054,2.254
1_3_12_1,1,3,12,1,2,net,0.0,-0.446,1.999
1_3_12_1,1,3,12,1,2,bounce,8.566,-1.21,0.034
1_3_12_1,1,3,12,1,3,hit,13.342,-1.52,1.375
1_3_12_1,1,3,12,1,3,peak,3.782,-0.152,2.315
1_3_12_1,1,3,12,1,3,net,0.0,0.36,2.128
1_3_12_1,1,3,12,1,3,bounce,-8.465,1.427,0.036
1_3_12_1,1,3,12,1,4,hit,-13.016,2.084,1.536
1_3_12_1,1,3,12,1,4,peak,-7.097,0.709,1.789
1_3_12_1,1,3,12,1,4,net,0.0,-0.87,1.352
1_3_12_1,1,3,12,1,4,bounce,6.609,-2.243,0.033
1_3_12_1,1,3,12,1,4,peak,12.074,-3.359,1.079
1_3_12_1,1,3,12,1,5,hit,14.031,-3.738,0.934
1_3_12_1,1,3,12,1,5,peak,3.725,-1.708,1.85
1_3_12_1,1,3,12,1,5,net,0.0,-0.989,1.697
1_3_12_1,1,3,12,1,5,bounce,-8.312,0.594,0.037
1_3_12_1,1,3,12,1,6,hit,-12.807,1.485,1.07
1_3_12_1,1,3,12,1,6,peak,-3.192,1.561,1.87
1_3_12_1,1,3,12,1,6,net,0.0,1.609,1.763
1_3_12_1,1,3,12,1,6,bounce,9.239,1.815,0.033
1_3_12_1,1,3,12,1,6,peak,14.585,1.794,1.255
1_3_12_1,1,3,12,1,7,hit,15.139,1.794,1.241
1_3_12_1,1,3,12,1,7,peak,3.923,0.442,2.67
1_3_12_1,1,3,12,1,7,net,0.0,-0.048,2.442
1_3_12_1,1,3,12,1,7,bounce,-8.483,-1.159,0.035
1_3_12_1,1,3,12,1,8,hit,-13.665,-1.817,1.652
1_3_12_1,1,3,12,1,8,peak,-5.16,-1.628,2.112
1_3_12_1,1,3,12,1,8,net,0.0,-1.599,1.9
1_3_12_1,1,3,12,1,8,bounce,9.797,-1.78,0.035
1_3_12_1,1,3,12,1,9,hit,15.001,-1.9,1.222
1_3_12_1,1,3,12,1,9,peak,6.758,-0.357,1.912
1_3_12_1,1,3,12,1,9,net,0.0,0.919,1.308
1_3_12_1,1,3,12,1,9,bounce,-4.733,1.814,0.035
1_3_12_1,1,3,12,1,9,peak,-9.514,2.703,1.301
1_3_12_1,1,3,12,1,10,hit,-12.254,3.225,0.8
1_3_12_1,1,3,12,1,10,peak,-2.48,0.281,2.186
1_3_12_1,1,3,12,1,10,net,0.0,-0.485,2.077
1_3_12_1,1,3,12,1,10,bounce,7.947,-2.99,0.033
1_3_12_1,1,3,12,1,10,peak,13.177,-4.691,1.585
1_3_12_1,1,3,12,1,11,hit,14.088,-4.991,1.533
1_3_12_1,1,3,12,1,11,peak,4.979,-1.987,2.695
1_3_12_1,1,3,12,1,11,net,0.0,-0.453,2.24
1_3_12_1,1,3,12,1,11,bounce,-6.327,1.387,0.037
1_3_12_1,1,3,12,1,11,peak,-11.225,2.851,1.799
1_3_12_1,1,3,12,1,12,hit,-12.447,3.206,1.674
1_3_12_1,1,3,12,1,12,peak,-4.28,1.135,2.254
1_3_12_1,1,3,12,1,12,net,0.0,0.166,2.059
1_3_12_1,1,3,12,1,12,bounce,9.212,-1.619,0.032
1_3_12_1,1,3,12,1,12,peak,14.26,-2.672,1.354
1_3_12_1,1,3,12,1,13,hit,14.7,-2.758,1.344
1_3_12_1,1,3,12,1,13,peak,3.874,-0.772,2.938
1_3_12_1,1,3,12,1,13,net,0.0,-0.191,2.67
1_3_12_1,1,3,12,1,13,bounce,-7.959,0.738,0.037
1_3_12_1,1,3,12,1,13,peak,-12.784,1.485,1.808
1_3_12_1,1,3,12,1,14,hit,-12.811,1.489,1.808
1_3_12_1,1,3,12,1,14,peak,-5.509,0.268,2.239
1_3_12_1,1,3,12,1,14,net,0.0,-0.507,1.936
1_3_12_1,1,3,12,1,14,bounce,8.45,-1.415,0.034
1_3_12_1,1,3,12,1,14,peak,13.396,-1.978,1.287
1_3_12_1,1,3,12,1,15,hit,14.215,-2.064,1.25
1_3_12_1,1,3,12,1,15,peak,5.196,-0.247,1.954
1_3_12_1,1,3,12,1,15,net,0.0,0.719,1.655
1_3_12_1,1,3,12,1,15,bounce,-7.261,1.976,0.035
1_3_12_1,1,3,12,1,15,peak,-12.039,2.851,1.215
1_3_12_1,1,3,12,1,16,hit,-13.035,3.031,1.157
1_3_12_1,1,3,12,1,16,peak,-4.568,0.853,1.926
1_3_12_1,1,3,12,1,16,net,0.0,-0.25,1.657
1_3_12_1,1,3,12,1,16,bounce,7.016,-1.848,0.033
1_3_12_1,1,3,12,1,16,peak,12.32,-3.222,1.328
1_3_12_1,1,3,12,1,17,hit,13.721,-3.581,1.229
1_3_12_1,1,3,12,1,17,peak,5.524,-0.902,1.853
1_3_12_1,1,3,12,1,17,net,0.0,0.878,1.49
1_3_12_1,1,3,12,1,17,bounce,-6.221,2.844,0.035
1_3_12_1,1,3,12,1,17,peak,-10.912,4.374,1.277
1_3_12_1,1,3,12,1,18,hit,-12.89,5.023,1.017
1_3_12_1,1,3,12,1,18,peak,-4.765,1.912,1.753
1_3_12_1,1,3,12,1,18,net,0.0,0.185,1.448
1_3_12_1,1,3,12,1,18,bounce,6.163,-1.965,0.033
1_3_12_1,1,3,12,1,18,peak,10.98,-3.823,1.219
1_3_12_1,1,3,12,1,19,hit,13.006,-4.596,0.986
1_3_12_1,1,3,12,1,19,peak,3.784,-3.739,1.72
1_3_12_1,1,3,12,1,19,net,0.0,-3.443,1.565
1_3_12_1,1,3,12,1,19,bounce,-7.955,-2.932,0.031
1_3_12_1,1,3,12,1,19,peak,-12.981,-2.415,1.221
1_3_12_1,1,3,12,1,20,hit,-14.298,-2.293,1.127
1_3_12_1,1,3,12,1,20,peak,-4.626,-0.16,1.97
1_3_12_1,1,3,12,1,20,net,0.0,0.92,1.726
1_3_12_1,1,3,12,1,20,bounce,7.678,2.765,0.033
1_3_12_1,1,3,12,1,20,peak,12.762,3.949,1.302
1_3_12_1,1,3,12,1,21,hit,13.738,4.182,1.251
1_3_12_1,1,3,12,1,21,peak,5.331,1.303,2.282
1_3_12_1,1,3,12,1,21,net,0.0,-0.59,1.746
1_3_12_1,1,3,12,1,21,bounce,-5.061,-2.454,0.033
1_3_12_1,1,3,12,1,21,peak,-9.927,-4.26,1.512
1_3_12_1,1,3,12,1,22,hit,-12.698,-5.279,0.927
1_3_12_1,1,3,12,1,22,peak,-5.273,-4.317,1.482
1_3_12_1,1,3,12,1,22,net,0.0,-3.635,1.145
1_3_12_1,1,3,12,1,22,bounce,5.301,-2.973,0.033
1_3_12_1,1,3,12,1,22,peak,10.559,-2.304,1.183
1_3_12_1,1,3,12,1,23,hit,13.581,-1.92,0.744
1_3_12_1,1,3,12,1,23,peak,2.913,0.398,2.079
1_3_12_1,1,3,12,1,23,net,0.0,1.083,1.952
1_3_12_1,1,3,12,1,23,bounce,-7.981,3.068,0.031
1_3_12_1,1,3,12,1,24,hit,-12.679,4.194,1.512
1_3_12_1,1,3,12,1,24,peak,-6.193,2.113,1.817
1_3_12_1,1,3,12,1,24,net,0.0,0.229,1.474
1_3_12_1,1,3,12,1,24,bounce,7.223,-1.84,0.033
1_3_12_1,1,3,12,1,24,peak,12.096,-3.218,1.039
1_3_12_1,1,3,12,1,25,hit,12.959,-3.456,1.005
1_3_12_1,1,3,12,1,25,peak,2.186,-3.202,1.986
1_3_12_1,1,3,12,1,25,net,0.0,-3.174,1.935
1_3_12_1,1,3,12,1,25,bounce,-10.233,-3.163,0.032
1_3_12_1,1,3,12,1,26,hit,-14.91,-2.971,1.315
1_3_12_1,1,3,12,1,26,peak,-5.145,-2.701,2.027
1_3_12_1,1,3,12,1,26,net,0.0,-2.426,1.711
1_3_12_1,1,3,12,1,26,bounce,6.508,-1.94,0.033
1_3_12_1,1,3,12,1,26,peak,9.357,-1.545,0.847
1_3_12_1,1,3,12,1,27,hit,10.296,-1.401,0.749
1_3_12_1,1,3,12,1,27,peak,1.412,0.024,1.475
1_3_12_1,1,3,12,1,27,net,0.0,0.255,1.453
1_3_12_1,1,3,12,1,27,bounce,-9.276,1.848,0.031
1_3_12_1,1,3,12,1,28,hit,-13.813,2.634,1.136
1_3_12_1,1,3,12,1,28,peak,-4.157,0.601,1.972
1_3_12_1,1,3,12,1,28,net,0.0,-0.22,1.779
1_3_12_1,1,3,12,1,28,bounce,8.301,-1.768,0.033
1_3_12_1,1,3,12,1,29,hit,12.81,-2.719,1.24
1_3_12_1,1,3,12,1,29,peak,4.355,-0.905,1.922
1_3_12_1,1,3,12,1,29,net,0.0,0.002,1.693
1_3_12_1,1,3,12,1,29,bounce,-7.393,1.491,0.036
1_3_12_1,1,3,12,1,29,peak,-11.769,2.428,1.195
1_3_12_1,1,3,12,1,30,hit,-12.444,2.569,1.164
1_3_12_1,1,3,12,1,30,peak,-5.997,0.679,1.503
1_3_12_1,1,3,12,1,30,net,0.0,-1.022,1.154
1_3_12_1,1,3,12,1,30,bounce,5.912,-2.652,0.033
1_3_12_1,1,3,12,1,30,peak,11.213,-4.112,1.019
1_3_12_1,1,3,12,1,31,hit,14.148,-4.9,0.668
1_3_12_1,1,3,12,1,31,peak,0.758,-2.481,2.501
1_3_12_1,1,3,12,1,31,net,0.0,-2.348,2.494
1_3_12_1,1,3,12,1,31,bounce,-11.465,-0.337,0.033
1_3_12_1,1,3,12,1,32,hit,-13.112,-0.011,0.92
1_3_12_1,1,3,12,1,32,peak,-1.139,-0.95,2.318
1_3_12_1,1,3,12,1,32,net,0.0,-1.017,2.302
1_3_12_1,1,3,12,1,32,bounce,11.668,-1.476,0.035
1_3_12_1,1,3,12,1,33,hit,14.228,-1.578,1.098
1_3_12_1,1,3,12,1,33,peak,4.353,-0.461,1.972
1_3_12_1,1,3,12,1,33,net,0.0,-0.01,1.75
1_3_12_1,1,3,12,1,33,bounce,-7.658,0.726,0.037
1_3_12_1,1,3,12,1,33,peak,-11.478,1.069,1.017
1_3_12_1,1,3,12,1,34,hit,-11.965,1.111,0.999
1_3_12_1,1,3,12,1,34,peak,-3.354,1.759,1.631
1_3_12_1,1,3,12,1,34,net,0.0,2.05,1.516
1_3_12_1,1,3,12,1,34,bounce,8.445,2.907,0.033
1_3_12_1,1,3,12,1,34,peak,13.847,3.309,1.147
1_3_12_1,1,3,12,1,35,hit,15.239,3.416,1.066
1_3_12_1,1,3,12,1,35,peak,7.752,1.536,1.629
1_3_12_1,1,3,12,1,35,last,0.006,-0.542,0.872
1_4_1_1,1,4,1,1,1,hit,11.323,0.937,2.958
1_4_1_1,1,4,1,1,1,peak,11.323,0.937,2.958
1_4_1_1,1,4,1,1,1,net,0.0,-2.404,0.919
1_4_1_1,1,4,1,1,1,bounce,0.4,-2.71,0.032
1_4_1_1,1,4,1,1,1,last,0.416,-2.715,0.032
1_4_1_2,1,4,1,2,1,hit,11.638,0.656,3.0
1_4_1_2,1,4,1,2,1,peak,11.638,0.656,3.0
1_4_1_2,1,4,1,2,1,net,0.0,0.063,0.805
1_4_1_2,1,4,1,2,1,bounce,0.236,0.804,0.035
1_4_1_2,1,4,1,2,1,last,1.148,1.923,0.436
1_4_2_1,1,4,2,1,1,hit,11.497,-0.224,2.97
1_4_2_1,1,4,2,1,1,peak,11.497,-0.224,2.97
1_4_2_1,1,4,2,1,1,net,0.0,0.081,1.247
1_4_2_1,1,4,2,1,1,bounce,-6.274,0.212,0.036
1_4_2_1,1,4,2,1,1,last,-16.694,0.282,1.306
1_4_3_1,1,4,3,1,1,hit,11.424,0.97,2.953
1_4_3_1,1,4,3,1,1,peak,11.424,0.97,2.953
1_4_3_1,1,4,3,1,1,net,0.0,-2.114,1.248
1_4_3_1,1,4,3,1,1,bounce,-6.722,-4.022,0.032
1_4_3_1,1,4,3,1,1,last,-15.972,-6.643,1.031
1_4_3_2,1,4,3,2,1,hit,11.66,0.504,3.018
1_4_3_2,1,4,3,2,1,peak,11.66,0.504,3.018
1_4_3_2,1,4,3,2,1,net,0.0,-0.442,1.182
1_4_3_2,1,4,3,2,1,bounce,-4.583,-1.122,0.036
1_4_3_2,1,4,3,2,2,hit,-15.955,-3.478,1.164
1_4_3_2,1,4,3,2,2,peak,-6.418,-2.363,1.946
1_4_3_2,1,4,3,2,2,net,0.0,-1.591,1.498
1_4_3_2,1,4,3,2,2,bounce,6.27,-0.81,0.035
1_4_3_2,1,4,3,2,2,peak,11.411,-0.235,1.249
1_4_3_2,1,4,3,2,3,hit,12.38,-0.127,1.202
1_4_3_2,1,4,3,2,3,peak,3.317,-0.876,1.998
1_4_3_2,1,4,3,2,3,net,0.0,-1.197,1.866
1_4_3_2,1,4,3,2,3,bounce,-8.644,-2.184,0.033
1_4_3_2,1,4,3,2,3,peak,-13.907,-2.631,1.346
1_4_3_2,1,4,3,2,4,hit,-15.463,-2.772,1.218
1_4_3_2,1,4,3,2,4,peak,-4.219,-0.451,2.628
1_4_3_2,1,4,3,2,4,net,0.0,0.429,2.378
1_4_3_2,1,4,3,2,4,bounce,8.551,2.227,0.033
1_4_3_2,1,4,3,2,5,hit,13.856,3.344,1.659
1_4_3_2,1,4,3,2,5,peak,6.02,2.402,2.106
1_4_3_2,1,4,3,2,5,net,0.0,1.772,1.779
1_4_3_2,1,4,3,2,5,bounce,-8.234,1.064,0.037
1_4_3_2,1,4,3,2,5,peak,-13.287,0.508,1.234
1_4_3_2,1,4,3,2,6,hit,-14.097,0.419,1.197
1_4_3_2,1,4,3,2,6,peak,-3.785,-0.067,2.309
1_4_3_2,1,4,3,2,6,net,0.0,-0.293,2.125
1_4_3_2,1,4,3,2,6,bounce,8.734,-0.947,0.035
1_4_3_2,1,4,3,2,7,hit,13.539,-1.247,1.479
1_4_3_2,1,4,3,2,7,peak,5.061,-0.174,2.017
1_4_3_2,1,4,3,2,7,net,0.0,0.368,1.776
1_4_3_2,1,4,3,2,7,bounce,-8.482,1.104,0.037
1_4_3_2,1,4,3,2,7,peak,-13.049,1.573,1.099
1_4_3_2,1,4,3,2,8,hit,-14.175,1.685,1.024
1_4_3_2,1,4,3,2,8,peak,-4.384,-0.291,1.897
1_4_3_2,1,4,3,2,8,net,0.0,-1.178,1.683
1_4_3_2,1,4,3,2,8,bounce,7.971,-2.77,0.033
1_4_3_2,1,4,3,2,9,hit,13.776,-3.874,1.394
1_4_3_2,1,4,3,2,9,peak,4.925,-1.424,1.906
1_4_3_2,1,4,3,2,9,net,0.0,-0.115,1.703
1_4_3_2,1,4,3,2,9,bounce,-8.957,2.119,0.031
1_4_3_2,1,4,3,2,9,peak,-13.558,3.342,1.027
1_4_3_2,1,4,3,2,10,hit,-13.718,3.384,1.026
1_4_3_2,1,4,3,2,10,peak,-5.106,0.821,1.775
1_4_3_2,1,4,3,2,10,net,0.0,-0.668,1.454
1_4_3_2,1,4,3,2,10,bounce,6.333,-2.494,0.033
1_4_3_2,1,4,3,2,10,peak,11.406,-3.881,1.244
1_4_3_2,1,4,3,2,11,hit,13.13,-4.35,1.086
1_4_3_2,1,4,3,2,11,peak,3.066,-0.959,1.927
1_4_3_2,1,4,3,2,11,net,0.0,0.052,1.829
1_4_3_2,1,4,3,2,11,bounce,-9.376,3.033,0.031
1_4_3_2,1,4,3,2,12,hit,-13.682,4.451,1.274
1_4_3_2,1,4,3,2,12,peak,-3.963,1.643,2.246
1_4_3_2,1,4,3,2,12,net,0.0,0.5,2.047
1_4_3_2,1,4,3,2,12,bounce,8.491,-1.888,0.033
1_4_3_2,1,4,3,2,13,hit,12.332,-3.072,1.368
1_4_3_2,1,4,3,2,13,peak,5.116,-2.501,1.757
1_4_3_2,1,4,3,2,13,net,0.0,-2.211,1.508
1_4_3_2,1,4,3,2,13,bounce,-7.365,-1.989,0.033
1_4_3_2,1,4,3,2,13,peak,-12.04,-1.683,1.107
1_4_3_2,1,4,3,2,14,hit,-14.197,-1.557,0.828
1_4_3_2,1,4,3,2,14,peak,-3.715,0.227,1.802
1_4_3_2,1,4,3,2,14,net,0.0,0.927,1.65
1_4_3_2,1,4,3,2,14,bounce,8.325,2.648,0.033
1_4_3_2,1,4,3,2,15,hit,13.0,3.609,1.167
1_4_3_2,1,4,3,2,15,peak,4.606,2.869,1.711
1_4_3_2,1,4,3,2,15,net,0.0,2.472,1.505
