point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_12_2,1,13,12,2,4,peak,-4.102,0.631,2.225
1_13_12_2,1,13,12,2,4,net,0.0,-0.772,1.945
1_13_12_2,1,13,12,2,4,bounce,6.809,-3.238,0.032
1_13_12_2,1,13,12,2,4,peak,11.124,-4.757,1.344
1_13_12_2,1,13,12,2,5,hit,11.124,-4.757,1.344
1_13_12_2,1,13,12,2,5,peak,3.665,-4.14,1.739
1_13_12_2,1,13,12,2,5,net,0.0,-3.886,1.614
1_13_12_2,1,13,12,2,5,bounce,-8.477,-3.407,0.033
1_13_12_2,1,13,12,2,5,peak,-11.416,-3.361,0.667
1_13_12_2,1,13,12,2,6,hit,-12.045,-3.356,0.634
1_13_12_2,1,13,12,2,6,peak,-0.166,-0.647,2.019
1_13_12_2,1,13,12,2,6,net,-0.0,-0.61,2.019
1_13_12_2,1,13,12,2,6,bounce,11.159,1.901,0.032
1_13_12_2,1,13,12,2,6,peak,14.074,2.557,0.809
1_13_12_2,1,13,12,2,7,hit,14.334,2.617,0.802
1_13_12_2,1,13,12,2,7,peak,3.465,0.515,2.262
1_13_12_2,1,13,12,2,7,net,0.0,-0.202,2.074
1_13_12_2,1,13,12,2,7,bounce,-7.754,-1.86,0.031
1_13_12_2,1,13,12,2,7,peak,-13.169,-3.073,1.466
1_13_12_2,1,13,12,2,8,hit,-14.054,-3.273,1.422
1_13_12_2,1,13,12,2,8,peak,-6.5,-1.957,1.871
1_13_12_2,1,13,12,2,8,net,-0.0,-0.758,1.461
1_13_12_2,1,13,12,2,8,bounce,6.663,0.523,0.032
1_13_12_2,1,13,12,2,8,peak,13.194,1.596,1.442
1_13_12_2,1,13,12,2,9,hit,14.508,1.815,1.378
1_13_12_2,1,13,12,2,9,peak,5.717,1.665,1.731
1_13_12_2,1,13,12,2,9,net,-0.0,1.672,1.543
1_13_12_2,1,13,12,2,9,bounce,-10.13,1.94,0.033
1_13_12_2,1,13,12,2,9,peak,-15.143,2.223,0.799
1_13_12_2,1,13,12,2,10,hit,-15.143,2.223,0.799
1_13_12_2,1,13,12,2,10,peak,-2.128,0.367,2.847
1_13_12_2,1,13,12,2,10,net,0.0,0.021,2.778
1_13_12_2,1,13,12,2,10,bounce,10.514,-1.905,0.031
1_13_12_2,1,13,12,2,10,peak,14.122,-2.529,1.57
1_13_12_2,1,13,12,2,11,hit,14.122,-2.529,1.57
1_13_12_2,1,13,12,2,11,peak,7.448,-2.372,1.808
1_13_12_2,1,13,12,2,11,net,0.0,-2.117,1.437
1_13_12_2,1,13,12,2,11,bounce,-7.909,-1.7,0.03
1_13_12_2,1,13,12,2,11,peak,-13.118,-1.311,0.908
1_13_12_2,1,13,12,2,12,hit,-14.289,-1.22,0.859
1_13_12_2,1,13,12,2,12,peak,-5.831,0.527,1.504
1_13_12_2,1,13,12,2,12,net,0.0,1.751,1.13
1_13_12_2,1,13,12,2,12,bounce,5.353,2.901,0.035
1_13_12_2,1,13,12,2,12,peak,10.287,3.96,1.053
1_13_12_2,1,13,12,2,13,hit,13.39,4.607,0.582
1_13_12_2,1,13,12,2,13,peak,2.385,1.409,2.095
1_13_12_2,1,13,12,2,13,net,0.0,0.694,2.005
1_13_12_2,1,13,12,2,13,bounce,-8.286,-1.856,0.031
1_13_12_2,1,13,12,2,13,peak,-13.23,-3.322,1.378
1_13_12_2,1,13,12,2,14,hit,-13.23,-3.322,1.378
1_13_12_2,1,13,12,2,14,peak,-5.816,-2.382,1.828
1_13_12_2,1,13,12,2,14,net,-0.0,-1.725,1.493
1_13_12_2,1,13,12,2,14,bounce,7.065,-1.071,0.032
1_13_12_2,1,13,12,2,14,peak,11.81,-0.548,1.029
1_13_12_2,1,13,12,2,15,hit,13.958,-0.319,0.798
1_13_12_2,1,13,12,2,15,peak,3.947,-1.083,1.481
1_13_12_2,1,13,12,2,15,net,0.0,-1.469,1.331
1_13_12_2,1,13,12,2,15,bounce,-7.146,-2.298,0.031
1_13_12_2,1,13,12,2,15,peak,-9.829,-2.772,0.566
1_13_12_2,1,13,12,2,16,hit,-11.198,-3.039,0.406
1_13_12_2,1,13,12,2,16,net,-0.0,-2.264,2.045
1_13_12_2,1,13,12,2,16,peak,0.196,-2.254,2.046
1_13_12_2,1,13,12,2,16,bounce,10.98,-1.884,0.031
1_13_12_2,1,13,12,2,16,peak,14.019,-1.773,1.164
1_13_12_2,1,13,12,2,17,hit,14.019,-1.773,1.164
1_13_12_2,1,13,12,2,17,peak,3.021,-1.426,2.073
1_13_12_2,1,13,12,2,17,net,0.0,-1.364,1.985
1_13_12_2,1,13,12,2,17,bounce,-10.307,-1.291,0.032
1_13_12_2,1,13,12,2,17,peak,-14.496,-1.158,1.083
1_13_12_2,1,13,12,2,18,hit,-14.496,-1.158,1.083
1_13_12_2,1,13,12,2,18,peak,-2.845,0.143,3.296
1_13_12_2,1,13,12,2,18,net,-0.0,0.503,3.131
1_13_12_2,1,13,12,2,18,bounce,9.014,1.79,0.033
1_13_12_2,1,13,12,2,18,peak,12.546,2.041,1.802
1_13_12_2,1,13,12,2,19,hit,12.546,2.041,1.802
1_13_12_2,1,13,12,2,19,peak,7.046,2.354,1.939
1_13_12_2,1,13,12,2,19,net,0.0,2.886,1.655
1_13_12_2,1,13,12,2,19,bounce,-9.586,3.932,0.034
1_13_12_2,1,13,12,2,19,peak,-14.722,4.71,0.942
1_13_12_2,1,13,12,2,20,hit,-15.935,4.974,0.885
1_13_12_2,1,13,12,2,20,peak,-0.546,0.929,7.008
1_13_12_2,1,13,12,2,20,net,-0.0,0.757,6.996
1_13_12_2,1,13,12,2,20,bounce,11.536,-3.408,0.033
1_13_12_2,1,13,12,2,20,peak,14.034,-4.687,2.892
1_13_12_2,1,13,12,2,21,hit,15.708,-5.481,1.686
1_13_12_2,1,13,12,2,21,peak,5.049,-3.403,2.647
1_13_12_2,1,13,12,2,21,net,0.0,-2.499,2.331
1_13_12_2,1,13,12,2,21,bounce,-8.119,-1.168,0.03
1_13_12_2,1,13,12,2,21,peak,-10.915,-0.823,1.141
1_13_12_2,1,13,12,2,22,hit,-11.264,-0.784,1.123
1_13_12_2,1,13,12,2,22,peak,-3.445,-1.558,1.749
1_13_12_2,1,13,12,2,22,net,0.0,-1.882,1.605
1_13_12_2,1,13,12,2,22,bounce,7.956,-2.6,0.034
1_13_12_2,1,13,12,2,22,peak,14.009,-3.341,1.257
1_13_12_2,1,13,12,2,23,hit,15.908,-3.57,1.114
1_13_12_2,1,13,12,2,23,peak,3.643,-2.315,2.498
1_13_12_2,1,13,12,2,23,net,0.0,-1.979,2.305
1_13_12_2,1,13,12,2,23,bounce,-8.013,-1.302,0.03
1_13_12_2,1,13,12,2,23,peak,-10.333,-1.16,0.958
1_13_12_2,1,13,12,2,24,hit,-11.081,-1.114,0.853
1_13_12_2,1,13,12,2,24,peak,-3.413,0.764,1.37
1_13_12_2,1,13,12,2,24,net,0.0,1.603,1.247
1_13_12_2,1,13,12,2,24,bounce,7.36,3.441,0.03
1_13_12_2,1,13,12,2,24,peak,13.211,4.738,1.034
1_13_12_2,1,13,12,2,25,hit,15.585,5.268,0.845
1_13_12_2,1,13,12,2,25,peak,3.525,4.304,1.765
1_13_12_2,1,13,12,2,25,net,0.0,4.027,1.662
1_13_12_2,1,13,12,2,25,bounce,-9.826,3.25,0.034
1_13_12_2,1,13,12,2,25,peak,-13.782,2.842,0.945
1_13_12_2,1,13,12,2,26,hit,-13.782,2.842,0.945
1_13_12_2,1,13,12,2,26,peak,-4.612,0.566,1.78
1_13_12_2,1,13,12,2,26,net,0.0,-0.703,1.511
1_13_12_2,1,13,12,2,26,bounce,6.556,-2.637,0.033
1_13_12_2,1,13,12,2,26,peak,11.644,-4.043,1.171
1_13_12_2,1,13,12,2,27,hit,14.311,-4.801,0.831
1_13_12_2,1,13,12,2,27,peak,2.623,-3.657,2.134
1_13_12_2,1,13,12,2,27,net,0.0,-3.374,2.038
1_13_12_2,1,13,12,2,27,bounce,-8.394,-2.372,0.033
1_13_12_2,1,13,12,2,27,peak,-10.694,-1.974,0.859
1_13_12_2,1,13,12,2,28,hit,-10.973,-1.921,0.845
1_13_12_2,1,13,12,2,28,peak,-3.189,-2.651,1.27
1_13_12_2,1,13,12,2,28,net,0.0,-2.974,1.185
1_13_12_2,1,13,12,2,28,bounce,8.221,-3.889,0.034
1_13_12_2,1,13,12,2,28,peak,13.529,-4.442,0.802
1_13_12_2,1,13,12,2,29,hit,18.322,-4.987,0.211
1_13_12_2,1,13,12,2,29,peak,15.506,-6.207,2.563
1_13_12_2,1,13,12,2,29,bounce,12.392,-4.615,0.034
1_13_13_1,1,13,13,1,1,hit,18.364,9.899,0.722
1_13_13_2,1,13,13,2,1,hit,-11.51,-0.578,2.793
1_13_13_2,1,13,13,2,1,net,0.0,1.304,1.33
1_13_13_2,1,13,13,2,1,bounce,5.253,2.509,0.035
1_13_13_2,1,13,13,2,1,peak,12.689,4.411,1.573
1_13_13_2,1,13,13,2,2,hit,12.689,4.411,1.573
1_13_13_2,1,13,13,2,2,peak,5.21,2.954,2.105
1_13_13_2,1,13,13,2,2,net,0.0,1.935,1.789
1_13_13_2,1,13,13,2,2,bounce,-7.474,0.52,0.03
1_13_13_2,1,13,13,2,2,peak,-11.974,-0.443,1.22
1_13_13_2,1,13,13,2,3,hit,-12.165,-0.484,1.218
1_13_13_2,1,13,13,2,3,peak,-5.168,0.737,1.561
1_13_13_2,1,13,13,2,3,net,-0.0,1.578,1.332
1_13_13_2,1,13,13,2,3,bounce,7.567,2.697,0.035
1_13_13_2,1,13,13,2,3,peak,13.482,3.612,1.04
1_13_13_2,1,13,13,2,4,hit,14.77,3.774,0.984
1_13_13_2,1,13,13,2,4,peak,5.497,2.125,1.622
1_13_13_2,1,13,13,2,4,net,0.0,1.045,1.329
1_13_13_2,1,13,13,2,4,bounce,-6.68,-0.279,0.03
1_13_13_2,1,13,13,2,4,peak,-11.444,-1.282,1.027
1_13_13_2,1,13,13,2,5,hit,-12.22,-1.444,0.997
1_13_13_2,1,13,13,2,5,peak,-3.907,0.148,1.783
1_13_13_2,1,13,13,2,5,net,-0.0,0.891,1.569
1_13_13_2,1,13,13,2,5,bounce,6.811,2.162,0.034
1_13_13_2,1,13,13,2,5,peak,12.698,3.284,1.413
1_13_13_2,1,13,13,2,6,hit,13.965,3.535,1.34
1_13_13_2,1,13,13,2,6,peak,4.645,0.715,2.066
1_13_13_2,1,13,13,2,6,net,0.0,-0.67,1.839
1_13_13_2,1,13,13,2,6,bounce,-8.44,-3.1,0.033
1_13_13_2,1,13,13,2,6,peak,-13.688,-4.726,1.333
1_13_13_2,1,13,13,2,7,hit,-13.787,-4.757,1.333
1_13_13_2,1,13,13,2,7,peak,-4.791,-2.257,1.803
1_13_13_2,1,13,13,2,7,net,0.0,-1.01,1.628
1_13_13_2,1,13,13,2,7,bounce,9.302,1.231,0.03
1_13_13_2,1,13,13,2,7,peak,14.124,2.313,0.981
1_13_13_2,1,13,13,2,8,hit,14.247,2.34,0.98
1_13_13_2,1,13,13,2,8,peak,5.017,2.429,1.881
1_13_13_2,1,13,13,2,8,net,0.0,2.513,1.56
1_13_13_2,1,13,13,2,8,bounce,-6.517,2.672,0.033
1_13_13_2,1,13,13,2,8,peak,-12.448,2.836,1.386
1_13_13_2,1,13,13,2,9,hit,-13.578,2.87,1.331
1_13_13_2,1,13,13,2,9,peak,-0.706,0.16,2.787
1_13_13_2,1,13,13,2,9,net,-0.0,0.013,2.782
1_13_13_2,1,13,13,2,9,bounce,12.88,-2.745,0.033
1_13_14_1,1,13,14,1,,bounce,-9.443,-0.104,0.033
1_13_14_2,1,13,14,2,1,hit,11.536,-1.03,2.907
1_13_14_2,1,13,14,2,1,net,-0.0,1.498,1.388
1_13_14_2,1,13,14,2,1,bounce,-4.901,2.967,0.032
1_13_14_2,1,13,14,2,1,peak,-11.839,5.107,1.549
1_13_14_2,1,13,14,2,2,hit,-11.839,5.107,1.549
1_13_14_2,1,13,14,2,2,peak,-4.75,4.367,1.883
1_13_14_2,1,13,14,2,2,net,0.0,3.949,1.698
1_13_14_2,1,13,14,2,2,bounce,9.106,3.375,0.034
1_13_14_2,1,13,14,2,2,peak,13.673,3.022,1.112
1_13_14_2,1,13,14,2,3,hit,14.26,2.986,1.091
1_13_14_2,1,13,14,2,3,peak,4.34,0.942,2.019
1_13_14_2,1,13,14,2,3,net,0.0,-0.017,1.802
1_13_14_2,1,13,14,2,3,bounce,-8.215,-1.896,0.031
1_13_14_2,1,13,14,2,3,peak,-13.096,-3.035,1.247
1_13_14_2,1,13,14,2,4,hit,-13.123,-3.041,1.247
1_13_14_2,1,13,14,2,4,peak,-3.564,-2.608,1.755
1_13_14_2,1,13,14,2,4,net,0.0,-2.464,1.664
1_13_14_2,1,13,14,2,4,bounce,10.477,-2.137,0.031
1_13_14_2,1,13,14,2,4,peak,15.471,-1.906,0.964
1_13_14_2,1,13,14,2,5,hit,15.512,-1.904,0.964
1_13_14_2,1,13,14,2,5,peak,4.686,-0.629,2.441
1_13_14_2,1,13,14,2,5,net,0.0,0.012,2.094
1_13_14_2,1,13,14,2,5,bounce,-7.143,1.107,0.031
1_13_14_2,1,13,14,2,5,peak,-12.689,1.926,1.628
1_13_14_2,1,13,14,2,6,hit,-12.689,1.926,1.628
1_13_14_2,1,13,14,2,6,peak,-2.431,2.997,2.185
1_13_14_2,1,13,14,2,6,net,-0.0,3.227,2.145
1_13_14_2,1,13,14,2,6,bounce,12.885,4.189,0.03
1_13_14_2,1,13,14,2,6,peak,18.723,4.473,1.136
1_13_14_2,1,13,14,2,7,hit,18.723,4.473,1.136
1_13_14_2,1,13,14,2,7,peak,17.388,4.92,1.963
1_13_14_2,1,13,14,2,7,bounce,12.885,4.615,0.032
2_1_1_2,2,1,1,2,1,hit,-11.419,-1.905,2.799
2_1_1_2,2,1,1,2,1,net,-0.0,0.126,0.999
2_1_1_2,2,1,1,2,1,bounce,3.388,0.567,0.033
2_1_1_2,2,1,1,2,1,peak,11.597,2.064,1.824
2_1_1_2,2,1,1,2,2,hit,12.267,2.164,1.81
2_1_1_2,2,1,1,2,2,peak,10.743,1.948,1.821
2_1_1_2,2,1,1,2,2,net,0.0,0.763,1.176
2_1_1_2,2,1,1,2,2,bounce,-6.155,0.413,0.03
2_1_1_2,2,1,1,2,2,peak,-11.355,0.211,0.844
2_1_1_2,2,1,1,2,3,hit,-12.149,0.195,0.823
2_1_1_2,2,1,1,2,3,peak,-3.208,-1.568,1.909
2_1_1_2,2,1,1,2,3,net,-0.0,-2.305,1.741
2_1_1_2,2,1,1,2,3,bounce,7.067,-4.06,0.032
2_1_1_2,2,1,1,2,3,peak,12.601,-5.21,1.247
2_1_1_2,2,1,1,2,4,hit,14.323,-5.574,1.126
2_1_1_2,2,1,1,2,4,peak,3.828,-4.563,1.827
2_1_1_2,2,1,1,2,4,net,0.0,-4.2,1.684
2_1_1_2,2,1,1,2,4,bounce,-8.067,-3.436,0.033
2_1_1_2,2,1,1,2,4,peak,-10.652,-3.186,0.69
2_1_1_2,2,1,1,2,5,hit,-11.807,-3.074,0.543
2_1_1_2,2,1,1,2,5,peak,-1.127,-0.295,1.772
2_1_1_2,2,1,1,2,5,net,0.0,-0.011,1.754
2_1_1_2,2,1,1,2,5,bounce,9.189,2.248,0.034
2_1_1_2,2,1,1,2,5,peak,12.13,2.894,0.786
2_1_1_2,2,1,1,2,6,hit,13.531,3.199,0.596
2_1_1_2,2,1,1,2,6,peak,3.5,3.274,1.398
2_1_1_2,2,1,1,2,6,net,0.0,3.278,1.276
2_1_1_2,2,1,1,2,6,bounce,-7.561,3.26,0.032
2_1_1_2,2,1,1,2,6,peak,-12.8,3.132,0.982
2_1_1_2,2,1,1,2,7,hit,-14.112,3.094,0.911
2_1_1_2,2,1,1,2,7,peak,-3.408,2.956,2.021
2_1_1_2,2,1,1,2,7,net,-0.0,2.898,1.883
2_1_1_2,2,1,1,2,7,bounce,8.895,2.764,0.033
2_1_1_2,2,1,1,2,7,peak,13.455,2.684,1.348
2_1_1_2,2,1,1,2,8,hit,13.455,2.684,1.348
2_1_1_2,2,1,1,2,8,peak,5.568,0.964,1.793
2_1_1_2,2,1,1,2,8,net,-0.0,-0.344,1.473
2_1_1_2,2,1,1,2,8,bounce,-6.373,-1.967,0.031
2_1_1_2,2,1,1,2,8,peak,-9.106,-2.749,0.634
2_1_1_2,2,1,1,2,9,hit,-10.75,-3.234,0.381
2_1_1_2,2,1,1,2,9,peak,-0.174,-2.659,1.461
2_1_1_2,2,1,1,2,9,net,-0.0,-2.653,1.461
2_1_1_2,2,1,1,2,9,bounce,9.915,-2.562,0.032
2_1_1_2,2,1,1,2,9,peak,12.976,-2.749,0.628
2_1_1_2,2,1,1,2,10,hit,13.117,-2.759,0.626
2_1_1_2,2,1,1,2,10,peak,3.376,-2.474,1.324
2_1_1_2,2,1,1,2,10,net,0.0,-2.486,1.208
2_1_1_2,2,1,1,2,10,bounce,-6.916,-2.707,0.032
2_1_1_2,2,1,1,2,10,peak,-9.684,-3.045,0.541
2_1_1_2,2,1,1,2,11,hit,-11.364,-3.292,0.319
2_1_1_2,2,1,1,2,11,peak,-0.508,-2.227,1.397
2_1_1_2,2,1,1,2,11,net,0.0,-2.183,1.394
2_1_1_2,2,1,1,2,11,bounce,9.415,-1.452,0.031
2_1_1_2,2,1,1,2,11,peak,12.419,-1.353,0.616
2_1_1_2,2,1,1,2,12,hit,12.744,-1.344,0.608
2_1_1_2,2,1,1,2,12,peak,1.696,0.557,1.618
2_1_1_2,2,1,1,2,12,net,0.0,0.833,1.589
2_1_1_2,2,1,1,2,12,bounce,-9.884,2.362,0.034
2_1_1_2,2,1,1,2,12,peak,-13.61,2.921,1.008
2_1_1_2,2,1,1,2,13,hit,-13.61,2.921,1.008
2_1_1_2,2,1,1,2,13,peak,-4.687,0.389,1.809
2_1_1_2,2,1,1,2,13,net,0.0,-0.981,1.535
2_1_1_2,2,1,1,2,13,bounce,6.714,-3.024,0.033
2_1_1_2,2,1,1,2,13,peak,11.988,-4.686,1.238
2_1_1_2,2,1,1,2,14,hit,12.625,-4.887,1.219
2_1_1_2,2,1,1,2,14,peak,4.495,-2.225,1.525
2_1_1_2,2,1,1,2,14,net,0.0,-0.733,1.383
2_1_1_2,2,1,1,2,14,bounce,-8.083,2.005,0.033
2_1_1_2,2,1,1,2,14,peak,-11.072,3.004,0.563
2_1_1_2,2,1,1,2,15,hit,-11.571,3.172,0.547
2_1_1_2,2,1,1,2,15,peak,-0.555,3.703,1.944
2_1_1_2,2,1,1,2,15,net,-0.0,3.721,1.939
2_1_1_2,2,1,1,2,15,bounce,10.546,3.938,0.034
2_1_1_2,2,1,1,2,15,last,15.626,3.918,1.238
2_1_2_1,2,1,2,1,1,hit,-11.537,0.773,2.882
2_1_2_1,2,1,2,1,1,net,-0.0,-0.436,1.169
2_1_2_1,2,1,2,1,1,bounce,5.798,-1.116,0.032
2_1_2_1,2,1,2,1,1,peak,13.975,-2.163,1.266
2_1_2_1,2,1,2,1,2,hit,13.975,-2.163,1.266
2_1_2_1,2,1,2,1,2,peak,6.109,-1.156,1.728
2_1_2_1,2,1,2,1,2,net,0.0,-0.324,1.379
2_1_2_1,2,1,2,1,2,bounce,-6.699,0.63,0.03
2_1_2_1,2,1,2,1,2,peak,-10.982,1.293,0.87
2_1_2_1,2,1,2,1,3,hit,-11.546,1.378,0.853
2_1_2_1,2,1,2,1,3,peak,-3.36,-0.409,1.674
2_1_2_1,2,1,2,1,3,net,-0.0,-1.161,1.513
2_1_2_1,2,1,2,1,3,bounce,6.952,-2.707,0.033
2_1_2_1,2,1,2,1,3,peak,12.752,-4.007,1.205
2_1_2_1,2,1,2,1,4,hit,13.75,-4.241,1.165
2_1_2_1,2,1,2,1,4,peak,2.643,-1.577,2.114
2_1_2_1,2,1,2,1,4,net,0.0,-0.965,2.046
2_1_2_1,2,1,2,1,4,bounce,-10.727,1.424,0.033
2_1_2_1,2,1,2,1,4,peak,-14.266,2.175,1.044
2_1_2_1,2,1,2,1,5,hit,-14.266,2.175,1.044
2_1_2_1,2,1,2,1,5,peak,-2.847,0.23,2.182
2_1_2_1,2,1,2,1,5,net,0.0,-0.269,2.093
2_1_2_1,2,1,2,1,5,bounce,10.148,-2.056,0.031
2_1_2_1,2,1,2,1,5,peak,13.634,-2.783,1.296
2_1_2_1,2,1,2,1,6,hit,13.634,-2.783,1.296
2_1_2_1,2,1,2,1,6,peak,5.186,-0.24,2.073
2_1_2_1,2,1,2,1,6,net,-0.0,1.189,1.708
2_1_2_1,2,1,2,1,6,bounce,-6.497,2.85,0.032
2_1_2_1,2,1,2,1,6,peak,-11.022,4.224,1.336
2_1_2_1,2,1,2,1,7,hit,-12.424,4.64,1.195
2_1_2_1,2,1,2,1,7,peak,-3.627,0.963,1.879
2_1_2_1,2,1,2,1,7,net,0.0,-0.556,1.738
2_1_2_1,2,1,2,1,7,bounce,8.735,-4.213,0.033
2_1_3_2,2,1,3,2,1,hit,-11.366,-1.586,2.854
2_1_3_2,2,1,3,2,1,net,0.0,0.255,0.994
2_1_3_2,2,1,3,2,1,bounce,3.531,0.645,0.033
2_1_3_2,2,1,3,2,1,peak,11.978,1.61,1.76
2_1_3_2,2,1,3,2,2,hit,11.755,1.428,1.729
2_1_3_2,2,1,3,2,2,net,0.008,-0.517,0.831
2_1_3_2,2,1,3,2,2,peak,0.008,-0.517,0.831
2_1_3_2,2,1,3,2,2,bounce,0.324,-1.039,0.031
2_1_3_2,2,1,3,2,2,last,1.064,-1.422,0.672
2_1_4_1,2,1,4,1,,bounce,5.544,-4.43,0.032
2_1_4_2,2,1,4,2,,bounce,6.269,-2.993,0.033
2_1_4_2,2,1,4,2,,peak,12.398,-4.886,1.444
2_1_4_2,2,1,4,2,,hit,12.398,-4.886,1.444
2_1_4_2,2,1,4,2,,peak,6.904,-3.82,1.578
2_1_4_2,2,1,4,2,,net,0.0,-2.354,1.316
2_1_4_2,2,1,4,2,,bounce,-8.742,-0.215,0.03
2_1_4_2,2,1,4,2,,peak,-12.459,0.837,0.717
2_1_4_2,2,1,4,2,,hit,-12.459,0.837,0.717
2_1_4_2,2,1,4,2,,peak,-2.394,0.142,2.322
2_1_4_2,2,1,4,2,,net,-0.0,-0.042,2.21
2_1_4_2,2,1,4,2,,bounce,7.771,-0.68,0.032
2_1_4_2,2,1,4,2,,peak,11.847,-1.015,1.549
2_1_4_2,2,1,4,2,,hit,12.386,-1.062,1.521
2_1_4_2,2,1,4,2,,peak,8.332,-1.521,1.607
2_1_4_2,2,1,4,2,,net,0.0,-2.423,1.17
2_1_4_2,2,1,4,2,,bounce,-6.775,-3.105,0.033
2_1_4_2,2,1,4,2,,peak,-12.879,-3.755,0.925
2_1_4_2,2,1,4,2,,hit,-14.907,-4.0,0.807
2_1_4_2,2,1,4,2,,peak,-1.416,-2.488,3.601
2_1_4_2,2,1,4,2,,net,0.0,-2.312,3.556
2_1_4_2,2,1,4,2,,peak,5.688,-1.507,2.351
2_1_4_2,2,1,4,2,,hit,5.688,-1.507,2.351
2_1_4_2,2,1,4,2,,net,0.0,0.538,1.32
2_1_4_2,2,1,4,2,,bounce,-4.664,2.304,0.033
2_1_4_2,2,1,4,2,,last,-10.559,4.717,1.399
2_1_5_1,2,1,5,1,1,hit,-11.414,-1.284,2.899
2_1_5_1,2,1,5,1,1,net,0.0,-0.143,1.09
2_1_5_1,2,1,5,1,1,bounce,5.045,0.258,0.033
2_1_5_1,2,1,5,1,1,peak,13.838,0.749,1.418
2_1_5_1,2,1,5,1,2,hit,13.838,0.749,1.418
2_1_5_1,2,1,5,1,2,peak,1.042,-1.285,5.158
2_1_5_1,2,1,5,1,2,net,0.0,-1.417,5.125
2_1_5_1,2,1,5,1,2,bounce,-10.967,-2.449,0.033
2_1_5_1,2,1,5,1,2,peak,-12.275,-2.516,1.974
2_1_5_1,2,1,5,1,3,hit,-12.962,-2.544,1.413
2_1_5_1,2,1,5,1,3,peak,-3.416,-2.538,2.027
2_1_5_1,2,1,5,1,3,net,-0.0,-2.505,1.93
2_1_5_1,2,1,5,1,3,bounce,10.932,-2.347,0.032
2_1_5_1,2,1,5,1,3,peak,15.982,-2.324,1.243
2_1_5_1,2,1,5,1,4,hit,15.982,-2.324,1.243
2_1_5_1,2,1,5,1,4,peak,7.971,-0.665,1.762
2_1_5_1,2,1,5,1,4,net,0.0,0.892,1.127
2_1_5_1,2,1,5,1,4,bounce,-4.855,1.792,0.033
2_1_5_1,2,1,5,1,4,peak,-9.582,2.58,0.983
2_1_5_1,2,1,5,1,5,hit,-11.334,2.867,0.839
2_1_5_1,2,1,5,1,5,peak,-4.667,1.333,1.315
2_1_5_1,2,1,5,1,5,net,0.0,0.235,1.037
2_1_5_1,2,1,5,1,5,bounce,5.071,-0.978,0.033
2_1_5_1,2,1,5,1,5,peak,10.439,-2.337,1.046
2_1_5_1,2,1,5,1,6,hit,13.649,-3.196,0.621
2_1_5_1,2,1,5,1,6,peak,2.506,-2.004,1.604
2_1_5_1,2,1,5,1,6,net,0.0,-1.826,1.535
2_1_5_1,2,1,5,1,6,bounce,-8.367,-1.424,0.03
2_1_5_1,2,1,5,1,6,peak,-11.284,-1.546,0.678
2_1_5_1,2,1,5,1,7,hit,-11.843,-1.58,0.651
2_1_5_1,2,1,5,1,7,peak,-1.885,-2.343,1.852
2_1_5_1,2,1,5,1,7,net,0.0,-2.536,1.799
2_1_5_1,2,1,5,1,7,bounce,8.43,-3.586,0.033
2_1_5_1,2,1,5,1,7,peak,14.119,-4.318,1.2
2_1_5_1,2,1,5,1,8,hit,15.033,-4.433,1.166
2_1_5_1,2,1,5,1,8,peak,3.214,-4.129,2.053
2_1_5_1,2,1,5,1,8,net,0.0,-3.989,1.958
2_1_5_1,2,1,5,1,8,bounce,-9.939,-3.376,0.033
2_1_5_1,2,1,5,1,8,peak,-12.646,-3.143,0.725
2_1_5_1,2,1,5,1,9,hit,-12.646,-3.143,0.725
2_1_5_1,2,1,5,1,9,peak,-2.514,0.475,1.945
2_1_5_1,2,1,5,1,9,net,-0.0,1.408,1.848
2_1_5_1,2,1,5,1,9,bounce,7.826,4.492,0.03
2_1_6_1,2,1,6,1,,bounce,4.964,-4.247,0.032
2_1_6_2,2,1,6,2,1,hit,-11.547,0.676,2.879
2_1_6_2,2,1,6,2,1,net,0.0,-0.115,1.093
2_1_6_2,2,1,6,2,1,bounce,4.149,-0.602,0.034
2_1_6_2,2,1,6,2,1,peak,13.331,-1.764,1.772
2_1_6_2,2,1,6,2,2,hit,13.704,-1.825,1.768
2_1_6_2,2,1,6,2,2,peak,7.759,-1.362,1.981
2_1_6_2,2,1,6,2,2,net,0.0,-0.648,1.522
2_1_6_2,2,1,6,2,2,bounce,-7.315,0.209,0.03
2_1_6_2,2,1,6,2,2,peak,-12.346,0.954,0.996
2_1_6_2,2,1,6,2,3,hit,-12.398,0.963,0.996
2_1_6_2,2,1,6,2,3,peak,-2.372,-0.025,2.226
2_1_6_2,2,1,6,2,3,net,0.0,-0.247,2.142
2_1_6_2,2,1,6,2,3,bounce,9.0,-1.072,0.032
2_1_6_2,2,1,6,2,3,peak,14.108,-1.693,1.498
2_1_6_2,2,1,6,2,4,hit,14.108,-1.693,1.498
2_1_6_2,2,1,6,2,4,peak,3.132,0.303,2.141
2_1_6_2,2,1,6,2,4,net,0.0,0.94,2.075
2_1_6_2,2,1,6,2,4,bounce,-12.75,3.939,0.03
2_1_7_1,2,1,7,1,1,hit,-11.316,-1.26,2.886
2_1_7_1,2,1,7,1,1,net,-0.0,0.073,1.13
2_1_7_1,2,1,7,1,1,bounce,5.328,0.586,0.033
