point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,1,last,-11.225,-2.38,0.035
2_6_3_1,2,6,3,1,1,bounce,-11.225,-2.38,0.035
2_6_3_2,2,6,3,2,1,hit,-11.426,-2.774,2.716
2_6_3_2,2,6,3,2,1,peak,-11.426,-2.774,2.716
2_6_3_2,2,6,3,2,1,net,0.0,1.344,1.223
2_6_3_2,2,6,3,2,1,bounce,4.445,3.372,0.038
2_6_3_2,2,6,3,2,2,hit,11.22,6.611,1.374
2_6_3_2,2,6,3,2,2,peak,5.463,3.101,1.689
2_6_3_2,2,6,3,2,2,net,0.0,-0.245,1.33
2_6_3_2,2,6,3,2,2,bounce,-5.576,-3.699,0.043
2_6_3_2,2,6,3,2,2,peak,-8.869,-5.812,0.836
2_6_3_2,2,6,3,2,3,hit,-10.329,-6.765,0.643
2_6_3_2,2,6,3,2,3,peak,-1.304,-1.706,1.691
2_6_3_2,2,6,3,2,3,net,0.0,-0.93,1.665
2_6_3_2,2,6,3,2,3,bounce,8.277,4.278,0.037
2_6_3_2,2,6,3,2,4,hit,11.611,6.386,1.139
2_6_3_2,2,6,3,2,4,peak,3.573,2.753,1.639
2_6_3_2,2,6,3,2,4,net,0.0,1.165,1.511
2_6_3_2,2,6,3,2,5,hit,-2.551,0.022,1.241
2_6_3_2,2,6,3,2,5,net,0.0,0.022,0.915
2_6_3_2,2,6,3,2,5,bounce,-0.255,0.376,0.043
2_6_3_2,2,6,3,2,5,peak,-0.589,0.928,0.989
2_6_3_2,2,6,3,2,5,last,-0.911,1.461,0.078
2_6_4_1,2,6,4,1,1,hit,-11.41,2.837,2.688
2_6_4_1,2,6,4,1,1,peak,-11.41,2.837,2.688
2_6_4_1,2,6,4,1,1,net,0.0,-0.36,1.287
2_6_4_1,2,6,4,1,1,bounce,6.369,-1.905,0.034
2_6_4_1,2,6,4,1,2,hit,11.828,-3.114,0.926
2_6_4_1,2,6,4,1,2,peak,2.203,-1.325,1.592
2_6_4_1,2,6,4,1,2,net,0.0,-0.883,1.549
2_6_4_1,2,6,4,1,2,bounce,-9.825,1.233,0.039
2_6_4_1,2,6,4,1,3,hit,-12.12,1.783,0.681
2_6_4_1,2,6,4,1,3,peak,-6.684,1.755,1.725
2_6_4_1,2,6,4,1,3,bounce,-0.221,1.617,0.043
2_6_4_1,2,6,4,1,3,net,0.0,1.609,0.159
2_6_4_1,2,6,4,1,3,peak,2.729,1.51,1.049
2_6_4_1,2,6,4,1,3,last,5.585,1.408,0.075
2_6_5_1,2,6,5,1,1,hit,-11.517,-2.713,2.765
2_6_5_1,2,6,5,1,1,peak,-11.517,-2.713,2.765
2_6_5_1,2,6,5,1,1,net,0.0,1.778,0.975
2_6_5_1,2,6,5,1,1,bounce,6.097,4.574,0.039
2_6_5_1,2,6,5,1,1,last,6.16,4.602,0.039
2_6_5_2,2,6,5,2,1,hit,-11.513,-2.71,2.748
2_6_5_2,2,6,5,2,1,peak,-11.513,-2.71,2.748
2_6_5_2,2,6,5,2,1,net,0.0,1.118,1.204
2_6_5_2,2,6,5,2,1,bounce,5.062,3.08,0.038
2_6_5_2,2,6,5,2,2,hit,11.748,5.689,1.215
2_6_5_2,2,6,5,2,2,peak,3.589,2.968,1.722
2_6_5_2,2,6,5,2,2,net,0.0,1.811,1.604
2_6_5_2,2,6,5,2,2,bounce,-9.194,-1.013,0.037
2_6_5_2,2,6,5,2,3,hit,-12.984,-2.254,0.846
2_6_5_2,2,6,5,2,3,peak,-6.631,-0.437,1.269
2_6_5_2,2,6,5,2,3,net,0.0,1.461,0.729
2_6_5_2,2,6,5,2,3,peak,0.019,1.475,0.728
2_6_5_2,2,6,5,2,3,bounce,-0.248,2.016,0.043
2_6_5_2,2,6,5,2,3,last,-0.255,2.023,0.043
2_6_6_1,2,6,6,1,1,hit,-11.329,2.361,2.72
2_6_6_1,2,6,6,1,1,peak,-11.329,2.361,2.72
2_6_6_1,2,6,6,1,1,bounce,-0.337,-0.067,0.042
2_6_6_1,2,6,6,1,1,last,-1.92,-0.781,0.073
2_6_6_2,2,6,6,2,1,hit,-11.517,3.317,2.744
2_6_6_2,2,6,6,2,1,peak,-11.517,3.317,2.744
2_6_6_2,2,6,6,2,1,net,0.0,-0.893,1.372
2_6_6_2,2,6,6,2,1,bounce,5.683,-2.569,0.034
2_6_6_2,2,6,6,2,2,hit,11.689,-4.292,1.423
2_6_6_2,2,6,6,2,2,peak,2.371,-1.129,2.229
2_6_6_2,2,6,6,2,2,net,0.0,-0.261,2.163
2_6_6_2,2,6,6,2,2,bounce,-9.881,3.731,0.035
2_6_6_2,2,6,6,2,3,hit,-13.13,4.957,1.179
2_6_6_2,2,6,6,2,3,peak,-5.761,2.332,1.656
2_6_6_2,2,6,6,2,3,net,0.0,0.392,1.315
2_6_6_2,2,6,6,2,3,bounce,6.408,-1.643,0.036
2_6_6_2,2,6,6,2,3,peak,10.705,-3.049,0.851
2_6_6_2,2,6,6,2,4,hit,11.807,-3.407,0.793
2_6_6_2,2,6,6,2,4,peak,4.711,-3.839,1.168
2_6_6_2,2,6,6,2,4,peak,0.6,-4.182,1.183
2_6_6_2,2,6,6,2,4,bounce,2.028,-4.17,0.027
2_6_6_2,2,6,6,2,4,last,2.037,-4.17,0.027
2_6_7_1,2,6,7,1,1,hit,-11.392,-2.555,2.666
2_6_7_1,2,6,7,1,1,peak,-11.392,-2.555,2.666
2_6_7_1,2,6,7,1,1,net,0.0,0.794,1.317
2_6_7_1,2,6,7,1,1,bounce,6.667,2.995,0.042
2_6_7_1,2,6,7,1,2,hit,12.546,5.022,0.971
2_6_7_1,2,6,7,1,2,peak,4.301,4.11,1.349
2_6_7_1,2,6,7,1,2,net,0.0,3.667,1.223
2_6_7_1,2,6,7,1,2,last,-1.972,3.472,1.074
2_6_7_2,2,6,7,2,1,hit,-11.481,-2.914,2.7
2_6_7_2,2,6,7,2,1,peak,-11.481,-2.914,2.7
2_6_7_2,2,6,7,2,1,net,0.0,0.434,1.62
2_6_7_2,2,6,7,2,1,bounce,7.284,3.063,0.042
2_6_7_2,2,6,7,2,1,last,12.032,4.883,1.011
2_6_8_1,2,6,8,1,1,hit,-11.244,2.976,2.739
2_6_8_1,2,6,8,1,1,peak,-11.244,2.976,2.739
2_6_8_1,2,6,8,1,1,net,0.0,-1.332,0.847
2_6_8_1,2,6,8,1,1,bounce,-0.15,-2.189,0.035
2_6_8_1,2,6,8,1,1,last,-0.906,-2.832,0.544
2_6_8_2,2,6,8,2,1,hit,-11.578,3.207,2.79
2_6_8_2,2,6,8,2,1,peak,-11.578,3.207,2.79
2_6_8_2,2,6,8,2,1,net,0.0,-0.82,1.178
2_6_8_2,2,6,8,2,1,bounce,4.333,-2.005,0.037
2_6_8_2,2,6,8,2,2,hit,11.551,-4.108,1.434
2_6_8_2,2,6,8,2,2,peak,4.358,-2.353,1.955
2_6_8_2,2,6,8,2,2,net,0.0,-1.228,1.711
2_6_8_2,2,6,8,2,3,hit,-0.944,-0.979,1.588
2_6_8_2,2,6,8,2,3,net,0.0,-0.342,0.928
2_6_8_2,2,6,8,2,3,bounce,-0.371,0.153,0.042
2_6_8_2,2,6,8,2,3,peak,-0.921,0.922,1.172
2_6_8_2,2,6,8,2,3,last,-1.456,1.671,0.066
2_7_1_1,2,7,1,1,1,hit,11.704,1.342,2.709
2_7_1_1,2,7,1,1,1,peak,11.704,1.342,2.709
2_7_1_1,2,7,1,1,1,net,0.0,-0.56,1.255
2_7_1_1,2,7,1,1,1,bounce,-5.073,-1.674,0.042
2_7_1_1,2,7,1,1,2,hit,-11.879,-3.229,1.221
2_7_1_1,2,7,1,1,2,peak,-5.241,-1.581,1.522
2_7_1_1,2,7,1,1,2,net,0.0,-0.134,1.293
2_7_1_1,2,7,1,1,2,bounce,7.284,2.076,0.042
2_7_1_1,2,7,1,1,3,hit,11.512,3.325,0.723
2_7_1_1,2,7,1,1,3,peak,2.302,-0.062,1.816
2_7_1_1,2,7,1,1,3,net,0.0,-0.984,1.732
2_7_1_1,2,7,1,1,3,bounce,-7.638,-4.273,0.035
2_7_1_1,2,7,1,1,3,peak,-11.422,-5.888,0.965
2_7_1_1,2,7,1,1,4,hit,-11.73,-6.024,0.958
2_7_1_1,2,7,1,1,4,peak,-3.61,-2.747,1.541
2_7_1_1,2,7,1,1,4,net,0.0,-1.283,1.402
2_7_1_1,2,7,1,1,4,bounce,7.567,1.794,0.041
2_7_1_1,2,7,1,1,4,peak,11.872,3.61,0.867
2_7_1_1,2,7,1,1,5,hit,12.04,3.682,0.865
2_7_1_1,2,7,1,1,5,net,0.0,-0.185,2.421
2_7_1_1,2,7,1,1,5,peak,-0.123,-0.225,2.421
2_7_1_1,2,7,1,1,5,bounce,-12.482,-4.224,0.027
2_7_1_1,2,7,1,1,5,last,-14.544,-4.93,0.896
2_7_2_1,2,7,2,1,1,hit,11.819,-1.841,2.724
2_7_2_1,2,7,2,1,1,peak,11.819,-1.841,2.724
2_7_2_1,2,7,2,1,1,net,0.0,0.948,1.221
2_7_2_1,2,7,2,1,1,bounce,-4.798,1.902,0.039
2_7_2_1,2,7,2,1,2,hit,-11.788,3.364,1.219
2_7_2_1,2,7,2,1,2,peak,-3.644,0.461,1.749
2_7_2_1,2,7,2,1,2,net,0.0,-0.774,1.627
2_7_2_1,2,7,2,1,2,bounce,9.413,-3.783,0.028
2_7_2_1,2,7,2,1,3,hit,12.106,-4.651,0.818
2_7_2_1,2,7,2,1,3,peak,2.282,-0.829,2.125
2_7_2_1,2,7,2,1,3,net,0.0,0.054,2.036
2_7_2_1,2,7,2,1,3,bounce,-7.902,3.11,0.034
2_7_2_1,2,7,2,1,3,peak,-10.957,4.386,1.143
2_7_2_1,2,7,2,1,4,hit,-11.463,4.6,1.108
2_7_2_1,2,7,2,1,4,peak,-6.87,2.616,1.254
2_7_2_1,2,7,2,1,4,net,0.0,-0.278,0.899
2_7_2_1,2,7,2,1,4,bounce,-0.073,-0.943,0.043
2_7_2_1,2,7,2,1,4,peak,-0.403,-2.071,1.175
2_7_2_1,2,7,2,1,4,last,-0.723,-3.168,0.072
2_7_3_1,2,7,3,1,1,hit,11.491,0.822,2.675
2_7_3_1,2,7,3,1,1,peak,11.491,0.822,2.675
2_7_3_1,2,7,3,1,1,net,0.0,-1.596,1.22
2_7_3_1,2,7,3,1,1,bounce,-5.178,-2.971,0.042
2_7_3_1,2,7,3,1,2,hit,-11.593,-4.826,1.069
2_7_3_1,2,7,3,1,2,peak,-0.724,-4.243,2.446
2_7_3_1,2,7,3,1,2,net,0.0,-4.217,2.439
2_7_3_1,2,7,3,1,2,bounce,11.857,-3.961,0.029
2_7_3_1,2,7,3,1,3,hit,14.039,-3.824,0.971
2_7_3_1,2,7,3,1,3,peak,1.373,-2.606,3.731
2_7_3_1,2,7,3,1,3,net,0.0,-2.449,3.689
2_7_3_1,2,7,3,1,3,bounce,-10.19,-1.23,0.037
2_7_3_1,2,7,3,1,4,hit,-12.344,-1.101,1.661
2_7_3_1,2,7,3,1,4,peak,-10.254,-1.107,1.685
2_7_3_1,2,7,3,1,4,net,0.0,-1.343,1.017
2_7_3_1,2,7,3,1,4,bounce,5.443,-1.631,0.036
2_7_3_1,2,7,3,1,4,peak,10.803,-1.861,0.751
2_7_3_1,2,7,3,1,5,hit,13.305,-1.997,0.574
2_7_3_1,2,7,3,1,5,net,0.0,-0.946,2.591
2_7_3_1,2,7,3,1,5,peak,-0.513,-0.906,2.594
2_7_3_1,2,7,3,1,5,bounce,-12.981,-0.045,0.038
2_7_3_1,2,7,3,1,5,last,-18.016,0.161,1.683
2_7_4_1,2,7,4,1,1,hit,11.51,-1.263,2.654
2_7_4_1,2,7,4,1,1,peak,11.51,-1.263,2.654
2_7_4_1,2,7,4,1,1,net,0.0,0.571,1.11
2_7_4_1,2,7,4,1,1,bounce,-4.602,1.104,0.042
2_7_4_1,2,7,4,1,2,hit,-12.248,2.069,1.164
2_7_4_1,2,7,4,1,2,peak,-3.543,0.478,2.462
2_7_4_1,2,7,4,1,2,net,0.0,-0.183,2.21
2_7_4_1,2,7,4,1,2,bounce,6.923,-1.502,0.037
2_7_4_1,2,7,4,1,3,hit,11.937,-2.664,1.661
2_7_4_1,2,7,4,1,3,peak,3.614,0.489,2.73
2_7_4_1,2,7,4,1,3,net,0.0,1.727,2.485
2_7_4_1,2,7,4,1,3,bounce,-7.625,4.082,0.034
2_7_4_1,2,7,4,1,3,peak,-10.973,5.394,1.262
2_7_4_1,2,7,4,1,4,hit,-12.089,5.834,1.109
2_7_4_1,2,7,4,1,4,peak,-3.456,2.262,1.84
2_7_4_1,2,7,4,1,4,net,0.0,0.865,1.709
2_7_4_1,2,7,4,1,5,hit,1.799,0.141,1.532
2_7_4_1,2,7,4,1,5,net,0.0,-0.174,1.504
2_7_4_1,2,7,4,1,5,bounce,-11.151,-2.343,0.035
2_7_4_1,2,7,4,1,5,peak,-16.631,-3.524,0.851
2_7_4_1,2,7,4,1,5,last,-17.936,-3.806,0.803
2_7_5_1,2,7,5,1,1,hit,11.681,1.151,2.679
2_7_5_1,2,7,5,1,1,peak,11.681,1.151,2.679
2_7_5_1,2,7,5,1,1,net,0.0,-0.165,1.028
2_7_5_1,2,7,5,1,1,bounce,-4.039,-0.739,0.044
2_7_5_1,2,7,5,1,2,hit,-11.956,-1.731,1.083
2_7_5_1,2,7,5,1,2,peak,-2.571,0.455,2.02
2_7_5_1,2,7,5,1,2,net,0.0,1.124,1.938
2_7_5_1,2,7,5,1,2,bounce,9.313,3.805,0.037
2_7_5_1,2,7,5,1,3,hit,12.91,4.656,1.084
2_7_5_1,2,7,5,1,3,peak,3.323,1.089,2.048
2_7_5_1,2,7,5,1,3,net,0.0,-0.238,1.895
2_7_5_1,2,7,5,1,3,bounce,-7.651,-3.477,0.035
2_7_5_1,2,7,5,1,3,peak,-11.02,-4.979,1.055
2_7_5_1,2,7,5,1,4,hit,-11.112,-5.021,1.055
2_7_5_1,2,7,5,1,4,peak,-2.982,-1.83,1.818
2_7_5_1,2,7,5,1,4,net,0.0,-0.664,1.702
2_7_5_1,2,7,5,1,4,bounce,8.089,2.479,0.036
2_7_5_1,2,7,5,1,5,hit,12.513,4.266,1.215
2_7_5_1,2,7,5,1,5,peak,4.421,1.384,1.848
2_7_5_1,2,7,5,1,5,net,0.0,-0.115,1.611
2_7_5_1,2,7,5,1,5,bounce,-6.998,-2.351,0.044
2_7_5_1,2,7,5,1,5,peak,-11.044,-3.863,1.13
2_7_5_1,2,7,5,1,6,hit,-11.706,-4.107,1.094
2_7_5_1,2,7,5,1,6,peak,-2.041,-0.478,1.878
2_7_5_1,2,7,5,1,6,net,0.0,0.275,1.838
2_7_5_1,2,7,5,1,6,bounce,10.84,4.158,0.041
2_7_5_1,2,7,5,1,7,hit,13.094,5.059,0.863
2_7_5_1,2,7,5,1,7,peak,2.943,2.27,9.615
2_7_5_1,2,7,5,1,7,net,0.0,1.337,8.29
2_7_5_1,2,7,5,1,7,bounce,-3.869,0.089,0.045
2_7_5_1,2,7,5,1,7,peak,-5.186,-0.877,3.205
2_7_5_1,2,7,5,1,8,hit,-5.779,-1.309,2.355
2_7_5_1,2,7,5,1,8,net,0.0,0.916,1.797
2_7_5_1,2,7,5,1,8,bounce,11.217,5.323,0.035
2_7_5_1,2,7,5,1,9,hit,13.969,6.429,0.58
2_7_5_1,2,7,5,1,9,peak,2.723,0.55,5.755
2_7_5_1,2,7,5,1,9,net,0.0,-0.977,5.204
2_7_5_1,2,7,5,1,10,hit,-3.463,-2.969,2.548
2_7_5_1,2,7,5,1,10,net,0.0,-3.118,1.891
2_7_5_1,2,7,5,1,10,bounce,8.245,-3.565,0.028
2_7_5_1,2,7,5,1,11,hit,14.519,-3.961,1.436
2_7_5_1,2,7,5,1,11,peak,7.47,-2.985,10.406
2_7_5_1,2,7,5,1,11,bounce,2.582,-1.27,0.036
2_7_5_1,2,7,5,1,11,peak,0.645,-0.373,4.661
2_7_5_1,2,7,5,1,11,net,0.0,-0.074,4.139
2_7_5_1,2,7,5,1,11,last,-1.277,0.518,0.029
2_7_6_1,2,7,6,1,1,hit,11.523,-1.347,2.671
2_7_6_1,2,7,6,1,1,peak,11.523,-1.347,2.671
2_7_6_1,2,7,6,1,1,net,0.0,0.341,1.467
2_7_6_1,2,7,6,1,1,bounce,-6.75,0.961,0.037
2_7_6_1,2,7,6,1,2,hit,-12.141,1.487,1.124
2_7_6_1,2,7,6,1,2,peak,-2.944,1.651,1.619
2_7_6_1,2,7,6,1,2,net,0.0,1.717,1.562
2_7_6_1,2,7,6,1,2,last,2.458,1.78,1.424
2_7_6_2,2,7,6,2,1,hit,11.482,-1.408,2.699
2_7_6_2,2,7,6,2,1,peak,11.482,-1.408,2.699
2_7_6_2,2,7,6,2,1,net,0.0,1.713,1.62
2_7_6_2,2,7,6,2,1,bounce,-6.248,2.955,0.04
2_7_6_2,2,7,6,2,2,hit,-10.691,3.903,1.255
2_7_6_2,2,7,6,2,2,peak,-3.623,1.697,1.714
2_7_6_2,2,7,6,2,2,net,0.0,0.61,1.579
2_7_6_2,2,7,6,2,2,bounce,8.65,-1.841,0.027
2_7_6_2,2,7,6,2,3,hit,11.813,-2.749,0.915
2_7_6_2,2,7,6,2,3,peak,2.121,-3.491,1.64
2_7_6_2,2,7,6,2,3,net,0.0,-3.701,1.599
2_7_6_2,2,7,6,2,4,hit,-3.091,-4.034,1.383
2_7_6_2,2,7,6,2,4,net,0.0,-4.114,1.238
2_7_6_2,2,7,6,2,4,bounce,7.557,-4.207,0.028
2_7_6_2,2,7,6,2,4,last,7.611,-4.207,0.028
2_8_1_1,2,8,1,1,1,hit,11.521,1.925,2.799
2_8_1_1,2,8,1,1,1,peak,11.521,1.925,2.799
2_8_1_1,2,8,1,1,1,net,0.0,-1.595,1.04
2_8_1_1,2,8,1,1,1,bounce,-4.252,-3.055,0.042
2_8_1_1,2,8,1,1,2,hit,-12.137,-6.05,0.912
2_8_1_1,2,8,1,1,2,peak,-3.624,-4.271,1.972
2_8_1_1,2,8,1,1,2,net,0.0,-3.523,1.757
2_8_1_1,2,8,1,1,3,hit,3.231,-2.863,1.188
2_8_1_1,2,8,1,1,3,net,0.0,-2.278,1.721
2_8_1_1,2,8,1,1,3,peak,-4.079,-1.489,1.991
2_8_1_1,2,8,1,1,3,bounce,-13.263,0.533,0.04
2_8_1_1,2,8,1,1,3,peak,-16.781,1.422,1.106
2_8_1_1,2,8,1,1,3,last,-17.985,1.727,0.977
2_8_2_1,2,8,2,1,1,hit,11.052,-1.971,0.032
2_8_2_1,2,8,2,1,1,bounce,11.199,-2.321,0.032
2_8_2_1,2,8,2,1,1,last,11.202,-2.327,0.032
2_8_2_2,2,8,2,2,1,hit,11.42,-2.432,2.823
2_8_2_2,2,8,2,2,1,peak,11.42,-2.432,2.823
2_8_2_2,2,8,2,2,1,net,0.0,1.857,1.013
2_8_2_2,2,8,2,2,1,bounce,-3.837,3.139,0.03
2_8_2_2,2,8,2,2,2,hit,-10.272,5.322,1.234
2_8_2_2,2,8,2,2,2,peak,-4.272,1.835,1.64
2_8_2_2,2,8,2,2,2,net,0.0,-0.651,1.409
2_8_2_2,2,8,2,2,2,bounce,6.626,-4.481,0.025
2_8_2_2,2,8,2,2,2,peak,10.488,-6.638,0.89
2_8_2_2,2,8,2,2,3,hit,10.979,-6.916,0.874
2_8_2_2,2,8,2,2,3,peak,2.6,-2.277,1.68
2_8_2_2,2,8,2,2,3,net,0.0,-0.854,1.58
2_8_2_2,2,8,2,2,3,bounce,-7.087,2.925,0.04
2_8_2_2,2,8,2,2,4,hit,-9.867,4.472,0.83
2_8_2_2,2,8,2,2,4,net,0.0,-0.077,2.262
2_8_2_2,2,8,2,2,4,peak,-0.01,-0.072,2.262
2_8_2_2,2,8,2,2,4,bounce,10.927,-4.992,0.028
2_8_2_2,2,8,2,2,5,hit,13.116,-6.031,1.053
2_8_2_2,2,8,2,2,5,peak,6.571,-5.288,3.617
2_8_2_2,2,8,2,2,5,bounce,0.269,-5.11,0.031
2_8_2_2,2,8,2,2,5,peak,0.125,-5.228,1.164
2_8_2_2,2,8,2,2,5,last,0.485,-5.301,1.022
2_8_3_1,2,8,3,1,1,hit,11.189,1.824,2.742
2_8_3_1,2,8,3,1,1,peak,11.189,1.824,2.742
2_8_3_1,2,8,3,1,1,net,0.0,-0.357,1.037
2_8_3_1,2,8,3,1,1,bounce,-4.831,-1.341,0.04
2_8_3_1,2,8,3,1,2,hit,-12.504,-3.02,0.988
2_8_3_1,2,8,3,1,2,peak,-3.475,1.917,2.807
2_8_3_1,2,8,3,1,2,net,0.0,3.709,2.497
2_8_3_1,2,8,3,1,2,bounce,6.584,6.948,0.029
2_8_3_1,2,8,3,1,2,peak,11.428,9.216,1.852
2_8_3_1,2,8,3,1,2,last,13.149,10.022,1.616
2_8_4_1,2,8,4,1,1,hit,11.542,-1.027,2.804
2_8_4_1,2,8,4,1,1,peak,11.542,-1.027,2.804
2_8_4_1,2,8,4,1,1,net,0.0,1.797,0.933
2_8_4_1,2,8,4,1,1,bounce,0.412,2.315,0.027
2_8_4_1,2,8,4,1,1,last,0.421,2.324,0.027
2_8_4_2,2,8,4,2,1,hit,11.779,-2.946,2.793
2_8_4_2,2,8,4,2,1,peak,11.779,-2.946,2.793
2_8_4_2,2,8,4,2,1,net,0.0,1.41,1.23
2_8_4_2,2,8,4,2,1,bounce,-5.019,3.02,0.032
2_8_4_2,2,8,4,2,2,hit,-10.591,4.714,1.114
2_8_4_2,2,8,4,2,2,peak,-2.494,1.055,1.714
2_8_4_2,2,8,4,2,2,net,0.0,-0.092,1.648
2_8_4_2,2,8,4,2,2,bounce,9.454,-4.481,0.028
2_8_4_2,2,8,4,2,3,hit,11.641,-5.482,0.727
2_8_4_2,2,8,4,2,3,peak,2.891,-1.847,1.764
2_8_4_2,2,8,4,2,3,net,0.0,-0.674,1.623
2_8_4_2,2,8,4,2,3,bounce,-6.687,1.912,0.039
2_8_4_2,2,8,4,2,4,hit,-10.108,3.277,1.018
2_8_4_2,2,8,4,2,4,peak,-1.393,2.963,1.618
2_8_4_2,2,8,4,2,4,net,0.0,2.924,1.601
2_8_4_2,2,8,4,2,5,hit,4.599,2.826,1.292
2_8_4_2,2,8,4,2,5,net,0.0,0.434,1.89
2_8_4_2,2,8,4,2,5,peak,-0.533,0.139,1.898
2_8_4_2,2,8,4,2,6,hit,-3.59,-1.657,1.626
2_8_4_2,2,8,4,2,6,net,0.0,-0.47,1.282
2_8_4_2,2,8,4,2,6,bounce,5.124,1.101,0.037
2_8_4_2,2,8,4,2,7,hit,5.56,1.234,0.284
2_8_4_2,2,8,4,2,7,peak,0.578,1.967,1.553
2_8_4_2,2,8,4,2,7,net,0.0,2.056,1.532
2_8_4_2,2,8,4,2,8,hit,-2.21,2.408,1.012
2_8_4_2,2,8,4,2,8,peak,-1.048,0.775,1.192
2_8_4_2,2,8,4,2,8,net,0.0,-0.754,1.031
2_8_4_2,2,8,4,2,8,bounce,1.66,-3.296,0.029
2_8_4_2,2,8,4,2,8,peak,2.628,-4.866,0.738
2_8_4_2,2,8,4,2,8,last,3.223,-5.837,0.452
2_8_5_1,2,8,5,1,1,hit,11.169,1.965,2.705
2_8_5_1,2,8,5,1,1,peak,11.169,1.965,2.705
2_8_5_1,2,8,5,1,1,net,0.0,-3.066,1.174
2_8_5_1,2,8,5,1,1,bounce,-4.597,-5.504,0.036
2_8_5_1,2,8,5,1,1,last,-12.452,-9.967,1.524
2_8_5_2,2,8,5,2,1,hit,11.107,2.176,2.715
2_8_5_2,2,8,5,2,1,peak,11.107,2.176,2.715
2_8_5_2,2,8,5,2,1,net,0.0,-0.756,1.396
2_8_5_2,2,8,5,2,1,bounce,-6.667,-2.936,0.043
2_8_5_2,2,8,5,2,1,last,-11.117,-4.633,0.715
2_9_1_1,2,9,1,1,1,hit,-11.503,-1.463,2.546
2_9_1_1,2,9,1,1,1,peak,-11.503,-1.463,2.546
2_9_1_1,2,9,1,1,1,net,0.0,1.442,1.312
2_9_1_1,2,9,1,1,1,bounce,5.896,2.574,0.042
2_9_1_1,2,9,1,1,2,hit,11.836,3.749,1.405
2_9_1_1,2,9,1,1,2,peak,5.431,1.899,1.762
2_9_1_1,2,9,1,1,2,net,0.0,0.392,1.438
2_9_1_1,2,9,1,1,2,bounce,-6.255,-1.252,0.041
2_9_1_1,2,9,1,1,2,peak,-9.874,-2.259,0.843
2_9_1_1,2,9,1,1,3,hit,-11.527,-2.707,0.628
2_9_1_1,2,9,1,1,3,peak,-2.176,0.161,1.782
2_9_1_1,2,9,1,1,3,net,0.0,0.833,1.711
2_9_1_1,2,9,1,1,3,bounce,8.131,3.322,0.036
2_9_1_1,2,9,1,1,4,hit,12.34,4.595,1.125
2_9_1_1,2,9,1,1,4,peak,2.46,2.111,1.942
2_9_1_1,2,9,1,1,4,net,0.0,1.489,1.877
2_9_1_1,2,9,1,1,5,hit,-1.419,1.123,1.776
2_9_1_1,2,9,1,1,5,net,0.0,0.316,1.308
2_9_1_1,2,9,1,1,5,bounce,3.2,-1.566,0.033
2_9_1_1,2,9,1,1,5,peak,12.426,-7.063,2.821
2_9_1_1,2,9,1,1,5,last,17.319,-9.979,2.021
2_9_2_1,2,9,2,1,1,hit,-11.379,1.07,2.498
2_9_2_1,2,9,2,1,1,peak,-11.379,1.07,2.498
2_9_2_1,2,9,2,1,1,net,0.0,-0.229,1.193
2_9_2_1,2,9,2,1,1,bounce,6.271,-1.054,0.038
2_9_2_1,2,9,2,1,2,hit,12.38,-1.885,1.011
2_9_2_1,2,9,2,1,2,peak,0.025,0.647,4.211
2_9_2_1,2,9,2,1,2,net,0.0,0.653,4.211
2_9_2_1,2,9,2,1,2,bounce,-10.119,3.112,0.035
2_9_2_1,2,9,2,1,2,peak,-11.022,3.625,1.594
2_9_2_1,2,9,2,1,3,hit,-11.488,3.908,1.134
2_9_2_1,2,9,2,1,3,peak,-4.909,4.171,1.6
2_9_2_1,2,9,2,1,3,net,0.0,4.44,1.301
2_9_2_1,2,9,2,1,4,hit,4.108,4.711,0.543
2_9_2_1,2,9,2,1,4,net,0.0,4.639,1.926
2_9_2_1,2,9,2,1,4,peak,-2.285,4.608,2.16
2_9_2_1,2,9,2,1,4,bounce,-8.466,4.561,0.035
2_9_2_1,2,9,2,1,4,peak,-9.173,4.638,0.982
2_9_2_1,2,9,2,1,5,hit,-9.435,4.676,0.823
2_9_2_1,2,9,2,1,5,peak,-2.737,4.43,1.34
2_9_2_1,2,9,2,1,5,net,0.0,4.332,1.244
2_9_2_1,2,9,2,1,6,hit,2.155,4.255,1.027
2_9_2_1,2,9,2,1,6,net,0.0,3.062,1.34
2_9_2_1,2,9,2,1,6,peak,-2.373,1.699,1.47
2_9_2_1,2,9,2,1,6,bounce,-9.182,-2.509,0.033
2_9_2_1,2,9,2,1,6,last,-9.205,-2.525,0.033
2_9_3_1,2,9,3,1,1,hit,-11.727,-1.532,2.554
2_9_3_1,2,9,3,1,1,peak,-11.727,-1.532,2.554
2_9_3_1,2,9,3,1,1,net,0.0,0.718,1.167
2_9_3_1,2,9,3,1,1,bounce,4.95,1.399,0.042
2_9_3_1,2,9,3,1,2,hit,11.998,2.411,1.311
2_9_3_1,2,9,3,1,2,peak,7.09,1.493,1.49
2_9_3_1,2,9,3,1,2,net,0.0,0.064,1.034
2_9_3_1,2,9,3,1,2,bounce,-5.054,-1.039,0.04
2_9_3_1,2,9,3,1,2,peak,-8.794,-1.776,0.615
2_9_3_1,2,9,3,1,3,hit,-11.808,-2.416,0.164
2_9_3_1,2,9,3,1,3,peak,-10.719,-2.152,0.215
