point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_5_1,1,2,5,1,1,net,0.0,1.837,0.991
1_2_5_1,1,2,5,1,1,bounce,8.874,3.458,0.035
1_2_5_1,1,2,5,1,1,last,16.404,4.766,0.038
1_2_5_2,1,2,5,2,1,hit,-11.693,-1.117,2.793
1_2_5_2,1,2,5,2,1,peak,-11.693,-1.117,2.793
1_2_5_2,1,2,5,2,1,net,0.0,1.653,1.314
1_2_5_2,1,2,5,2,1,bounce,4.868,3.35,0.037
1_2_5_2,1,2,5,2,2,hit,11.22,5.439,1.547
1_2_5_2,1,2,5,2,2,peak,4.059,0.749,2.428
1_2_5_2,1,2,5,2,2,net,0.0,-1.815,2.101
1_2_5_2,1,2,5,2,2,bounce,-6.566,-4.615,0.032
1_2_5_2,1,2,5,2,2,last,-11.918,-8.726,1.622
1_2_6_1,1,2,6,1,1,hit,-11.571,1.232,2.698
1_2_6_1,1,2,6,1,1,peak,-11.571,1.232,2.698
1_2_6_1,1,2,6,1,1,net,0.0,0.125,1.142
1_2_6_1,1,2,6,1,1,bounce,5.663,-0.237,0.045
1_2_6_1,1,2,6,1,2,hit,13.5,-0.648,1.071
1_2_6_1,1,2,6,1,2,peak,1.055,1.49,2.54
1_2_6_1,1,2,6,1,2,net,0.0,1.66,2.524
1_2_6_1,1,2,6,1,2,bounce,-10.624,3.195,0.028
1_2_6_1,1,2,6,1,2,peak,-12.581,3.501,0.865
1_2_6_1,1,2,6,1,3,hit,-12.955,3.559,0.833
1_2_6_1,1,2,6,1,3,peak,-3.794,3.163,1.584
1_2_6_1,1,2,6,1,3,net,0.0,2.997,1.43
1_2_6_1,1,2,6,1,3,bounce,7.775,2.715,0.032
1_2_6_1,1,2,6,1,3,peak,12.403,2.502,0.916
1_2_6_1,1,2,6,1,4,hit,13.205,2.473,0.888
1_2_6_1,1,2,6,1,4,peak,2.821,0.633,2.058
1_2_6_1,1,2,6,1,4,net,0.0,0.117,1.949
1_2_6_1,1,2,6,1,4,bounce,-8.577,-1.417,0.036
1_2_6_1,1,2,6,1,5,hit,-13.768,-2.546,1.355
1_2_6_1,1,2,6,1,5,peak,-6.925,-2.615,1.794
1_2_6_1,1,2,6,1,5,net,0.0,-2.767,1.262
1_2_6_1,1,2,6,1,5,bounce,5.363,-2.95,0.033
1_2_6_1,1,2,6,1,5,peak,11.276,-2.993,1.283
1_2_6_1,1,2,6,1,6,hit,14.17,-3.009,0.959
1_2_6_1,1,2,6,1,6,peak,3.519,-0.689,1.866
1_2_6_1,1,2,6,1,6,net,0.0,0.097,1.738
1_2_6_1,1,2,6,1,6,bounce,-8.807,2.109,0.03
1_2_6_1,1,2,6,1,7,hit,-13.229,3.137,1.135
1_2_6_1,1,2,6,1,7,peak,-3.184,2.939,1.943
1_2_6_1,1,2,6,1,7,net,0.0,2.928,1.839
1_2_6_1,1,2,6,1,7,bounce,9.321,3.103,0.034
1_2_6_1,1,2,6,1,8,hit,13.711,3.054,1.187
1_2_6_1,1,2,6,1,8,peak,5.567,2.953,1.617
1_2_6_1,1,2,6,1,8,net,0.0,2.937,1.374
1_2_6_1,1,2,6,1,8,bounce,-7.94,3.022,0.032
1_2_6_1,1,2,6,1,8,peak,-13.008,3.053,0.911
1_2_6_1,1,2,6,1,9,hit,-13.681,3.059,0.893
1_2_6_1,1,2,6,1,9,peak,-2.545,0.575,2.024
1_2_6_1,1,2,6,1,9,net,0.0,-0.024,1.947
1_2_6_1,1,2,6,1,9,bounce,9.303,-2.22,0.03
1_2_6_1,1,2,6,1,9,peak,12.688,-3.074,1.039
1_2_6_1,1,2,6,1,10,hit,12.838,-3.111,1.037
1_2_6_1,1,2,6,1,10,peak,2.863,-0.089,1.783
1_2_6_1,1,2,6,1,10,net,0.0,0.783,1.708
1_2_6_1,1,2,6,1,10,bounce,-10.067,3.87,0.029
1_2_6_1,1,2,6,1,11,hit,-14.216,5.147,1.184
1_2_6_1,1,2,6,1,11,peak,-2.591,1.581,2.721
1_2_6_1,1,2,6,1,11,net,0.0,0.79,2.622
1_2_6_1,1,2,6,1,11,bounce,9.694,-2.119,0.031
1_2_6_1,1,2,6,1,11,peak,12.835,-3.017,1.352
1_2_6_1,1,2,6,1,12,hit,12.959,-3.052,1.35
1_2_6_1,1,2,6,1,12,peak,6.107,-3.005,1.579
1_2_6_1,1,2,6,1,12,net,0.0,-3.001,1.357
1_2_6_1,1,2,6,1,12,bounce,-9.097,-3.096,0.032
1_2_6_1,1,2,6,1,12,peak,-14.784,-3.134,0.966
1_2_6_1,1,2,6,1,13,hit,-16.358,-3.153,0.885
1_2_6_1,1,2,6,1,13,peak,-2.341,-1.629,1.939
1_2_6_1,1,2,6,1,13,net,0.0,-1.257,1.889
1_2_6_1,1,2,6,1,13,bounce,9.747,0.787,0.04
1_2_6_1,1,2,6,1,13,peak,11.887,1.547,0.643
1_2_6_1,1,2,6,1,14,hit,12.302,1.705,0.617
1_2_6_1,1,2,6,1,14,peak,3.768,-0.681,2.516
1_2_6_1,1,2,6,1,14,net,0.0,-1.835,2.027
1_2_6_1,1,2,6,1,14,bounce,-4.287,-3.233,0.045
1_2_6_1,1,2,6,1,14,peak,-5.88,-3.751,1.235
1_2_6_1,1,2,6,1,15,hit,-6.75,-4.015,0.859
1_2_6_1,1,2,6,1,15,peak,-2.294,-2.04,1.098
1_2_6_1,1,2,6,1,15,net,0.0,-0.99,1.028
1_2_6_1,1,2,6,1,15,bounce,6.217,1.974,0.044
1_2_6_1,1,2,6,1,15,last,6.286,2.008,0.044
1_3_1_1,1,3,1,1,1,hit,11.174,1.16,2.736
1_3_1_1,1,3,1,1,1,peak,11.174,1.16,2.736
1_3_1_1,1,3,1,1,1,net,0.0,0.186,1.48
1_3_1_1,1,3,1,1,1,bounce,-8.045,-0.159,0.037
1_3_1_1,1,3,1,1,1,last,-15.381,-0.334,1.175
1_3_1_2,1,3,1,2,1,hit,11.25,1.175,2.792
1_3_1_2,1,3,1,2,1,peak,11.25,1.175,2.792
1_3_1_2,1,3,1,2,1,net,0.0,-0.191,1.103
1_3_1_2,1,3,1,2,1,bounce,-4.294,-0.431,0.039
1_3_1_2,1,3,1,2,2,hit,-13.519,-1.274,1.515
1_3_1_2,1,3,1,2,2,peak,-6.363,-1.434,1.783
1_3_1_2,1,3,1,2,2,net,0.0,-1.546,1.523
1_3_1_2,1,3,1,2,2,bounce,9.21,-1.635,0.03
1_3_1_2,1,3,1,2,3,hit,13.026,-1.655,0.818
1_3_1_2,1,3,1,2,3,peak,2.431,-0.685,2.054
1_3_1_2,1,3,1,2,3,net,0.0,-0.431,1.972
1_3_1_2,1,3,1,2,3,bounce,-8.906,0.635,0.04
1_3_1_2,1,3,1,2,4,hit,-12.757,1.113,1.208
1_3_1_2,1,3,1,2,4,peak,-5.777,-0.034,1.422
1_3_1_2,1,3,1,2,4,net,0.0,-0.893,1.247
1_3_1_2,1,3,1,2,4,bounce,9.569,-2.116,0.031
1_3_1_2,1,3,1,2,5,hit,13.972,-2.604,0.676
1_3_1_2,1,3,1,2,5,peak,1.863,-2.097,4.892
1_3_1_2,1,3,1,2,5,net,0.0,-2.021,4.756
1_3_1_2,1,3,1,2,5,bounce,-8.168,-1.599,0.037
1_3_1_2,1,3,1,2,6,hit,-11.382,-1.635,2.084
1_3_1_2,1,3,1,2,6,net,0.0,0.986,1.389
1_3_1_2,1,3,1,2,6,bounce,7.519,2.559,0.039
1_3_1_2,1,3,1,2,7,hit,13.72,3.845,1.063
1_3_1_2,1,3,1,2,7,peak,6.542,2.762,1.421
1_3_1_2,1,3,1,2,7,net,0.0,1.905,1.045
1_3_1_2,1,3,1,2,7,bounce,-5.421,1.293,0.04
1_3_1_2,1,3,1,2,7,peak,-10.057,0.782,0.933
1_3_1_2,1,3,1,2,8,hit,-10.955,0.698,0.895
1_3_1_2,1,3,1,2,8,peak,-2.636,-1.188,1.494
1_3_1_2,1,3,1,2,8,net,0.0,-1.759,1.424
1_3_1_2,1,3,1,2,8,bounce,8.82,-3.568,0.03
1_3_1_2,1,3,1,2,8,last,15.403,-4.829,1.121
1_3_2_1,1,3,2,1,1,hit,11.379,-0.861,2.725
1_3_2_1,1,3,2,1,1,peak,11.379,-0.861,2.725
1_3_2_1,1,3,2,1,1,net,0.0,1.845,1.292
1_3_2_1,1,3,2,1,1,bounce,-6.024,3.635,0.036
1_3_2_1,1,3,2,1,2,hit,-15.67,6.79,1.092
1_3_2_1,1,3,2,1,2,peak,-10.09,4.231,1.396
1_3_2_1,1,3,2,1,2,peak,-0.173,-0.31,0.158
1_3_2_1,1,3,2,1,2,bounce,-0.326,-0.701,0.042
1_3_2_1,1,3,2,1,2,last,-0.344,-0.716,0.042
1_3_3_1,1,3,3,1,1,hit,11.111,0.951,2.717
1_3_3_1,1,3,3,1,1,peak,11.111,0.951,2.717
1_3_3_1,1,3,3,1,1,net,0.0,0.234,1.047
1_3_3_1,1,3,3,1,1,bounce,-4.997,0.078,0.039
1_3_3_1,1,3,3,1,1,last,-17.012,-0.103,1.181
1_3_3_2,1,3,3,2,1,hit,11.337,1.222,2.716
1_3_3_2,1,3,3,2,1,peak,11.337,1.222,2.716
1_3_3_2,1,3,3,2,1,net,0.0,-2.043,1.024
1_3_3_2,1,3,3,2,1,bounce,-3.546,-2.834,0.047
1_3_3_2,1,3,3,2,2,hit,-13.329,-5.57,1.433
1_3_3_2,1,3,3,2,2,peak,-5.162,-3.618,2.027
1_3_3_2,1,3,3,2,2,net,0.0,-2.438,1.732
1_3_3_2,1,3,3,2,2,bounce,7.493,-0.842,0.04
1_3_3_2,1,3,3,2,3,hit,12.233,0.457,1.327
1_3_3_2,1,3,3,2,3,peak,5.203,1.564,1.637
1_3_3_2,1,3,3,2,3,net,0.0,2.365,1.436
1_3_3_2,1,3,3,2,3,bounce,-8.7,3.69,0.03
1_3_3_2,1,3,3,2,3,last,-14.129,4.344,0.897
1_3_4_1,1,3,4,1,1,hit,11.291,-1.269,2.783
1_3_4_1,1,3,4,1,1,peak,11.291,-1.269,2.783
1_3_4_1,1,3,4,1,1,net,0.0,-0.272,1.256
1_3_4_1,1,3,4,1,1,bounce,-6.435,0.395,0.039
1_3_4_1,1,3,4,1,1,last,-16.184,1.473,1.238
1_3_4_2,1,3,4,2,1,hit,11.358,-0.923,2.767
1_3_4_2,1,3,4,2,1,peak,11.358,-0.923,2.767
1_3_4_2,1,3,4,2,1,net,0.0,0.689,1.121
1_3_4_2,1,3,4,2,1,bounce,-4.54,1.618,0.039
1_3_4_2,1,3,4,2,2,hit,-15.494,3.887,1.559
1_3_4_2,1,3,4,2,2,peak,-6.403,2.041,2.174
1_3_4_2,1,3,4,2,2,net,0.0,0.612,1.781
1_3_4_2,1,3,4,2,2,bounce,7.789,-1.348,0.04
1_3_4_2,1,3,4,2,3,hit,12.932,-2.375,1.436
1_3_4_2,1,3,4,2,3,peak,6.393,-1.075,1.719
1_3_4_2,1,3,4,2,3,net,0.0,0.127,1.384
1_3_4_2,1,3,4,2,3,bounce,-7.259,1.408,0.041
1_3_4_2,1,3,4,2,3,peak,-12.312,2.427,0.979
1_3_4_2,1,3,4,2,4,hit,-14.284,2.835,0.819
1_3_4_2,1,3,4,2,4,peak,-5.402,0.886,1.449
1_3_4_2,1,3,4,2,4,net,0.0,-0.184,1.151
1_3_4_2,1,3,4,2,4,bounce,5.865,-1.243,0.04
1_3_4_2,1,3,4,2,4,peak,10.272,-2.079,0.821
1_3_4_2,1,3,4,2,5,hit,12.143,-2.423,0.665
1_3_4_2,1,3,4,2,5,peak,2.629,-0.265,1.385
1_3_4_2,1,3,4,2,5,net,0.0,0.385,1.317
1_3_4_2,1,3,4,2,5,bounce,-8.356,2.572,0.031
1_3_4_2,1,3,4,2,6,hit,-13.71,4.009,1.136
1_3_4_2,1,3,4,2,6,peak,-4.456,1.308,1.681
1_3_4_2,1,3,4,2,6,net,0.0,-0.001,1.514
1_3_4_2,1,3,4,2,6,bounce,8.542,-2.492,0.03
1_3_4_2,1,3,4,2,6,last,8.572,-2.501,0.03
1_3_5_1,1,3,5,1,1,hit,11.289,1.004,2.828
1_3_5_1,1,3,5,1,1,peak,11.289,1.004,2.828
1_3_5_1,1,3,5,1,1,net,0.0,-2.034,1.282
1_3_5_1,1,3,5,1,1,bounce,-6.463,-3.617,0.034
1_3_5_1,1,3,5,1,1,last,-15.841,-5.771,1.0
1_3_5_2,1,3,5,2,1,hit,11.22,1.095,2.725
1_3_5_2,1,3,5,2,1,peak,11.22,1.095,2.725
1_3_5_2,1,3,5,2,1,net,0.0,0.201,1.232
1_3_5_2,1,3,5,2,1,bounce,-5.48,0.071,0.039
1_3_5_2,1,3,5,2,1,last,-15.549,0.018,1.343
1_3_6_1,1,3,6,1,1,hit,11.286,-0.924,2.721
1_3_6_1,1,3,6,1,1,peak,11.286,-0.924,2.721
1_3_6_1,1,3,6,1,1,net,0.0,1.919,1.318
1_3_6_1,1,3,6,1,1,bounce,-6.19,3.848,0.035
1_3_6_1,1,3,6,1,2,hit,-16.013,7.065,0.921
1_3_6_1,1,3,6,1,2,peak,-5.245,3.673,1.824
1_3_6_1,1,3,6,1,2,net,0.0,2.058,1.557
1_3_6_1,1,3,6,1,3,hit,4.89,0.622,0.783
1_3_6_1,1,3,6,1,3,net,0.0,-0.816,1.69
1_3_6_1,1,3,6,1,3,peak,-0.523,-0.971,1.699
1_3_6_1,1,3,6,1,3,bounce,-6.849,-2.924,0.03
1_3_6_1,1,3,6,1,3,peak,-8.337,-3.506,0.913
1_3_6_1,1,3,6,1,4,hit,-9.68,-4.019,0.098
1_3_6_1,1,3,6,1,4,net,0.0,-3.983,1.123
1_3_6_1,1,3,6,1,4,peak,0.451,-3.978,1.126
1_3_6_1,1,3,6,1,4,bounce,9.485,-3.846,0.03
1_3_6_1,1,3,6,1,4,last,9.543,-3.844,0.03
1_4_1_1,1,4,1,1,1,hit,11.56,1.021,2.766
1_4_1_1,1,4,1,1,1,peak,11.56,1.021,2.766
1_4_1_1,1,4,1,1,1,bounce,0.244,-0.903,0.045
1_4_1_1,1,4,1,1,1,last,1.059,-0.386,0.089
1_4_1_2,1,4,1,2,1,hit,11.579,1.066,2.765
1_4_1_2,1,4,1,2,1,peak,11.579,1.066,2.765
1_4_1_2,1,4,1,2,1,net,0.0,0.622,1.166
1_4_1_2,1,4,1,2,1,bounce,-4.827,0.227,0.039
1_4_1_2,1,4,1,2,1,last,-15.661,-0.601,1.23
1_4_2_1,1,4,2,1,1,hit,11.466,-1.59,2.735
1_4_2_1,1,4,2,1,1,peak,11.466,-1.59,2.735
1_4_2_1,1,4,2,1,1,net,0.0,0.504,1.375
1_4_2_1,1,4,2,1,1,bounce,-6.643,1.422,0.041
1_4_2_1,1,4,2,1,1,last,-12.847,2.272,1.098
1_4_2_2,1,4,2,2,1,hit,11.76,-1.386,2.773
1_4_2_2,1,4,2,2,1,peak,11.76,-1.386,2.773
1_4_2_2,1,4,2,2,1,net,0.0,0.468,1.381
1_4_2_2,1,4,2,2,1,bounce,-5.381,0.874,0.039
1_4_2_2,1,4,2,2,2,hit,-12.841,1.811,1.437
1_4_2_2,1,4,2,2,2,peak,-6.239,0.417,1.699
1_4_2_2,1,4,2,2,2,net,0.0,-0.735,1.422
1_4_2_2,1,4,2,2,2,bounce,8.409,-1.978,0.031
1_4_2_2,1,4,2,2,3,hit,13.413,-2.652,1.025
1_4_2_2,1,4,2,2,3,peak,4.1,-0.691,1.708
1_4_2_2,1,4,2,2,3,net,0.0,0.165,1.545
1_4_2_2,1,4,2,2,3,bounce,-8.193,1.899,0.04
1_4_2_2,1,4,2,2,3,peak,-12.112,2.769,0.812
1_4_2_2,1,4,2,2,4,hit,-12.704,2.901,0.792
1_4_2_2,1,4,2,2,4,peak,-0.782,-0.405,2.045
1_4_2_2,1,4,2,2,4,net,0.0,-0.619,2.039
1_4_2_2,1,4,2,2,4,bounce,11.898,-3.784,0.027
1_4_2_2,1,4,2,2,5,hit,13.764,-4.328,0.71
1_4_2_2,1,4,2,2,5,peak,1.205,-1.695,2.356
1_4_2_2,1,4,2,2,5,net,0.0,-1.439,2.337
1_4_2_2,1,4,2,2,5,bounce,-10.948,1.002,0.032
1_4_2_2,1,4,2,2,6,hit,-14.078,1.979,1.182
1_4_2_2,1,4,2,2,6,peak,-5.335,2.36,1.596
1_4_2_2,1,4,2,2,6,net,0.0,2.734,1.402
1_4_2_2,1,4,2,2,6,bounce,8.839,3.586,0.035
1_4_2_2,1,4,2,2,6,peak,13.79,3.924,0.905
1_4_2_2,1,4,2,2,7,hit,15.002,4.006,0.845
1_4_2_2,1,4,2,2,7,peak,6.0,4.184,2.007
1_4_2_2,1,4,2,2,7,net,0.0,4.041,1.223
1_4_2_2,1,4,2,2,7,bounce,-3.121,3.866,0.037
1_4_2_2,1,4,2,2,7,peak,-4.566,3.715,0.807
1_4_2_2,1,4,2,2,8,hit,-5.66,3.606,0.289
1_4_2_2,1,4,2,2,8,net,0.0,3.728,1.241
1_4_2_2,1,4,2,2,8,peak,1.439,3.786,1.287
1_4_2_2,1,4,2,2,8,bounce,8.477,4.176,0.034
1_4_2_2,1,4,2,2,8,last,8.516,4.18,0.034
1_4_3_1,1,4,3,1,1,hit,11.528,1.138,2.733
1_4_3_1,1,4,3,1,1,peak,11.528,1.138,2.733
1_4_3_1,1,4,3,1,1,net,0.0,-1.613,1.145
1_4_3_1,1,4,3,1,1,bounce,-4.953,-3.055,0.04
1_4_3_1,1,4,3,1,2,hit,-11.626,-5.096,1.29
1_4_3_1,1,4,3,1,2,peak,-3.083,-2.097,1.855
1_4_3_1,1,4,3,1,2,net,0.0,-1.053,1.767
1_4_3_1,1,4,3,1,2,bounce,9.974,2.205,0.032
1_4_3_1,1,4,3,1,3,hit,12.302,3.044,0.804
1_4_3_1,1,4,3,1,3,peak,1.57,2.63,2.319
1_4_3_1,1,4,3,1,3,net,0.0,2.592,2.279
1_4_3_1,1,4,3,1,3,bounce,-9.453,2.535,0.03
1_4_3_1,1,4,3,1,3,peak,-13.711,2.324,1.302
1_4_3_1,1,4,3,1,4,hit,-14.009,2.311,1.295
1_4_3_1,1,4,3,1,4,peak,-3.456,-0.25,1.945
1_4_3_1,1,4,3,1,4,net,0.0,-1.085,1.859
1_4_3_1,1,4,3,1,4,bounce,11.647,-3.882,0.025
1_4_3_1,1,4,3,1,5,hit,14.439,-4.518,0.907
1_4_3_1,1,4,3,1,5,peak,5.96,-5.482,3.077
1_4_3_1,1,4,3,1,5,net,0.0,-5.869,1.61
1_4_3_1,1,4,3,1,5,bounce,-2.405,-4.615,0.039
1_4_3_1,1,4,3,1,5,last,-5.731,-6.002,1.802
1_4_5_1,1,4,5,1,1,hit,11.276,1.218,2.724
1_4_5_1,1,4,5,1,1,peak,11.276,1.218,2.724
1_4_5_1,1,4,5,1,1,net,0.0,0.112,1.05
1_4_5_1,1,4,5,1,1,bounce,-5.323,-0.411,0.039
1_4_5_1,1,4,5,1,2,hit,-12.874,-1.159,1.075
1_4_5_1,1,4,5,1,2,peak,-4.849,-1.31,1.645
1_4_5_1,1,4,5,1,2,net,0.0,-1.428,1.397
1_4_5_1,1,4,5,1,2,bounce,7.003,-1.587,0.039
1_4_5_1,1,4,5,1,2,peak,11.4,-1.75,1.005
1_4_5_1,1,4,5,1,3,hit,11.478,-1.753,1.005
1_4_5_1,1,4,5,1,3,peak,4.576,-1.938,1.422
1_4_5_1,1,4,5,1,3,net,0.0,-2.1,1.198
1_4_5_1,1,4,5,1,3,bounce,-6.267,-2.365,0.032
1_4_5_1,1,4,5,1,3,peak,-10.099,-2.409,0.752
1_4_5_1,1,4,5,1,4,hit,-12.445,-2.412,0.437
1_4_5_1,1,4,5,1,4,peak,-2.434,-1.325,1.435
1_4_5_1,1,4,5,1,4,net,0.0,-1.037,1.365
1_4_5_1,1,4,5,1,4,bounce,8.041,0.001,0.042
1_4_5_1,1,4,5,1,4,peak,12.197,0.6,0.809
1_4_5_1,1,4,5,1,5,hit,12.872,0.701,0.787
1_4_5_1,1,4,5,1,5,peak,2.547,-1.136,1.934
1_4_5_1,1,4,5,1,5,net,0.0,-1.601,1.847
1_4_5_1,1,4,5,1,5,bounce,-8.611,-3.22,0.032
1_4_5_1,1,4,5,1,6,hit,-13.334,-3.999,1.353
1_4_5_1,1,4,5,1,6,peak,-5.791,-1.858,1.789
1_4_5_1,1,4,5,1,6,net,0.0,-0.311,1.481
1_4_5_1,1,4,5,1,6,bounce,7.42,1.564,0.047
1_4_5_1,1,4,5,1,6,peak,12.619,3.008,1.092
1_4_5_1,1,4,5,1,7,hit,12.749,3.045,1.092
1_4_5_1,1,4,5,1,7,peak,3.861,2.98,1.676
1_4_5_1,1,4,5,1,7,net,0.0,3.044,1.541
1_4_5_1,1,4,5,1,7,bounce,-8.856,3.451,0.03
1_4_5_1,1,4,5,1,7,peak,-13.45,3.592,0.93
1_4_5_1,1,4,5,1,8,hit,-14.657,3.639,0.862
1_4_5_1,1,4,5,1,8,peak,-4.079,0.24,2.294
1_4_5_1,1,4,5,1,8,net,0.0,-1.049,2.028
1_4_5_1,1,4,5,1,8,bounce,7.245,-3.287,0.031
1_4_5_1,1,4,5,1,9,hit,11.947,-4.659,1.45
1_4_5_1,1,4,5,1,9,peak,5.306,-4.489,1.638
1_4_5_1,1,4,5,1,9,net,0.0,-4.376,1.487
1_4_5_1,1,4,5,1,9,bounce,-10.348,-4.218,0.029
1_4_5_1,1,4,5,1,9,last,-14.841,-4.162,0.679
1_4_6_1,1,4,6,1,1,hit,11.466,-1.34,2.73
1_4_6_1,1,4,6,1,1,peak,11.466,-1.34,2.73
1_4_6_1,1,4,6,1,1,net,0.0,0.259,1.105
1_4_6_1,1,4,6,1,1,bounce,-5.15,0.827,0.039
1_4_6_1,1,4,6,1,2,hit,-12.564,1.727,1.381
1_4_6_1,1,4,6,1,2,peak,-1.696,0.798,2.397
1_4_6_1,1,4,6,1,2,net,0.0,0.645,2.368
1_4_6_1,1,4,6,1,2,bounce,12.202,-0.503,0.039
1_4_6_1,1,4,6,1,2,last,13.191,-0.586,0.57
1_4_7_1,1,4,7,1,1,hit,11.508,1.324,2.747
1_4_7_1,1,4,7,1,1,peak,11.508,1.324,2.747
1_4_7_1,1,4,7,1,1,net,0.0,-1.6,1.063
1_4_7_1,1,4,7,1,1,bounce,-4.649,-2.981,0.042
1_4_7_1,1,4,7,1,2,hit,-11.858,-5.061,1.048
1_4_7_1,1,4,7,1,2,peak,-0.704,-2.316,2.594
1_4_7_1,1,4,7,1,2,net,0.0,-2.152,2.587
1_4_7_1,1,4,7,1,2,bounce,11.422,0.407,0.039
1_4_7_1,1,4,7,1,3,hit,14.342,1.255,1.424
1_4_7_1,1,4,7,1,3,peak,4.67,-0.393,2.813
1_4_7_1,1,4,7,1,3,net,0.0,-1.023,2.419
1_4_7_1,1,4,7,1,3,bounce,-7.129,-1.711,0.036
1_4_7_1,1,4,7,1,3,peak,-12.21,-2.43,1.773
1_4_7_1,1,4,7,1,4,hit,-13.558,-2.591,1.631
1_4_7_1,1,4,7,1,4,peak,-5.956,-2.894,2.016
1_4_7_1,1,4,7,1,4,net,0.0,-3.026,1.729
1_4_7_1,1,4,7,1,4,bounce,8.703,-3.014,0.03
1_4_7_1,1,4,7,1,4,peak,14.51,-3.086,1.247
1_4_7_1,1,4,7,1,5,hit,16.903,-3.071,1.021
1_4_7_1,1,4,7,1,5,peak,5.135,-0.265,2.083
1_4_7_1,1,4,7,1,5,net,0.0,1.095,1.816
1_4_7_1,1,4,7,1,5,bounce,-8.138,3.489,0.031
1_4_7_1,1,4,7,1,5,peak,-11.758,4.597,0.982
1_4_7_1,1,4,7,1,6,hit,-13.481,5.14,0.755
1_4_7_1,1,4,7,1,6,peak,-3.499,1.823,1.653
1_4_7_1,1,4,7,1,6,net,0.0,0.677,1.523
1_4_7_1,1,4,7,1,6,bounce,8.341,-1.965,0.038
1_4_7_1,1,4,7,1,6,peak,12.952,-3.368,0.919
1_4_7_1,1,4,7,1,7,hit,13.296,-3.473,0.913
1_4_7_1,1,4,7,1,7,peak,3.817,-2.757,1.622
1_4_7_1,1,4,7,1,7,net,0.0,-2.439,1.479
1_4_7_1,1,4,7,1,7,bounce,-8.088,-1.764,0.036
1_4_7_1,1,4,7,1,7,peak,-11.846,-1.293,0.905
1_4_7_1,1,4,7,1,8,hit,-12.967,-1.16,0.82
1_4_7_1,1,4,7,1,8,peak,-3.018,0.296,1.677
1_4_7_1,1,4,7,1,8,net,0.0,0.767,1.585
1_4_7_1,1,4,7,1,8,bounce,9.258,2.326,0.034
1_4_7_1,1,4,7,1,9,hit,14.202,3.233,1.074
1_4_7_1,1,4,7,1,9,peak,3.994,1.183,1.972
1_4_7_1,1,4,7,1,9,net,0.0,0.386,1.794
1_4_7_1,1,4,7,1,9,bounce,-8.316,-1.305,0.036
1_4_7_1,1,4,7,1,9,peak,-12.883,-2.336,1.111
1_4_7_1,1,4,7,1,10,hit,-13.579,-2.495,1.084
1_4_7_1,1,4,7,1,10,peak,-4.404,-2.33,1.592
1_4_7_1,1,4,7,1,10,net,0.0,-2.224,1.45
1_4_7_1,1,4,7,1,10,bounce,9.382,-1.854,0.03
1_4_7_1,1,4,7,1,10,peak,14.283,-1.579,0.812
1_4_7_1,1,4,7,1,11,hit,14.948,-1.529,0.797
1_4_7_1,1,4,7,1,11,peak,6.163,0.076,1.34
1_4_7_1,1,4,7,1,11,net,0.0,1.3,1.003
1_4_7_1,1,4,7,1,11,bounce,-5.503,2.461,0.039
1_4_7_1,1,4,7,1,11,peak,-9.726,3.286,0.753
1_4_7_1,1,4,7,1,12,hit,-12.59,3.87,0.361
1_4_7_1,1,4,7,1,12,peak,-1.732,1.294,1.603
1_4_7_1,1,4,7,1,12,net,0.0,0.85,1.564
1_4_7_1,1,4,7,1,12,bounce,8.636,-1.468,0.039
1_4_7_1,1,4,7,1,12,peak,12.893,-2.586,0.932
1_4_7_1,1,4,7,1,13,hit,13.701,-2.799,0.896
1_4_7_1,1,4,7,1,13,peak,5.13,-0.774,1.451
1_4_7_1,1,4,7,1,13,net,0.0,0.485,1.2
1_4_7_1,1,4,7,1,13,bounce,-6.452,2.141,0.04
1_4_7_1,1,4,7,1,13,peak,-10.77,3.43,0.816
1_4_7_1,1,4,7,1,14,hit,-12.796,4.041,0.62
1_4_7_1,1,4,7,1,14,peak,-2.791,-0.018,1.752
1_4_7_1,1,4,7,1,14,net,0.0,-1.188,1.641
1_4_7_1,1,4,7,1,14,bounce,7.571,-4.372,0.031
1_4_7_1,1,4,7,1,14,last,13.926,-7.05,1.452
1_4_8_1,1,4,8,1,1,hit,11.38,-1.864,2.61
1_4_8_1,1,4,8,1,1,peak,11.38,-1.864,2.61
1_4_8_1,1,4,8,1,1,net,0.0,1.792,1.248
1_4_8_1,1,4,8,1,1,bounce,-5.303,3.364,0.035
1_4_8_1,1,4,8,1,2,hit,-12.838,5.613,1.431
1_4_8_1,1,4,8,1,2,peak,-2.796,3.25,2.597
1_4_8_1,1,4,8,1,2,net,0.0,2.714,2.489
1_4_8_1,1,4,8,1,2,bounce,10.027,1.338,0.039
1_4_8_1,1,4,8,1,3,hit,13.581,0.584,1.381
1_4_8_1,1,4,8,1,3,peak,6.479,-0.641,1.902
1_4_8_1,1,4,8,1,3,net,0.0,-1.675,1.353
1_4_8_1,1,4,8,1,3,bounce,-5.021,-2.394,0.031
1_4_8_1,1,4,8,1,3,peak,-10.4,-3.141,1.287
1_4_8_1,1,4,8,1,4,hit,-13.618,-3.547,0.739
1_4_8_1,1,4,8,1,4,peak,-3.417,0.141,2.327
1_4_8_1,1,4,8,1,4,net,0.0,1.453,2.11
