point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,3,net,0.0,-1.864,1.111
2_4_5_1,2,4,5,1,3,bounce,7.102,-1.361,0.029
2_4_5_1,2,4,5,1,3,peak,11.776,-0.898,0.779
2_4_5_1,2,4,5,1,4,hit,11.95,-0.881,0.778
2_4_5_1,2,4,5,1,4,peak,1.204,0.684,1.837
2_4_5_1,2,4,5,1,4,net,0.0,0.87,1.818
2_4_5_1,2,4,5,1,4,bounce,-9.362,2.36,0.03
2_4_5_1,2,4,5,1,4,peak,-12.043,2.81,0.706
2_4_5_1,2,4,5,1,5,hit,-12.298,2.853,0.699
2_4_5_1,2,4,5,1,5,peak,-2.128,2.648,1.364
2_4_5_1,2,4,5,1,5,net,0.0,2.621,1.328
2_4_5_1,2,4,5,1,5,bounce,9.838,2.591,0.034
2_4_5_1,2,4,5,1,6,hit,13.971,2.6,0.675
2_4_5_1,2,4,5,1,6,peak,4.789,1.065,1.197
2_4_5_1,2,4,5,1,6,net,0.0,0.275,1.017
2_4_5_1,2,4,5,1,6,bounce,-6.829,-0.842,0.033
2_4_5_1,2,4,5,1,6,peak,-11.493,-1.612,0.612
2_4_5_1,2,4,5,1,7,hit,-12.336,-1.754,0.591
2_4_5_1,2,4,5,1,7,peak,-3.569,-0.142,1.298
2_4_5_1,2,4,5,1,7,net,0.0,0.558,1.153
2_4_5_1,2,4,5,1,7,bounce,6.457,1.879,0.031
2_4_5_1,2,4,5,1,7,peak,10.983,2.87,0.966
2_4_5_1,2,4,5,1,8,hit,13.072,3.318,0.739
2_4_5_1,2,4,5,1,8,peak,2.131,2.794,1.66
2_4_5_1,2,4,5,1,8,net,0.0,2.716,1.615
2_4_5_1,2,4,5,1,8,bounce,-9.79,2.481,0.03
2_4_5_1,2,4,5,1,9,hit,-13.414,2.278,1.015
2_4_5_1,2,4,5,1,9,peak,-2.855,0.065,1.997
2_4_5_1,2,4,5,1,9,net,0.0,-0.542,1.905
2_4_5_1,2,4,5,1,9,bounce,9.336,-2.475,0.033
2_4_5_1,2,4,5,1,10,hit,13.13,-3.129,1.114
2_4_5_1,2,4,5,1,10,peak,3.666,-3.134,1.748
2_4_5_1,2,4,5,1,10,net,0.0,-3.142,1.631
2_4_5_1,2,4,5,1,10,bounce,-9.43,-3.259,0.031
2_4_5_1,2,4,5,1,11,hit,-13.619,-3.353,0.809
2_4_5_1,2,4,5,1,11,peak,-1.288,-2.203,3.138
2_4_5_1,2,4,5,1,11,net,0.0,-2.053,3.099
2_4_5_1,2,4,5,1,11,bounce,8.756,-0.67,0.029
2_4_5_1,2,4,5,1,11,peak,9.988,-0.102,1.197
2_4_5_1,2,4,5,1,12,hit,10.327,0.048,1.108
2_4_5_1,2,4,5,1,12,peak,4.483,0.908,1.334
2_4_5_1,2,4,5,1,12,net,0.0,1.627,1.177
2_4_5_1,2,4,5,1,12,bounce,-7.642,2.973,0.03
2_4_5_1,2,4,5,1,12,peak,-14.768,4.282,1.156
2_4_5_1,2,4,5,1,12,last,-18.107,4.896,0.901
2_5_1_1,2,5,1,1,1,hit,11.473,0.956,2.5
2_5_1_1,2,5,1,1,1,peak,11.473,0.956,2.5
2_5_1_1,2,5,1,1,1,net,0.0,0.322,1.078
2_5_1_1,2,5,1,1,1,bounce,-5.303,-0.144,0.034
2_5_1_1,2,5,1,1,2,hit,-13.217,-1.095,1.1
2_5_1_1,2,5,1,1,2,peak,-6.289,-0.252,8.746
2_5_1_1,2,5,1,1,2,bounce,-1.576,0.012,0.033
2_5_1_1,2,5,1,1,2,last,-1.851,-0.106,3.017
2_5_2_1,2,5,2,1,1,hit,11.391,-1.919,2.428
2_5_2_1,2,5,2,1,1,peak,11.391,-1.919,2.428
2_5_2_1,2,5,2,1,1,net,0.0,2.313,1.373
2_5_2_1,2,5,2,1,1,bounce,-6.471,4.44,0.031
2_5_2_1,2,5,2,1,1,last,-13.321,6.432,1.162
2_5_2_2,2,5,2,2,1,hit,11.451,-1.717,2.482
2_5_2_2,2,5,2,2,1,peak,11.451,-1.717,2.482
2_5_2_2,2,5,2,2,1,net,0.0,1.778,1.173
2_5_2_2,2,5,2,2,1,bounce,-4.551,2.96,0.035
2_5_2_2,2,5,2,2,2,hit,-12.684,5.03,1.447
2_5_2_2,2,5,2,2,2,peak,-2.624,1.875,2.144
2_5_2_2,2,5,2,2,2,net,0.0,1.083,2.084
2_5_2_2,2,5,2,2,2,bounce,11.478,-2.161,0.034
2_5_2_2,2,5,2,2,3,hit,13.601,-2.687,0.801
2_5_2_2,2,5,2,2,3,peak,2.363,-1.447,2.048
2_5_2_2,2,5,2,2,3,net,0.0,-1.197,1.98
2_5_2_2,2,5,2,2,3,bounce,-9.685,-0.241,0.034
2_5_2_2,2,5,2,2,4,hit,-13.775,0.288,1.151
2_5_2_2,2,5,2,2,4,peak,-4.811,1.545,1.85
2_5_2_2,2,5,2,2,4,net,0.0,2.228,1.604
2_5_2_2,2,5,2,2,4,bounce,7.712,3.39,0.034
2_5_2_2,2,5,2,2,4,peak,12.822,4.23,1.144
2_5_2_2,2,5,2,2,5,hit,14.05,4.43,1.07
2_5_2_2,2,5,2,2,5,peak,5.056,3.267,1.48
2_5_2_2,2,5,2,2,5,net,0.0,2.66,1.314
2_5_2_2,2,5,2,2,5,bounce,-8.87,1.652,0.031
2_5_2_2,2,5,2,2,6,hit,-12.79,1.229,0.657
2_5_2_2,2,5,2,2,6,peak,-2.603,0.264,1.397
2_5_2_2,2,5,2,2,6,net,0.0,0.025,1.337
2_5_2_2,2,5,2,2,6,bounce,9.059,-0.802,0.03
2_5_2_2,2,5,2,2,6,peak,13.72,-1.211,0.777
2_5_2_2,2,5,2,2,7,hit,14.217,-1.256,0.767
2_5_2_2,2,5,2,2,7,peak,5.287,-2.202,2.487
2_5_2_2,2,5,2,2,7,net,0.0,-3.019,1.565
2_5_2_2,2,5,2,2,7,bounce,-3.058,-3.606,0.035
2_5_2_2,2,5,2,2,7,peak,-4.18,-4.255,1.076
2_5_2_2,2,5,2,2,8,hit,-5.147,-4.87,0.181
2_5_2_2,2,5,2,2,8,net,0.0,-4.328,1.134
2_5_2_2,2,5,2,2,8,peak,2.654,-4.062,1.272
2_5_2_2,2,5,2,2,8,bounce,10.007,-3.4,0.033
2_5_2_2,2,5,2,2,9,hit,10.75,-3.32,0.342
2_5_2_2,2,5,2,2,9,net,0.0,-3.661,3.159
2_5_2_2,2,5,2,2,9,peak,-2.633,-3.744,3.304
2_5_2_2,2,5,2,2,9,last,-13.671,-4.071,0.035
2_5_2_2,2,5,2,2,9,bounce,-12.885,-4.071,0.035
2_5_3_1,2,5,3,1,1,hit,11.569,0.749,2.469
2_5_3_1,2,5,3,1,1,peak,11.569,0.749,2.469
2_5_3_1,2,5,3,1,1,net,0.0,0.293,1.249
2_5_3_1,2,5,3,1,1,bounce,-6.365,-0.163,0.032
2_5_3_1,2,5,3,1,2,hit,-13.03,-0.919,0.884
2_5_3_1,2,5,3,1,2,peak,-4.061,-2.406,5.366
2_5_3_1,2,5,3,1,2,net,0.0,-3.346,4.089
2_5_3_1,2,5,3,1,2,bounce,4.107,-4.485,0.034
2_5_3_1,2,5,3,1,2,peak,7.564,-5.505,2.887
2_5_3_1,2,5,3,1,2,last,10.993,-6.518,0.027
2_5_4_1,2,5,4,1,1,hit,11.455,-1.542,2.466
2_5_4_1,2,5,4,1,1,peak,11.455,-1.542,2.466
2_5_4_1,2,5,4,1,1,net,0.0,0.108,1.025
2_5_4_1,2,5,4,1,1,bounce,-5.195,0.746,0.033
2_5_4_1,2,5,4,1,2,hit,-12.884,1.58,0.938
2_5_4_1,2,5,4,1,2,peak,-2.418,2.033,1.743
2_5_4_1,2,5,4,1,2,net,0.0,2.136,1.692
2_5_4_1,2,5,4,1,2,bounce,10.775,2.591,0.034
2_5_4_1,2,5,4,1,3,hit,12.647,2.675,0.581
2_5_4_1,2,5,4,1,3,peak,6.717,2.888,0.882
2_5_4_1,2,5,4,1,3,peak,0.125,3.126,0.434
2_5_4_1,2,5,4,1,3,bounce,0.338,3.054,0.033
2_5_4_1,2,5,4,1,3,peak,0.656,3.013,0.345
2_5_4_1,2,5,4,1,3,last,0.951,2.975,0.06
2_5_5_1,2,5,5,1,1,hit,11.527,0.536,2.423
2_5_5_1,2,5,5,1,1,peak,11.527,0.536,2.423
2_5_5_1,2,5,5,1,1,net,0.0,-2.03,1.157
2_5_5_1,2,5,5,1,1,bounce,-5.128,-3.441,0.032
2_5_5_1,2,5,5,1,2,hit,-11.901,-5.594,1.166
2_5_5_1,2,5,5,1,2,peak,-0.55,-1.721,2.139
2_5_5_1,2,5,5,1,2,net,0.0,-1.535,2.137
2_5_5_1,2,5,5,1,2,bounce,12.885,2.831,0.033
2_5_5_1,2,5,5,1,2,last,17.973,4.342,1.355
2_5_6_1,2,5,6,1,1,hit,11.171,-1.813,2.425
2_5_6_1,2,5,6,1,1,peak,11.171,-1.813,2.425
2_5_6_1,2,5,6,1,1,net,0.0,1.848,1.263
2_5_6_1,2,5,6,1,1,bounce,-5.776,3.412,0.031
2_5_6_1,2,5,6,1,2,hit,-12.536,4.914,1.048
2_5_6_1,2,5,6,1,2,peak,-7.918,3.998,1.293
2_5_6_1,2,5,6,1,2,net,0.0,2.308,0.383
2_5_6_1,2,5,6,1,2,peak,0.01,2.306,0.381
2_5_6_1,2,5,6,1,2,bounce,-0.039,1.936,0.032
2_5_6_1,2,5,6,1,2,peak,-0.15,1.762,0.294
2_5_6_1,2,5,6,1,2,last,-0.253,1.601,0.055
2_6_1_1,2,6,1,1,1,hit,11.413,0.62,2.706
2_6_1_1,2,6,1,1,1,peak,11.413,0.62,2.706
2_6_1_1,2,6,1,1,1,net,0.0,-1.484,0.997
2_6_1_1,2,6,1,1,1,bounce,-4.158,-2.393,0.031
2_6_1_1,2,6,1,1,2,hit,-11.56,-4.193,1.276
2_6_1_1,2,6,1,1,2,peak,-2.519,-1.908,1.972
2_6_1_1,2,6,1,1,2,net,0.0,-1.307,1.907
2_6_1_1,2,6,1,1,2,bounce,10.053,0.95,0.036
2_6_1_1,2,6,1,1,3,hit,12.587,1.519,0.857
2_6_1_1,2,6,1,1,3,peak,3.51,2.072,1.593
2_6_1_1,2,6,1,1,3,net,0.0,2.312,1.461
2_6_1_1,2,6,1,1,3,bounce,-7.943,2.93,0.03
2_6_1_1,2,6,1,1,3,peak,-12.563,3.101,1.007
2_6_1_1,2,6,1,1,4,hit,-12.634,3.103,1.007
2_6_1_1,2,6,1,1,4,peak,-6.017,2.715,1.298
2_6_1_1,2,6,1,1,4,peak,-2.194,2.489,1.16
2_6_1_1,2,6,1,1,4,net,0.0,2.363,0.929
2_6_1_1,2,6,1,1,4,bounce,-0.24,2.399,0.034
2_6_1_1,2,6,1,1,4,peak,-0.8,2.448,1.137
2_6_1_1,2,6,1,1,4,last,-1.349,2.495,0.045
2_6_2_1,2,6,2,1,1,hit,11.351,-0.849,2.745
2_6_2_1,2,6,2,1,1,peak,11.351,-0.849,2.745
2_6_2_1,2,6,2,1,1,net,0.0,2.129,1.412
2_6_2_1,2,6,2,1,1,bounce,-6.998,3.82,0.031
2_6_2_1,2,6,2,1,2,hit,-12.333,5.004,0.945
2_6_2_1,2,6,2,1,2,peak,-4.814,2.916,1.318
2_6_2_1,2,6,2,1,2,net,0.0,1.565,1.123
2_6_2_1,2,6,2,1,2,bounce,6.82,-0.347,0.029
2_6_2_1,2,6,2,1,2,peak,12.338,-1.894,0.878
2_6_2_1,2,6,2,1,2,last,17.728,-3.404,0.04
2_6_2_2,2,6,2,2,1,hit,11.531,-1.016,2.719
2_6_2_2,2,6,2,2,1,peak,11.531,-1.016,2.719
2_6_2_2,2,6,2,2,1,net,0.0,2.286,1.293
2_6_2_2,2,6,2,2,1,bounce,-4.682,3.37,0.035
2_6_2_2,2,6,2,2,2,hit,-10.863,4.992,1.507
2_6_2_2,2,6,2,2,2,last,0.0,0.194,0.589
2_6_2_2,2,6,2,2,2,net,0.0,0.194,0.589
2_6_3_1,2,6,3,1,1,hit,11.445,0.454,2.71
2_6_3_1,2,6,3,1,1,peak,11.445,0.454,2.71
2_6_3_1,2,6,3,1,1,net,0.0,-0.132,1.262
2_6_3_1,2,6,3,1,1,bounce,-5.953,-0.617,0.032
2_6_3_1,2,6,3,1,2,hit,-12.086,-1.224,1.064
2_6_3_1,2,6,3,1,2,peak,-0.599,-1.314,2.845
2_6_3_1,2,6,3,1,2,net,0.0,-1.328,2.838
2_6_3_1,2,6,3,1,2,bounce,9.819,-1.664,0.036
2_6_3_1,2,6,3,1,2,peak,11.365,-1.813,1.103
2_6_3_1,2,6,3,1,3,hit,11.599,-1.836,1.077
2_6_3_1,2,6,3,1,3,peak,3.969,0.166,1.503
2_6_3_1,2,6,3,1,3,net,0.0,1.217,1.366
2_6_3_1,2,6,3,1,3,bounce,-8.306,3.412,0.031
2_6_3_1,2,6,3,1,3,peak,-13.749,4.906,0.978
2_6_3_1,2,6,3,1,3,last,-15.202,5.304,0.91
2_6_4_1,2,6,4,1,1,hit,11.408,-0.777,2.708
2_6_4_1,2,6,4,1,1,peak,11.408,-0.777,2.708
2_6_4_1,2,6,4,1,1,net,0.0,1.977,0.959
2_6_4_1,2,6,4,1,1,bounce,-7.726,4.615,0.031
2_6_4_1,2,6,4,1,1,last,-14.067,8.269,0.045
2_6_4_2,2,6,4,2,1,hit,11.49,-1.185,2.744
2_6_4_2,2,6,4,2,1,peak,11.49,-1.185,2.744
2_6_4_2,2,6,4,2,1,net,0.0,0.191,1.374
2_6_4_2,2,6,4,2,1,bounce,-4.93,0.522,0.033
2_6_4_2,2,6,4,2,2,hit,-10.006,0.877,1.503
2_6_4_2,2,6,4,2,2,peak,-4.401,0.667,2.4
2_6_4_2,2,6,4,2,2,net,0.0,0.652,1.694
2_6_4_2,2,6,4,2,2,bounce,3.406,0.735,0.037
2_6_4_2,2,6,4,2,2,peak,4.743,0.939,1.127
2_6_4_2,2,6,4,2,3,hit,5.769,1.1,0.472
2_6_4_2,2,6,4,2,3,net,0.0,-0.189,1.003
2_6_4_2,2,6,4,2,3,peak,-0.931,-0.409,1.014
2_6_4_2,2,6,4,2,3,bounce,-8.953,-2.452,0.031
2_6_4_2,2,6,4,2,3,peak,-14.898,-4.037,0.905
2_6_4_2,2,6,4,2,3,last,-17.989,-4.861,0.661
2_7_1_1,2,7,1,1,1,hit,-11.475,-1.051,2.516
2_7_1_1,2,7,1,1,1,peak,-11.475,-1.051,2.516
2_7_1_1,2,7,1,1,1,net,0.0,0.176,0.886
2_7_1_1,2,7,1,1,2,hit,0.115,0.191,0.864
2_7_1_1,2,7,1,1,2,net,0.0,0.219,0.62
2_7_1_1,2,7,1,1,2,bounce,-0.253,0.259,0.031
2_7_1_1,2,7,1,1,2,peak,-1.0,0.468,1.1
2_7_1_1,2,7,1,1,2,last,-1.734,0.675,0.037
2_7_1_2,2,7,1,2,1,hit,-11.416,-0.323,2.425
2_7_1_2,2,7,1,2,1,peak,-11.416,-0.323,2.425
2_7_1_2,2,7,1,2,1,last,0.0,0.759,0.781
2_7_1_2,2,7,1,2,1,net,0.0,0.759,0.781
2_7_2_1,2,7,2,1,1,hit,-11.499,1.833,2.494
2_7_2_1,2,7,2,1,1,peak,-11.499,1.833,2.494
2_7_2_1,2,7,2,1,1,net,0.0,-2.25,1.239
2_7_2_1,2,7,2,1,1,bounce,5.07,-3.807,0.028
2_7_2_1,2,7,2,1,2,hit,13.349,-6.258,1.26
2_7_2_1,2,7,2,1,2,net,0.0,-2.961,5.222
2_7_2_1,2,7,2,1,2,peak,-0.534,-2.851,5.229
2_7_2_1,2,7,2,1,2,bounce,-12.885,-0.885,0.035
2_7_2_1,2,7,2,1,3,hit,-14.235,-0.781,0.986
2_7_2_1,2,7,2,1,3,peak,-14.192,-0.827,0.994
2_7_2_1,2,7,2,1,3,bounce,-12.885,-0.747,0.035
2_7_2_1,2,7,2,1,3,peak,-13.696,-0.779,1.036
2_7_2_1,2,7,2,1,3,last,-13.363,-0.811,0.053
2_7_3_1,2,7,3,1,1,hit,-11.462,-0.701,2.452
2_7_3_1,2,7,3,1,1,peak,-11.462,-0.701,2.452
2_7_3_1,2,7,3,1,1,net,0.0,2.195,1.13
2_7_3_1,2,7,3,1,1,bounce,5.261,3.796,0.034
2_7_3_1,2,7,3,1,2,hit,12.637,6.318,1.205
2_7_3_1,2,7,3,1,2,peak,0.601,0.328,5.153
2_7_3_1,2,7,3,1,2,net,0.0,-0.023,5.139
2_7_3_1,2,7,3,1,2,bounce,-9.045,-4.615,0.035
2_7_3_1,2,7,3,1,2,last,-9.886,-7.087,1.949
2_7_4_1,2,7,4,1,1,hit,-11.243,1.821,2.443
2_7_4_1,2,7,4,1,1,peak,-11.243,1.821,2.443
2_7_4_1,2,7,4,1,1,net,0.0,-2.381,1.283
2_7_4_1,2,7,4,1,1,bounce,6.238,-4.331,0.028
2_7_4_1,2,7,4,1,1,last,18.015,-7.743,1.736
2_7_4_2,2,7,4,2,1,hit,-11.611,1.317,2.508
2_7_4_2,2,7,4,2,1,peak,-11.611,1.317,2.508
2_7_4_2,2,7,4,2,1,net,0.0,-1.691,1.542
2_7_4_2,2,7,4,2,1,bounce,5.735,-2.565,0.027
2_7_4_2,2,7,4,2,2,hit,12.577,-3.635,1.391
2_7_4_2,2,7,4,2,2,peak,4.279,-0.62,1.964
2_7_4_2,2,7,4,2,2,net,0.0,0.934,1.784
2_7_4_2,2,7,4,2,2,bounce,-9.082,4.199,0.03
2_7_4_2,2,7,4,2,2,last,-12.958,5.483,1.021
2_7_5_1,2,7,5,1,1,hit,-11.762,-0.884,2.467
2_7_5_1,2,7,5,1,1,peak,-11.762,-0.884,2.467
2_7_5_1,2,7,5,1,1,net,0.0,1.93,1.193
2_7_5_1,2,7,5,1,1,bounce,4.964,3.384,0.034
2_7_5_1,2,7,5,1,2,hit,12.326,5.538,1.379
2_7_5_1,2,7,5,1,2,peak,2.145,3.215,2.028
2_7_5_1,2,7,5,1,2,net,0.0,2.742,1.994
2_7_5_1,2,7,5,1,2,bounce,-12.828,0.025,0.034
2_7_5_1,2,7,5,1,2,peak,-17.74,-1.079,1.047
2_7_5_1,2,7,5,1,2,last,-17.868,-1.109,1.047
2_8_1_1,2,8,1,1,1,hit,-11.527,-0.426,2.808
2_8_1_1,2,8,1,1,1,peak,-11.527,-0.426,2.808
2_8_1_1,2,8,1,1,1,net,0.0,-0.021,1.268
2_8_1_1,2,8,1,1,1,bounce,5.588,0.342,0.031
2_8_1_1,2,8,1,1,2,hit,12.166,0.912,1.149
2_8_1_1,2,8,1,1,2,peak,2.451,0.184,2.243
2_8_1_1,2,8,1,1,2,net,0.0,0.01,2.15
2_8_1_1,2,8,1,1,2,bounce,-8.52,-0.578,0.032
2_8_1_1,2,8,1,1,2,peak,-11.265,-0.767,0.894
2_8_1_1,2,8,1,1,3,hit,-11.765,-0.804,0.864
2_8_1_1,2,8,1,1,3,peak,-1.166,-1.867,1.711
2_8_1_1,2,8,1,1,3,net,0.0,-1.988,1.698
2_8_1_1,2,8,1,1,3,bounce,11.447,-3.243,0.032
2_8_1_1,2,8,1,1,4,hit,14.623,-3.506,0.928
2_8_1_1,2,8,1,1,4,peak,4.71,-1.944,1.839
2_8_1_1,2,8,1,1,4,net,0.0,-1.135,1.573
2_8_1_1,2,8,1,1,4,bounce,-6.921,0.106,0.033
2_8_1_1,2,8,1,1,4,peak,-10.699,0.802,0.874
2_8_1_1,2,8,1,1,5,hit,-10.896,0.838,0.871
2_8_1_1,2,8,1,1,5,peak,-3.688,-0.417,2.447
2_8_1_1,2,8,1,1,5,net,0.0,-1.086,1.899
2_8_1_1,2,8,1,1,5,bounce,3.792,-1.774,0.038
2_8_1_1,2,8,1,1,5,peak,4.781,-2.053,1.065
2_8_1_1,2,8,1,1,6,hit,5.538,-2.272,0.419
2_8_1_1,2,8,1,1,6,net,0.0,-0.399,1.387
2_8_1_1,2,8,1,1,6,peak,-2.096,0.298,1.477
2_8_1_1,2,8,1,1,6,bounce,-9.716,2.784,0.03
2_8_1_1,2,8,1,1,7,hit,-10.95,3.154,0.518
2_8_1_1,2,8,1,1,7,net,0.0,3.243,3.671
2_8_1_1,2,8,1,1,7,peak,1.27,3.254,3.712
2_8_1_1,2,8,1,1,7,bounce,12.122,3.412,0.035
2_8_1_1,2,8,1,1,7,last,15.806,3.365,2.189
2_8_2_1,2,8,2,1,1,hit,-11.519,1.012,2.717
2_8_2_1,2,8,2,1,1,peak,-11.519,1.012,2.717
2_8_2_1,2,8,2,1,1,net,0.0,-0.295,1.329
2_8_2_1,2,8,2,1,1,bounce,5.96,-0.76,0.029
2_8_2_1,2,8,2,1,2,hit,11.941,-1.054,1.175
2_8_2_1,2,8,2,1,2,peak,5.923,-0.934,1.391
2_8_2_1,2,8,2,1,2,net,0.0,-0.781,1.139
2_8_2_1,2,8,2,1,2,bounce,-7.142,-0.552,0.032
2_8_2_1,2,8,2,1,3,hit,-11.987,-0.409,0.756
2_8_2_1,2,8,2,1,3,peak,-2.73,0.651,1.622
2_8_2_1,2,8,2,1,3,net,0.0,0.97,1.53
2_8_2_1,2,8,2,1,3,bounce,8.101,1.947,0.031
2_8_2_1,2,8,2,1,4,hit,12.63,2.586,1.065
2_8_2_1,2,8,2,1,4,peak,3.34,2.912,1.676
2_8_2_1,2,8,2,1,4,net,0.0,3.102,1.578
2_8_2_1,2,8,2,1,4,bounce,-9.378,3.873,0.03
2_8_2_1,2,8,2,1,4,last,-14.134,4.176,0.987
2_8_3_1,2,8,3,1,1,hit,-11.48,-0.425,2.69
2_8_3_1,2,8,3,1,1,peak,-11.48,-0.425,2.69
2_8_3_1,2,8,3,1,1,net,0.0,1.007,1.41
2_8_3_1,2,8,3,1,1,bounce,6.912,2.148,0.031
2_8_3_1,2,8,3,1,2,hit,11.991,3.16,1.082
2_8_3_1,2,8,3,1,2,peak,1.828,0.285,1.916
2_8_3_1,2,8,3,1,2,net,0.0,-0.21,1.884
2_8_3_1,2,8,3,1,2,bounce,-11.036,-3.11,0.035
2_8_3_1,2,8,3,1,2,peak,-17.147,-4.719,1.216
2_8_3_1,2,8,3,1,2,last,-17.913,-4.921,1.197
2_8_3_2,2,8,3,2,1,hit,-11.623,-0.296,2.73
2_8_3_2,2,8,3,2,1,peak,-11.623,-0.296,2.73
2_8_3_2,2,8,3,2,1,net,0.0,0.534,1.179
2_8_3_2,2,8,3,2,1,bounce,4.354,1.145,0.036
2_8_3_2,2,8,3,2,2,hit,11.452,2.187,1.46
2_8_3_2,2,8,3,2,2,peak,4.944,0.34,1.786
2_8_3_2,2,8,3,2,2,net,0.0,-1.173,1.557
2_8_3_2,2,8,3,2,2,bounce,-7.877,-3.818,0.031
2_8_3_2,2,8,3,2,2,peak,-14.42,-6.138,1.24
2_8_3_2,2,8,3,2,2,last,-17.954,-7.39,0.877
2_8_4_1,2,8,4,1,1,hit,-11.334,0.767,2.722
2_8_4_1,2,8,4,1,1,peak,-11.334,0.767,2.722
2_8_4_1,2,8,4,1,1,net,0.0,-2.075,1.068
2_8_4_1,2,8,4,1,1,bounce,4.683,-3.124,0.029
2_8_4_1,2,8,4,1,2,hit,11.446,-4.517,1.104
2_8_4_1,2,8,4,1,2,peak,1.684,-0.985,1.944
2_8_4_1,2,8,4,1,2,net,0.0,-0.386,1.915
2_8_4_1,2,8,4,1,2,bounce,-10.886,3.43,0.03
2_8_4_1,2,8,4,1,3,hit,-11.626,3.685,0.27
2_8_4_1,2,8,4,1,3,net,0.0,3.411,2.84
2_8_4_1,2,8,4,1,3,peak,3.268,3.336,3.01
2_8_4_1,2,8,4,1,3,bounce,12.885,3.157,0.034
2_8_4_1,2,8,4,1,3,last,17.996,3.171,1.482
