point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_2,1,7,3,2,5,last,1.005,-0.41,0.204
1_7_4_1,1,7,4,1,1,hit,11.236,-1.14,2.947
1_7_4_1,1,7,4,1,1,peak,11.236,-1.14,2.947
1_7_4_1,1,7,4,1,1,net,0.0,2.268,1.149
1_7_4_1,1,7,4,1,1,bounce,-4.792,3.52,0.035
1_7_4_1,1,7,4,1,2,hit,-12.672,5.503,1.373
1_7_4_1,1,7,4,1,2,peak,-3.46,2.059,2.381
1_7_4_1,1,7,4,1,2,net,0.0,0.707,2.2
1_7_4_1,1,7,4,1,2,bounce,8.159,-2.571,0.035
1_7_4_1,1,7,4,1,3,hit,10.722,-3.798,0.95
1_7_4_1,1,7,4,1,3,peak,2.002,-1.455,1.609
1_7_4_1,1,7,4,1,3,net,0.0,-0.911,1.564
1_7_4_1,1,7,4,1,3,bounce,-8.461,1.346,0.035
1_7_4_1,1,7,4,1,3,peak,-11.972,2.389,0.965
1_7_4_1,1,7,4,1,4,hit,-13.43,2.802,0.783
1_7_4_1,1,7,4,1,4,peak,-2.876,0.563,2.086
1_7_4_1,1,7,4,1,4,net,0.0,-0.059,1.98
1_7_4_1,1,7,4,1,4,bounce,9.57,-2.138,0.035
1_7_4_1,1,7,4,1,4,last,12.651,-2.805,1.124
1_7_4_1,1,7,4,1,4,last,-13.267,1.992,0.807
1_7_4_1,1,7,4,1,4,last,11.024,-3.066,0.581
1_7_4_1,1,7,4,1,4,last,-6.157,0.827,0.763
1_7_4_1,1,7,4,1,4,last,14.116,2.259,1.116
1_7_4_1,1,7,4,1,4,last,-2.961,2.411,1.076
1_7_5_1,1,7,5,1,1,hit,11.37,1.368,2.942
1_7_5_1,1,7,5,1,1,peak,11.37,1.368,2.942
1_7_5_1,1,7,5,1,1,net,0.0,-0.885,1.224
1_7_5_1,1,7,5,1,1,bounce,-5.749,-2.102,0.031
1_7_5_1,1,7,5,1,2,hit,-12.919,-3.679,1.221
1_7_5_1,1,7,5,1,2,peak,-2.734,-1.746,2.63
1_7_5_1,1,7,5,1,2,net,0.0,-1.216,2.508
1_7_5_1,1,7,5,1,2,bounce,9.106,0.549,0.039
1_7_5_1,1,7,5,1,3,hit,12.222,0.943,1.463
1_7_5_1,1,7,5,1,3,peak,5.806,-0.36,1.709
1_7_5_1,1,7,5,1,3,net,0.0,-1.491,1.464
1_7_5_1,1,7,5,1,3,bounce,-8.366,-2.999,0.033
1_7_5_1,1,7,5,1,3,peak,-14.108,-4.117,0.998
1_7_5_1,1,7,5,1,4,hit,-15.104,-4.321,0.963
1_7_5_1,1,7,5,1,4,peak,-5.748,-3.084,2.505
1_7_5_1,1,7,5,1,4,net,0.0,-2.443,1.764
1_7_5_1,1,7,5,1,4,bounce,4.575,-1.92,0.031
1_7_5_1,1,7,5,1,4,peak,7.122,-1.731,1.011
1_7_5_1,1,7,5,1,5,hit,8.058,-1.662,0.873
1_7_5_1,1,7,5,1,5,net,0.0,-1.996,1.851
1_7_5_1,1,7,5,1,5,peak,-1.643,-2.084,1.885
1_7_5_1,1,7,5,1,5,bounce,-12.266,-2.847,0.033
1_7_5_1,1,7,5,1,5,last,-16.723,-3.235,1.255
1_7_6_1,1,7,6,1,1,hit,11.283,-0.96,2.965
1_7_6_1,1,7,6,1,1,peak,11.283,-0.96,2.965
1_7_6_1,1,7,6,1,1,net,0.0,2.219,0.998
1_7_6_1,1,7,6,1,1,bounce,-4.379,3.392,0.036
1_7_6_1,1,7,6,1,2,hit,-12.954,5.798,1.375
1_7_6_1,1,7,6,1,2,peak,-3.212,2.243,3.038
1_7_6_1,1,7,6,1,2,net,0.0,1.144,2.814
1_7_6_1,1,7,6,1,2,bounce,8.027,-1.73,0.031
1_7_6_1,1,7,6,1,2,peak,10.576,-3.006,1.305
1_7_6_1,1,7,6,1,3,hit,11.07,-3.255,1.257
1_7_6_1,1,7,6,1,3,peak,4.457,-2.957,1.52
1_7_6_1,1,7,6,1,3,net,0.0,-2.75,1.373
1_7_6_1,1,7,6,1,3,bounce,-8.668,-2.336,0.033
1_7_6_1,1,7,6,1,3,peak,-14.583,-2.088,1.045
1_7_6_1,1,7,6,1,4,hit,-16.015,-2.048,0.981
1_7_6_1,1,7,6,1,4,peak,-4.208,-1.184,2.158
1_7_6_1,1,7,6,1,4,net,0.0,-0.89,1.971
1_7_6_1,1,7,6,1,4,bounce,9.3,-0.277,0.034
1_7_6_1,1,7,6,1,5,hit,12.973,-0.026,1.196
1_7_6_1,1,7,6,1,5,peak,5.213,0.645,1.68
1_7_6_1,1,7,6,1,5,net,0.0,1.128,1.403
1_7_6_1,1,7,6,1,5,bounce,-6.709,1.815,0.034
1_7_6_1,1,7,6,1,5,peak,-11.63,2.062,1.098
1_7_6_1,1,7,6,1,6,hit,-13.449,2.163,0.932
1_7_6_1,1,7,6,1,6,peak,-2.516,0.843,1.834
1_7_6_1,1,7,6,1,6,net,0.0,0.534,1.769
1_7_6_1,1,7,6,1,6,bounce,9.353,-0.673,0.034
1_7_6_1,1,7,6,1,6,peak,12.835,-1.114,0.773
1_7_6_1,1,7,6,1,7,hit,13.201,-1.164,0.765
1_7_6_1,1,7,6,1,7,peak,3.986,0.314,1.469
1_7_6_1,1,7,6,1,7,net,0.0,0.911,1.305
1_7_6_1,1,7,6,1,7,bounce,-7.138,1.873,0.034
1_7_6_1,1,7,6,1,7,peak,-11.903,2.457,0.998
1_7_6_1,1,7,6,1,8,hit,-13.331,2.635,0.899
1_7_6_1,1,7,6,1,8,peak,-3.358,0.321,1.964
1_7_6_1,1,7,6,1,8,net,0.0,-0.443,1.821
1_7_6_1,1,7,6,1,8,bounce,8.434,-2.333,0.035
1_7_6_1,1,7,6,1,9,hit,12.707,-3.434,1.242
1_7_6_1,1,7,6,1,9,peak,6.465,-1.837,1.547
1_7_6_1,1,7,6,1,9,net,0.0,-0.236,1.131
1_7_6_1,1,7,6,1,9,bounce,-5.373,1.038,0.035
1_7_6_1,1,7,6,1,9,peak,-10.119,2.222,0.955
1_7_6_1,1,7,6,1,10,hit,-12.534,2.813,0.692
1_7_6_1,1,7,6,1,10,peak,-2.841,1.132,1.7
1_7_6_1,1,7,6,1,10,net,0.0,0.696,1.588
1_7_6_1,1,7,6,1,10,bounce,7.442,-0.197,0.03
1_7_6_1,1,7,6,1,10,peak,11.608,-0.676,1.142
1_7_6_1,1,7,6,1,11,hit,12.581,-0.775,1.077
1_7_6_1,1,7,6,1,11,peak,2.881,0.215,1.919
1_7_6_1,1,7,6,1,11,net,0.0,0.554,1.823
1_7_6_1,1,7,6,1,11,bounce,-8.888,1.741,0.033
1_7_6_1,1,7,6,1,12,hit,-13.682,2.297,1.343
1_7_6_1,1,7,6,1,12,peak,-5.687,0.996,1.838
1_7_6_1,1,7,6,1,12,net,0.0,0.157,1.544
1_7_6_1,1,7,6,1,12,bounce,7.99,-0.871,0.03
1_7_6_1,1,7,6,1,13,hit,12.968,-1.533,1.059
1_7_6_1,1,7,6,1,13,peak,4.467,0.398,1.632
1_7_6_1,1,7,6,1,13,net,0.0,1.461,1.418
1_7_6_1,1,7,6,1,13,bounce,-6.852,3.195,0.033
1_7_6_1,1,7,6,1,13,peak,-11.306,4.29,1.081
1_7_6_1,1,7,6,1,14,hit,-13.018,4.742,0.906
1_7_6_1,1,7,6,1,14,peak,-3.891,1.686,1.618
1_7_6_1,1,7,6,1,14,net,0.0,0.433,1.44
1_7_6_1,1,7,6,1,14,bounce,7.039,-1.786,0.031
1_7_6_1,1,7,6,1,14,peak,10.879,-2.968,0.757
1_7_6_1,1,7,6,1,15,hit,11.421,-3.135,0.742
1_7_6_1,1,7,6,1,15,peak,2.065,-0.873,1.501
1_7_6_1,1,7,6,1,15,net,0.0,-0.368,1.455
1_7_6_1,1,7,6,1,15,bounce,-8.93,1.911,0.033
1_7_6_1,1,7,6,1,16,hit,-13.246,3.171,0.938
1_7_6_1,1,7,6,1,16,peak,-2.149,3.155,1.882
1_7_6_1,1,7,6,1,16,net,0.0,3.204,1.837
1_7_6_1,1,7,6,1,16,bounce,10.691,3.752,0.03
1_7_6_1,1,7,6,1,17,hit,14.69,3.969,1.001
1_7_6_1,1,7,6,1,17,peak,6.091,2.267,1.978
1_7_6_1,1,7,6,1,17,net,0.0,1.154,1.29
1_7_6_1,1,7,6,1,17,bounce,-3.894,0.524,0.031
1_7_6_1,1,7,6,1,17,peak,-8.474,-0.23,1.49
1_7_6_1,1,7,6,1,18,hit,-9.998,-0.444,1.283
1_7_6_1,1,7,6,1,18,peak,-2.529,-0.836,1.741
1_7_6_1,1,7,6,1,18,net,0.0,-0.97,1.683
1_7_6_1,1,7,6,1,18,bounce,10.758,-1.557,0.034
1_7_6_1,1,7,6,1,19,hit,14.72,-1.79,0.957
1_7_6_1,1,7,6,1,19,peak,8.671,-3.067,1.189
1_7_6_1,1,7,6,1,19,peak,0.08,-4.947,0.627
1_7_6_1,1,7,6,1,19,bounce,0.458,-4.694,0.031
1_7_6_1,1,7,6,1,19,peak,0.778,-4.564,0.43
1_7_6_1,1,7,6,1,19,last,1.079,-4.442,0.06
1_8_1_1,1,8,1,1,1,hit,11.465,0.908,2.911
1_8_1_1,1,8,1,1,1,peak,11.465,0.908,2.911
1_8_1_1,1,8,1,1,1,net,0.0,-1.932,1.313
1_8_1_1,1,8,1,1,1,bounce,-5.743,-3.654,0.032
1_8_1_1,1,8,1,1,2,hit,-12.089,-5.795,1.234
1_8_1_1,1,8,1,1,2,peak,-2.924,-3.191,2.064
1_8_1_1,1,8,1,1,2,net,0.0,-2.399,1.969
1_8_1_1,1,8,1,1,2,bounce,9.917,0.157,0.037
1_8_1_1,1,8,1,1,3,hit,12.771,0.875,1.009
1_8_1_1,1,8,1,1,3,peak,5.049,-0.031,1.581
1_8_1_1,1,8,1,1,3,net,0.0,-0.575,1.29
1_8_1_1,1,8,1,1,3,bounce,-6.115,-1.159,0.03
1_8_1_1,1,8,1,1,3,peak,-10.937,-1.825,1.084
1_8_1_1,1,8,1,1,4,hit,-12.531,-2.055,0.947
1_8_1_1,1,8,1,1,4,peak,-2.383,-0.018,1.73
1_8_1_1,1,8,1,1,4,net,0.0,0.455,1.68
1_8_1_1,1,8,1,1,4,bounce,10.685,2.605,0.045
1_8_1_1,1,8,1,1,5,hit,13.848,3.27,0.996
1_8_1_1,1,8,1,1,5,peak,3.769,3.208,1.955
1_8_1_1,1,8,1,1,5,net,0.0,3.223,1.79
1_8_1_1,1,8,1,1,5,bounce,-8.353,3.336,0.033
1_8_1_1,1,8,1,1,6,hit,-12.098,3.276,1.163
1_8_1_1,1,8,1,1,6,peak,-5.042,1.493,1.565
1_8_1_1,1,8,1,1,6,net,0.0,0.199,1.329
1_8_1_1,1,8,1,1,6,bounce,7.465,-1.771,0.031
1_8_1_1,1,8,1,1,6,peak,13.737,-3.412,1.128
1_8_1_1,1,8,1,1,7,hit,14.061,-3.498,1.126
1_8_1_1,1,8,1,1,7,peak,1.739,-2.736,2.329
1_8_1_1,1,8,1,1,7,net,0.0,-2.666,2.291
1_8_1_1,1,8,1,1,7,bounce,-9.805,-2.372,0.032
1_8_1_1,1,8,1,1,7,peak,-12.485,-2.376,0.939
1_8_1_1,1,8,1,1,8,hit,-13.422,-2.372,0.826
1_8_1_1,1,8,1,1,8,peak,-4.146,-0.885,1.485
1_8_1_1,1,8,1,1,8,net,0.0,-0.213,1.325
1_8_1_1,1,8,1,1,8,bounce,7.915,0.987,0.032
1_8_1_1,1,8,1,1,8,peak,13.922,1.845,1.117
1_8_1_1,1,8,1,1,9,hit,14.187,1.879,1.115
1_8_1_1,1,8,1,1,9,peak,4.154,0.318,1.922
1_8_1_1,1,8,1,1,9,net,0.0,-0.342,1.749
1_8_1_1,1,8,1,1,9,bounce,-9.081,-1.782,0.032
1_8_1_1,1,8,1,1,10,hit,-13.138,-2.492,1.024
1_8_1_1,1,8,1,1,10,peak,-4.808,-0.825,1.479
1_8_1_1,1,8,1,1,10,net,0.0,0.102,1.293
1_8_1_1,1,8,1,1,10,bounce,7.88,1.544,0.031
1_8_1_1,1,8,1,1,10,peak,13.638,2.602,0.977
1_8_1_1,1,8,1,1,11,hit,13.983,2.664,0.973
1_8_1_1,1,8,1,1,11,peak,2.69,0.623,1.909
1_8_1_1,1,8,1,1,11,net,0.0,0.128,1.845
1_8_1_1,1,8,1,1,11,bounce,-10.914,-1.937,0.032
1_8_1_1,1,8,1,1,12,hit,-13.391,-2.454,0.793
1_8_1_1,1,8,1,1,12,peak,-2.176,-0.33,2.614
1_8_1_1,1,8,1,1,12,net,0.0,0.072,2.531
1_8_1_1,1,8,1,1,12,bounce,9.08,1.679,0.031
1_8_1_1,1,8,1,1,13,hit,13.575,2.456,1.759
1_8_1_1,1,8,1,1,13,peak,7.392,2.18,1.953
1_8_1_1,1,8,1,1,13,net,0.0,1.991,1.619
1_8_1_1,1,8,1,1,13,bounce,-9.273,2.033,0.033
1_8_1_1,1,8,1,1,14,hit,-14.128,2.172,0.98
1_8_1_1,1,8,1,1,14,peak,-5.547,0.965,1.582
1_8_1_1,1,8,1,1,14,net,0.0,0.203,1.286
1_8_1_1,1,8,1,1,14,bounce,6.72,-0.722,0.03
1_8_1_1,1,8,1,1,14,peak,11.561,-1.418,0.955
1_8_1_1,1,8,1,1,15,hit,13.472,-1.701,0.794
1_8_1_1,1,8,1,1,15,peak,0.652,1.163,2.317
1_8_1_1,1,8,1,1,15,net,0.0,1.305,2.311
1_8_1_1,1,8,1,1,15,bounce,-10.168,3.474,0.033
1_8_1_1,1,8,1,1,15,peak,-12.719,3.952,0.986
1_8_1_1,1,8,1,1,16,hit,-13.576,4.115,0.878
1_8_1_1,1,8,1,1,16,peak,-3.224,3.645,1.618
1_8_1_1,1,8,1,1,16,net,0.0,3.541,1.532
1_8_1_1,1,8,1,1,16,bounce,9.899,3.32,0.031
1_8_1_1,1,8,1,1,17,hit,15.206,3.192,1.116
1_8_1_1,1,8,1,1,17,peak,5.301,1.348,1.952
1_8_1_1,1,8,1,1,17,net,0.0,0.328,1.645
1_8_1_1,1,8,1,1,17,bounce,-7.234,-1.079,0.03
1_8_1_1,1,8,1,1,17,peak,-11.794,-1.834,1.172
1_8_1_1,1,8,1,1,18,hit,-12.363,-1.923,1.153
1_8_1_1,1,8,1,1,18,peak,-3.651,-2.327,1.672
1_8_1_1,1,8,1,1,18,net,0.0,-2.494,1.567
1_8_1_1,1,8,1,1,18,bounce,10.08,-3.026,0.035
1_8_1_1,1,8,1,1,19,hit,15.482,-3.372,1.091
1_8_1_1,1,8,1,1,19,peak,8.098,-2.2,1.565
1_8_1_1,1,8,1,1,19,last,0.264,-0.768,0.008
1_8_2_1,1,8,2,1,1,hit,11.357,-0.937,2.822
1_8_2_1,1,8,2,1,1,peak,11.357,-0.937,2.822
1_8_2_1,1,8,2,1,1,net,0.0,1.082,1.107
1_8_2_1,1,8,2,1,1,bounce,-5.155,1.958,0.034
1_8_2_1,1,8,2,1,2,hit,-12.995,3.29,1.319
1_8_2_1,1,8,2,1,2,peak,-3.016,0.559,2.625
1_8_2_1,1,8,2,1,2,net,0.0,-0.134,2.489
1_8_2_1,1,8,2,1,2,bounce,9.689,-1.976,0.035
1_8_2_1,1,8,2,1,3,hit,12.55,-2.428,1.284
1_8_2_1,1,8,2,1,3,peak,6.312,-1.043,1.594
1_8_2_1,1,8,2,1,3,net,0.0,0.583,1.205
1_8_2_1,1,8,2,1,3,bounce,-5.834,2.379,0.034
1_8_2_1,1,8,2,1,3,peak,-10.634,4.008,0.846
1_8_2_1,1,8,2,1,4,hit,-12.802,4.813,0.66
1_8_2_1,1,8,2,1,4,peak,-3.319,0.908,1.88
1_8_2_1,1,8,2,1,4,net,0.0,-0.408,1.714
1_8_2_1,1,8,2,1,4,bounce,7.652,-3.241,0.035
1_8_2_1,1,8,2,1,5,hit,10.859,-4.4,1.018
1_8_2_1,1,8,2,1,5,peak,2.546,-2.092,1.52
1_8_2_1,1,8,2,1,5,net,0.0,-1.394,1.463
1_8_2_1,1,8,2,1,5,bounce,-9.742,1.173,0.032
1_8_2_1,1,8,2,1,6,hit,-13.619,2.203,0.79
1_8_2_1,1,8,2,1,6,peak,-3.278,2.123,1.864
1_8_2_1,1,8,2,1,6,net,0.0,2.186,1.729
1_8_2_1,1,8,2,1,6,bounce,8.189,2.554,0.03
1_8_2_1,1,8,2,1,6,peak,13.011,2.627,1.298
1_8_2_1,1,8,2,1,7,hit,13.779,2.653,1.264
1_8_2_1,1,8,2,1,7,peak,5.624,0.379,1.967
1_8_2_1,1,8,2,1,7,net,0.0,-1.108,1.572
1_8_2_1,1,8,2,1,7,bounce,-6.499,-2.77,0.031
1_8_2_1,1,8,2,1,7,peak,-11.548,-3.952,1.197
1_8_2_1,1,8,2,1,8,hit,-13.869,-4.461,0.898
1_8_2_1,1,8,2,1,8,peak,-4.191,-1.236,1.794
1_8_2_1,1,8,2,1,8,net,0.0,0.231,1.582
1_8_2_1,1,8,2,1,8,bounce,7.039,2.815,0.032
1_8_2_1,1,8,2,1,9,hit,12.679,4.907,1.379
1_8_2_1,1,8,2,1,9,peak,3.589,1.166,1.993
1_8_2_1,1,8,2,1,9,net,0.0,-0.255,1.88
1_8_2_1,1,8,2,1,9,bounce,-10.485,-4.217,0.032
1_8_2_1,1,8,2,1,9,last,-13.759,-5.491,0.978
1_8_3_1,1,8,3,1,1,hit,11.434,0.778,2.832
1_8_3_1,1,8,3,1,1,peak,11.434,0.778,2.832
1_8_3_1,1,8,3,1,1,net,0.0,-0.068,1.361
1_8_3_1,1,8,3,1,1,bounce,-7.394,-0.623,0.03
1_8_3_1,1,8,3,1,1,last,-13.784,-1.203,1.012
1_8_3_2,1,8,3,2,1,hit,11.514,0.768,2.877
1_8_3_2,1,8,3,2,1,peak,11.514,0.768,2.877
1_8_3_2,1,8,3,2,1,net,0.0,-0.958,1.233
1_8_3_2,1,8,3,2,1,bounce,-4.95,-1.986,0.031
1_8_3_2,1,8,3,2,2,hit,-10.833,-3.222,1.429
1_8_3_2,1,8,3,2,2,peak,-9.867,-3.169,1.435
1_8_3_2,1,8,3,2,2,peak,-0.043,-2.618,0.626
1_8_3_2,1,8,3,2,2,bounce,-0.324,-2.727,0.032
1_8_3_2,1,8,3,2,2,peak,-0.64,-2.806,0.457
1_8_3_2,1,8,3,2,2,last,-0.941,-2.882,0.051
1_8_4_1,1,8,4,1,1,hit,11.13,-1.62,2.868
1_8_4_1,1,8,4,1,1,peak,11.13,-1.62,2.868
1_8_4_1,1,8,4,1,1,net,0.0,2.125,1.141
1_8_4_1,1,8,4,1,1,bounce,-5.119,3.756,0.034
1_8_4_1,1,8,4,1,2,hit,-13.368,6.565,1.192
1_8_4_1,1,8,4,1,2,peak,-11.203,5.725,1.498
1_8_4_1,1,8,4,1,2,bounce,-6.751,4.252,0.033
1_8_4_1,1,8,4,1,2,peak,-4.352,3.547,0.976
1_8_4_1,1,8,4,1,2,last,0.0,2.267,-2.228
1_8_5_1,1,8,5,1,1,hit,11.379,0.717,2.856
1_8_5_1,1,8,5,1,1,peak,11.379,0.717,2.856
1_8_5_1,1,8,5,1,1,net,0.0,-0.045,0.984
1_8_5_1,1,8,5,1,1,bounce,-4.641,-0.38,0.031
1_8_5_1,1,8,5,1,2,hit,-14.163,-1.176,1.408
1_8_5_1,1,8,5,1,2,peak,-6.107,3.339,9.568
1_8_5_1,1,8,5,1,2,net,0.0,6.513,2.753
1_8_5_1,1,8,5,1,2,last,0.564,6.744,1.434
1_8_6_1,1,8,6,1,1,hit,11.349,-1.336,2.876
1_8_6_1,1,8,6,1,1,peak,11.349,-1.336,2.876
1_8_6_1,1,8,6,1,1,net,0.0,1.782,1.224
1_8_6_1,1,8,6,1,1,bounce,-6.008,3.464,0.033
1_8_6_1,1,8,6,1,2,hit,-12.564,5.334,1.01
1_8_6_1,1,8,6,1,2,peak,-6.335,3.224,1.374
1_8_6_1,1,8,6,1,2,peak,-1.497,1.576,1.118
1_8_6_1,1,8,6,1,2,net,0.0,1.071,0.928
1_8_6_1,1,8,6,1,2,bounce,-0.516,0.106,0.029
1_8_6_1,1,8,6,1,2,last,-0.863,-0.426,0.619
1_9_1_1,1,9,1,1,1,hit,-11.393,-1.234,2.929
1_9_1_1,1,9,1,1,1,peak,-11.393,-1.234,2.929
1_9_1_1,1,9,1,1,1,net,0.0,1.648,1.127
1_9_1_1,1,9,1,1,1,bounce,4.931,3.029,0.032
1_9_1_1,1,9,1,1,2,hit,12.853,5.355,1.377
1_9_1_1,1,9,1,1,2,peak,3.975,4.228,1.973
1_9_1_1,1,9,1,1,2,net,0.0,3.771,1.827
1_9_1_1,1,9,1,1,2,bounce,-9.537,2.759,0.033
1_9_1_1,1,9,1,1,3,hit,-12.924,2.409,0.96
1_9_1_1,1,9,1,1,3,peak,-4.501,0.646,1.686
1_9_1_1,1,9,1,1,3,net,0.0,-0.366,1.445
1_9_1_1,1,9,1,1,3,bounce,6.912,-2.022,0.031
1_9_1_1,1,9,1,1,3,peak,11.211,-2.956,1.006
1_9_1_1,1,9,1,1,4,hit,13.671,-3.474,0.655
1_9_1_1,1,9,1,1,4,peak,3.102,-1.272,1.527
1_9_1_1,1,9,1,1,4,net,0.0,-0.643,1.423
1_9_1_1,1,9,1,1,4,bounce,-7.525,0.827,0.035
1_9_1_1,1,9,1,1,4,peak,-10.604,1.363,0.672
1_9_1_1,1,9,1,1,5,hit,-11.492,1.518,0.612
1_9_1_1,1,9,1,1,5,peak,-2.517,2.258,1.471
1_9_1_1,1,9,1,1,5,net,0.0,2.499,1.396
1_9_1_1,1,9,1,1,5,bounce,8.171,3.374,0.03
1_9_1_1,1,9,1,1,5,peak,13.543,3.927,1.09
1_9_1_1,1,9,1,1,6,hit,14.769,4.059,1.029
1_9_1_1,1,9,1,1,6,peak,1.834,3.618,1.898
1_9_1_1,1,9,1,1,6,net,0.0,3.565,1.875
1_9_1_1,1,9,1,1,6,bounce,-12.459,3.209,0.034
1_9_1_1,1,9,1,1,6,last,-16.569,2.938,0.954
1_9_2_1,1,9,2,1,1,hit,-11.298,1.134,2.881
1_9_2_1,1,9,2,1,1,peak,-11.298,1.134,2.881
1_9_2_1,1,9,2,1,1,net,0.0,0.525,1.262
1_9_2_1,1,9,2,1,1,bounce,6.063,0.277,0.029
1_9_2_1,1,9,2,1,1,last,13.676,-0.016,1.09
1_9_2_2,1,9,2,2,1,hit,-11.266,1.267,2.922
1_9_2_2,1,9,2,2,1,peak,-11.266,1.267,2.922
1_9_2_2,1,9,2,2,1,net,0.0,-1.549,1.094
1_9_2_2,1,9,2,2,1,bounce,3.91,-2.363,0.033
1_9_2_2,1,9,2,2,2,hit,11.172,-3.97,1.734
1_9_2_2,1,9,2,2,2,peak,0.106,-2.184,3.188
1_9_2_2,1,9,2,2,2,net,0.0,-2.171,3.188
1_9_2_2,1,9,2,2,2,bounce,-12.37,-1.511,0.032
1_9_2_2,1,9,2,2,2,last,-14.187,-1.561,1.231
1_9_3_1,1,9,3,1,1,hit,-11.431,-1.311,2.875
1_9_3_1,1,9,3,1,1,peak,-11.431,-1.311,2.875
1_9_3_1,1,9,3,1,1,net,0.0,0.465,1.627
1_9_3_1,1,9,3,1,1,bounce,9.832,2.168,0.031
1_9_3_1,1,9,3,1,1,last,15.117,-3.22,0.072
1_9_3_2,1,9,3,2,1,hit,-11.535,-0.894,2.849
1_9_3_2,1,9,3,2,1,peak,-11.535,-0.894,2.849
1_9_3_2,1,9,3,2,1,net,0.0,0.625,1.214
1_9_3_2,1,9,3,2,1,bounce,4.227,1.437,0.035
1_9_3_2,1,9,3,2,2,hit,13.416,2.819,1.662
1_9_3_2,1,9,3,2,2,peak,5.993,2.049,1.988
1_9_3_2,1,9,3,2,2,net,0.0,1.606,1.72
1_9_3_2,1,9,3,2,2,bounce,-9.023,1.247,0.035
1_9_3_2,1,9,3,2,3,hit,-12.919,1.122,0.956
1_9_3_2,1,9,3,2,3,peak,-5.384,-0.533,1.478
1_9_3_2,1,9,3,2,3,net,0.0,-1.729,1.158
1_9_3_2,1,9,3,2,3,bounce,5.696,-2.959,0.031
1_9_3_2,1,9,3,2,3,peak,10.119,-3.772,0.89
1_9_3_2,1,9,3,2,4,hit,12.831,-4.257,0.507
1_9_3_2,1,9,3,2,4,peak,1.905,-0.384,1.439
1_9_3_2,1,9,3,2,4,net,0.0,0.305,1.401
1_9_3_2,1,9,3,2,4,bounce,-8.69,3.427,0.032
1_9_3_2,1,9,3,2,4,peak,-11.815,4.428,0.602
1_9_3_2,1,9,3,2,5,hit,-11.836,4.435,0.602
1_9_3_2,1,9,3,2,5,peak,-2.765,1.879,1.287
1_9_3_2,1,9,3,2,5,net,0.0,1.13,1.21
1_9_3_2,1,9,3,2,5,bounce,7.867,-0.879,0.03
1_9_3_2,1,9,3,2,5,peak,12.633,-2.064,0.824
1_9_3_2,1,9,3,2,6,hit,13.045,-2.163,0.817
1_9_3_2,1,9,3,2,6,peak,3.84,0.051,1.645
1_9_3_2,1,9,3,2,6,net,0.0,1.107,1.466
1_9_3_2,1,9,3,2,6,bounce,-7.148,3.3,0.033
1_9_3_2,1,9,3,2,6,peak,-12.008,4.708,1.119
1_9_3_2,1,9,3,2,7,hit,-13.302,5.081,1.043
1_9_3_2,1,9,3,2,7,peak,-2.312,1.269,1.809
1_9_3_2,1,9,3,2,7,net,0.0,0.515,1.766
1_9_3_2,1,9,3,2,7,bounce,11.206,-2.821,0.035
1_9_3_2,1,9,3,2,8,hit,13.35,-3.46,0.645
1_9_3_2,1,9,3,2,8,peak,4.39,-3.75,1.563
1_9_3_2,1,9,3,2,8,net,0.0,-3.971,1.268
1_9_3_2,1,9,3,2,8,bounce,-5.045,-4.301,0.032
1_9_3_2,1,9,3,2,8,peak,-10.052,-4.667,1.066
1_9_3_2,1,9,3,2,8,last,-14.958,-5.024,0.042
1_9_4_1,1,9,4,1,1,hit,-11.185,0.933,2.943
1_9_4_1,1,9,4,1,1,peak,-11.185,0.933,2.943
1_9_4_1,1,9,4,1,1,net,0.0,-2.272,1.187
1_9_4_1,1,9,4,1,1,bounce,4.832,-3.422,0.033
1_9_4_1,1,9,4,1,2,hit,13.296,-5.208,1.642
1_9_4_1,1,9,4,1,2,peak,4.096,-2.378,2.251
1_9_4_1,1,9,4,1,2,net,0.0,-1.166,2.096
1_9_4_1,1,9,4,1,2,bounce,-9.965,1.573,0.032
1_9_4_1,1,9,4,1,3,hit,-12.055,2.111,0.823
1_9_4_1,1,9,4,1,3,peak,-2.946,1.175,1.682
1_9_4_1,1,9,4,1,3,net,0.0,0.907,1.58
1_9_4_1,1,9,4,1,3,bounce,8.513,0.236,0.03
1_9_4_1,1,9,4,1,3,peak,13.035,-0.208,0.943
1_9_4_1,1,9,4,1,4,hit,13.105,-0.215,0.943
1_9_4_1,1,9,4,1,4,peak,5.371,0.739,1.441
1_9_4_1,1,9,4,1,4,net,0.0,1.44,1.147
1_9_4_1,1,9,4,1,4,bounce,-5.905,2.221,0.034
1_9_4_1,1,9,4,1,4,peak,-11.625,2.961,1.082
1_9_4_1,1,9,4,1,5,hit,-13.87,3.234,0.897
1_9_4_1,1,9,4,1,5,peak,-0.911,0.807,2.082
1_9_4_1,1,9,4,1,5,net,0.0,0.633,2.075
1_9_4_1,1,9,4,1,5,bounce,12.885,-1.969,0.034
1_9_4_1,1,9,4,1,5,peak,18.296,-2.956,1.107
1_9_4_1,1,9,4,1,5,last,18.788,-3.032,1.092
1_9_5_1,1,9,5,1,1,hit,-11.508,-1.14,2.92
1_9_5_1,1,9,5,1,1,peak,-11.508,-1.14,2.92
1_9_5_1,1,9,5,1,1,net,0.0,2.377,1.311
