point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,1,net,0.0,-1.166,1.25
1_4_2_1,1,4,2,1,1,bounce,5.982,-2.053,0.033
1_4_2_1,1,4,2,1,2,hit,13.845,-3.01,1.253
1_4_2_1,1,4,2,1,2,peak,5.409,-1.979,1.846
1_4_2_1,1,4,2,1,2,net,0.0,-1.129,1.533
1_4_2_1,1,4,2,1,2,bounce,-6.773,0.196,0.031
1_4_2_1,1,4,2,1,2,peak,-10.601,1.055,0.946
1_4_2_1,1,4,2,1,3,hit,-11.6,1.294,0.877
1_4_2_1,1,4,2,1,3,peak,-1.947,1.823,1.704
1_4_2_1,1,4,2,1,3,net,0.0,1.949,1.664
1_4_2_1,1,4,2,1,3,bounce,9.775,2.664,0.036
1_4_2_1,1,4,2,1,4,hit,14.382,3.019,1.22
1_4_2_1,1,4,2,1,4,peak,5.358,0.43,1.832
1_4_2_1,1,4,2,1,4,net,0.0,-1.104,1.558
1_4_2_1,1,4,2,1,4,bounce,-7.492,-3.253,0.033
1_4_2_1,1,4,2,1,4,peak,-11.987,-4.451,0.969
1_4_2_1,1,4,2,1,5,hit,-12.761,-4.653,0.938
1_4_2_1,1,4,2,1,5,peak,-6.311,-2.501,1.317
1_4_2_1,1,4,2,1,5,net,0.0,-0.316,0.899
1_4_2_1,1,4,2,1,5,peak,0.031,-0.276,0.892
1_4_2_1,1,4,2,1,5,bounce,-1.157,1.022,0.03
1_4_2_1,1,4,2,1,5,peak,-1.842,1.824,0.642
1_4_2_1,1,4,2,1,5,last,-2.505,2.601,0.046
1_4_3_1,1,4,3,1,1,hit,-11.396,-0.607,3.015
1_4_3_1,1,4,3,1,1,peak,-11.396,-0.607,3.015
1_4_3_1,1,4,3,1,1,net,0.0,2.493,1.163
1_4_3_1,1,4,3,1,1,bounce,4.663,4.008,0.034
1_4_3_1,1,4,3,1,1,last,14.461,7.577,1.658
1_4_4_1,1,4,4,1,1,hit,-11.402,0.853,3.002
1_4_4_1,1,4,4,1,1,peak,-11.402,0.853,3.002
1_4_4_1,1,4,4,1,1,net,0.0,-1.982,0.913
1_4_4_1,1,4,4,1,1,bounce,-0.359,-2.439,0.036
1_4_4_1,1,4,4,1,1,last,-0.38,-2.451,0.036
1_4_4_2,1,4,4,2,1,hit,-11.419,0.967,3.006
1_4_4_2,1,4,4,2,1,peak,-11.419,0.967,3.006
1_4_4_2,1,4,4,2,1,net,0.0,-2.807,1.333
1_4_4_2,1,4,4,2,1,bounce,4.516,-3.981,0.035
1_4_4_2,1,4,4,2,2,hit,11.121,-5.941,1.718
1_4_4_2,1,4,4,2,2,peak,2.921,-1.153,3.478
1_4_4_2,1,4,4,2,2,net,0.0,0.78,3.154
1_4_4_2,1,4,4,2,2,bounce,-5.672,5.025,0.033
1_4_4_2,1,4,4,2,2,peak,-8.956,7.713,1.842
1_4_4_2,1,4,4,2,2,last,-11.774,10.02,0.478
1_4_5_1,1,4,5,1,1,hit,-11.38,-0.617,3.024
1_4_5_1,1,4,5,1,1,peak,-11.38,-0.617,3.024
1_4_5_1,1,4,5,1,1,net,0.0,0.004,1.03
1_4_5_1,1,4,5,1,1,bounce,4.7,0.322,0.031
1_4_5_1,1,4,5,1,2,hit,14.502,1.228,1.423
1_4_5_1,1,4,5,1,2,peak,4.725,0.733,3.487
1_4_5_1,1,4,5,1,2,net,0.0,0.807,2.778
1_4_5_1,1,4,5,1,2,bounce,-5.03,1.2,0.031
1_4_5_1,1,4,5,1,2,peak,-6.544,1.595,1.536
1_4_5_1,1,4,5,1,3,hit,-6.831,1.678,1.475
1_4_5_1,1,4,5,1,3,net,0.0,0.914,1.139
1_4_5_1,1,4,5,1,3,bounce,7.457,-0.037,0.03
1_4_5_1,1,4,5,1,3,peak,14.359,-0.862,0.912
1_4_5_1,1,4,5,1,3,last,14.45,-0.874,0.912
1_5_1_1,1,5,1,1,1,hit,11.439,1.062,2.795
1_5_1_1,1,5,1,1,1,peak,11.439,1.062,2.795
1_5_1_1,1,5,1,1,1,net,0.0,-0.045,0.995
1_5_1_1,1,5,1,1,1,bounce,-4.625,-0.566,0.03
1_5_1_1,1,5,1,1,2,hit,-13.695,-1.687,1.25
1_5_1_1,1,5,1,1,2,peak,-6.975,-1.389,1.543
1_5_1_1,1,5,1,1,2,net,0.0,-1.1,1.141
1_5_1_1,1,5,1,1,2,bounce,5.879,-0.904,0.031
1_5_1_1,1,5,1,1,2,peak,10.792,-0.801,0.837
1_5_1_1,1,5,1,1,3,hit,11.689,-0.781,0.806
1_5_1_1,1,5,1,1,3,peak,5.037,0.024,1.172
1_5_1_1,1,5,1,1,3,net,0.0,0.663,0.936
1_5_1_1,1,5,1,1,3,peak,-3.954,1.048,1.512
1_5_1_1,1,5,1,1,3,bounce,-9.449,1.456,0.035
1_5_1_1,1,5,1,1,3,peak,-12.944,1.756,0.927
1_5_1_1,1,5,1,1,4,hit,-13.461,1.799,0.905
1_5_1_1,1,5,1,1,4,peak,-3.547,-0.055,1.75
1_5_1_1,1,5,1,1,4,net,0.0,-0.697,1.618
1_5_1_1,1,5,1,1,4,bounce,8.587,-2.201,0.033
1_5_1_1,1,5,1,1,5,hit,12.778,-2.964,0.996
1_5_1_1,1,5,1,1,5,peak,4.771,-0.835,1.476
1_5_1_1,1,5,1,1,5,net,0.0,0.404,1.261
1_5_1_1,1,5,1,1,5,bounce,-6.854,2.151,0.032
1_5_1_1,1,5,1,1,5,peak,-11.818,3.403,0.948
1_5_1_1,1,5,1,1,6,hit,-13.472,3.811,0.831
1_5_1_1,1,5,1,1,6,peak,-3.684,3.136,1.473
1_5_1_1,1,5,1,1,6,net,0.0,2.921,1.362
1_5_1_1,1,5,1,1,6,bounce,8.931,2.48,0.034
1_5_1_1,1,5,1,1,6,peak,13.891,2.208,0.779
1_5_1_1,1,5,1,1,7,hit,14.412,2.185,0.77
1_5_1_1,1,5,1,1,7,peak,0.523,0.583,2.928
1_5_1_1,1,5,1,1,7,net,0.0,0.516,2.924
1_5_1_1,1,5,1,1,7,bounce,-12.048,-1.214,0.033
1_5_1_1,1,5,1,1,7,peak,-16.378,-1.933,1.673
1_5_1_1,1,5,1,1,7,last,-16.946,-2.025,1.64
1_5_2_1,1,5,2,1,1,hit,11.313,-1.838,2.79
1_5_2_1,1,5,2,1,1,peak,11.313,-1.838,2.79
1_5_2_1,1,5,2,1,1,net,0.0,-0.417,0.782
1_5_2_1,1,5,2,1,1,bounce,0.883,-0.488,0.033
1_5_2_1,1,5,2,1,1,last,2.249,-0.592,0.051
1_5_2_2,1,5,2,2,1,hit,11.398,-1.856,2.769
1_5_2_2,1,5,2,2,1,peak,11.398,-1.856,2.769
1_5_2_2,1,5,2,2,1,net,0.0,2.061,1.228
1_5_2_2,1,5,2,2,1,bounce,-5.249,3.585,0.033
1_5_2_2,1,5,2,2,2,hit,-12.645,5.629,1.281
1_5_2_2,1,5,2,2,2,peak,-3.378,4.107,2.19
1_5_2_2,1,5,2,2,2,net,0.0,3.582,2.045
1_5_2_2,1,5,2,2,2,bounce,8.922,2.278,0.034
1_5_2_2,1,5,2,2,2,peak,12.779,1.754,1.108
1_5_2_2,1,5,2,2,3,hit,12.907,1.737,1.106
1_5_2_2,1,5,2,2,3,peak,3.235,-0.359,1.788
1_5_2_2,1,5,2,2,3,net,0.0,-1.078,1.693
1_5_2_2,1,5,2,2,3,bounce,-9.632,-3.226,0.034
1_5_2_2,1,5,2,2,4,hit,-14.766,-4.319,1.185
1_5_2_2,1,5,2,2,4,peak,-5.198,-2.649,2.141
1_5_2_2,1,5,2,2,4,net,0.0,-1.646,1.748
1_5_2_2,1,5,2,2,4,bounce,6.148,-0.338,0.029
1_5_2_2,1,5,2,2,4,peak,9.03,0.338,0.829
1_5_2_2,1,5,2,2,5,hit,9.465,0.447,0.808
1_5_2_2,1,5,2,2,5,peak,2.305,1.179,1.306
1_5_2_2,1,5,2,2,5,net,0.0,1.425,1.246
1_5_2_2,1,5,2,2,5,bounce,-7.71,2.328,0.032
1_5_2_2,1,5,2,2,5,peak,-12.408,2.783,0.861
1_5_2_2,1,5,2,2,6,hit,-15.552,3.076,0.409
1_5_2_2,1,5,2,2,6,peak,-2.776,-0.203,5.349
1_5_2_2,1,5,2,2,6,net,0.0,-0.949,5.027
1_5_2_2,1,5,2,2,7,hit,4.895,-2.276,2.654
1_5_2_2,1,5,2,2,7,net,0.0,-2.38,1.387
1_5_2_2,1,5,2,2,7,bounce,-4.765,-2.504,0.031
1_5_2_2,1,5,2,2,7,peak,-15.299,-2.875,1.874
1_5_2_2,1,5,2,2,7,last,-17.939,-3.034,1.757
1_5_3_1,1,5,3,1,1,hit,11.415,1.204,2.772
1_5_3_1,1,5,3,1,1,peak,11.415,1.204,2.772
1_5_3_1,1,5,3,1,1,net,0.0,0.559,0.897
1_5_3_1,1,5,3,1,2,hit,-0.165,0.549,0.864
1_5_3_1,1,5,3,1,2,peak,-0.151,0.539,0.866
1_5_3_1,1,5,3,1,2,net,0.0,0.51,0.708
1_5_3_1,1,5,3,1,2,bounce,0.298,0.54,0.031
1_5_3_1,1,5,3,1,2,peak,0.696,0.479,0.802
1_5_3_1,1,5,3,1,2,last,1.083,0.42,0.039
1_5_3_2,1,5,3,2,1,hit,11.566,0.926,2.772
1_5_3_2,1,5,3,2,1,peak,11.566,0.926,2.772
1_5_3_2,1,5,3,2,1,net,0.0,0.019,1.163
1_5_3_2,1,5,3,2,1,bounce,-4.904,-0.559,0.031
1_5_3_2,1,5,3,2,2,hit,-13.214,-1.756,1.414
1_5_3_2,1,5,3,2,2,peak,-4.303,-1.188,1.971
1_5_3_2,1,5,3,2,2,net,0.0,-0.898,1.814
1_5_3_2,1,5,3,2,2,bounce,9.819,-0.204,0.031
1_5_3_2,1,5,3,2,3,hit,13.414,0.038,0.872
1_5_3_2,1,5,3,2,3,peak,4.749,0.777,1.334
1_5_3_2,1,5,3,2,3,net,0.0,1.234,1.164
1_5_3_2,1,5,3,2,3,bounce,-7.709,2.085,0.032
1_5_3_2,1,5,3,2,3,peak,-12.743,2.656,0.712
1_5_3_2,1,5,3,2,4,hit,-14.075,2.819,0.658
1_5_3_2,1,5,3,2,4,peak,-3.253,1.309,1.598
1_5_3_2,1,5,3,2,4,net,0.0,0.863,1.493
1_5_3_2,1,5,3,2,4,bounce,8.666,-0.262,0.029
1_5_3_2,1,5,3,2,4,peak,13.163,-0.863,0.81
1_5_3_2,1,5,3,2,5,hit,13.653,-0.929,0.8
1_5_3_2,1,5,3,2,5,peak,2.341,0.539,1.621
1_5_3_2,1,5,3,2,5,net,0.0,0.85,1.577
1_5_3_2,1,5,3,2,5,bounce,-10.692,2.336,0.036
1_5_3_2,1,5,3,2,6,hit,-15.384,2.91,0.965
1_5_3_2,1,5,3,2,6,peak,-4.489,2.263,2.411
1_5_3_2,1,5,3,2,6,net,0.0,2.054,2.095
1_5_3_2,1,5,3,2,6,bounce,7.238,1.841,0.033
1_5_3_2,1,5,3,2,6,peak,11.223,1.594,1.433
1_5_3_2,1,5,3,2,7,hit,11.362,1.586,1.431
1_5_3_2,1,5,3,2,7,peak,5.644,1.935,2.451
1_5_3_2,1,5,3,2,7,net,0.0,2.289,1.161
1_5_3_2,1,5,3,2,7,bounce,-1.969,2.426,0.032
1_5_3_2,1,5,3,2,7,peak,-5.171,2.626,1.345
1_5_3_2,1,5,3,2,7,last,-8.312,2.822,0.046
1_5_4_1,1,5,4,1,1,hit,11.291,-1.754,2.784
1_5_4_1,1,5,4,1,1,peak,11.291,-1.754,2.784
1_5_4_1,1,5,4,1,1,net,0.0,2.049,1.003
1_5_4_1,1,5,4,1,1,bounce,-4.381,3.446,0.032
1_5_4_1,1,5,4,1,2,hit,-12.831,5.989,1.279
1_5_4_1,1,5,4,1,2,peak,-3.786,2.41,1.978
1_5_4_1,1,5,4,1,2,net,0.0,0.901,1.824
1_5_4_1,1,5,4,1,2,bounce,8.725,-2.67,0.033
1_5_4_1,1,5,4,1,3,hit,11.696,-3.975,0.888
1_5_4_1,1,5,4,1,3,peak,3.459,-3.272,1.388
1_5_4_1,1,5,4,1,3,net,0.0,-2.993,1.283
1_5_4_1,1,5,4,1,3,bounce,-8.298,-2.385,0.033
1_5_4_1,1,5,4,1,3,peak,-13.425,-1.949,0.841
1_5_4_1,1,5,4,1,4,hit,-14.457,-1.86,0.804
1_5_4_1,1,5,4,1,4,peak,-1.685,0.425,2.357
1_5_4_1,1,5,4,1,4,net,0.0,0.774,2.322
1_5_4_1,1,5,4,1,4,bounce,10.812,3.226,0.035
1_5_4_1,1,5,4,1,4,peak,15.763,4.364,1.466
1_5_4_1,1,5,4,1,4,last,16.758,4.603,1.401
1_5_5_1,1,5,5,1,1,hit,11.466,1.2,2.817
1_5_5_1,1,5,5,1,1,peak,11.466,1.2,2.817
1_5_5_1,1,5,5,1,1,net,0.0,-2.078,0.995
1_5_5_1,1,5,5,1,1,bounce,-4.218,-3.424,0.029
1_5_5_1,1,5,5,1,2,hit,-12.427,-6.162,1.282
1_5_5_1,1,5,5,1,2,peak,-6.655,-4.297,1.496
1_5_5_1,1,5,5,1,2,net,0.0,-2.104,1.142
1_5_5_1,1,5,5,1,2,bounce,6.222,0.018,0.03
1_5_5_1,1,5,5,1,2,peak,10.991,1.693,0.732
1_5_5_1,1,5,5,1,3,hit,12.065,2.072,0.692
1_5_5_1,1,5,5,1,3,peak,0.672,2.11,1.86
1_5_5_1,1,5,5,1,3,net,0.0,2.121,1.856
1_5_5_1,1,5,5,1,3,bounce,-11.377,2.536,0.036
1_5_5_1,1,5,5,1,4,hit,-15.043,2.595,1.029
1_5_5_1,1,5,5,1,4,peak,-4.661,1.681,2.237
1_5_5_1,1,5,5,1,4,net,0.0,1.254,1.92
1_5_5_1,1,5,5,1,4,bounce,6.98,0.608,0.031
1_5_5_1,1,5,5,1,5,hit,10.655,0.184,1.239
1_5_5_1,1,5,5,1,5,peak,3.425,-1.109,1.602
1_5_5_1,1,5,5,1,5,net,0.0,-1.702,1.506
1_5_5_1,1,5,5,1,5,bounce,-9.464,-3.228,0.033
1_5_5_1,1,5,5,1,5,peak,-15.437,-4.217,1.069
1_5_5_1,1,5,5,1,6,hit,-16.3,-4.359,1.044
1_5_5_1,1,5,5,1,6,peak,-13.63,-3.505,1.1
1_5_5_1,1,5,5,1,6,bounce,-3.248,0.028,0.031
1_5_5_1,1,5,5,1,6,last,0.0,1.226,0.641
1_5_6_1,1,5,6,1,1,hit,11.386,-1.717,2.82
1_5_6_1,1,5,6,1,1,peak,11.386,-1.717,2.82
1_5_6_1,1,5,6,1,1,bounce,0.242,2.267,0.035
1_5_6_1,1,5,6,1,1,last,0.257,2.276,0.035
1_5_6_2,1,5,6,2,1,hit,11.438,-1.972,2.784
1_5_6_2,1,5,6,2,1,peak,11.438,-1.972,2.784
1_5_6_2,1,5,6,2,1,net,0.0,1.546,1.209
1_5_6_2,1,5,6,2,1,bounce,-4.753,2.733,0.032
1_5_6_2,1,5,6,2,2,hit,-12.827,4.701,1.471
1_5_6_2,1,5,6,2,2,peak,-3.647,2.163,2.071
1_5_6_2,1,5,6,2,2,net,0.0,1.19,1.949
1_5_6_2,1,5,6,2,2,bounce,9.86,-1.316,0.034
1_5_6_2,1,5,6,2,3,hit,13.515,-2.106,1.128
1_5_6_2,1,5,6,2,3,peak,5.303,-0.637,1.746
1_5_6_2,1,5,6,2,3,net,0.0,0.356,1.426
1_5_6_2,1,5,6,2,3,bounce,-6.454,1.637,0.033
1_5_6_2,1,5,6,2,3,peak,-11.318,2.556,1.1
1_5_6_2,1,5,6,2,4,hit,-12.529,2.782,1.024
1_5_6_2,1,5,6,2,4,peak,-5.402,2.433,1.37
1_5_6_2,1,5,6,2,4,net,0.0,2.213,1.127
1_5_6_2,1,5,6,2,4,bounce,6.708,2.033,0.034
1_5_6_2,1,5,6,2,4,peak,11.675,1.869,0.784
1_5_6_2,1,5,6,2,5,hit,14.077,1.8,0.58
1_5_6_2,1,5,6,2,5,peak,4.889,1.352,1.476
1_5_6_2,1,5,6,2,5,net,0.0,1.068,1.163
1_5_6_2,1,5,6,2,5,bounce,-5.293,0.737,0.031
1_5_6_2,1,5,6,2,5,peak,-10.379,0.441,1.029
1_5_6_2,1,5,6,2,6,hit,-12.921,0.271,0.745
1_5_6_2,1,5,6,2,6,peak,-1.772,-1.094,1.841
1_5_6_2,1,5,6,2,6,net,0.0,-1.311,1.807
1_5_6_2,1,5,6,2,6,bounce,10.072,-2.578,0.032
1_5_6_2,1,5,6,2,7,hit,13.53,-3.019,1.096
1_5_6_2,1,5,6,2,7,peak,5.704,-0.493,1.734
1_5_6_2,1,5,6,2,7,net,0.0,1.331,1.308
1_5_6_2,1,5,6,2,7,bounce,-5.273,3.031,0.033
1_5_6_2,1,5,6,2,7,peak,-10.53,4.802,1.288
1_5_6_2,1,5,6,2,8,hit,-12.726,5.541,1.035
1_5_6_2,1,5,6,2,8,peak,-3.378,1.286,1.753
1_5_6_2,1,5,6,2,8,net,0.0,-0.273,1.632
1_5_6_2,1,5,6,2,8,bounce,8.48,-4.243,0.033
1_5_6_2,1,5,6,2,8,peak,12.711,-6.181,0.932
1_5_6_2,1,5,6,2,8,last,15.704,-7.531,0.509
1_6_1_1,1,6,1,1,1,hit,11.336,0.65,3.034
1_6_1_1,1,6,1,1,1,peak,11.336,0.65,3.034
1_6_1_1,1,6,1,1,1,net,0.0,-0.577,1.024
1_6_1_1,1,6,1,1,1,bounce,-4.566,-1.106,0.03
1_6_1_1,1,6,1,1,2,hit,-13.738,-2.264,1.374
1_6_1_1,1,6,1,1,2,peak,-2.979,-1.825,2.505
1_6_1_1,1,6,1,1,2,net,0.0,-1.708,2.39
1_6_1_1,1,6,1,1,2,bounce,9.613,-1.341,0.034
1_6_1_1,1,6,1,1,3,hit,12.547,-1.207,0.971
1_6_1_1,1,6,1,1,3,peak,4.365,-1.628,1.442
1_6_1_1,1,6,1,1,3,net,0.0,-1.843,1.278
1_6_1_1,1,6,1,1,3,bounce,-7.725,-2.185,0.031
1_6_1_1,1,6,1,1,3,peak,-13.012,-2.372,0.874
1_6_1_1,1,6,1,1,4,hit,-13.961,-2.405,0.844
1_6_1_1,1,6,1,1,4,peak,-3.955,-2.901,1.502
1_6_1_1,1,6,1,1,4,net,0.0,-3.103,1.375
1_6_1_1,1,6,1,1,4,bounce,8.695,-3.572,0.033
1_6_1_1,1,6,1,1,4,peak,14.074,-3.814,0.912
1_6_1_1,1,6,1,1,5,hit,14.541,-3.835,0.905
1_6_1_1,1,6,1,1,5,peak,6.855,-3.139,2.586
1_6_1_1,1,6,1,1,5,net,0.0,-2.073,0.629
1_6_1_1,1,6,1,1,5,bounce,0.096,-2.152,0.036
1_6_1_1,1,6,1,1,5,peak,0.493,-2.312,0.729
1_6_1_1,1,6,1,1,5,last,0.877,-2.467,0.06
1_6_2_1,1,6,2,1,1,hit,11.346,-0.829,3.067
1_6_2_1,1,6,2,1,1,peak,11.346,-0.829,3.067
1_6_2_1,1,6,2,1,1,net,0.0,-0.428,1.237
1_6_2_1,1,6,2,1,1,bounce,-5.761,-0.376,0.03
1_6_2_1,1,6,2,1,1,last,-14.699,-0.538,1.249
1_6_2_2,1,6,2,2,1,hit,11.536,-1.06,3.027
1_6_2_2,1,6,2,2,1,peak,11.536,-1.06,3.027
1_6_2_2,1,6,2,2,1,net,0.0,1.208,0.622
1_6_2_2,1,6,2,2,1,bounce,0.327,2.624,0.035
1_6_2_2,1,6,2,2,1,last,0.854,4.276,0.058
1_6_3_1,1,6,3,1,1,hit,11.44,0.55,3.059
1_6_3_1,1,6,3,1,1,peak,11.44,0.55,3.059
1_6_3_1,1,6,3,1,1,net,0.0,-0.323,1.133
1_6_3_1,1,6,3,1,1,bounce,-5.226,-0.829,0.031
1_6_3_1,1,6,3,1,2,hit,-13.808,-1.969,1.269
1_6_3_1,1,6,3,1,2,peak,-9.979,-0.839,1.562
1_6_3_1,1,6,3,1,2,bounce,-2.423,1.82,0.031
1_6_3_1,1,6,3,1,2,net,0.0,2.752,0.877
1_6_3_1,1,6,3,1,2,peak,0.964,3.122,0.954
1_6_3_1,1,6,3,1,2,last,4.274,4.396,0.044
1_6_4_1,1,6,4,1,1,hit,11.304,-0.746,3.053
1_6_4_1,1,6,4,1,1,peak,11.304,-0.746,3.053
1_6_4_1,1,6,4,1,1,bounce,0.205,0.914,0.031
1_6_4_1,1,6,4,1,1,net,0.0,1.315,0.498
1_6_4_1,1,6,4,1,1,last,-2.478,2.302,0.032
1_6_4_2,1,6,4,2,1,hit,11.639,-1.046,3.058
1_6_4_2,1,6,4,2,1,peak,11.639,-1.046,3.058
1_6_4_2,1,6,4,2,1,bounce,0.322,3.151,0.035
1_6_4_2,1,6,4,2,1,last,0.331,3.166,0.035
1_6_5_1,1,6,5,1,1,hit,11.323,0.652,3.051
1_6_5_1,1,6,5,1,1,peak,11.323,0.652,3.051
1_6_5_1,1,6,5,1,1,net,0.0,-2.058,1.288
1_6_5_1,1,6,5,1,1,bounce,-5.352,-3.628,0.032
1_6_5_1,1,6,5,1,2,hit,-12.396,-5.985,1.427
1_6_5_1,1,6,5,1,2,peak,-11.707,-5.967,1.483
1_6_5_1,1,6,5,1,2,bounce,-8.233,-5.906,0.032
1_6_5_1,1,6,5,1,2,peak,-6.19,-5.887,1.075
1_6_5_1,1,6,5,1,2,last,0.0,-5.829,-8.795
1_6_6_1,1,6,6,1,1,hit,11.511,-1.159,3.063
1_6_6_1,1,6,6,1,1,peak,11.511,-1.159,3.063
1_6_6_1,1,6,6,1,1,net,0.0,2.13,0.969
1_6_6_1,1,6,6,1,1,bounce,-8.009,6.691,0.033
1_6_6_1,1,6,6,1,1,last,-13.605,10.009,0.353
1_6_6_2,1,6,6,2,1,hit,11.563,-1.166,3.045
1_6_6_2,1,6,6,2,1,peak,11.563,-1.166,3.045
1_6_6_2,1,6,6,2,1,net,0.0,1.845,1.008
1_6_6_2,1,6,6,2,1,bounce,-3.096,2.451,0.031
1_6_6_2,1,6,6,2,2,hit,-10.623,4.555,1.943
1_6_6_2,1,6,6,2,2,peak,-5.261,2.519,2.502
1_6_6_2,1,6,6,2,2,net,0.0,0.844,1.85
1_6_6_2,1,6,6,2,2,bounce,4.573,-0.35,0.031
1_6_6_2,1,6,6,2,2,peak,8.469,-1.828,1.488
1_6_6_2,1,6,6,2,3,hit,9.847,-2.332,1.294
1_6_6_2,1,6,6,2,3,peak,2.698,-2.477,1.637
1_6_6_2,1,6,6,2,3,net,0.0,-2.535,1.579
1_6_6_2,1,6,6,2,3,bounce,-10.298,-2.739,0.034
1_6_6_2,1,6,6,2,4,hit,-13.667,-2.811,0.859
1_6_6_2,1,6,6,2,4,peak,-2.984,-0.342,2.525
1_6_6_2,1,6,6,2,4,net,0.0,0.385,2.364
1_6_6_2,1,6,6,2,5,hit,4.761,1.564,1.371
1_6_6_2,1,6,6,2,5,peak,2.433,1.701,1.433
1_6_6_2,1,6,6,2,5,net,0.0,1.848,1.359
1_6_6_2,1,6,6,2,5,bounce,-7.464,2.303,0.032
1_6_6_2,1,6,6,2,5,peak,-10.831,2.52,0.661
1_6_6_2,1,6,6,2,6,hit,-11.408,2.557,0.64
1_6_6_2,1,6,6,2,6,peak,-2.619,2.777,1.163
1_6_6_2,1,6,6,2,6,net,0.0,2.846,1.108
1_6_6_2,1,6,6,2,6,bounce,8.484,3.079,0.034
1_6_6_2,1,6,6,2,6,peak,14.041,3.206,0.84
1_6_6_2,1,6,6,2,6,last,17.261,3.3,0.531
1_7_1_1,1,7,1,1,1,hit,-11.501,-1.052,2.764
1_7_1_1,1,7,1,1,1,peak,-11.501,-1.052,2.764
1_7_1_1,1,7,1,1,1,net,0.0,-0.512,1.158
1_7_1_1,1,7,1,1,1,bounce,5.67,-0.111,0.031
1_7_1_1,1,7,1,1,1,last,14.165,0.708,1.171
1_7_1_2,1,7,1,2,1,hit,-11.525,-0.952,2.747
1_7_1_2,1,7,1,2,1,peak,-11.525,-0.952,2.747
1_7_1_2,1,7,1,2,1,net,0.0,0.29,1.168
1_7_1_2,1,7,1,2,1,bounce,4.684,1.123,0.031
1_7_1_2,1,7,1,2,2,hit,12.856,2.732,1.6
1_7_1_2,1,7,1,2,2,peak,4.968,2.436,2.047
1_7_1_2,1,7,1,2,2,net,0.0,2.254,1.826
1_7_1_2,1,7,1,2,2,bounce,-8.925,1.959,0.034
1_7_1_2,1,7,1,2,3,hit,-12.591,1.82,0.993
1_7_1_2,1,7,1,2,3,peak,-5.022,1.96,1.453
1_7_1_2,1,7,1,2,3,net,0.0,2.14,1.209
1_7_1_2,1,7,1,2,3,bounce,6.597,2.516,0.034
1_7_1_2,1,7,1,2,3,peak,11.974,2.757,0.982
1_7_1_2,1,7,1,2,4,hit,14.407,2.883,0.754
1_7_1_2,1,7,1,2,4,peak,4.166,2.091,1.792
1_7_1_2,1,7,1,2,4,net,0.0,1.709,1.572
1_7_1_2,1,7,1,2,4,bounce,-7.026,0.98,0.033
1_7_1_2,1,7,1,2,4,peak,-12.119,0.462,1.226
1_7_1_2,1,7,1,2,5,hit,-13.074,0.359,1.18
1_7_1_2,1,7,1,2,5,peak,-2.545,2.219,2.25
1_7_1_2,1,7,1,2,5,net,0.0,2.663,2.174
1_7_1_2,1,7,1,2,5,bounce,10.308,4.472,0.035
1_7_1_2,1,7,1,2,5,last,18.044,5.864,1.957
1_7_2_1,1,7,2,1,1,hit,-11.316,1.915,2.781
1_7_2_1,1,7,2,1,1,peak,-11.316,1.915,2.781
1_7_2_1,1,7,2,1,1,net,0.0,-2.163,1.138
1_7_2_1,1,7,2,1,1,bounce,5.279,-3.918,0.033
1_7_2_1,1,7,2,1,2,hit,12.907,-6.252,1.078
1_7_2_1,1,7,2,1,2,peak,8.49,-4.296,1.7
1_7_2_1,1,7,2,1,2,bounce,2.334,-1.163,0.03
1_7_2_1,1,7,2,1,2,peak,0.952,-0.156,0.773
1_7_2_1,1,7,2,1,2,net,0.0,0.582,0.372
1_7_2_1,1,7,2,1,2,peak,0.173,0.871,0.29
1_7_2_1,1,7,2,1,2,last,0.279,0.985,0.052
1_7_3_1,1,7,3,1,1,hit,-11.395,-1.227,2.821
1_7_3_1,1,7,3,1,1,peak,-11.395,-1.227,2.821
1_7_3_1,1,7,3,1,1,net,0.0,1.475,1.125
1_7_3_1,1,7,3,1,1,bounce,5.186,2.9,0.034
1_7_3_1,1,7,3,1,2,hit,12.887,5.428,1.126
1_7_3_1,1,7,3,1,2,peak,6.039,2.941,1.738
1_7_3_1,1,7,3,1,2,net,0.0,0.81,1.146
1_7_3_1,1,7,3,1,2,bounce,-3.856,-0.52,0.03
1_7_3_1,1,7,3,1,2,peak,-7.747,-2.02,1.081
1_7_3_1,1,7,3,1,3,hit,-9.524,-2.703,0.823
1_7_3_1,1,7,3,1,3,peak,-3.659,-2.751,2.327
1_7_3_1,1,7,3,1,3,net,0.0,-2.875,1.61
1_7_3_1,1,7,3,1,3,bounce,2.744,-3.015,0.035
1_7_3_1,1,7,3,1,3,peak,3.647,-3.419,1.035
1_7_3_1,1,7,3,1,4,hit,4.426,-3.772,0.22
1_7_3_1,1,7,3,1,4,net,0.0,-3.808,1.542
1_7_3_1,1,7,3,1,4,peak,-3.04,-3.855,1.835
1_7_3_1,1,7,3,1,4,bounce,-9.837,-4.001,0.034
1_7_3_1,1,7,3,1,4,last,-9.874,-4.002,0.034
1_7_4_1,1,7,4,1,1,hit,-11.327,1.914,2.795
1_7_4_1,1,7,4,1,1,peak,-11.327,1.914,2.795
1_7_4_1,1,7,4,1,1,net,0.0,-2.25,1.197
1_7_4_1,1,7,4,1,1,bounce,5.593,-4.189,0.033
