point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_2,2,1,2,2,5,bounce,8.152,2.152,0.033
2_1_2_2,2,1,2,2,5,peak,12.966,3.551,0.811
2_1_2_2,2,1,2,2,6,hit,13.182,3.614,0.809
2_1_2_2,2,1,2,2,6,peak,4.525,2.946,1.339
2_1_2_2,2,1,2,2,6,net,0.0,2.657,1.167
2_1_2_2,2,1,2,2,6,bounce,-7.43,2.273,0.03
2_1_2_2,2,1,2,2,6,peak,-12.54,1.913,0.805
2_1_2_2,2,1,2,2,7,hit,-12.895,1.887,0.801
2_1_2_2,2,1,2,2,7,peak,-3.904,0.211,1.399
2_1_2_2,2,1,2,2,7,net,0.0,-0.54,1.247
2_1_2_2,2,1,2,2,7,bounce,6.881,-1.935,0.029
2_1_2_2,2,1,2,2,7,peak,9.811,-2.564,0.526
2_1_2_2,2,1,2,2,8,hit,10.743,-2.772,0.469
2_1_2_2,2,1,2,2,8,peak,1.366,-0.07,1.43
2_1_2_2,2,1,2,2,8,net,0.0,0.31,1.404
2_1_2_2,2,1,2,2,8,bounce,-7.729,2.426,0.03
2_1_2_2,2,1,2,2,8,peak,-10.47,3.107,0.607
2_1_2_2,2,1,2,2,9,hit,-11.31,3.314,0.549
2_1_2_2,2,1,2,2,9,peak,-5.139,2.826,0.996
2_1_2_2,2,1,2,2,9,peak,-4.065,2.77,1.008
2_1_2_2,2,1,2,2,9,net,0.0,2.624,0.813
2_1_2_2,2,1,2,2,9,bounce,-0.188,2.405,0.032
2_1_2_2,2,1,2,2,9,peak,-0.427,2.196,0.631
2_1_2_2,2,1,2,2,9,last,-0.657,1.994,0.051
2_1_3_1,2,1,3,1,1,hit,-11.286,-0.837,2.718
2_1_3_1,2,1,3,1,1,peak,-11.286,-0.837,2.718
2_1_3_1,2,1,3,1,1,net,0.0,0.096,0.821
2_1_3_1,2,1,3,1,1,last,0.021,0.098,0.817
2_1_3_2,2,1,3,2,1,hit,-11.515,-0.93,2.679
2_1_3_2,2,1,3,2,1,peak,-11.515,-0.93,2.679
2_1_3_2,2,1,3,2,1,net,0.0,1.833,1.057
2_1_3_2,2,1,3,2,1,bounce,4.311,3.035,0.033
2_1_3_2,2,1,3,2,2,hit,12.455,5.33,1.511
2_1_3_2,2,1,3,2,2,peak,5.853,3.745,1.787
2_1_3_2,2,1,3,2,2,net,0.0,2.406,1.528
2_1_3_2,2,1,3,2,2,bounce,-8.553,0.564,0.029
2_1_3_2,2,1,3,2,3,hit,-12.256,-0.204,0.826
2_1_3_2,2,1,3,2,3,peak,-2.977,-0.075,1.734
2_1_3_2,2,1,3,2,3,net,0.0,-0.037,1.63
2_1_3_2,2,1,3,2,3,bounce,8.73,0.04,0.03
2_1_3_2,2,1,3,2,4,hit,12.358,0.041,0.851
2_1_3_2,2,1,3,2,4,peak,4.381,0.145,1.292
2_1_3_2,2,1,3,2,4,net,0.0,0.188,1.134
2_1_3_2,2,1,3,2,4,bounce,-7.5,0.231,0.029
2_1_3_2,2,1,3,2,4,peak,-12.905,0.286,0.746
2_1_3_2,2,1,3,2,5,hit,-13.589,0.293,0.733
2_1_3_2,2,1,3,2,5,peak,-4.318,1.164,1.498
2_1_3_2,2,1,3,2,5,net,0.0,1.656,1.294
2_1_3_2,2,1,3,2,5,bounce,6.889,2.549,0.034
2_1_3_2,2,1,3,2,5,peak,11.149,3.2,0.744
2_1_3_2,2,1,3,2,6,hit,13.346,3.574,0.514
2_1_3_2,2,1,3,2,6,peak,3.608,1.251,1.413
2_1_3_2,2,1,3,2,6,net,0.0,0.342,1.262
2_1_3_2,2,1,3,2,6,bounce,-6.868,-1.482,0.031
2_1_3_2,2,1,3,2,6,peak,-12.003,-2.926,1.044
2_1_3_2,2,1,3,2,7,hit,-12.111,-2.956,1.044
2_1_3_2,2,1,3,2,7,peak,-1.845,-3.393,1.957
2_1_3_2,2,1,3,2,7,net,0.0,-3.516,1.922
2_1_3_2,2,1,3,2,7,bounce,10.912,-4.549,0.031
2_1_3_2,2,1,3,2,7,last,14.884,-4.765,1.151
2_1_4_1,2,1,4,1,1,hit,-11.381,1.419,2.699
2_1_4_1,2,1,4,1,1,peak,-11.381,1.419,2.699
2_1_4_1,2,1,4,1,1,net,0.0,-0.663,1.202
2_1_4_1,2,1,4,1,1,bounce,6.082,-1.694,0.029
2_1_4_1,2,1,4,1,2,hit,13.983,-2.894,1.076
2_1_4_1,2,1,4,1,2,peak,6.125,-1.477,1.628
2_1_4_1,2,1,4,1,2,net,0.0,-0.27,1.198
2_1_4_1,2,1,4,1,2,bounce,-5.143,0.848,0.031
2_1_4_1,2,1,4,1,2,peak,-9.504,1.814,0.961
2_1_4_1,2,1,4,1,3,hit,-11.568,2.3,0.731
2_1_4_1,2,1,4,1,3,peak,-3.576,1.799,1.234
2_1_4_1,2,1,4,1,3,net,0.0,1.539,1.117
2_1_4_1,2,1,4,1,3,bounce,7.516,0.92,0.03
2_1_4_1,2,1,4,1,3,peak,12.889,0.47,0.841
2_1_4_1,2,1,4,1,3,last,13.51,0.419,0.828
2_1_4_1,2,1,4,1,3,last,-12.719,-3.151,1.134
2_1_4_1,2,1,4,1,3,last,12.981,5.01,1.239
2_1_4_1,2,1,4,1,3,last,-11.689,-4.029,0.732
2_1_4_1,2,1,4,1,3,last,13.166,2.44,0.7
2_1_4_1,2,1,4,1,3,last,-12.286,-2.166,0.933
2_1_4_1,2,1,4,1,3,last,13.72,3.011,0.594
2_1_4_1,2,1,4,1,3,last,-12.28,-1.242,0.814
2_1_5_1,2,1,5,1,1,hit,-11.197,-0.972,2.642
2_1_5_1,2,1,5,1,1,peak,-11.197,-0.972,2.642
2_1_5_1,2,1,5,1,1,net,0.0,0.356,1.087
2_1_5_1,2,1,5,1,1,bounce,5.141,1.064,0.029
2_1_5_1,2,1,5,1,2,hit,12.213,2.148,1.194
2_1_5_1,2,1,5,1,2,peak,6.749,1.722,1.401
2_1_5_1,2,1,5,1,2,net,0.0,1.217,1.03
2_1_5_1,2,1,5,1,2,bounce,-5.803,0.774,0.029
2_1_5_1,2,1,5,1,2,peak,-10.542,0.398,0.71
2_1_5_1,2,1,5,1,3,hit,-11.367,0.332,0.687
2_1_5_1,2,1,5,1,3,peak,-1.045,-0.574,1.594
2_1_5_1,2,1,5,1,3,net,0.0,-0.657,1.583
2_1_5_1,2,1,5,1,3,bounce,10.552,-1.445,0.036
2_1_5_1,2,1,5,1,4,hit,13.055,-1.585,0.682
2_1_5_1,2,1,5,1,4,peak,2.321,-2.435,1.455
2_1_5_1,2,1,5,1,4,net,0.0,-2.644,1.41
2_1_5_1,2,1,5,1,4,bounce,-9.755,-3.637,0.032
2_1_5_1,2,1,5,1,5,hit,-13.989,-4.034,0.716
2_1_5_1,2,1,5,1,5,peak,-12.395,-3.739,0.764
2_1_5_1,2,1,5,1,5,bounce,-6.724,-2.591,0.03
2_1_5_1,2,1,5,1,5,last,-6.702,-2.586,0.03
2_1_6_1,2,1,6,1,1,hit,-11.356,1.384,2.733
2_1_6_1,2,1,6,1,1,peak,-11.356,1.384,2.733
2_1_6_1,2,1,6,1,1,bounce,-0.234,-0.586,0.033
2_1_6_1,2,1,6,1,1,last,-1.859,-0.981,0.039
2_1_6_2,2,1,6,2,1,hit,-11.563,1.871,2.685
2_1_6_2,2,1,6,2,1,peak,-11.563,1.871,2.685
2_1_6_2,2,1,6,2,1,net,0.0,-1.122,1.463
2_1_6_2,2,1,6,2,1,bounce,6.252,-2.388,0.029
2_1_6_2,2,1,6,2,2,hit,13.619,-3.746,1.469
2_1_6_2,2,1,6,2,2,peak,4.554,-1.075,2.034
2_1_6_2,2,1,6,2,2,net,0.0,0.38,1.847
2_1_6_2,2,1,6,2,2,bounce,-9.119,3.659,0.034
2_1_6_2,2,1,6,2,3,hit,-12.63,4.927,1.027
2_1_6_2,2,1,6,2,3,peak,-2.741,2.131,1.79
2_1_6_2,2,1,6,2,3,net,0.0,1.396,1.72
2_1_6_2,2,1,6,2,3,bounce,10.135,-1.197,0.036
2_1_6_2,2,1,6,2,4,hit,13.033,-1.934,0.743
2_1_6_2,2,1,6,2,4,peak,2.846,-0.012,1.678
2_1_6_2,2,1,6,2,4,net,0.0,0.576,1.586
2_1_6_2,2,1,6,2,4,bounce,-8.384,2.52,0.033
2_1_6_2,2,1,6,2,4,peak,-12.827,3.601,1.028
2_1_6_2,2,1,6,2,5,hit,-13.183,3.694,1.021
2_1_6_2,2,1,6,2,5,peak,-3.922,0.925,1.623
2_1_6_2,2,1,6,2,5,net,0.0,-0.174,1.495
2_1_6_2,2,1,6,2,5,bounce,9.274,-2.669,0.03
2_1_6_2,2,1,6,2,6,hit,13.182,-3.687,0.766
2_1_6_2,2,1,6,2,6,peak,1.493,-1.735,1.633
2_1_6_2,2,1,6,2,6,net,0.0,-1.481,1.615
2_1_6_2,2,1,6,2,6,bounce,-11.305,0.515,0.036
2_1_6_2,2,1,6,2,7,hit,-13.376,0.899,0.565
2_1_6_2,2,1,6,2,7,peak,-0.519,0.011,2.381
2_1_6_2,2,1,6,2,7,net,0.0,-0.018,2.378
2_1_6_2,2,1,6,2,7,bounce,12.02,-0.655,0.035
2_1_6_2,2,1,6,2,8,hit,14.505,-0.731,1.173
2_1_6_2,2,1,6,2,8,peak,1.69,0.045,3.326
2_1_6_2,2,1,6,2,8,net,0.0,0.155,3.276
2_1_6_2,2,1,6,2,8,bounce,-10.558,0.952,0.036
2_1_6_2,2,1,6,2,8,peak,-16.847,1.51,2.276
2_1_6_2,2,1,6,2,8,last,-17.986,1.611,2.201
2_2_1_1,2,2,1,1,1,hit,-11.443,-0.994,2.8
2_2_1_1,2,2,1,1,1,peak,-11.443,-0.994,2.8
2_2_1_1,2,2,1,1,1,net,0.0,-0.386,1.242
2_2_1_1,2,2,1,1,1,bounce,6.348,-0.027,0.03
2_2_1_1,2,2,1,1,1,last,18.608,0.561,0.972
2_2_1_2,2,2,1,2,1,hit,-11.843,-0.895,2.861
2_2_1_2,2,2,1,2,1,peak,-11.843,-0.895,2.861
2_2_1_2,2,2,1,2,1,net,0.0,0.06,1.03
2_2_1_2,2,2,1,2,1,bounce,3.965,0.568,0.029
2_2_1_2,2,2,1,2,2,hit,10.97,1.638,1.427
2_2_1_2,2,2,1,2,2,peak,3.604,0.985,2.137
2_2_1_2,2,2,1,2,2,net,0.0,0.635,1.935
2_2_1_2,2,2,1,2,2,bounce,-7.558,-0.205,0.03
2_2_1_2,2,2,1,2,2,peak,-11.212,-0.765,1.085
2_2_1_2,2,2,1,2,3,hit,-11.91,-0.877,1.043
2_2_1_2,2,2,1,2,3,peak,-3.504,0.68,1.63
2_2_1_2,2,2,1,2,3,net,0.0,1.325,1.505
2_2_1_2,2,2,1,2,3,bounce,8.243,2.843,0.033
2_2_1_2,2,2,1,2,4,hit,13.022,3.858,1.131
2_2_1_2,2,2,1,2,4,peak,2.516,0.265,2.258
2_2_1_2,2,2,1,2,4,net,0.0,-0.581,2.18
2_2_1_2,2,2,1,2,4,bounce,-10.25,-4.005,0.031
2_2_1_2,2,2,1,2,5,hit,-12.452,-4.747,0.935
2_2_1_2,2,2,1,2,5,peak,-1.512,-3.578,1.849
2_2_1_2,2,2,1,2,5,net,0.0,-3.437,1.827
2_2_1_2,2,2,1,2,5,bounce,11.279,-2.515,0.037
2_2_1_2,2,2,1,2,6,hit,13.695,-2.269,0.813
2_2_1_2,2,2,1,2,6,peak,3.551,-0.834,1.953
2_2_1_2,2,2,1,2,6,net,0.0,-0.305,1.777
2_2_1_2,2,2,1,2,6,bounce,-7.641,0.864,0.029
2_2_1_2,2,2,1,2,6,peak,-11.348,1.462,0.93
2_2_1_2,2,2,1,2,7,hit,-11.702,1.52,0.921
2_2_1_2,2,2,1,2,7,peak,-1.807,2.889,1.638
2_2_1_2,2,2,1,2,7,net,0.0,3.144,1.608
2_2_1_2,2,2,1,2,7,bounce,10.265,4.689,0.033
2_2_1_2,2,2,1,2,7,last,14.814,5.308,1.007
2_2_2_1,2,2,2,1,1,hit,-11.412,1.497,2.792
2_2_2_1,2,2,2,1,1,peak,-11.412,1.497,2.792
2_2_2_1,2,2,2,1,1,net,0.0,-1.265,1.261
2_2_2_1,2,2,2,1,1,bounce,6.352,-2.749,0.029
2_2_2_1,2,2,2,1,2,hit,12.022,-4.024,0.922
2_2_2_1,2,2,2,1,2,net,0.0,0.351,2.378
2_2_2_1,2,2,2,1,2,peak,-0.793,0.636,2.385
2_2_2_1,2,2,2,1,2,bounce,-12.885,4.615,0.029
2_2_2_1,2,2,2,1,2,last,-16.048,6.272,0.969
2_2_3_1,2,2,3,1,1,hit,-11.576,-1.045,2.794
2_2_3_1,2,2,3,1,1,peak,-11.576,-1.045,2.794
2_2_3_1,2,2,3,1,1,net,0.0,2.057,1.281
2_2_3_1,2,2,3,1,1,bounce,5.375,3.752,0.036
2_2_3_1,2,2,3,1,1,last,15.216,7.306,1.16
2_2_4_1,2,2,4,1,1,hit,-11.423,1.532,2.822
2_2_4_1,2,2,4,1,1,peak,-11.423,1.532,2.822
2_2_4_1,2,2,4,1,1,net,0.0,-2.009,1.156
2_2_4_1,2,2,4,1,1,bounce,5.604,-3.71,0.03
2_2_4_1,2,2,4,1,2,hit,11.961,-5.642,1.01
2_2_4_1,2,2,4,1,2,peak,3.904,-4.771,5.558
2_2_4_1,2,2,4,1,2,net,0.0,-4.629,3.802
2_2_4_1,2,2,4,1,2,bounce,-2.676,-4.525,0.033
2_2_4_1,2,2,4,1,2,last,-2.055,-5.088,2.353
2_2_5_1,2,2,5,1,1,hit,-11.526,-0.851,2.755
2_2_5_1,2,2,5,1,1,peak,-11.526,-0.851,2.755
2_2_5_1,2,2,5,1,1,net,0.0,0.305,1.304
2_2_5_1,2,2,5,1,1,bounce,6.881,1.019,0.03
2_2_5_1,2,2,5,1,2,hit,12.266,1.651,0.914
2_2_5_1,2,2,5,1,2,peak,0.758,1.135,2.216
2_2_5_1,2,2,5,1,2,net,0.0,1.113,2.209
2_2_5_1,2,2,5,1,2,bounce,-11.05,0.872,0.036
2_2_5_1,2,2,5,1,2,last,-12.783,0.904,0.759
2_2_5_2,2,2,5,2,1,hit,-11.735,-1.018,2.838
2_2_5_2,2,2,5,2,1,peak,-11.735,-1.018,2.838
2_2_5_2,2,2,5,2,1,net,0.0,0.214,1.453
2_2_5_2,2,2,5,2,1,bounce,6.18,1.19,0.031
2_2_5_2,2,2,5,2,2,hit,14.163,2.66,1.352
2_2_5_2,2,2,5,2,2,peak,2.041,0.564,3.09
2_2_5_2,2,2,5,2,2,net,0.0,0.263,3.026
2_2_5_2,2,2,5,2,2,bounce,-10.622,-1.056,0.036
2_2_5_2,2,2,5,2,3,hit,-14.198,-1.703,1.868
2_2_5_2,2,2,5,2,3,peak,-5.588,0.167,2.399
2_2_5_2,2,2,5,2,3,net,0.0,1.194,2.135
2_2_5_2,2,2,5,2,3,bounce,10.302,2.728,0.033
2_2_5_2,2,2,5,2,4,hit,13.556,3.254,1.08
2_2_5_2,2,2,5,2,4,peak,2.136,1.78,2.157
2_2_5_2,2,2,5,2,4,net,0.0,1.478,2.109
2_2_5_2,2,2,5,2,4,bounce,-10.714,-0.184,0.037
2_2_5_2,2,2,5,2,4,last,-14.893,-0.952,1.334
2_2_6_1,2,2,6,1,1,hit,-11.596,1.411,2.833
2_2_6_1,2,2,6,1,1,peak,-11.596,1.411,2.833
2_2_6_1,2,2,6,1,1,net,0.0,0.447,1.259
2_2_6_1,2,2,6,1,1,bounce,5.668,0.121,0.03
2_2_6_1,2,2,6,1,1,last,14.198,-0.069,1.424
2_2_6_2,2,2,6,2,,last,-11.736,1.532,2.844
2_2_6_2,2,2,6,2,,last,-11.736,1.532,2.844
2_2_6_2,2,2,6,2,,last,0.0,-1.922,1.07
2_2_6_2,2,2,6,2,,last,3.8,-2.862,0.031
2_2_6_2,2,2,6,2,,last,13.378,-5.323,1.5
2_2_6_2,2,2,6,2,,last,2.809,-1.229,2.799
2_2_6_2,2,2,6,2,,last,0.0,-0.199,2.681
2_2_6_2,2,2,6,2,,last,-9.562,3.192,0.034
2_2_6_2,2,2,6,2,,last,-12.404,4.178,1.394
2_2_6_2,2,2,6,2,,last,-5.714,1.715,1.698
2_2_6_2,2,2,6,2,,last,0.0,-0.381,1.425
2_2_6_2,2,2,6,2,,last,7.637,-3.204,0.03
2_2_6_2,2,2,6,2,,last,12.405,-4.914,0.817
2_2_6_2,2,2,6,2,,last,12.881,-5.083,0.808
2_2_6_2,2,2,6,2,,last,-8.896,0.856,0.743
2_3_1_2,2,3,1,2,1,hit,11.68,0.43,2.637
2_3_1_2,2,3,1,2,1,peak,11.68,0.43,2.637
2_3_1_2,2,3,1,2,1,net,0.0,-0.823,1.426
2_3_1_2,2,3,1,2,1,bounce,-5.572,-1.787,0.031
2_3_1_2,2,3,1,2,2,hit,-12.991,-3.163,1.503
2_3_1_2,2,3,1,2,2,peak,-6.321,-1.249,1.858
2_3_1_2,2,3,1,2,2,net,0.0,0.465,1.49
2_3_1_2,2,3,1,2,2,bounce,7.314,2.286,0.033
2_3_1_2,2,3,1,2,3,hit,12.532,3.565,1.125
2_3_1_2,2,3,1,2,3,peak,4.784,1.601,1.474
2_3_1_2,2,3,1,2,3,net,0.0,0.374,1.305
2_3_1_2,2,3,1,2,3,bounce,-8.127,-1.743,0.031
2_3_1_2,2,3,1,2,3,peak,-12.208,-2.772,0.666
2_3_1_2,2,3,1,2,4,hit,-12.836,-2.928,0.649
2_3_1_2,2,3,1,2,4,peak,-5.707,-1.763,0.994
2_3_1_2,2,3,1,2,4,last,0.0,-0.823,0.744
2_3_2_1,2,3,2,1,1,hit,11.437,-1.397,2.737
2_3_2_1,2,3,2,1,1,peak,11.437,-1.397,2.737
2_3_2_1,2,3,2,1,1,net,0.0,1.477,1.153
2_3_2_1,2,3,2,1,1,bounce,-5.228,2.736,0.03
2_3_2_1,2,3,2,1,2,hit,-13.852,4.592,1.158
2_3_2_1,2,3,2,1,2,peak,-6.207,3.159,1.558
2_3_2_1,2,3,2,1,2,net,0.0,2.028,1.25
2_3_2_1,2,3,2,1,2,bounce,7.127,0.801,0.029
2_3_2_1,2,3,2,1,3,hit,11.964,-0.089,0.907
2_3_2_1,2,3,2,1,3,peak,3.342,-1.201,1.402
2_3_2_1,2,3,2,1,3,net,0.0,-1.655,1.31
2_3_2_1,2,3,2,1,3,bounce,-8.6,-2.847,0.035
2_3_2_1,2,3,2,1,3,peak,-13.142,-3.434,0.777
2_3_2_1,2,3,2,1,4,hit,-14.287,-3.581,0.724
2_3_2_1,2,3,2,1,4,peak,-0.58,-3.259,2.908
2_3_2_1,2,3,2,1,4,net,0.0,-3.251,2.903
2_3_2_1,2,3,2,1,4,bounce,11.39,-3.251,0.036
2_3_2_1,2,3,2,1,4,peak,13.823,-3.5,1.159
2_3_2_1,2,3,2,1,5,hit,14.027,-3.528,1.15
2_3_2_1,2,3,2,1,5,peak,2.149,-0.992,5.645
2_3_2_1,2,3,2,1,5,net,0.0,-0.508,5.447
2_3_2_1,2,3,2,1,5,bounce,-8.294,1.445,0.029
2_3_2_1,2,3,2,1,6,hit,-10.479,1.941,2.263
2_3_2_1,2,3,2,1,6,net,0.0,3.76,1.417
2_3_2_1,2,3,2,1,6,bounce,6.035,4.608,0.035
2_3_2_1,2,3,2,1,6,last,6.112,4.618,0.035
2_3_3_1,2,3,3,1,1,hit,11.508,0.838,2.676
2_3_3_1,2,3,3,1,1,peak,11.508,0.838,2.676
2_3_3_1,2,3,3,1,1,net,0.0,-1.694,1.317
2_3_3_1,2,3,3,1,1,bounce,-5.901,-3.347,0.032
2_3_3_1,2,3,3,1,2,hit,-13.411,-5.805,1.238
2_3_3_1,2,3,3,1,2,peak,-6.07,-4.189,1.554
2_3_3_1,2,3,3,1,2,net,0.0,-2.932,1.296
2_3_3_1,2,3,3,1,2,bounce,7.94,-1.412,0.029
2_3_3_1,2,3,3,1,3,hit,11.702,-0.746,0.744
2_3_3_1,2,3,3,1,3,peak,4.661,0.954,1.635
2_3_3_1,2,3,3,1,3,net,0.0,1.998,1.143
2_3_3_1,2,3,3,1,3,bounce,-3.461,2.768,0.033
2_3_3_1,2,3,3,1,3,last,-3.504,2.777,0.033
2_3_4_1,2,3,4,1,1,hit,11.469,-1.412,2.757
2_3_4_1,2,3,4,1,1,peak,11.469,-1.412,2.757
2_3_4_1,2,3,4,1,1,net,0.0,0.128,1.332
2_3_4_1,2,3,4,1,1,bounce,-6.565,0.896,0.029
2_3_4_1,2,3,4,1,2,hit,-12.524,1.431,1.025
2_3_4_1,2,3,4,1,2,peak,-2.833,-0.007,1.911
2_3_4_1,2,3,4,1,2,net,0.0,-0.427,1.822
2_3_4_1,2,3,4,1,2,bounce,9.451,-1.87,0.03
2_3_4_1,2,3,4,1,2,last,12.414,-2.301,0.961
2_3_4_2,2,3,4,2,1,hit,11.375,-1.79,2.691
2_3_4_2,2,3,4,2,1,peak,11.375,-1.79,2.691
2_3_4_2,2,3,4,2,1,net,0.0,1.824,1.398
2_3_4_2,2,3,4,2,1,bounce,-5.996,3.432,0.031
2_3_4_2,2,3,4,2,2,hit,-11.654,4.906,1.349
2_3_4_2,2,3,4,2,2,peak,-1.415,1.238,2.038
2_3_4_2,2,3,4,2,2,net,0.0,0.759,2.021
2_3_4_2,2,3,4,2,2,bounce,12.463,-3.163,0.036
2_3_4_2,2,3,4,2,2,last,16.004,-4.224,0.96
2_4_1_1,2,4,1,1,1,hit,11.584,0.889,2.778
2_4_1_1,2,4,1,1,1,peak,11.584,0.889,2.778
2_4_1_1,2,4,1,1,1,net,0.0,0.217,1.203
2_4_1_1,2,4,1,1,1,bounce,-5.813,-0.171,0.03
2_4_1_1,2,4,1,1,1,last,-18.653,-0.971,1.645
2_4_2_1,2,4,2,1,1,hit,11.387,-1.46,2.857
2_4_2_1,2,4,2,1,1,peak,11.387,-1.46,2.857
2_4_2_1,2,4,2,1,1,net,0.0,1.563,0.921
2_4_2_1,2,4,2,1,1,bounce,0.432,1.965,0.036
2_4_2_1,2,4,2,1,1,last,1.867,2.765,0.054
2_4_2_2,2,4,2,2,1,hit,11.59,-1.618,2.832
2_4_2_2,2,4,2,2,1,peak,11.59,-1.618,2.832
2_4_2_2,2,4,2,2,1,net,0.0,1.618,1.282
2_4_2_2,2,4,2,2,1,bounce,-4.549,2.684,0.03
2_4_2_2,2,4,2,2,2,hit,-13.32,4.902,1.386
2_4_2_2,2,4,2,2,2,peak,-2.084,2.692,2.876
2_4_2_2,2,4,2,2,2,net,0.0,2.349,2.815
2_4_2_2,2,4,2,2,2,bounce,11.388,0.822,0.032
2_4_2_2,2,4,2,2,3,hit,15.471,0.289,1.474
2_4_2_2,2,4,2,2,3,peak,6.222,1.382,2.28
2_4_2_2,2,4,2,2,3,net,0.0,2.264,1.804
2_4_2_2,2,4,2,2,3,bounce,-6.683,3.357,0.031
2_4_2_2,2,4,2,2,3,peak,-11.968,4.183,1.569
2_4_2_2,2,4,2,2,4,hit,-12.725,4.314,1.534
2_4_2_2,2,4,2,2,4,peak,-8.174,2.72,1.682
2_4_2_2,2,4,2,2,4,net,0.0,-0.054,1.103
2_4_2_2,2,4,2,2,4,bounce,5.157,-1.751,0.029
2_4_2_2,2,4,2,2,4,peak,9.98,-3.29,0.847
2_4_2_2,2,4,2,2,5,hit,12.547,-4.082,0.591
2_4_2_2,2,4,2,2,5,peak,2.505,-0.911,1.62
2_4_2_2,2,4,2,2,5,net,0.0,-0.118,1.543
2_4_2_2,2,4,2,2,5,bounce,-8.241,2.532,0.032
2_4_2_2,2,4,2,2,6,hit,-11.674,3.688,0.936
2_4_2_2,2,4,2,2,6,peak,-0.934,3.535,1.687
2_4_2_2,2,4,2,2,6,net,0.0,3.541,1.68
2_4_2_2,2,4,2,2,6,bounce,12.187,3.929,0.032
2_4_2_2,2,4,2,2,6,last,15.936,4.147,0.772
2_4_3_1,2,4,3,1,1,hit,11.561,1.028,2.797
2_4_3_1,2,4,3,1,1,peak,11.561,1.028,2.797
2_4_3_1,2,4,3,1,1,net,0.0,-2.25,1.066
2_4_3_1,2,4,3,1,1,bounce,-4.461,-3.723,0.031
2_4_3_1,2,4,3,1,1,last,-14.72,-7.803,1.259
2_4_4_1,2,4,4,1,1,hit,11.342,-1.591,2.803
2_4_4_1,2,4,4,1,1,peak,11.342,-1.591,2.803
2_4_4_1,2,4,4,1,1,net,0.0,1.576,1.038
2_4_4_1,2,4,4,1,1,bounce,-4.749,2.894,0.03
2_4_4_1,2,4,4,1,2,hit,-11.618,4.826,1.156
2_4_4_1,2,4,4,1,2,net,0.0,1.232,3.233
2_4_4_1,2,4,4,1,2,peak,0.102,1.2,3.233
2_4_4_1,2,4,4,1,2,bounce,11.492,-2.644,0.037
2_4_4_1,2,4,4,1,2,peak,13.239,-3.404,1.258
2_4_4_1,2,4,4,1,3,hit,13.536,-3.56,1.215
2_4_4_1,2,4,4,1,3,peak,3.916,-0.32,1.885
2_4_4_1,2,4,4,1,3,net,0.0,0.936,1.746
2_4_4_1,2,4,4,1,3,bounce,-9.35,3.762,0.034
2_4_4_1,2,4,4,1,3,last,-12.837,4.809,1.026
2_4_4_1,2,4,4,1,3,last,9.93,-3.903,1.392
2_5_1_1,2,5,1,1,1,hit,-11.409,-0.833,2.72
2_5_1_1,2,5,1,1,1,peak,-11.409,-0.833,2.72
2_5_1_1,2,5,1,1,1,net,0.0,0.524,1.274
2_5_1_1,2,5,1,1,1,bounce,6.387,1.413,0.031
2_5_1_1,2,5,1,1,2,hit,13.781,2.592,0.975
2_5_1_1,2,5,1,1,2,peak,5.598,-0.114,1.455
2_5_1_1,2,5,1,1,2,net,0.0,-2.031,1.169
2_5_1_1,2,5,1,1,2,bounce,-6.283,-4.243,0.033
2_5_1_1,2,5,1,1,2,last,-6.33,-4.259,0.033
2_5_2_1,2,5,2,1,1,hit,-11.309,1.297,2.754
2_5_2_1,2,5,2,1,1,peak,-11.309,1.297,2.754
2_5_2_1,2,5,2,1,1,net,0.0,-0.317,0.772
2_5_2_1,2,5,2,1,1,bounce,-0.497,-0.214,0.033
2_5_2_1,2,5,2,1,1,last,-1.355,-0.03,0.056
2_5_2_2,2,5,2,2,1,hit,-11.342,1.793,2.749
2_5_2_2,2,5,2,2,1,peak,-11.342,1.793,2.749
2_5_2_2,2,5,2,2,1,net,0.0,-0.395,0.977
2_5_2_2,2,5,2,2,1,bounce,3.565,-0.924,0.029
2_5_2_2,2,5,2,2,2,hit,13.75,-2.368,1.422
2_5_2_2,2,5,2,2,2,peak,8.664,-1.449,1.569
2_5_2_2,2,5,2,2,2,net,0.0,0.213,1.052
2_5_2_2,2,5,2,2,2,bounce,-5.781,1.428,0.029
2_5_2_2,2,5,2,2,2,peak,-11.267,2.622,0.784
2_5_2_2,2,5,2,2,3,hit,-11.863,2.759,0.774
2_5_2_2,2,5,2,2,3,peak,-2.747,0.634,1.505
2_5_2_2,2,5,2,2,3,net,0.0,0.029,1.424
2_5_2_2,2,5,2,2,3,bounce,8.337,-1.725,0.029
2_5_2_2,2,5,2,2,4,hit,12.293,-2.489,0.867
2_5_2_2,2,5,2,2,4,peak,4.531,-1.155,1.215
2_5_2_2,2,5,2,2,4,net,0.0,-0.393,1.074
2_5_2_2,2,5,2,2,4,bounce,-7.963,0.913,0.029
2_5_2_2,2,5,2,2,4,last,-12.768,1.685,0.686
2_5_2_2,2,5,2,2,4,last,13.55,0.606,0.882
2_5_2_2,2,5,2,2,4,last,-14.258,4.126,1.047
2_5_2_2,2,5,2,2,4,last,12.297,-0.651,1.003
2_5_3_1,2,5,3,1,1,hit,-11.525,-0.824,2.771
2_5_3_1,2,5,3,1,1,peak,-11.525,-0.824,2.771
