point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_3_2,1,5,3,2,5,peak,-3.96399999,0.638999999,2.03699994
1_5_3_2,1,5,3,2,5,net,0.0,-0.169,1.898
1_5_3_2,1,5,3,2,5,bounce,10.0930004,-2.41599989,0.0289999992
1_5_3_2,1,5,3,2,5,peak,14.1490002,-3.24600005,1.10099995
1_5_3_2,1,5,3,2,6,hit,14.1490002,-3.24600005,1.10099995
1_5_3_2,1,5,3,2,6,peak,6.73699999,-1.90400004,1.43299997
1_5_3_2,1,5,3,2,6,net,0.0,-0.765999973,1.09200001
1_5_3_2,1,5,3,2,6,bounce,-6.28900003,0.155000001,0.0379999988
1_5_3_2,1,5,3,2,6,peak,-10.4689999,0.683000028,0.616999984
1_5_3_2,1,5,3,2,7,hit,-12.816,0.939999998,0.412
1_5_3_2,1,5,3,2,7,peak,-2.08500004,0.448000014,2.06399989
1_5_3_2,1,5,3,2,7,net,-0.0,0.404000014,1.98899996
1_5_3_2,1,5,3,2,7,bounce,8.14500046,0.340999991,0.0469999984
1_5_3_2,1,5,3,2,7,peak,13.427,0.153999999,1.454
1_5_3_2,1,5,3,2,8,hit,14.5039997,0.108000003,1.38999999
1_5_3_2,1,5,3,2,8,peak,5.42000008,1.15699995,2.11800003
1_5_3_2,1,5,3,2,8,net,0.0,1.727,1.801
1_5_3_2,1,5,3,2,8,bounce,-7.83400011,2.51900005,0.0390000008
1_5_3_2,1,5,3,2,8,peak,-14.2180004,3.09299994,1.421
1_5_3_2,1,5,3,2,9,hit,-14.8610001,3.14700007,1.40600002
1_5_3_2,1,5,3,2,9,peak,-9.10700035,2.12599993,1.65400004
1_5_3_2,1,5,3,2,9,net,0.0,0.451999992,0.876999974
1_5_3_2,1,5,3,2,9,peak,0.0439999998,0.444000006,0.869000018
1_5_3_2,1,5,3,2,9,bounce,-0.111000001,0.397000015,0.0390000008
1_5_3_2,1,5,3,2,9,last,-0.79400003,0.381999999,0.600000024
1_5_4_1,1,5,4,1,1,hit,-11.1890001,1.25800002,2.85899997
1_5_4_1,1,5,4,1,1,peak,-11.1890001,1.25800002,2.85899997
1_5_4_1,1,5,4,1,1,net,0.0,-1.87,1.01800001
1_5_4_1,1,5,4,1,1,bounce,4.72800016,-3.19899988,0.0390000008
1_5_4_1,1,5,4,1,1,peak,13.6890001,-5.70800018,1.23500001
1_5_4_1,1,5,4,1,2,hit,16.2579994,-6.40799999,1.12699997
1_5_4_1,1,5,4,1,2,peak,2.98200011,-3.40400004,2.58299994
1_5_4_1,1,5,4,1,2,net,0.0,-2.73900008,2.48799992
1_5_4_1,1,5,4,1,2,bounce,-11.2329998,-0.335000008,0.0329999998
1_5_4_1,1,5,4,1,2,peak,-14.165,0.246000007,1.11699998
1_5_4_1,1,5,4,1,3,hit,-14.165,0.246000007,1.11699998
1_5_4_1,1,5,4,1,3,peak,-4.69099998,1.23699999,2.31100011
1_5_4_1,1,5,4,1,3,net,-0.0,1.76100004,1.94200003
1_5_4_1,1,5,4,1,3,bounce,6.45699978,2.52699995,0.0390000008
1_5_4_1,1,5,4,1,3,peak,12.052,3.22300005,1.36699998
1_5_4_1,1,5,4,1,4,hit,15.0889997,3.56900001,0.933000028
1_5_4_1,1,5,4,1,4,peak,4.96000004,3.23399997,1.97000003
1_5_4_1,1,5,4,1,4,net,0.0,2.98099995,1.66600001
1_5_4_1,1,5,4,1,4,bounce,-7.09700012,2.52200007,0.0390000008
1_5_4_1,1,5,4,1,4,peak,-12.1470003,2.22300005,1.54400003
1_5_4_1,1,5,4,1,5,hit,-12.1470003,2.22300005,1.54400003
1_5_4_1,1,5,4,1,5,peak,-4.454,2.74600005,3.07999992
1_5_4_1,1,5,4,1,5,net,0.0,2.99000001,2.36299992
1_5_4_1,1,5,4,1,5,bounce,4.32600021,3.17199993,0.0410000011
1_5_4_1,1,5,4,1,5,peak,4.94399977,3.24799991,1.28100002
1_5_4_1,1,5,4,1,6,hit,5.40700006,3.29099989,0.586000025
1_5_4_1,1,5,4,1,6,peak,0.805999994,3.37299991,1.07000005
1_5_4_1,1,5,4,1,6,net,0.00499999989,3.37700009,1.05200005
1_5_4_1,1,5,4,1,6,peak,-3.38700008,3.31299996,1.56500006
1_5_4_1,1,5,4,1,6,bounce,-8.57499981,3.13400006,0.0340000018
1_5_4_1,1,5,4,1,6,peak,-11.8459997,3.08800006,0.947000027
1_5_4_1,1,5,4,1,7,hit,-11.8459997,3.08800006,0.947000027
1_5_4_1,1,5,4,1,7,peak,-0.246000007,1.00899994,5.05200005
1_5_4_1,1,5,4,1,7,net,-0.0,0.959999979,5.05000019
1_5_4_1,1,5,4,1,8,hit,6.76000023,-0.456,3.0
1_5_4_1,1,5,4,1,8,peak,6.76000023,-0.456,3.0
1_5_4_1,1,5,4,1,8,net,-0.0,1.63,1.75100005
1_5_4_1,1,5,4,1,8,bounce,-6.94199991,3.72300005,0.0350000001
1_5_4_1,1,5,4,1,8,last,-13.9829998,5.86800003,1.53400004
1_5_5_1,1,5,5,1,1,hit,-11.3520002,-2.01699996,3.02099991
1_5_5_1,1,5,5,1,1,net,-0.0,1.31700003,1.16600001
1_5_5_1,1,5,5,1,1,bounce,5.08599997,2.9460001,0.0379999988
1_5_5_1,1,5,5,1,1,peak,12.8210001,5.39799976,1.28199995
1_5_5_1,1,5,5,1,2,hit,13.9209995,5.78399992,1.25199997
1_5_5_1,1,5,5,1,2,peak,3.23300004,2.12899995,2.70799994
1_5_5_1,1,5,5,1,2,net,0.0,1.01100004,2.54399991
1_5_5_1,1,5,5,1,2,bounce,-9.17000008,-2.22199988,0.0340000018
1_5_5_1,1,5,5,1,2,peak,-12.7840004,-3.46499991,1.55599999
1_5_5_1,1,5,5,1,3,hit,-12.7840004,-3.46499991,1.55599999
1_5_5_1,1,5,5,1,3,peak,-3.48799992,-1.12300003,2.18000007
1_5_5_1,1,5,5,1,3,net,0.0,-0.312000006,2.06999993
1_5_5_1,1,5,5,1,3,bounce,10.5939999,1.89100003,0.0399999991
1_5_5_1,1,5,5,1,3,peak,15.8299999,3.13899994,1.51999998
1_5_5_1,1,5,5,1,4,hit,15.8299999,3.13899994,1.51999998
1_5_5_1,1,5,5,1,4,peak,2.93799996,0.426999986,3.01399994
1_5_5_1,1,5,5,1,4,net,-0.0,-0.128000006,2.91599989
1_5_5_1,1,5,5,1,4,bounce,-12.1149998,-2.1400001,0.0299999993
1_5_5_1,1,5,5,1,4,last,-13.3999996,-2.45300007,0.689999998
1_5_6_1,1,5,6,1,1,hit,-11.3520002,1.19599998,2.84100008
1_5_6_1,1,5,6,1,1,net,-0.0,0.356999993,1.12100005
1_5_6_1,1,5,6,1,1,bounce,5.62099981,0.0370000005,0.0390000008
1_5_6_1,1,5,6,1,1,peak,15.2740002,-0.40200001,1.29299998
1_5_6_1,1,5,6,1,2,hit,16.6000004,-0.43599999,1.26800001
1_5_6_1,1,5,6,1,2,peak,8.83199978,-0.0340000018,1.875
1_5_6_1,1,5,6,1,2,net,-0.0460000001,0.421999991,0.890999973
1_5_6_1,1,5,6,1,2,peak,-0.0460000001,0.421999991,0.890999973
1_5_6_1,1,5,6,1,2,bounce,0.0839999989,0.546000004,0.0390000008
1_5_6_1,1,5,6,1,2,last,0.773999989,0.68900001,0.537999988
1_5_7_1,1,5,7,1,1,hit,-11.3520002,-1.62899995,2.82200003
1_5_7_1,1,5,7,1,1,net,-0.0,-0.305000007,1.03400004
1_5_7_1,1,5,7,1,1,bounce,5.27600002,0.312999994,0.0410000011
1_5_7_1,1,5,7,1,1,last,15.493,1.53199995,1.43599999
1_5_8_1,1,5,8,1,1,hit,-11.1409998,1.352,2.84899998
1_5_8_1,1,5,8,1,1,net,-0.0,-0.202999994,1.15600002
1_5_8_1,1,5,8,1,1,bounce,5.91699982,-0.978999972,0.0399999991
1_5_8_1,1,5,8,1,1,peak,14.5150003,-2.09299994,1.21000004
1_5_8_1,1,5,8,1,2,hit,14.5150003,-2.09299994,1.21000004
1_5_8_1,1,5,8,1,2,peak,6.81400013,-0.515999973,1.86600006
1_5_8_1,1,5,8,1,2,net,0.0,0.728999972,1.17799997
1_5_8_1,1,5,8,1,2,bounce,-3.92499995,1.37100005,0.0390000008
1_5_8_1,1,5,8,1,2,peak,-6.69399977,1.81799996,0.81400001
1_5_8_1,1,5,8,1,3,hit,-7.61800003,1.96899998,0.722000003
1_5_8_1,1,5,8,1,3,peak,-2.56800008,2.12899995,1.91100001
1_5_8_1,1,5,8,1,3,net,0.0,2.34899998,1.53699994
1_5_8_1,1,5,8,1,3,bounce,2.86899996,2.72799993,0.0460000001
1_5_8_1,1,5,8,1,3,peak,3.40799999,3.38400006,0.856000006
1_5_8_1,1,5,8,1,4,hit,3.76300001,3.93000007,0.202999994
1_5_8_1,1,5,8,1,4,net,0.0,3.79099989,1.40499997
1_5_8_1,1,5,8,1,4,peak,-3.38199997,3.62199998,1.76900005
1_5_8_1,1,5,8,1,5,hit,-5.3829999,3.52600002,1.62600005
1_5_8_1,1,5,8,1,5,net,0.0,1.71500003,3.21600008
1_5_8_1,1,5,8,1,5,peak,1.40600002,1.18599999,3.29900002
1_5_8_1,1,5,8,1,5,bounce,9.24199963,-2.3210001,0.0299999993
1_5_8_1,1,5,8,1,5,last,10.9469995,-3.43799996,1.63199997
1_6_1_1,1,6,1,1,1,hit,-11.3409996,-0.779999971,3.02099991
1_6_1_1,1,6,1,1,1,peak,-11.3409996,-0.779999971,3.02099991
1_6_1_1,1,6,1,1,1,net,-0.0,1.82500005,1.14100003
1_6_1_1,1,6,1,1,1,bounce,5.03000021,3.06699991,0.0390000008
1_6_1_1,1,6,1,1,1,peak,14.7150002,5.39599991,1.59099996
1_6_1_1,1,6,1,1,2,hit,14.8590002,5.43200016,1.59000003
1_6_1_1,1,6,1,1,2,peak,8.50199986,3.72300005,1.99600005
1_6_1_1,1,6,1,1,2,net,0.0,1.47899997,1.10000002
1_6_1_1,1,6,1,1,2,bounce,-3.75,0.504000008,0.0390000008
1_6_1_1,1,6,1,1,2,peak,-8.93299961,-0.851000011,1.24899995
1_6_1_1,1,6,1,1,3,hit,-10.6569996,-1.31900001,1.097
1_6_1_1,1,6,1,1,3,peak,-1.81299996,-2.3829999,1.86600006
1_6_1_1,1,6,1,1,3,net,-0.0,-2.61800003,1.82799995
1_6_1_1,1,6,1,1,3,bounce,9.98600006,-4.046,0.0289999992
1_6_1_1,1,6,1,1,3,last,16.3369999,-4.92999983,1.46599996
1_6_2_1,1,6,2,1,1,hit,-11.4350004,0.68900001,2.99499989
1_6_2_1,1,6,2,1,1,peak,-11.4350004,0.68900001,2.99499989
1_6_2_1,1,6,2,1,1,net,0.0,-0.381000012,1.00300002
1_6_2_1,1,6,2,1,1,bounce,4.38399982,-0.731999993,0.0430000015
1_6_2_1,1,6,2,1,1,peak,13.5089998,-1.44200003,1.39199996
1_6_2_1,1,6,2,1,2,hit,13.5089998,-1.44200003,1.39199996
1_6_2_1,1,6,2,1,2,peak,4.67000008,-0.419999987,2.06900001
1_6_2_1,1,6,2,1,2,net,0.0,0.0670000017,1.83700001
1_6_2_1,1,6,2,1,2,bounce,-8.38300037,0.80400002,0.0390000008
1_6_2_1,1,6,2,1,2,peak,-12.7889996,1.08299994,1.102
1_6_2_1,1,6,2,1,3,hit,-12.7889996,1.08299994,1.102
1_6_2_1,1,6,2,1,3,peak,-4.67399979,-0.538999975,1.52400005
1_6_2_1,1,6,2,1,3,net,-0.0,-1.45000005,1.352
1_6_2_1,1,6,2,1,3,bounce,8.2670002,-3.04399991,0.0329999998
1_6_2_1,1,6,2,1,3,peak,13.1610003,-4.03700018,0.952000022
1_6_2_1,1,6,2,1,4,hit,13.8030005,-4.16400003,0.93599999
1_6_2_1,1,6,2,1,4,peak,1.76999998,0.0949999988,2.4849999
1_6_2_1,1,6,2,1,4,net,0.0,0.714999974,2.43600011
1_6_2_1,1,6,2,1,4,bounce,-9.27700043,3.93300009,0.0320000015
1_6_2_1,1,6,2,1,4,peak,-11.0719995,4.546,0.846000016
1_6_2_1,1,6,2,1,5,hit,-11.5159998,4.69799995,0.790000021
1_6_2_1,1,6,2,1,5,peak,-3.67700005,1.98099995,1.26100004
1_6_2_1,1,6,2,1,5,net,-0.0,0.700999975,1.13800001
1_6_2_1,1,6,2,1,5,bounce,7.41400003,-1.90499997,0.0359999985
1_6_2_1,1,6,2,1,5,peak,12.4910002,-3.7980001,0.930000007
1_6_2_1,1,6,2,1,6,hit,13.3529997,-4.12400007,0.90200001
1_6_2_1,1,6,2,1,6,peak,1.88,-1.47300005,1.75800002
1_6_2_1,1,6,2,1,6,net,0.0,-1.09800005,1.72500002
1_6_2_1,1,6,2,1,6,bounce,-9.79100037,0.510999978,0.0340000018
1_6_2_1,1,6,2,1,6,peak,-12.2889996,0.588,0.57099998
1_6_2_1,1,6,2,1,7,hit,-12.8719997,0.605000019,0.541000009
1_6_2_1,1,6,2,1,7,peak,-2.64700007,-1.78100002,1.69599998
1_6_2_1,1,6,2,1,7,net,-0.0,-2.375,1.602
1_6_2_1,1,6,2,1,7,bounce,7.93599987,-4.1500001,0.0340000018
1_6_2_1,1,6,2,1,7,peak,13.6409998,-5.45200014,1.38600004
1_6_2_1,1,6,2,1,8,hit,15.9060001,-5.96700001,1.148
1_6_2_1,1,6,2,1,8,peak,3.34800005,-2.20700002,6.84700012
1_6_2_1,1,6,2,1,8,net,-0.0,-1.20799994,6.29500008
1_6_2_1,1,6,2,1,8,bounce,-7.62799978,0.981000006,0.0390000008
1_6_2_1,1,6,2,1,8,peak,-9.02900028,1.51699996,1.88399994
1_6_2_1,1,6,2,1,9,hit,-9.02900028,1.51699996,1.88399994
1_6_2_1,1,6,2,1,9,peak,-9.02900028,1.51699996,1.88399994
1_6_2_1,1,6,2,1,9,net,-0.0149999997,2.25300002,0.871999979
1_6_2_1,1,6,2,1,9,peak,-0.0149999997,2.25300002,0.871999979
1_6_2_1,1,6,2,1,9,bounce,-0.123999998,2.5480001,0.0450000018
1_6_2_1,1,6,2,1,9,last,-0.600000024,2.76300001,0.586000025
1_6_3_1,1,6,3,1,1,hit,-11.1269999,-0.917999983,2.96000004
1_6_3_1,1,6,3,1,1,peak,-11.1269999,-0.917999983,2.96000004
1_6_3_1,1,6,3,1,1,net,-0.0,0.316000015,1.204
1_6_3_1,1,6,3,1,1,bounce,5.8210001,1.023,0.0469999984
1_6_3_1,1,6,3,1,1,peak,13.2139997,1.85300004,1.30299997
1_6_3_1,1,6,3,1,2,hit,13.2139997,1.85300004,1.30299997
1_6_3_1,1,6,3,1,2,peak,5.76900005,0.730000019,1.89300001
1_6_3_1,1,6,3,1,2,net,-0.0,-0.140000001,1.45599997
1_6_3_1,1,6,3,1,2,bounce,-5.69899988,-1.02100003,0.0350000001
1_6_3_1,1,6,3,1,2,peak,-9.66699982,-1.48300004,1.22399998
1_6_3_1,1,6,3,1,3,hit,-9.95899963,-1.51699996,1.21700001
1_6_3_1,1,6,3,1,3,peak,-3.83400011,0.0170000009,1.53299999
1_6_3_1,1,6,3,1,3,net,0.0,0.944999993,1.39100003
1_6_3_1,1,6,3,1,3,bounce,8.06400013,2.80800009,0.0379999988
1_6_3_1,1,6,3,1,3,peak,14.566,4.41099977,1.20799994
1_6_3_1,1,6,3,1,4,hit,15.6239996,4.66499996,1.176
1_6_3_1,1,6,3,1,4,peak,2.83500004,4.60699987,13.677
1_6_3_1,1,6,3,1,4,net,-0.0,4.61499977,12.6129999
1_6_3_1,1,6,3,1,4,bounce,-6.86499977,4.796,0.023
1_6_3_1,1,6,3,1,4,last,-8.47999954,4.79099989,4.05000019
1_6_4_1,1,6,4,1,1,hit,-11.441,0.716000021,2.96099997
1_6_4_1,1,6,4,1,1,peak,-11.441,0.716000021,2.96099997
1_6_4_1,1,6,4,1,1,net,-0.0,-0.349999994,1.03900003
1_6_4_1,1,6,4,1,1,bounce,4.45499992,-0.629000008,0.0430000015
1_6_4_1,1,6,4,1,1,peak,14.79,-1.21000004,1.54200006
1_6_4_1,1,6,4,1,2,hit,14.79,-1.21000004,1.54200006
1_6_4_1,1,6,4,1,2,peak,7.40199995,-0.810000002,2.00699997
1_6_4_1,1,6,4,1,2,net,0.0,-0.694999993,1.32299995
1_6_4_1,1,6,4,1,2,bounce,-4.43499994,-0.790000021,0.0379999988
1_6_4_1,1,6,4,1,2,last,-6.93100023,-0.933000028,0.810000002
1_6_5_1,1,6,5,1,1,hit,-11.2620001,-0.935000002,3.01200008
1_6_5_1,1,6,5,1,1,net,0.0,1.49899995,1.08299994
1_6_5_1,1,6,5,1,1,bounce,4.82999992,2.61899996,0.0399999991
1_6_5_1,1,6,5,1,1,peak,12.5690002,4.32000017,1.26300001
1_6_5_1,1,6,5,1,2,hit,12.5690002,4.32000017,1.26300001
1_6_5_1,1,6,5,1,2,peak,3.2809999,1.92900002,2.05999994
1_6_5_1,1,6,5,1,2,net,0.0,1.05700004,1.94200003
1_6_5_1,1,6,5,1,2,bounce,-9.70199966,-1.59599996,0.0320000015
1_6_5_1,1,6,5,1,2,peak,-12.7119999,-2.48799992,1.06099999
1_6_5_1,1,6,5,1,3,hit,-12.7119999,-2.48799992,1.06099999
1_6_5_1,1,6,5,1,3,peak,-1.91299999,-2.14499998,2.94300008
1_6_5_1,1,6,5,1,3,net,-0.0,-2.13199997,2.86999989
1_6_5_1,1,6,5,1,3,bounce,9.32699966,-2.31100011,0.0299999993
1_6_5_1,1,6,5,1,3,peak,12.9329996,-2.39899993,1.72800004
1_6_5_1,1,6,5,1,4,hit,12.9329996,-2.39899993,1.72800004
1_6_5_1,1,6,5,1,4,peak,5.52400017,-1.16900003,2.21300006
1_6_5_1,1,6,5,1,4,net,0.0,-0.344999999,1.87899995
1_6_5_1,1,6,5,1,4,bounce,-7.83699989,0.63499999,0.0390000008
1_6_5_1,1,6,5,1,4,peak,-12.309,1.24600005,1.26499999
1_6_5_1,1,6,5,1,5,hit,-13.2080002,1.36199999,1.21099997
1_6_5_1,1,6,5,1,5,peak,-7.93400002,1.55900002,1.37899995
1_6_5_1,1,6,5,1,5,net,0.0920000002,1.852,0.903999984
1_6_5_1,1,6,5,1,5,peak,0.0920000002,1.852,0.903999984
1_6_5_1,1,6,5,1,5,bounce,-0.259000003,1.86899996,0.0390000008
1_6_5_1,1,6,5,1,5,last,-0.876999974,1.91199994,0.545000017
1_6_6_1,1,6,6,1,1,hit,-11.2299995,0.469000012,3.01900005
1_6_6_1,1,6,6,1,1,net,0.0,-1.875,1.03100002
1_6_6_1,1,6,6,1,1,peak,14.1440001,-4.73799992,1.47099996
1_6_6_1,1,6,6,1,2,hit,14.1440001,-4.73799992,1.47099996
1_6_6_1,1,6,6,1,2,peak,2.30200005,-2.46499991,2.98399997
1_6_6_1,1,6,6,1,2,net,0.0,-2.05100012,2.91199994
1_6_6_1,1,6,6,1,2,bounce,-11.2910004,-0.126000002,0.0329999998
1_6_6_1,1,6,6,1,2,peak,-13.7220001,0.268999994,1.37199998
1_6_6_1,1,6,6,1,3,hit,-13.7220001,0.268999994,1.37199998
1_6_6_1,1,6,6,1,3,peak,-5.86899996,-0.0979999974,2.16899991
1_6_6_1,1,6,6,1,3,net,0.0,-0.36500001,1.61899996
1_6_6_1,1,6,6,1,3,bounce,5.28499985,-0.637000024,0.0410000011
1_6_6_1,1,6,6,1,3,peak,11.5509996,-0.940999985,1.72599995
1_6_6_1,1,6,6,1,4,hit,12.6879997,-0.998000026,1.66499996
1_6_6_1,1,6,6,1,4,peak,6.55800009,-0.0469999984,1.90400004
1_6_6_1,1,6,6,1,4,net,0.0,1.09800005,1.57099998
1_6_6_1,1,6,6,1,4,bounce,-8.14000034,2.69099998,0.0340000018
1_6_6_1,1,6,6,1,4,peak,-14.3979998,3.7420001,1.20000005
1_6_6_1,1,6,6,1,5,hit,-15.9209995,4.02299976,1.125
1_6_6_1,1,6,6,1,5,peak,-5.03100014,2.4289999,1.92700005
1_6_6_1,1,6,6,1,5,net,0.0,1.74199998,1.70200002
1_6_6_1,1,6,6,1,5,bounce,8.56099987,0.584999979,0.0469999984
1_6_6_1,1,6,6,1,5,peak,12.8660002,-0.144999996,1.09300005
1_6_6_1,1,6,6,1,6,hit,12.8660002,-0.144999996,1.09300005
1_6_6_1,1,6,6,1,6,peak,5.60900021,1.37899995,2.09500003
1_6_6_1,1,6,6,1,6,net,0.0,2.58200002,1.23599994
1_6_6_1,1,6,6,1,6,bounce,-2.84800005,3.19000006,0.0370000005
1_6_6_1,1,6,6,1,6,last,-4.36299992,3.61999989,0.921000004
1_7_1_1,1,7,1,1,1,hit,11.1230001,1.61099994,2.84899998
1_7_1_1,1,7,1,1,1,net,0.0,0.119999997,1.20000005
1_7_1_1,1,7,1,1,1,bounce,-6.10699987,-0.751999974,0.0370000005
1_7_1_1,1,7,1,1,1,peak,-14.9540005,-2.10599995,1.22000003
1_7_1_1,1,7,1,1,2,hit,-14.9540005,-2.10599995,1.22000003
1_7_1_1,1,7,1,1,2,peak,-2.07500005,-0.681999981,2.40100002
1_7_1_1,1,7,1,1,2,net,-0.0,-0.469999999,2.36400008
1_7_1_1,1,7,1,1,2,bounce,12.885,0.77700001,0.0390000008
1_7_1_1,1,7,1,1,2,last,16.6060009,0.995999992,1.10899997
1_7_2_1,1,7,2,1,1,hit,11.1210003,-1.25199997,2.80599999
1_7_2_1,1,7,2,1,1,net,-0.00700000022,0.25999999,0.912
1_7_2_1,1,7,2,1,1,peak,-0.00700000022,0.25999999,0.912
1_7_2_1,1,7,2,1,1,bounce,0.356000006,0.486999989,0.0399999991
1_7_2_1,1,7,2,1,1,last,1.98099995,0.91900003,1.95700002
1_7_2_2,1,7,2,2,1,hit,11.3170004,-1.85800004,2.7650001
1_7_2_2,1,7,2,2,1,net,0.0,1.46000004,1.46099997
1_7_2_2,1,7,2,2,1,bounce,-4.94899988,2.5309999,0.0390000008
1_7_2_2,1,7,2,2,1,peak,-11.7790003,4.70900011,1.65600002
1_7_2_2,1,7,2,2,2,hit,-12.1110001,4.80999994,1.65199995
1_7_2_2,1,7,2,2,2,peak,-4.85099983,1.99699998,2.16300011
1_7_2_2,1,7,2,2,2,net,-0.0,0.180000007,1.898
1_7_2_2,1,7,2,2,2,bounce,8.29500008,-2.82999992,0.0329999998
1_7_2_2,1,7,2,2,2,peak,11.9200001,-4.28299999,1.18799996
1_7_2_2,1,7,2,2,3,hit,11.9200001,-4.28299999,1.18799996
1_7_2_2,1,7,2,2,3,peak,5.83300018,-2.77200007,1.43099999
1_7_2_2,1,7,2,2,3,net,0.0,-1.41600001,1.15199995
1_7_2_2,1,7,2,2,3,bounce,-6.38000011,-0.0130000003,0.0379999988
1_7_2_2,1,7,2,2,3,peak,-10.6450005,1.00100005,0.811999977
1_7_2_2,1,7,2,2,4,hit,-12.7290001,1.5,0.59799999
1_7_2_2,1,7,2,2,4,peak,-2.48000002,1.55700004,1.59800005
1_7_2_2,1,7,2,2,4,net,0.0,1.63,1.52999997
1_7_2_2,1,7,2,2,4,bounce,8.86699963,2.06399989,0.0359999985
1_7_2_2,1,7,2,2,4,peak,13.1800003,2.204,1.09399998
1_7_2_2,1,7,2,2,5,hit,13.1800003,2.204,1.09399998
1_7_2_2,1,7,2,2,5,peak,7.06500006,0.927999973,1.40900004
1_7_2_2,1,7,2,2,5,net,-0.075000003,-0.757000029,0.887000024
1_7_2_2,1,7,2,2,5,peak,-0.075000003,-0.757000029,0.887000024
1_7_2_2,1,7,2,2,5,peak,0.788999975,-1.17799997,0.574999988
1_7_2_2,1,7,2,2,5,bounce,1.36800003,-1.33700001,0.0450000018
1_7_2_2,1,7,2,2,5,last,1.82200003,-1.48699999,0.388000011
1_7_3_1,1,7,3,1,1,hit,11.3520002,2.14100003,2.97199988
1_7_3_1,1,7,3,1,1,peak,11.3520002,2.14100003,2.97199988
1_7_3_1,1,7,3,1,1,net,0.0,-1.28499997,1.28299999
1_7_3_1,1,7,3,1,1,bounce,-6.05900002,-3.26799989,0.0299999993
1_7_3_1,1,7,3,1,1,peak,-13.717,-5.85900021,1.25300002
1_7_3_1,1,7,3,1,2,hit,-13.717,-5.85900021,1.25300002
1_7_3_1,1,7,3,1,2,peak,-4.5079999,-2.4749999,2.22799993
1_7_3_1,1,7,3,1,2,net,0.0,-0.797999978,1.94299996
1_7_3_1,1,7,3,1,2,bounce,7.4000001,1.97500002,0.0419999994
1_7_3_1,1,7,3,1,2,peak,11.408,3.44700003,1.39699996
1_7_3_1,1,7,3,1,3,hit,11.408,3.44700003,1.39699996
1_7_3_1,1,7,3,1,3,peak,5.19299984,1.53699994,1.69000006
1_7_3_1,1,7,3,1,3,net,0.0,-0.101999998,1.44099998
1_7_3_1,1,7,3,1,3,bounce,-7.48400021,-2.52200007,0.0309999995
1_7_3_1,1,7,3,1,3,peak,-13.4750004,-4.59000015,1.30999994
1_7_3_1,1,7,3,1,4,hit,-14.5220003,-4.96000004,1.26699996
1_7_3_1,1,7,3,1,4,peak,-6.95699978,-2.2650001,1.83500004
1_7_3_1,1,7,3,1,4,net,0.0,0.233999997,1.255
1_7_3_1,1,7,3,1,4,bounce,4.95599985,2.02200007,0.0419999994
1_7_3_1,1,7,3,1,4,peak,10.7250004,4.171,1.18200004
1_7_3_1,1,7,3,1,5,hit,11.2329998,4.35500002,1.17299998
1_7_3_1,1,7,3,1,5,peak,4.32200003,1.54999995,1.79299998
1_7_3_1,1,7,3,1,5,net,0.0,-0.34799999,1.43400002
1_7_3_1,1,7,3,1,5,bounce,-4.46299982,-2.44099998,0.0430000015
1_7_3_1,1,7,3,1,5,peak,-6.1869998,-3.35100007,0.776000023
1_7_3_1,1,7,3,1,6,hit,-7.43900013,-4.03200006,0.340000004
1_7_3_1,1,7,3,1,6,net,-0.0,-3.79399991,1.47599995
1_7_3_1,1,7,3,1,6,peak,1.50899994,-3.76200008,1.51199996
1_7_3_1,1,7,3,1,6,bounce,10.6239996,-3.68400002,0.0260000005
1_7_3_1,1,7,3,1,6,peak,13.6450005,-3.80599999,0.885999978
1_7_3_1,1,7,3,1,7,hit,13.6450005,-3.80599999,0.885999978
1_7_3_1,1,7,3,1,7,net,-0.0,-8.8579998,5.74800014
1_7_3_1,1,7,3,1,7,peak,-27.9309998,-21.1590004,14.5959997
1_7_3_1,1,7,3,1,8,hit,1.42999995,-0.81099999,4.44399977
1_7_3_1,1,7,3,1,8,peak,0.294999987,-0.754000008,4.51999998
1_7_3_1,1,7,3,1,8,net,0.0,-0.713999987,4.51499987
1_7_3_1,1,7,3,1,8,last,-5.55000019,0.976000011,2.87800002
1_7_3_1,1,7,3,1,8,last,-5.55000019,0.976000011,2.87800002
1_7_3_1,1,7,3,1,8,last,-0.0,1.61699998,2.0150001
1_7_3_1,1,7,3,1,8,last,8.73099995,2.84100008,0.0370000005
1_7_3_1,1,7,3,1,8,last,16.9540005,4.0170002,1.625
1_7_3_1,1,7,3,1,8,last,20.6439991,4.62599993,1.30200005
1_7_3_1,1,7,3,1,8,last,17.9689999,4.58699989,1.70500004
1_7_3_1,1,7,3,1,8,last,13.0319996,4.58599997,0.0299999993
1_7_4_1,1,7,4,1,1,hit,11.3520002,-1.00399995,2.91700006
1_7_4_1,1,7,4,1,1,net,0.140000001,0.666999996,0.975000024
1_7_4_1,1,7,4,1,1,peak,-4.86800003,2.35299993,4.09100008
1_7_4_1,1,7,4,1,1,last,-10.5530005,4.20300007,0.0289999992
1_7_4_2,1,7,4,2,1,hit,11.3249998,-1.88999999,2.74900007
1_7_4_2,1,7,4,2,1,peak,11.0310001,-1.78100002,2.75
1_7_4_2,1,7,4,2,1,net,0.0,1.85899997,1.66700006
1_7_4_2,1,7,4,2,1,bounce,-5.85500002,3.30500007,0.0379999988
