point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_4_1,1,4,4,1,2,hit,13.686,-5.784,1.109
1_4_4_1,1,4,4,1,2,peak,7.446,-4.035,1.385
1_4_4_1,1,4,4,1,2,peak,5.224,-3.407,1.346
1_4_4_1,1,4,4,1,2,net,0.0,-1.925,0.923
1_4_4_1,1,4,4,1,2,bounce,0.217,-1.635,0.045
1_4_4_1,1,4,4,1,2,last,0.758,-1.229,1.045
1_5_1_1,1,5,1,1,1,hit,11.239,0.723,2.847
1_5_1_1,1,5,1,1,1,peak,11.239,0.723,2.847
1_5_1_1,1,5,1,1,1,net,0.0,-2.143,1.316
1_5_1_1,1,5,1,1,1,bounce,-6.518,-4.093,0.039
1_5_1_1,1,5,1,1,1,last,-17.925,-7.997,0.509
1_5_1_2,1,5,1,2,1,hit,11.392,0.545,2.804
1_5_1_2,1,5,1,2,1,peak,11.392,0.545,2.804
1_5_1_2,1,5,1,2,1,net,0.0,-0.456,1.256
1_5_1_2,1,5,1,2,1,bounce,-4.714,-1.144,0.041
1_5_1_2,1,5,1,2,2,hit,-12.613,-1.875,1.708
1_5_1_2,1,5,1,2,2,peak,-4.376,-1.882,2.304
1_5_1_2,1,5,1,2,2,net,0.0,-1.817,2.091
1_5_1_2,1,5,1,2,2,bounce,8.796,-1.529,0.037
1_5_1_2,1,5,1,2,3,hit,12.511,-1.359,1.431
1_5_1_2,1,5,1,2,3,peak,6.938,-1.488,1.619
1_5_1_2,1,5,1,2,3,net,0.0,-1.779,1.266
1_5_1_2,1,5,1,2,3,bounce,-7.006,-2.25,0.044
1_5_1_2,1,5,1,2,3,peak,-11.639,-2.642,0.867
1_5_1_2,1,5,1,2,4,hit,-13.737,-2.838,0.668
1_5_1_2,1,5,1,2,4,peak,-1.744,-2.738,2.333
1_5_1_2,1,5,1,2,4,net,0.0,-2.68,2.29
1_5_1_2,1,5,1,2,4,bounce,10.02,-2.129,0.032
1_5_1_2,1,5,1,2,5,hit,13.44,-1.955,1.268
1_5_1_2,1,5,1,2,5,peak,5.15,-1.957,1.666
1_5_1_2,1,5,1,2,5,net,0.0,-2.044,1.475
1_5_1_2,1,5,1,2,5,bounce,-8.906,-2.372,0.034
1_5_1_2,1,5,1,2,5,peak,-13.325,-2.646,0.804
1_5_1_2,1,5,1,2,6,hit,-13.593,-2.664,0.801
1_5_1_2,1,5,1,2,6,peak,-0.965,0.225,2.457
1_5_1_2,1,5,1,2,6,net,0.0,0.472,2.445
1_5_1_2,1,5,1,2,6,bounce,11.39,3.689,0.04
1_5_1_2,1,5,1,2,7,hit,14.408,4.51,1.198
1_5_1_2,1,5,1,2,7,peak,4.551,2.226,1.712
1_5_1_2,1,5,1,2,7,net,0.0,1.174,1.573
1_5_1_2,1,5,1,2,7,bounce,-10.03,-1.123,0.037
1_5_1_2,1,5,1,2,8,hit,-13.52,-2.006,0.828
1_5_1_2,1,5,1,2,8,peak,-4.427,-1.781,1.627
1_5_1_2,1,5,1,2,8,net,0.0,-1.653,1.396
1_5_1_2,1,5,1,2,8,bounce,6.688,-1.428,0.037
1_5_1_2,1,5,1,2,8,peak,11.587,-1.139,1.159
1_5_1_2,1,5,1,2,9,hit,13.727,-1.001,0.92
1_5_1_2,1,5,1,2,9,peak,3.575,0.928,1.814
1_5_1_2,1,5,1,2,9,net,0.0,1.613,1.677
1_5_1_2,1,5,1,2,9,bounce,-8.602,3.281,0.035
1_5_1_2,1,5,1,2,9,peak,-13.315,4.115,1.201
1_5_1_2,1,5,1,2,10,hit,-13.662,4.178,1.194
1_5_1_2,1,5,1,2,10,peak,-6.538,1.623,1.706
1_5_1_2,1,5,1,2,10,net,0.0,-0.657,1.178
1_5_1_2,1,5,1,2,10,bounce,4.731,-2.261,0.034
1_5_1_2,1,5,1,2,10,peak,9.346,-3.85,1.207
1_5_1_2,1,5,1,2,11,hit,11.99,-4.755,0.766
1_5_1_2,1,5,1,2,11,peak,5.882,-3.817,2.059
1_5_1_2,1,5,1,2,11,last,0.0,-3.205,0.448
1_5_1_2,1,5,1,2,11,net,0.0,-3.205,0.448
1_5_2_1,1,5,2,1,1,hit,11.232,-0.844,2.868
1_5_2_1,1,5,2,1,1,peak,11.232,-0.844,2.868
1_5_2_1,1,5,2,1,1,net,0.0,1.823,1.187
1_5_2_1,1,5,2,1,1,bounce,-5.651,3.078,0.04
1_5_2_1,1,5,2,1,2,hit,-13.215,4.674,1.249
1_5_2_1,1,5,2,1,2,peak,-4.99,2.164,1.774
1_5_2_1,1,5,2,1,2,net,0.0,0.656,1.541
1_5_2_1,1,5,2,1,2,bounce,8.008,-1.695,0.036
1_5_2_1,1,5,2,1,3,hit,11.793,-2.8,0.813
1_5_2_1,1,5,2,1,3,peak,4.305,-2.83,1.236
1_5_2_1,1,5,2,1,3,net,0.0,-2.884,1.067
1_5_2_1,1,5,2,1,3,bounce,-6.577,-3.038,0.043
1_5_2_1,1,5,2,1,3,peak,-10.651,-3.069,0.682
1_5_2_1,1,5,2,1,4,hit,-13.865,-3.114,0.214
1_5_2_1,1,5,2,1,4,peak,-2.484,-1.716,1.541
1_5_2_1,1,5,2,1,4,net,0.0,-1.428,1.456
1_5_2_1,1,5,2,1,4,bounce,7.22,-0.611,0.038
1_5_2_1,1,5,2,1,4,peak,9.6,-0.461,0.67
1_5_2_1,1,5,2,1,5,hit,10.815,-0.385,0.486
1_5_2_1,1,5,2,1,5,peak,2.004,1.038,1.285
1_5_2_1,1,5,2,1,5,net,0.0,1.322,1.237
1_5_2_1,1,5,2,1,5,bounce,-7.802,2.312,0.039
1_5_2_1,1,5,2,1,5,peak,-13.173,2.966,1.06
1_5_2_1,1,5,2,1,6,hit,-14.407,3.101,0.998
1_5_2_1,1,5,2,1,6,peak,-5.563,2.839,1.393
1_5_2_1,1,5,2,1,6,net,0.0,2.721,1.198
1_5_2_1,1,5,2,1,6,bounce,8.271,2.653,0.037
1_5_2_1,1,5,2,1,6,peak,13.191,2.628,0.764
1_5_2_1,1,5,2,1,7,hit,13.749,2.623,0.753
1_5_2_1,1,5,2,1,7,peak,2.766,0.036,2.108
1_5_2_1,1,5,2,1,7,net,0.0,-0.68,2.0
1_5_2_1,1,5,2,1,7,bounce,-8.578,-3.075,0.032
1_5_2_1,1,5,2,1,8,hit,-13.115,-4.27,1.413
1_5_2_1,1,5,2,1,8,peak,-4.189,-2.047,1.973
1_5_2_1,1,5,2,1,8,net,0.0,-1.029,1.821
1_5_2_1,1,5,2,1,8,bounce,9.786,1.287,0.036
1_5_2_1,1,5,2,1,9,hit,14.558,2.548,1.248
1_5_2_1,1,5,2,1,9,peak,4.919,0.407,1.939
1_5_2_1,1,5,2,1,9,net,0.0,-0.654,1.716
1_5_2_1,1,5,2,1,9,bounce,-8.751,-2.45,0.033
1_5_2_1,1,5,2,1,10,hit,-13.858,-3.595,1.211
1_5_2_1,1,5,2,1,10,peak,-8.145,-2.381,1.423
1_5_2_1,1,5,2,1,10,net,0.0,-0.663,0.914
1_5_2_1,1,5,2,1,10,bounce,-0.213,-0.33,0.043
1_5_2_1,1,5,2,1,10,last,-0.599,0.169,1.068
1_5_3_1,1,5,3,1,1,hit,11.262,0.752,2.829
1_5_3_1,1,5,3,1,1,peak,11.262,0.752,2.829
1_5_3_1,1,5,3,1,1,net,0.0,-1.887,1.027
1_5_3_1,1,5,3,1,1,bounce,-4.652,-3.112,0.042
1_5_3_1,1,5,3,1,2,hit,-13.009,-5.354,1.262
1_5_3_1,1,5,3,1,2,peak,-4.907,-3.539,1.678
1_5_3_1,1,5,3,1,2,net,0.0,-2.473,1.493
1_5_3_1,1,5,3,1,2,bounce,8.859,-0.662,0.038
1_5_3_1,1,5,3,1,3,hit,12.258,0.056,0.803
1_5_3_1,1,5,3,1,3,peak,3.941,0.837,1.363
1_5_3_1,1,5,3,1,3,net,0.0,1.159,1.212
1_5_3_1,1,5,3,1,3,bounce,-7.156,1.673,0.037
1_5_3_1,1,5,3,1,3,peak,-11.398,1.864,0.804
1_5_3_1,1,5,3,1,4,hit,-13.386,1.923,0.61
1_5_3_1,1,5,3,1,4,peak,-0.302,-0.4,2.139
1_5_3_1,1,5,3,1,4,net,0.0,-0.451,2.138
1_5_3_1,1,5,3,1,4,bounce,11.1,-2.255,0.032
1_5_3_1,1,5,3,1,4,peak,13.18,-2.478,0.676
1_5_3_1,1,5,3,1,5,hit,13.788,-2.548,0.617
1_5_3_1,1,5,3,1,5,peak,3.543,0.356,1.655
1_5_3_1,1,5,3,1,5,net,0.0,1.283,1.505
1_5_3_1,1,5,3,1,5,bounce,-7.548,3.132,0.034
1_5_3_1,1,5,3,1,5,peak,-13.006,4.453,1.194
1_5_3_1,1,5,3,1,6,hit,-13.614,4.598,1.178
1_5_3_1,1,5,3,1,6,peak,-5.857,2.163,1.595
1_5_3_1,1,5,3,1,6,net,0.0,0.396,1.305
1_5_3_1,1,5,3,1,6,bounce,7.078,-1.643,0.036
1_5_3_1,1,5,3,1,6,peak,11.885,-3.071,1.037
1_5_3_1,1,5,3,1,7,hit,12.685,-3.304,1.005
1_5_3_1,1,5,3,1,7,peak,4.415,-3.099,1.472
1_5_3_1,1,5,3,1,7,net,0.0,-3.056,1.312
1_5_3_1,1,5,3,1,7,bounce,-8.203,-3.142,0.033
1_5_3_1,1,5,3,1,7,peak,-12.527,-3.156,0.751
1_5_3_1,1,5,3,1,8,hit,-14.722,-3.18,0.55
1_5_3_1,1,5,3,1,8,peak,-0.394,-3.403,3.029
1_5_3_1,1,5,3,1,8,net,0.0,-3.4,3.027
1_5_3_1,1,5,3,1,8,bounce,12.413,-3.083,0.031
1_5_3_1,1,5,3,1,8,last,13.668,-3.033,0.669
1_5_4_1,1,5,4,1,1,hit,11.26,-0.888,2.825
1_5_4_1,1,5,4,1,1,peak,11.26,-0.888,2.825
1_5_4_1,1,5,4,1,1,net,0.0,0.087,1.061
1_5_4_1,1,5,4,1,1,bounce,-5.051,0.434,0.04
1_5_4_1,1,5,4,1,2,hit,-13.79,1.012,1.302
1_5_4_1,1,5,4,1,2,peak,-1.491,1.383,2.702
1_5_4_1,1,5,4,1,2,net,0.0,1.435,2.677
1_5_4_1,1,5,4,1,2,bounce,12.503,1.91,0.039
1_5_4_1,1,5,4,1,2,last,16.629,2.05,1.382
1_5_5_1,1,5,5,1,1,hit,11.238,0.72,2.82
1_5_5_1,1,5,5,1,1,peak,11.238,0.72,2.82
1_5_5_1,1,5,5,1,1,net,0.0,-1.914,0.951
1_5_5_1,1,5,5,1,1,bounce,0.76,-2.343,0.033
1_5_5_1,1,5,5,1,1,last,2.937,-3.555,0.042
1_5_5_2,1,5,5,2,1,hit,11.354,0.399,2.807
1_5_5_2,1,5,5,2,1,peak,11.354,0.399,2.807
1_5_5_2,1,5,5,2,1,net,0.0,-0.252,1.246
1_5_5_2,1,5,5,2,1,bounce,-4.469,-0.824,0.043
1_5_5_2,1,5,5,2,2,hit,-13.012,-1.437,1.518
1_5_5_2,1,5,5,2,2,peak,-3.536,-2.034,2.151
1_5_5_2,1,5,5,2,2,net,0.0,-2.211,2.041
1_5_5_2,1,5,5,2,2,bounce,10.796,-2.549,0.032
1_5_5_2,1,5,5,2,3,hit,13.464,-2.638,1.006
1_5_5_2,1,5,5,2,3,peak,4.51,0.15,1.735
1_5_5_2,1,5,5,2,3,net,0.0,1.503,1.5
1_5_5_2,1,5,5,2,3,bounce,-6.894,3.542,0.039
1_5_5_2,1,5,5,2,3,peak,-10.972,4.681,0.995
1_5_5_2,1,5,5,2,4,hit,-12.837,5.19,0.766
1_5_5_2,1,5,5,2,4,peak,-4.001,1.888,1.215
1_5_5_2,1,5,5,2,4,net,0.0,0.393,1.079
1_5_5_2,1,5,5,2,4,bounce,6.643,-2.102,0.034
1_5_5_2,1,5,5,2,4,peak,9.339,-3.098,0.48
1_5_5_2,1,5,5,2,5,hit,10.531,-3.547,0.382
1_5_5_2,1,5,5,2,5,net,0.0,-0.232,1.505
1_5_5_2,1,5,5,2,5,peak,-0.907,0.029,1.514
1_5_5_2,1,5,5,2,5,bounce,-11.03,2.682,0.036
1_5_5_2,1,5,5,2,6,hit,-13.383,3.126,0.516
1_5_5_2,1,5,5,2,6,peak,-1.694,0.45,1.887
1_5_5_2,1,5,5,2,6,net,0.0,0.037,1.852
1_5_5_2,1,5,5,2,6,bounce,9.715,-2.45,0.029
1_5_5_2,1,5,5,2,7,hit,12.838,-3.243,1.114
1_5_5_2,1,5,5,2,7,peak,5.042,-3.026,1.449
1_5_5_2,1,5,5,2,7,net,0.0,-2.971,1.276
1_5_5_2,1,5,5,2,7,bounce,-8.527,-3.041,0.032
1_5_5_2,1,5,5,2,7,peak,-13.469,-3.021,0.829
1_5_5_2,1,5,5,2,8,hit,-14.589,-3.029,0.785
1_5_5_2,1,5,5,2,8,peak,-1.121,-0.556,2.81
1_5_5_2,1,5,5,2,8,net,0.0,-0.334,2.792
1_5_5_2,1,5,5,2,8,bounce,11.675,2.135,0.039
1_5_5_2,1,5,5,2,9,hit,13.782,2.578,1.008
1_5_5_2,1,5,5,2,9,peak,3.78,0.506,1.857
1_5_5_2,1,5,5,2,9,net,0.0,-0.373,1.703
1_5_5_2,1,5,5,2,9,bounce,-8.381,-2.503,0.032
1_5_5_2,1,5,5,2,9,peak,-12.982,-3.863,1.019
1_5_5_2,1,5,5,2,10,hit,-13.478,-4.012,1.006
1_5_5_2,1,5,5,2,10,peak,-0.637,-3.412,2.417
1_5_5_2,1,5,5,2,10,net,0.0,-3.384,2.412
1_5_5_2,1,5,5,2,10,bounce,12.885,-2.863,0.032
1_5_5_2,1,5,5,2,10,last,16.617,-2.553,1.218
1_6_1_1,1,6,1,1,1,hit,11.408,0.93,2.852
1_6_1_1,1,6,1,1,1,peak,11.408,0.93,2.852
1_6_1_1,1,6,1,1,1,net,0.0,-2.002,1.337
1_6_1_1,1,6,1,1,1,bounce,-6.012,-3.787,0.042
1_6_1_1,1,6,1,1,1,last,-14.405,-6.233,1.336
1_6_1_2,1,6,1,2,1,hit,11.408,0.93,2.852
1_6_1_2,1,6,1,2,1,peak,11.408,0.93,2.852
1_6_1_2,1,6,1,2,1,net,0.0,-2.002,1.337
1_6_1_2,1,6,1,2,1,bounce,-6.012,-3.787,0.042
1_6_1_2,1,6,1,2,2,hit,-14.405,-6.233,1.336
1_6_1_2,1,6,1,2,2,peak,-5.383,-4.979,1.724
1_6_1_2,1,6,1,2,2,net,0.0,-4.265,1.549
1_6_1_2,1,6,1,2,2,bounce,10.024,-3.003,0.031
1_6_1_2,1,6,1,2,3,hit,13.955,-2.476,0.96
1_6_1_2,1,6,1,2,3,peak,3.986,-1.011,2.067
1_6_1_2,1,6,1,2,3,net,0.0,-0.292,1.824
1_6_1_2,1,6,1,2,3,bounce,-6.713,1.117,0.037
1_6_1_2,1,6,1,2,3,peak,-8.777,1.613,0.824
1_6_1_2,1,6,1,2,4,hit,-9.315,1.75,0.764
1_6_1_2,1,6,1,2,4,peak,-1.944,0.486,1.306
1_6_1_2,1,6,1,2,4,net,0.0,0.162,1.263
1_6_1_2,1,6,1,2,4,bounce,8.004,-1.111,0.038
1_6_1_2,1,6,1,2,4,peak,12.48,-1.914,0.91
1_6_1_2,1,6,1,2,5,hit,12.874,-1.982,0.903
1_6_1_2,1,6,1,2,5,peak,4.036,-2.154,1.388
1_6_1_2,1,6,1,2,5,net,0.0,-2.3,1.263
1_6_1_2,1,6,1,2,5,bounce,-8.484,-2.766,0.032
1_6_1_2,1,6,1,2,5,peak,-13.089,-2.961,0.799
1_6_1_2,1,6,1,2,6,hit,-13.315,-2.972,0.797
1_6_1_2,1,6,1,2,6,peak,-2.555,-0.785,1.88
1_6_1_2,1,6,1,2,6,net,0.0,-0.242,1.804
1_6_1_2,1,6,1,2,6,bounce,9.183,1.786,0.037
1_6_1_2,1,6,1,2,7,hit,12.935,2.584,1.203
1_6_1_2,1,6,1,2,7,peak,6.261,1.095,1.502
1_6_1_2,1,6,1,2,7,net,0.0,-0.269,1.179
1_6_1_2,1,6,1,2,7,bounce,-6.432,-1.653,0.042
1_6_1_2,1,6,1,2,7,peak,-11.508,-2.816,0.881
1_6_1_2,1,6,1,2,8,hit,-13.931,-3.359,0.658
1_6_1_2,1,6,1,2,8,peak,-3.388,-1.051,1.502
1_6_1_2,1,6,1,2,8,net,0.0,-0.258,1.393
1_6_1_2,1,6,1,2,8,bounce,8.207,1.797,0.041
1_6_1_2,1,6,1,2,9,hit,12.941,3.006,1.03
1_6_1_2,1,6,1,2,9,peak,4.875,0.99,1.516
1_6_1_2,1,6,1,2,9,net,0.0,-0.251,1.297
1_6_1_2,1,6,1,2,9,bounce,-7.097,-2.066,0.044
1_6_1_2,1,6,1,2,9,peak,-12.353,-3.494,1.053
1_6_1_2,1,6,1,2,10,hit,-14.186,-3.972,0.909
1_6_1_2,1,6,1,2,10,peak,-4.559,-3.876,1.668
1_6_1_2,1,6,1,2,10,net,0.0,-3.798,1.457
1_6_1_2,1,6,1,2,10,bounce,7.53,-3.626,0.028
1_6_1_2,1,6,1,2,10,peak,12.699,-3.349,1.217
1_6_1_2,1,6,1,2,11,hit,14.238,-3.259,1.1
1_6_1_2,1,6,1,2,11,peak,3.853,-0.329,2.131
1_6_1_2,1,6,1,2,11,net,0.0,0.769,1.951
1_6_1_2,1,6,1,2,11,bounce,-8.453,3.223,0.035
1_6_1_2,1,6,1,2,12,hit,-12.812,4.438,1.338
1_6_1_2,1,6,1,2,12,peak,-7.791,2.62,1.513
1_6_1_2,1,6,1,2,12,net,0.0,-0.146,1.011
1_6_1_2,1,6,1,2,12,bounce,5.197,-1.947,0.034
1_6_1_2,1,6,1,2,12,peak,9.822,-3.526,0.79
1_6_1_2,1,6,1,2,13,hit,12.784,-4.502,0.43
1_6_1_2,1,6,1,2,13,peak,0.256,-3.492,1.794
1_6_1_2,1,6,1,2,13,net,0.0,-3.474,1.793
1_6_1_2,1,6,1,2,13,bounce,-11.592,-2.806,0.032
1_6_1_2,1,6,1,2,14,hit,-14.913,-2.461,1.069
1_6_1_2,1,6,1,2,14,peak,-6.753,-0.67,1.532
1_6_1_2,1,6,1,2,14,net,0.0,0.923,1.122
1_6_1_2,1,6,1,2,14,bounce,5.538,2.287,0.042
1_6_1_2,1,6,1,2,14,peak,10.104,3.413,0.985
1_6_1_2,1,6,1,2,15,hit,12.478,4.016,0.689
1_6_1_2,1,6,1,2,15,peak,3.103,1.409,1.878
1_6_1_2,1,6,1,2,15,net,0.0,0.497,1.717
1_6_1_2,1,6,1,2,15,bounce,-6.827,-1.596,0.042
1_6_1_2,1,6,1,2,15,peak,-11.723,-3.031,1.324
1_6_1_2,1,6,1,2,16,hit,-13.232,-3.473,1.185
1_6_1_2,1,6,1,2,16,peak,-5.507,-3.469,1.558
1_6_1_2,1,6,1,2,16,net,0.0,-3.553,1.328
1_6_1_2,1,6,1,2,16,bounce,7.967,-3.801,0.028
1_6_1_2,1,6,1,2,16,peak,13.24,-3.865,1.008
1_6_1_2,1,6,1,2,17,hit,15.633,-3.918,0.785
1_6_1_2,1,6,1,2,17,peak,2.751,-1.949,2.66
1_6_1_2,1,6,1,2,17,net,0.0,-1.403,2.523
1_6_1_2,1,6,1,2,17,bounce,-7.969,0.557,0.037
1_6_1_2,1,6,1,2,17,peak,-9.285,1.185,1.01
1_6_1_2,1,6,1,2,18,hit,-9.793,1.441,0.848
1_6_1_2,1,6,1,2,18,peak,-1.536,2.003,1.392
1_6_1_2,1,6,1,2,18,net,0.0,2.123,1.37
1_6_1_2,1,6,1,2,18,bounce,9.673,2.967,0.038
1_6_1_2,1,6,1,2,18,peak,15.188,3.52,1.027
1_6_1_2,1,6,1,2,19,hit,16.192,3.623,0.992
1_6_1_2,1,6,1,2,19,peak,4.112,0.948,2.02
1_6_1_2,1,6,1,2,19,net,0.0,0.027,1.866
1_6_1_2,1,6,1,2,19,bounce,-9.776,-2.168,0.032
1_6_1_2,1,6,1,2,20,hit,-11.748,-2.615,0.742
1_6_1_2,1,6,1,2,20,peak,-2.642,-0.634,1.509
1_6_1_2,1,6,1,2,20,net,0.0,-0.02,1.431
1_6_1_2,1,6,1,2,20,bounce,8.094,1.97,0.042
1_6_1_2,1,6,1,2,20,peak,12.187,3.038,0.881
1_6_1_2,1,6,1,2,21,hit,13.108,3.281,0.833
1_6_1_2,1,6,1,2,21,peak,3.299,3.117,1.637
1_6_1_2,1,6,1,2,21,net,0.0,3.042,1.526
1_6_1_2,1,6,1,2,21,bounce,-8.484,2.811,0.035
1_6_1_2,1,6,1,2,21,peak,-14.11,2.52,1.249
1_6_1_2,1,6,1,2,22,hit,-14.613,2.493,1.238
1_6_1_2,1,6,1,2,22,peak,-6.018,0.975,1.675
1_6_1_2,1,6,1,2,22,net,0.0,-0.07,1.401
1_6_1_2,1,6,1,2,22,bounce,7.829,-1.413,0.037
1_6_1_2,1,6,1,2,22,peak,12.327,-2.108,0.886
1_6_1_2,1,6,1,2,23,hit,12.928,-2.201,0.869
1_6_1_2,1,6,1,2,23,peak,3.83,-0.558,1.485
1_6_1_2,1,6,1,2,23,net,0.0,0.118,1.35
1_6_1_2,1,6,1,2,23,bounce,-7.987,1.512,0.036
1_6_1_2,1,6,1,2,23,peak,-12.453,2.46,0.965
1_6_1_2,1,6,1,2,24,hit,-13.342,2.647,0.925
1_6_1_2,1,6,1,2,24,peak,-5.139,2.701,2.632
1_6_1_2,1,6,1,2,24,net,0.0,2.953,1.664
1_6_1_2,1,6,1,2,24,bounce,3.035,3.179,0.033
1_6_1_2,1,6,1,2,25,hit,3.924,3.799,0.704
1_6_1_2,1,6,1,2,25,peak,1.014,0.95,1.296
1_6_1_2,1,6,1,2,25,net,0.0,-0.07,1.214
1_6_1_2,1,6,1,2,25,bounce,-2.765,-2.94,0.042
1_6_1_2,1,6,1,2,25,peak,-3.71,-3.996,0.735
1_6_1_2,1,6,1,2,26,hit,-4.539,-4.913,0.145
1_6_1_2,1,6,1,2,26,net,0.0,-3.743,1.521
1_6_1_2,1,6,1,2,26,peak,2.769,-3.033,1.779
1_6_1_2,1,6,1,2,27,hit,8.755,-1.551,0.377
1_6_1_2,1,6,1,2,27,net,0.0,0.502,2.145
1_6_1_2,1,6,1,2,27,peak,-1.377,0.842,2.186
1_6_1_2,1,6,1,2,27,bounce,-10.339,3.152,0.035
1_6_1_2,1,6,1,2,27,last,-14.04,4.164,1.281
1_6_2_1,1,6,2,1,1,hit,11.122,-1.27,2.888
1_6_2_1,1,6,2,1,1,peak,11.122,-1.27,2.888
1_6_2_1,1,6,2,1,1,net,0.0,0.083,1.157
1_6_2_1,1,6,2,1,1,bounce,-5.203,0.621,0.039
1_6_2_1,1,6,2,1,2,hit,-14.308,1.489,1.276
1_6_2_1,1,6,2,1,2,peak,-4.303,1.92,1.946
1_6_2_1,1,6,2,1,2,net,0.0,2.096,1.795
1_6_2_1,1,6,2,1,2,bounce,10.015,2.495,0.039
1_6_2_1,1,6,2,1,3,hit,13.242,2.655,0.956
1_6_2_1,1,6,2,1,3,peak,0.27,2.911,2.948
1_6_2_1,1,6,2,1,3,net,0.0,2.916,2.947
1_6_2_1,1,6,2,1,3,bounce,-12.594,3.221,0.035
1_6_2_1,1,6,2,1,3,last,-18.052,3.367,2.027
1_6_3_1,1,6,3,1,1,hit,11.271,1.224,2.856
1_6_3_1,1,6,3,1,1,peak,11.271,1.224,2.856
1_6_3_1,1,6,3,1,1,net,0.0,-2.75,0.977
1_6_3_1,1,6,3,1,1,bounce,1.139,-3.824,0.031
1_6_3_1,1,6,3,1,1,last,2.919,-5.513,0.037
1_6_3_2,1,6,3,2,1,hit,11.482,0.887,2.835
1_6_3_2,1,6,3,2,1,peak,11.482,0.887,2.835
1_6_3_2,1,6,3,2,1,net,0.0,-2.121,1.043
1_6_3_2,1,6,3,2,1,bounce,-3.959,-3.358,0.043
1_6_3_2,1,6,3,2,2,hit,-14.276,-6.38,1.429
1_6_3_2,1,6,3,2,2,peak,-5.668,-2.743,2.065
1_6_3_2,1,6,3,2,2,net,0.0,-0.299,1.719
1_6_3_2,1,6,3,2,2,bounce,7.386,2.942,0.042
1_6_3_2,1,6,3,2,3,hit,11.995,5.037,1.345
1_6_3_2,1,6,3,2,3,peak,3.888,3.951,1.853
1_6_3_2,1,6,3,2,3,net,0.0,3.473,1.713
1_6_3_2,1,6,3,2,3,bounce,-9.228,2.481,0.036
1_6_3_2,1,6,3,2,3,peak,-14.558,1.811,1.199
1_6_3_2,1,6,3,2,4,hit,-15.791,1.664,1.132
1_6_3_2,1,6,3,2,4,peak,-6.084,-0.082,1.835
1_6_3_2,1,6,3,2,4,net,0.0,-1.148,1.486
1_6_3_2,1,6,3,2,4,bounce,7.13,-2.394,0.035
1_6_3_2,1,6,3,2,4,peak,11.844,-3.157,1.16
1_6_3_2,1,6,3,2,5,hit,12.77,-3.31,1.112
1_6_3_2,1,6,3,2,5,peak,4.805,-0.638,1.759
1_6_3_2,1,6,3,2,5,net,0.0,0.995,1.472
1_6_3_2,1,6,3,2,5,bounce,-6.461,3.206,0.039
1_6_3_2,1,6,3,2,5,peak,-10.985,4.8,1.192
1_6_3_2,1,6,3,2,6,hit,-12.912,5.483,0.953
1_6_3_2,1,6,3,2,6,peak,-5.436,4.561,1.323
1_6_3_2,1,6,3,2,6,net,0.0,3.992,1.089
1_6_3_2,1,6,3,2,6,bounce,6.721,3.409,0.041
1_6_3_2,1,6,3,2,6,peak,11.599,2.879,0.91
1_6_3_2,1,6,3,2,7,hit,14.15,2.616,0.632
1_6_3_2,1,6,3,2,7,peak,2.49,0.225,2.252
1_6_3_2,1,6,3,2,7,net,0.0,-0.377,2.158
1_6_3_2,1,6,3,2,7,bounce,-8.724,-2.789,0.033
1_6_3_2,1,6,3,2,8,hit,-13.405,-4.097,1.368
1_6_3_2,1,6,3,2,8,peak,-4.34,-3.258,1.937
1_6_3_2,1,6,3,2,8,net,0.0,-2.89,1.781
1_6_3_2,1,6,3,2,8,bounce,9.986,-2.152,0.032
1_6_3_2,1,6,3,2,9,hit,14.367,-1.601,1.127
1_6_3_2,1,6,3,2,9,peak,1.619,0.413,2.46
1_6_3_2,1,6,3,2,9,net,0.0,0.67,2.433
1_6_3_2,1,6,3,2,9,bounce,-12.359,2.738,0.035
1_6_3_2,1,6,3,2,9,last,-18.016,3.751,1.651
1_6_4_1,1,6,4,1,1,hit,11.219,-1.082,2.896
1_6_4_1,1,6,4,1,1,peak,11.219,-1.082,2.896
1_6_4_1,1,6,4,1,1,net,0.0,0.098,1.01
1_6_4_1,1,6,4,1,1,bounce,-4.597,0.488,0.042
1_6_4_1,1,6,4,1,2,hit,-14.906,1.319,1.106
1_6_4_1,1,6,4,1,2,peak,-5.933,0.468,1.789
1_6_4_1,1,6,4,1,2,net,0.0,-0.094,1.424
1_6_4_1,1,6,4,1,2,bounce,6.562,-0.697,0.038
1_6_4_1,1,6,4,1,2,peak,11.412,-1.019,1.235
1_6_4_1,1,6,4,1,3,hit,12.082,-1.062,1.208
1_6_4_1,1,6,4,1,3,peak,4.065,-1.621,1.707
1_6_4_1,1,6,4,1,3,net,0.0,-1.9,1.555
1_6_4_1,1,6,4,1,3,bounce,-8.711,-2.481,0.033
1_6_4_1,1,6,4,1,3,peak,-14.61,-2.842,1.213
1_6_4_1,1,6,4,1,4,hit,-16.015,-2.931,1.14
1_6_4_1,1,6,4,1,4,peak,-5.379,-0.32,2.033
1_6_4_1,1,6,4,1,4,net,0.0,1.081,1.742
1_6_4_1,1,6,4,1,4,bounce,8.0,3.268,0.036
1_6_4_1,1,6,4,1,5,hit,12.716,4.511,1.198
1_6_4_1,1,6,4,1,5,peak,4.801,1.59,1.901
