point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_4_1,2,7,4,1,,bounce,7.625,-0.45,0.035
2_7_4_2,2,7,4,2,1,hit,-11.51,0.938,2.744
2_7_4_2,2,7,4,2,1,net,-0.0,-0.272,1.272
2_7_4_2,2,7,4,2,1,bounce,5.899,-0.589,0.035
2_7_4_2,2,7,4,2,1,peak,11.725,-0.817,1.259
2_7_4_2,2,7,4,2,2,hit,11.725,-0.817,1.259
2_7_4_2,2,7,4,2,2,peak,3.073,0.525,1.876
2_7_4_2,2,7,4,2,2,net,-0.0,1.035,1.78
2_7_4_2,2,7,4,2,2,bounce,-9.306,2.678,0.032
2_7_4_2,2,7,4,2,2,peak,-12.895,3.337,0.984
2_7_4_2,2,7,4,2,3,hit,-12.895,3.337,0.984
2_7_4_2,2,7,4,2,3,peak,-0.674,-0.734,2.511
2_7_4_2,2,7,4,2,3,net,-0.0,-0.953,2.505
2_7_4_2,2,7,4,2,3,bounce,12.457,-4.976,0.033
2_7_5_1,2,7,5,1,,bounce,6.662,0.239,0.034
2_7_5_2,2,7,5,2,1,hit,-11.572,-0.886,2.807
2_7_5_2,2,7,5,2,1,net,0.0,0.057,1.366
2_7_5_2,2,7,5,2,1,bounce,5.649,0.868,0.033
2_7_5_2,2,7,5,2,1,peak,11.07,1.662,1.326
2_7_5_2,2,7,5,2,2,hit,11.07,1.662,1.326
2_7_5_2,2,7,5,2,2,peak,2.732,2.087,1.644
2_7_5_2,2,7,5,2,2,net,-0.0,2.208,1.603
2_7_5_2,2,7,5,2,2,bounce,-12.786,2.74,0.034
2_8_1_2,2,8,1,2,1,hit,10.836,2.799,1.715
2_8_1_2,2,8,1,2,1,peak,5.88,1.666,1.854
2_8_1_2,2,8,1,2,1,net,-0.0,0.393,1.627
2_8_1_2,2,8,1,2,1,bounce,-9.678,-1.537,0.031
2_8_1_2,2,8,1,2,1,peak,-12.63,-2.071,0.704
2_8_1_2,2,8,1,2,2,hit,-6.367,-2.457,1.013
2_8_1_2,2,8,1,2,2,net,-0.013,-2.913,0.672
2_8_1_2,2,8,1,2,2,peak,-0.013,-2.913,0.672
2_8_1_2,2,8,1,2,2,bounce,-0.744,-2.856,0.035
2_8_1_2,2,8,1,2,2,last,-1.206,-2.83,0.473
2_8_2_1,2,8,2,1,,bounce,6.646,-0.073,0.035
2_8_2_2,2,8,2,2,,bounce,6.442,-2.543,0.031
2_8_2_2,2,8,2,2,,last,11.13,-3.319,1.264
2_8_4_1,2,8,4,1,,peak,13.314,-1.178,0.918
2_8_4_1,2,8,4,1,,last,8.814,-0.323,1.09
2_8_4_2,2,8,4,2,1,hit,-11.153,1.194,2.604
2_8_4_2,2,8,4,2,1,net,-0.0,-2.183,1.35
2_8_4_2,2,8,4,2,1,bounce,5.278,-3.391,0.032
2_8_4_2,2,8,4,2,1,peak,11.211,-4.849,1.357
2_8_4_2,2,8,4,2,2,hit,11.211,-4.849,1.357
2_8_4_2,2,8,4,2,2,peak,4.098,-2.656,1.64
2_8_4_2,2,8,4,2,2,net,0.0,-1.458,1.53
2_8_4_2,2,8,4,2,2,bounce,-10.536,1.395,0.033
2_8_4_2,2,8,4,2,2,peak,-12.019,1.772,0.405
2_8_4_2,2,8,4,2,3,hit,-12.019,1.772,0.405
2_8_4_2,2,8,4,2,3,peak,-2.809,1.933,1.158
2_8_4_2,2,8,4,2,3,net,-0.0,2.033,1.072
2_8_4_2,2,8,4,2,3,bounce,6.719,2.385,0.034
2_8_4_2,2,8,4,2,3,peak,10.244,2.619,0.582
2_8_4_2,2,8,4,2,4,hit,11.821,2.751,0.457
2_8_4_2,2,8,4,2,4,net,0.0,2.43,3.297
2_8_4_2,2,8,4,2,4,peak,-0.899,2.379,3.314
2_8_4_2,2,8,4,2,4,bounce,-12.225,1.365,0.032
2_8_4_2,2,8,4,2,4,last,-13.637,1.184,0.981
2_8_5_1,2,8,5,1,1,hit,-11.263,-0.967,2.664
2_8_5_1,2,8,5,1,1,net,-0.0,2.026,1.256
2_8_5_1,2,8,5,1,1,bounce,6.079,3.977,0.033
2_8_5_1,2,8,5,1,1,peak,11.831,6.125,1.013
2_8_5_1,2,8,5,1,2,hit,11.831,6.125,1.013
2_8_5_1,2,8,5,1,2,peak,4.415,3.401,2.107
2_8_5_1,2,8,5,1,2,net,-0.0,1.809,1.648
2_8_5_1,2,8,5,1,2,bounce,-4.618,0.187,0.033
2_8_5_1,2,8,5,1,2,peak,-8.125,-1.182,1.351
2_8_5_1,2,8,5,1,3,hit,-9.093,-1.569,1.238
2_8_5_1,2,8,5,1,3,peak,-4.83,-1.887,1.403
2_8_5_1,2,8,5,1,3,net,0.0,-2.326,1.168
2_8_5_1,2,8,5,1,3,bounce,6.403,-3.059,0.031
2_8_5_1,2,8,5,1,3,peak,11.533,-3.679,0.906
2_8_5_1,2,8,5,1,4,hit,15.052,-4.163,0.421
2_8_5_1,2,8,5,1,4,net,0.0,-1.584,8.027
2_8_5_1,2,8,5,1,4,peak,-2.305,-1.087,8.229
2_8_5_1,2,8,5,1,4,bounce,-12.885,2.084,0.033
2_8_6_1,2,8,6,1,,bounce,7.516,-4.483,0.032
2_8_6_2,2,8,6,2,,peak,11.581,0.058,1.32
2_8_6_2,2,8,6,2,,last,11.581,0.058,1.32
2_9_1_1,2,9,1,1,,bounce,-6.474,-4.716,0.034
2_9_1_2,2,9,1,2,1,hit,11.52,0.761,2.77
2_9_1_2,2,9,1,2,1,peak,11.52,0.761,2.77
2_9_1_2,2,9,1,2,1,net,0.0,-0.514,1.388
2_9_1_2,2,9,1,2,1,bounce,-5.991,-1.581,0.033
2_9_1_2,2,9,1,2,1,peak,-12.156,-2.826,1.284
2_9_1_2,2,9,1,2,2,hit,-12.156,-2.826,1.284
2_9_1_2,2,9,1,2,2,peak,-3.665,-2.098,1.811
2_9_1_2,2,9,1,2,2,net,0.0,-1.742,1.692
2_9_1_2,2,9,1,2,2,bounce,9.409,-0.714,0.033
2_9_1_2,2,9,1,2,2,peak,12.824,-0.313,0.846
2_9_1_2,2,9,1,2,3,hit,12.824,-0.313,0.846
2_9_1_2,2,9,1,2,3,peak,2.276,-1.29,1.843
2_9_1_2,2,9,1,2,3,net,0.0,-1.528,1.788
2_9_1_2,2,9,1,2,3,bounce,-9.954,-2.687,0.033
2_9_1_2,2,9,1,2,3,peak,-13.469,-3.034,1.002
2_9_1_2,2,9,1,2,4,hit,-13.469,-3.034,1.002
2_9_1_2,2,9,1,2,4,peak,-2.394,-0.094,1.985
2_9_1_2,2,9,1,2,4,net,0.0,0.529,1.93
2_9_1_2,2,9,1,2,4,bounce,10.834,3.269,0.031
2_9_1_2,2,9,1,2,4,peak,13.523,3.931,0.931
2_9_1_2,2,9,1,2,5,hit,13.523,3.931,0.931
2_9_1_2,2,9,1,2,5,peak,2.565,2.333,1.932
2_9_1_2,2,9,1,2,5,net,0.0,1.96,1.865
2_9_1_2,2,9,1,2,5,bounce,-10.168,0.526,0.031
2_9_1_2,2,9,1,2,5,peak,-13.934,-0.058,1.023
2_9_1_2,2,9,1,2,6,hit,-13.934,-0.058,1.023
2_9_1_2,2,9,1,2,6,peak,-6.648,0.6,1.352
2_9_1_2,2,9,1,2,6,net,-0.0,1.225,1.024
2_9_1_2,2,9,1,2,6,bounce,6.186,1.815,0.033
2_9_1_2,2,9,1,2,6,peak,11.262,2.294,0.72
2_9_1_2,2,9,1,2,7,hit,13.338,2.475,0.586
2_9_1_2,2,9,1,2,7,peak,0.56,-0.176,2.18
2_9_1_2,2,9,1,2,7,net,0.0,-0.302,2.176
2_9_1_2,2,9,1,2,7,bounce,-11.826,-3.154,0.032
2_9_1_2,2,9,1,2,7,peak,-13.991,-3.676,0.901
2_9_1_2,2,9,1,2,8,hit,-13.991,-3.676,0.901
2_9_1_2,2,9,1,2,8,peak,-2.314,-3.14,2.286
2_9_1_2,2,9,1,2,8,net,0.0,-3.039,2.22
2_9_1_2,2,9,1,2,8,bounce,10.257,-2.684,0.032
2_9_1_2,2,9,1,2,8,peak,13.675,-2.415,1.319
2_9_1_2,2,9,1,2,9,hit,13.675,-2.415,1.319
2_9_1_2,2,9,1,2,9,peak,4.944,-2.366,1.731
2_9_1_2,2,9,1,2,9,net,0.0,-2.366,1.569
2_9_1_2,2,9,1,2,9,bounce,-9.869,-2.447,0.033
2_9_1_2,2,9,1,2,9,peak,-14.361,-2.497,0.855
2_9_1_2,2,9,1,2,10,hit,-14.361,-2.497,0.855
2_9_1_2,2,9,1,2,10,peak,-3.661,-2.634,1.635
2_9_1_2,2,9,1,2,10,net,-0.0,-2.689,1.521
2_9_1_2,2,9,1,2,10,bounce,9.149,-2.836,0.032
2_9_1_2,2,9,1,2,10,peak,12.95,-2.848,0.858
2_9_1_2,2,9,1,2,11,hit,12.95,-2.848,0.858
2_9_1_2,2,9,1,2,11,peak,3.5,-0.787,1.686
2_9_1_2,2,9,1,2,11,net,0.0,0.004,1.55
2_9_1_2,2,9,1,2,11,bounce,-8.036,1.877,0.032
2_9_1_2,2,9,1,2,11,peak,-12.658,3.01,1.074
2_9_1_2,2,9,1,2,12,hit,-13.381,3.181,1.045
2_9_1_2,2,9,1,2,12,peak,-5.186,3.367,1.434
2_9_1_2,2,9,1,2,12,net,-0.0,3.522,1.245
2_9_1_2,2,9,1,2,12,bounce,8.175,3.826,0.032
2_9_2_1,2,9,2,1,1,hit,-12.165,3.781,0.889
2_9_2_2,2,9,2,2,1,hit,11.558,-0.925,2.721
2_9_2_2,2,9,2,2,1,net,-0.0,1.796,1.106
2_9_2_2,2,9,2,2,1,bounce,-3.821,2.39,0.03
2_9_2_2,2,9,2,2,1,peak,-11.244,3.854,1.671
2_9_2_2,2,9,2,2,2,hit,-12.079,3.988,1.648
2_9_2_2,2,9,2,2,2,peak,-7.582,2.281,1.8
2_9_2_2,2,9,2,2,2,net,0.0,-0.599,1.272
2_9_2_2,2,9,2,2,2,bounce,5.658,-2.745,0.03
2_9_2_2,2,9,2,2,2,peak,10.555,-4.556,0.977
2_9_2_2,2,9,2,2,3,hit,12.202,-5.155,0.854
2_9_2_2,2,9,2,2,3,peak,2.957,-2.734,1.547
2_9_2_2,2,9,2,2,3,net,-0.0,-1.955,1.462
2_9_2_2,2,9,2,2,3,bounce,-8.76,0.36,0.031
2_9_2_2,2,9,2,2,3,peak,-13.009,1.56,0.836
2_9_2_2,2,9,2,2,4,hit,-13.009,1.56,0.836
2_9_2_2,2,9,2,2,4,peak,-2.882,1.58,1.575
2_9_2_2,2,9,2,2,4,net,-0.0,1.616,1.505
2_9_2_2,2,9,2,2,4,bounce,9.823,1.832,0.032
2_9_2_2,2,9,2,2,4,peak,14.327,1.827,0.875
2_9_2_2,2,9,2,2,5,hit,14.327,1.827,0.875
2_9_2_2,2,9,2,2,5,peak,3.105,1.878,2.192
2_9_2_2,2,9,2,2,5,net,0.0,1.867,2.069
2_9_2_2,2,9,2,2,5,bounce,-9.141,1.795,0.032
2_9_2_2,2,9,2,2,5,peak,-12.803,1.765,1.248
2_9_2_2,2,9,2,2,6,hit,-12.803,1.765,1.248
2_9_2_2,2,9,2,2,6,peak,-7.621,0.269,1.413
2_9_2_2,2,9,2,2,6,net,0.0,-1.973,0.998
2_9_2_2,2,9,2,2,6,bounce,5.868,-3.732,0.032
2_9_2_2,2,9,2,2,6,last,10.891,-5.191,0.696
2_9_3_1,2,9,3,1,1,hit,-11.891,-1.226,0.686
2_9_4_2,2,9,4,2,1,hit,11.635,-0.901,2.779
2_9_4_2,2,9,4,2,1,net,-0.0,1.92,1.354
2_9_4_2,2,9,4,2,1,bounce,-5.038,2.754,0.03
2_9_4_2,2,9,4,2,1,peak,-12.089,4.123,1.54
2_9_4_2,2,9,4,2,2,hit,-12.175,4.137,1.539
2_9_4_2,2,9,4,2,2,peak,-5.606,1.777,1.901
2_9_4_2,2,9,4,2,2,net,-0.0,-0.21,1.582
2_9_4_2,2,9,4,2,2,bounce,7.308,-2.74,0.03
2_9_4_2,2,9,4,2,2,peak,11.893,-4.295,1.082
2_9_4_2,2,9,4,2,3,hit,12.431,-4.481,1.066
2_9_4_2,2,9,4,2,3,peak,3.693,-1.462,1.595
2_9_4_2,2,9,4,2,3,net,0.0,-0.226,1.48
2_9_4_2,2,9,4,2,3,bounce,-9.027,2.688,0.032
2_9_4_2,2,9,4,2,3,peak,-13.279,4.062,0.829
2_9_4_2,2,9,4,2,4,hit,-13.279,4.062,0.829
2_9_4_2,2,9,4,2,4,peak,-3.65,1.587,1.522
2_9_4_2,2,9,4,2,4,net,-0.0,0.633,1.401
2_9_4_2,2,9,4,2,4,bounce,8.484,-1.593,0.033
2_9_4_2,2,9,4,2,4,peak,12.463,-2.714,0.811
2_9_4_2,2,9,4,2,5,hit,12.463,-2.714,0.811
2_9_4_2,2,9,4,2,5,peak,2.93,-2.675,1.597
2_9_4_2,2,9,4,2,5,net,0.0,-2.675,1.508
2_9_4_2,2,9,4,2,5,bounce,-8.62,-2.765,0.033
2_9_4_2,2,9,4,2,5,peak,-13.599,-2.564,1.119
2_9_4_2,2,9,4,2,6,hit,-13.734,-2.559,1.118
2_9_4_2,2,9,4,2,6,peak,-2.827,0.242,1.847
2_9_4_2,2,9,4,2,6,net,0.0,0.974,1.786
2_9_4_2,2,9,4,2,6,bounce,11.461,3.987,0.032
2_9_4_2,2,9,4,2,6,peak,13.958,4.62,0.712
2_9_4_2,2,9,4,2,7,hit,13.958,4.62,0.712
2_9_4_2,2,9,4,2,7,peak,4.184,4.163,1.675
2_9_4_2,2,9,4,2,7,net,0.0,3.942,1.433
2_9_4_2,2,9,4,2,7,bounce,-6.007,3.602,0.03
2_9_4_2,2,9,4,2,7,peak,-8.613,3.419,0.677
2_9_4_2,2,9,4,2,8,hit,-9.904,3.326,0.5
2_9_4_2,2,9,4,2,8,peak,-3.051,0.61,1.126
2_9_4_2,2,9,4,2,8,net,0.0,-0.666,0.979
2_9_4_2,2,9,4,2,8,bounce,4.988,-2.824,0.033
2_9_4_2,2,9,4,2,8,last,8.661,-4.456,0.728
2_10_1_1,2,10,1,1,1,hit,11.173,0.652,2.662
2_10_1_1,2,10,1,1,1,peak,11.173,0.652,2.662
2_10_1_1,2,10,1,1,1,net,0.0,-2.164,1.225
2_10_1_1,2,10,1,1,1,bounce,-5.506,-3.895,0.034
2_10_2_1,2,10,2,1,1,hit,11.23,-1.047,2.641
2_10_2_1,2,10,2,1,1,net,0.0,0.146,1.156
2_10_2_1,2,10,2,1,1,bounce,-6.103,0.745,0.031
2_10_2_1,2,10,2,1,1,peak,-13.134,1.279,1.034
2_10_2_1,2,10,2,1,2,hit,-13.134,1.279,1.034
2_10_2_1,2,10,2,1,2,peak,-3.167,-1.356,2.581
2_10_2_1,2,10,2,1,2,net,-0.0,-2.214,2.389
2_10_2_1,2,10,2,1,2,bounce,7.703,-4.356,0.032
2_10_3_1,2,10,3,1,1,hit,11.248,0.82,2.716
2_10_3_1,2,10,3,1,1,net,0.0,-1.903,1.316
2_10_3_1,2,10,3,1,1,bounce,-5.861,-3.69,0.034
2_10_3_1,2,10,3,1,1,peak,-11.659,-5.794,1.142
2_10_3_1,2,10,3,1,2,hit,-11.659,-5.794,1.142
2_10_3_1,2,10,3,1,2,peak,-1.807,-0.475,2.184
2_10_3_1,2,10,3,1,2,net,-0.0,0.496,2.142
2_10_3_1,2,10,3,1,2,last,10.215,5.973,0.032
2_10_4_1,2,10,4,1,1,hit,11.046,-1.22,2.689
2_10_4_1,2,10,4,1,1,net,0.0,2.18,1.076
2_10_4_1,2,10,4,1,1,bounce,-5.198,3.713,0.03
2_10_4_1,2,10,4,1,1,peak,-11.944,5.599,1.132
2_10_4_1,2,10,4,1,2,hit,-11.944,5.599,1.132
2_10_4_1,2,10,4,1,2,peak,-0.574,2.561,3.965
2_10_4_1,2,10,4,1,2,net,-0.0,2.407,3.956
2_10_4_1,2,10,4,1,2,bounce,10.683,-0.532,0.033
2_10_4_1,2,10,4,1,2,peak,14.149,-1.81,2.083
2_10_4_1,2,10,4,1,3,hit,15.044,-2.142,1.927
2_10_4_1,2,10,4,1,3,peak,6.012,-0.818,2.595
2_10_4_1,2,10,4,1,3,net,0.0,0.267,2.218
2_10_4_1,2,10,4,1,3,bounce,-8.571,2.121,0.033
2_10_4_1,2,10,4,1,3,peak,-13.837,3.259,1.548
2_10_4_1,2,10,4,1,4,hit,-10.396,2.278,1.611
2_10_4_1,2,10,4,1,4,net,0.096,-0.506,0.827
2_10_4_1,2,10,4,1,4,peak,0.096,-0.506,0.827
2_10_4_1,2,10,4,1,4,bounce,-0.428,-0.832,0.034
2_10_4_1,2,10,4,1,4,last,-1.274,-1.08,0.699
