point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_6_1,1,2,6,1,6,bounce,9.73700047,1.64699996,0.050999999
1_2_6_1,1,2,6,1,6,peak,13.474,2.4000001,1.273
1_2_6_1,1,2,6,1,7,hit,13.474,2.4000001,1.273
1_2_6_1,1,2,6,1,7,peak,3.77600002,0.226999998,2.03500009
1_2_6_1,1,2,6,1,7,net,0.0,-0.560000002,1.89600003
1_2_6_1,1,2,6,1,7,bounce,-9.64700031,-2.42199993,0.0289999992
1_2_6_1,1,2,6,1,7,peak,-13.9110003,-3.36100006,1.29999995
1_2_6_1,1,2,6,1,8,hit,-13.9110003,-3.36100006,1.29999995
1_2_6_1,1,2,6,1,8,peak,-4.48699999,-1.58599997,1.99199998
1_2_6_1,1,2,6,1,8,net,-0.0,-0.714999974,1.79499996
1_2_6_1,1,2,6,1,8,bounce,8.64700031,1.02900004,0.0439999998
1_2_6_1,1,2,6,1,8,peak,13.467,2.10100007,1.34200001
1_2_6_1,1,2,6,1,9,hit,13.467,2.10100007,1.34200001
1_2_6_1,1,2,6,1,9,peak,2.023,1.20299995,2.57299995
1_2_6_1,1,2,6,1,9,net,0.0,1.08700001,2.52699995
1_2_6_1,1,2,6,1,9,bounce,-11.8970003,0.734000027,0.0469999984
1_2_6_1,1,2,6,1,9,peak,-15.9650002,0.44600001,1.546
1_2_6_1,1,2,6,1,10,hit,-15.9650002,0.44600001,1.546
1_2_6_1,1,2,6,1,10,peak,-4.5079999,1.30499995,3.41400003
1_2_6_1,1,2,6,1,10,net,0.0,1.58000004,3.03299999
1_2_6_1,1,2,6,1,10,bounce,7.91099977,1.95700002,0.0329999998
1_2_6_1,1,2,6,1,10,peak,12.54,2.48900008,1.91400003
1_2_6_1,1,2,6,1,11,hit,15.0080004,2.78900003,1.31200004
1_2_6_1,1,2,6,1,11,peak,3.66100001,2.09599996,3.03299999
1_2_6_1,1,2,6,1,11,net,0.0,1.93599999,2.81699991
1_2_6_1,1,2,6,1,11,bounce,-9.2869997,1.73899996,0.0340000018
1_2_6_1,1,2,6,1,11,peak,-15.4499998,1.54200006,1.88600004
1_2_6_1,1,2,6,1,12,hit,-16.9400005,1.50800002,1.76499999
1_2_6_1,1,2,6,1,12,peak,-2.9230001,1.10899997,6.11499977
1_2_6_1,1,2,6,1,12,net,-0.0,0.754000008,5.829
1_2_6_1,1,2,6,1,12,bounce,8.57199955,-0.824000001,0.0439999998
1_2_6_1,1,2,6,1,12,peak,12.2700005,-1.64300001,2.74799991
1_2_6_1,1,2,6,1,13,hit,14.802,-2.12599993,1.24600005
1_2_6_1,1,2,6,1,13,peak,6.9000001,-0.493000001,1.97000003
1_2_6_1,1,2,6,1,13,net,0.0,1.02400005,1.31599998
1_2_6_1,1,2,6,1,13,bounce,-4.7329998,2.09299994,0.0299999993
1_2_6_1,1,2,6,1,13,peak,-10.7930002,3.34899998,1.21899998
1_2_6_1,1,2,6,1,14,hit,-14.2869997,4.12400007,0.760999978
1_2_6_1,1,2,6,1,14,peak,-5.80600023,1.75800002,1.58200002
1_2_6_1,1,2,6,1,14,net,0.0,0.155000001,1.08299994
1_2_6_1,1,2,6,1,14,bounce,4.0170002,-0.957000017,0.0450000018
1_2_6_1,1,2,6,1,14,peak,8.45199966,-2.29500008,1.05999994
1_2_6_1,1,2,6,1,15,hit,11.7119999,-3.25900006,0.400999993
1_2_6_1,1,2,6,1,15,peak,0.836000025,-0.409999996,1.55799997
1_2_6_1,1,2,6,1,15,net,0.0,-0.209000006,1.54999995
1_2_6_1,1,2,6,1,15,bounce,-9.39500046,1.89199996,0.0340000018
1_2_6_1,1,2,6,1,15,peak,-12.1230001,2.34599996,0.671999991
1_2_6_1,1,2,6,1,16,hit,-12.8100004,2.45799994,0.628000021
1_2_6_1,1,2,6,1,16,peak,-2.74799991,-0.0379999988,2.12299991
1_2_6_1,1,2,6,1,16,net,-0.0,-0.721000016,1.97899997
1_2_6_1,1,2,6,1,16,bounce,7.06099987,-2.43499994,0.0370000005
1_2_6_1,1,2,6,1,16,peak,11.7709999,-3.6099999,1.37300003
1_2_6_1,1,2,6,1,17,hit,12.7919998,-3.85800004,1.30499995
1_2_6_1,1,2,6,1,17,peak,5.1960001,-1.38100004,1.74699998
1_2_6_1,1,2,6,1,17,net,0.0,0.275000006,1.50399995
1_2_6_1,1,2,6,1,17,bounce,-8.10000038,2.796,0.0280000009
1_2_6_1,1,2,6,1,17,peak,-13.1660004,4.39099979,1.02400005
1_2_6_1,1,2,6,1,18,hit,-13.2110004,4.40500021,1.02400005
1_2_6_1,1,2,6,1,18,peak,-3.58599997,0.976000011,1.898
1_2_6_1,1,2,6,1,18,net,-0.0,-0.27700001,1.74300003
1_2_6_1,1,2,6,1,18,bounce,8.02600002,-2.99699998,0.0289999992
1_2_6_1,1,2,6,1,18,peak,11.7460003,-4.36600018,1.01600003
1_2_6_1,1,2,6,1,19,hit,13.0039997,-4.81400013,0.898999989
1_2_6_1,1,2,6,1,19,peak,2.87800002,-3.11100006,1.65400004
1_2_6_1,1,2,6,1,19,net,-0.0,-2.63700008,1.58200002
1_2_6_1,1,2,6,1,19,bounce,-9.95699978,-1.05299997,0.0430000015
1_2_6_1,1,2,6,1,19,peak,-14.2089996,-0.317000002,1.10500002
1_2_6_1,1,2,6,1,20,hit,-14.2089996,-0.317000002,1.10500002
1_2_6_1,1,2,6,1,20,peak,-4.77699995,1.09899998,1.94000006
1_2_6_1,1,2,6,1,20,net,0.0,1.90499997,1.66499996
1_2_6_1,1,2,6,1,20,bounce,7.08199978,3.21799994,0.0270000007
1_2_6_1,1,2,6,1,20,peak,12.8050003,4.16400003,1.597
1_2_6_1,1,2,6,1,21,hit,14.0740004,4.37699986,1.51300001
1_2_6_1,1,2,6,1,21,peak,3.96700001,2.22600007,2.45300007
1_2_6_1,1,2,6,1,21,net,0.0,1.21500003,2.227
1_2_6_1,1,2,6,1,21,bounce,-7.51800013,-1.04100001,0.0350000001
1_2_6_1,1,2,6,1,21,peak,-9.26099968,-1.86199999,0.995999992
1_2_6_1,1,2,6,1,22,hit,-9.71500015,-2.08200002,0.925000012
1_2_6_1,1,2,6,1,22,peak,-2.17799997,-2.3210001,1.48300004
1_2_6_1,1,2,6,1,22,net,-0.0,-2.37899995,1.42799997
1_2_6_1,1,2,6,1,22,bounce,8.38899994,-2.52399993,0.0289999992
1_2_6_1,1,2,6,1,22,peak,14.3030005,-2.5079999,1.25300002
1_2_6_1,1,2,6,1,23,hit,15.5799999,-2.50600004,1.18900001
1_2_6_1,1,2,6,1,23,net,0.0,-1.67900002,12.184
1_2_6_1,1,2,6,1,23,peak,-0.656000018,-1.63600004,12.2130003
1_2_6_1,1,2,6,1,23,bounce,-12.4700003,-0.689999998,0.0439999998
1_2_6_1,1,2,6,1,23,last,-14.1960001,-0.0179999992,3.94499993
1_2_7_1,1,2,7,1,1,hit,11.0889997,0.906000018,2.70099998
1_2_7_1,1,2,7,1,1,peak,11.0889997,0.906000018,2.70099998
1_2_7_1,1,2,7,1,1,net,-0.00899999961,-0.843999982,0.954999983
1_2_7_1,1,2,7,1,1,peak,-2.38700008,-1.11500001,1.08399999
1_2_7_1,1,2,7,1,1,bounce,-8.96500015,-1.83099997,0.0270000007
1_2_7_1,1,2,7,1,1,last,-13.7860003,-2.454,0.728999972
1_2_7_2,1,2,7,2,1,hit,11.434,0.93599999,2.79699993
1_2_7_2,1,2,7,2,1,net,0.0,0.0140000004,1.11300004
1_2_7_2,1,2,7,2,1,bounce,-4.11899996,-0.495000005,0.0450000018
1_2_7_2,1,2,7,2,1,peak,-11.026,-1.26699996,1.40400004
1_2_7_2,1,2,7,2,2,hit,-14.026,-1.68799996,1.10599995
1_2_7_2,1,2,7,2,2,peak,-2.34699988,-1.87399995,2.79299998
1_2_7_2,1,2,7,2,2,net,0.0,-1.88300002,2.70799994
1_2_7_2,1,2,7,2,2,bounce,9.97399998,-1.778,0.0410000011
1_2_7_2,1,2,7,2,2,peak,12.6160002,-1.78199995,1.36500001
1_2_7_2,1,2,7,2,3,hit,12.6160002,-1.78199995,1.36500001
1_2_7_2,1,2,7,2,3,peak,2.47600007,-1.96500003,2.25399995
1_2_7_2,1,2,7,2,3,net,0.0,-2.04699993,2.19099998
1_2_7_2,1,2,7,2,3,bounce,-11.2220001,-2.52200007,0.0329999998
1_2_7_2,1,2,7,2,3,peak,-14.6149998,-2.56100011,1.26300001
1_2_7_2,1,2,7,2,4,hit,-14.6149998,-2.56100011,1.26300001
1_2_7_2,1,2,7,2,4,peak,-3.75099993,-0.351999998,2.20499992
1_2_7_2,1,2,7,2,4,net,0.0,0.5,2.05599999
1_2_7_2,1,2,7,2,4,bounce,9.31499958,2.76799989,0.0430000015
1_2_7_2,1,2,7,2,4,peak,13.0410004,3.63700008,1.33599997
1_2_7_2,1,2,7,2,5,hit,13.0410004,3.63700008,1.33599997
1_2_7_2,1,2,7,2,5,peak,6.5999999,1.79299998,1.65199995
1_2_7_2,1,2,7,2,5,net,0.0,-0.0579999983,1.255
1_2_7_2,1,2,7,2,5,bounce,-6.26800013,-1.74899995,0.0320000015
1_2_7_2,1,2,7,2,5,peak,-11.1389999,-3.09200001,0.84799999
1_2_7_2,1,2,7,2,6,hit,-13.4329996,-3.69700003,0.643999994
1_2_7_2,1,2,7,2,6,peak,-2.3039999,-1.35000002,2.12100005
1_2_7_2,1,2,7,2,6,net,0.0,-0.811999977,2.03999996
1_2_7_2,1,2,7,2,6,bounce,8.61400032,1.31400001,0.0410000011
1_2_7_2,1,2,7,2,6,peak,13.302,2.51600003,1.43900001
1_2_7_2,1,2,7,2,7,hit,13.302,2.51600003,1.43900001
1_2_7_2,1,2,7,2,7,peak,6.98799992,0.674000025,1.78999996
1_2_7_2,1,2,7,2,7,net,0.0,-1.29200006,1.27999997
1_2_7_2,1,2,7,2,7,bounce,-5.56899977,-2.7650001,0.0299999993
1_2_7_2,1,2,7,2,7,peak,-11.0679998,-4.30000019,1.19099998
1_2_7_2,1,2,7,2,8,hit,-13.9469995,-5.08699989,0.851999998
1_2_7_2,1,2,7,2,8,peak,-2.01099992,-2.73000002,2.49000001
1_2_7_2,1,2,7,2,8,net,0.0,-2.33500004,2.43099999
1_2_7_2,1,2,7,2,8,bounce,9.92700005,-0.469000012,0.0469999984
1_2_7_2,1,2,7,2,8,peak,12.0469999,-0.0769999996,0.996999979
1_2_7_2,1,2,7,2,9,hit,12.0469999,-0.0769999996,0.996999979
1_2_7_2,1,2,7,2,9,peak,5.4380002,0.791000009,1.40799999
1_2_7_2,1,2,7,2,9,net,-0.0,1.56599998,1.07700002
1_2_7_2,1,2,7,2,9,bounce,-5.32000017,2.38499999,0.0299999993
1_2_7_2,1,2,7,2,9,peak,-10.0830002,2.89199996,0.920000017
1_2_7_2,1,2,7,2,10,hit,-13.4960003,3.2809999,0.402999997
1_2_7_2,1,2,7,2,10,peak,-1.53199995,0.0810000002,1.63300002
1_2_7_2,1,2,7,2,10,net,-0.0,-0.333999991,1.602
1_2_7_2,1,2,7,2,11,hit,5.17799997,-1.78100002,0.938000023
1_2_7_2,1,2,7,2,11,peak,0.873000026,-1.91799998,1.10800004
1_2_7_2,1,2,7,2,11,net,-0.0,-1.95200002,1.10000002
1_2_7_2,1,2,7,2,11,bounce,-8.68900013,-2.37100005,0.0270000007
1_2_7_2,1,2,7,2,11,peak,-11.816,-2.70000005,0.481000006
1_2_7_2,1,2,7,2,12,hit,-13.3030005,-2.84899998,0.370000005
1_2_7_2,1,2,7,2,12,peak,-0.409000009,-3.85700011,5.73600006
1_2_7_2,1,2,7,2,12,net,0.0,-3.89599991,5.72800016
1_2_7_2,1,2,7,2,12,bounce,9.00199986,-4.86899996,0.0189999994
1_2_7_2,1,2,7,2,12,last,10.7440004,-5.13700008,2.4849999
1_2_8_1,1,2,8,1,1,hit,11.1920004,-0.792999983,2.71300006
1_2_8_1,1,2,8,1,1,peak,11.1920004,-0.792999983,2.71300006
1_2_8_1,1,2,8,1,1,net,0.0,1.829,1.24399996
1_2_8_1,1,2,8,1,1,bounce,-6.15700006,3.34599996,0.0270000007
1_2_8_1,1,2,8,1,1,peak,-12.9069996,5.09299994,1.23800004
1_2_8_1,1,2,8,1,2,hit,-12.9069996,5.09299994,1.23800004
1_2_8_1,1,2,8,1,2,peak,-2.24099994,1.71899998,2.66199994
1_2_8_1,1,2,8,1,2,net,0.0,1.05799997,2.58599997
1_2_8_1,1,2,8,1,2,bounce,9.88000011,-1.57099998,0.0419999994
1_2_8_1,1,2,8,1,2,peak,11.5200005,-2.03999996,0.996999979
1_2_8_1,1,2,8,1,3,hit,11.5200005,-2.03999996,0.996999979
1_2_8_1,1,2,8,1,3,peak,3.06500006,-0.112999998,1.86800003
1_2_8_1,1,2,8,1,3,net,0.0,0.648000002,1.73300004
1_2_8_1,1,2,8,1,3,bounce,-7.64400005,2.72399998,0.0299999993
1_2_8_1,1,2,8,1,3,peak,-12.5749998,4.05000019,1.278
1_2_8_1,1,2,8,1,4,hit,-13.3669996,4.27099991,1.24399996
1_2_8_1,1,2,8,1,4,peak,-4.99300003,2.90199995,1.84899998
1_2_8_1,1,2,8,1,4,net,-0.0,2.2650001,1.58500004
1_2_8_1,1,2,8,1,4,bounce,7.45300007,1.60399997,0.0370000005
1_2_8_1,1,2,8,1,4,peak,12.3059998,0.981999993,1.24800003
1_2_8_1,1,2,8,1,5,hit,12.7229996,0.933000028,1.23800004
1_2_8_1,1,2,8,1,5,peak,4.25500011,-1.04999995,2.05200005
1_2_8_1,1,2,8,1,5,net,0.0,-2.00200009,1.80200005
1_2_8_1,1,2,8,1,5,bounce,-7.18400002,-3.46000004,0.0299999993
1_2_8_1,1,2,8,1,5,peak,-12.243,-4.44799995,1.17700005
1_2_8_1,1,2,8,1,6,hit,-14.7250004,-4.9000001,0.865999997
1_2_8_1,1,2,8,1,6,peak,-4.08599997,-1.74600005,1.49399996
1_2_8_1,1,2,8,1,6,net,-0.0,-0.393999994,1.34599996
1_2_8_1,1,2,8,1,7,hit,6.79799986,2.08899999,0.181999996
1_2_8_1,1,2,8,1,7,peak,0.851000011,2.05900002,0.84799999
1_2_8_1,1,2,8,1,7,net,0.00499999989,2.07599998,0.832000017
1_2_8_1,1,2,8,1,7,peak,0.00499999989,2.07599998,0.832000017
1_2_8_1,1,2,8,1,7,bounce,0.0700000003,2.11400008,0.0299999993
1_2_8_1,1,2,8,1,7,last,0.379999995,2.1170001,0.474999994
1_2_9_1,1,2,9,1,1,hit,11.8109999,0.713,2.73900008
1_2_9_1,1,2,9,1,1,peak,11.8109999,0.713,2.73900008
1_2_9_1,1,2,9,1,1,net,-0.0,-0.00899999961,1.20599997
1_2_9_1,1,2,9,1,1,bounce,-4.42000008,-0.532999992,0.0439999998
1_2_9_1,1,2,9,1,1,peak,-11.5869999,-1.028,1.49800003
1_2_9_1,1,2,9,1,2,hit,-13.8039999,-1.22899997,1.33899999
1_2_9_1,1,2,9,1,2,peak,-4.13999987,-0.778999984,2.20700002
1_2_9_1,1,2,9,1,2,net,-0.0,-0.522000015,2.00500011
1_2_9_1,1,2,9,1,2,bounce,8.45800018,0.0920000002,0.0489999987
1_2_9_1,1,2,9,1,2,peak,12.9300003,0.351999998,1.44099998
1_2_9_1,1,2,9,1,3,hit,12.9300003,0.351999998,1.44099998
1_2_9_1,1,2,9,1,3,peak,4.79099989,-0.754999995,1.94200003
1_2_9_1,1,2,9,1,3,net,0.0,-1.31200004,1.73399997
1_2_9_1,1,2,9,1,3,bounce,-8.92599964,-2.20900011,0.0270000007
1_2_9_1,1,2,9,1,3,peak,-14.6610003,-2.92799997,1.25399995
1_2_9_1,1,2,9,1,4,hit,-14.8830004,-2.954,1.25199997
1_2_9_1,1,2,9,1,4,peak,-4.46099997,-2.9059999,2.19799995
1_2_9_1,1,2,9,1,4,net,-0.0,-2.95000005,1.98000002
1_2_9_1,1,2,9,1,4,bounce,8.72999954,-3.13199997,0.0280000009
1_2_9_1,1,2,9,1,4,peak,13.5100002,-3.00399995,1.30599999
1_2_9_1,1,2,9,1,5,hit,13.5100002,-3.00399995,1.30599999
1_2_9_1,1,2,9,1,5,peak,6.25099993,-1.11899996,1.70099998
1_2_9_1,1,2,9,1,5,net,0.0,0.531000018,1.34099996
1_2_9_1,1,2,9,1,5,bounce,-6.52400017,2.23200011,0.0299999993
1_2_9_1,1,2,9,1,5,peak,-10.6300001,3.227,0.753000021
1_2_9_1,1,2,9,1,6,hit,-12.2200003,3.61400008,0.63499999
1_2_9_1,1,2,9,1,6,peak,-2.44499993,0.284000009,1.58800006
1_2_9_1,1,2,9,1,6,net,-0.0,-0.574000001,1.50600004
1_2_9_1,1,2,9,1,6,bounce,7.19199991,-3.03600001,0.0350000001
1_2_9_1,1,2,9,1,6,peak,9.09000015,-3.579,0.592000008
1_2_9_1,1,2,9,1,7,hit,10.4639997,-3.94000006,0.25
1_2_9_1,1,2,9,1,7,peak,1.102,-0.460000008,1.45899999
1_2_9_1,1,2,9,1,7,net,0.0,-0.061999999,1.43900001
1_2_9_1,1,2,9,1,7,bounce,-7.6420002,2.49300003,0.0299999993
1_2_9_1,1,2,9,1,7,peak,-10.1379995,3.04500008,0.725000024
1_2_9_1,1,2,9,1,8,hit,-11.2189999,3.26699996,0.583000004
1_2_9_1,1,2,9,1,8,peak,-1.98500001,0.94599998,1.69599998
1_2_9_1,1,2,9,1,8,net,0.0,0.439999998,1.63399994
1_2_9_1,1,2,9,1,8,bounce,7.5999999,-1.47000003,0.0410000011
1_2_9_1,1,2,9,1,8,peak,11.5869999,-2.46099997,1.03299999
1_2_9_1,1,2,9,1,9,hit,12.1529999,-2.59899998,1.00999999
1_2_9_1,1,2,9,1,9,peak,4.95800018,-0.662,1.43499994
1_2_9_1,1,2,9,1,9,net,0.0,0.656000018,1.20799994
1_2_9_1,1,2,9,1,9,bounce,-6.93900013,2.44199991,0.0299999993
1_2_9_1,1,2,9,1,9,peak,-11.5579996,3.69499993,0.893000007
1_2_9_1,1,2,9,1,10,hit,-12.5139999,3.95000005,0.851999998
1_2_9_1,1,2,9,1,10,peak,-2.69400001,0.50999999,2.07999992
1_2_9_1,1,2,9,1,10,net,-0.0,-0.411000013,1.96300006
1_2_9_1,1,2,9,1,10,bounce,7.56799984,-2.87800002,0.0350000001
1_2_9_1,1,2,9,1,10,peak,11.8800001,-4.40899992,1.40100002
1_2_9_1,1,2,9,1,11,hit,12.349,-4.5710001,1.38199997
1_2_9_1,1,2,9,1,11,peak,6.18300009,-4.21600008,1.59500003
1_2_9_1,1,2,9,1,11,net,-0.0,-3.86800003,1.34399998
1_2_9_1,1,2,9,1,11,bounce,-8.6079998,-3.40799999,0.0270000007
1_2_9_1,1,2,9,1,11,peak,-13.9700003,-3.02200007,0.845000029
1_2_9_1,1,2,9,1,12,hit,-15.0699997,-2.94400001,0.805999994
1_2_9_1,1,2,9,1,12,peak,-0.987999976,-4.7329998,3.1170001
1_2_9_1,1,2,9,1,12,net,0.0,-4.83300018,3.10100007
1_2_9_1,1,2,9,1,12,bounce,10.8450003,-4.615,0.023
1_2_9_1,1,2,9,1,12,last,13.0469999,-5.66900015,1.47599995
1_2_10_1,1,2,10,1,1,hit,11.2709999,-0.809000015,2.71199989
1_2_10_1,1,2,10,1,1,peak,11.2709999,-0.809000015,2.71199989
1_2_10_1,1,2,10,1,1,net,-0.0,0.152999997,1.16299999
1_2_10_1,1,2,10,1,1,bounce,-5.14799976,0.363000005,0.0410000011
1_2_10_1,1,2,10,1,1,peak,-12.684,0.699999988,1.20899999
1_2_10_1,1,2,10,1,2,hit,-13.6759996,0.720000029,1.18799996
1_2_10_1,1,2,10,1,2,peak,-5.63600016,0.252000004,1.88499999
1_2_10_1,1,2,10,1,2,net,0.0,-0.0850000009,1.45899999
1_2_10_1,1,2,10,1,2,bounce,5.69199991,-0.449000001,0.0469999984
1_2_10_1,1,2,10,1,2,peak,10.8570004,-0.726999998,1.45299995
1_2_10_1,1,2,10,1,3,hit,11.974,-0.783999979,1.38199997
1_2_10_1,1,2,10,1,3,peak,3.95499992,-1.96000004,3.03999996
1_2_10_1,1,2,10,1,3,net,-0.0,-2.60800004,2.48099995
1_2_10_1,1,2,10,1,3,bounce,-4.75099993,-3.44000006,0.0359999985
1_2_10_1,1,2,10,1,3,peak,-5.671,-3.76099992,1.36899996
1_2_10_1,1,2,10,1,4,hit,-6.21700001,-3.96399999,0.878000021
1_2_10_1,1,2,10,1,4,net,-0.0,-3.6789999,1.33200002
1_2_10_1,1,2,10,1,4,peak,0.370000005,-3.66199994,1.33399999
1_2_10_1,1,2,10,1,4,bounce,10.3249998,-3.2249999,0.0320000015
1_2_10_1,1,2,10,1,4,last,15.1140003,-3.02399993,1.14400005
1_2_11_1,1,2,11,1,1,hit,11.3030005,1.03600001,2.7019999
1_2_11_1,1,2,11,1,1,peak,11.3030005,1.03600001,2.7019999
1_2_11_1,1,2,11,1,1,net,0.0,-1.722,1.29100001
1_2_11_1,1,2,11,1,1,bounce,-5.69700003,-3.35500002,0.0299999993
1_2_11_1,1,2,11,1,1,peak,-12.474,-5.23999977,1.23399997
1_2_11_1,1,2,11,1,2,hit,-12.474,-5.23999977,1.23399997
1_2_11_1,1,2,11,1,2,peak,-2.33200002,-3.08599997,1.96099997
1_2_11_1,1,2,11,1,2,net,-0.0,-2.59899998,1.91499996
1_2_11_1,1,2,11,1,3,hit,12.3009996,-0.0390000008,0.421000004
1_2_11_1,1,2,11,1,3,net,0.0,-0.340000004,2.16499996
1_2_11_1,1,2,11,1,3,peak,-0.328000009,-0.344999999,2.16700006
1_2_11_1,1,2,11,1,3,bounce,-11.8079996,-0.451999992,0.0439999998
1_2_11_1,1,2,11,1,3,peak,-14.8549995,-0.465000004,1.171
1_2_11_1,1,2,11,1,4,hit,-14.8549995,-0.465000004,1.171
1_2_11_1,1,2,11,1,4,peak,-2.50999999,-0.209999993,3.16499996
1_2_11_1,1,2,11,1,4,net,0.0,-0.136999995,3.06100011
1_2_11_1,1,2,11,1,4,bounce,10.118,0.224999994,0.0500000007
1_2_11_1,1,2,11,1,4,peak,13.901,0.307000011,1.81900001
1_2_11_1,1,2,11,1,5,hit,13.901,0.307000011,1.81900001
1_2_11_1,1,2,11,1,5,peak,8.74600029,-0.568000019,1.99000001
1_2_11_1,1,2,11,1,5,net,0.0,-1.88399994,1.38499999
1_2_11_1,1,2,11,1,5,bounce,-6.32399988,-2.67799997,0.0309999995
1_2_11_1,1,2,11,1,5,peak,-12.1149998,-3.53500009,1.24000001
1_2_11_1,1,2,11,1,6,hit,-14.3719997,-3.83200002,1.03499997
1_2_11_1,1,2,11,1,6,peak,-3.76699996,-1.88399994,2.26399994
1_2_11_1,1,2,11,1,6,net,-0.0,-1.16799998,2.0710001
1_2_11_1,1,2,11,1,6,bounce,8.35400009,0.432999998,0.0480000004
1_2_11_1,1,2,11,1,6,peak,13.5249996,1.58500004,1.51999998
1_2_11_1,1,2,11,1,7,hit,13.5249996,1.58500004,1.51999998
1_2_11_1,1,2,11,1,7,peak,7.05200005,1.54799998,1.92999995
1_2_11_1,1,2,11,1,7,net,0.0,1.63,1.33200002
1_2_11_1,1,2,11,1,7,bounce,-5.0999999,1.80999994,0.0299999993
1_2_11_1,1,2,11,1,7,peak,-10.9390001,1.69599998,1.40199995
1_2_11_1,1,2,11,1,8,hit,-14.0979996,1.65799999,0.921999991
1_2_11_1,1,2,11,1,8,peak,-4.79899979,0.828000009,1.79100001
1_2_11_1,1,2,11,1,8,net,0.0,0.388999999,1.50600004
1_2_11_1,1,2,11,1,8,bounce,6.53200006,-0.232999995,0.0480000004
1_2_11_1,1,2,11,1,8,peak,11.5609999,-0.786000013,1.25600004
1_2_11_1,1,2,11,1,9,hit,13.6029997,-1.00399995,1.03699994
1_2_11_1,1,2,11,1,9,peak,3.78500009,0.404000014,1.95200002
1_2_11_1,1,2,11,1,9,net,0.0,0.964999974,1.78400004
1_2_11_1,1,2,11,1,9,bounce,-8.2840004,2.25500011,0.0289999992
1_2_11_1,1,2,11,1,9,peak,-14.3620005,3.14100003,1.60099995
1_2_11_1,1,2,11,1,10,hit,-14.3620005,3.14100003,1.60099995
1_2_11_1,1,2,11,1,10,peak,-9.4630003,2.63199997,1.76699996
1_2_11_1,1,2,11,1,10,net,0.0,1.84399998,0.976999998
1_2_11_1,1,2,11,1,10,peak,4.08799982,1.04700005,2.37700009
1_2_11_1,1,2,11,1,10,bounce,8.87899971,0.179000005,0.0489999987
1_2_11_1,1,2,11,1,10,peak,11.4490004,-0.338,1.20799994
1_2_11_1,1,2,11,1,11,hit,11.4490004,-0.338,1.20799994
1_2_11_1,1,2,11,1,11,peak,4.67600012,0.897000015,1.51100004
1_2_11_1,1,2,11,1,11,net,0.0,1.80799997,1.33899999
1_2_11_1,1,2,11,1,11,bounce,-8.27700043,3.57500005,0.0289999992
1_2_11_1,1,2,11,1,11,last,-13.8299999,4.69399977,1.06099999
1_2_12_1,1,2,12,1,1,hit,11.4779997,-1.35500002,2.77399993
1_2_12_1,1,2,12,1,1,peak,11.4779997,-1.35500002,2.77399993
1_2_12_1,1,2,12,1,1,net,0.0,1.78799999,1.30200005
1_2_12_1,1,2,12,1,1,bounce,-5.31099987,2.99699998,0.0260000005
1_2_12_1,1,2,12,1,1,peak,-12.1630001,4.79799986,1.49399996
1_2_12_1,1,2,12,1,2,hit,-13.4379997,5.09800005,1.43599999
1_2_12_1,1,2,12,1,2,peak,-4.54400015,1.505,2.20300007
1_2_12_1,1,2,12,1,2,net,-0.0,-0.216000006,1.949
1_2_12_1,1,2,12,1,2,bounce,7.86199999,-2.95099998,0.0280000009
1_2_12_1,1,2,12,1,2,peak,11.46,-4.24900007,1.33899999
1_2_12_1,1,2,12,1,3,hit,11.46,-4.24900007,1.33899999
1_2_12_1,1,2,12,1,3,peak,5.21000004,-2.3670001,1.62100005
1_2_12_1,1,2,12,1,3,net,0.0,-0.86500001,1.39600003
1_2_12_1,1,2,12,1,3,bounce,-8.03299999,1.35000002,0.0320000015
1_2_12_1,1,2,12,1,3,peak,-13.0480003,2.86199999,1.11899996
1_2_12_1,1,2,12,1,4,hit,-13.0480003,2.86199999,1.11899996
1_2_12_1,1,2,12,1,4,peak,-3.85400009,2.18700004,1.73199999
1_2_12_1,1,2,12,1,4,net,-0.0,2.01099992,1.59899998
1_2_12_1,1,2,12,1,4,bounce,8.97700024,1.89400005,0.0419999994
1_2_12_1,1,2,12,1,4,peak,13.0489998,1.86199999,1.13499999
1_2_12_1,1,2,12,1,5,hit,13.0489998,1.86199999,1.13499999
1_2_12_1,1,2,12,1,5,peak,2.25699997,-0.326000005,2.08999991
1_2_12_1,1,2,12,1,5,net,0.0,-0.777999997,2.03999996
1_2_12_1,1,2,12,1,5,bounce,-11.1499996,-2.97399998,0.0289999992
1_2_12_1,1,2,12,1,5,peak,-13.7510004,-3.454,0.944000006
1_2_12_1,1,2,12,1,6,hit,-13.7510004,-3.454,0.944000006
1_2_12_1,1,2,12,1,6,peak,-7.37699986,-1.95200002,1.37
1_2_12_1,1,2,12,1,6,net,0.0109999999,-0.0780000016,0.658999979
1_2_12_1,1,2,12,1,6,peak,0.061999999,-0.0920000002,0.658999979
1_2_12_1,1,2,12,1,6,last,0.0560000017,-0.136000007,0.643999994
1_3_1_1,1,3,1,1,1,hit,-11.2770004,-1.31599998,2.52900004
1_3_1_1,1,3,1,1,1,net,0.0,1.87300003,1.50399995
1_3_1_1,1,3,1,1,1,bounce,7.57299995,4.45499992,0.0309999995
1_3_1_1,1,3,1,1,1,last,13.1789999,6.47900009,1.17900002
1_3_1_2,1,3,1,2,1,hit,-11.4809999,-0.954999983,2.55599999
