point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_1,1,3,1,1,6,hit,-13.601,0.191,0.816
1_3_1_1,1,3,1,1,6,peak,-4.464,0.584,1.692
1_3_1_1,1,3,1,1,6,net,0.0,0.796,1.44
1_3_1_1,1,3,1,1,6,bounce,6.54,1.127,0.032
1_3_1_1,1,3,1,1,6,peak,11.446,1.484,1.095
1_3_1_1,1,3,1,1,7,hit,12.532,1.564,1.035
1_3_1_1,1,3,1,1,7,peak,1.859,1.001,2.015
1_3_1_1,1,3,1,1,7,net,0.0,0.923,1.978
1_3_1_1,1,3,1,1,7,bounce,-10.563,0.598,0.034
1_3_1_1,1,3,1,1,8,hit,-14.416,0.513,1.078
1_3_1_1,1,3,1,1,8,peak,-4.058,1.719,1.931
1_3_1_1,1,3,1,1,8,net,0.0,2.149,1.77
1_3_1_1,1,3,1,1,8,bounce,9.128,3.026,0.035
1_3_1_1,1,3,1,1,9,hit,13.643,3.526,1.145
1_3_1_1,1,3,1,1,9,peak,4.053,0.071,2.329
1_3_1_1,1,3,1,1,9,net,0.0,-1.373,2.062
1_3_1_1,1,3,1,1,9,bounce,-7.164,-3.908,0.033
1_3_1_1,1,3,1,1,9,peak,-10.981,-5.211,1.348
1_3_1_1,1,3,1,1,10,hit,-12.718,-5.803,1.038
1_3_1_1,1,3,1,1,10,peak,-5.946,-3.275,1.447
1_3_1_1,1,3,1,1,10,net,0.0,-1.084,1.068
1_3_1_1,1,3,1,1,10,bounce,5.159,0.786,0.031
1_3_1_1,1,3,1,1,10,peak,10.017,2.574,0.855
1_3_1_1,1,3,1,1,11,hit,12.568,3.486,0.597
1_3_1_1,1,3,1,1,11,peak,2.622,3.244,1.404
1_3_1_1,1,3,1,1,11,net,0.0,3.233,1.334
1_3_1_1,1,3,1,1,11,bounce,-8.247,3.357,0.035
1_3_1_1,1,3,1,1,11,peak,-12.272,3.348,0.741
1_3_1_1,1,3,1,1,12,hit,-14.439,3.356,0.501
1_3_1_1,1,3,1,1,12,peak,-1.597,2.205,2.69
1_3_1_1,1,3,1,1,12,net,0.0,2.049,2.639
1_3_1_1,1,3,1,1,12,bounce,8.747,1.101,0.031
1_3_1_1,1,3,1,1,12,peak,10.733,0.818,1.08
1_3_1_1,1,3,1,1,13,hit,11.168,0.753,1.028
1_3_1_1,1,3,1,1,13,peak,3.107,-0.911,1.502
1_3_1_1,1,3,1,1,13,net,0.0,-1.519,1.416
1_3_1_1,1,3,1,1,13,bounce,-8.812,-3.149,0.033
1_3_1_1,1,3,1,1,13,peak,-13.739,-4.009,0.896
1_3_1_1,1,3,1,1,14,hit,-14.679,-4.166,0.861
1_3_1_1,1,3,1,1,14,peak,-7.273,-1.921,1.375
1_3_1_1,1,3,1,1,14,last,0.007,0.404,0.764
1_3_1_1,1,3,1,1,14,net,0.0,0.402,0.765
1_3_2_1,1,3,2,1,1,hit,11.537,-0.754,2.686
1_3_2_1,1,3,2,1,1,peak,11.537,-0.754,2.686
1_3_2_1,1,3,2,1,1,net,0.0,1.798,1.299
1_3_2_1,1,3,2,1,1,bounce,-6.426,3.068,0.034
1_3_2_1,1,3,2,1,2,hit,-13.532,4.326,0.973
1_3_2_1,1,3,2,1,2,peak,-4.793,3.78,1.623
1_3_2_1,1,3,2,1,2,net,0.0,3.587,1.387
1_3_2_1,1,3,2,1,2,bounce,7.064,3.44,0.032
1_3_2_1,1,3,2,1,2,peak,13.169,3.378,1.105
1_3_2_1,1,3,2,1,2,last,18.014,3.329,0.409
1_3_2_2,1,3,2,2,1,hit,11.509,-0.792,2.666
1_3_2_2,1,3,2,2,1,peak,11.509,-0.792,2.666
1_3_2_2,1,3,2,2,1,net,0.0,0.329,1.265
1_3_2_2,1,3,2,2,1,bounce,-5.598,0.644,0.03
1_3_2_2,1,3,2,2,2,hit,-13.157,0.72,1.112
1_3_2_2,1,3,2,2,2,peak,-6.002,0.237,1.776
1_3_2_2,1,3,2,2,2,net,0.0,-0.122,1.222
1_3_2_2,1,3,2,2,2,bounce,4.36,-0.373,0.031
1_3_2_2,1,3,2,2,2,peak,8.828,-0.495,1.132
1_3_2_2,1,3,2,2,3,hit,10.625,-0.538,0.929
1_3_2_2,1,3,2,2,3,peak,3.136,0.692,1.32
1_3_2_2,1,3,2,2,3,net,0.0,1.257,1.238
1_3_2_2,1,3,2,2,3,bounce,-8.394,2.917,0.035
1_3_2_2,1,3,2,2,3,peak,-12.744,3.815,0.691
1_3_2_2,1,3,2,2,4,hit,-14.252,4.145,0.599
1_3_2_2,1,3,2,2,4,peak,-7.301,3.199,0.879
1_3_2_2,1,3,2,2,4,bounce,-0.059,2.07,0.035
1_3_2_2,1,3,2,2,4,last,-0.063,2.069,0.035
1_3_3_1,1,3,3,1,1,hit,11.543,0.876,2.657
1_3_3_1,1,3,3,1,1,peak,11.543,0.876,2.657
1_3_3_1,1,3,3,1,1,net,0.0,-2.08,1.241
1_3_3_1,1,3,3,1,1,bounce,-5.61,-3.798,0.032
1_3_3_1,1,3,3,1,2,hit,-12.242,-6.172,0.986
1_3_3_1,1,3,3,1,2,peak,-0.014,-2.233,2.826
1_3_3_1,1,3,3,1,2,net,0.0,-2.229,2.826
1_3_3_1,1,3,3,1,2,bounce,12.688,1.58,0.033
1_3_3_1,1,3,3,1,2,last,16.749,3.066,1.625
1_3_4_1,1,3,4,1,1,hit,11.328,-0.87,2.655
1_3_4_1,1,3,4,1,1,peak,11.328,-0.87,2.655
1_3_4_1,1,3,4,1,1,net,0.0,2.265,1.166
1_3_4_1,1,3,4,1,1,bounce,-5.577,3.742,0.034
1_3_4_1,1,3,4,1,1,last,-13.125,5.69,0.996
1_3_4_2,1,3,4,2,1,hit,11.669,-1.045,2.687
1_3_4_2,1,3,4,2,1,peak,11.669,-1.045,2.687
1_3_4_2,1,3,4,2,1,net,0.0,2.242,1.379
1_3_4_2,1,3,4,2,1,bounce,-5.727,3.553,0.033
1_3_4_2,1,3,4,2,2,hit,-12.46,4.781,1.117
1_3_4_2,1,3,4,2,2,peak,-1.858,2.353,1.956
1_3_4_2,1,3,4,2,2,net,0.0,1.962,1.925
1_3_4_2,1,3,4,2,2,bounce,11.494,-0.243,0.031
1_3_4_2,1,3,4,2,3,hit,12.915,-0.494,0.491
1_3_4_2,1,3,4,2,3,peak,0.196,0.634,2.468
1_3_4_2,1,3,4,2,3,net,0.0,0.652,2.467
1_3_4_2,1,3,4,2,3,bounce,-11.267,1.741,0.035
1_3_4_2,1,3,4,2,4,hit,-14.155,2.057,1.24
1_3_4_2,1,3,4,2,4,peak,-4.564,-0.798,1.964
1_3_4_2,1,3,4,2,4,net,0.0,-2.207,1.757
1_3_4_2,1,3,4,2,4,bounce,8.454,-5.013,0.035
1_3_4_2,1,3,4,2,4,peak,13.023,-6.453,0.954
1_3_4_2,1,3,4,2,4,last,15.719,-7.325,0.675
1_4_1_1,1,4,1,1,1,hit,11.316,0.965,2.676
1_4_1_1,1,4,1,1,1,peak,11.316,0.965,2.676
1_4_1_1,1,4,1,1,1,net,0.0,-0.556,1.108
1_4_1_1,1,4,1,1,1,bounce,-5.319,-1.355,0.03
1_4_1_1,1,4,1,1,2,hit,-13.036,-2.73,1.092
1_4_1_1,1,4,1,1,2,peak,-5.235,-0.467,2.12
1_4_1_1,1,4,1,1,2,net,0.0,1.243,1.535
1_4_1_1,1,4,1,1,2,bounce,4.325,2.785,0.034
1_4_1_1,1,4,1,1,2,peak,8.309,3.972,1.368
1_4_1_1,1,4,1,1,3,hit,9.457,4.321,1.248
1_4_1_1,1,4,1,1,3,peak,1.758,3.827,1.683
1_4_1_1,1,4,1,1,3,net,0.0,3.723,1.657
1_4_1_1,1,4,1,1,3,bounce,-11.138,3.173,0.034
1_4_1_1,1,4,1,1,3,last,-15.562,2.947,0.96
1_4_2_1,1,4,2,1,1,hit,11.244,-1.192,2.701
1_4_2_1,1,4,2,1,1,peak,11.244,-1.192,2.701
1_4_2_1,1,4,2,1,1,net,0.0,2.021,1.097
1_4_2_1,1,4,2,1,1,bounce,-4.838,3.33,0.032
1_4_2_1,1,4,2,1,2,hit,-12.971,5.403,1.176
1_4_2_1,1,4,2,1,2,peak,-4.354,2.896,1.988
1_4_2_1,1,4,2,1,2,net,0.0,1.681,1.732
1_4_2_1,1,4,2,1,2,bounce,7.035,-0.23,0.029
1_4_2_1,1,4,2,1,2,peak,10.792,-1.253,1.093
1_4_2_1,1,4,2,1,3,hit,11.331,-1.397,1.069
1_4_2_1,1,4,2,1,3,peak,4.73,-1.75,1.419
1_4_2_1,1,4,2,1,3,net,0.0,-2.019,1.207
1_4_2_1,1,4,2,1,3,bounce,-6.839,-2.434,0.031
1_4_2_1,1,4,2,1,3,peak,-11.763,-2.784,0.855
1_4_2_1,1,4,2,1,4,hit,-14.085,-2.973,0.637
1_4_2_1,1,4,2,1,4,peak,-1.896,-0.055,2.638
1_4_2_1,1,4,2,1,4,net,0.0,0.444,2.577
1_4_2_1,1,4,2,1,4,bounce,9.531,3.126,0.036
1_4_2_1,1,4,2,1,5,hit,13.061,4.099,1.457
1_4_2_1,1,4,2,1,5,peak,8.148,3.803,1.609
1_4_2_1,1,4,2,1,5,net,0.0,3.453,1.098
1_4_2_1,1,4,2,1,5,bounce,-5.568,3.352,0.034
1_4_2_1,1,4,2,1,5,peak,-10.65,3.297,0.847
1_4_2_1,1,4,2,1,5,last,-14.385,3.504,0.033
1_4_3_1,1,4,3,1,1,hit,11.426,0.918,2.731
1_4_3_1,1,4,3,1,1,peak,11.426,0.918,2.731
1_4_3_1,1,4,3,1,1,bounce,0.255,-1.8,0.031
1_4_3_1,1,4,3,1,1,last,0.263,-1.799,0.031
1_4_3_2,1,4,3,2,1,hit,11.886,0.514,0.03
1_4_3_2,1,4,3,2,1,peak,11.708,1.123,1.278
1_4_3_2,1,4,3,2,1,bounce,11.596,1.621,0.033
1_4_3_2,1,4,3,2,1,last,11.665,1.506,0.857
1_4_4_1,1,4,4,1,1,hit,11.143,-1.217,2.733
1_4_4_1,1,4,4,1,1,peak,11.143,-1.217,2.733
1_4_4_1,1,4,4,1,1,net,0.0,-0.071,1.073
1_4_4_1,1,4,4,1,1,bounce,-4.623,0.304,0.03
1_4_4_1,1,4,4,1,2,hit,-12.988,0.726,1.255
1_4_4_1,1,4,4,1,2,peak,-5.306,0.319,1.672
1_4_4_1,1,4,4,1,2,net,0.0,-0.005,1.429
1_4_4_1,1,4,4,1,2,bounce,7.717,-0.572,0.03
1_4_4_1,1,4,4,1,3,hit,11.63,-0.878,0.817
1_4_4_1,1,4,4,1,3,peak,3.749,-1.387,1.33
1_4_4_1,1,4,4,1,3,net,0.0,-1.701,1.191
1_4_4_1,1,4,4,1,3,bounce,-7.102,-2.453,0.031
1_4_4_1,1,4,4,1,3,peak,-11.51,-3.017,0.805
1_4_4_1,1,4,4,1,4,hit,-13.047,-3.229,0.693
1_4_4_1,1,4,4,1,4,peak,-2.478,-1.838,2.053
1_4_4_1,1,4,4,1,4,net,0.0,-1.523,1.964
1_4_4_1,1,4,4,1,4,bounce,8.709,-0.501,0.03
1_4_4_1,1,4,4,1,5,hit,12.648,0.057,1.186
1_4_4_1,1,4,4,1,5,peak,1.931,-1.653,2.128
1_4_4_1,1,4,4,1,5,net,0.0,-1.946,2.091
1_4_4_1,1,4,4,1,5,bounce,-11.218,-3.552,0.032
1_4_4_1,1,4,4,1,6,hit,-15.026,-4.209,1.127
1_4_4_1,1,4,4,1,6,peak,-4.539,-3.583,1.967
1_4_4_1,1,4,4,1,6,net,0.0,-3.353,1.771
1_4_4_1,1,4,4,1,6,bounce,8.893,-2.971,0.033
1_4_4_1,1,4,4,1,7,hit,12.492,-2.795,0.934
1_4_4_1,1,4,4,1,7,peak,4.399,-3.187,2.444
1_4_4_1,1,4,4,1,7,net,0.0,-3.345,1.786
1_4_4_1,1,4,4,1,7,bounce,-3.606,-3.437,0.03
1_4_4_1,1,4,4,1,7,peak,-4.853,-3.443,0.982
1_4_4_1,1,4,4,1,8,hit,-5.626,-3.451,0.571
1_4_4_1,1,4,4,1,8,peak,-1.306,-0.405,1.547
1_4_4_1,1,4,4,1,8,net,0.0,0.532,1.446
1_4_4_1,1,4,4,1,8,bounce,3.545,3.128,0.035
1_4_4_1,1,4,4,1,8,peak,4.878,4.146,0.858
1_4_4_1,1,4,4,1,9,hit,5.941,4.963,0.285
1_4_4_1,1,4,4,1,9,net,0.0,4.587,1.85
1_4_4_1,1,4,4,1,9,peak,-3.348,4.404,2.128
1_4_4_1,1,4,4,1,9,bounce,-11.288,4.094,0.034
1_4_4_1,1,4,4,1,9,last,-11.322,4.093,0.034
1_4_5_1,1,4,5,1,1,hit,11.249,0.893,2.703
1_4_5_1,1,4,5,1,1,peak,11.249,0.893,2.703
1_4_5_1,1,4,5,1,1,net,0.0,-0.162,1.252
1_4_5_1,1,4,5,1,1,bounce,-6.182,-0.848,0.03
1_4_5_1,1,4,5,1,2,hit,-13.123,-1.707,1.082
1_4_5_1,1,4,5,1,2,peak,-1.138,-0.211,2.297
1_4_5_1,1,4,5,1,2,net,0.0,-0.061,2.283
1_4_5_1,1,4,5,1,2,bounce,12.427,1.762,0.033
1_4_5_1,1,4,5,1,2,peak,16.839,2.386,1.108
1_4_5_1,1,4,5,1,2,last,17.928,2.54,1.035
1_5_1_1,1,5,1,1,1,hit,-11.621,-0.76,2.629
1_5_1_1,1,5,1,1,1,peak,-11.621,-0.76,2.629
1_5_1_1,1,5,1,1,1,net,0.0,0.179,0.895
1_5_1_1,1,5,1,1,2,hit,0.139,0.192,0.867
1_5_1_1,1,5,1,1,2,net,0.0,0.272,0.657
1_5_1_1,1,5,1,1,2,bounce,-0.327,0.386,0.03
1_5_1_1,1,5,1,1,2,last,-0.342,0.39,0.03
1_5_1_2,1,5,1,2,1,hit,-11.595,-0.785,2.688
1_5_1_2,1,5,1,2,1,peak,-11.595,-0.785,2.688
1_5_1_2,1,5,1,2,1,net,0.0,-0.346,1.062
1_5_1_2,1,5,1,2,1,bounce,4.227,-0.007,0.031
1_5_1_2,1,5,1,2,2,hit,13.128,0.98,1.306
1_5_1_2,1,5,1,2,2,peak,2.744,0.928,2.124
1_5_1_2,1,5,1,2,2,net,0.0,0.918,2.053
1_5_1_2,1,5,1,2,2,bounce,-10.787,0.893,0.034
1_5_1_2,1,5,1,2,3,hit,-13.383,0.871,0.886
1_5_1_2,1,5,1,2,3,peak,-4.131,2.044,1.745
1_5_1_2,1,5,1,2,3,net,0.0,2.617,1.54
1_5_1_2,1,5,1,2,3,bounce,7.326,3.712,0.032
1_5_1_2,1,5,1,2,3,peak,11.577,4.316,0.963
1_5_1_2,1,5,1,2,4,hit,14.019,4.688,0.616
1_5_1_2,1,5,1,2,4,peak,3.88,3.398,2.087
1_5_1_2,1,5,1,2,4,net,0.0,2.791,1.811
1_5_1_2,1,5,1,2,4,bounce,-6.149,1.709,0.033
1_5_1_2,1,5,1,2,4,peak,-10.834,0.926,1.426
1_5_1_2,1,5,1,2,5,hit,-11.848,0.749,1.353
1_5_1_2,1,5,1,2,5,peak,-5.056,-0.906,1.709
1_5_1_2,1,5,1,2,5,net,0.0,-2.113,1.473
1_5_1_2,1,5,1,2,5,bounce,7.728,-3.941,0.033
1_5_1_2,1,5,1,2,5,peak,12.735,-5.04,0.912
1_5_1_2,1,5,1,2,6,hit,14.865,-5.512,0.737
1_5_1_2,1,5,1,2,6,peak,1.558,-4.495,1.943
1_5_1_2,1,5,1,2,6,net,0.0,-4.382,1.917
1_5_1_2,1,5,1,2,7,hit,-7.592,-3.859,0.795
1_5_1_2,1,5,1,2,7,peak,-3.117,-1.931,1.226
1_5_1_2,1,5,1,2,7,net,0.0,-0.522,0.978
1_5_1_2,1,5,1,2,7,bounce,3.46,1.099,0.03
1_5_1_2,1,5,1,2,7,last,3.502,1.12,0.031
1_5_2_1,1,5,2,1,1,hit,-11.648,1.076,2.661
1_5_2_1,1,5,2,1,1,peak,-11.648,1.076,2.661
1_5_2_1,1,5,2,1,1,net,0.0,-2.274,1.146
1_5_2_1,1,5,2,1,1,bounce,4.415,-3.335,0.035
1_5_2_1,1,5,2,1,2,hit,13.272,-5.168,1.089
1_5_2_1,1,5,2,1,2,peak,5.766,-4.128,1.477
1_5_2_1,1,5,2,1,2,net,0.0,-3.369,1.192
1_5_2_1,1,5,2,1,2,bounce,-6.512,-2.56,0.031
1_5_2_1,1,5,2,1,2,peak,-11.165,-1.989,0.765
1_5_2_1,1,5,2,1,3,hit,-13.056,-1.762,0.623
1_5_2_1,1,5,2,1,3,peak,-2.812,-0.531,1.579
1_5_2_1,1,5,2,1,3,net,0.0,-0.16,1.493
1_5_2_1,1,5,2,1,3,bounce,8.469,1.044,0.031
1_5_2_1,1,5,2,1,4,hit,12.833,1.608,0.885
1_5_2_1,1,5,2,1,4,peak,2.267,0.099,1.657
1_5_2_1,1,5,2,1,4,net,0.0,-0.223,1.613
1_5_2_1,1,5,2,1,4,bounce,-10.375,-1.732,0.033
1_5_2_1,1,5,2,1,5,hit,-13.624,-2.281,0.783
1_5_2_1,1,5,2,1,5,peak,-3.014,-1.937,1.834
1_5_2_1,1,5,2,1,5,net,0.0,-1.871,1.732
1_5_2_1,1,5,2,1,5,bounce,8.974,-1.787,0.033
1_5_2_1,1,5,2,1,6,hit,12.887,-1.718,1.053
1_5_2_1,1,5,2,1,6,peak,5.195,-2.317,2.622
1_5_2_1,1,5,2,1,6,net,0.0,-2.687,1.565
1_5_2_1,1,5,2,1,6,bounce,-2.659,-2.868,0.033
1_5_2_1,1,5,2,1,6,peak,-3.723,-2.974,1.062
1_5_2_1,1,5,2,1,7,hit,-4.669,-3.076,0.042
1_5_2_1,1,5,2,1,7,peak,-0.879,-4.089,1.221
1_5_2_1,1,5,2,1,7,net,0.0,-4.333,1.148
1_5_2_1,1,5,2,1,7,bounce,2.568,-5.046,0.036
1_5_2_1,1,5,2,1,7,peak,4.269,-5.357,0.614
1_5_2_1,1,5,2,1,7,last,5.481,-5.168,0.035
1_5_3_1,1,5,3,1,1,hit,-11.444,-0.895,2.661
1_5_3_1,1,5,3,1,1,peak,-11.444,-0.895,2.661
1_5_3_1,1,5,3,1,1,net,0.0,1.785,1.131
1_5_3_1,1,5,3,1,1,bounce,4.921,3.128,0.034
1_5_3_1,1,5,3,1,2,hit,11.615,5.192,1.111
1_5_3_1,1,5,3,1,2,peak,5.945,3.066,1.31
1_5_3_1,1,5,3,1,2,net,0.0,0.668,1.016
1_5_3_1,1,5,3,1,2,bounce,-5.366,-1.751,0.031
1_5_3_1,1,5,3,1,2,peak,-7.829,-2.955,0.482
1_5_3_1,1,5,3,1,3,hit,-9.309,-3.715,0.285
1_5_3_1,1,5,3,1,3,net,0.0,-3.086,1.788
1_5_3_1,1,5,3,1,3,peak,0.541,-3.06,1.794
1_5_3_1,1,5,3,1,3,bounce,9.744,-2.795,0.032
1_5_3_1,1,5,3,1,4,hit,12.253,-2.962,0.837
1_5_3_1,1,5,3,1,4,peak,2.555,-0.354,1.927
1_5_3_1,1,5,3,1,4,net,0.0,0.355,1.833
1_5_3_1,1,5,3,1,4,bounce,-8.128,2.73,0.034
1_5_3_1,1,5,3,1,4,peak,-12.103,3.993,1.12
1_5_3_1,1,5,3,1,5,hit,-12.429,4.1,1.112
1_5_3_1,1,5,3,1,5,peak,-1.811,0.194,2.564
1_5_3_1,1,5,3,1,5,net,0.0,-0.453,2.512
1_5_3_1,1,5,3,1,5,bounce,9.946,-3.915,0.032
1_5_3_1,1,5,3,1,6,hit,12.966,-4.968,1.244
1_5_3_1,1,5,3,1,6,peak,4.591,-2.535,1.732
1_5_3_1,1,5,3,1,6,net,0.0,-1.235,1.549
1_5_3_1,1,5,3,1,6,bounce,-8.516,1.128,0.033
1_5_3_1,1,5,3,1,7,hit,-12.67,2.288,0.799
1_5_3_1,1,5,3,1,7,peak,-1.216,0.134,1.979
1_5_3_1,1,5,3,1,7,net,0.0,-0.076,1.963
1_5_3_1,1,5,3,1,7,bounce,11.441,-1.849,0.035
1_5_3_1,1,5,3,1,8,hit,13.956,-2.238,0.847
1_5_3_1,1,5,3,1,8,peak,6.43,-2.96,1.362
1_5_3_1,1,5,3,1,8,peak,1.825,-3.502,1.12
1_5_3_1,1,5,3,1,8,net,0.0,-3.737,0.874
1_5_3_1,1,5,3,1,8,bounce,0.728,-3.699,0.035
1_5_3_1,1,5,3,1,8,last,0.735,-3.698,0.035
1_5_4_1,1,5,4,1,1,hit,-11.397,0.743,2.726
1_5_4_1,1,5,4,1,1,peak,-11.397,0.743,2.726
1_5_4_1,1,5,4,1,1,net,0.0,-0.592,1.006
1_5_4_1,1,5,4,1,1,bounce,4.197,-0.961,0.031
1_5_4_1,1,5,4,1,2,hit,13.295,-1.411,1.133
1_5_4_1,1,5,4,1,2,peak,1.792,0.584,2.791
1_5_4_1,1,5,4,1,2,net,0.0,0.925,2.74
1_5_4_1,1,5,4,1,2,bounce,-10.277,3.158,0.033
1_5_4_1,1,5,4,1,3,hit,-12.91,3.588,1.364
1_5_4_1,1,5,4,1,3,peak,-3.963,0.956,2.014
1_5_4_1,1,5,4,1,3,net,0.0,-0.165,1.854
1_5_4_1,1,5,4,1,3,bounce,8.951,-2.603,0.033
1_5_4_1,1,5,4,1,4,hit,12.497,-3.61,0.978
1_5_4_1,1,5,4,1,4,peak,3.343,-1.149,1.832
1_5_4_1,1,5,4,1,4,net,0.0,-0.254,1.693
1_5_4_1,1,5,4,1,4,bounce,-7.987,1.888,0.033
1_5_4_1,1,5,4,1,4,peak,-12.373,3.186,1.104
1_5_4_1,1,5,4,1,5,hit,-12.828,3.318,1.091
1_5_4_1,1,5,4,1,5,peak,-3.393,1.091,1.704
1_5_4_1,1,5,4,1,5,net,0.0,0.354,1.606
1_5_4_1,1,5,4,1,5,bounce,9.54,-1.569,0.034
1_5_4_1,1,5,4,1,6,hit,13.367,-2.321,0.787
1_5_4_1,1,5,4,1,6,peak,5.241,-1.682,1.278
1_5_4_1,1,5,4,1,6,net,0.0,-1.293,1.033
1_5_4_1,1,5,4,1,6,bounce,-6.211,-0.892,0.03
1_5_4_1,1,5,4,1,6,peak,-10.778,-0.589,0.7
1_5_4_1,1,5,4,1,7,hit,-12.42,-0.493,0.598
1_5_4_1,1,5,4,1,7,peak,-3.18,-1.153,1.309
1_5_4_1,1,5,4,1,7,net,0.0,-1.403,1.206
1_5_4_1,1,5,4,1,7,bounce,7.368,-2.039,0.033
1_5_4_1,1,5,4,1,7,peak,11.99,-2.462,0.823
1_5_4_1,1,5,4,1,8,hit,13.078,-2.577,0.775
1_5_4_1,1,5,4,1,8,peak,3.536,-1.049,1.317
1_5_4_1,1,5,4,1,8,net,0.0,-0.542,1.199
1_5_4_1,1,5,4,1,8,bounce,-6.751,0.381,0.032
1_5_4_1,1,5,4,1,8,peak,-9.721,0.759,0.532
1_5_4_1,1,5,4,1,9,hit,-10.958,0.92,0.43
1_5_4_1,1,5,4,1,9,peak,-1.786,-0.091,1.309
1_5_4_1,1,5,4,1,9,net,0.0,-0.227,1.268
1_5_4_1,1,5,4,1,9,bounce,7.468,-0.592,0.03
1_5_4_1,1,5,4,1,9,peak,10.547,-0.503,0.573
1_5_4_1,1,5,4,1,10,hit,11.08,-0.481,0.555
1_5_4_1,1,5,4,1,10,peak,1.333,-2.0,1.842
1_5_4_1,1,5,4,1,10,net,0.0,-2.239,1.813
1_5_4_1,1,5,4,1,10,bounce,-8.408,-3.931,0.033
1_5_4_1,1,5,4,1,10,peak,-12.931,-4.854,1.308
1_5_4_1,1,5,4,1,11,hit,-13.481,-4.968,1.287
1_5_4_1,1,5,4,1,11,peak,-3.532,-3.809,1.994
1_5_4_1,1,5,4,1,11,net,0.0,-3.42,1.884
1_5_4_1,1,5,4,1,11,bounce,10.35,-2.38,0.035
1_5_4_1,1,5,4,1,12,hit,12.677,-2.128,0.661
1_5_4_1,1,5,4,1,12,peak,1.338,-1.594,1.782
1_5_4_1,1,5,4,1,12,net,0.0,-1.534,1.762
1_5_4_1,1,5,4,1,12,bounce,-10.356,-1.046,0.033
1_5_4_1,1,5,4,1,13,hit,-13.392,-0.897,0.879
1_5_4_1,1,5,4,1,13,peak,-2.972,-0.359,1.845
1_5_4_1,1,5,4,1,13,net,0.0,-0.156,1.748
1_5_4_1,1,5,4,1,13,bounce,9.013,0.594,0.031
1_5_4_1,1,5,4,1,14,hit,13.352,0.885,1.046
1_5_4_1,1,5,4,1,14,peak,3.615,1.753,1.856
1_5_4_1,1,5,4,1,14,net,0.0,2.127,1.716
1_5_4_1,1,5,4,1,14,bounce,-8.504,3.136,0.035
1_5_4_1,1,5,4,1,14,peak,-12.928,3.455,1.017
1_5_4_1,1,5,4,1,15,hit,-14.594,3.585,0.858
1_5_4_1,1,5,4,1,15,peak,-2.4,2.23,4.145
1_5_4_1,1,5,4,1,15,net,0.0,1.961,3.983
1_5_4_1,1,5,4,1,15,bounce,8.855,0.974,0.031
1_5_4_1,1,5,4,1,16,hit,11.732,0.678,1.927
1_5_4_1,1,5,4,1,16,peak,10.162,0.843,1.937
1_5_4_1,1,5,4,1,16,net,0.0,2.101,1.444
1_5_4_1,1,5,4,1,16,bounce,-8.169,3.433,0.034
1_5_4_1,1,5,4,1,16,peak,-13.435,4.519,0.829
1_5_4_1,1,5,4,1,16,last,-14.655,4.788,0.787
1_5_5_1,1,5,5,1,1,hit,-11.393,-0.92,2.632
1_5_5_1,1,5,5,1,1,peak,-11.393,-0.92,2.632
1_5_5_1,1,5,5,1,1,net,0.0,0.075,1.209
1_5_5_1,1,5,5,1,1,bounce,6.102,0.703,0.031
1_5_5_1,1,5,5,1,2,hit,12.347,1.434,0.959
1_5_5_1,1,5,5,1,2,peak,1.146,0.904,2.863
1_5_5_1,1,5,5,1,2,net,0.0,0.865,2.835
1_5_5_1,1,5,5,1,2,bounce,-9.064,0.734,0.032
1_5_5_1,1,5,5,1,2,peak,-10.997,0.838,1.149
1_5_5_1,1,5,5,1,3,hit,-11.168,0.847,1.139
1_5_5_1,1,5,5,1,3,peak,-5.601,1.463,1.339
1_5_5_1,1,5,5,1,3,net,0.0,2.017,1.102
1_5_5_1,1,5,5,1,3,bounce,6.867,2.631,0.034
1_5_5_1,1,5,5,1,3,peak,11.985,3.033,0.704
1_5_5_1,1,5,5,1,4,hit,14.992,3.256,0.435
1_5_5_1,1,5,5,1,4,peak,3.275,1.483,2.487
1_5_5_1,1,5,5,1,4,net,0.0,0.892,2.277
1_5_5_1,1,5,5,1,4,bounce,-7.258,-0.571,0.029
1_5_5_1,1,5,5,1,4,peak,-11.438,-1.379,1.462
1_5_5_1,1,5,5,1,5,hit,-11.701,-1.433,1.456
1_5_5_1,1,5,5,1,5,peak,-5.071,0.175,1.715
1_5_5_1,1,5,5,1,5,net,0.0,1.349,1.534
1_5_5_1,1,5,5,1,5,bounce,9.317,3.39,0.035
1_5_5_1,1,5,5,1,5,peak,14.359,4.365,0.796
1_5_5_1,1,5,5,1,6,hit,15.224,4.526,0.771
1_5_5_1,1,5,5,1,6,peak,3.207,1.531,1.903
1_5_5_1,1,5,5,1,6,net,0.0,0.712,1.775
1_5_5_1,1,5,5,1,6,bounce,-7.683,-1.288,0.03
1_5_5_1,1,5,5,1,6,peak,-10.386,-2.019,0.705
1_5_5_1,1,5,5,1,7,hit,-10.589,-2.075,0.701
1_5_5_1,1,5,5,1,7,peak,-3.124,-2.064,1.211
1_5_5_1,1,5,5,1,7,net,0.0,-2.088,1.106
1_5_5_1,1,5,5,1,7,bounce,6.844,-2.207,0.033
1_5_5_1,1,5,5,1,7,peak,11.434,-2.246,0.769
1_5_5_1,1,5,5,1,8,hit,13.914,-2.286,0.522
