point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,5,net,0.0,-0.0500000007,2.43499994
1_4_2_1,1,4,2,1,5,bounce,12.7919998,-1.33700001,0.0359999985
1_4_2_1,1,4,2,1,5,last,14.9840002,-1.64400005,0.847000003
1_4_3_1,1,4,3,1,1,hit,-11.5019999,-0.644999981,2.86899996
1_4_3_1,1,4,3,1,1,peak,-11.5019999,-0.644999981,2.86899996
1_4_3_1,1,4,3,1,1,net,0.0,2.46600008,1.17999995
1_4_3_1,1,4,3,1,1,bounce,5.25899982,4.09100008,0.0370000005
1_4_3_1,1,4,3,1,1,peak,13.3990002,6.76300001,1.28199995
1_4_3_1,1,4,3,1,1,last,14.717,7.23400021,1.24600005
1_4_4_1,1,4,4,1,1,hit,-11.6020002,1.20200002,2.89700007
1_4_4_1,1,4,4,1,1,net,0.0,0.156000003,1.11800003
1_4_4_1,1,4,4,1,1,bounce,5.01999998,-0.152999997,0.0399999991
1_4_4_1,1,4,4,1,1,last,9.36999989,-0.477999985,1.05400002
1_4_5_1,1,4,5,1,1,hit,-11.6429996,-0.546999991,2.86800003
1_4_5_1,1,4,5,1,1,net,0.0120000001,2.24600005,0.931999981
1_4_5_1,1,4,5,1,1,peak,0.0120000001,2.24600005,0.931999981
1_4_5_1,1,4,5,1,1,bounce,-0.296999991,2.39299989,0.0359999985
1_4_5_1,1,4,5,1,1,last,-1.26100004,2.61599994,0.656000018
1_4_5_2,1,4,5,2,1,hit,-11.6479998,-0.455000013,2.79099989
1_4_5_2,1,4,5,2,1,peak,-11.6479998,-0.455000013,2.79099989
1_4_5_2,1,4,5,2,1,net,0.0,0.149000004,1.18499994
1_4_5_2,1,4,5,2,1,bounce,4.10500002,0.606999993,0.0370000005
1_4_5_2,1,4,5,2,1,peak,12.4960003,1.02499998,1.86600006
1_4_5_2,1,4,5,2,2,hit,16.3910007,1.31500006,1.41400003
1_4_5_2,1,4,5,2,2,peak,4.64300013,1.37899995,2.72399998
1_4_5_2,1,4,5,2,2,net,0.0,1.30599999,2.46000004
1_4_5_2,1,4,5,2,2,bounce,-9.31799984,0.941999972,0.0370000005
1_4_5_2,1,4,5,2,2,peak,-13.8739996,0.873000026,1.81500006
1_4_5_2,1,4,5,2,3,hit,-13.8739996,0.873000026,1.81500006
1_4_5_2,1,4,5,2,3,peak,-3.296,-0.568000019,2.93499994
1_4_5_2,1,4,5,2,3,net,0.0,-1.16299999,2.79999995
1_4_5_2,1,4,5,2,3,bounce,10.7340002,-3.63100004,0.0320000015
1_4_5_2,1,4,5,2,3,peak,16.0890007,-4.6420002,1.71899998
1_4_5_2,1,4,5,2,4,hit,16.0890007,-4.6420002,1.71899998
1_4_5_2,1,4,5,2,4,peak,5.10500002,-4.24100018,2.56100011
1_4_5_2,1,4,5,2,4,net,0.0,-4.15899992,2.32999992
1_4_5_2,1,4,5,2,4,bounce,-10.6409998,-4.22800016,0.0379999988
1_4_5_2,1,4,5,2,4,last,-15.5220003,-4.17799997,1.38199997
1_5_1_1,1,5,1,1,1,hit,11.592,0.725000024,2.954
1_5_1_1,1,5,1,1,1,peak,11.592,0.725000024,2.954
1_5_1_1,1,5,1,1,1,net,0.0,-2.12700009,1.08200002
1_5_1_1,1,5,1,1,1,bounce,-4.65799999,-3.42700005,0.0410000011
1_5_1_1,1,5,1,1,1,peak,-11.5249996,-5.4289999,1.37699997
1_5_1_1,1,5,1,1,2,hit,-11.5249996,-5.4289999,1.37699997
1_5_1_1,1,5,1,1,2,peak,-1.68200004,-4.19799995,2.04399991
1_5_1_1,1,5,1,1,2,net,0.0,-4.00600004,2.02200007
1_5_1_1,1,5,1,1,2,bounce,12.7709999,-2.80999994,0.0320000015
1_5_1_1,1,5,1,1,2,last,16.6599998,-2.49300003,1.13900006
1_5_2_1,1,5,2,1,1,hit,11.4440002,-0.991999984,2.91400003
1_5_2_1,1,5,2,1,1,peak,11.4440002,-0.991999984,2.91400003
1_5_2_1,1,5,2,1,1,net,0.0,-0.105999999,1.10899997
1_5_2_1,1,5,2,1,1,bounce,-5.19799995,0.145999998,0.0390000008
1_5_2_1,1,5,2,1,1,peak,-12.8950005,0.414999992,1.08200002
1_5_2_1,1,5,2,1,2,hit,-12.8950005,0.414999992,1.08200002
1_5_2_1,1,5,2,1,2,peak,-7.09499979,0.379999995,1.95700002
1_5_2_1,1,5,2,1,2,net,-0.00200000009,0.370000005,0.273999989
1_5_2_1,1,5,2,1,2,peak,1.83299994,0.104999997,0.893000007
1_5_2_1,1,5,2,1,2,peak,-0.180999994,0.379000008,0.0939999968
1_5_2_1,1,5,2,1,2,last,-0.180999994,0.379000008,0.0939999968
1_5_3_1,1,5,3,1,1,hit,11.5530005,0.828999996,2.954
1_5_3_1,1,5,3,1,1,peak,11.5530005,0.828999996,2.954
1_5_3_1,1,5,3,1,1,net,0.0,-0.206,1.06200004
1_5_3_1,1,5,3,1,1,bounce,-4.77099991,-0.684000015,0.0399999991
1_5_3_1,1,5,3,1,1,peak,-12.4899998,-1.49199998,1.22099996
1_5_3_1,1,5,3,1,2,hit,-12.4899998,-1.49199998,1.22099996
1_5_3_1,1,5,3,1,2,peak,-2.65499997,-2.16499996,2.69000006
1_5_3_1,1,5,3,1,2,net,-0.0,-2.37899995,2.5480001
1_5_3_1,1,5,3,1,2,bounce,7.90500021,-3.17400002,0.0299999993
1_5_3_1,1,5,3,1,2,peak,9.24300003,-3.5480001,1.11500001
1_5_3_1,1,5,3,1,3,hit,9.58500004,-3.64599991,1.04100001
1_5_3_1,1,5,3,1,3,peak,2.26699996,-0.913999975,1.53400004
1_5_3_1,1,5,3,1,3,net,0.0,-0.0839999989,1.48000002
1_5_3_1,1,5,3,1,3,peak,-14.3549995,5.12699986,1.08500004
1_5_3_1,1,5,3,1,3,last,-15.6800003,5.61499977,1.00600004
1_5_4_1,1,5,4,1,1,hit,11.4510002,-0.976000011,2.95700002
1_5_4_1,1,5,4,1,1,peak,11.4510002,-0.976000011,2.95700002
1_5_4_1,1,5,4,1,1,net,-0.0160000008,-0.0179999992,0.827000022
1_5_4_1,1,5,4,1,1,last,-0.0160000008,-0.0179999992,0.827000022
1_5_4_2,1,5,4,2,1,hit,11.5209999,-1.29200006,2.96700001
1_5_4_2,1,5,4,2,1,peak,11.5209999,-1.29200006,2.96700001
1_5_4_2,1,5,4,2,1,net,-0.0,0.444000006,1.11099994
1_5_4_2,1,5,4,2,1,bounce,-4.44199991,0.888999999,0.0410000011
1_5_4_2,1,5,4,2,1,peak,-10.7299995,1.56299996,1.43299997
1_5_4_2,1,5,4,2,2,hit,-10.7299995,1.56299996,1.43299997
1_5_4_2,1,5,4,2,2,peak,-3.41899991,2.00399995,1.648
1_5_4_2,1,5,4,2,2,net,0.0,2.18499994,1.59200001
1_5_4_2,1,5,4,2,2,bounce,12.885,2.6730001,0.0399999991
1_5_4_2,1,5,4,2,2,last,17.7490005,2.74000001,0.671999991
1_6_1_1,1,6,1,1,1,hit,11.5649996,0.665000021,2.88800001
1_6_1_1,1,6,1,1,1,net,0.0,-2.11299992,1.23000002
1_6_1_1,1,6,1,1,1,bounce,-5.5999999,-3.80900002,0.0410000011
1_6_1_1,1,6,1,1,1,peak,-12.5080004,-5.97700024,1.30900002
1_6_1_1,1,6,1,1,2,hit,-12.5080004,-5.97700024,1.30900002
1_6_1_1,1,6,1,1,2,net,0.0,-5.85500002,2.57500005
1_6_1_1,1,6,1,1,2,peak,0.486000001,-5.8579998,2.5769999
1_6_1_1,1,6,1,1,2,bounce,12.885,-4.615,0.0270000007
1_6_1_1,1,6,1,1,2,last,17.9300003,-6.33500004,1.16299999
1_6_2_1,1,6,2,1,1,hit,11.4119997,-1.17200005,2.91599989
1_6_2_1,1,6,2,1,1,net,0.0,2.51300001,1.11500001
1_6_2_1,1,6,2,1,1,bounce,-5.04199982,3.98200011,0.0379999988
1_6_2_1,1,6,2,1,1,last,-13.1850004,6.19899988,1.35399997
1_6_3_1,1,6,3,1,1,hit,11.6400003,0.628000021,2.88800001
1_6_3_1,1,6,3,1,1,peak,11.6400003,0.628000021,2.88800001
1_6_3_1,1,6,3,1,1,net,0.0,0.105999999,1.17200005
1_6_3_1,1,6,3,1,1,bounce,-5.62799978,-0.312999994,0.0379999988
1_6_3_1,1,6,3,1,1,peak,-14.3039999,-1.08200002,1.43599999
1_6_3_1,1,6,3,1,2,hit,-14.3039999,-1.08200002,1.43599999
1_6_3_1,1,6,3,1,2,peak,-6.35300016,-1.63399994,3.57500005
1_6_3_1,1,6,3,1,2,net,0.0,-2.44799995,1.847
1_6_3_1,1,6,3,1,2,bounce,2.60500002,-2.875,0.0289999992
1_6_3_1,1,6,3,1,2,peak,3.93400002,-3.28200006,1.73500001
1_6_3_1,1,6,3,1,3,hit,3.93400002,-3.28200006,1.73500001
1_6_3_1,1,6,3,1,3,peak,3.93400002,-3.28200006,1.73500001
1_6_3_1,1,6,3,1,3,net,0.0,-2.98699999,1.15100002
1_6_3_1,1,6,3,1,3,bounce,-5.28599977,-2.69899988,0.0359999985
1_6_3_1,1,6,3,1,3,last,-12.0860004,-2.20900011,1.125
1_6_4_1,1,6,4,1,1,hit,11.5059996,-1.37399995,2.84599996
1_6_4_1,1,6,4,1,1,net,0.0,2.35500002,1.22899997
1_6_4_1,1,6,4,1,1,bounce,-4.35300016,3.39499998,0.0370000005
1_6_4_1,1,6,4,1,1,peak,-11.9860001,5.67600012,1.86000001
1_6_4_1,1,6,4,1,2,hit,-16.6599998,6.84299994,1.08399999
1_6_4_1,1,6,4,1,2,peak,-4.19199991,3.08599997,2.34500003
1_6_4_1,1,6,4,1,2,net,-0.0,1.83200002,2.16799998
1_6_4_1,1,6,4,1,2,bounce,10.323,-1.20299995,0.0359999985
1_6_4_1,1,6,4,1,2,peak,13.7489996,-2.30699992,1.17400002
1_6_4_1,1,6,4,1,3,hit,13.7489996,-2.30699992,1.17400002
1_6_4_1,1,6,4,1,3,peak,5.39300013,0.120999999,2.71099997
1_6_4_1,1,6,4,1,3,net,0.0,1.597,1.68700004
1_6_4_1,1,6,4,1,3,bounce,-2.9749999,2.37700009,0.0299999993
1_6_4_1,1,6,4,1,3,last,-3.37599993,2.4849999,1.07000005
1_7_1_1,1,7,1,1,1,hit,-11.4390001,-0.824999988,2.93600011
1_7_1_1,1,7,1,1,1,peak,-11.4390001,-0.824999988,2.93600011
1_7_1_1,1,7,1,1,1,net,-0.0,0.178000003,1.22500002
1_7_1_1,1,7,1,1,1,bounce,6.50699997,0.779999971,0.0379999988
1_7_1_1,1,7,1,1,1,last,12.9949999,1.35300004,1.13900006
1_7_1_2,1,7,1,2,1,hit,-11.7480001,-0.162,2.93799996
1_7_1_2,1,7,1,2,1,peak,-11.7480001,-0.162,2.93799996
1_7_1_2,1,7,1,2,1,net,-0.0,0.799000025,1.18200004
1_7_1_2,1,7,1,2,1,bounce,4.5250001,1.40900004,0.0410000011
1_7_1_2,1,7,1,2,1,peak,11.5579996,2.02099991,1.84099996
1_7_1_2,1,7,1,2,2,hit,11.5579996,2.02099991,1.84099996
1_7_1_2,1,7,1,2,2,peak,0.643999994,-1.33500004,3.06200004
1_7_1_2,1,7,1,2,2,net,0.0,-1.52699995,3.05599999
1_7_1_2,1,7,1,2,2,bounce,-12.885,-4.615,0.0280000009
1_7_1_2,1,7,1,2,2,last,-15.3629999,-5.97800016,1.21000004
1_7_2_1,1,7,2,1,1,hit,-11.5080004,0.92900002,2.99699998
1_7_2_1,1,7,2,1,1,net,-0.0,-0.254000008,1.30499995
1_7_2_1,1,7,2,1,1,bounce,6.39599991,-0.827000022,0.0370000005
1_7_2_1,1,7,2,1,1,peak,12.6470003,-1.35899997,1.30400002
1_7_2_1,1,7,2,1,2,hit,12.6470003,-1.35899997,1.30400002
1_7_2_1,1,7,2,1,2,peak,1.421,0.998000026,2.48699999
1_7_2_1,1,7,2,1,2,net,0.0,1.301,2.46399999
1_7_2_1,1,7,2,1,2,bounce,-11.5900002,3.78699994,0.0329999998
1_7_2_1,1,7,2,1,2,peak,-13.816,4.15500021,1.14499998
1_7_2_1,1,7,2,1,3,hit,-13.816,4.15500021,1.14499998
1_7_2_1,1,7,2,1,3,peak,-3.8900001,3.86500001,1.79200006
1_7_2_1,1,7,2,1,3,net,-0.0,3.75200009,1.67299998
1_7_2_1,1,7,2,1,3,bounce,10.2069998,3.48000002,0.0399999991
1_7_2_1,1,7,2,1,3,last,15.4890003,3.25900006,1.08599997
1_7_3_1,1,7,3,1,1,hit,-11.5469999,-0.769999981,2.9749999
1_7_3_1,1,7,3,1,1,peak,-11.5469999,-0.769999981,2.9749999
1_7_3_1,1,7,3,1,1,net,-0.0,1.745,1.03900003
1_7_3_1,1,7,3,1,1,bounce,4.37699986,2.78999996,0.0390000008
1_7_3_1,1,7,3,1,1,peak,11.8909998,4.51499987,1.43700004
1_7_3_1,1,7,3,1,2,hit,11.8909998,4.51499987,1.43700004
1_7_3_1,1,7,3,1,2,peak,3.66400003,3.15499997,1.88600004
1_7_3_1,1,7,3,1,2,net,-0.0,2.59200001,1.77699995
1_7_3_1,1,7,3,1,2,bounce,-10.1780005,1.12899995,0.0370000005
1_7_3_1,1,7,3,1,2,peak,-13.2720003,0.628000021,0.885999978
1_7_3_1,1,7,3,1,3,hit,-13.2720003,0.628000021,0.885999978
1_7_3_1,1,7,3,1,3,peak,-3.90799999,-0.958999991,1.84899998
1_7_3_1,1,7,3,1,3,net,-0.0,-1.68299997,1.65100002
1_7_3_1,1,7,3,1,3,bounce,7.47800016,-3.12899995,0.0320000015
1_7_3_1,1,7,3,1,3,peak,12.0150003,-3.90700006,1.08899999
1_7_3_1,1,7,3,1,4,hit,13.2880001,-4.13000011,0.995000005
1_7_3_1,1,7,3,1,4,peak,5.70699978,-1.38800001,1.70000005
1_7_3_1,1,7,3,1,4,net,0.0,0.698000014,1.19299996
1_7_3_1,1,7,3,1,4,bounce,-4.22200012,2.24900007,0.0359999985
1_7_3_1,1,7,3,1,4,peak,-9.35900021,4.03800011,1.18299997
1_7_3_1,1,7,3,1,5,hit,-12.9610004,5.26599979,0.5
1_7_3_1,1,7,3,1,5,peak,-0.666999996,1.71399999,2.1960001
1_7_3_1,1,7,3,1,5,net,0.0,1.53299999,2.19000006
1_7_3_1,1,7,3,1,5,bounce,10.441,-1.08800006,0.0359999985
1_7_3_1,1,7,3,1,5,peak,12.4280005,-1.26699996,0.846000016
1_7_3_1,1,7,3,1,6,hit,12.4280005,-1.26699996,0.846000016
1_7_3_1,1,7,3,1,6,peak,4.33300018,0.934000015,2.26399994
1_7_3_1,1,7,3,1,6,net,0.0,2.20000005,1.72000003
1_7_3_1,1,7,3,1,6,bounce,-4.05100012,3.421,0.0340000018
1_7_3_1,1,7,3,1,6,last,-5.35500002,3.88100004,1.12800002
1_7_4_1,1,7,4,1,1,hit,-11.3850002,0.852999985,2.94300008
1_7_4_1,1,7,4,1,1,peak,-11.3850002,0.852999985,2.94300008
1_7_4_1,1,7,4,1,1,net,-0.0,0.120999999,1.21800005
1_7_4_1,1,7,4,1,1,bounce,5.88000011,-0.214000002,0.0399999991
1_7_4_1,1,7,4,1,1,peak,13.3699999,-0.698000014,1.30799997
1_7_4_1,1,7,4,1,2,hit,13.3699999,-0.698000014,1.30799997
1_7_4_1,1,7,4,1,2,peak,3.15300012,-0.119000003,2.13000011
1_7_4_1,1,7,4,1,2,net,-0.0,0.057,2.02900004
1_7_4_1,1,7,4,1,2,bounce,-9.85499954,0.583999991,0.0350000001
1_7_4_1,1,7,4,1,2,peak,-13.3389997,0.643000007,1.10500002
1_7_4_1,1,7,4,1,3,hit,-13.3389997,0.643000007,1.10500002
1_7_4_1,1,7,4,1,3,peak,-5.04500008,-0.213,1.77600002
1_7_4_1,1,7,4,1,3,net,-0.0,-0.758000016,1.48800004
1_7_4_1,1,7,4,1,3,bounce,7.02199984,-1.57200003,0.0379999988
1_7_4_1,1,7,4,1,3,peak,12.6750002,-2.25900006,1.39600003
1_7_4_1,1,7,4,1,4,hit,12.6750002,-2.25900006,1.39600003
1_7_4_1,1,7,4,1,4,peak,8.17599964,-1.57700002,1.54299998
1_7_4_1,1,7,4,1,4,net,0.00200000009,-0.216999993,0.938000023
1_7_4_1,1,7,4,1,4,peak,-2.579,0.0689999983,1.18900001
1_7_4_1,1,7,4,1,4,bounce,-7.72200012,0.578999996,0.0359999985
1_7_4_1,1,7,4,1,4,peak,-11.0780001,1.03400004,0.725000024
1_7_4_1,1,7,4,1,5,hit,-13.5089998,1.33500004,0.305999994
1_7_4_1,1,7,4,1,5,peak,-1.83599997,1.76999998,2.13000011
1_7_4_1,1,7,4,1,5,net,-0.0,1.898,2.07599998
1_7_4_1,1,7,4,1,5,bounce,9.11800003,2.77699995,0.0390000008
1_7_4_1,1,7,4,1,5,peak,12.8219995,3.12400007,1.45099998
1_7_4_1,1,7,4,1,6,hit,12.8219995,3.12400007,1.45099998
1_7_4_1,1,7,4,1,6,peak,5.89400005,1.03299999,2.06699991
1_7_4_1,1,7,4,1,6,net,0.0,-0.772000015,1.50600004
1_7_4_1,1,7,4,1,6,bounce,-4.86999989,-2.32800007,0.0370000005
1_7_4_1,1,7,4,1,6,peak,-10.4130001,-4.13500023,1.41199994
1_7_4_1,1,7,4,1,7,hit,-13.5860004,-5.2249999,0.864000022
1_7_4_1,1,7,4,1,7,peak,-5.06099987,-4.27799988,1.46099997
1_7_4_1,1,7,4,1,7,net,-0.0,-3.73600006,1.21899998
1_7_4_1,1,7,4,1,7,bounce,6.91200018,-3.00600004,0.0329999998
1_7_4_1,1,7,4,1,7,peak,13.0190001,-2.20700002,1.10399997
1_7_4_1,1,7,4,1,8,hit,13.4440002,-2.148,1.09800005
1_7_4_1,1,7,4,1,8,peak,4.38199997,-2.63199997,3.2750001
1_7_4_1,1,7,4,1,8,net,0.0,-2.78900003,2.43799996
1_7_4_1,1,7,4,1,8,bounce,-3.70799994,-2.86500001,0.0399999991
1_7_4_1,1,7,4,1,8,peak,-3.38899994,-2.8829999,1.20200002
1_7_4_1,1,7,4,1,9,hit,-3.0250001,-2.89899993,0.215000004
1_7_4_1,1,7,4,1,9,net,-0.0,-0.0890000015,1.24399996
1_7_4_1,1,7,4,1,9,peak,0.409000009,0.284999996,1.25899994
1_7_4_1,1,7,4,1,9,bounce,3.98099995,3.47600007,0.0370000005
1_7_4_1,1,7,4,1,9,peak,5.27899981,4.76499987,0.851999998
1_7_4_1,1,7,4,1,10,hit,6.40299988,5.83799982,0.222000003
1_7_4_1,1,7,4,1,10,net,0.0,4.82299995,1.32700002
1_7_4_1,1,7,4,1,10,peak,-1.64699996,4.54500008,1.38300002
1_7_4_1,1,7,4,1,10,peak,-11.0539999,2.69400001,0.720000029
1_7_4_1,1,7,4,1,10,bounce,-12.885,2.12599993,0.0379999988
1_7_4_1,1,7,4,1,10,last,-14.8179998,1.65100002,0.514999986
1_7_5_1,1,7,5,1,1,hit,-11.4399996,-0.796999991,2.91000009
1_7_5_1,1,7,5,1,1,peak,-11.4399996,-0.796999991,2.91000009
1_7_5_1,1,7,5,1,1,net,-0.0,0.442999989,1.102
1_7_5_1,1,7,5,1,1,bounce,5.04099989,1.00999999,0.0399999991
1_7_5_1,1,7,5,1,1,peak,12.4460001,1.77900004,1.40400004
1_7_5_1,1,7,5,1,2,hit,12.4460001,1.77900004,1.40400004
1_7_5_1,1,7,5,1,2,peak,6.32999992,1.98800004,1.67999995
1_7_5_1,1,7,5,1,2,net,0.0,2.26399994,1.27400005
1_7_5_1,1,7,5,1,2,bounce,-5.48500013,2.54399991,0.0359999985
1_7_5_1,1,7,5,1,2,peak,-7.92399979,2.74300003,0.646000028
1_7_5_1,1,7,5,1,3,hit,-9.53600025,2.86599994,0.326000005
1_7_5_1,1,7,5,1,3,peak,-4.89599991,2.72000003,1.08599997
1_7_5_1,1,7,5,1,3,net,-0.0,2.6500001,0.127000004
1_7_5_1,1,7,5,1,3,last,-0.0,2.6500001,0.127000004
1_7_6_1,1,7,6,1,1,hit,-11.6049995,1.31599998,2.93600011
1_7_6_1,1,7,6,1,1,peak,-11.6049995,1.31599998,2.93600011
1_7_6_1,1,7,6,1,1,net,0.0,-1.37199998,1.08099997
1_7_6_1,1,7,6,1,1,bounce,4.43100023,-2.22799993,0.0309999995
1_7_6_1,1,7,6,1,1,peak,12.448,-3.96000004,1.78999996
1_7_6_1,1,7,6,1,2,hit,12.448,-3.96000004,1.78999996
1_7_6_1,1,7,6,1,2,peak,4.96500015,-1.58200002,2.27399993
1_7_6_1,1,7,6,1,2,net,0.0,0.0390000008,1.97399998
1_7_6_1,1,7,6,1,2,bounce,-7.19199991,2.4920001,0.0359999985
1_7_6_1,1,7,6,1,2,peak,-9.26299953,3.39100003,0.833999991
1_7_6_1,1,7,6,1,3,hit,-9.34899998,3.42700005,0.832000017
1_7_6_1,1,7,6,1,3,peak,-2.14400005,3.125,1.32299995
1_7_6_1,1,7,6,1,3,net,0.0,3.03699994,1.27400005
1_7_6_1,1,7,6,1,3,bounce,8.30799961,2.68099999,0.0399999991
1_7_6_1,1,7,6,1,3,peak,13.8430004,2.2190001,1.07099998
1_7_6_1,1,7,6,1,4,hit,14.5559998,2.15899992,1.05299997
1_7_6_1,1,7,6,1,4,peak,6.46600008,2.30100012,1.80900002
1_7_6_1,1,7,6,1,4,net,0.0,2.24699998,1.21099997
1_7_6_1,1,7,6,1,5,hit,-5.00099993,2.0999999,0.275000006
1_7_6_1,1,7,6,1,5,net,0.0,0.620999992,2.16499996
1_7_6_1,1,7,6,1,5,peak,0.128000006,0.58099997,2.16700006
1_7_6_1,1,7,6,1,5,bounce,5.28599977,-1.20000005,0.0399999991
1_7_6_1,1,7,6,1,5,peak,6.21000004,-1.57200003,1.28400004
1_7_6_1,1,7,6,1,6,hit,6.26200008,-1.59599996,1.27999997
1_7_6_1,1,7,6,1,6,peak,2.875,-1.98899996,1.40199995
1_7_6_1,1,7,6,1,6,net,0.0,-2.329,1.30499995
1_7_6_1,1,7,6,1,6,bounce,-7.31599998,-3.24000001,0.0350000001
1_7_6_1,1,7,6,1,6,last,-13.5539999,-4.2670002,1.04999995
1_8_1_1,1,8,1,1,1,hit,-11.6070004,-0.751999974,2.85500002
1_8_1_1,1,8,1,1,1,peak,-11.6070004,-0.751999974,2.85500002
1_8_1_1,1,8,1,1,1,net,0.0,2.50300002,1.11800003
1_8_1_1,1,8,1,1,1,bounce,4.96199989,4.05499983,0.0379999988
1_8_1_1,1,8,1,1,1,last,13.9379997,6.98600006,1.20799994
1_8_2_1,1,8,2,1,1,hit,-11.5649996,1.324,2.898
1_8_2_1,1,8,2,1,1,net,-0.0,-0.180000007,1.22099996
1_8_2_1,1,8,2,1,1,bounce,5.98699999,-0.77700001,0.0370000005
1_8_2_1,1,8,2,1,1,peak,15.8070002,-1.72000003,1.51699996
1_8_2_1,1,8,2,1,2,hit,17.0,-1.81500006,1.49399996
1_8_2_1,1,8,2,1,2,peak,6.64099979,0.151999995,2.43499994
1_8_2_1,1,8,2,1,2,net,0.0,1.57500005,1.93400002
1_8_2_1,1,8,2,1,2,bounce,-7.15199995,3.24300003,0.0359999985
1_8_2_1,1,8,2,1,2,peak,-11.4809999,4.09600019,1.61500001
1_8_2_1,1,8,2,1,3,hit,-11.4809999,4.09600019,1.61500001
1_8_2_1,1,8,2,1,3,peak,-3.54299998,3.796,1.94200003
1_8_2_1,1,8,2,1,3,net,-0.0,3.63400006,1.85500002
1_8_2_1,1,8,2,1,3,bounce,10.8780003,2.98099995,0.0399999991
1_8_2_1,1,8,2,1,3,peak,14.2110004,2.7420001,0.717000008
1_8_2_1,1,8,2,1,4,hit,14.585,2.71300006,0.708000004
1_8_2_1,1,8,2,1,4,peak,4.12200022,1.00300002,1.81500006
1_8_2_1,1,8,2,1,4,net,0.0,0.184,1.60399997
1_8_2_1,1,8,2,1,4,bounce,-7.28900003,-1.46000004,0.0390000008
1_8_2_1,1,8,2,1,4,peak,-11.5830002,-2.44000006,1.33299994
1_8_2_1,1,8,2,1,5,hit,-11.5830002,-2.44000006,1.33299994
1_8_2_1,1,8,2,1,5,peak,-3.31299996,-0.897000015,1.82500005
1_8_2_1,1,8,2,1,5,net,0.0,-0.335000008,1.73399997
1_8_2_1,1,8,2,1,5,bounce,10.5710001,1.24600005,0.0390000008
1_8_2_1,1,8,2,1,5,peak,15.5340004,2.05100012,1.19000006
1_8_2_1,1,8,2,1,6,hit,15.5340004,2.05100012,1.19000006
1_8_2_1,1,8,2,1,6,peak,5.0539999,1.65799999,2.08599997
1_8_2_1,1,8,2,1,6,net,0.0,1.53600001,1.82200003
1_8_2_1,1,8,2,1,6,bounce,-8.25599957,1.43499994,0.0370000005
1_8_2_1,1,8,2,1,6,peak,-12.2489996,1.18799996,1.29200006
1_8_2_1,1,8,2,1,7,hit,-12.2489996,1.18799996,1.29200006
1_8_2_1,1,8,2,1,7,peak,-4.14699984,-0.0390000008,1.71099997
1_8_2_1,1,8,2,1,7,net,0.0,-0.721000016,1.56200004
1_8_2_1,1,8,2,1,7,peak,11.368,-2.95300007,0.663999975
1_8_2_1,1,8,2,1,8,hit,12.4530001,-3.22900009,0.578999996
1_8_2_1,1,8,2,1,8,peak,3.95600009,-2.9849999,1.23000002
1_8_2_1,1,8,2,1,8,net,0.0,-2.89700007,1.06400001
1_8_2_1,1,8,2,1,8,bounce,-6.30900002,-2.80299997,0.0350000001
1_8_2_1,1,8,2,1,8,peak,-11.2919998,-2.59899998,0.822000027
1_8_2_1,1,8,2,1,9,hit,-13.2700005,-2.52099991,0.676999986
1_8_2_1,1,8,2,1,9,peak,-2.4519999,-0.806999981,1.58500004
1_8_2_1,1,8,2,1,9,net,-0.0,-0.381000012,1.53100002
1_8_2_1,1,8,2,1,9,bounce,10.0570002,1.52999997,0.0399999991
1_8_2_1,1,8,2,1,9,peak,13.823,2.23799992,0.984000027
1_8_2_1,1,8,2,1,10,hit,13.823,2.23799992,0.984000027
1_8_2_1,1,8,2,1,10,peak,4.07800007,0.528999984,1.85599995
1_8_2_1,1,8,2,1,10,net,0.0,-0.303000003,1.66299999
1_8_2_1,1,8,2,1,10,bounce,-7.66800022,-2.06200004,0.0379999988
1_8_2_1,1,8,2,1,10,peak,-12.2629995,-3.11400008,1.29400003
1_8_2_1,1,8,2,1,11,hit,-12.2629995,-3.11400008,1.29400003
1_8_2_1,1,8,2,1,11,peak,-1.68599999,0.115999997,2.27800012
1_8_2_1,1,8,2,1,11,net,-0.0,0.609000027,2.24900007
1_8_2_1,1,8,2,1,11,bounce,12.2770004,3.99099994,0.0370000005
1_8_2_1,1,8,2,1,11,last,16.2819996,5.19799995,1.53299999
1_8_3_1,1,8,3,1,1,hit,-11.6029997,-0.782999992,2.90700006
1_8_3_1,1,8,3,1,1,peak,-11.6029997,-0.782999992,2.90700006
1_8_3_1,1,8,3,1,1,net,-0.0,2.14199996,1.22300005
1_8_3_1,1,8,3,1,1,bounce,5.55700016,3.75500011,0.0370000005
1_8_3_1,1,8,3,1,1,peak,13.7220001,6.13000011,1.30499995
1_8_3_1,1,8,3,1,2,hit,16.1490002,6.91099977,1.17299998
1_8_3_1,1,8,3,1,2,peak,4.90500021,3.08200002,2.35500002
1_8_3_1,1,8,3,1,2,net,0.0,1.36000001,2.06800008
1_8_3_1,1,8,3,1,2,bounce,-8.19299984,-1.61399996,0.0390000008
1_8_3_1,1,8,3,1,2,peak,-11.7069998,-3.06599998,1.30499995
1_8_3_1,1,8,3,1,3,hit,-11.7069998,-3.06599998,1.30499995
1_8_3_1,1,8,3,1,3,peak,-2.25999999,-1.551,2.44499993
1_8_3_1,1,8,3,1,3,net,0.0,-1.24000001,2.37100005
