point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_2_1,1,4,2,1,1,hit,-11.213,0.769,2.702
1_4_2_1,1,4,2,1,1,peak,-11.213,0.769,2.702
1_4_2_1,1,4,2,1,1,net,0.0,-0.215,1.421
1_4_2_1,1,4,2,1,1,bounce,7.489,-0.595,0.035
1_4_2_1,1,4,2,1,1,last,13.603,-0.714,1.097
1_4_2_2,1,4,2,2,1,hit,-11.529,0.971,2.778
1_4_2_2,1,4,2,2,1,peak,-11.529,0.971,2.778
1_4_2_2,1,4,2,2,1,net,0.0,-0.156,1.43
1_4_2_2,1,4,2,2,1,bounce,5.779,-0.169,0.036
1_4_2_2,1,4,2,2,2,hit,12.38,0.087,1.555
1_4_2_2,1,4,2,2,2,peak,4.572,-0.13,2.065
1_4_2_2,1,4,2,2,2,net,0.0,-0.317,1.83
1_4_2_2,1,4,2,2,2,bounce,-7.692,-0.751,0.032
1_4_2_2,1,4,2,2,2,peak,-10.705,-1.058,0.844
1_4_2_2,1,4,2,2,3,hit,-11.501,-1.16,0.781
1_4_2_2,1,4,2,2,3,peak,-2.07,0.546,1.567
1_4_2_2,1,4,2,2,3,net,0.0,0.936,1.522
1_4_2_2,1,4,2,2,3,bounce,9.263,2.807,0.031
1_4_2_2,1,4,2,2,3,peak,14.336,3.969,1.044
1_4_2_2,1,4,2,2,4,hit,14.586,4.026,1.042
1_4_2_2,1,4,2,2,4,peak,4.306,2.839,1.735
1_4_2_2,1,4,2,2,4,net,0.0,2.394,1.554
1_4_2_2,1,4,2,2,4,bounce,-7.568,1.776,0.034
1_4_2_2,1,4,2,2,4,peak,-10.566,1.697,0.659
1_4_2_2,1,4,2,2,5,hit,-11.999,1.661,0.503
1_4_2_2,1,4,2,2,5,peak,-0.868,-0.69,1.697
1_4_2_2,1,4,2,2,5,net,0.0,-0.867,1.689
1_4_2_2,1,4,2,2,5,bounce,10.201,-2.911,0.031
1_4_2_2,1,4,2,2,6,hit,14.802,-3.813,1.144
1_4_2_2,1,4,2,2,6,peak,5.067,-1.528,2.391
1_4_2_2,1,4,2,2,6,net,0.0,-0.348,1.973
1_4_2_2,1,4,2,2,6,bounce,-6.445,1.207,0.033
1_4_2_2,1,4,2,2,6,peak,-11.819,2.581,1.59
1_4_2_2,1,4,2,2,7,hit,-12.182,2.678,1.583
1_4_2_2,1,4,2,2,7,peak,-7.656,2.508,1.729
1_4_2_2,1,4,2,2,7,net,0.0,2.392,1.22
1_4_2_2,1,4,2,2,7,bounce,5.686,2.427,0.035
1_4_2_2,1,4,2,2,7,peak,9.896,2.469,0.794
1_4_2_2,1,4,2,2,8,hit,13.039,2.523,0.271
1_4_2_2,1,4,2,2,8,peak,3.433,0.403,1.125
1_4_2_2,1,4,2,2,8,net,0.0,-0.368,0.994
1_4_2_2,1,4,2,2,8,bounce,-6.149,-1.719,0.032
1_4_2_2,1,4,2,2,8,peak,-9.338,-2.348,0.44
1_4_2_2,1,4,2,2,9,hit,-11.182,-2.705,0.289
1_4_2_2,1,4,2,2,9,peak,-2.656,-0.866,1.171
1_4_2_2,1,4,2,2,9,net,0.0,-0.254,1.066
1_4_2_2,1,4,2,2,9,bounce,5.663,1.09,0.037
1_4_2_2,1,4,2,2,9,peak,9.767,2.046,0.88
1_4_2_2,1,4,2,2,10,hit,11.374,2.425,0.733
1_4_2_2,1,4,2,2,10,peak,1.684,2.423,1.379
1_4_2_2,1,4,2,2,10,net,0.0,2.452,1.354
1_4_2_2,1,4,2,2,10,bounce,-9.302,2.755,0.034
1_4_2_2,1,4,2,2,11,hit,-12.397,3.006,0.519
1_4_2_2,1,4,2,2,11,peak,-3.83,-0.164,1.54
1_4_2_2,1,4,2,2,11,net,0.0,-1.658,1.288
1_4_2_2,1,4,2,2,11,bounce,5.174,-3.755,0.036
1_4_2_2,1,4,2,2,11,peak,10.097,-5.803,1.058
1_4_2_2,1,4,2,2,11,last,14.904,-7.803,0.053
1_4_3_1,1,4,3,1,1,hit,-11.321,-0.417,2.739
1_4_3_1,1,4,3,1,1,peak,-11.321,-0.417,2.739
1_4_3_1,1,4,3,1,1,net,0.0,2.319,1.125
1_4_3_1,1,4,3,1,1,bounce,4.764,3.776,0.033
1_4_3_1,1,4,3,1,1,last,15.659,7.999,0.983
1_4_4_1,1,4,4,1,1,hit,-11.31,0.84,2.728
1_4_4_1,1,4,4,1,1,peak,-11.31,0.84,2.728
1_4_4_1,1,4,4,1,1,net,0.0,-0.129,1.131
1_4_4_1,1,4,4,1,1,bounce,4.944,-0.309,0.035
1_4_4_1,1,4,4,1,2,hit,13.661,-0.263,1.353
1_4_4_1,1,4,4,1,2,peak,5.348,-0.003,1.924
1_4_4_1,1,4,4,1,2,net,0.0,0.038,1.622
1_4_4_1,1,4,4,1,2,bounce,-7.265,-0.064,0.032
1_4_4_1,1,4,4,1,2,peak,-10.876,-0.27,0.768
1_4_4_1,1,4,4,1,3,hit,-11.897,-0.347,0.704
1_4_4_1,1,4,4,1,3,peak,-3.147,-1.372,1.31
1_4_4_1,1,4,4,1,3,net,0.0,-1.741,1.212
1_4_4_1,1,4,4,1,3,bounce,7.476,-2.574,0.033
1_4_4_1,1,4,4,1,3,peak,12.08,-3.005,0.817
1_4_4_1,1,4,4,1,4,hit,14.819,-3.234,0.494
1_4_4_1,1,4,4,1,4,peak,4.125,-1.544,1.673
1_4_4_1,1,4,4,1,4,net,0.0,-0.826,1.461
1_4_4_1,1,4,4,1,4,bounce,-6.986,0.461,0.033
1_4_4_1,1,4,4,1,4,peak,-12.054,1.407,1.146
1_4_4_1,1,4,4,1,5,hit,-12.948,1.588,1.107
1_4_4_1,1,4,4,1,5,peak,-3.05,2.061,1.832
1_4_4_1,1,4,4,1,5,net,0.0,2.194,1.747
1_4_4_1,1,4,4,1,5,bounce,10.024,2.578,0.029
1_4_4_1,1,4,4,1,6,hit,14.343,2.704,1.077
1_4_4_1,1,4,4,1,6,peak,4.342,0.954,1.618
1_4_4_1,1,4,4,1,6,net,0.0,0.173,1.479
1_4_4_1,1,4,4,1,6,bounce,-8.904,-1.439,0.032
1_4_4_1,1,4,4,1,6,peak,-12.347,-2.049,0.584
1_4_4_1,1,4,4,1,7,hit,-12.406,-2.06,0.584
1_4_4_1,1,4,4,1,7,peak,-2.281,-0.08,1.506
1_4_4_1,1,4,4,1,7,net,0.0,0.365,1.448
1_4_4_1,1,4,4,1,7,bounce,8.511,1.993,0.034
1_4_4_1,1,4,4,1,7,peak,12.873,2.9,0.949
1_4_4_1,1,4,4,1,8,hit,13.377,3.007,0.935
1_4_4_1,1,4,4,1,8,peak,4.938,1.241,1.492
1_4_4_1,1,4,4,1,8,net,0.0,0.229,1.261
1_4_4_1,1,4,4,1,8,bounce,-6.926,-1.129,0.032
1_4_4_1,1,4,4,1,8,peak,-11.645,-2.059,0.939
1_4_4_1,1,4,4,1,9,hit,-13.319,-2.367,0.804
1_4_4_1,1,4,4,1,9,peak,-0.618,0.124,1.997
1_4_4_1,1,4,4,1,9,net,0.0,0.243,1.994
1_4_4_1,1,4,4,1,9,bounce,12.509,2.459,0.033
1_4_4_1,1,4,4,1,9,last,13.948,2.71,0.606
1_4_5_1,1,4,5,1,1,hit,-11.514,-0.659,2.731
1_4_5_1,1,4,5,1,1,peak,-11.514,-0.659,2.731
1_4_5_1,1,4,5,1,1,net,0.0,1.923,1.038
1_4_5_1,1,4,5,1,1,bounce,4.069,3.044,0.034
1_4_5_1,1,4,5,1,2,hit,14.037,6.284,1.041
1_4_5_1,1,4,5,1,2,peak,5.214,3.98,1.6
1_4_5_1,1,4,5,1,2,net,0.0,2.662,1.347
1_4_5_1,1,4,5,1,2,bounce,-7.047,0.879,0.033
1_4_5_1,1,4,5,1,2,peak,-10.943,-0.116,0.65
1_4_5_1,1,4,5,1,3,hit,-11.706,-0.317,0.624
1_4_5_1,1,4,5,1,3,peak,-1.847,1.349,1.793
1_4_5_1,1,4,5,1,3,net,0.0,1.665,1.74
1_4_5_1,1,4,5,1,3,bounce,8.086,3.082,0.035
1_4_5_1,1,4,5,1,3,peak,13.089,3.995,1.346
1_4_5_1,1,4,5,1,4,hit,13.987,4.156,1.301
1_4_5_1,1,4,5,1,4,peak,4.673,1.49,1.895
1_4_5_1,1,4,5,1,4,net,0.0,0.071,1.679
1_4_5_1,1,4,5,1,4,bounce,-7.864,-2.401,0.032
1_4_5_1,1,4,5,1,4,peak,-11.423,-3.614,0.757
1_4_5_1,1,4,5,1,5,hit,-12.415,-3.959,0.696
1_4_5_1,1,4,5,1,5,peak,-2.917,-1.115,1.597
1_4_5_1,1,4,5,1,5,net,0.0,-0.225,1.489
1_4_5_1,1,4,5,1,5,bounce,7.627,2.136,0.035
1_4_5_1,1,4,5,1,5,peak,12.287,3.73,1.115
1_4_5_1,1,4,5,1,6,hit,12.453,3.786,1.113
1_4_5_1,1,4,5,1,6,peak,4.146,3.236,1.52
1_4_5_1,1,4,5,1,6,net,0.0,2.999,1.385
1_4_5_1,1,4,5,1,6,bounce,-8.267,2.621,0.033
1_4_5_1,1,4,5,1,6,peak,-11.655,2.549,0.565
1_4_5_1,1,4,5,1,7,hit,-12.804,2.535,0.499
1_4_5_1,1,4,5,1,7,peak,-3.383,0.728,1.305
1_4_5_1,1,4,5,1,7,net,0.0,0.08,1.175
1_4_5_1,1,4,5,1,7,bounce,6.62,-1.163,0.034
1_4_5_1,1,4,5,1,7,peak,10.688,-1.972,0.823
1_4_5_1,1,4,5,1,8,hit,12.479,-2.323,0.645
1_4_5_1,1,4,5,1,8,peak,4.733,-0.426,1.497
1_4_5_1,1,4,5,1,8,net,0.0,0.86,1.113
1_4_5_1,1,4,5,1,8,bounce,-4.243,2.091,0.036
1_4_5_1,1,4,5,1,8,peak,-9.07,3.375,1.14
1_4_5_1,1,4,5,1,9,hit,-12.616,4.367,0.436
1_4_5_1,1,4,5,1,9,peak,-1.558,1.247,1.519
1_4_5_1,1,4,5,1,9,net,0.0,0.811,1.492
1_4_5_1,1,4,5,1,9,bounce,9.162,-1.755,0.031
1_4_5_1,1,4,5,1,9,peak,13.062,-2.908,0.833
1_4_5_1,1,4,5,1,10,hit,13.533,-3.049,0.821
1_4_5_1,1,4,5,1,10,peak,2.759,-0.972,2.272
1_4_5_1,1,4,5,1,10,net,0.0,-0.442,2.155
1_4_5_1,1,4,5,1,10,bounce,-8.578,1.21,0.033
1_4_5_1,1,4,5,1,11,hit,-13.739,2.24,1.557
1_4_5_1,1,4,5,1,11,peak,-7.804,1.419,1.724
1_4_5_1,1,4,5,1,11,net,0.0,0.187,1.347
1_4_5_1,1,4,5,1,11,bounce,7.535,-1.266,0.033
1_4_5_1,1,4,5,1,11,peak,12.696,-2.41,0.865
1_4_5_1,1,4,5,1,12,hit,13.71,-2.651,0.83
1_4_5_1,1,4,5,1,12,peak,5.795,-0.795,1.582
1_4_5_1,1,4,5,1,12,net,0.0,0.665,1.078
1_4_5_1,1,4,5,1,12,bounce,-4.107,1.715,0.03
1_4_5_1,1,4,5,1,12,peak,-9.17,2.924,1.221
1_4_5_1,1,4,5,1,13,hit,-12.174,3.668,0.736
1_4_5_1,1,4,5,1,13,peak,-3.755,3.236,1.405
1_4_5_1,1,4,5,1,13,net,0.0,3.076,1.234
1_4_5_1,1,4,5,1,13,bounce,6.154,2.819,0.035
1_4_5_1,1,4,5,1,13,peak,9.825,2.574,0.84
1_4_5_1,1,4,5,1,14,hit,12.239,2.404,0.407
1_4_5_1,1,4,5,1,14,peak,2.235,-0.362,1.541
1_4_5_1,1,4,5,1,14,net,0.0,-0.991,1.471
1_4_5_1,1,4,5,1,14,bounce,-7.535,-3.164,0.034
1_4_5_1,1,4,5,1,14,peak,-10.655,-4.075,0.681
1_4_5_1,1,4,5,1,15,hit,-11.748,-4.407,0.594
1_4_5_1,1,4,5,1,15,peak,-4.187,-2.02,1.173
1_4_5_1,1,4,5,1,15,net,0.0,-0.759,0.953
1_4_5_1,1,4,5,1,15,peak,2.841,0.058,1.219
1_4_5_1,1,4,5,1,15,bounce,8.135,1.502,0.036
1_4_5_1,1,4,5,1,15,peak,11.435,2.553,0.763
1_4_5_1,1,4,5,1,16,hit,12.019,2.742,0.737
1_4_5_1,1,4,5,1,16,peak,3.045,2.532,1.361
1_4_5_1,1,4,5,1,16,net,0.0,2.527,1.266
1_4_5_1,1,4,5,1,16,bounce,-7.473,2.687,0.035
1_4_5_1,1,4,5,1,16,peak,-10.868,2.925,0.568
1_4_5_1,1,4,5,1,17,hit,-12.155,3.027,0.481
1_4_5_1,1,4,5,1,17,peak,-1.361,0.662,1.61
1_4_5_1,1,4,5,1,17,net,0.0,0.349,1.587
1_4_5_1,1,4,5,1,17,bounce,8.98,-1.756,0.032
1_4_5_1,1,4,5,1,17,peak,12.779,-2.724,0.947
1_4_5_1,1,4,5,1,18,hit,13.481,-2.905,0.914
1_4_5_1,1,4,5,1,18,peak,5.453,-0.851,1.758
1_4_5_1,1,4,5,1,18,net,0.0,0.571,1.276
1_4_5_1,1,4,5,1,18,bounce,-4.577,1.761,0.03
1_4_5_1,1,4,5,1,18,peak,-10.018,3.159,1.345
1_4_5_1,1,4,5,1,19,hit,-12.676,3.846,1.014
1_4_5_1,1,4,5,1,19,peak,-4.244,1.651,1.529
1_4_5_1,1,4,5,1,19,net,0.0,0.534,1.362
1_4_5_1,1,4,5,1,19,bounce,7.695,-1.505,0.033
1_4_5_1,1,4,5,1,19,peak,11.83,-2.556,0.772
1_4_5_1,1,4,5,1,20,hit,13.508,-2.965,0.635
1_4_5_1,1,4,5,1,20,peak,4.014,-3.037,1.663
1_4_5_1,1,4,5,1,20,net,0.0,-3.031,1.435
1_4_5_1,1,4,5,1,20,bounce,-6.342,-3.021,0.03
1_4_5_1,1,4,5,1,20,peak,-11.848,-2.916,1.295
1_4_5_1,1,4,5,1,21,hit,-13.81,-2.88,1.122
1_4_5_1,1,4,5,1,21,peak,-4.394,-0.422,1.865
1_4_5_1,1,4,5,1,21,net,0.0,0.745,1.654
1_4_5_1,1,4,5,1,21,bounce,7.758,2.793,0.034
1_4_5_1,1,4,5,1,21,peak,12.403,3.935,1.174
1_4_5_1,1,4,5,1,22,hit,12.787,4.03,1.166
1_4_5_1,1,4,5,1,22,peak,3.471,1.435,1.824
1_4_5_1,1,4,5,1,22,net,0.0,0.44,1.698
1_4_5_1,1,4,5,1,22,bounce,-8.31,-2.031,0.032
1_4_5_1,1,4,5,1,22,peak,-11.564,-3.07,0.744
1_4_5_1,1,4,5,1,23,hit,-12.199,-3.28,0.715
1_4_5_1,1,4,5,1,23,peak,-3.339,-0.454,1.36
1_4_5_1,1,4,5,1,23,net,0.0,0.629,1.246
1_4_5_1,1,4,5,1,23,bounce,7.409,3.061,0.035
1_4_5_1,1,4,5,1,23,peak,11.534,4.417,0.774
1_4_5_1,1,4,5,1,24,hit,13.582,5.1,0.563
1_4_5_1,1,4,5,1,24,peak,1.848,3.812,1.657
1_4_5_1,1,4,5,1,24,net,0.0,3.639,1.621
1_4_5_1,1,4,5,1,24,bounce,-9.421,2.92,0.034
1_4_5_1,1,4,5,1,24,peak,-12.701,2.796,0.66
1_4_5_1,1,4,5,1,25,hit,-12.71,2.796,0.66
1_4_5_1,1,4,5,1,25,peak,-0.236,2.735,1.94
1_4_5_1,1,4,5,1,25,net,0.0,2.735,1.939
1_4_5_1,1,4,5,1,25,bounce,11.729,2.804,0.033
1_4_5_1,1,4,5,1,26,hit,14.762,2.773,1.081
1_4_5_1,1,4,5,1,26,peak,2.988,3.051,2.554
1_4_5_1,1,4,5,1,26,net,0.0,3.14,2.425
1_4_5_1,1,4,5,1,26,bounce,-9.131,3.419,0.035
1_4_5_1,1,4,5,1,26,peak,-11.715,3.539,1.009
1_4_5_1,1,4,5,1,27,hit,-12.196,3.561,0.973
1_4_5_1,1,4,5,1,27,peak,-3.537,3.43,1.418
1_4_5_1,1,4,5,1,27,net,0.0,3.372,1.327
1_4_5_1,1,4,5,1,27,bounce,9.254,3.169,0.031
1_4_5_1,1,4,5,1,27,peak,14.319,3.07,0.813
1_4_5_1,1,4,5,1,28,hit,16.638,3.059,0.637
1_4_5_1,1,4,5,1,28,peak,5.864,2.259,1.597
1_4_5_1,1,4,5,1,28,net,0.0,1.838,1.183
1_4_5_1,1,4,5,1,28,bounce,-5.031,1.436,0.033
1_4_5_1,1,4,5,1,28,peak,-7.943,1.142,0.663
1_4_5_1,1,4,5,1,29,hit,-8.654,1.07,0.621
1_4_5_1,1,4,5,1,29,peak,-3.046,1.863,1.967
1_4_5_1,1,4,5,1,29,net,0.0,2.279,1.475
1_4_5_1,1,4,5,1,29,bounce,2.82,2.663,0.034
1_4_5_1,1,4,5,1,29,peak,3.745,2.748,1.003
1_4_5_1,1,4,5,1,29,last,4.585,2.844,0.074
1_4_6_1,1,4,6,1,1,hit,-11.246,1.145,2.771
1_4_6_1,1,4,6,1,1,peak,-11.246,1.145,2.771
1_4_6_1,1,4,6,1,1,net,0.0,-2.057,1.097
1_4_6_1,1,4,6,1,1,bounce,5.031,-3.433,0.036
1_4_6_1,1,4,6,1,2,hit,13.448,-5.531,1.127
1_4_6_1,1,4,6,1,2,peak,6.153,-4.38,1.887
1_4_6_1,1,4,6,1,2,net,0.0,-3.447,1.212
1_4_6_1,1,4,6,1,2,bounce,-3.748,-2.906,0.031
1_4_6_1,1,4,6,1,2,peak,-6.965,-2.346,1.029
1_4_6_1,1,4,6,1,3,hit,-8.714,-2.043,0.7
1_4_6_1,1,4,6,1,3,net,0.0,-0.021,1.549
1_4_6_1,1,4,6,1,3,peak,0.443,0.086,1.551
1_4_6_1,1,4,6,1,3,bounce,10.917,2.742,0.033
1_4_6_1,1,4,6,1,4,hit,14.308,3.61,0.976
1_4_6_1,1,4,6,1,4,peak,8.641,3.569,1.12
1_4_6_1,1,4,6,1,4,bounce,0.194,3.564,0.033
1_4_6_1,1,4,6,1,4,last,0.2,3.563,0.033
1_5_1_1,1,5,1,1,1,hit,11.002,0.556,2.859
1_5_1_1,1,5,1,1,1,peak,11.002,0.556,2.859
1_5_1_1,1,5,1,1,1,net,0.0,0.104,1.107
1_5_1_1,1,5,1,1,1,bounce,-5.355,-0.062,0.031
1_5_1_1,1,5,1,1,1,last,-13.485,-0.22,1.233
1_5_2_1,1,5,2,1,1,hit,11.255,-0.857,2.933
1_5_2_1,1,5,2,1,1,peak,11.255,-0.857,2.933
1_5_2_1,1,5,2,1,1,net,0.0,0.083,0.977
1_5_2_1,1,5,2,1,1,bounce,-4.411,0.489,0.03
1_5_2_1,1,5,2,1,2,hit,-13.51,1.294,1.429
1_5_2_1,1,5,2,1,2,peak,-3.883,-0.11,5.865
1_5_2_1,1,5,2,1,2,net,0.0,-0.722,4.362
1_5_2_1,1,5,2,1,2,bounce,3.071,-1.17,0.033
1_5_2_1,1,5,2,1,2,peak,4.313,-1.112,2.5
1_5_2_1,1,5,2,1,3,hit,4.729,-1.071,2.176
1_5_2_1,1,5,2,1,3,net,0.0,0.321,1.566
1_5_2_1,1,5,2,1,3,bounce,-8.281,2.703,0.033
1_5_2_1,1,5,2,1,3,last,-16.01,4.797,1.216
1_5_3_1,1,5,3,1,1,hit,11.196,0.664,2.84
1_5_3_1,1,5,3,1,1,peak,11.196,0.664,2.84
1_5_3_1,1,5,3,1,1,net,0.0,0.417,1.148
1_5_3_1,1,5,3,1,1,bounce,-5.435,0.51,0.031
1_5_3_1,1,5,3,1,1,last,-13.248,0.843,1.18
1_5_3_2,1,5,3,2,1,hit,11.355,0.94,2.911
1_5_3_2,1,5,3,2,1,peak,11.355,0.94,2.911
1_5_3_2,1,5,3,2,1,net,0.0,-0.758,1.38
1_5_3_2,1,5,3,2,1,bounce,-5.817,-1.181,0.032
1_5_3_2,1,5,3,2,2,hit,-13.286,-1.603,1.498
1_5_3_2,1,5,3,2,2,peak,-4.754,-0.635,2.093
1_5_3_2,1,5,3,2,2,net,0.0,-0.097,1.865
1_5_3_2,1,5,3,2,2,bounce,8.655,0.912,0.038
1_5_3_2,1,5,3,2,2,peak,12.438,1.261,0.999
1_5_3_2,1,5,3,2,3,hit,13.031,1.317,0.971
1_5_3_2,1,5,3,2,3,peak,3.092,-0.267,1.761
1_5_3_2,1,5,3,2,3,net,0.0,-0.81,1.668
1_5_3_2,1,5,3,2,3,bounce,-9.293,-2.631,0.03
1_5_3_2,1,5,3,2,4,hit,-13.873,-3.435,1.112
1_5_3_2,1,5,3,2,4,peak,-3.558,-3.45,1.707
1_5_3_2,1,5,3,2,4,net,0.0,-3.493,1.621
1_5_3_2,1,5,3,2,4,bounce,11.15,-3.837,0.032
1_5_3_2,1,5,3,2,4,peak,15.979,-4.049,0.785
1_5_3_2,1,5,3,2,4,last,17.679,-4.158,0.686
1_5_4_1,1,5,4,1,1,hit,11.202,-0.602,2.9
1_5_4_1,1,5,4,1,1,peak,11.202,-0.602,2.9
1_5_4_1,1,5,4,1,1,net,0.0,1.778,1.167
1_5_4_1,1,5,4,1,1,bounce,-5.524,3.104,0.036
1_5_4_1,1,5,4,1,2,hit,-13.049,5.142,1.107
1_5_4_1,1,5,4,1,2,peak,-3.862,1.949,1.934
1_5_4_1,1,5,4,1,2,net,0.0,0.569,1.747
1_5_4_1,1,5,4,1,3,hit,5.831,-1.625,0.632
1_5_4_1,1,5,4,1,3,peak,2.563,-1.79,0.893
1_5_4_1,1,5,4,1,3,peak,0.463,-1.908,0.78
1_5_4_1,1,5,4,1,3,net,0.0,-1.937,0.724
1_5_4_1,1,5,4,1,3,bounce,0.035,-2.206,0.034
1_5_4_1,1,5,4,1,3,peak,0.187,-2.43,0.581
1_5_4_1,1,5,4,1,3,last,0.332,-2.644,0.059
1_5_5_1,1,5,5,1,1,hit,11.068,0.63,2.883
1_5_5_1,1,5,5,1,1,peak,11.068,0.63,2.883
1_5_5_1,1,5,5,1,1,net,0.0,-0.211,1.151
1_5_5_1,1,5,5,1,1,bounce,-5.803,-0.507,0.032
1_5_5_1,1,5,5,1,2,hit,-14.118,-0.706,1.167
1_5_5_1,1,5,5,1,2,peak,-0.412,2.914,3.52
1_5_5_1,1,5,5,1,2,net,0.0,3.024,3.517
1_5_5_1,1,5,5,1,2,bounce,11.892,6.236,0.03
1_5_5_1,1,5,5,1,2,peak,14.937,7.076,1.708
1_5_5_1,1,5,5,1,2,last,15.212,7.181,1.692
1_5_6_1,1,5,6,1,1,hit,11.195,-0.869,2.912
1_5_6_1,1,5,6,1,1,peak,11.195,-0.869,2.912
1_5_6_1,1,5,6,1,1,net,0.0,2.241,0.912
1_5_6_1,1,5,6,1,1,bounce,0.302,2.356,0.033
1_5_6_1,1,5,6,1,1,last,1.217,2.531,0.046
1_5_6_2,1,5,6,2,1,hit,11.362,-0.523,2.909
1_5_6_2,1,5,6,2,1,peak,11.362,-0.523,2.909
1_5_6_2,1,5,6,2,1,net,0.0,0.807,1.051
1_5_6_2,1,5,6,2,1,bounce,-4.325,1.506,0.03
1_5_6_2,1,5,6,2,2,hit,-11.898,2.792,1.521
1_5_6_2,1,5,6,2,2,peak,-5.372,2.512,1.87
1_5_6_2,1,5,6,2,2,net,0.0,2.168,1.575
1_5_6_2,1,5,6,2,2,bounce,7.137,1.564,0.036
1_5_6_2,1,5,6,2,2,peak,11.217,1.207,0.979
1_5_6_2,1,5,6,2,3,hit,11.528,1.173,0.973
1_5_6_2,1,5,6,2,3,peak,1.591,2.321,1.763
1_5_6_2,1,5,6,2,3,net,0.0,2.526,1.737
1_5_6_2,1,5,6,2,3,bounce,-10.216,3.985,0.033
1_5_6_2,1,5,6,2,3,peak,-13.231,4.526,0.678
1_5_6_2,1,5,6,2,4,hit,-13.335,4.546,0.677
1_5_6_2,1,5,6,2,4,peak,-3.235,3.437,1.871
1_5_6_2,1,5,6,2,4,net,0.0,3.084,1.722
1_5_6_2,1,5,6,2,5,hit,3.852,2.673,1.12
1_5_6_2,1,5,6,2,5,peak,1.425,1.576,0.959
1_5_6_2,1,5,6,2,5,bounce,0.118,0.495,0.033
1_5_6_2,1,5,6,2,5,last,0.44,0.241,0.534
1_5_7_1,1,5,7,1,1,hit,11.022,0.794,2.905
1_5_7_1,1,5,7,1,1,peak,11.022,0.794,2.905
1_5_7_1,1,5,7,1,1,net,0.0,-1.816,1.144
1_5_7_1,1,5,7,1,1,bounce,-5.288,-2.935,0.031
1_5_7_1,1,5,7,1,2,hit,-13.232,-4.479,1.148
1_5_7_1,1,5,7,1,2,peak,-4.601,-1.284,2.018
1_5_7_1,1,5,7,1,2,net,0.0,0.329,1.713
1_5_7_1,1,5,7,1,3,hit,5.733,2.305,0.358
1_5_7_1,1,5,7,1,3,net,0.0,1.986,1.273
1_5_7_1,1,5,7,1,3,peak,-1.257,1.919,1.308
1_5_7_1,1,5,7,1,3,bounce,-8.418,1.5,0.033
1_5_7_1,1,5,7,1,3,peak,-11.081,1.36,0.705
1_5_7_1,1,5,7,1,4,hit,-11.282,1.35,0.701
1_5_7_1,1,5,7,1,4,peak,-0.617,2.241,4.266
1_5_7_1,1,5,7,1,4,net,0.0,2.303,4.251
1_5_7_1,1,5,7,1,5,hit,5.825,2.944,2.439
1_5_7_1,1,5,7,1,5,peak,4.58,2.305,2.45
1_5_7_1,1,5,7,1,5,net,0.0,-0.091,2.267
1_5_7_1,1,5,7,1,5,bounce,-10.026,-5.694,0.032
1_5_7_1,1,5,7,1,5,last,-13.005,-7.397,1.172
1_5_8_1,1,5,8,1,1,hit,11.147,-0.811,2.895
1_5_8_1,1,5,8,1,1,peak,11.147,-0.811,2.895
1_5_8_1,1,5,8,1,1,net,0.0,1.868,1.043
1_5_8_1,1,5,8,1,1,bounce,-4.668,3.116,0.037
1_5_8_1,1,5,8,1,2,hit,-12.798,5.563,1.412
1_5_8_1,1,5,8,1,2,peak,-5.894,3.979,1.768
1_5_8_1,1,5,8,1,2,net,0.0,2.689,1.43
1_5_8_1,1,5,8,1,2,last,6.475,1.334,0.068
1_6_1_1,1,6,1,1,1,hit,11.374,0.327,2.755
1_6_1_1,1,6,1,1,1,peak,11.374,0.327,2.755
1_6_1_1,1,6,1,1,1,net,0.0,-0.007,1.259
1_6_1_1,1,6,1,1,1,bounce,-6.679,-0.186,0.032
1_6_1_1,1,6,1,1,1,last,-14.197,-0.358,1.068
1_6_1_2,1,6,1,2,1,hit,11.438,0.439,2.822
1_6_1_2,1,6,1,2,1,peak,11.438,0.439,2.822
1_6_1_2,1,6,1,2,1,net,0.0,-1.795,1.245
1_6_1_2,1,6,1,2,1,bounce,-4.65,-2.983,0.033
1_6_1_2,1,6,1,2,2,hit,-10.221,-4.521,1.452
1_6_1_2,1,6,1,2,2,peak,-5.258,-3.706,1.562
1_6_1_2,1,6,1,2,2,net,0.0,-2.792,1.402
1_6_1_2,1,6,1,2,2,bounce,9.057,-0.912,0.034
1_6_1_2,1,6,1,2,3,hit,11.755,-0.246,0.531
1_6_1_2,1,6,1,2,3,peak,1.582,0.741,1.729
1_6_1_2,1,6,1,2,3,net,0.0,0.922,1.695
1_6_1_2,1,6,1,2,4,hit,-3.818,1.413,1.325
1_6_1_2,1,6,1,2,4,peak,-2.49,0.896,1.339
1_6_1_2,1,6,1,2,4,net,0.0,-0.089,1.281
1_6_1_2,1,6,1,2,4,bounce,7.746,-3.227,0.034
1_6_1_2,1,6,1,2,4,peak,12.271,-5.036,0.845
1_6_1_2,1,6,1,2,4,last,16.681,-6.798,0.047
1_6_2_1,1,6,2,1,1,hit,11.426,-1.089,2.794
1_6_2_1,1,6,2,1,1,peak,11.426,-1.089,2.794
1_6_2_1,1,6,2,1,1,net,0.0,0.16,1.109
1_6_2_1,1,6,2,1,1,bounce,-4.767,0.386,0.031
1_6_2_1,1,6,2,1,2,hit,-13.822,0.446,1.426
