point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_1,1,3,2,1,3,peak,-15.439,5.189,1.358
1_3_2_1,1,3,2,1,4,hit,-15.849,5.312,1.352
1_3_2_1,1,3,2,1,4,peak,-5.896,1.517,2.043
1_3_2_1,1,3,2,1,4,net,0.0,-0.823,1.655
1_3_2_1,1,3,2,1,4,bounce,6.372,-3.427,0.034
1_3_2_1,1,3,2,1,5,hit,9.24,-4.66,0.696
1_3_2_1,1,3,2,1,5,peak,3.625,-1.519,1.773
1_3_2_1,1,3,2,1,5,net,0.0,0.573,1.151
1_3_2_1,1,3,2,1,5,bounce,-2.205,1.856,0.042
1_3_2_1,1,3,2,1,5,last,-2.239,1.868,0.042
1_3_3_1,1,3,3,1,1,hit,11.209,0.565,2.776
1_3_3_1,1,3,3,1,1,peak,11.209,0.565,2.776
1_3_3_1,1,3,3,1,1,bounce,0.522,-1.819,0.042
1_3_3_1,1,3,3,1,1,last,0.531,-1.842,0.042
1_3_3_2,1,3,3,2,1,hit,11.453,0.081,2.785
1_3_3_2,1,3,3,2,1,peak,11.453,0.081,2.785
1_3_3_2,1,3,3,2,1,net,0.0,-0.76,1.106
1_3_3_2,1,3,3,2,1,bounce,-4.105,-1.274,0.041
1_3_3_2,1,3,3,2,2,hit,-16.082,-1.816,1.938
1_3_3_2,1,3,3,2,2,peak,-7.339,-1.079,2.368
1_3_3_2,1,3,3,2,2,net,0.0,-0.714,1.954
1_3_3_2,1,3,3,2,2,bounce,8.719,-0.639,0.04
1_3_3_2,1,3,3,2,2,peak,13.443,-0.532,1.225
1_3_3_2,1,3,3,2,3,hit,14.134,-0.522,1.197
1_3_3_2,1,3,3,2,3,peak,3.123,-0.789,2.253
1_3_3_2,1,3,3,2,3,net,0.0,-0.847,2.153
1_3_3_2,1,3,3,2,3,bounce,-11.034,-0.906,0.039
1_3_3_2,1,3,3,2,4,hit,-15.599,-1.007,1.411
1_3_3_2,1,3,3,2,4,peak,-8.544,0.108,1.731
1_3_3_2,1,3,3,2,4,net,0.0,1.305,1.106
1_3_3_2,1,3,3,2,4,bounce,4.926,1.926,0.041
1_3_3_2,1,3,3,2,4,peak,10.192,2.834,1.096
1_3_3_2,1,3,3,2,5,hit,13.581,3.393,0.587
1_3_3_2,1,3,3,2,5,peak,3.738,0.606,1.587
1_3_3_2,1,3,3,2,5,net,0.0,-0.508,1.413
1_3_3_2,1,3,3,2,5,bounce,-7.088,-2.707,0.032
1_3_3_2,1,3,3,2,5,peak,-13.05,-4.649,1.165
1_3_3_2,1,3,3,2,6,hit,-13.463,-4.786,1.159
1_3_3_2,1,3,3,2,6,peak,-2.439,-1.828,2.42
1_3_3_2,1,3,3,2,6,net,0.0,-1.173,2.343
1_3_3_2,1,3,3,2,6,bounce,10.285,1.566,0.036
1_3_3_2,1,3,3,2,7,hit,15.041,3.105,1.591
1_3_3_2,1,3,3,2,7,peak,8.817,1.047,1.925
1_3_3_2,1,3,3,2,7,net,0.0,-1.565,1.112
1_3_3_2,1,3,3,2,7,bounce,-4.335,-2.726,0.045
1_3_3_2,1,3,3,2,7,peak,-9.941,-4.389,1.045
1_3_3_2,1,3,3,2,8,hit,-14.206,-5.639,0.387
1_3_3_2,1,3,3,2,8,peak,-4.206,-3.031,2.328
1_3_3_2,1,3,3,2,8,net,0.0,-1.646,1.861
1_3_3_2,1,3,3,2,8,bounce,4.659,0.12,0.047
1_3_3_2,1,3,3,2,8,peak,8.431,1.556,1.26
1_3_3_2,1,3,3,2,9,hit,9.285,1.919,1.187
1_3_3_2,1,3,3,2,9,peak,2.862,-0.145,1.558
1_3_3_2,1,3,3,2,9,net,0.0,-1.034,1.475
1_3_3_2,1,3,3,2,9,bounce,-8.8,-3.704,0.034
1_3_3_2,1,3,3,2,9,last,-15.025,-5.708,1.39
1_3_4_1,1,3,4,1,1,hit,11.204,-1.175,2.763
1_3_4_1,1,3,4,1,1,peak,11.204,-1.175,2.763
1_3_4_1,1,3,4,1,1,bounce,0.305,1.865,0.042
1_3_4_1,1,3,4,1,1,last,0.32,1.871,0.042
1_3_4_2,1,3,4,2,1,hit,11.329,-1.627,2.764
1_3_4_2,1,3,4,2,1,peak,11.329,-1.627,2.764
1_3_4_2,1,3,4,2,1,net,0.0,1.135,1.268
1_3_4_2,1,3,4,2,1,bounce,-4.689,1.965,0.042
1_3_4_2,1,3,4,2,2,hit,-10.778,3.47,1.632
1_3_4_2,1,3,4,2,2,peak,-6.054,2.242,1.821
1_3_4_2,1,3,4,2,2,net,0.0,0.845,1.461
1_3_4_2,1,3,4,2,2,bounce,6.824,-0.452,0.041
1_3_4_2,1,3,4,2,2,peak,10.528,-0.966,0.845
1_3_4_2,1,3,4,2,3,hit,11.658,-1.098,0.761
1_3_4_2,1,3,4,2,3,peak,4.066,0.523,1.178
1_3_4_2,1,3,4,2,3,net,0.0,1.372,1.039
1_3_4_2,1,3,4,2,3,bounce,-6.993,2.83,0.04
1_3_4_2,1,3,4,2,3,peak,-11.983,3.917,0.746
1_3_4_2,1,3,4,2,4,hit,-13.701,4.293,0.654
1_3_4_2,1,3,4,2,4,peak,-3.298,3.223,2.609
1_3_4_2,1,3,4,2,4,net,0.0,2.81,2.358
1_3_4_2,1,3,4,2,4,bounce,6.797,1.885,0.042
1_3_4_2,1,3,4,2,5,hit,8.64,1.662,1.166
1_3_4_2,1,3,4,2,5,peak,4.646,0.36,1.31
1_3_4_2,1,3,4,2,5,net,0.0,-1.176,1.086
1_3_4_2,1,3,4,2,5,bounce,-5.925,-3.176,0.033
1_3_4_2,1,3,4,2,5,peak,-14.546,-6.129,1.478
1_3_4_2,1,3,4,2,5,last,-18.107,-7.349,1.225
1_4_1_1,1,4,1,1,1,hit,11.459,1.413,2.767
1_4_1_1,1,4,1,1,1,peak,11.459,1.413,2.767
1_4_1_1,1,4,1,1,1,net,0.0,-1.362,1.294
1_4_1_1,1,4,1,1,1,bounce,-6.406,-3.281,0.033
1_4_1_1,1,4,1,1,2,hit,-12.837,-5.231,1.014
1_4_1_1,1,4,1,1,2,peak,-9.864,-4.666,1.083
1_4_1_1,1,4,1,1,2,peak,0.148,-2.61,0.337
1_4_1_1,1,4,1,1,2,net,0.0,-2.457,0.153
1_4_1_1,1,4,1,1,2,bounce,0.012,-2.459,0.042
1_4_1_1,1,4,1,1,2,peak,-0.014,-2.364,0.319
1_4_1_1,1,4,1,1,2,last,-0.041,-2.223,0.101
1_4_1_2,1,4,1,2,1,hit,11.509,1.123,2.671
1_4_1_2,1,4,1,2,1,peak,11.509,1.123,2.671
1_4_1_2,1,4,1,2,1,net,0.0,-0.325,1.376
1_4_1_2,1,4,1,2,1,bounce,-5.09,-1.363,0.04
1_4_1_2,1,4,1,2,2,hit,-15.128,-3.075,1.215
1_4_1_2,1,4,1,2,2,peak,-2.828,-2.032,2.597
1_4_1_2,1,4,1,2,2,net,0.0,-1.79,2.507
1_4_1_2,1,4,1,2,2,bounce,11.228,-0.785,0.039
1_4_1_2,1,4,1,2,3,hit,13.295,-0.618,0.835
1_4_1_2,1,4,1,2,3,peak,0.713,0.591,2.941
1_4_1_2,1,4,1,2,3,net,0.0,0.669,2.932
1_4_1_2,1,4,1,2,3,bounce,-11.74,2.141,0.029
1_4_1_2,1,4,1,2,4,hit,-14.948,2.536,1.505
1_4_1_2,1,4,1,2,4,peak,-6.657,1.084,2.138
1_4_1_2,1,4,1,2,4,net,0.0,-0.172,1.622
1_4_1_2,1,4,1,2,4,bounce,6.18,-1.43,0.038
1_4_1_2,1,4,1,2,4,peak,12.278,-2.479,1.442
1_4_1_2,1,4,1,2,5,hit,13.501,-2.695,1.38
1_4_1_2,1,4,1,2,5,peak,6.113,-2.15,1.694
1_4_1_2,1,4,1,2,5,net,0.0,-1.744,1.427
1_4_1_2,1,4,1,2,5,bounce,-8.205,-1.305,0.039
1_4_1_2,1,4,1,2,5,peak,-13.443,-0.921,1.136
1_4_1_2,1,4,1,2,6,hit,-14.313,-0.865,1.104
1_4_1_2,1,4,1,2,6,peak,-4.727,-1.755,2.0
1_4_1_2,1,4,1,2,6,net,0.0,-2.184,1.728
1_4_1_2,1,4,1,2,6,bounce,7.326,-2.805,0.036
1_4_1_2,1,4,1,2,7,hit,13.163,-3.188,1.511
1_4_1_2,1,4,1,2,7,peak,8.115,-3.226,1.627
1_4_1_2,1,4,1,2,7,net,0.0,-3.338,1.256
1_4_1_2,1,4,1,2,7,bounce,-7.742,-3.538,0.032
1_4_1_2,1,4,1,2,7,peak,-15.486,-3.803,1.134
1_4_1_2,1,4,1,2,7,last,-18.008,-3.889,1.013
1_4_2_1,1,4,2,1,1,hit,11.321,-2.38,2.61
1_4_2_1,1,4,2,1,1,peak,11.321,-2.38,2.61
1_4_2_1,1,4,2,1,1,net,0.0,1.955,1.175
1_4_2_1,1,4,2,1,1,bounce,-4.216,3.312,0.034
1_4_2_1,1,4,2,1,2,hit,-12.791,6.835,1.776
1_4_2_1,1,4,2,1,2,peak,-7.039,3.708,2.213
1_4_2_1,1,4,2,1,2,net,0.0,0.154,1.403
1_4_2_1,1,4,2,1,2,bounce,4.094,-1.78,0.046
1_4_2_1,1,4,2,1,2,peak,7.605,-3.573,1.272
1_4_2_1,1,4,2,1,3,hit,9.061,-4.292,1.042
1_4_2_1,1,4,2,1,3,peak,2.821,-4.153,1.31
1_4_2_1,1,4,2,1,3,net,0.0,-4.086,1.248
1_4_2_1,1,4,2,1,3,bounce,-9.184,-3.85,0.033
1_4_2_1,1,4,2,1,3,peak,-16.522,-3.613,1.084
1_4_2_1,1,4,2,1,3,last,-17.938,-3.567,1.044
1_4_3_1,1,4,3,1,1,hit,11.387,1.408,2.745
1_4_3_1,1,4,3,1,1,peak,11.387,1.408,2.745
1_4_3_1,1,4,3,1,1,net,0.0,-0.025,1.212
1_4_3_1,1,4,3,1,1,bounce,-6.623,-0.846,0.039
1_4_3_1,1,4,3,1,1,last,-13.837,-1.654,1.259
1_4_3_2,1,4,3,2,1,hit,11.56,1.22,2.674
1_4_3_2,1,4,3,2,1,peak,11.56,1.22,2.674
1_4_3_2,1,4,3,2,1,net,0.0,0.12,1.184
1_4_3_2,1,4,3,2,1,bounce,-4.063,-0.439,0.041
1_4_3_2,1,4,3,2,2,hit,-16.747,-1.452,0.749
1_4_3_2,1,4,3,2,2,peak,-4.046,-2.16,1.986
1_4_3_2,1,4,3,2,2,net,0.0,-2.305,1.824
1_4_3_2,1,4,3,2,2,bounce,9.102,-2.422,0.03
1_4_3_2,1,4,3,2,3,hit,12.411,-2.342,1.218
1_4_3_2,1,4,3,2,3,peak,2.581,0.096,2.1
1_4_3_2,1,4,3,2,3,net,0.0,0.777,2.026
1_4_3_2,1,4,3,2,3,bounce,-10.081,3.611,0.025
1_4_3_2,1,4,3,2,4,hit,-13.871,4.706,1.147
1_4_3_2,1,4,3,2,4,peak,-3.801,1.427,1.984
1_4_3_2,1,4,3,2,4,net,0.0,0.322,1.837
1_4_3_2,1,4,3,2,4,bounce,9.14,-1.962,0.03
1_4_3_2,1,4,3,2,5,hit,12.645,-2.851,1.085
1_4_3_2,1,4,3,2,5,peak,1.849,-2.487,1.903
1_4_3_2,1,4,3,2,5,net,0.0,-2.428,1.873
1_4_3_2,1,4,3,2,5,bounce,-11.468,-2.052,0.033
1_4_3_2,1,4,3,2,5,peak,-15.104,-1.919,0.785
1_4_3_2,1,4,3,2,6,hit,-15.112,-1.919,0.785
1_4_3_2,1,4,3,2,6,peak,-3.433,0.069,2.023
1_4_3_2,1,4,3,2,6,net,0.0,0.79,1.884
1_4_3_2,1,4,3,2,6,bounce,8.645,3.004,0.032
1_4_3_2,1,4,3,2,7,hit,12.643,4.084,1.225
1_4_3_2,1,4,3,2,7,peak,6.719,2.067,1.474
1_4_3_2,1,4,3,2,7,net,0.0,-0.165,1.087
1_4_3_2,1,4,3,2,7,bounce,-5.804,-2.013,0.034
1_4_3_2,1,4,3,2,7,peak,-10.817,-3.709,0.913
1_4_3_2,1,4,3,2,8,hit,-12.728,-4.342,0.762
1_4_3_2,1,4,3,2,8,peak,-1.655,-0.522,2.047
1_4_3_2,1,4,3,2,8,net,0.0,0.1,2.011
1_4_3_2,1,4,3,2,8,bounce,9.98,4.179,0.03
1_4_3_2,1,4,3,2,8,peak,15.249,6.427,1.22
1_4_3_2,1,4,3,2,8,last,16.462,6.956,1.16
1_4_4_1,1,4,4,1,1,hit,11.247,-2.463,2.567
1_4_4_1,1,4,4,1,1,peak,11.247,-2.463,2.567
1_4_4_1,1,4,4,1,1,net,0.0,2.165,1.282
1_4_4_1,1,4,4,1,1,bounce,-4.265,3.683,0.034
1_4_4_1,1,4,4,1,2,hit,-10.809,6.523,1.673
1_4_4_1,1,4,4,1,2,peak,-2.18,2.233,2.281
1_4_4_1,1,4,4,1,2,net,0.0,1.115,2.229
1_4_4_1,1,4,4,1,2,bounce,10.011,-4.327,0.027
1_4_4_1,1,4,4,1,3,hit,10.029,-4.371,0.028
1_4_4_1,1,4,4,1,3,peak,11.731,-5.472,0.79
1_4_4_1,1,4,4,1,3,last,0.0,-11.839,-27.167
1_4_4_1,1,4,4,1,3,net,0.0,-11.839,-27.167
1_5_1_1,1,5,1,1,1,hit,-11.479,-0.269,2.804
1_5_1_1,1,5,1,1,1,peak,-11.479,-0.269,2.804
1_5_1_1,1,5,1,1,1,net,0.0,2.493,1.103
1_5_1_1,1,5,1,1,1,bounce,4.559,3.831,0.04
1_5_1_1,1,5,1,1,2,hit,13.818,6.605,1.486
1_5_1_1,1,5,1,1,2,net,0.0,1.93,3.382
1_5_1_1,1,5,1,1,2,peak,-0.369,1.795,3.384
1_5_1_1,1,5,1,1,2,bounce,-13.499,-3.489,0.025
1_5_1_1,1,5,1,1,2,peak,-17.566,-5.257,1.5
1_5_1_1,1,5,1,1,2,last,-18.043,-5.465,1.479
1_5_2_1,1,5,2,1,1,hit,-11.23,1.368,2.752
1_5_2_1,1,5,2,1,1,peak,-11.23,1.368,2.752
1_5_2_1,1,5,2,1,1,net,0.0,0.077,1.217
1_5_2_1,1,5,2,1,1,bounce,6.102,-0.412,0.041
1_5_2_1,1,5,2,1,2,hit,14.982,-0.997,1.115
1_5_2_1,1,5,2,1,2,peak,1.87,-1.522,2.666
1_5_2_1,1,5,2,1,2,net,0.0,-1.592,2.627
1_5_2_1,1,5,2,1,2,bounce,-12.324,-2.032,0.033
1_5_2_1,1,5,2,1,2,last,-18.03,-2.203,1.633
1_5_3_1,1,5,3,1,1,hit,-11.264,-0.502,2.78
1_5_3_1,1,5,3,1,1,peak,-11.264,-0.502,2.78
1_5_3_1,1,5,3,1,1,net,0.0,0.43,0.992
1_5_3_1,1,5,3,1,1,bounce,4.917,0.932,0.048
1_5_3_1,1,5,3,1,2,hit,14.831,2.04,1.404
1_5_3_1,1,5,3,1,2,peak,4.261,1.027,2.166
1_5_3_1,1,5,3,1,2,net,0.0,0.647,2.018
1_5_3_1,1,5,3,1,2,bounce,-10.892,-0.241,0.038
1_5_3_1,1,5,3,1,3,hit,-13.518,-0.357,0.888
1_5_3_1,1,5,3,1,3,peak,-2.694,-1.604,1.962
1_5_3_1,1,5,3,1,3,net,0.0,-1.856,1.88
1_5_3_1,1,5,3,1,3,bounce,9.279,-2.565,0.03
1_5_3_1,1,5,3,1,4,hit,13.426,-2.835,1.282
1_5_3_1,1,5,3,1,4,peak,6.451,-2.765,1.505
1_5_3_1,1,5,3,1,4,net,0.0,-2.727,1.281
1_5_3_1,1,5,3,1,4,bounce,-9.202,-2.719,0.033
1_5_3_1,1,5,3,1,4,peak,-14.188,-2.679,0.699
1_5_3_1,1,5,3,1,4,last,-15.859,-2.656,0.625
1_5_4_1,1,5,4,1,1,hit,-11.249,2.353,2.767
1_5_4_1,1,5,4,1,1,peak,-11.249,2.353,2.767
1_5_4_1,1,5,4,1,1,net,0.0,-2.056,1.313
1_5_4_1,1,5,4,1,1,bounce,4.907,-3.498,0.036
1_5_4_1,1,5,4,1,2,hit,15.22,-6.59,1.336
1_5_4_1,1,5,4,1,2,peak,6.576,-3.249,2.039
1_5_4_1,1,5,4,1,2,net,0.0,-0.742,1.511
1_5_4_1,1,5,4,1,2,bounce,-5.698,1.464,0.042
1_5_4_1,1,5,4,1,2,peak,-10.286,3.238,1.2
1_5_4_1,1,5,4,1,3,hit,-11.527,3.737,1.109
1_5_4_1,1,5,4,1,3,peak,-3.41,3.22,1.736
1_5_4_1,1,5,4,1,3,net,0.0,3.086,1.601
1_5_4_1,1,5,4,1,3,bounce,8.082,3.032,0.031
1_5_4_1,1,5,4,1,3,peak,13.963,3.047,1.257
1_5_4_1,1,5,4,1,4,hit,16.06,3.081,1.074
1_5_4_1,1,5,4,1,4,peak,6.759,0.854,1.69
1_5_4_1,1,5,4,1,4,net,0.0,-0.711,1.261
1_5_4_1,1,5,4,1,4,bounce,-5.931,-2.017,0.034
1_5_4_1,1,5,4,1,4,peak,-11.687,-3.294,1.154
1_5_4_1,1,5,4,1,5,hit,-13.847,-3.765,0.984
1_5_4_1,1,5,4,1,5,peak,-5.532,-1.828,1.757
1_5_4_1,1,5,4,1,5,net,0.0,-0.306,1.316
1_5_4_1,1,5,4,1,5,bounce,5.069,1.227,0.048
1_5_4_1,1,5,4,1,5,peak,10.719,3.002,1.456
1_5_4_1,1,5,4,1,6,hit,12.35,3.548,1.32
1_5_4_1,1,5,4,1,6,peak,3.672,0.984,1.982
1_5_4_1,1,5,4,1,6,net,0.0,0.008,1.836
1_5_4_1,1,5,4,1,6,bounce,-9.071,-2.134,0.033
1_5_4_1,1,5,4,1,7,hit,-14.212,-3.399,1.281
1_5_4_1,1,5,4,1,7,peak,-3.361,-2.45,2.148
1_5_4_1,1,5,4,1,7,net,0.0,-2.151,2.042
1_5_4_1,1,5,4,1,7,bounce,10.623,-1.139,0.037
1_5_4_1,1,5,4,1,8,hit,13.457,-0.775,0.958
1_5_4_1,1,5,4,1,8,peak,1.962,-0.426,2.128
1_5_4_1,1,5,4,1,8,net,0.0,-0.332,2.086
1_5_4_1,1,5,4,1,8,bounce,-10.799,0.453,0.035
1_5_4_1,1,5,4,1,8,peak,-15.073,1.007,1.259
1_5_4_1,1,5,4,1,9,hit,-15.7,1.097,1.23
1_5_4_1,1,5,4,1,9,peak,-4.311,-0.695,2.372
1_5_4_1,1,5,4,1,9,net,0.0,-1.367,2.156
1_5_4_1,1,5,4,1,9,bounce,8.997,-2.761,0.031
1_5_4_1,1,5,4,1,10,hit,13.374,-3.37,1.473
1_5_4_1,1,5,4,1,10,peak,4.158,-1.041,2.192
1_5_4_1,1,5,4,1,10,net,0.0,0.056,2.008
1_5_4_1,1,5,4,1,10,bounce,-9.225,2.604,0.029
1_5_4_1,1,5,4,1,10,peak,-13.464,3.956,1.233
1_5_4_1,1,5,4,1,11,hit,-13.815,4.07,1.225
1_5_4_1,1,5,4,1,11,peak,-4.171,1.241,2.073
1_5_4_1,1,5,4,1,11,net,0.0,0.159,1.866
1_5_4_1,1,5,4,1,11,bounce,8.085,-1.658,0.037
1_5_4_1,1,5,4,1,12,hit,12.967,-2.805,1.353
1_5_4_1,1,5,4,1,12,peak,5.094,-3.266,1.719
1_5_4_1,1,5,4,1,12,net,0.0,-3.591,1.532
1_5_4_1,1,5,4,1,12,bounce,-9.428,-4.317,0.032
1_5_4_1,1,5,4,1,12,peak,-16.212,-4.921,1.086
1_5_4_1,1,5,4,1,12,last,-17.947,-5.075,1.015
1_5_5_1,1,5,5,1,1,hit,-11.298,-0.474,2.778
1_5_5_1,1,5,5,1,1,peak,-11.298,-0.474,2.778
1_5_5_1,1,5,5,1,1,net,0.0,1.844,1.159
1_5_5_1,1,5,5,1,1,bounce,5.349,3.149,0.035
1_5_5_1,1,5,5,1,2,hit,13.816,5.348,1.32
1_5_5_1,1,5,5,1,2,peak,8.911,3.725,1.422
1_5_5_1,1,5,5,1,2,net,0.0,0.86,1.009
1_5_5_1,1,5,5,1,2,bounce,-6.654,-1.242,0.039
1_5_5_1,1,5,5,1,2,peak,-11.298,-2.699,0.663
1_5_5_1,1,5,5,1,3,hit,-11.941,-2.895,0.648
1_5_5_1,1,5,5,1,3,peak,-1.989,-1.981,1.976
1_5_5_1,1,5,5,1,3,net,0.0,-1.825,1.906
1_5_5_1,1,5,5,1,3,bounce,7.759,-1.328,0.039
1_5_5_1,1,5,5,1,3,peak,10.019,-1.407,0.851
1_5_5_1,1,5,5,1,4,hit,10.551,-1.428,0.804
1_5_5_1,1,5,5,1,4,peak,2.607,-2.123,1.293
1_5_5_1,1,5,5,1,4,net,0.0,-2.354,1.232
1_5_5_1,1,5,5,1,4,bounce,-8.696,-3.114,0.034
1_5_5_1,1,5,5,1,4,peak,-17.823,-3.854,1.365
1_5_5_1,1,5,5,1,4,last,-18.139,-3.879,1.364
1_5_6_1,1,5,6,1,1,hit,-11.219,1.462,2.771
1_5_6_1,1,5,6,1,1,peak,-11.219,1.462,2.771
1_5_6_1,1,5,6,1,1,net,0.0,-1.879,1.067
1_5_6_1,1,5,6,1,1,bounce,4.801,-3.117,0.037
1_5_6_1,1,5,6,1,2,hit,14.453,-5.39,1.205
1_5_6_1,1,5,6,1,2,peak,5.736,-2.467,1.712
1_5_6_1,1,5,6,1,2,net,0.0,-0.552,1.436
1_5_6_1,1,5,6,1,2,bounce,-7.692,2.041,0.042
1_5_6_1,1,5,6,1,3,hit,-11.65,3.448,0.828
1_5_6_1,1,5,6,1,3,peak,-0.814,0.408,1.799
1_5_6_1,1,5,6,1,3,net,0.0,0.204,1.791
1_5_6_1,1,5,6,1,3,bounce,9.274,-1.811,0.03
1_5_6_1,1,5,6,1,3,peak,11.23,-1.861,0.668
1_5_6_1,1,5,6,1,4,hit,12.498,-1.847,0.368
1_5_6_1,1,5,6,1,4,peak,2.528,0.354,1.433
1_5_6_1,1,5,6,1,4,net,0.0,0.911,1.352
1_5_6_1,1,5,6,1,4,bounce,-7.547,2.596,0.041
1_5_6_1,1,5,6,1,4,peak,-12.579,3.605,1.06
1_5_6_1,1,5,6,1,5,hit,-13.939,3.868,0.972
1_5_6_1,1,5,6,1,5,peak,-4.115,1.654,1.783
1_5_6_1,1,5,6,1,5,net,0.0,0.82,1.606
1_5_6_1,1,5,6,1,5,bounce,8.083,-0.619,0.04
1_5_6_1,1,5,6,1,5,peak,12.895,-1.588,0.971
1_5_6_1,1,5,6,1,6,hit,13.048,-1.618,0.97
1_5_6_1,1,5,6,1,6,peak,0.626,-2.017,2.201
1_5_6_1,1,5,6,1,6,net,0.0,-2.033,2.197
1_5_6_1,1,5,6,1,6,bounce,-13.374,-2.297,0.03
1_5_6_1,1,5,6,1,6,last,-17.957,-2.357,1.411
1_6_1_1,1,6,1,1,1,hit,-11.494,-1.331,2.773
1_6_1_1,1,6,1,1,1,peak,-11.494,-1.331,2.773
1_6_1_1,1,6,1,1,1,net,0.0,1.583,1.201
1_6_1_1,1,6,1,1,1,bounce,5.572,3.331,0.034
1_6_1_1,1,6,1,1,2,hit,16.284,7.099,0.862
1_6_1_1,1,6,1,1,2,peak,4.515,2.805,2.174
1_6_1_1,1,6,1,1,2,net,0.0,1.124,1.923
1_6_1_1,1,6,1,1,2,bounce,-7.994,-1.909,0.035
1_6_1_1,1,6,1,1,3,hit,-11.765,-3.397,1.3
1_6_1_1,1,6,1,1,3,peak,-3.599,-3.018,1.719
1_6_1_1,1,6,1,1,3,net,0.0,-2.899,1.62
1_6_1_1,1,6,1,1,3,bounce,10.116,-2.748,0.028
1_6_1_1,1,6,1,1,3,peak,15.216,-2.484,0.954
1_6_1_1,1,6,1,1,4,hit,16.063,-2.448,0.927
1_6_1_1,1,6,1,1,4,peak,1.894,-0.201,2.542
1_6_1_1,1,6,1,1,4,net,0.0,0.188,2.498
1_6_1_1,1,6,1,1,4,bounce,-10.509,2.79,0.025
1_6_1_1,1,6,1,1,4,peak,-12.374,3.609,0.881
1_6_1_1,1,6,1,1,5,hit,-12.674,3.75,0.857
1_6_1_1,1,6,1,1,5,peak,-3.059,0.843,1.481
1_6_1_1,1,6,1,1,5,net,0.0,-0.058,1.404
1_6_1_1,1,6,1,1,5,bounce,9.29,-2.763,0.03
1_6_1_1,1,6,1,1,6,hit,14.758,-4.353,1.134
1_6_1_1,1,6,1,1,6,peak,5.64,-1.779,1.895
1_6_1_1,1,6,1,1,6,net,0.0,-0.286,1.532
1_6_1_1,1,6,1,1,6,bounce,-6.597,1.361,0.042
1_6_1_1,1,6,1,1,6,peak,-11.012,2.596,1.013
1_6_1_1,1,6,1,1,7,hit,-11.773,2.803,0.982
1_6_1_1,1,6,1,1,7,peak,-1.892,-0.329,1.988
1_6_1_1,1,6,1,1,7,net,0.0,-0.933,1.942
1_6_1_1,1,6,1,1,7,bounce,9.639,-3.974,0.03
1_6_1_1,1,6,1,1,7,peak,13.66,-5.255,1.083
1_6_1_1,1,6,1,1,8,hit,14.809,-5.615,0.985
1_6_1_1,1,6,1,1,8,peak,2.271,-1.638,2.275
1_6_1_1,1,6,1,1,8,net,0.0,-0.876,2.212
1_6_1_1,1,6,1,1,8,bounce,-9.652,2.615,0.028
1_6_1_1,1,6,1,1,8,peak,-11.863,3.474,0.79
1_6_1_1,1,6,1,1,9,hit,-12.009,3.532,0.786
1_6_1_1,1,6,1,1,9,peak,-0.873,3.472,1.848
1_6_1_1,1,6,1,1,9,net,0.0,3.475,1.84
1_6_1_1,1,6,1,1,9,bounce,11.678,3.657,0.031
1_6_1_1,1,6,1,1,9,last,18.032,3.823,1.54
1_6_2_1,1,6,2,1,1,hit,-11.29,1.818,2.74
1_6_2_1,1,6,2,1,1,peak,-11.29,1.818,2.74
1_6_2_1,1,6,2,1,1,net,0.0,-0.381,1.071
1_6_2_1,1,6,2,1,1,bounce,5.497,-1.391,0.039
1_6_2_1,1,6,2,1,2,hit,17.78,-3.376,0.744
1_6_2_1,1,6,2,1,2,peak,3.181,-0.989,2.448
1_6_2_1,1,6,2,1,2,net,0.0,-0.469,2.343
1_6_2_1,1,6,2,1,2,bounce,-10.966,1.333,0.033
1_6_2_1,1,6,2,1,3,hit,-13.566,1.706,1.084
1_6_2_1,1,6,2,1,3,peak,-5.015,0.285,1.696
1_6_2_1,1,6,2,1,3,net,0.0,-0.575,1.44
1_6_2_1,1,6,2,1,3,bounce,7.179,-1.829,0.037
1_6_2_1,1,6,2,1,3,peak,11.431,-2.51,0.918
1_6_2_1,1,6,2,1,4,hit,13.642,-2.856,0.65
1_6_2_1,1,6,2,1,4,peak,0.847,-2.742,2.328
1_6_2_1,1,6,2,1,4,net,0.0,-2.744,2.319
1_6_2_1,1,6,2,1,4,bounce,-11.678,-2.862,0.028
1_6_2_1,1,6,2,1,5,hit,-14.566,-2.93,1.012
1_6_2_1,1,6,2,1,5,peak,-6.641,-1.076,1.551
1_6_2_1,1,6,2,1,5,net,0.0,0.589,1.093
1_6_2_1,1,6,2,1,5,bounce,5.076,1.942,0.041
1_6_2_1,1,6,2,1,5,peak,11.641,3.756,1.061
1_6_2_1,1,6,2,1,5,last,18.023,5.52,0.067
1_6_3_1,1,6,3,1,1,hit,-11.442,-1.425,2.757
1_6_3_1,1,6,3,1,1,peak,-11.442,-1.425,2.757
1_6_3_1,1,6,3,1,1,net,0.0,1.539,1.059
1_6_3_1,1,6,3,1,1,bounce,4.529,2.991,0.04
1_6_3_1,1,6,3,1,2,hit,16.5,7.25,1.135
1_6_3_1,1,6,3,1,2,peak,4.981,3.607,2.072
1_6_3_1,1,6,3,1,2,net,0.0,2.068,1.849
1_6_3_1,1,6,3,1,2,bounce,-9.094,-0.651,0.038
1_6_3_1,1,6,3,1,3,hit,-12.036,-1.565,1.055
1_6_3_1,1,6,3,1,3,peak,-1.422,-1.299,1.932
