point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,1,bounce,-4.708,-3.037,0.032
2_6_1_1,2,6,1,1,2,hit,-12.789,-5.543,1.134
2_6_1_1,2,6,1,1,2,peak,-1.297,-2.178,2.089
2_6_1_1,2,6,1,1,2,net,0.0,-1.806,2.074
2_6_1_1,2,6,1,1,2,bounce,12.262,1.67,0.032
2_6_1_1,2,6,1,1,3,hit,13.633,2.084,0.48
2_6_1_1,2,6,1,1,3,peak,6.981,3.446,1.052
2_6_1_1,2,6,1,1,3,bounce,0.64,3.818,0.034
2_6_1_1,2,6,1,1,3,peak,1.322,2.502,0.361
2_6_1_1,2,6,1,1,3,last,1.957,1.273,0.059
2_6_2_1,2,6,2,1,1,hit,11.173,-0.657,2.385
2_6_2_1,2,6,2,1,1,peak,11.173,-0.657,2.385
2_6_2_1,2,6,2,1,1,net,0.0,1.758,1.02
2_6_2_1,2,6,2,1,1,bounce,-5.139,2.831,0.031
2_6_2_1,2,6,2,1,2,hit,-15.397,4.872,0.656
2_6_2_1,2,6,2,1,2,peak,-2.604,2.263,2.121
2_6_2_1,2,6,2,1,2,net,0.0,1.825,2.033
2_6_2_1,2,6,2,1,2,bounce,8.899,0.587,0.028
2_6_2_1,2,6,2,1,3,hit,11.615,0.488,0.82
2_6_2_1,2,6,2,1,3,peak,2.863,-1.002,1.797
2_6_2_1,2,6,2,1,3,net,0.0,-1.528,1.669
2_6_2_1,2,6,2,1,3,bounce,-7.051,-2.948,0.031
2_6_2_1,2,6,2,1,3,peak,-11.635,-3.881,1.227
2_6_2_1,2,6,2,1,3,last,-13.659,-4.31,0.945
2_6_2_1,2,6,2,1,3,last,11.887,4.746,1.187
2_6_3_1,2,6,3,1,1,hit,11.262,0.828,2.506
2_6_3_1,2,6,3,1,1,peak,11.262,0.828,2.506
2_6_3_1,2,6,3,1,1,net,0.0,-0.081,1.243
2_6_3_1,2,6,3,1,1,bounce,-6.67,-0.67,0.03
2_6_3_1,2,6,3,1,1,last,-13.774,-1.377,0.952
2_6_3_2,2,6,3,2,1,hit,11.483,0.718,2.538
2_6_3_2,2,6,3,2,1,peak,11.483,0.718,2.538
2_6_3_2,2,6,3,2,1,net,0.0,-0.881,1.077
2_6_3_2,2,6,3,2,1,bounce,-4.261,-1.738,0.032
2_6_3_2,2,6,3,2,2,hit,-13.476,-3.881,0.841
2_6_3_2,2,6,3,2,2,peak,-4.291,-1.157,1.789
2_6_3_2,2,6,3,2,2,net,0.0,0.18,1.53
2_6_3_2,2,6,3,2,2,bounce,6.315,2.229,0.033
2_6_3_2,2,6,3,2,2,peak,11.033,3.733,1.3
2_6_3_2,2,6,3,2,3,hit,12.508,4.193,1.161
2_6_3_2,2,6,3,2,3,peak,1.563,0.916,2.526
2_6_3_2,2,6,3,2,3,net,0.0,0.437,2.492
2_6_3_2,2,6,3,2,3,bounce,-10.715,-2.858,0.038
2_6_3_2,2,6,3,2,4,hit,-13.571,-3.764,1.36
2_6_3_2,2,6,3,2,4,peak,-5.356,-1.561,1.899
2_6_3_2,2,6,3,2,4,net,0.0,-0.165,1.615
2_6_3_2,2,6,3,2,4,bounce,7.677,1.718,0.032
2_6_3_2,2,6,3,2,4,peak,12.192,2.823,1.052
2_6_3_2,2,6,3,2,5,hit,12.548,2.899,1.044
2_6_3_2,2,6,3,2,5,peak,6.578,2.413,1.302
2_6_3_2,2,6,3,2,5,net,0.0,1.918,0.911
2_6_3_2,2,6,3,2,5,bounce,0.287,1.903,0.036
2_6_3_2,2,6,3,2,5,last,0.303,1.902,0.036
2_6_4_1,2,6,4,1,1,hit,11.265,-0.689,2.495
2_6_4_1,2,6,4,1,1,peak,11.265,-0.689,2.495
2_6_4_1,2,6,4,1,1,bounce,0.35,0.314,0.036
2_6_4_1,2,6,4,1,1,last,1.566,0.261,0.418
2_6_4_2,2,6,4,2,1,hit,11.364,-0.828,2.513
2_6_4_2,2,6,4,2,1,peak,11.364,-0.828,2.513
2_6_4_2,2,6,4,2,1,net,0.0,1.665,1.198
2_6_4_2,2,6,4,2,1,bounce,-4.775,2.487,0.03
2_6_4_2,2,6,4,2,2,hit,-13.754,3.818,0.993
2_6_4_2,2,6,4,2,2,peak,-7.033,3.307,1.343
2_6_4_2,2,6,4,2,2,peak,-3.836,3.096,1.257
2_6_4_2,2,6,4,2,2,net,0.0,2.841,0.917
2_6_4_2,2,6,4,2,2,bounce,-0.126,2.702,0.033
2_6_4_2,2,6,4,2,2,peak,-0.55,2.698,0.57
2_6_4_2,2,6,4,2,2,last,-0.694,2.677,0.659
2_6_5_1,2,6,5,1,1,hit,11.188,0.871,2.456
2_6_5_1,2,6,5,1,1,peak,11.188,0.871,2.456
2_6_5_1,2,6,5,1,1,net,0.0,-0.281,1.347
2_6_5_1,2,6,5,1,1,bounce,-7.841,-1.133,0.031
2_6_5_1,2,6,5,1,2,hit,-13.898,-1.834,0.767
2_6_5_1,2,6,5,1,2,bounce,-6.194,0.203,0.029
2_6_5_1,2,6,5,1,2,peak,-1.982,1.483,0.39
2_6_5_1,2,6,5,1,2,last,0.0,2.107,0.295
2_6_5_1,2,6,5,1,2,net,0.0,2.107,0.295
2_6_5_2,2,6,5,2,1,hit,11.5,0.81,2.487
2_6_5_2,2,6,5,2,1,peak,11.5,0.81,2.487
2_6_5_2,2,6,5,2,1,net,0.0,-1.965,1.25
2_6_5_2,2,6,5,2,1,bounce,-5.44,-3.576,0.033
2_6_5_2,2,6,5,2,2,hit,-9.976,-5.027,0.994
2_6_5_2,2,6,5,2,2,peak,-2.095,-3.401,1.783
2_6_5_2,2,6,5,2,2,net,0.0,-2.963,1.707
2_6_5_2,2,6,5,2,2,bounce,6.935,-1.512,0.029
2_6_5_2,2,6,5,2,2,peak,9.052,-1.103,0.688
2_6_5_2,2,6,5,2,3,hit,9.923,-0.93,0.563
2_6_5_2,2,6,5,2,3,peak,0.76,0.442,1.348
2_6_5_2,2,6,5,2,3,net,0.0,0.55,1.342
2_6_5_2,2,6,5,2,3,bounce,-9.683,1.856,0.035
2_6_5_2,2,6,5,2,4,hit,-11.963,2.142,0.624
2_6_5_2,2,6,5,2,4,peak,-2.536,3.029,1.511
2_6_5_2,2,6,5,2,4,net,0.0,3.281,1.43
2_6_5_2,2,6,5,2,4,bounce,7.536,4.053,0.033
2_6_5_2,2,6,5,2,4,last,14.441,4.413,0.032
2_6_6_1,2,6,6,1,1,hit,11.31,-0.774,2.482
2_6_6_1,2,6,6,1,1,peak,11.31,-0.774,2.482
2_6_6_1,2,6,6,1,1,net,0.0,1.992,1.023
2_6_6_1,2,6,6,1,1,bounce,-4.956,3.15,0.03
2_6_6_1,2,6,6,1,2,hit,-12.76,4.84,1.033
2_6_6_1,2,6,6,1,2,peak,-3.655,2.17,1.863
2_6_6_1,2,6,6,1,2,net,0.0,1.095,1.662
2_6_6_1,2,6,6,1,2,bounce,6.332,-0.764,0.03
2_6_6_1,2,6,6,1,2,peak,8.997,-1.556,0.81
2_6_6_1,2,6,6,1,3,hit,9.663,-1.752,0.756
2_6_6_1,2,6,6,1,3,peak,0.591,0.911,1.562
2_6_6_1,2,6,6,1,3,net,0.0,1.085,1.558
2_6_6_1,2,6,6,1,3,bounce,-10.417,4.091,0.031
2_6_6_1,2,6,6,1,3,last,-15.071,5.451,0.953
2_7_1_1,2,7,1,1,1,hit,-11.44,-0.562,2.672
2_7_1_1,2,7,1,1,1,peak,-11.44,-0.562,2.672
2_7_1_1,2,7,1,1,1,net,0.0,0.259,1.097
2_7_1_1,2,7,1,1,1,bounce,5.498,0.699,0.03
2_7_1_1,2,7,1,1,2,hit,13.131,1.366,1.089
2_7_1_1,2,7,1,1,2,peak,2.295,-0.523,2.376
2_7_1_1,2,7,1,1,2,net,0.0,-0.962,2.304
2_7_1_1,2,7,1,1,2,bounce,-9.769,-2.932,0.032
2_7_1_1,2,7,1,1,2,peak,-13.109,-3.579,1.051
2_7_1_1,2,7,1,1,3,hit,-13.197,-3.596,1.05
2_7_1_1,2,7,1,1,3,peak,-3.491,-0.544,2.058
2_7_1_1,2,7,1,1,3,net,0.0,0.558,1.895
2_7_1_1,2,7,1,1,3,bounce,7.993,3.018,0.033
2_7_1_1,2,7,1,1,3,peak,12.403,4.291,1.315
2_7_1_1,2,7,1,1,4,hit,13.137,4.522,1.271
2_7_1_1,2,7,1,1,4,peak,4.767,3.366,1.814
2_7_1_1,2,7,1,1,4,net,0.0,2.747,1.603
2_7_1_1,2,7,1,1,4,bounce,-8.416,1.751,0.029
2_7_1_1,2,7,1,1,5,hit,-12.806,1.15,0.947
2_7_1_1,2,7,1,1,5,peak,-1.401,-0.559,1.811
2_7_1_1,2,7,1,1,5,net,0.0,-0.819,1.791
2_7_1_1,2,7,1,1,5,bounce,9.744,-2.932,0.03
2_7_1_1,2,7,1,1,5,peak,12.257,-3.667,0.666
2_7_1_1,2,7,1,1,6,hit,12.462,-3.725,0.662
2_7_1_1,2,7,1,1,6,peak,1.676,-1.281,2.109
2_7_1_1,2,7,1,1,6,net,0.0,-0.888,2.066
2_7_1_1,2,7,1,1,6,bounce,-9.17,1.197,0.036
2_7_1_1,2,7,1,1,7,hit,-12.643,2.109,1.3
2_7_1_1,2,7,1,1,7,peak,-5.391,0.367,1.731
2_7_1_1,2,7,1,1,7,net,0.0,-1.036,1.436
2_7_1_1,2,7,1,1,7,bounce,6.969,-2.955,0.029
2_7_1_1,2,7,1,1,7,peak,11.861,-4.214,1.051
2_7_1_1,2,7,1,1,8,hit,13.399,-4.6,0.941
2_7_1_1,2,7,1,1,8,peak,6.239,-3.985,1.218
2_7_1_1,2,7,1,1,8,bounce,0.194,-3.405,0.036
2_7_1_1,2,7,1,1,8,last,0.203,-3.404,0.036
2_7_2_1,2,7,2,1,1,hit,-11.12,0.599,2.594
2_7_2_1,2,7,2,1,1,peak,-11.12,0.599,2.594
2_7_2_1,2,7,2,1,1,net,0.0,-0.206,1.158
2_7_2_1,2,7,2,1,1,bounce,6.137,-0.611,0.03
2_7_2_1,2,7,2,1,2,hit,13.318,-1.031,0.916
2_7_2_1,2,7,2,1,2,peak,1.662,-0.285,2.786
2_7_2_1,2,7,2,1,2,net,0.0,-0.186,2.734
2_7_2_1,2,7,2,1,2,bounce,-9.283,0.31,0.036
2_7_2_1,2,7,2,1,3,hit,-11.398,0.508,1.109
2_7_2_1,2,7,2,1,3,peak,-4.345,1.263,1.535
2_7_2_1,2,7,2,1,3,net,0.0,1.757,1.344
2_7_2_1,2,7,2,1,3,bounce,7.311,2.634,0.034
2_7_2_1,2,7,2,1,3,peak,12.514,3.316,0.999
2_7_2_1,2,7,2,1,4,hit,14.026,3.516,0.913
2_7_2_1,2,7,2,1,4,peak,6.436,3.737,1.398
2_7_2_1,2,7,2,1,4,peak,1.612,3.913,1.174
2_7_2_1,2,7,2,1,4,net,0.0,3.964,0.993
2_7_2_1,2,7,2,1,4,bounce,0.18,3.943,0.034
2_7_2_1,2,7,2,1,4,last,0.456,3.906,0.533
2_7_3_1,2,7,3,1,1,hit,-11.554,-0.507,2.658
2_7_3_1,2,7,3,1,1,peak,-11.554,-0.507,2.658
2_7_3_1,2,7,3,1,1,net,0.0,2.317,1.349
2_7_3_1,2,7,3,1,1,bounce,5.776,4.115,0.036
2_7_3_1,2,7,3,1,2,hit,11.666,6.249,1.186
2_7_3_1,2,7,3,1,2,net,0.0,3.039,3.651
2_7_3_1,2,7,3,1,2,peak,-1.721,2.546,3.703
2_7_3_1,2,7,3,1,2,bounce,-12.885,-1.036,0.036
2_7_3_1,2,7,3,1,2,peak,-14.821,-1.39,1.067
2_7_3_1,2,7,3,1,2,peak,-14.712,-1.722,1.163
2_7_3_1,2,7,3,1,2,last,-14.522,-2.041,0.062
2_7_4_1,2,7,4,1,1,hit,-11.288,0.5,2.577
2_7_4_1,2,7,4,1,1,peak,-11.288,0.5,2.577
2_7_4_1,2,7,4,1,1,net,0.0,-0.171,1.213
2_7_4_1,2,7,4,1,1,bounce,5.824,-0.342,0.031
2_7_4_1,2,7,4,1,2,hit,12.914,-0.345,1.004
2_7_4_1,2,7,4,1,2,peak,5.182,-0.339,1.741
2_7_4_1,2,7,4,1,2,net,0.0,-0.318,1.341
2_7_4_1,2,7,4,1,2,bounce,-5.222,-0.259,0.031
2_7_4_1,2,7,4,1,2,peak,-8.98,-0.241,0.941
2_7_4_1,2,7,4,1,3,hit,-9.655,-0.242,0.909
2_7_4_1,2,7,4,1,3,peak,-2.881,0.881,1.34
2_7_4_1,2,7,4,1,3,net,0.0,1.384,1.249
2_7_4_1,2,7,4,1,3,bounce,7.429,2.746,0.034
2_7_4_1,2,7,4,1,3,peak,12.522,3.661,0.957
2_7_4_1,2,7,4,1,3,last,15.91,4.323,0.479
2_8_1_1,2,8,1,1,1,hit,-11.376,-0.933,2.499
2_8_1_1,2,8,1,1,1,peak,-11.376,-0.933,2.499
2_8_1_1,2,8,1,1,1,net,0.0,2.398,1.104
2_8_1_1,2,8,1,1,1,bounce,4.607,4.052,0.034
2_8_1_1,2,8,1,1,1,last,12.608,7.258,1.151
2_8_1_2,2,8,1,2,1,hit,-11.54,-1.068,2.562
2_8_1_2,2,8,1,2,1,peak,-11.54,-1.068,2.562
2_8_1_2,2,8,1,2,1,net,0.0,0.474,1.316
2_8_1_2,2,8,1,2,1,bounce,4.711,1.493,0.029
2_8_1_2,2,8,1,2,2,hit,12.851,3.374,1.007
2_8_1_2,2,8,1,2,2,peak,2.824,0.842,1.947
2_8_1_2,2,8,1,2,2,net,0.0,0.142,1.855
2_8_1_2,2,8,1,2,2,bounce,-9.124,-2.118,0.034
2_8_1_2,2,8,1,2,3,hit,-13.27,-3.18,1.207
2_8_1_2,2,8,1,2,3,peak,-5.056,-0.96,1.839
2_8_1_2,2,8,1,2,3,net,0.0,0.386,1.541
2_8_1_2,2,8,1,2,3,bounce,6.888,2.201,0.033
2_8_1_2,2,8,1,2,3,peak,11.323,3.445,1.043
2_8_1_2,2,8,1,2,3,last,13.213,4.016,0.817
2_8_1_2,2,8,1,2,3,last,-11.565,-6.443,0.664
2_8_1_2,2,8,1,2,3,last,13.265,-1.892,1.11
2_8_1_2,2,8,1,2,3,last,-12.515,3.822,1.02
2_8_2_1,2,8,2,1,1,hit,-11.41,0.459,2.543
2_8_2_1,2,8,2,1,1,peak,-11.41,0.459,2.543
2_8_2_1,2,8,2,1,1,net,0.0,-0.445,1.057
2_8_2_1,2,8,2,1,1,bounce,4.416,-0.666,0.029
2_8_2_1,2,8,2,1,2,hit,14.227,-0.759,0.641
2_8_2_1,2,8,2,1,2,peak,3.41,-1.602,1.92
2_8_2_1,2,8,2,1,2,net,0.0,-1.947,1.771
2_8_2_1,2,8,2,1,2,bounce,-8.288,-2.995,0.035
2_8_2_1,2,8,2,1,3,hit,-12.501,-3.503,1.19
2_8_2_1,2,8,2,1,3,peak,-3.396,-2.108,1.891
2_8_2_1,2,8,2,1,3,net,0.0,-1.626,1.768
2_8_2_1,2,8,2,1,3,bounce,8.815,-0.445,0.03
2_8_2_1,2,8,2,1,3,peak,12.853,0.174,0.977
2_8_2_1,2,8,2,1,4,hit,13.165,0.217,0.97
2_8_2_1,2,8,2,1,4,peak,3.318,-0.85,1.705
2_8_2_1,2,8,2,1,4,net,0.0,-1.176,1.608
2_8_2_1,2,8,2,1,4,bounce,-9.83,-2.061,0.04
2_8_2_1,2,8,2,1,5,hit,-13.758,-2.426,0.862
2_8_2_1,2,8,2,1,5,peak,-4.339,-2.009,1.656
2_8_2_1,2,8,2,1,5,net,0.0,-1.86,1.443
2_8_2_1,2,8,2,1,5,bounce,6.959,-1.696,0.029
2_8_2_1,2,8,2,1,5,peak,11.016,-1.551,0.96
2_8_2_1,2,8,2,1,6,hit,12.565,-1.491,0.806
2_8_2_1,2,8,2,1,6,peak,3.232,0.414,1.46
2_8_2_1,2,8,2,1,6,net,0.0,1.116,1.367
2_8_2_1,2,8,2,1,6,bounce,-8.906,3.124,0.034
2_8_2_1,2,8,2,1,7,hit,-14.105,4.23,0.795
2_8_2_1,2,8,2,1,7,peak,-7.05,4.279,5.149
2_8_2_1,2,8,2,1,7,bounce,-1.547,4.596,0.032
2_8_2_1,2,8,2,1,7,last,-1.667,4.799,1.978
2_8_3_1,2,8,3,1,1,hit,-11.346,-0.925,2.528
2_8_3_1,2,8,3,1,1,peak,-11.346,-0.925,2.528
2_8_3_1,2,8,3,1,1,net,0.0,0.246,1.048
2_8_3_1,2,8,3,1,1,bounce,5.09,0.812,0.029
2_8_3_1,2,8,3,1,2,hit,14.157,1.971,1.024
2_8_3_1,2,8,3,1,2,peak,2.762,-1.188,2.591
2_8_3_1,2,8,3,1,2,net,0.0,-1.968,2.462
2_8_3_1,2,8,3,1,2,bounce,-8.295,-4.406,0.035
2_8_3_1,2,8,3,1,2,peak,-10.272,-5.201,0.959
2_8_3_1,2,8,3,1,2,last,-10.821,-5.426,0.876
2_8_4_1,2,8,4,1,1,hit,-11.482,0.578,2.576
2_8_4_1,2,8,4,1,1,peak,-11.482,0.578,2.576
2_8_4_1,2,8,4,1,1,net,0.0,-0.398,1.362
2_8_4_1,2,8,4,1,1,bounce,5.801,-0.477,0.031
2_8_4_1,2,8,4,1,2,hit,14.144,0.024,0.963
2_8_4_1,2,8,4,1,2,peak,3.502,-1.078,1.838
2_8_4_1,2,8,4,1,2,net,0.0,-1.469,1.718
2_8_4_1,2,8,4,1,2,bounce,-9.044,-2.521,0.035
2_8_4_1,2,8,4,1,3,hit,-12.052,-2.921,0.81
2_8_4_1,2,8,4,1,3,peak,-1.618,-0.001,2.304
2_8_4_1,2,8,4,1,3,net,0.0,0.475,2.26
2_8_4_1,2,8,4,1,3,bounce,9.241,3.309,0.036
2_8_4_1,2,8,4,1,4,hit,12.977,4.455,1.364
2_8_4_1,2,8,4,1,4,peak,8.632,2.889,1.48
2_8_4_1,2,8,4,1,4,bounce,0.322,-0.934,0.036
2_8_4_1,2,8,4,1,4,last,0.336,-0.957,0.036
2_8_5_1,2,8,5,1,1,hit,-11.529,-1.006,2.517
2_8_5_1,2,8,5,1,1,peak,-11.529,-1.006,2.517
2_8_5_1,2,8,5,1,1,net,0.0,1.471,1.351
2_8_5_1,2,8,5,1,1,bounce,5.729,3.102,0.035
2_8_5_1,2,8,5,1,2,hit,12.579,5.382,1.074
2_8_5_1,2,8,5,1,2,peak,2.664,1.957,1.795
2_8_5_1,2,8,5,1,2,net,0.0,1.083,1.732
2_8_5_1,2,8,5,1,2,bounce,-10.457,-2.14,0.04
2_8_5_1,2,8,5,1,3,hit,-12.543,-2.696,0.629
2_8_5_1,2,8,5,1,3,peak,-3.287,-2.073,1.473
2_8_5_1,2,8,5,1,3,net,0.0,-1.832,1.346
2_8_5_1,2,8,5,1,3,bounce,7.263,-1.274,0.029
2_8_5_1,2,8,5,1,3,peak,11.323,-0.779,0.773
2_8_5_1,2,8,5,1,4,hit,12.414,-0.645,0.714
2_8_5_1,2,8,5,1,4,net,0.0,1.395,1.939
2_8_5_1,2,8,5,1,4,peak,-0.335,1.451,1.941
2_8_5_1,2,8,5,1,4,bounce,-11.275,3.175,0.032
2_8_5_1,2,8,5,1,4,peak,-13.56,3.518,0.662
2_8_5_1,2,8,5,1,5,hit,-13.648,3.531,0.661
2_8_5_1,2,8,5,1,5,peak,-1.309,0.493,2.364
2_8_5_1,2,8,5,1,5,net,0.0,0.183,2.34
2_8_5_1,2,8,5,1,5,bounce,10.382,-2.133,0.038
2_8_5_1,2,8,5,1,6,hit,13.083,-2.671,1.244
2_8_5_1,2,8,5,1,6,peak,1.453,-0.909,2.654
2_8_5_1,2,8,5,1,6,net,0.0,-0.663,2.627
2_8_5_1,2,8,5,1,6,bounce,-11.771,1.593,0.035
2_8_5_1,2,8,5,1,7,hit,-14.439,2.078,1.253
2_8_5_1,2,8,5,1,7,peak,-6.175,1.686,2.143
2_8_5_1,2,8,5,1,7,net,0.0,1.446,1.509
2_8_5_1,2,8,5,1,7,bounce,4.662,1.308,0.029
2_8_5_1,2,8,5,1,7,peak,8.832,1.323,1.334
2_8_5_1,2,8,5,1,8,hit,10.758,1.352,1.021
2_8_5_1,2,8,5,1,8,peak,4.791,1.739,1.303
2_8_5_1,2,8,5,1,8,net,0.0,2.102,1.092
2_8_5_1,2,8,5,1,8,bounce,-6.54,2.699,0.03
2_8_5_1,2,8,5,1,8,peak,-11.579,3.166,0.83
2_8_5_1,2,8,5,1,9,hit,-15.172,3.607,0.344
2_8_5_1,2,8,5,1,9,peak,-8.592,1.766,3.363
2_8_5_1,2,8,5,1,9,bounce,-3.38,0.369,0.034
2_8_5_1,2,8,5,1,9,peak,-3.033,0.2,1.534
2_8_5_1,2,8,5,1,9,last,-3.0,0.189,1.519
2_8_6_1,2,8,6,1,1,hit,-11.41,0.459,2.529
2_8_6_1,2,8,6,1,1,peak,-11.41,0.459,2.529
2_8_6_1,2,8,6,1,1,net,0.0,-0.139,1.274
2_8_6_1,2,8,6,1,1,bounce,5.709,-0.07,0.03
2_8_6_1,2,8,6,1,2,hit,14.403,0.587,0.86
2_8_6_1,2,8,6,1,2,peak,0.565,-0.255,2.709
2_8_6_1,2,8,6,1,2,net,0.0,-0.297,2.705
2_8_6_1,2,8,6,1,2,bounce,-11.926,-1.316,0.036
2_8_6_1,2,8,6,1,2,last,-14.669,-1.617,0.934
