point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_2,1,3,5,2,1,peak,11.995,0.699,2.617
1_3_5_2,1,3,5,2,1,net,0.0,-0.279,0.872
1_3_5_2,1,3,5,2,1,bounce,0.316,-0.199,0.034
1_3_5_2,1,3,5,2,1,last,4.165,0.906,0.028
1_3_6_1,1,3,6,1,1,hit,11.584,-1.192,2.621
1_3_6_1,1,3,6,1,1,peak,11.584,-1.192,2.621
1_3_6_1,1,3,6,1,1,net,0.0,0.008,1.183
1_3_6_1,1,3,6,1,1,bounce,-6.253,0.57,0.033
1_3_6_1,1,3,6,1,2,hit,-12.439,1.032,1.067
1_3_6_1,1,3,6,1,2,peak,-0.384,0.614,3.187
1_3_6_1,1,3,6,1,2,net,0.0,0.611,3.184
1_3_6_1,1,3,6,1,2,bounce,10.739,0.78,0.033
1_3_6_1,1,3,6,1,3,hit,12.33,0.828,1.328
1_3_6_1,1,3,6,1,3,peak,3.978,-0.73,1.787
1_3_6_1,1,3,6,1,3,net,0.0,-1.461,1.66
1_3_6_1,1,3,6,1,3,bounce,-9.692,-3.151,0.03
1_3_6_1,1,3,6,1,4,hit,-14.153,-3.945,1.108
1_3_6_1,1,3,6,1,4,peak,-6.424,-1.784,1.692
1_3_6_1,1,3,6,1,4,net,0.0,0.055,1.191
1_3_6_1,1,3,6,1,4,bounce,4.882,1.481,0.028
1_3_6_1,1,3,6,1,4,peak,9.115,2.615,1.098
1_3_6_1,1,3,6,1,5,hit,9.873,2.809,1.06
1_3_6_1,1,3,6,1,5,peak,2.671,1.092,1.412
1_3_6_1,1,3,6,1,5,net,0.0,0.478,1.356
1_3_6_1,1,3,6,1,5,bounce,-9.749,-1.661,0.034
1_3_6_1,1,3,6,1,6,hit,-12.57,-2.292,0.626
1_3_6_1,1,3,6,1,6,peak,-2.757,-0.884,1.873
1_3_6_1,1,3,6,1,6,net,0.0,-0.518,1.743
1_3_6_1,1,3,6,1,6,bounce,6.883,0.343,0.03
1_3_6_1,1,3,6,1,7,hit,9.034,0.531,0.758
1_3_6_1,1,3,6,1,7,peak,1.768,1.408,1.214
1_3_6_1,1,3,6,1,7,net,0.0,1.629,1.183
1_3_6_1,1,3,6,1,7,bounce,-8.529,2.747,0.034
1_3_6_1,1,3,6,1,7,peak,-12.973,3.294,0.747
1_3_6_1,1,3,6,1,8,hit,-13.838,3.4,0.716
1_3_6_1,1,3,6,1,8,peak,-2.13,0.199,4.645
1_3_6_1,1,3,6,1,8,net,0.0,-0.503,4.473
1_3_6_1,1,3,6,1,9,hit,5.802,-2.263,2.086
1_3_6_1,1,3,6,1,9,net,0.0,-2.97,1.34
1_3_6_1,1,3,6,1,9,bounce,-4.879,-3.542,0.035
1_3_6_1,1,3,6,1,9,last,-4.912,-3.545,0.035
1_3_7_2,1,3,7,2,1,hit,11.821,0.79,2.622
1_3_7_2,1,3,7,2,1,peak,11.821,0.79,2.622
1_3_7_2,1,3,7,2,1,net,0.0,-0.049,1.203
1_3_7_2,1,3,7,2,1,bounce,-4.267,-0.609,0.032
1_3_7_2,1,3,7,2,2,hit,-10.913,-1.189,1.457
1_3_7_2,1,3,7,2,2,peak,-9.508,-1.24,1.468
1_3_7_2,1,3,7,2,2,peak,-4.844,-1.387,1.33
1_3_7_2,1,3,7,2,2,net,0.0,-1.485,0.861
1_3_7_2,1,3,7,2,2,bounce,-0.323,-1.484,0.033
1_3_7_2,1,3,7,2,2,peak,-0.713,-1.426,0.532
1_3_7_2,1,3,7,2,2,last,-0.768,-1.254,0.032
1_3_8_1,1,3,8,1,1,hit,11.673,-1.183,2.635
1_3_8_1,1,3,8,1,1,peak,11.673,-1.183,2.635
1_3_8_1,1,3,8,1,1,net,0.0,1.378,1.423
1_3_8_1,1,3,8,1,1,bounce,-7.561,2.854,0.031
1_3_8_1,1,3,8,1,1,last,-12.176,3.693,0.863
1_3_8_2,1,3,8,2,1,hit,11.911,-1.717,2.65
1_3_8_2,1,3,8,2,1,peak,11.911,-1.717,2.65
1_3_8_2,1,3,8,2,1,net,0.0,1.524,1.584
1_3_8_2,1,3,8,2,1,bounce,-5.846,2.73,0.031
1_3_8_2,1,3,8,2,2,hit,-10.386,3.864,1.339
1_3_8_2,1,3,8,2,2,peak,-3.38,0.96,1.773
1_3_8_2,1,3,8,2,2,net,0.0,-0.413,1.654
1_3_8_2,1,3,8,2,2,bounce,8.751,-3.862,0.03
1_3_8_2,1,3,8,2,3,hit,12.235,-5.11,0.91
1_3_8_2,1,3,8,2,3,peak,3.138,-4.841,1.531
1_3_8_2,1,3,8,2,3,net,0.0,-4.726,1.442
1_3_8_2,1,3,8,2,3,bounce,-8.991,-4.516,0.029
1_3_8_2,1,3,8,2,3,peak,-13.397,-4.434,0.814
1_3_8_2,1,3,8,2,3,last,-14.277,-4.424,0.781
1_3_9_1,1,3,9,1,1,hit,11.64,1.212,2.654
1_3_9_1,1,3,9,1,1,peak,11.64,1.212,2.654
1_3_9_1,1,3,9,1,1,net,0.0,-1.554,1.152
1_3_9_1,1,3,9,1,1,bounce,-5.285,-3.028,0.034
1_3_9_1,1,3,9,1,2,hit,-11.697,-5.045,1.057
1_3_9_1,1,3,9,1,2,peak,-1.456,-2.711,1.81
1_3_9_1,1,3,9,1,2,net,0.0,-2.403,1.791
1_3_9_1,1,3,9,1,2,bounce,11.631,-0.245,0.033
1_3_9_1,1,3,9,1,3,hit,12.994,-0.036,0.494
1_3_9_1,1,3,9,1,3,peak,2.782,1.577,1.864
1_3_9_1,1,3,9,1,3,net,0.0,1.993,1.742
1_3_9_1,1,3,9,1,3,bounce,-7.51,3.165,0.032
1_3_9_1,1,3,9,1,3,peak,-10.894,3.565,1.028
1_3_9_1,1,3,9,1,4,hit,-12.598,3.773,0.731
1_3_9_1,1,3,9,1,4,peak,-4.55,1.522,1.161
1_3_9_1,1,3,9,1,4,net,0.0,0.196,0.971
1_3_9_1,1,3,9,1,4,bounce,5.708,-1.525,0.027
1_3_9_1,1,3,9,1,4,peak,8.858,-2.498,0.479
1_3_9_1,1,3,9,1,5,hit,10.554,-3.041,0.333
1_3_9_1,1,3,9,1,5,peak,1.666,-0.263,1.2
1_3_9_1,1,3,9,1,5,net,0.0,0.198,1.161
1_3_9_1,1,3,9,1,5,bounce,-6.862,1.898,0.03
1_3_9_1,1,3,9,1,5,peak,-9.552,2.336,0.534
1_3_9_1,1,3,9,1,6,hit,-11.036,2.545,0.351
1_3_9_1,1,3,9,1,6,net,0.0,0.664,1.831
1_3_9_1,1,3,9,1,6,peak,0.238,0.63,1.832
1_3_9_1,1,3,9,1,6,bounce,10.032,-0.49,0.032
1_3_9_1,1,3,9,1,7,hit,12.218,-0.48,0.713
1_3_9_1,1,3,9,1,7,net,0.0,0.735,2.493
1_3_9_1,1,3,9,1,7,peak,-0.008,0.736,2.493
1_3_9_1,1,3,9,1,7,bounce,-11.996,1.891,0.032
1_3_9_1,1,3,9,1,8,hit,-14.505,2.068,1.228
1_3_9_1,1,3,9,1,8,peak,-6.953,0.526,1.713
1_3_9_1,1,3,9,1,8,net,0.0,-0.835,1.183
1_3_9_1,1,3,9,1,8,bounce,4.966,-1.776,0.027
1_3_9_1,1,3,9,1,8,peak,10.805,-2.956,1.157
1_3_9_1,1,3,9,1,8,last,16.55,-4.118,0.03
1_3_10_1,1,3,10,1,1,hit,11.677,-1.209,2.66
1_3_10_1,1,3,10,1,1,peak,11.677,-1.209,2.66
1_3_10_1,1,3,10,1,1,net,0.0,-0.417,0.824
1_3_10_1,1,3,10,1,1,bounce,0.598,-0.426,0.033
1_3_10_1,1,3,10,1,1,last,2.356,-0.478,0.045
1_3_10_2,1,3,10,2,1,hit,11.692,-1.614,2.616
1_3_10_2,1,3,10,2,1,peak,11.692,-1.614,2.616
1_3_10_2,1,3,10,2,1,net,0.0,2.364,1.171
1_3_10_2,1,3,10,2,1,bounce,-4.147,3.455,0.032
1_3_10_2,1,3,10,2,2,hit,-10.845,5.383,1.396
1_3_10_2,1,3,10,2,2,peak,-7.701,3.823,1.496
1_3_10_2,1,3,10,2,2,net,0.0,-0.001,0.804
1_3_10_2,1,3,10,2,2,bounce,-0.323,-0.757,0.033
1_3_10_2,1,3,10,2,2,peak,-0.778,-1.159,0.526
1_3_10_2,1,3,10,2,2,last,-1.238,-1.669,0.031
1_3_11_1,1,3,11,1,1,hit,11.515,1.278,2.597
1_3_11_1,1,3,11,1,1,peak,11.515,1.278,2.597
1_3_11_1,1,3,11,1,1,net,0.0,0.072,1.218
1_3_11_1,1,3,11,1,1,bounce,-6.161,-0.587,0.034
1_3_11_1,1,3,11,1,2,hit,-12.355,-1.268,1.058
1_3_11_1,1,3,11,1,2,peak,-6.937,-0.714,1.326
1_3_11_1,1,3,11,1,2,peak,-0.834,-0.043,0.941
1_3_11_1,1,3,11,1,2,bounce,-0.414,0.203,0.033
1_3_11_1,1,3,11,1,2,peak,-0.886,0.326,0.689
1_3_11_1,1,3,11,1,2,last,-1.342,0.444,0.05
1_3_12_1,1,3,12,1,1,hit,11.647,-1.18,2.564
1_3_12_1,1,3,12,1,1,peak,11.647,-1.18,2.564
1_3_12_1,1,3,12,1,1,net,0.0,-0.009,1.049
1_3_12_1,1,3,12,1,1,bounce,-4.97,0.375,0.03
1_3_12_1,1,3,12,1,2,hit,-12.6,0.716,1.102
1_3_12_1,1,3,12,1,2,peak,-5.92,0.066,1.597
1_3_12_1,1,3,12,1,2,net,0.0,-0.465,1.066
1_3_12_1,1,3,12,1,2,bounce,3.784,-0.786,0.029
1_3_12_1,1,3,12,1,2,peak,6.405,-0.966,0.628
1_3_12_1,1,3,12,1,3,hit,8.466,-1.112,0.223
1_3_12_1,1,3,12,1,3,peak,2.824,-0.459,0.795
1_3_12_1,1,3,12,1,3,peak,0.66,-0.174,0.853
1_3_12_1,1,3,12,1,3,net,0.0,-0.082,0.847
1_3_12_1,1,3,12,1,3,bounce,0.364,-0.212,0.033
1_3_12_1,1,3,12,1,3,peak,0.978,-0.398,0.914
1_3_12_1,1,3,12,1,3,last,1.578,-0.578,0.043
1_3_13_1,1,3,13,1,1,hit,11.627,1.32,2.63
1_3_13_1,1,3,13,1,1,peak,11.627,1.32,2.63
1_3_13_1,1,3,13,1,1,net,0.0,-0.181,1.034
1_3_13_1,1,3,13,1,1,bounce,-4.927,-0.907,0.03
1_3_13_1,1,3,13,1,2,hit,-12.195,-2.091,1.014
1_3_13_1,1,3,13,1,2,peak,-2.34,-2.216,2.448
1_3_13_1,1,3,13,1,2,net,0.0,-2.278,2.351
1_3_13_1,1,3,13,1,2,bounce,8.771,-2.594,0.03
1_3_13_1,1,3,13,1,3,hit,12.184,-2.776,1.407
1_3_13_1,1,3,13,1,3,peak,4.792,-0.649,1.777
1_3_13_1,1,3,13,1,3,net,0.0,0.686,1.581
1_3_13_1,1,3,13,1,3,bounce,-8.445,2.92,0.034
1_3_13_1,1,3,13,1,3,peak,-12.774,4.015,0.848
1_3_13_1,1,3,13,1,4,hit,-13.22,4.126,0.839
1_3_13_1,1,3,13,1,4,peak,-2.663,0.881,2.248
1_3_13_1,1,3,13,1,4,net,0.0,0.044,2.137
1_3_13_1,1,3,13,1,4,bounce,8.59,-2.686,0.03
1_3_13_1,1,3,13,1,5,hit,11.717,-3.778,1.323
1_3_13_1,1,3,13,1,5,peak,9.411,-2.955,1.351
1_3_13_1,1,3,13,1,5,peak,0.013,0.475,0.749
1_3_13_1,1,3,13,1,5,bounce,0.813,1.557,0.033
1_3_13_1,1,3,13,1,5,last,0.82,1.566,0.033
1_3_14_1,1,3,14,1,1,hit,11.72,-1.24,2.69
1_3_14_1,1,3,14,1,1,peak,11.72,-1.24,2.69
1_3_14_1,1,3,14,1,1,net,0.0,2.164,1.134
1_3_14_1,1,3,14,1,1,bounce,-5.029,3.543,0.033
1_3_14_1,1,3,14,1,2,hit,-11.479,5.247,1.223
1_3_14_1,1,3,14,1,2,peak,-4.418,2.42,1.731
1_3_14_1,1,3,14,1,2,net,0.0,0.64,1.489
1_3_14_1,1,3,14,1,2,bounce,6.746,-2.126,0.027
1_3_14_1,1,3,14,1,3,hit,10.597,-3.828,0.899
1_3_14_1,1,3,14,1,3,peak,0.138,-3.142,1.921
1_3_14_1,1,3,14,1,3,net,0.0,-3.135,1.921
1_3_14_1,1,3,14,1,3,bounce,-11.469,-2.757,0.032
1_3_14_1,1,3,14,1,3,peak,-15.876,-2.33,1.151
1_3_14_1,1,3,14,1,3,last,-16.055,-2.313,1.149
1_3_15_1,1,3,15,1,1,hit,11.789,1.177,2.656
1_3_15_1,1,3,15,1,1,peak,11.789,1.177,2.656
1_3_15_1,1,3,15,1,1,net,0.0,-1.911,1.223
1_3_15_1,1,3,15,1,1,bounce,-5.288,-3.549,0.034
1_3_15_1,1,3,15,1,2,hit,-11.372,-5.624,1.094
1_3_15_1,1,3,15,1,2,peak,-0.806,-1.048,2.422
1_3_15_1,1,3,15,1,2,net,0.0,-0.704,2.413
1_3_15_1,1,3,15,1,2,bounce,11.148,3.914,0.033
1_3_15_1,1,3,15,1,3,hit,12.061,4.237,0.522
1_3_15_1,1,3,15,1,3,peak,1.044,4.419,1.562
1_3_15_1,1,3,15,1,3,net,0.0,4.426,1.55
1_3_15_1,1,3,15,1,3,bounce,-10.212,4.479,0.031
1_3_15_1,1,3,15,1,3,peak,-14.104,4.239,0.859
1_3_15_1,1,3,15,1,3,last,-16.821,4.1,0.377
1_3_16_1,1,3,16,1,1,hit,11.72,-1.26,2.663
1_3_16_1,1,3,16,1,1,peak,11.72,-1.26,2.663
1_3_16_1,1,3,16,1,1,net,0.0,2.062,1.002
1_3_16_1,1,3,16,1,1,bounce,-4.449,3.248,0.033
1_3_16_1,1,3,16,1,2,hit,-11.75,5.181,1.089
1_3_16_1,1,3,16,1,2,peak,-1.671,1.668,2.025
1_3_16_1,1,3,16,1,2,net,0.0,1.082,1.994
1_3_16_1,1,3,16,1,2,bounce,10.681,-2.665,0.03
1_3_16_1,1,3,16,1,3,hit,12.784,-3.424,0.771
1_3_16_1,1,3,16,1,3,peak,2.947,-1.906,1.67
1_3_16_1,1,3,16,1,3,net,0.0,-1.494,1.57
1_3_16_1,1,3,16,1,3,bounce,-8.152,-0.481,0.033
1_3_16_1,1,3,16,1,3,peak,-12.0,0.122,0.871
1_3_16_1,1,3,16,1,4,hit,-12.991,0.278,0.805
1_3_16_1,1,3,16,1,4,peak,-2.082,1.504,2.188
1_3_16_1,1,3,16,1,4,net,0.0,1.746,2.126
1_3_16_1,1,3,16,1,4,bounce,9.361,2.832,0.035
1_3_16_1,1,3,16,1,5,hit,13.049,3.169,1.26
1_3_16_1,1,3,16,1,5,peak,4.07,0.573,2.227
1_3_16_1,1,3,16,1,5,net,0.0,-0.645,1.98
1_3_16_1,1,3,16,1,5,bounce,-7.313,-2.867,0.032
1_3_16_1,1,3,16,1,5,peak,-12.128,-4.457,1.436
1_3_16_1,1,3,16,1,6,hit,-12.679,-4.641,1.415
1_3_16_1,1,3,16,1,6,peak,-1.552,0.13,2.659
1_3_16_1,1,3,16,1,6,net,0.0,0.762,2.629
1_3_16_1,1,3,16,1,6,bounce,11.617,4.615,0.036
1_3_16_1,1,3,16,1,6,peak,15.969,6.867,1.522
1_3_16_1,1,3,16,1,6,last,17.134,7.302,1.413
1_3_17_1,1,3,17,1,1,hit,11.617,1.286,2.602
1_3_17_1,1,3,17,1,1,peak,11.617,1.286,2.602
1_3_17_1,1,3,17,1,1,net,0.0,-0.416,1.125
1_3_17_1,1,3,17,1,1,bounce,-5.348,-1.329,0.035
1_3_17_1,1,3,17,1,2,hit,-12.361,-2.746,1.14
1_3_17_1,1,3,17,1,2,peak,-3.785,-0.675,1.743
1_3_17_1,1,3,17,1,2,net,0.0,0.241,1.601
1_3_17_1,1,3,17,1,2,bounce,8.64,2.368,0.037
1_3_17_1,1,3,17,1,3,hit,12.214,3.215,0.881
1_3_17_1,1,3,17,1,3,peak,4.171,1.524,1.439
1_3_17_1,1,3,17,1,3,net,0.0,0.651,1.257
1_3_17_1,1,3,17,1,3,bounce,-6.828,-0.84,0.034
1_3_17_1,1,3,17,1,3,peak,-11.343,-1.942,0.868
1_3_17_1,1,3,17,1,4,hit,-12.296,-2.18,0.825
1_3_17_1,1,3,17,1,4,peak,-6.299,-2.167,1.159
1_3_17_1,1,3,17,1,4,last,0.0,-2.182,0.757
1_3_18_1,1,3,18,1,1,hit,11.772,-1.146,2.69
1_3_18_1,1,3,18,1,1,peak,11.772,-1.146,2.69
1_3_18_1,1,3,18,1,1,net,0.0,0.018,1.153
1_3_18_1,1,3,18,1,1,bounce,-5.41,0.456,0.029
1_3_18_1,1,3,18,1,2,hit,-12.363,0.875,1.155
1_3_18_1,1,3,18,1,2,peak,-4.829,0.633,1.537
1_3_18_1,1,3,18,1,2,net,0.0,0.443,1.344
1_3_18_1,1,3,18,1,2,bounce,7.907,0.091,0.03
1_3_18_1,1,3,18,1,3,hit,12.017,-0.065,0.782
1_3_18_1,1,3,18,1,3,peak,4.119,-0.704,1.269
1_3_18_1,1,3,18,1,3,net,0.0,-1.042,1.109
1_3_18_1,1,3,18,1,3,bounce,-6.784,-1.585,0.035
1_3_18_1,1,3,18,1,3,peak,-11.844,-2.056,0.856
1_3_18_1,1,3,18,1,4,hit,-13.156,-2.178,0.793
1_3_18_1,1,3,18,1,4,peak,-1.654,-2.646,2.198
1_3_18_1,1,3,18,1,4,net,0.0,-2.736,2.162
1_3_18_1,1,3,18,1,4,bounce,10.146,-3.407,0.03
1_3_18_1,1,3,18,1,5,hit,13.309,-3.511,1.24
1_3_18_1,1,3,18,1,5,peak,6.311,-1.222,1.61
1_3_18_1,1,3,18,1,5,net,0.0,0.866,1.224
1_3_18_1,1,3,18,1,5,bounce,-5.789,2.775,0.031
1_3_18_1,1,3,18,1,5,peak,-10.237,4.216,0.821
1_3_18_1,1,3,18,1,6,hit,-11.562,4.645,0.744
1_3_18_1,1,3,18,1,6,peak,-2.444,4.084,1.446
1_3_18_1,1,3,18,1,6,net,0.0,3.959,1.385
1_3_18_1,1,3,18,1,6,bounce,8.594,3.613,0.037
1_3_18_1,1,3,18,1,6,peak,12.603,3.248,0.794
1_3_18_1,1,3,18,1,7,hit,13.031,3.197,0.784
1_3_18_1,1,3,18,1,7,peak,2.83,3.667,1.7
1_3_18_1,1,3,18,1,7,net,0.0,3.768,1.613
1_3_18_1,1,3,18,1,7,bounce,-8.8,4.02,0.034
1_3_18_1,1,3,18,1,7,last,-8.857,4.021,0.034
1_4_1_1,1,4,1,1,1,hit,11.318,0.899,2.645
1_4_1_1,1,4,1,1,1,peak,11.318,0.899,2.645
1_4_1_1,1,4,1,1,1,net,0.0,-1.784,1.19
1_4_1_1,1,4,1,1,1,bounce,-5.269,-3.269,0.034
1_4_1_1,1,4,1,1,2,hit,-12.864,-5.793,0.957
1_4_1_1,1,4,1,1,2,peak,-2.916,-2.103,2.117
1_4_1_1,1,4,1,1,2,net,0.0,-1.058,1.994
1_4_1_1,1,4,1,1,2,bounce,8.318,1.869,0.036
1_4_1_1,1,4,1,1,3,hit,12.655,3.506,1.396
1_4_1_1,1,4,1,1,3,peak,6.267,3.156,1.682
1_4_1_1,1,4,1,1,3,net,0.0,2.939,1.348
1_4_1_1,1,4,1,1,3,bounce,-6.95,2.898,0.031
1_4_1_1,1,4,1,1,3,peak,-11.977,2.78,1.021
1_4_1_1,1,4,1,1,4,hit,-13.619,2.76,0.906
1_4_1_1,1,4,1,1,4,peak,-6.671,1.432,1.241
1_4_1_1,1,4,1,1,4,peak,-2.432,0.559,1.077
1_4_1_1,1,4,1,1,4,net,0.0,0.037,0.808
1_4_1_1,1,4,1,1,4,bounce,-0.311,0.113,0.033
1_4_1_1,1,4,1,1,4,peak,-0.826,0.186,0.806
1_4_1_1,1,4,1,1,4,last,-1.326,0.256,0.051
1_4_2_1,1,4,2,1,1,hit,11.189,-1.132,2.549
1_4_2_1,1,4,2,1,1,peak,11.189,-1.132,2.549
1_4_2_1,1,4,2,1,1,net,0.0,1.741,1.009
1_4_2_1,1,4,2,1,1,bounce,-4.603,2.871,0.033
1_4_2_1,1,4,2,1,2,hit,-13.155,4.757,1.019
1_4_2_1,1,4,2,1,2,peak,-7.125,3.891,1.242
1_4_2_1,1,4,2,1,2,peak,-1.321,3.071,0.993
1_4_2_1,1,4,2,1,2,bounce,-0.348,2.508,0.032
1_4_2_1,1,4,2,1,2,peak,-0.73,2.181,0.683
1_4_2_1,1,4,2,1,2,last,-1.1,1.864,0.046
1_4_3_1,1,4,3,1,1,hit,11.183,0.735,2.627
1_4_3_1,1,4,3,1,1,peak,11.183,0.735,2.627
1_4_3_1,1,4,3,1,1,net,0.0,0.433,0.903
1_4_3_1,1,4,3,1,1,bounce,0.256,0.388,0.034
1_4_3_1,1,4,3,1,1,last,0.263,0.387,0.034
1_4_3_2,1,4,3,2,1,hit,11.383,0.654,2.697
1_4_3_2,1,4,3,2,1,peak,11.383,0.654,2.697
1_4_3_2,1,4,3,2,1,net,0.0,0.053,1.035
1_4_3_2,1,4,3,2,1,bounce,-3.63,-0.32,0.033
1_4_3_2,1,4,3,2,2,hit,-11.176,-1.083,1.493
1_4_3_2,1,4,3,2,2,peak,-3.728,-1.895,1.898
1_4_3_2,1,4,3,2,2,net,0.0,-2.293,1.779
1_4_3_2,1,4,3,2,2,bounce,10.094,-3.283,0.03
1_4_3_2,1,4,3,2,3,hit,13.213,-3.482,0.813
1_4_3_2,1,4,3,2,3,peak,5.211,-2.029,1.561
1_4_3_2,1,4,3,2,3,net,0.0,-1.027,1.171
1_4_3_2,1,4,3,2,3,bounce,-4.774,-0.078,0.03
1_4_3_2,1,4,3,2,3,peak,-8.277,0.607,0.817
1_4_3_2,1,4,3,2,4,hit,-9.754,0.903,0.655
1_4_3_2,1,4,3,2,4,peak,-2.728,1.481,1.034
1_4_3_2,1,4,3,2,4,net,0.0,1.704,0.974
1_4_3_2,1,4,3,2,4,peak,2.426,1.86,1.079
1_4_3_2,1,4,3,2,4,bounce,9.508,2.316,0.035
1_4_3_2,1,4,3,2,5,hit,13.959,2.631,0.794
1_4_3_2,1,4,3,2,5,peak,3.267,0.95,1.847
1_4_3_2,1,4,3,2,5,net,0.0,0.43,1.73
1_4_3_2,1,4,3,2,6,hit,-4.397,-0.255,1.173
1_4_3_2,1,4,3,2,6,net,0.0,0.853,1.384
1_4_3_2,1,4,3,2,6,peak,0.317,0.934,1.385
1_4_3_2,1,4,3,2,6,bounce,10.766,3.758,0.033
1_4_3_2,1,4,3,2,6,peak,14.081,4.74,0.624
1_4_3_2,1,4,3,2,6,last,16.143,5.396,0.373
1_4_4_1,1,4,4,1,1,hit,11.351,-1.519,2.582
1_4_4_1,1,4,4,1,1,peak,11.351,-1.519,2.582
1_4_4_1,1,4,4,1,1,net,0.0,2.278,1.468
1_4_4_1,1,4,4,1,1,bounce,-6.183,4.06,0.031
1_4_4_1,1,4,4,1,2,hit,-13.085,5.81,1.239
1_4_4_1,1,4,4,1,2,peak,-6.909,4.205,1.545
1_4_4_1,1,4,4,1,2,net,0.0,2.379,1.076
1_4_4_1,1,4,4,1,2,bounce,5.081,1.077,0.028
1_4_4_1,1,4,4,1,2,peak,10.137,-0.268,0.874
1_4_4_1,1,4,4,1,3,hit,11.794,-0.697,0.769
1_4_4_1,1,4,4,1,3,net,0.0,-1.409,2.075
1_4_4_1,1,4,4,1,3,peak,-0.4,-1.438,2.076
1_4_4_1,1,4,4,1,3,bounce,-12.885,-2.533,0.033
1_4_4_1,1,4,4,1,3,last,-17.116,-3.0,1.298
1_4_5_1,1,4,5,1,1,hit,11.211,0.801,2.604
1_4_5_1,1,4,5,1,1,peak,11.211,0.801,2.604
1_4_5_1,1,4,5,1,1,net,0.0,-0.582,1.029
1_4_5_1,1,4,5,1,1,bounce,-4.672,-1.284,0.031
1_4_5_1,1,4,5,1,2,hit,-12.369,-2.655,1.018
1_4_5_1,1,4,5,1,2,peak,-2.583,-1.07,1.721
1_4_5_1,1,4,5,1,2,net,0.0,-0.629,1.662
1_4_5_1,1,4,5,1,2,bounce,10.308,1.141,0.033
1_4_5_1,1,4,5,1,3,hit,13.389,1.628,0.806
1_4_5_1,1,4,5,1,3,peak,1.774,1.106,2.154
1_4_5_1,1,4,5,1,3,net,0.0,1.018,2.115
1_4_5_1,1,4,5,1,3,bounce,-10.519,0.567,0.034
1_4_5_1,1,4,5,1,4,hit,-13.252,0.342,1.016
1_4_5_1,1,4,5,1,4,peak,-2.42,0.203,1.833
1_4_5_1,1,4,5,1,4,net,0.0,0.19,1.781
1_4_5_1,1,4,5,1,4,bounce,10.66,0.104,0.033
1_4_5_1,1,4,5,1,5,hit,14.137,0.066,0.986
1_4_5_1,1,4,5,1,5,peak,3.436,0.78,2.278
1_4_5_1,1,4,5,1,5,net,0.0,1.044,2.111
1_4_5_1,1,4,5,1,5,bounce,-8.469,1.792,0.03
1_4_5_1,1,4,5,1,6,hit,-12.045,2.033,1.358
1_4_5_1,1,4,5,1,6,peak,-6.464,1.287,1.541
1_4_5_1,1,4,5,1,6,net,0.0,0.491,1.232
1_4_5_1,1,4,5,1,6,bounce,6.991,-0.372,0.028
1_4_5_1,1,4,5,1,6,peak,12.096,-1.062,0.863
1_4_5_1,1,4,5,1,7,hit,13.171,-1.201,0.82
1_4_5_1,1,4,5,1,7,peak,3.614,0.811,1.98
1_4_5_1,1,4,5,1,7,net,0.0,1.504,1.776
1_4_5_1,1,4,5,1,7,bounce,-6.976,2.707,0.031
1_4_5_1,1,4,5,1,7,peak,-11.308,3.596,1.291
1_4_5_1,1,4,5,1,8,hit,-12.04,3.746,1.252
1_4_5_1,1,4,5,1,8,peak,-6.424,1.937,1.468
1_4_5_1,1,4,5,1,8,net,0.0,-0.107,1.125
1_4_5_1,1,4,5,1,8,bounce,6.145,-2.068,0.027
1_4_5_1,1,4,5,1,8,peak,11.078,-3.626,0.818
1_4_5_1,1,4,5,1,9,hit,12.643,-4.108,0.728
1_4_5_1,1,4,5,1,9,peak,4.297,-2.302,1.297
1_4_5_1,1,4,5,1,9,net,0.0,-1.367,1.112
1_4_5_1,1,4,5,1,9,bounce,-6.43,-0.055,0.032
1_4_5_1,1,4,5,1,9,peak,-10.799,0.79,0.71
1_4_5_1,1,4,5,1,10,hit,-12.176,1.046,0.633
1_4_5_1,1,4,5,1,10,peak,-1.143,1.892,2.22
1_4_5_1,1,4,5,1,10,net,0.0,1.988,2.2
1_4_5_1,1,4,5,1,10,bounce,9.881,2.846,0.033
1_4_5_1,1,4,5,1,11,hit,13.876,3.152,1.399
1_4_5_1,1,4,5,1,11,peak,1.64,-0.034,2.446
1_4_5_1,1,4,5,1,11,net,0.0,-0.463,2.421
1_4_5_1,1,4,5,1,11,bounce,-12.722,-3.803,0.033
1_4_5_1,1,4,5,1,11,last,-17.03,-4.921,1.278
1_4_6_1,1,4,6,1,1,hit,11.235,-0.875,2.597
1_4_6_1,1,4,6,1,1,peak,11.235,-0.875,2.597
1_4_6_1,1,4,6,1,1,bounce,0.521,-0.203,0.033
1_4_6_1,1,4,6,1,1,last,0.528,-0.202,0.033
1_4_6_2,1,4,6,2,1,hit,11.376,-1.096,2.656
1_4_6_2,1,4,6,2,1,peak,11.376,-1.096,2.656
1_4_6_2,1,4,6,2,1,net,0.0,1.766,1.207
1_4_6_2,1,4,6,2,1,bounce,-5.066,2.816,0.033
1_4_6_2,1,4,6,2,2,hit,-10.993,3.952,1.19
1_4_6_2,1,4,6,2,2,peak,-7.189,2.532,1.301
1_4_6_2,1,4,6,2,2,peak,-5.334,1.837,1.273
1_4_6_2,1,4,6,2,2,bounce,-0.383,-0.719,0.033
