point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,1,bounce,5.569,-2.088,0.031
1_3_2_2,1,3,2,2,2,hit,11.325,-2.695,1.256
1_3_2_2,1,3,2,2,2,peak,5.325,-1.305,1.49
1_3_2_2,1,3,2,2,2,net,0.0,-0.003,1.273
1_3_2_2,1,3,2,2,2,bounce,-7.727,2.007,0.035
1_3_2_2,1,3,2,2,3,hit,-12.513,3.25,0.744
1_3_2_2,1,3,2,2,3,peak,-2.897,1.158,1.372
1_3_2_2,1,3,2,2,3,net,0.0,0.541,1.299
1_3_2_2,1,3,2,2,3,bounce,8.625,-1.235,0.03
1_3_2_2,1,3,2,2,4,hit,11.795,-1.887,0.646
1_3_2_2,1,3,2,2,4,peak,2.618,0.653,1.607
1_3_2_2,1,3,2,2,4,net,0.0,1.424,1.514
1_3_2_2,1,3,2,2,4,bounce,-7.699,3.781,0.035
1_3_2_2,1,3,2,2,4,peak,-11.341,4.823,0.855
1_3_2_2,1,3,2,2,5,hit,-12.918,5.278,0.676
1_3_2_2,1,3,2,2,5,peak,-4.871,1.884,1.414
1_3_2_2,1,3,2,2,5,net,0.0,-0.202,1.048
1_3_2_2,1,3,2,2,5,bounce,4.131,-1.959,0.029
1_3_2_2,1,3,2,2,5,peak,7.465,-3.44,0.888
1_3_2_2,1,3,2,2,6,hit,9.667,-4.427,0.445
1_3_2_2,1,3,2,2,6,net,0.0,-3.036,1.594
1_3_2_2,1,3,2,2,6,peak,-0.568,-2.956,1.598
1_3_2_2,1,3,2,2,6,bounce,-10.092,-1.675,0.034
1_3_2_2,1,3,2,2,7,hit,-12.571,-1.505,0.683
1_3_2_2,1,3,2,2,7,peak,-3.306,0.327,1.52
1_3_2_2,1,3,2,2,7,net,0.0,1.015,1.385
1_3_2_2,1,3,2,2,8,hit,4.579,2.007,0.704
1_3_2_2,1,3,2,2,8,net,0.0,2.495,1.394
1_3_2_2,1,3,2,2,8,peak,-1.867,2.697,1.464
1_3_2_2,1,3,2,2,8,bounce,-9.67,3.487,0.035
1_3_2_2,1,3,2,2,8,last,-9.716,3.492,0.034
1_3_3_1,1,3,3,1,1,hit,-11.298,-1.044,2.603
1_3_3_1,1,3,3,1,1,peak,-11.298,-1.044,2.603
1_3_3_1,1,3,3,1,1,net,0.0,0.082,1.092
1_3_3_1,1,3,3,1,1,bounce,5.202,0.657,0.028
1_3_3_1,1,3,3,1,2,hit,12.34,1.517,1.012
1_3_3_1,1,3,3,1,2,peak,7.596,1.046,1.191
1_3_3_1,1,3,3,1,2,peak,1.256,0.508,0.792
1_3_3_1,1,3,3,1,2,net,0.0,0.409,0.602
1_3_3_1,1,3,3,1,2,bounce,0.163,0.31,0.026
1_3_3_1,1,3,3,1,2,last,0.17,0.309,0.026
1_3_4_1,1,3,4,1,1,hit,-11.268,0.786,2.624
1_3_4_1,1,3,4,1,1,peak,-11.268,0.786,2.624
1_3_4_1,1,3,4,1,1,net,0.0,-0.068,1.138
1_3_4_1,1,3,4,1,1,bounce,5.699,-0.442,0.028
1_3_4_1,1,3,4,1,2,hit,12.065,-0.792,0.962
1_3_4_1,1,3,4,1,2,peak,1.053,0.134,2.861
1_3_4_1,1,3,4,1,2,net,0.0,0.223,2.838
1_3_4_1,1,3,4,1,2,bounce,-9.917,1.001,0.032
1_3_4_1,1,3,4,1,3,hit,-12.024,1.102,1.144
1_3_4_1,1,3,4,1,3,peak,-1.961,-1.098,1.782
1_3_4_1,1,3,4,1,3,net,0.0,-1.543,1.752
1_3_4_1,1,3,4,1,3,bounce,11.322,-4.154,0.037
1_3_4_1,1,3,4,1,3,peak,15.866,-5.277,0.867
1_3_4_1,1,3,4,1,3,last,16.784,-5.526,0.832
1_3_5_1,1,3,5,1,1,hit,-11.215,-1.12,2.566
1_3_5_1,1,3,5,1,1,peak,-11.215,-1.12,2.566
1_3_5_1,1,3,5,1,1,net,0.0,0.367,1.147
1_3_5_1,1,3,5,1,1,bounce,6.069,1.213,0.032
1_3_5_1,1,3,5,1,2,hit,12.104,2.203,0.948
1_3_5_1,1,3,5,1,2,peak,2.498,0.695,2.144
1_3_5_1,1,3,5,1,2,net,0.0,0.345,2.042
1_3_5_1,1,3,5,1,2,bounce,-8.096,-0.691,0.028
1_3_5_1,1,3,5,1,3,hit,-11.082,-0.972,0.952
1_3_5_1,1,3,5,1,3,peak,-3.054,-2.197,1.399
1_3_5_1,1,3,5,1,3,net,0.0,-2.699,1.318
1_3_5_1,1,3,5,1,3,bounce,8.396,-4.182,0.04
1_3_5_1,1,3,5,1,3,peak,13.17,-5.014,0.883
1_3_5_1,1,3,5,1,3,last,16.798,-5.71,0.298
1_4_1_1,1,4,1,1,1,hit,-11.638,-1.347,2.598
1_4_1_1,1,4,1,1,1,peak,-11.638,-1.347,2.598
1_4_1_1,1,4,1,1,1,net,0.0,1.412,1.3
1_4_1_1,1,4,1,1,1,bounce,5.643,3.012,0.033
1_4_1_1,1,4,1,1,2,hit,10.937,4.692,1.019
1_4_1_1,1,4,1,1,2,peak,2.001,1.418,1.54
1_4_1_1,1,4,1,1,2,net,0.0,0.688,1.509
1_4_1_1,1,4,1,1,2,bounce,-10.786,-3.171,0.034
1_4_1_1,1,4,1,1,3,hit,-12.642,-3.791,0.461
1_4_1_1,1,4,1,1,3,peak,-1.304,-3.897,2.188
1_4_1_1,1,4,1,1,3,net,0.0,-3.905,2.158
1_4_1_1,1,4,1,1,3,bounce,8.897,-4.032,0.041
1_4_1_1,1,4,1,1,3,peak,11.51,-3.895,1.078
1_4_1_1,1,4,1,1,4,hit,12.06,-3.865,1.028
1_4_1_1,1,4,1,1,4,peak,1.999,-0.89,1.954
1_4_1_1,1,4,1,1,4,net,0.0,-0.269,1.91
1_4_1_1,1,4,1,1,4,bounce,-10.154,3.018,0.034
1_4_1_1,1,4,1,1,5,hit,-13.776,4.174,0.974
1_4_1_1,1,4,1,1,5,peak,-5.025,2.047,1.667
1_4_1_1,1,4,1,1,5,net,0.0,0.863,1.373
1_4_1_1,1,4,1,1,5,bounce,6.242,-0.564,0.03
1_4_1_1,1,4,1,1,5,peak,10.266,-1.589,0.896
1_4_1_1,1,4,1,1,6,hit,11.217,-1.826,0.841
1_4_1_1,1,4,1,1,6,peak,3.672,-2.312,1.216
1_4_1_1,1,4,1,1,6,net,0.0,-2.567,1.111
1_4_1_1,1,4,1,1,6,bounce,-8.062,-3.217,0.033
1_4_1_1,1,4,1,1,6,peak,-13.032,-3.588,0.671
1_4_1_1,1,4,1,1,6,last,-15.67,-3.845,0.473
1_4_2_1,1,4,2,1,1,hit,-11.568,1.308,2.553
1_4_2_1,1,4,2,1,1,peak,-11.568,1.308,2.553
1_4_2_1,1,4,2,1,1,net,0.0,-0.296,1.121
1_4_2_1,1,4,2,1,1,bounce,5.407,-0.864,0.028
1_4_2_1,1,4,2,1,2,hit,11.412,-1.357,0.969
1_4_2_1,1,4,2,1,2,peak,2.013,0.453,1.711
1_4_2_1,1,4,2,1,2,net,0.0,0.853,1.671
1_4_2_1,1,4,2,1,2,bounce,-10.185,2.964,0.034
1_4_2_1,1,4,2,1,3,hit,-13.177,3.564,0.804
1_4_2_1,1,4,2,1,3,peak,-3.275,2.451,2.086
1_4_2_1,1,4,2,1,3,net,0.0,2.105,1.91
1_4_2_1,1,4,2,1,3,bounce,7.223,1.443,0.033
1_4_2_1,1,4,2,1,3,peak,10.557,0.978,1.138
1_4_2_1,1,4,2,1,4,hit,11.047,0.91,1.112
1_4_2_1,1,4,2,1,4,peak,4.646,-0.462,1.395
1_4_2_1,1,4,2,1,4,net,0.0,-1.435,1.22
1_4_2_1,1,4,2,1,4,bounce,-7.674,-2.992,0.032
1_4_2_1,1,4,2,1,4,peak,-13.164,-4.154,1.004
1_4_2_1,1,4,2,1,5,hit,-14.563,-4.449,0.926
1_4_2_1,1,4,2,1,5,peak,-2.651,-0.898,2.159
1_4_2_1,1,4,2,1,5,net,0.0,-0.034,2.064
1_4_2_1,1,4,2,1,5,bounce,8.297,2.935,0.034
1_4_2_1,1,4,2,1,5,peak,10.474,3.91,0.75
1_4_2_1,1,4,2,1,6,hit,10.953,4.126,0.712
1_4_2_1,1,4,2,1,6,peak,3.928,1.113,1.439
1_4_2_1,1,4,2,1,6,net,0.0,-0.638,1.165
1_4_2_1,1,4,2,1,6,bounce,-4.677,-2.765,0.032
1_4_2_1,1,4,2,1,6,peak,-8.836,-4.632,1.008
1_4_2_1,1,4,2,1,7,hit,-11.336,-5.777,0.595
1_4_2_1,1,4,2,1,7,peak,-2.006,-2.041,1.447
1_4_2_1,1,4,2,1,7,net,0.0,-1.212,1.398
1_4_2_1,1,4,2,1,7,bounce,8.042,2.211,0.036
1_4_2_1,1,4,2,1,7,peak,11.486,3.777,0.814
1_4_2_1,1,4,2,1,8,hit,11.506,3.786,0.814
1_4_2_1,1,4,2,1,8,peak,3.022,4.109,1.437
1_4_2_1,1,4,2,1,8,net,0.0,4.252,1.345
1_4_2_1,1,4,2,1,8,bounce,-8.271,4.773,0.035
1_4_2_1,1,4,2,1,8,peak,-12.774,4.952,0.796
1_4_2_1,1,4,2,1,8,last,-14.06,5.011,0.728
1_4_3_1,1,4,3,1,1,hit,-11.368,-1.352,2.478
1_4_3_1,1,4,3,1,1,peak,-11.368,-1.352,2.478
1_4_3_1,1,4,3,1,1,net,0.0,0.0,1.218
1_4_3_1,1,4,3,1,1,bounce,6.447,0.931,0.031
1_4_3_1,1,4,3,1,1,last,11.727,1.728,0.913
1_4_3_2,1,4,3,2,1,hit,-11.668,-1.414,2.502
1_4_3_2,1,4,3,2,1,peak,-11.668,-1.414,2.502
1_4_3_2,1,4,3,2,1,net,0.0,0.904,1.346
1_4_3_2,1,4,3,2,1,bounce,5.27,2.256,0.036
1_4_3_2,1,4,3,2,2,hit,10.65,3.769,1.199
1_4_3_2,1,4,3,2,2,peak,1.327,0.225,2.074
1_4_3_2,1,4,3,2,2,net,0.0,-0.247,2.054
1_4_3_2,1,4,3,2,2,bounce,-11.452,-4.064,0.035
1_4_3_2,1,4,3,2,3,hit,-13.3,-4.738,0.801
1_4_3_2,1,4,3,2,3,peak,-0.895,-2.341,3.0
1_4_3_2,1,4,3,2,3,net,0.0,-2.159,2.985
1_4_3_2,1,4,3,2,3,bounce,10.229,0.144,0.028
1_4_3_2,1,4,3,2,4,hit,12.573,0.714,1.543
1_4_3_2,1,4,3,2,4,peak,7.655,1.332,1.684
1_4_3_2,1,4,3,2,4,net,0.0,2.279,1.266
1_4_3_2,1,4,3,2,4,bounce,-6.678,3.101,0.034
1_4_3_2,1,4,3,2,4,peak,-12.084,3.665,0.89
1_4_3_2,1,4,3,2,5,hit,-14.99,4.021,0.582
1_4_3_2,1,4,3,2,5,peak,-1.606,4.127,4.133
1_4_3_2,1,4,3,2,5,net,0.0,4.155,4.037
1_4_3_2,1,4,3,2,5,bounce,7.528,4.418,0.033
1_4_3_2,1,4,3,2,5,peak,8.298,4.527,1.564
1_4_3_2,1,4,3,2,5,last,8.536,4.558,1.404
1_4_4_1,1,4,4,1,1,hit,-11.711,1.445,2.599
1_4_4_1,1,4,4,1,1,peak,-11.711,1.445,2.599
1_4_4_1,1,4,4,1,1,net,0.0,-1.828,1.148
1_4_4_1,1,4,4,1,1,bounce,4.707,-2.922,0.03
1_4_4_1,1,4,4,1,2,hit,10.899,-4.254,1.177
1_4_4_1,1,4,4,1,2,peak,3.105,-2.216,1.635
1_4_4_1,1,4,4,1,2,net,0.0,-1.424,1.55
1_4_4_1,1,4,4,1,2,bounce,-9.476,0.866,0.032
1_4_4_1,1,4,4,1,3,hit,-13.05,1.608,0.781
1_4_4_1,1,4,4,1,3,peak,-3.807,2.232,1.571
1_4_4_1,1,4,4,1,3,net,0.0,2.564,1.392
1_4_4_1,1,4,4,1,3,bounce,6.573,3.231,0.031
1_4_4_1,1,4,4,1,3,peak,10.219,3.508,0.908
1_4_4_1,1,4,4,1,4,hit,12.692,3.713,0.433
1_4_4_1,1,4,4,1,4,peak,0.331,4.178,3.116
1_4_4_1,1,4,4,1,4,net,0.0,4.175,3.113
1_4_4_1,1,4,4,1,4,bounce,-10.985,3.704,0.036
1_4_4_1,1,4,4,1,5,hit,-14.044,3.411,1.591
1_4_4_1,1,4,4,1,5,peak,-4.345,0.96,2.343
1_4_4_1,1,4,4,1,5,net,0.0,-0.226,2.14
1_4_4_1,1,4,4,1,5,bounce,9.148,-2.838,0.041
1_4_4_1,1,4,4,1,6,hit,12.106,-3.615,1.123
1_4_4_1,1,4,4,1,6,peak,3.723,-1.093,1.652
1_4_4_1,1,4,4,1,6,net,0.0,-0.027,1.524
1_4_4_1,1,4,4,1,6,bounce,-8.642,2.372,0.034
1_4_4_1,1,4,4,1,6,peak,-12.872,3.466,0.88
1_4_4_1,1,4,4,1,7,hit,-13.233,3.558,0.873
1_4_4_1,1,4,4,1,7,peak,-4.206,2.209,1.572
1_4_4_1,1,4,4,1,7,net,0.0,1.553,1.379
1_4_4_1,1,4,4,1,7,bounce,7.022,0.464,0.031
1_4_4_1,1,4,4,1,7,peak,11.155,-0.255,0.936
1_4_4_1,1,4,4,1,8,hit,11.865,-0.375,0.905
1_4_4_1,1,4,4,1,8,peak,2.421,-1.364,1.553
1_4_4_1,1,4,4,1,8,net,0.0,-1.628,1.503
1_4_4_1,1,4,4,1,8,bounce,-9.995,-2.792,0.033
1_4_4_1,1,4,4,1,9,hit,-14.069,-3.338,0.946
1_4_4_1,1,4,4,1,9,peak,-5.074,-1.401,1.563
1_4_4_1,1,4,4,1,9,net,0.0,-0.386,1.303
1_4_4_1,1,4,4,1,9,bounce,6.509,0.856,0.031
1_4_4_1,1,4,4,1,9,peak,10.608,1.613,0.838
1_4_4_1,1,4,4,1,10,hit,11.549,1.791,0.786
1_4_4_1,1,4,4,1,10,net,0.0,-0.397,1.834
1_4_4_1,1,4,4,1,10,peak,-0.18,-0.433,1.834
1_4_4_1,1,4,4,1,10,bounce,-12.885,-3.098,0.034
1_4_4_1,1,4,4,1,10,last,-17.086,-4.011,1.082
1_4_5_1,1,4,5,1,1,hit,-11.739,-1.387,2.509
1_4_5_1,1,4,5,1,1,peak,-11.739,-1.387,2.509
1_4_5_1,1,4,5,1,1,net,0.0,1.547,1.036
1_4_5_1,1,4,5,1,1,bounce,3.896,2.739,0.029
1_4_5_1,1,4,5,1,2,hit,10.447,4.948,1.172
1_4_5_1,1,4,5,1,2,peak,1.545,1.352,1.88
1_4_5_1,1,4,5,1,2,net,0.0,0.744,1.856
1_4_5_1,1,4,5,1,2,bounce,-10.985,-3.435,0.034
1_4_5_1,1,4,5,1,3,hit,-12.639,-4.024,0.623
1_4_5_1,1,4,5,1,3,peak,-2.164,-0.554,2.606
1_4_5_1,1,4,5,1,3,net,0.0,0.202,2.492
1_4_5_1,1,4,5,1,3,bounce,7.349,2.828,0.034
1_4_5_1,1,4,5,1,4,hit,10.222,3.838,1.485
1_4_5_1,1,4,5,1,4,peak,8.321,3.73,1.506
1_4_5_1,1,4,5,1,4,net,0.0,3.34,1.061
1_4_5_1,1,4,5,1,4,bounce,-6.311,3.173,0.034
1_4_5_1,1,4,5,1,4,last,-12.499,3.126,0.876
1_4_5_1,1,4,5,1,4,peak,-12.496,3.126,0.876
1_4_6_1,1,4,6,1,1,hit,-11.418,1.384,2.51
1_4_6_1,1,4,6,1,1,peak,-11.418,1.384,2.51
1_4_6_1,1,4,6,1,1,net,0.0,-2.395,1.214
1_4_6_1,1,4,6,1,1,bounce,6.282,-4.359,0.032
1_4_6_1,1,4,6,1,1,last,17.231,-7.635,0.616
1_4_6_2,1,4,6,2,1,hit,-11.575,1.37,2.539
1_4_6_2,1,4,6,2,1,peak,-11.575,1.37,2.539
1_4_6_2,1,4,6,2,1,net,0.0,-1.204,1.39
1_4_6_2,1,4,6,2,1,bounce,5.746,-2.094,0.031
1_4_6_2,1,4,6,2,2,hit,10.906,-2.746,1.181
1_4_6_2,1,4,6,2,2,peak,1.711,-1.927,1.74
1_4_6_2,1,4,6,2,2,net,0.0,-1.784,1.717
1_4_6_2,1,4,6,2,2,bounce,-11.697,-0.92,0.032
1_4_6_2,1,4,6,2,3,hit,-13.35,-0.839,0.504
1_4_6_2,1,4,6,2,3,peak,-4.015,-1.014,2.072
1_4_6_2,1,4,6,2,3,net,0.0,-0.991,1.711
1_4_6_2,1,4,6,2,3,bounce,5.147,-0.865,0.028
1_4_6_2,1,4,6,2,3,peak,8.785,-0.81,1.406
1_4_6_2,1,4,6,2,4,hit,9.739,-0.796,1.301
1_4_6_2,1,4,6,2,4,peak,4.246,0.238,1.48
1_4_6_2,1,4,6,2,4,net,0.0,1.026,1.356
1_4_6_2,1,4,6,2,4,bounce,-9.294,2.733,0.034
1_4_6_2,1,4,6,2,4,peak,-14.073,3.566,0.772
1_4_6_2,1,4,6,2,5,hit,-14.264,3.6,0.77
1_4_6_2,1,4,6,2,5,peak,-4.558,1.407,1.752
1_4_6_2,1,4,6,2,5,net,0.0,0.395,1.489
1_4_6_2,1,4,6,2,6,hit,5.584,-0.828,0.376
1_4_6_2,1,4,6,2,6,net,0.0,-1.391,1.475
1_4_6_2,1,4,6,2,6,peak,-0.695,-1.482,1.49
1_4_6_2,1,4,6,2,6,bounce,-6.948,-2.48,0.029
1_4_6_2,1,4,6,2,6,peak,-8.614,-3.127,0.774
1_4_6_2,1,4,6,2,7,hit,-9.199,-3.374,0.677
1_4_6_2,1,4,6,2,7,peak,-1.155,0.193,2.074
1_4_6_2,1,4,6,2,7,net,0.0,0.757,2.039
1_4_6_2,1,4,6,2,7,bounce,6.892,4.373,0.032
1_4_6_2,1,4,6,2,7,peak,11.304,6.806,1.597
1_4_6_2,1,4,6,2,7,last,15.638,9.195,0.048
1_5_1_1,1,5,1,1,1,hit,11.077,1.026,2.561
1_5_1_1,1,5,1,1,1,peak,11.077,1.026,2.561
1_5_1_1,1,5,1,1,1,net,0.0,-1.473,1.292
1_5_1_1,1,5,1,1,1,bounce,-6.969,-3.229,0.03
1_5_1_1,1,5,1,1,2,hit,-11.786,-4.554,0.861
1_5_1_1,1,5,1,1,2,net,0.0,-3.935,1.963
1_5_1_1,1,5,1,1,2,peak,0.673,-3.911,1.967
1_5_1_1,1,5,1,1,2,bounce,12.885,-3.874,0.038
1_5_1_1,1,5,1,1,2,last,17.92,-3.924,1.019
1_5_1_2,1,5,1,2,1,hit,11.451,1.153,2.664
1_5_1_2,1,5,1,2,1,peak,11.451,1.153,2.664
1_5_1_2,1,5,1,2,1,net,0.0,-0.849,1.207
1_5_1_2,1,5,1,2,1,bounce,-4.516,-1.976,0.029
1_5_1_2,1,5,1,2,2,hit,-11.463,-3.886,1.313
1_5_1_2,1,5,1,2,2,peak,-5.58,-3.97,1.501
1_5_1_2,1,5,1,2,2,net,0.0,-4.163,1.289
1_5_1_2,1,5,1,2,2,bounce,7.971,-4.693,0.038
1_5_1_2,1,5,1,2,2,last,8.075,-4.702,0.038
1_5_2_1,1,5,2,1,1,hit,11.247,-0.91,2.639
1_5_2_1,1,5,2,1,1,peak,11.247,-0.91,2.639
1_5_2_1,1,5,2,1,1,net,0.0,2.726,1.182
1_5_2_1,1,5,2,1,1,bounce,-6.009,4.643,0.032
1_5_2_1,1,5,2,1,1,last,-15.514,7.58,1.046
1_5_2_2,1,5,2,2,1,hit,11.166,-0.884,2.625
1_5_2_2,1,5,2,2,1,peak,11.166,-0.884,2.625
1_5_2_2,1,5,2,2,1,net,0.0,2.069,1.574
1_5_2_2,1,5,2,2,1,bounce,-7.033,3.439,0.034
1_5_2_2,1,5,2,2,1,last,-11.309,4.137,1.129
1_5_3_1,1,5,3,1,1,hit,11.202,1.322,2.558
1_5_3_1,1,5,3,1,1,peak,11.202,1.322,2.558
1_5_3_1,1,5,3,1,1,net,0.0,0.071,0.919
1_5_3_1,1,5,3,1,1,bounce,0.216,-0.638,0.026
1_5_3_1,1,5,3,1,1,last,0.213,-0.641,0.026
1_5_3_2,1,5,3,2,1,hit,11.391,1.172,2.651
1_5_3_2,1,5,3,2,1,peak,11.391,1.172,2.651
1_5_3_2,1,5,3,2,1,net,0.0,-2.052,1.374
1_5_3_2,1,5,3,2,1,bounce,-6.002,-4.057,0.033
1_5_3_2,1,5,3,2,2,hit,-11.191,-5.949,1.142
1_5_3_2,1,5,3,2,2,peak,-2.167,-1.704,1.908
1_5_3_2,1,5,3,2,2,net,0.0,-0.655,1.85
1_5_3_2,1,5,3,2,2,bounce,8.814,3.764,0.034
1_5_3_2,1,5,3,2,3,hit,11.468,5.078,0.922
1_5_3_2,1,5,3,2,3,peak,3.832,4.295,1.371
1_5_3_2,1,5,3,2,3,net,0.0,3.917,1.239
1_5_3_2,1,5,3,2,3,bounce,-7.832,3.185,0.035
1_5_3_2,1,5,3,2,3,peak,-12.48,2.656,0.755
1_5_3_2,1,5,3,2,4,hit,-14.306,2.449,0.638
1_5_3_2,1,5,3,2,4,peak,-2.349,2.534,4.32
1_5_3_2,1,5,3,2,4,net,0.0,2.498,4.081
1_5_3_2,1,5,3,2,4,bounce,6.447,2.237,0.036
1_5_3_2,1,5,3,2,4,peak,7.768,2.046,1.881
1_5_3_2,1,5,3,2,5,hit,8.453,1.913,1.311
1_5_3_2,1,5,3,2,5,peak,3.091,0.186,1.541
1_5_3_2,1,5,3,2,5,net,0.0,-0.768,1.456
1_5_3_2,1,5,3,2,5,bounce,-9.302,-3.446,0.033
1_5_3_2,1,5,3,2,6,hit,-14.06,-4.811,0.982
1_5_3_2,1,5,3,2,6,peak,-5.399,-2.494,1.6
1_5_3_2,1,5,3,2,6,net,0.0,-1.056,1.274
1_5_3_2,1,5,3,2,7,hit,4.777,0.232,0.317
1_5_3_2,1,5,3,2,7,net,0.0,0.61,1.264
1_5_3_2,1,5,3,2,7,peak,-2.415,0.878,1.396
1_5_3_2,1,5,3,2,7,bounce,-9.62,2.022,0.035
1_5_3_2,1,5,3,2,8,hit,-9.64,2.027,0.035
1_5_3_2,1,5,3,2,8,peak,5.763,3.497,3.306
1_5_3_2,1,5,3,2,9,hit,-13.758,2.484,1.06
1_5_3_2,1,5,3,2,9,peak,-6.697,2.375,1.522
1_5_3_2,1,5,3,2,9,net,0.0,2.32,0.984
1_5_3_2,1,5,3,2,9,peak,0.853,2.051,1.348
1_5_3_2,1,5,3,2,9,bounce,2.203,1.602,0.03
1_5_3_2,1,5,3,2,9,peak,3.35,1.275,0.837
1_5_3_2,1,5,3,2,10,hit,3.544,1.216,0.81
1_5_3_2,1,5,3,2,10,peak,0.095,-0.056,0.98
1_5_3_2,1,5,3,2,10,net,0.0,-0.091,0.98
1_5_3_2,1,5,3,2,10,bounce,-7.366,-2.72,0.029
1_5_3_2,1,5,3,2,11,hit,-10.276,-3.743,0.49
1_5_3_2,1,5,3,2,11,peak,-5.48,-3.821,1.299
1_5_3_2,1,5,3,2,11,bounce,-0.376,-4.052,0.031
1_5_3_2,1,5,3,2,11,last,-0.07,-4.092,0.297
1_5_4_1,1,5,4,1,1,hit,11.224,-0.681,2.629
1_5_4_1,1,5,4,1,1,peak,11.224,-0.681,2.629
1_5_4_1,1,5,4,1,1,net,0.0,0.313,1.11
1_5_4_1,1,5,4,1,1,bounce,-5.458,0.767,0.026
1_5_4_1,1,5,4,1,2,hit,-11.839,1.199,1.03
1_5_4_1,1,5,4,1,2,peak,-7.057,0.531,1.705
1_5_4_1,1,5,4,1,2,peak,-1.044,-0.308,2.009
1_5_4_1,1,5,4,1,2,net,0.0,-0.454,2.0
1_5_4_1,1,5,4,1,2,bounce,12.885,-2.27,0.038
1_5_4_1,1,5,4,1,2,peak,16.046,-2.795,1.062
1_5_4_1,1,5,4,1,2,last,16.233,-2.831,1.058
1_5_5_1,1,5,5,1,1,hit,11.327,1.082,2.587
1_5_5_1,1,5,5,1,1,peak,11.327,1.082,2.587
1_5_5_1,1,5,5,1,1,net,0.0,-0.415,0.974
1_5_5_1,1,5,5,1,1,bounce,-4.744,-1.061,0.026
1_5_5_1,1,5,5,1,2,hit,-12.09,-2.076,1.087
1_5_5_1,1,5,5,1,2,peak,-6.164,-0.511,1.398
1_5_5_1,1,5,5,1,2,net,0.0,1.207,0.973
1_5_5_1,1,5,5,1,2,bounce,4.46,2.514,0.029
1_5_5_1,1,5,5,1,2,peak,8.056,3.537,0.679
1_5_5_1,1,5,5,1,3,hit,10.906,4.388,0.201
1_5_5_1,1,5,5,1,3,peak,0.1,4.005,1.284
1_5_5_1,1,5,5,1,3,net,0.0,4.0,1.284
1_5_5_1,1,5,5,1,3,bounce,-10.119,3.356,0.034
1_5_5_1,1,5,5,1,4,hit,-13.642,2.937,0.689
1_5_5_1,1,5,5,1,4,peak,-0.798,1.337,3.534
1_5_5_1,1,5,5,1,4,net,0.0,1.222,3.518
1_5_5_1,1,5,5,1,4,bounce,9.196,-0.334,0.028
1_5_5_1,1,5,5,1,4,peak,10.837,-0.721,1.492
1_5_5_1,1,5,5,1,5,hit,11.246,-0.814,1.41
1_5_5_1,1,5,5,1,5,peak,4.85,0.487,1.659
1_5_5_1,1,5,5,1,5,net,0.0,1.485,1.489
1_5_5_1,1,5,5,1,5,bounce,-9.092,3.351,0.034
1_5_5_1,1,5,5,1,5,peak,-14.065,4.393,0.829
1_5_5_1,1,5,5,1,6,hit,-14.216,4.425,0.828
1_5_5_1,1,5,5,1,6,peak,-1.363,1.27,4.355
1_5_5_1,1,5,5,1,6,net,0.0,0.924,4.287
1_5_5_1,1,5,5,1,6,bounce,8.156,-1.245,0.03
1_5_5_1,1,5,5,1,6,peak,9.237,-1.391,1.736
1_5_5_1,1,5,5,1,7,hit,9.827,-1.496,1.265
1_5_5_1,1,5,5,1,7,peak,5.382,-1.795,1.377
1_5_5_1,1,5,5,1,7,net,0.0,-2.194,1.184
1_5_5_1,1,5,5,1,7,bounce,-7.886,-2.874,0.032
1_5_5_1,1,5,5,1,7,peak,-12.772,-3.37,0.709
1_5_5_1,1,5,5,1,8,hit,-14.401,-3.566,0.629
1_5_5_1,1,5,5,1,8,peak,-4.679,-0.943,1.602
1_5_5_1,1,5,5,1,8,net,0.0,0.303,1.315
1_5_5_1,1,5,5,1,9,hit,4.65,1.562,0.389
1_5_5_1,1,5,5,1,9,net,0.0,1.709,1.279
1_5_5_1,1,5,5,1,9,peak,-2.201,1.809,1.398
1_5_5_1,1,5,5,1,9,bounce,-8.872,2.206,0.034
1_5_5_1,1,5,5,1,9,peak,-10.891,2.518,0.741
1_5_5_1,1,5,5,1,10,hit,-12.545,2.768,0.233
1_5_5_1,1,5,5,1,10,peak,-1.109,1.954,3.197
1_5_5_1,1,5,5,1,10,net,0.0,1.859,3.162
1_5_5_1,1,5,5,1,11,hit,4.54,1.581,2.306
1_5_5_1,1,5,5,1,11,net,0.0,-0.092,1.373
1_5_5_1,1,5,5,1,11,bounce,-4.682,-1.742,0.029
1_5_5_1,1,5,5,1,11,peak,-15.94,-5.699,2.208
1_5_5_1,1,5,5,1,11,last,-17.972,-6.413,2.136
1_6_1_1,1,6,1,1,1,hit,11.33,1.083,2.597
1_6_1_1,1,6,1,1,1,peak,11.33,1.083,2.597
1_6_1_1,1,6,1,1,2,hit,11.532,1.228,2.554
1_6_1_1,1,6,1,1,2,last,0.195,-0.265,0.956
1_6_1_2,1,6,1,2,1,hit,11.444,1.24,2.561
1_6_1_2,1,6,1,2,1,peak,11.444,1.24,2.561
1_6_1_2,1,6,1,2,1,net,0.0,-1.683,0.728
1_6_1_2,1,6,1,2,1,last,-0.006,-1.685,0.726
1_6_2_1,1,6,2,1,1,hit,11.593,-1.277,2.558
1_6_2_1,1,6,2,1,1,peak,11.593,-1.277,2.558
1_6_2_1,1,6,2,1,1,net,0.0,0.959,1.14
