point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_7_1,1,3,7,1,1,bounce,5.517,0.004,0.034
1_3_7_1,1,3,7,1,1,last,14.29,0.624,1.203
1_3_8_1,1,3,8,1,1,hit,-11.311,0.842,2.721
1_3_8_1,1,3,8,1,1,peak,-11.311,0.842,2.721
1_3_8_1,1,3,8,1,1,net,0.0,-0.054,1.317
1_3_8_1,1,3,8,1,1,bounce,7.45,-0.51,0.035
1_3_8_1,1,3,8,1,1,last,13.169,-0.725,0.901
1_3_8_2,1,3,8,2,1,hit,-11.59,1.164,2.682
1_3_8_2,1,3,8,2,1,peak,-11.59,1.164,2.682
1_3_8_2,1,3,8,2,1,net,0.0,-0.125,1.128
1_3_8_2,1,3,8,2,1,bounce,4.591,-0.41,0.035
1_3_8_2,1,3,8,2,2,hit,11.245,-0.784,1.528
1_3_8_2,1,3,8,2,2,peak,5.713,0.124,1.763
1_3_8_2,1,3,8,2,2,net,0.0,1.127,1.46
1_3_8_2,1,3,8,2,2,bounce,-7.136,2.539,0.035
1_3_8_2,1,3,8,2,2,peak,-11.626,3.465,0.949
1_3_8_2,1,3,8,2,3,hit,-12.112,3.572,0.937
1_3_8_2,1,3,8,2,3,peak,-4.999,0.828,1.538
1_3_8_2,1,3,8,2,3,net,0.0,-1.071,1.186
1_3_8_2,1,3,8,2,3,bounce,5.053,-2.965,0.032
1_3_8_2,1,3,8,2,3,peak,10.129,-4.952,1.181
1_3_8_2,1,3,8,2,4,hit,12.955,-6.058,0.778
1_3_8_2,1,3,8,2,4,peak,4.541,-2.663,1.301
1_3_8_2,1,3,8,2,4,net,0.0,-0.792,1.064
1_3_8_2,1,3,8,2,4,bounce,-5.05,1.343,0.037
1_3_8_2,1,3,8,2,4,peak,-7.816,2.563,0.527
1_3_8_2,1,3,8,2,5,hit,-9.282,3.231,0.369
1_3_8_2,1,3,8,2,5,peak,-0.055,0.269,1.09
1_3_8_2,1,3,8,2,5,net,0.0,0.252,1.09
1_3_8_2,1,3,8,2,5,bounce,9.23,-2.35,0.032
1_3_8_2,1,3,8,2,6,hit,11.929,-2.979,0.482
1_3_8_2,1,3,8,2,6,peak,2.619,-2.554,1.406
1_3_8_2,1,3,8,2,6,net,0.0,-2.45,1.32
1_3_8_2,1,3,8,2,7,hit,-4.23,-2.292,0.785
1_3_8_2,1,3,8,2,7,net,0.0,-2.759,1.36
1_3_8_2,1,3,8,2,7,peak,2.701,-3.043,1.473
1_3_8_2,1,3,8,2,7,bounce,11.431,-3.886,0.032
1_3_8_2,1,3,8,2,7,last,12.682,-3.993,0.463
1_4_1_1,1,4,1,1,1,hit,-11.381,-1.07,2.659
1_4_1_1,1,4,1,1,1,peak,-11.381,-1.07,2.659
1_4_1_1,1,4,1,1,1,net,0.0,2.619,1.06
1_4_1_1,1,4,1,1,1,bounce,4.336,4.319,0.03
1_4_1_1,1,4,1,1,1,last,11.759,7.355,1.425
1_4_1_2,1,4,1,2,1,hit,-11.386,-1.111,2.659
1_4_1_2,1,4,1,2,1,peak,-11.386,-1.111,2.659
1_4_1_2,1,4,1,2,1,net,0.0,-0.422,1.349
1_4_1_2,1,4,1,2,1,bounce,5.962,0.279,0.035
1_4_1_2,1,4,1,2,2,hit,11.751,1.086,1.271
1_4_1_2,1,4,1,2,2,peak,5.183,1.373,1.538
1_4_1_2,1,4,1,2,2,net,0.0,1.677,1.319
1_4_1_2,1,4,1,2,2,bounce,-7.215,2.261,0.035
1_4_1_2,1,4,1,2,2,peak,-10.441,2.634,0.556
1_4_1_2,1,4,1,2,3,hit,-10.503,2.642,0.555
1_4_1_2,1,4,1,2,3,peak,-3.511,2.932,1.666
1_4_1_2,1,4,1,2,3,net,0.0,3.2,1.311
1_4_1_2,1,4,1,2,3,bounce,3.747,3.583,0.03
1_4_1_2,1,4,1,2,3,peak,5.519,4.014,0.758
1_4_1_2,1,4,1,2,4,hit,6.914,4.39,0.232
1_4_1_2,1,4,1,2,4,net,0.0,3.739,1.156
1_4_1_2,1,4,1,2,4,peak,-1.049,3.637,1.174
1_4_1_2,1,4,1,2,4,bounce,-8.733,2.829,0.031
1_4_1_2,1,4,1,2,4,peak,-11.645,2.444,0.665
1_4_1_2,1,4,1,2,5,hit,-12.072,2.388,0.65
1_4_1_2,1,4,1,2,5,peak,-0.864,2.789,1.606
1_4_1_2,1,4,1,2,5,net,0.0,2.816,1.599
1_4_1_2,1,4,1,2,5,bounce,11.156,3.135,0.032
1_4_1_2,1,4,1,2,5,peak,17.164,3.291,1.066
1_4_1_2,1,4,1,2,5,last,17.978,3.312,1.047
1_4_2_1,1,4,2,1,1,hit,-11.329,1.546,2.669
1_4_2_1,1,4,2,1,1,peak,-11.329,1.546,2.669
1_4_2_1,1,4,2,1,1,net,0.0,-0.065,1.231
1_4_2_1,1,4,2,1,1,bounce,6.446,-0.767,0.035
1_4_2_1,1,4,2,1,1,last,12.563,-1.268,0.933
1_4_2_2,1,4,2,2,1,hit,-11.302,1.405,2.626
1_4_2_2,1,4,2,2,1,peak,-11.302,1.405,2.626
1_4_2_2,1,4,2,2,1,net,0.0,-1.931,1.057
1_4_2_2,1,4,2,2,1,bounce,4.133,-2.881,0.032
1_4_2_2,1,4,2,2,2,hit,11.17,-4.48,1.58
1_4_2_2,1,4,2,2,2,peak,1.773,-1.568,2.188
1_4_2_2,1,4,2,2,2,net,0.0,-1.006,2.158
1_4_2_2,1,4,2,2,2,bounce,-10.836,2.511,0.035
1_4_2_2,1,4,2,2,3,hit,-13.333,3.356,0.784
1_4_2_2,1,4,2,2,3,peak,-4.381,0.512,1.556
1_4_2_2,1,4,2,2,3,net,0.0,-0.809,1.335
1_4_2_2,1,4,2,2,3,bounce,6.731,-2.727,0.033
1_4_2_2,1,4,2,2,3,peak,11.319,-4.055,1.012
1_4_2_2,1,4,2,2,4,hit,11.948,-4.234,0.992
1_4_2_2,1,4,2,2,4,peak,4.553,-1.474,1.522
1_4_2_2,1,4,2,2,4,net,0.0,0.192,1.271
1_4_2_2,1,4,2,2,4,bounce,-5.966,2.329,0.035
1_4_2_2,1,4,2,2,4,peak,-10.734,4.21,1.066
1_4_2_2,1,4,2,2,5,hit,-13.339,5.273,0.684
1_4_2_2,1,4,2,2,5,peak,-2.999,0.831,2.177
1_4_2_2,1,4,2,2,5,net,0.0,-0.423,2.026
1_4_2_2,1,4,2,2,5,bounce,7.833,-3.579,0.033
1_4_2_2,1,4,2,2,5,peak,11.977,-5.319,1.341
1_4_2_2,1,4,2,2,6,hit,12.271,-5.442,1.334
1_4_2_2,1,4,2,2,6,peak,2.63,-4.305,1.992
1_4_2_2,1,4,2,2,6,net,0.0,-4.047,1.931
1_4_2_2,1,4,2,2,6,bounce,-10.928,-3.282,0.031
1_4_2_2,1,4,2,2,7,hit,-16.018,-2.891,1.281
1_4_2_2,1,4,2,2,7,peak,-6.392,-1.434,1.92
1_4_2_2,1,4,2,2,7,net,0.0,-0.197,1.506
1_4_2_2,1,4,2,2,7,bounce,6.286,1.292,0.036
1_4_2_2,1,4,2,2,8,hit,9.144,2.231,0.744
1_4_2_2,1,4,2,2,8,peak,0.925,-0.143,1.449
1_4_2_2,1,4,2,2,8,net,0.0,-0.428,1.438
1_4_2_2,1,4,2,2,8,bounce,-8.745,-3.342,0.033
1_4_2_2,1,4,2,2,9,hit,-13.078,-4.801,1.045
1_4_2_2,1,4,2,2,9,peak,-3.991,-4.206,1.612
1_4_2_2,1,4,2,2,9,net,0.0,-3.989,1.479
1_4_2_2,1,4,2,2,9,bounce,8.988,-3.58,0.032
1_4_2_2,1,4,2,2,10,hit,11.269,-3.423,0.614
1_4_2_2,1,4,2,2,10,net,0.0,0.184,3.515
1_4_2_2,1,4,2,2,10,peak,-0.08,0.214,3.515
1_4_2_2,1,4,2,2,10,bounce,-8.937,4.056,0.031
1_4_2_2,1,4,2,2,10,peak,-10.141,4.918,1.584
1_4_2_2,1,4,2,2,11,hit,-10.403,5.119,1.501
1_4_2_2,1,4,2,2,11,peak,-6.125,4.617,1.595
1_4_2_2,1,4,2,2,11,net,0.0,3.993,1.373
1_4_2_2,1,4,2,2,11,bounce,9.259,3.289,0.033
1_4_2_2,1,4,2,2,11,last,14.303,2.972,0.824
1_4_3_1,1,4,3,1,1,hit,-11.312,-1.054,2.576
1_4_3_1,1,4,3,1,1,peak,-11.312,-1.054,2.576
1_4_3_1,1,4,3,1,1,net,0.0,1.26,1.062
1_4_3_1,1,4,3,1,1,bounce,4.7,2.444,0.031
1_4_3_1,1,4,3,1,2,hit,12.179,4.471,1.329
1_4_3_1,1,4,3,1,2,peak,3.914,1.529,1.835
1_4_3_1,1,4,3,1,2,net,0.0,0.178,1.694
1_4_3_1,1,4,3,1,2,bounce,-9.024,-2.801,0.033
1_4_3_1,1,4,3,1,3,hit,-11.357,-3.541,0.748
1_4_3_1,1,4,3,1,3,peak,-1.653,-2.386,2.958
1_4_3_1,1,4,3,1,3,net,0.0,-2.171,2.882
1_4_3_1,1,4,3,1,3,bounce,7.984,-1.068,0.034
1_4_3_1,1,4,3,1,4,hit,12.057,-0.415,1.699
1_4_3_1,1,4,3,1,4,peak,7.84,-0.139,1.759
1_4_3_1,1,4,3,1,4,net,0.0,0.47,1.502
1_4_3_1,1,4,3,1,4,bounce,-10.453,1.489,0.034
1_4_3_1,1,4,3,1,5,hit,-14.633,1.966,0.669
1_4_3_1,1,4,3,1,5,peak,-0.654,0.524,2.268
1_4_3_1,1,4,3,1,5,net,0.0,0.461,2.263
1_4_3_1,1,4,3,1,5,bounce,12.863,-0.637,0.035
1_4_3_1,1,4,3,1,5,last,15.953,-0.884,0.989
1_4_4_1,1,4,4,1,1,hit,-11.406,1.614,2.691
1_4_4_1,1,4,4,1,1,peak,-11.406,1.614,2.691
1_4_4_1,1,4,4,1,1,net,0.0,-1.821,1.18
1_4_4_1,1,4,4,1,1,bounce,5.743,-3.335,0.032
1_4_4_1,1,4,4,1,2,hit,12.239,-4.844,1.03
1_4_4_1,1,4,4,1,2,peak,8.874,-3.942,1.102
1_4_4_1,1,4,4,1,2,last,0.004,-1.502,0.543
1_4_5_1,1,4,5,1,1,hit,-11.403,-1.069,2.616
1_4_5_1,1,4,5,1,1,peak,-11.403,-1.069,2.616
1_4_5_1,1,4,5,1,1,net,0.0,0.534,1.016
1_4_5_1,1,4,5,1,1,bounce,4.415,1.366,0.035
1_4_5_1,1,4,5,1,2,hit,12.199,3.053,1.254
1_4_5_1,1,4,5,1,2,peak,4.582,3.051,1.719
1_4_5_1,1,4,5,1,2,net,0.0,3.025,1.511
1_4_5_1,1,4,5,1,2,bounce,-7.661,2.948,0.031
1_4_5_1,1,4,5,1,2,peak,-11.75,2.781,0.886
1_4_5_1,1,4,5,1,3,hit,-12.435,2.752,0.859
1_4_5_1,1,4,5,1,3,peak,-3.23,0.966,1.643
1_4_5_1,1,4,5,1,3,net,0.0,0.353,1.527
1_4_5_1,1,4,5,1,3,bounce,8.144,-1.172,0.034
1_4_5_1,1,4,5,1,3,peak,12.522,-1.983,0.982
1_4_5_1,1,4,5,1,4,hit,12.563,-1.991,0.982
1_4_5_1,1,4,5,1,4,peak,3.985,-0.328,1.58
1_4_5_1,1,4,5,1,4,net,0.0,0.438,1.422
1_4_5_1,1,4,5,1,4,bounce,-7.789,1.913,0.035
1_4_5_1,1,4,5,1,4,peak,-12.689,2.937,0.987
1_4_5_1,1,4,5,1,5,hit,-13.685,3.142,0.943
1_4_5_1,1,4,5,1,5,peak,-5.612,1.673,1.4
1_4_5_1,1,4,5,1,5,net,0.0,0.755,1.125
1_4_5_1,1,4,5,1,5,bounce,6.337,-0.155,0.035
1_4_5_1,1,4,5,1,5,peak,11.205,-0.86,0.841
1_4_5_1,1,4,5,1,6,hit,12.664,-1.065,0.762
1_4_5_1,1,4,5,1,6,peak,3.849,0.198,1.408
1_4_5_1,1,4,5,1,6,net,0.0,0.704,1.257
1_4_5_1,1,4,5,1,6,bounce,-7.167,1.557,0.036
1_4_5_1,1,4,5,1,6,peak,-11.546,2.08,0.873
1_4_5_1,1,4,5,1,7,hit,-12.876,2.225,0.783
1_4_5_1,1,4,5,1,7,peak,-2.374,-0.141,1.519
1_4_5_1,1,4,5,1,7,net,0.0,-0.631,1.467
1_4_5_1,1,4,5,1,7,bounce,8.998,-2.277,0.032
1_4_5_1,1,4,5,1,8,hit,11.88,-2.649,0.569
1_4_5_1,1,4,5,1,8,net,0.0,1.038,1.875
1_4_5_1,1,4,5,1,8,peak,-0.611,1.239,1.879
1_4_5_1,1,4,5,1,8,bounce,-12.471,5.376,0.031
1_4_5_1,1,4,5,1,8,last,-16.077,6.638,1.138
1_5_1_1,1,5,1,1,1,hit,11.353,0.865,2.717
1_5_1_1,1,5,1,1,1,peak,11.353,0.865,2.717
1_5_1_1,1,5,1,1,1,net,0.0,0.183,1.186
1_5_1_1,1,5,1,1,1,bounce,-6.162,-0.226,0.036
1_5_1_1,1,5,1,1,1,last,-18.16,-1.077,1.956
1_5_2_1,1,5,2,1,1,hit,11.293,-1.002,2.707
1_5_2_1,1,5,2,1,1,peak,11.293,-1.002,2.707
1_5_2_1,1,5,2,1,1,net,0.0,-0.026,1.063
1_5_2_1,1,5,2,1,1,bounce,-5.101,0.315,0.037
1_5_2_1,1,5,2,1,2,hit,-12.319,0.641,1.187
1_5_2_1,1,5,2,1,2,peak,-3.094,0.581,2.195
1_5_2_1,1,5,2,1,2,net,0.0,0.551,2.059
1_5_2_1,1,5,2,1,2,bounce,8.559,0.416,0.036
1_5_2_1,1,5,2,1,3,hit,11.95,0.458,1.263
1_5_2_1,1,5,2,1,3,peak,7.562,0.874,1.357
1_5_2_1,1,5,2,1,3,net,0.0,1.618,1.013
1_5_2_1,1,5,2,1,3,bounce,-6.443,2.332,0.035
1_5_2_1,1,5,2,1,3,peak,-11.691,2.962,0.716
1_5_2_1,1,5,2,1,4,hit,-14.441,3.326,0.483
1_5_2_1,1,5,2,1,4,peak,-5.567,1.522,1.118
1_5_2_1,1,5,2,1,4,net,0.0,0.412,0.833
1_5_2_1,1,5,2,1,4,bounce,-0.273,0.173,0.034
1_5_2_1,1,5,2,1,4,peak,-0.917,0.051,0.702
1_5_2_1,1,5,2,1,4,last,-1.519,-0.062,0.039
1_5_3_1,1,5,3,1,1,hit,11.294,0.879,2.695
1_5_3_1,1,5,3,1,1,peak,11.294,0.879,2.695
1_5_3_1,1,5,3,1,1,net,0.0,-0.155,1.195
1_5_3_1,1,5,3,1,1,bounce,-6.465,-0.857,0.035
1_5_3_1,1,5,3,1,1,last,-12.634,-1.655,0.987
1_5_3_2,1,5,3,2,1,hit,11.605,0.673,2.706
1_5_3_2,1,5,3,2,1,peak,11.605,0.673,2.706
1_5_3_2,1,5,3,2,1,net,0.0,-0.422,1.045
1_5_3_2,1,5,3,2,1,bounce,-4.172,-1.054,0.036
1_5_3_2,1,5,3,2,2,hit,-11.231,-2.191,1.465
1_5_3_2,1,5,3,2,2,peak,-5.153,-2.146,1.724
1_5_3_2,1,5,3,2,2,net,0.0,-2.084,1.507
1_5_3_2,1,5,3,2,2,bounce,8.511,-1.927,0.033
1_5_3_2,1,5,3,2,3,hit,12.002,-1.815,0.784
1_5_3_2,1,5,3,2,3,peak,1.552,0.823,1.755
1_5_3_2,1,5,3,2,3,net,0.0,1.224,1.729
1_5_3_2,1,5,3,2,3,bounce,-10.06,3.889,0.032
1_5_3_2,1,5,3,2,4,hit,-13.205,4.678,0.996
1_5_3_2,1,5,3,2,4,peak,-1.664,1.006,2.114
1_5_3_2,1,5,3,2,4,net,0.0,0.462,2.085
1_5_3_2,1,5,3,2,5,hit,7.262,-1.947,1.173
1_5_3_2,1,5,3,2,5,peak,0.06,-2.136,1.617
1_5_3_2,1,5,3,2,5,net,0.0,-2.138,1.617
1_5_3_2,1,5,3,2,5,bounce,-10.887,-2.674,0.032
1_5_3_2,1,5,3,2,5,peak,-13.899,-2.981,0.654
1_5_3_2,1,5,3,2,6,hit,-14.037,-2.996,0.652
1_5_3_2,1,5,3,2,6,peak,-3.052,-2.361,2.09
1_5_3_2,1,5,3,2,6,net,0.0,-2.123,1.959
1_5_3_2,1,5,3,2,7,hit,3.822,-1.789,1.409
1_5_3_2,1,5,3,2,7,peak,2.578,-1.417,1.423
1_5_3_2,1,5,3,2,7,net,0.0,-0.626,1.357
1_5_3_2,1,5,3,2,7,bounce,-7.905,1.975,0.035
1_5_3_2,1,5,3,2,7,peak,-12.318,3.508,0.835
1_5_3_2,1,5,3,2,7,last,-16.622,5.002,0.047
1_5_4_1,1,5,4,1,1,hit,11.369,-0.991,2.687
1_5_4_1,1,5,4,1,1,peak,11.369,-0.991,2.687
1_5_4_1,1,5,4,1,1,net,0.0,-0.115,1.133
1_5_4_1,1,5,4,1,1,bounce,-5.551,0.168,0.036
1_5_4_1,1,5,4,1,2,hit,-12.874,0.397,1.094
1_5_4_1,1,5,4,1,2,peak,-3.873,-1.487,1.753
1_5_4_1,1,5,4,1,2,net,0.0,-2.323,1.604
1_5_4_1,1,5,4,1,2,bounce,8.496,-4.209,0.032
1_5_4_1,1,5,4,1,2,last,10.709,-4.674,0.66
1_6_1_1,1,6,1,1,1,hit,11.506,1.118,2.685
1_6_1_1,1,6,1,1,1,peak,11.506,1.118,2.685
1_6_1_1,1,6,1,1,1,bounce,0.481,-2.052,0.032
1_6_1_1,1,6,1,1,1,last,1.441,-2.577,0.05
1_6_1_2,1,6,1,2,1,hit,11.497,1.017,2.66
1_6_1_2,1,6,1,2,1,peak,11.497,1.017,2.66
1_6_1_2,1,6,1,2,1,net,0.0,-1.627,1.117
1_6_1_2,1,6,1,2,1,bounce,-4.26,-2.906,0.032
1_6_1_2,1,6,1,2,2,hit,-13.781,-6.136,1.21
1_6_1_2,1,6,1,2,2,peak,-5.846,-2.756,1.677
1_6_1_2,1,6,1,2,2,net,0.0,-0.313,1.367
1_6_1_2,1,6,1,2,2,bounce,7.024,2.548,0.034
1_6_1_2,1,6,1,2,3,hit,11.964,4.589,1.033
1_6_1_2,1,6,1,2,3,peak,4.483,1.633,1.566
1_6_1_2,1,6,1,2,3,net,0.0,-0.147,1.326
1_6_1_2,1,6,1,2,3,bounce,-6.209,-2.633,0.033
1_6_1_2,1,6,1,2,3,peak,-10.386,-4.434,1.011
1_6_1_2,1,6,1,2,4,hit,-12.395,-5.315,0.729
1_6_1_2,1,6,1,2,4,peak,-2.049,-3.556,1.933
1_6_1_2,1,6,1,2,4,net,0.0,-3.223,1.871
1_6_1_2,1,6,1,2,4,bounce,8.46,-1.919,0.033
1_6_1_2,1,6,1,2,4,peak,11.452,-1.597,0.788
1_6_1_2,1,6,1,2,5,hit,11.763,-1.566,0.779
1_6_1_2,1,6,1,2,5,peak,3.897,0.149,1.052
1_6_1_2,1,6,1,2,5,net,0.0,0.991,0.951
1_6_1_2,1,6,1,2,5,peak,-2.147,1.552,1.423
1_6_1_2,1,6,1,2,5,bounce,-5.437,2.377,0.035
1_6_1_2,1,6,1,2,5,peak,-6.933,2.835,0.864
1_6_1_2,1,6,1,2,6,hit,-8.108,3.215,0.236
1_6_1_2,1,6,1,2,6,net,0.0,0.754,1.255
1_6_1_2,1,6,1,2,6,peak,1.13,0.424,1.273
1_6_1_2,1,6,1,2,6,bounce,9.805,-2.006,0.035
1_6_1_2,1,6,1,2,7,hit,12.617,-2.639,0.612
1_6_1_2,1,6,1,2,7,peak,2.027,-2.985,1.498
1_6_1_2,1,6,1,2,7,net,0.0,-3.082,1.456
1_6_1_2,1,6,1,2,7,bounce,-9.042,-3.636,0.033
1_6_1_2,1,6,1,2,7,peak,-14.594,-4.051,1.074
1_6_1_2,1,6,1,2,7,last,-18.051,-4.309,0.658
1_6_2_1,1,6,2,1,1,hit,11.383,-1.578,2.688
1_6_2_1,1,6,2,1,1,peak,11.383,-1.578,2.688
1_6_2_1,1,6,2,1,1,net,0.0,1.765,1.145
1_6_2_1,1,6,2,1,1,bounce,-5.477,3.184,0.035
1_6_2_1,1,6,2,1,2,hit,-11.878,4.759,1.106
1_6_2_1,1,6,2,1,2,peak,-3.861,2.306,1.657
1_6_2_1,1,6,2,1,2,net,0.0,1.135,1.494
1_6_2_1,1,6,2,1,2,bounce,7.484,-1.14,0.034
1_6_2_1,1,6,2,1,3,hit,10.743,-2.121,0.703
1_6_2_1,1,6,2,1,3,peak,4.438,0.107,1.757
1_6_2_1,1,6,2,1,3,net,0.0,1.909,1.012
1_6_2_1,1,6,2,1,3,bounce,-2.109,2.815,0.033
1_6_2_1,1,6,2,1,3,peak,-4.701,3.984,1.002
1_6_2_1,1,6,2,1,3,last,-7.231,5.125,0.048
1_6_3_1,1,6,3,1,1,hit,11.473,1.088,2.672
1_6_3_1,1,6,3,1,1,peak,11.473,1.088,2.672
1_6_3_1,1,6,3,1,1,net,0.0,0.028,1.104
1_6_3_1,1,6,3,1,1,bounce,-5.475,-0.606,0.037
1_6_3_1,1,6,3,1,2,hit,-12.526,-1.666,1.06
1_6_3_1,1,6,3,1,2,peak,-2.473,-0.054,2.117
1_6_3_1,1,6,3,1,2,net,0.0,0.356,2.032
1_6_3_1,1,6,3,1,2,bounce,8.619,1.859,0.033
1_6_3_1,1,6,3,1,2,peak,11.314,2.311,0.824
1_6_3_1,1,6,3,1,3,hit,11.518,2.346,0.819
1_6_3_1,1,6,3,1,3,peak,2.467,-0.103,1.772
1_6_3_1,1,6,3,1,3,net,0.0,-0.812,1.686
1_6_3_1,1,6,3,1,3,bounce,-7.976,-3.218,0.031
1_6_3_1,1,6,3,1,3,peak,-13.019,-4.767,1.22
1_6_3_1,1,6,3,1,4,hit,-14.624,-5.274,1.081
1_6_3_1,1,6,3,1,4,peak,-3.266,-4.263,2.714
1_6_3_1,1,6,3,1,4,net,0.0,-3.986,2.545
1_6_3_1,1,6,3,1,4,bounce,8.867,-3.264,0.032
1_6_3_1,1,6,3,1,5,hit,12.608,-2.953,1.61
1_6_3_1,1,6,3,1,5,peak,4.081,-0.614,2.029
1_6_3_1,1,6,3,1,5,net,0.0,0.471,1.908
1_6_3_1,1,6,3,1,5,bounce,-10.825,3.276,0.034
1_6_3_1,1,6,3,1,6,hit,-12.985,3.793,0.653
1_6_3_1,1,6,3,1,6,peak,-7.64,3.418,0.887
1_6_3_1,1,6,3,1,6,last,0.003,2.846,0.339
1_6_3_1,1,6,3,1,6,net,0.0,2.847,0.34
1_6_4_1,1,6,4,1,1,hit,11.314,-1.433,2.679
1_6_4_1,1,6,4,1,1,peak,11.314,-1.433,2.679
1_6_4_1,1,6,4,1,1,net,0.0,2.175,1.025
1_6_4_1,1,6,4,1,1,bounce,-4.656,3.53,0.032
1_6_4_1,1,6,4,1,2,hit,-12.014,5.493,1.171
1_6_4_1,1,6,4,1,2,peak,-4.425,2.514,1.782
1_6_4_1,1,6,4,1,2,net,0.0,0.691,1.513
1_6_4_1,1,6,4,1,2,bounce,6.152,-1.981,0.033
1_6_4_1,1,6,4,1,2,peak,9.212,-3.532,0.739
1_6_4_1,1,6,4,1,3,hit,9.827,-3.847,0.707
1_6_4_1,1,6,4,1,3,peak,3.498,-3.465,1.163
1_6_4_1,1,6,4,1,3,net,0.0,-3.316,1.025
1_6_4_1,1,6,4,1,3,peak,-2.461,-3.154,1.14
1_6_4_1,1,6,4,1,3,bounce,-8.782,-2.82,0.033
1_6_4_1,1,6,4,1,3,peak,-12.8,-2.587,0.821
1_6_4_1,1,6,4,1,4,hit,-13.449,-2.551,0.797
1_6_4_1,1,6,4,1,4,peak,-4.555,-0.896,1.398
1_6_4_1,1,6,4,1,4,net,0.0,-0.009,1.204
1_6_4_1,1,6,4,1,4,bounce,6.929,1.383,0.036
1_6_4_1,1,6,4,1,5,hit,11.934,2.411,0.957
1_6_4_1,1,6,4,1,5,peak,1.999,2.772,2.013
1_6_4_1,1,6,4,1,5,net,0.0,2.843,1.952
1_6_4_1,1,6,4,1,5,bounce,-8.184,3.121,0.031
1_6_4_1,1,6,4,1,5,peak,-10.465,3.26,0.786
1_6_4_1,1,6,4,1,6,hit,-11.002,3.293,0.739
1_6_4_1,1,6,4,1,6,peak,-3.207,3.347,1.226
1_6_4_1,1,6,4,1,6,net,0.0,3.368,1.131
1_6_4_1,1,6,4,1,6,bounce,7.653,3.415,0.033
1_6_4_1,1,6,4,1,6,peak,14.968,3.446,1.127
1_6_4_1,1,6,4,1,6,last,18.082,3.459,0.923
1_6_5_1,1,6,5,1,1,hit,11.29,0.827,2.614
1_6_5_1,1,6,5,1,1,peak,11.29,0.827,2.614
1_6_5_1,1,6,5,1,1,net,0.0,-1.668,1.087
1_6_5_1,1,6,5,1,1,bounce,-4.857,-2.957,0.031
1_6_5_1,1,6,5,1,2,hit,-11.817,-5.136,1.234
1_6_5_1,1,6,5,1,2,peak,-0.872,0.509,2.792
1_6_5_1,1,6,5,1,2,net,0.0,0.94,2.78
1_6_5_1,1,6,5,1,2,bounce,11.267,6.155,0.034
1_6_5_1,1,6,5,1,2,last,13.878,7.388,1.452
1_7_1_1,1,7,1,1,1,hit,-11.469,-0.699,2.762
1_7_1_1,1,7,1,1,1,peak,-11.469,-0.699,2.762
1_7_1_1,1,7,1,1,1,net,0.0,2.336,1.114
1_7_1_1,1,7,1,1,1,bounce,4.897,3.825,0.031
1_7_1_1,1,7,1,1,2,hit,11.148,5.843,1.34
1_7_1_1,1,7,1,1,2,net,0.0,2.198,2.968
1_7_1_1,1,7,1,1,2,peak,-0.769,1.945,2.977
1_7_1_1,1,7,1,1,2,bounce,-13.316,-2.155,0.032
1_7_1_1,1,7,1,1,2,last,-18.004,-3.703,1.795
1_7_2_1,1,7,2,1,1,hit,-11.155,0.898,2.722
1_7_2_1,1,7,2,1,1,peak,-11.155,0.898,2.722
1_7_2_1,1,7,2,1,1,net,0.0,-2.54,0.814
1_7_2_1,1,7,2,1,1,last,0.021,-2.546,0.809
1_7_2_2,1,7,2,2,1,hit,-11.677,1.361,2.722
1_7_2_2,1,7,2,2,1,peak,-11.677,1.361,2.722
1_7_2_2,1,7,2,2,1,net,0.0,-2.111,1.109
1_7_2_2,1,7,2,2,1,bounce,4.266,-3.143,0.032
1_7_2_2,1,7,2,2,2,hit,10.809,-5.075,1.73
1_7_2_2,1,7,2,2,2,peak,4.053,-2.507,2.114
1_7_2_2,1,7,2,2,2,net,0.0,-0.998,1.943
1_7_2_2,1,7,2,2,2,bounce,-8.802,2.232,0.031
1_7_2_2,1,7,2,2,3,hit,-11.835,3.259,1.022
1_7_2_2,1,7,2,2,3,peak,-4.407,1.223,1.518
1_7_2_2,1,7,2,2,3,net,0.0,0.086,1.311
1_7_2_2,1,7,2,2,3,bounce,6.929,-1.593,0.033
1_7_2_2,1,7,2,2,3,peak,12.12,-3.001,1.053
1_7_2_2,1,7,2,2,4,hit,13.176,-3.287,1.008
1_7_2_2,1,7,2,2,4,peak,4.209,-2.313,1.733
1_7_2_2,1,7,2,2,4,net,0.0,-1.96,1.535
1_7_2_2,1,7,2,2,4,bounce,-7.409,-1.555,0.034
1_7_2_2,1,7,2,2,4,peak,-11.393,-1.184,0.955
1_7_2_2,1,7,2,2,5,hit,-12.63,-1.084,0.854
1_7_2_2,1,7,2,2,5,peak,-3.811,-1.413,1.417
1_7_2_2,1,7,2,2,5,net,0.0,-1.57,1.292
1_7_2_2,1,7,2,2,5,bounce,8.241,-1.937,0.033
1_7_2_2,1,7,2,2,5,peak,13.651,-2.152,0.873
1_7_2_2,1,7,2,2,6,hit,14.305,-2.175,0.86
1_7_2_2,1,7,2,2,6,peak,6.929,-1.367,1.256
1_7_2_2,1,7,2,2,6,last,-0.008,-0.67,0.826
1_7_2_2,1,7,2,2,6,net,0.0,-0.67,0.827
