point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_3_1,1,3,3,1,6,net,0.0,-0.793,1.151
1_3_3_1,1,3,3,1,6,bounce,5.319,-1.626,0.032
1_3_3_1,1,3,3,1,6,peak,10.086,-2.376,0.954
1_3_3_1,1,3,3,1,7,hit,11.685,-2.624,0.837
1_3_3_1,1,3,3,1,7,peak,4.724,-0.971,1.249
1_3_3_1,1,3,3,1,7,net,0.0,0.148,1.024
1_3_3_1,1,3,3,1,7,bounce,-5.923,1.556,0.032
1_3_3_1,1,3,3,1,7,peak,-10.52,2.702,0.77
1_3_3_1,1,3,3,1,8,hit,-12.539,3.205,0.607
1_3_3_1,1,3,3,1,8,peak,-0.625,-0.361,2.279
1_3_3_1,1,3,3,1,8,net,0.0,-0.548,2.273
1_3_3_1,1,3,3,1,8,bounce,10.752,-3.8,0.032
1_3_3_1,1,3,3,1,9,hit,13.109,-4.496,1.066
1_3_3_1,1,3,3,1,9,peak,3.417,-1.944,1.883
1_3_3_1,1,3,3,1,9,net,0.0,-1.082,1.756
1_3_3_1,1,3,3,1,9,bounce,-8.801,1.074,0.031
1_3_3_1,1,3,3,1,9,peak,-12.881,2.167,1.053
1_3_3_1,1,3,3,1,10,hit,-13.007,2.201,1.052
1_3_3_1,1,3,3,1,10,peak,-6.165,0.487,1.426
1_3_3_1,1,3,3,1,10,net,0.0,-1.027,1.058
1_3_3_1,1,3,3,1,10,bounce,5.457,-2.365,0.033
1_3_3_1,1,3,3,1,10,peak,10.65,-3.574,0.922
1_3_3_1,1,3,3,1,11,hit,13.778,-4.297,0.554
1_3_3_1,1,3,3,1,11,peak,1.57,-0.881,1.985
1_3_3_1,1,3,3,1,11,net,0.0,-0.449,1.954
1_3_3_1,1,3,3,1,11,bounce,-10.074,2.3,0.033
1_3_3_1,1,3,3,1,12,hit,-13.47,3.355,1.045
1_3_3_1,1,3,3,1,12,peak,-4.008,0.518,1.8
1_3_3_1,1,3,3,1,12,net,0.0,-0.631,1.63
1_3_3_1,1,3,3,1,12,bounce,8.227,-2.922,0.033
1_3_3_1,1,3,3,1,12,peak,12.459,-4.127,0.932
1_3_3_1,1,3,3,1,13,hit,12.685,-4.188,0.929
1_3_3_1,1,3,3,1,13,peak,2.825,-2.288,1.572
1_3_3_1,1,3,3,1,13,net,0.0,-1.774,1.508
1_3_3_1,1,3,3,1,13,bounce,-10.095,-0.058,0.032
1_3_3_1,1,3,3,1,14,hit,-14.16,0.647,0.844
1_3_3_1,1,3,3,1,14,peak,-3.38,0.945,1.873
1_3_3_1,1,3,3,1,14,net,0.0,1.066,1.747
1_3_3_1,1,3,3,1,14,bounce,8.785,1.459,0.032
1_3_3_1,1,3,3,1,15,hit,13.468,1.685,1.227
1_3_3_1,1,3,3,1,15,peak,5.469,0.506,1.721
1_3_3_1,1,3,3,1,15,net,0.0,-0.247,1.441
1_3_3_1,1,3,3,1,15,bounce,-7.409,-1.215,0.031
1_3_3_1,1,3,3,1,15,peak,-12.75,-1.984,1.14
1_3_3_1,1,3,3,1,16,hit,-13.07,-2.03,1.136
1_3_3_1,1,3,3,1,16,peak,-5.083,-0.036,1.603
1_3_3_1,1,3,3,1,16,net,0.0,1.216,1.37
1_3_3_1,1,3,3,1,16,bounce,7.463,3.058,0.03
1_3_3_1,1,3,3,1,16,peak,12.94,4.465,1.124
1_3_3_1,1,3,3,1,17,hit,13.846,4.694,1.09
1_3_3_1,1,3,3,1,17,peak,1.513,3.885,2.853
1_3_3_1,1,3,3,1,17,net,0.0,3.806,2.819
1_3_3_1,1,3,3,1,17,bounce,-11.242,3.437,0.031
1_3_3_1,1,3,3,1,18,hit,-13.995,3.257,1.408
1_3_3_1,1,3,3,1,18,peak,-5.358,1.408,1.945
1_3_3_1,1,3,3,1,18,net,0.0,0.292,1.684
1_3_3_1,1,3,3,1,18,bounce,8.316,-1.416,0.032
1_3_3_1,1,3,3,1,19,hit,12.361,-2.224,0.93
1_3_3_1,1,3,3,1,19,peak,2.434,-0.399,1.532
1_3_3_1,1,3,3,1,19,net,0.0,0.031,1.487
1_3_3_1,1,3,3,1,19,bounce,-10.281,1.781,0.033
1_3_3_1,1,3,3,1,20,hit,-13.375,2.318,0.654
1_3_3_1,1,3,3,1,20,peak,-3.246,-0.359,1.697
1_3_3_1,1,3,3,1,20,net,0.0,-1.181,1.565
1_3_3_1,1,3,3,1,20,bounce,7.615,-3.05,0.033
1_3_3_1,1,3,3,1,20,peak,11.817,-4.177,1.13
1_3_3_1,1,3,3,1,21,hit,12.327,-4.312,1.113
1_3_3_1,1,3,3,1,21,peak,6.351,-2.372,1.327
1_3_3_1,1,3,3,1,21,net,0.0,-0.328,1.026
1_3_3_1,1,3,3,1,21,bounce,-6.09,1.601,0.032
1_3_3_1,1,3,3,1,21,peak,-10.692,3.051,0.721
1_3_3_1,1,3,3,1,22,hit,-12.664,3.67,0.569
1_3_3_1,1,3,3,1,22,peak,-0.8,3.125,1.732
1_3_3_1,1,3,3,1,22,net,0.0,3.122,1.725
1_3_3_1,1,3,3,1,22,bounce,10.001,3.514,0.035
1_3_3_1,1,3,3,1,22,peak,12.627,3.985,0.672
1_3_3_1,1,3,3,1,23,hit,12.885,4.036,0.666
1_3_3_1,1,3,3,1,23,peak,3.182,1.373,1.488
1_3_3_1,1,3,3,1,23,net,0.0,0.482,1.38
1_3_3_1,1,3,3,1,23,bounce,-7.87,-1.75,0.032
1_3_3_1,1,3,3,1,24,hit,-12.19,-3.03,1.044
1_3_3_1,1,3,3,1,24,peak,-3.88,-3.228,1.483
1_3_3_1,1,3,3,1,24,net,0.0,-3.333,1.366
1_3_3_1,1,3,3,1,24,bounce,8.801,-3.641,0.033
1_3_3_1,1,3,3,1,24,peak,13.785,-3.724,0.919
1_3_3_1,1,3,3,1,25,hit,15.602,-3.757,0.793
1_3_3_1,1,3,3,1,25,peak,3.087,-0.182,2.725
1_3_3_1,1,3,3,1,25,net,0.0,0.861,2.55
1_3_3_1,1,3,3,1,26,hit,-5.357,2.87,1.252
1_3_3_1,1,3,3,1,26,peak,-0.63,0.208,1.962
1_3_3_1,1,3,3,1,26,net,0.0,-0.174,1.947
1_3_3_1,1,3,3,1,26,bounce,5.581,-3.981,0.031
1_3_3_1,1,3,3,1,26,peak,6.944,-5.328,1.022
1_3_3_1,1,3,3,1,27,hit,8.063,-6.509,0.23
1_3_3_1,1,3,3,1,27,peak,0.891,-4.688,1.14
1_3_3_1,1,3,3,1,27,net,0.0,-4.468,1.123
1_3_3_1,1,3,3,1,27,bounce,-6.052,-3.009,0.034
1_3_3_1,1,3,3,1,27,peak,-8.359,-2.51,0.571
1_3_3_1,1,3,3,1,28,hit,-9.741,-2.198,0.357
1_3_3_1,1,3,3,1,28,net,0.0,-2.828,1.99
1_3_3_1,1,3,3,1,28,peak,0.302,-2.838,1.992
1_3_3_1,1,3,3,1,28,bounce,9.409,-2.906,0.032
1_3_3_1,1,3,3,1,28,peak,13.634,-2.968,1.267
1_3_3_1,1,3,3,1,28,last,16.779,-2.949,0.456
1_3_4_1,1,3,4,1,1,hit,11.429,-1.796,2.932
1_3_4_1,1,3,4,1,1,peak,11.429,-1.796,2.932
1_3_4_1,1,3,4,1,1,net,0.0,0.057,1.031
1_3_4_1,1,3,4,1,1,bounce,-4.491,0.606,0.029
1_3_4_1,1,3,4,1,2,hit,-13.56,1.337,1.468
1_3_4_1,1,3,4,1,2,peak,-4.797,2.967,3.679
1_3_4_1,1,3,4,1,2,net,0.0,3.811,2.78
1_3_4_1,1,3,4,1,2,bounce,4.386,4.59,0.033
1_3_4_1,1,3,4,1,2,peak,8.638,5.432,2.215
1_3_4_1,1,3,4,1,2,last,12.846,6.265,0.033
1_3_5_1,1,3,5,1,1,hit,11.386,1.104,2.935
1_3_5_1,1,3,5,1,1,peak,11.386,1.104,2.935
1_3_5_1,1,3,5,1,1,net,0.0,-0.514,1.031
1_3_5_1,1,3,5,1,1,bounce,-4.394,-1.274,0.029
1_3_5_1,1,3,5,1,2,hit,-13.337,-3.099,1.668
1_3_5_1,1,3,5,1,2,peak,-2.355,0.36,3.829
1_3_5_1,1,3,5,1,2,net,0.0,1.271,3.685
1_3_5_1,1,3,5,1,2,bounce,8.275,5.096,0.034
1_3_5_1,1,3,5,1,2,peak,12.822,7.406,2.258
1_3_5_1,1,3,5,1,2,last,17.319,9.69,0.036
1_3_6_1,1,3,6,1,1,hit,11.483,-1.971,2.961
1_3_6_1,1,3,6,1,1,peak,11.483,-1.971,2.961
1_3_6_1,1,3,6,1,1,net,0.0,1.955,1.485
1_3_6_1,1,3,6,1,1,bounce,-5.607,3.45,0.031
1_3_6_1,1,3,6,1,2,hit,-13.163,5.55,1.9
1_3_6_1,1,3,6,1,2,peak,-6.413,3.59,2.256
1_3_6_1,1,3,6,1,2,net,0.0,1.858,1.842
1_3_6_1,1,3,6,1,2,bounce,7.489,0.051,0.033
1_3_6_1,1,3,6,1,2,peak,11.875,-0.748,1.121
1_3_6_1,1,3,6,1,3,hit,12.374,-0.831,1.106
1_3_6_1,1,3,6,1,3,peak,3.42,-1.519,1.673
1_3_6_1,1,3,6,1,3,net,0.0,-1.766,1.574
1_3_6_1,1,3,6,1,3,bounce,-9.532,-2.355,0.033
1_3_6_1,1,3,6,1,4,hit,-14.722,-2.644,1.072
1_3_6_1,1,3,6,1,4,peak,-5.773,-0.373,1.879
1_3_6_1,1,3,6,1,4,net,0.0,1.223,1.439
1_3_6_1,1,3,6,1,4,bounce,5.525,2.831,0.036
1_3_6_1,1,3,6,1,4,peak,10.306,4.202,1.315
1_3_6_1,1,3,6,1,5,hit,11.963,4.698,1.136
1_3_6_1,1,3,6,1,5,peak,1.537,3.161,2.219
1_3_6_1,1,3,6,1,5,net,0.0,2.954,2.191
1_3_6_1,1,3,6,1,5,bounce,-10.99,1.622,0.033
1_3_6_1,1,3,6,1,6,hit,-14.748,1.108,1.391
1_3_6_1,1,3,6,1,6,peak,-7.191,-0.427,1.767
1_3_6_1,1,3,6,1,6,net,0.0,-1.835,1.325
1_3_6_1,1,3,6,1,6,bounce,6.333,-3.077,0.033
1_3_6_1,1,3,6,1,6,peak,10.686,-3.967,0.947
1_3_6_1,1,3,6,1,7,hit,12.541,-4.363,0.76
1_3_6_1,1,3,6,1,7,peak,1.094,-0.569,2.589
1_3_6_1,1,3,6,1,7,net,0.0,-0.212,2.569
1_3_6_1,1,3,6,1,7,bounce,-10.36,3.161,0.033
1_3_6_1,1,3,6,1,8,hit,-12.806,3.979,1.33
1_3_6_1,1,3,6,1,8,peak,-6.629,1.635,1.622
1_3_6_1,1,3,6,1,8,net,0.0,-0.837,1.198
1_3_6_1,1,3,6,1,8,bounce,5.628,-2.886,0.033
1_3_6_1,1,3,6,1,8,peak,10.165,-4.567,0.931
1_3_6_1,1,3,6,1,9,hit,12.258,-5.334,0.715
1_3_6_1,1,3,6,1,9,peak,2.912,-2.373,1.544
1_3_6_1,1,3,6,1,9,net,0.0,-1.467,1.445
1_3_6_1,1,3,6,1,9,bounce,-7.839,0.93,0.03
1_3_6_1,1,3,6,1,9,peak,-11.986,2.243,0.898
1_3_6_1,1,3,6,1,10,hit,-12.418,2.38,0.887
1_3_6_1,1,3,6,1,10,peak,-4.95,0.402,1.406
1_3_6_1,1,3,6,1,10,net,0.0,-0.896,1.127
1_3_6_1,1,3,6,1,10,bounce,5.595,-2.363,0.033
1_3_6_1,1,3,6,1,10,peak,10.688,-3.617,0.975
1_3_6_1,1,3,6,1,11,hit,12.902,-4.121,0.757
1_3_6_1,1,3,6,1,11,peak,3.164,-1.695,1.601
1_3_6_1,1,3,6,1,11,net,0.0,-0.891,1.47
1_3_6_1,1,3,6,1,11,bounce,-6.837,0.876,0.03
1_3_6_1,1,3,6,1,11,peak,-9.96,1.677,0.737
1_3_6_1,1,3,6,1,12,hit,-10.532,1.826,0.711
1_3_6_1,1,3,6,1,12,peak,-0.407,1.868,1.587
1_3_6_1,1,3,6,1,12,net,0.0,1.877,1.585
1_3_6_1,1,3,6,1,12,bounce,11.079,2.278,0.033
1_3_6_1,1,3,6,1,12,last,15.104,2.355,1.17
1_3_7_1,1,3,7,1,1,hit,11.342,1.2,2.885
1_3_7_1,1,3,7,1,1,peak,11.342,1.2,2.885
1_3_7_1,1,3,7,1,1,net,0.0,0.269,1.224
1_3_7_1,1,3,7,1,1,bounce,-6.117,-0.371,0.031
1_3_7_1,1,3,7,1,2,hit,-14.217,-1.455,1.234
1_3_7_1,1,3,7,1,2,peak,-0.994,0.208,4.74
1_3_7_1,1,3,7,1,2,net,0.0,0.309,4.712
1_3_7_1,1,3,7,1,2,bounce,10.704,1.192,0.031
1_3_7_1,1,3,7,1,2,peak,12.862,1.252,2.063
1_3_7_1,1,3,7,1,3,hit,13.703,1.267,1.74
1_3_7_1,1,3,7,1,3,peak,6.343,-0.293,2.142
1_3_7_1,1,3,7,1,3,net,0.0,-1.487,1.777
1_3_7_1,1,3,7,1,3,bounce,-8.114,-2.771,0.033
1_3_7_1,1,3,7,1,3,peak,-14.552,-3.94,1.447
1_3_7_1,1,3,7,1,4,hit,-15.801,-4.15,1.383
1_3_7_1,1,3,7,1,4,peak,-3.75,-1.771,2.831
1_3_7_1,1,3,7,1,4,net,0.0,-1.066,2.653
1_3_7_1,1,3,7,1,4,bounce,10.105,0.802,0.03
1_3_7_1,1,3,7,1,5,hit,14.928,1.795,1.707
1_3_7_1,1,3,7,1,5,peak,4.942,0.105,2.764
1_3_7_1,1,3,7,1,5,net,0.0,-0.53,2.432
1_3_7_1,1,3,7,1,5,bounce,-8.339,-1.251,0.031
1_3_7_1,1,3,7,1,6,hit,-13.395,-1.958,1.727
1_3_7_1,1,3,7,1,6,peak,-11.506,-1.517,1.742
1_3_7_1,1,3,7,1,6,net,0.0,0.918,1.062
1_3_7_1,1,3,7,1,6,bounce,5.889,2.011,0.034
1_3_7_1,1,3,7,1,6,peak,11.655,2.927,0.807
1_3_7_1,1,3,7,1,7,hit,14.83,3.36,0.553
1_3_7_1,1,3,7,1,7,peak,2.833,2.934,1.764
1_3_7_1,1,3,7,1,7,net,0.0,2.86,1.679
1_3_7_1,1,3,7,1,7,bounce,-9.136,2.682,0.035
1_3_7_1,1,3,7,1,8,hit,-13.247,2.514,0.928
1_3_7_1,1,3,7,1,8,peak,-7.136,1.421,1.209
1_3_7_1,1,3,7,1,8,net,0.0,0.147,0.756
1_3_7_1,1,3,7,1,8,last,0.009,0.145,0.755
1_3_8_1,1,3,8,1,1,hit,11.497,-1.861,2.914
1_3_8_1,1,3,8,1,1,peak,11.497,-1.861,2.914
1_3_8_1,1,3,8,1,1,net,0.0,0.302,1.176
1_3_8_1,1,3,8,1,1,bounce,-5.355,1.193,0.031
1_3_8_1,1,3,8,1,2,hit,-13.715,2.377,1.412
1_3_8_1,1,3,8,1,2,peak,-7.324,1.168,1.687
1_3_8_1,1,3,8,1,2,net,0.0,-0.301,1.232
1_3_8_1,1,3,8,1,2,bounce,6.018,-1.579,0.032
1_3_8_1,1,3,8,1,2,peak,10.534,-2.55,0.831
1_3_8_1,1,3,8,1,3,hit,11.07,-2.667,0.819
1_3_8_1,1,3,8,1,3,peak,2.786,-2.248,1.185
1_3_8_1,1,3,8,1,3,net,0.0,-2.136,1.135
1_3_8_1,1,3,8,1,3,bounce,-9.689,-1.881,0.032
1_3_8_1,1,3,8,1,4,hit,-13.781,-1.842,0.585
1_3_8_1,1,3,8,1,4,peak,-3.378,-0.153,1.656
1_3_8_1,1,3,8,1,4,net,0.0,0.474,1.515
1_3_8_1,1,3,8,1,4,bounce,7.492,2.045,0.034
1_3_8_1,1,3,8,1,5,hit,11.628,2.905,1.177
1_3_8_1,1,3,8,1,5,peak,6.174,1.345,1.402
1_3_8_1,1,3,8,1,5,net,0.0,-0.372,1.05
1_3_8_1,1,3,8,1,5,bounce,-5.48,-1.841,0.032
1_3_8_1,1,3,8,1,5,peak,-10.653,-3.244,0.924
1_3_8_1,1,3,8,1,6,hit,-13.216,-3.926,0.67
1_3_8_1,1,3,8,1,6,peak,-2.77,-0.869,1.757
1_3_8_1,1,3,8,1,6,net,0.0,-0.017,1.661
1_3_8_1,1,3,8,1,6,bounce,8.233,2.641,0.031
1_3_8_1,1,3,8,1,7,hit,12.296,3.989,1.243
1_3_8_1,1,3,8,1,7,peak,3.305,1.138,1.983
1_3_8_1,1,3,8,1,7,net,0.0,0.137,1.861
1_3_8_1,1,3,8,1,7,bounce,-8.984,-2.457,0.033
1_3_8_1,1,3,8,1,8,hit,-12.941,-3.725,1.201
1_3_8_1,1,3,8,1,8,peak,-5.512,-3.543,1.53
1_3_8_1,1,3,8,1,8,net,0.0,-3.493,1.306
1_3_8_1,1,3,8,1,8,bounce,7.884,-3.537,0.033
1_3_8_1,1,3,8,1,8,peak,13.313,-3.493,0.959
1_3_8_1,1,3,8,1,9,hit,15.471,-3.485,0.785
1_3_8_1,1,3,8,1,9,peak,1.9,-1.086,2.434
1_3_8_1,1,3,8,1,9,net,0.0,-0.702,2.384
1_3_8_1,1,3,8,1,9,bounce,-9.702,1.537,0.033
1_3_8_1,1,3,8,1,10,hit,-11.969,2.32,0.949
1_3_8_1,1,3,8,1,10,peak,-3.349,0.079,2.327
1_3_8_1,1,3,8,1,10,net,0.0,-0.838,2.03
1_3_8_1,1,3,8,1,10,bounce,5.336,-2.339,0.033
1_3_8_1,1,3,8,1,10,peak,6.835,-2.872,1.025
1_3_8_1,1,3,8,1,11,hit,7.63,-3.157,0.722
1_3_8_1,1,3,8,1,11,peak,0.203,-0.737,1.309
1_3_8_1,1,3,8,1,11,net,0.0,-0.67,1.308
1_3_8_1,1,3,8,1,11,bounce,-9.332,2.457,0.035
1_3_8_1,1,3,8,1,12,hit,-12.176,3.462,0.717
1_3_8_1,1,3,8,1,12,peak,-2.032,-0.003,1.849
1_3_8_1,1,3,8,1,12,net,0.0,-0.671,1.793
1_3_8_1,1,3,8,1,12,bounce,8.692,-3.434,0.033
1_3_8_1,1,3,8,1,12,peak,12.375,-4.644,1.067
1_3_8_1,1,3,8,1,12,last,13.843,-5.114,0.881
1_3_9_1,1,3,9,1,1,hit,11.434,1.095,2.886
1_3_9_1,1,3,9,1,1,peak,11.434,1.095,2.886
1_3_9_1,1,3,9,1,1,net,0.0,-1.862,1.237
1_3_9_1,1,3,9,1,1,bounce,-5.543,-3.443,0.034
1_3_9_1,1,3,9,1,2,hit,-12.772,-5.763,1.365
1_3_9_1,1,3,9,1,2,peak,-4.032,-3.063,1.944
1_3_9_1,1,3,9,1,2,net,0.0,-1.877,1.79
1_3_9_1,1,3,9,1,2,bounce,9.103,0.722,0.031
1_3_9_1,1,3,9,1,3,hit,12.148,1.623,0.941
1_3_9_1,1,3,9,1,3,peak,3.456,1.5,1.873
1_3_9_1,1,3,9,1,3,net,0.0,1.522,1.697
1_3_9_1,1,3,9,1,3,bounce,-7.135,1.699,0.032
1_3_9_1,1,3,9,1,3,peak,-11.41,1.608,1.211
1_3_9_1,1,3,9,1,4,hit,-12.199,1.597,1.167
1_3_9_1,1,3,9,1,4,peak,-5.298,0.117,1.459
1_3_9_1,1,3,9,1,4,net,0.0,-1.029,1.253
1_3_9_1,1,3,9,1,4,bounce,7.832,-2.727,0.033
1_3_9_1,1,3,9,1,4,peak,13.107,-3.84,0.86
1_3_9_1,1,3,9,1,5,hit,14.16,-4.057,0.823
1_3_9_1,1,3,9,1,5,peak,3.96,-2.682,1.778
1_3_9_1,1,3,9,1,5,net,0.0,-2.172,1.603
1_3_9_1,1,3,9,1,5,bounce,-7.882,-1.222,0.031
1_3_9_1,1,3,9,1,6,hit,-11.658,-0.678,0.979
1_3_9_1,1,3,9,1,6,peak,-4.837,-1.418,1.38
1_3_9_1,1,3,9,1,6,net,0.0,-1.932,1.139
1_3_9_1,1,3,9,1,6,bounce,6.016,-2.6,0.033
1_3_9_1,1,3,9,1,6,peak,10.857,-3.126,0.959
1_3_9_1,1,3,9,1,7,hit,14.174,-3.476,0.467
1_3_9_1,1,3,9,1,7,peak,3.424,-1.363,2.005
1_3_9_1,1,3,9,1,7,net,0.0,-0.678,1.817
1_3_9_1,1,3,9,1,8,hit,-4.458,0.224,0.975
1_3_9_1,1,3,9,1,8,peak,-2.417,0.599,1.018
1_3_9_1,1,3,9,1,8,net,0.0,1.073,0.962
1_3_9_1,1,3,9,1,8,peak,1.485,1.483,1.412
1_3_9_1,1,3,9,1,8,bounce,3.936,2.255,0.033
1_3_9_1,1,3,9,1,8,last,3.947,2.258,0.033
1_3_10_1,1,3,10,1,1,hit,11.403,-2.011,2.868
1_3_10_1,1,3,10,1,1,peak,11.403,-2.011,2.868
1_3_10_1,1,3,10,1,1,net,0.0,2.301,1.261
1_3_10_1,1,3,10,1,1,bounce,-4.83,3.863,0.032
1_3_10_1,1,3,10,1,2,hit,-13.125,6.739,1.694
1_3_10_1,1,3,10,1,2,net,0.0,2.548,8.465
1_3_10_1,1,3,10,1,2,peak,1.508,2.141,8.576
1_3_10_1,1,3,10,1,2,bounce,12.189,0.005,0.033
1_3_10_1,1,3,10,1,2,peak,14.525,0.172,3.238
1_3_10_1,1,3,10,1,2,last,15.902,-0.113,1.832
1_3_11_1,1,3,11,1,1,hit,11.427,0.673,2.822
1_3_11_1,1,3,11,1,1,peak,11.427,0.673,2.822
1_3_11_1,1,3,11,1,1,net,0.0,-2.313,1.227
1_3_11_1,1,3,11,1,1,bounce,-4.894,-3.807,0.034
1_3_11_1,1,3,11,1,2,hit,-12.102,-5.91,1.649
1_3_11_1,1,3,11,1,2,peak,-2.051,-3.04,3.494
1_3_11_1,1,3,11,1,2,net,0.0,-2.513,3.389
1_3_11_1,1,3,11,1,2,bounce,8.447,-0.507,0.033
1_3_11_1,1,3,11,1,2,peak,11.543,0.411,1.926
1_3_11_1,1,3,11,1,3,hit,11.858,0.5,1.906
1_3_11_1,1,3,11,1,3,peak,6.444,0.941,2.09
1_3_11_1,1,3,11,1,3,net,0.0,1.621,1.771
1_3_11_1,1,3,11,1,3,bounce,-8.819,2.873,0.035
1_3_11_1,1,3,11,1,4,hit,-15.129,3.669,1.372
1_3_11_1,1,3,11,1,4,peak,-3.481,2.716,2.569
1_3_11_1,1,3,11,1,4,net,0.0,2.427,2.423
1_3_11_1,1,3,11,1,4,bounce,9.649,1.571,0.032
1_3_11_1,1,3,11,1,5,hit,10.628,1.433,0.596
1_3_11_1,1,3,11,1,5,peak,2.672,0.023,1.602
1_3_11_1,1,3,11,1,5,net,0.0,-0.505,1.467
1_3_11_1,1,3,11,1,5,bounce,-6.068,-1.831,0.032
1_3_11_1,1,3,11,1,5,peak,-10.215,-2.717,1.142
1_3_11_1,1,3,11,1,6,hit,-11.898,-3.104,0.935
1_3_11_1,1,3,11,1,6,peak,-1.494,-3.055,1.839
1_3_11_1,1,3,11,1,6,net,0.0,-3.048,1.816
1_3_11_1,1,3,11,1,6,bounce,10.517,-3.013,0.032
1_3_11_1,1,3,11,1,7,hit,14.058,-2.982,1.106
1_3_11_1,1,3,11,1,7,peak,5.087,-1.149,1.892
1_3_11_1,1,3,11,1,7,net,0.0,-0.099,1.576
1_3_11_1,1,3,11,1,7,bounce,-6.757,1.292,0.031
1_3_11_1,1,3,11,1,7,peak,-10.839,2.103,0.998
1_3_11_1,1,3,11,1,8,hit,-11.205,2.173,0.99
1_3_11_1,1,3,11,1,8,peak,-3.522,3.006,1.463
1_3_11_1,1,3,11,1,8,net,0.0,3.439,1.335
1_3_11_1,1,3,11,1,8,bounce,7.436,4.461,0.03
1_3_11_1,1,3,11,1,8,peak,11.797,4.927,0.864
1_3_11_1,1,3,11,1,8,last,14.68,5.245,0.442
1_3_12_1,1,3,12,1,1,hit,11.205,-2.118,2.868
1_3_12_1,1,3,12,1,1,peak,11.205,-2.118,2.868
1_3_12_1,1,3,12,1,1,net,0.0,1.901,1.214
1_3_12_1,1,3,12,1,1,bounce,-4.356,3.235,0.032
1_3_12_1,1,3,12,1,2,hit,-12.888,6.243,1.911
1_3_12_1,1,3,12,1,2,peak,-7.838,4.4,2.14
1_3_12_1,1,3,12,1,2,net,0.0,1.739,1.402
1_3_12_1,1,3,12,1,2,bounce,4.702,0.267,0.034
1_3_12_1,1,3,12,1,3,hit,5.369,0.065,0.315
1_3_12_1,1,3,12,1,3,peak,0.186,-0.619,1.475
1_3_12_1,1,3,12,1,3,net,0.0,-0.642,1.473
1_3_12_1,1,3,12,1,3,bounce,-5.229,-1.316,0.031
1_3_12_1,1,3,12,1,3,peak,-6.773,-1.617,0.82
1_3_12_1,1,3,12,1,4,hit,-8.116,-1.877,0.207
1_3_12_1,1,3,12,1,4,peak,-0.949,-2.835,1.342
1_3_12_1,1,3,12,1,4,net,0.0,-2.997,1.315
1_3_12_1,1,3,12,1,4,bounce,5.148,-4.002,0.032
1_3_12_1,1,3,12,1,4,last,5.164,-4.006,0.032
1_3_13_1,1,3,13,1,1,hit,11.406,0.972,2.84
1_3_13_1,1,3,13,1,1,peak,11.406,0.972,2.84
1_3_13_1,1,3,13,1,1,last,0.021,-2.435,0.917
1_3_13_2,1,3,13,2,1,hit,11.45,1.065,2.882
1_3_13_2,1,3,13,2,1,peak,11.45,1.065,2.882
1_3_13_2,1,3,13,2,1,net,0.0,-1.197,1.345
1_3_13_2,1,3,13,2,1,bounce,-5.138,-2.551,0.033
1_3_13_2,1,3,13,2,2,hit,-11.393,-3.89,1.756
1_3_13_2,1,3,13,2,2,net,0.0,-0.728,0.849
1_3_13_2,1,3,13,2,2,peak,0.086,-0.72,0.836
1_3_13_2,1,3,13,2,2,bounce,-0.121,-0.058,0.032
1_3_13_2,1,3,13,2,2,last,-0.125,-0.052,0.032
1_3_14_1,1,3,14,1,1,hit,11.412,-1.826,2.881
1_3_14_1,1,3,14,1,1,peak,11.412,-1.826,2.881
1_3_14_1,1,3,14,1,1,net,0.0,-0.608,1.128
1_3_14_1,1,3,14,1,1,bounce,-4.956,-0.265,0.03
1_3_14_1,1,3,14,1,1,last,-14.193,0.11,1.597
1_3_14_2,1,3,14,2,1,hit,11.595,-1.636,2.905
1_3_14_2,1,3,14,2,1,peak,11.595,-1.636,2.905
1_3_14_2,1,3,14,2,1,net,0.0,1.274,1.428
1_3_14_2,1,3,14,2,1,bounce,-5.662,2.268,0.033
1_3_14_2,1,3,14,2,2,hit,-12.001,3.682,1.644
1_3_14_2,1,3,14,2,2,peak,-6.366,2.34,1.838
1_3_14_2,1,3,14,2,2,net,0.0,1.021,1.53
1_3_14_2,1,3,14,2,2,bounce,7.991,-0.367,0.033
1_3_14_2,1,3,14,2,3,hit,12.101,-0.838,0.808
1_3_14_2,1,3,14,2,3,peak,4.399,-1.252,1.207
1_3_14_2,1,3,14,2,3,net,0.0,-1.503,1.053
1_3_14_2,1,3,14,2,3,bounce,-7.271,-1.963,0.032
1_3_14_2,1,3,14,2,3,peak,-12.647,-2.383,0.735
1_3_14_2,1,3,14,2,4,hit,-13.444,-2.448,0.718
1_3_14_2,1,3,14,2,4,peak,-3.928,-0.562,1.521
1_3_14_2,1,3,14,2,4,net,0.0,0.283,1.35
1_3_14_2,1,3,14,2,4,bounce,7.014,1.903,0.034
1_3_14_2,1,3,14,2,4,peak,11.627,2.992,1.001
1_3_14_2,1,3,14,2,5,hit,12.106,3.113,0.99
1_3_14_2,1,3,14,2,5,peak,3.855,2.586,1.455
1_3_14_2,1,3,14,2,5,net,0.0,2.356,1.334
1_3_14_2,1,3,14,2,5,bounce,-8.637,1.887,0.035
1_3_14_2,1,3,14,2,6,hit,-13.609,1.513,0.906
1_3_14_2,1,3,14,2,6,peak,-6.703,-0.306,1.302
1_3_14_2,1,3,14,2,6,last,0.0,-2.103,0.874
