point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_2,1,4,1,2,6,peak,11.058,0.399,0.839
1_4_1_2,1,4,1,2,7,hit,12.322,0.358,0.755
1_4_1_2,1,4,1,2,7,peak,1.348,-1.2,1.969
1_4_1_2,1,4,1,2,7,net,0.0,-1.411,1.946
1_4_1_2,1,4,1,2,7,bounce,-10.175,-3.12,0.031
1_4_1_2,1,4,1,2,8,hit,-14.295,-3.864,1.243
1_4_1_2,1,4,1,2,8,peak,-4.446,-3.689,1.768
1_4_1_2,1,4,1,2,8,net,0.0,-3.656,1.635
1_4_1_2,1,4,1,2,8,bounce,10.574,-3.757,0.03
1_4_1_2,1,4,1,2,8,peak,14.976,-3.705,0.846
1_4_1_2,1,4,1,2,9,hit,15.066,-3.699,0.845
1_4_1_2,1,4,1,2,9,net,0.0,-1.742,4.385
1_4_1_2,1,4,1,2,9,peak,-0.227,-1.708,4.386
1_4_1_2,1,4,1,2,9,bounce,-12.16,0.543,0.036
1_4_1_2,1,4,1,2,9,last,-12.187,0.55,0.036
1_4_2_1,1,4,2,1,1,hit,11.496,-1.505,2.738
1_4_2_1,1,4,2,1,1,peak,11.496,-1.505,2.738
1_4_2_1,1,4,2,1,1,net,0.0,1.477,1.18
1_4_2_1,1,4,2,1,1,bounce,-5.101,3.078,0.03
1_4_2_1,1,4,2,1,2,hit,-14.711,6.757,1.145
1_4_2_1,1,4,2,1,2,peak,-7.037,4.06,1.664
1_4_2_1,1,4,2,1,2,net,0.0,1.762,1.122
1_4_2_1,1,4,2,1,2,bounce,4.835,0.224,0.029
1_4_2_1,1,4,2,1,2,peak,8.972,-1.1,0.792
1_4_2_1,1,4,2,1,3,hit,10.19,-1.492,0.715
1_4_2_1,1,4,2,1,3,peak,3.104,-0.071,1.697
1_4_2_1,1,4,2,1,3,net,0.0,0.586,1.467
1_4_2_1,1,4,2,1,3,bounce,-4.851,1.654,0.029
1_4_2_1,1,4,2,1,3,peak,-9.393,2.733,1.155
1_4_2_1,1,4,2,1,4,hit,-12.2,3.434,0.65
1_4_2_1,1,4,2,1,4,peak,-5.723,3.032,1.007
1_4_2_1,1,4,2,1,4,net,0.0,2.706,0.694
1_4_2_1,1,4,2,1,4,last,0.005,2.705,0.694
1_4_3_1,1,4,3,1,1,hit,11.404,1.287,2.763
1_4_3_1,1,4,3,1,1,peak,11.404,1.287,2.763
1_4_3_1,1,4,3,1,1,bounce,0.119,-2.635,0.036
1_4_3_1,1,4,3,1,1,last,0.45,-3.62,0.058
1_4_3_2,1,4,3,2,1,hit,11.523,1.369,2.699
1_4_3_2,1,4,3,2,1,peak,11.523,1.369,2.699
1_4_3_2,1,4,3,2,1,net,0.0,-1.46,1.296
1_4_3_2,1,4,3,2,1,bounce,-4.961,-2.347,0.031
1_4_3_2,1,4,3,2,2,hit,-13.908,-4.098,1.463
1_4_3_2,1,4,3,2,2,peak,-5.891,-2.117,2.017
1_4_3_2,1,4,3,2,2,net,0.0,-0.831,1.652
1_4_3_2,1,4,3,2,2,bounce,7.302,0.565,0.028
1_4_3_2,1,4,3,2,3,hit,12.334,1.631,1.275
1_4_3_2,1,4,3,2,3,peak,2.979,-0.072,1.847
1_4_3_2,1,4,3,2,3,net,0.0,-0.594,1.776
1_4_3_2,1,4,3,2,3,bounce,-10.634,-2.397,0.039
1_4_3_2,1,4,3,2,4,hit,-13.887,-2.93,0.93
1_4_3_2,1,4,3,2,4,peak,-2.08,-1.883,2.529
1_4_3_2,1,4,3,2,4,net,0.0,-1.728,2.467
1_4_3_2,1,4,3,2,4,bounce,10.086,-1.112,0.036
1_4_3_2,1,4,3,2,5,hit,13.883,-0.809,1.513
1_4_3_2,1,4,3,2,5,peak,1.641,-1.627,2.284
1_4_3_2,1,4,3,2,5,net,0.0,-1.763,2.267
1_4_3_2,1,4,3,2,5,bounce,-14.59,-3.386,0.035
1_4_3_2,1,4,3,2,5,last,-18.898,-4.072,1.291
1_4_4_1,1,4,4,1,1,hit,11.49,-1.703,2.693
1_4_4_1,1,4,4,1,1,peak,11.49,-1.703,2.693
1_4_4_1,1,4,4,1,1,net,0.0,1.543,1.038
1_4_4_1,1,4,4,1,1,bounce,-4.314,3.038,0.03
1_4_4_1,1,4,4,1,2,hit,-14.171,6.771,1.083
1_4_4_1,1,4,4,1,2,peak,-3.477,3.493,1.787
1_4_4_1,1,4,4,1,2,net,0.0,2.45,1.693
1_4_4_1,1,4,4,1,2,bounce,10.475,-0.605,0.035
1_4_4_1,1,4,4,1,3,hit,12.26,-1.087,0.502
1_4_4_1,1,4,4,1,3,peak,3.393,-0.823,1.407
1_4_4_1,1,4,4,1,3,net,0.0,-0.697,1.245
1_4_4_1,1,4,4,1,3,bounce,-6.03,-0.454,0.03
1_4_4_1,1,4,4,1,3,peak,-10.152,-0.186,0.924
1_4_4_1,1,4,4,1,4,hit,-12.627,-0.023,0.557
1_4_4_1,1,4,4,1,4,peak,-1.504,0.964,2.15
1_4_4_1,1,4,4,1,4,net,0.0,1.133,2.114
1_4_4_1,1,4,4,1,4,bounce,9.249,2.411,0.036
1_4_4_1,1,4,4,1,5,hit,13.222,2.995,1.331
1_4_4_1,1,4,4,1,5,peak,6.445,1.478,1.619
1_4_4_1,1,4,4,1,5,net,0.0,0.041,1.29
1_4_4_1,1,4,4,1,5,bounce,-6.902,-1.506,0.031
1_4_4_1,1,4,4,1,5,peak,-11.664,-2.636,0.882
1_4_4_1,1,4,4,1,6,hit,-13.173,-2.992,0.789
1_4_4_1,1,4,4,1,6,peak,-12.504,-2.989,0.881
1_4_4_1,1,4,4,1,6,peak,-5.888,-2.931,1.334
1_4_4_1,1,4,4,1,6,net,0.0,-2.856,0.928
1_4_4_1,1,4,4,1,6,bounce,-0.098,-2.779,0.035
1_4_4_1,1,4,4,1,6,peak,-0.589,-2.766,0.773
1_4_4_1,1,4,4,1,6,last,-0.596,-2.766,0.773
1_4_5_1,1,4,5,1,1,hit,11.461,1.221,2.754
1_4_5_1,1,4,5,1,1,peak,11.461,1.221,2.754
1_4_5_1,1,4,5,1,1,bounce,0.376,-0.723,0.036
1_4_5_1,1,4,5,1,1,last,0.921,-0.811,0.484
1_4_5_2,1,4,5,2,1,hit,11.575,1.283,2.721
1_4_5_2,1,4,5,2,1,peak,11.575,1.283,2.721
1_4_5_2,1,4,5,2,1,net,0.0,-1.301,1.282
1_4_5_2,1,4,5,2,1,bounce,-4.829,-2.053,0.031
1_4_5_2,1,4,5,2,2,hit,-13.947,-3.753,1.675
1_4_5_2,1,4,5,2,2,peak,-4.143,-1.62,2.42
1_4_5_2,1,4,5,2,2,net,0.0,-0.803,2.251
1_4_5_2,1,4,5,2,2,bounce,10.214,0.972,0.032
1_4_5_2,1,4,5,2,3,hit,12.862,1.503,1.075
1_4_5_2,1,4,5,2,3,peak,5.154,-0.162,1.614
1_4_5_2,1,4,5,2,3,net,0.0,-1.252,1.32
1_4_5_2,1,4,5,2,3,bounce,-6.296,-2.57,0.03
1_4_5_2,1,4,5,2,3,peak,-10.918,-3.596,1.066
1_4_5_2,1,4,5,2,4,hit,-11.934,-3.821,1.011
1_4_5_2,1,4,5,2,4,peak,-5.457,-3.638,1.291
1_4_5_2,1,4,5,2,4,net,0.0,-3.525,1.054
1_4_5_2,1,4,5,2,4,bounce,6.621,-3.47,0.028
1_4_5_2,1,4,5,2,4,peak,11.906,-3.384,0.828
1_4_5_2,1,4,5,2,5,hit,14.638,-3.332,0.567
1_4_5_2,1,4,5,2,5,peak,6.882,-1.633,1.265
1_4_5_2,1,4,5,2,5,peak,6.04,-1.436,1.272
1_4_5_2,1,4,5,2,5,bounce,0.252,0.446,0.036
1_4_5_2,1,4,5,2,5,last,0.262,0.454,0.036
1_4_6_1,1,4,6,1,1,hit,11.323,-1.678,2.66
1_4_6_1,1,4,6,1,1,peak,11.323,-1.678,2.66
1_4_6_1,1,4,6,1,1,net,0.0,1.774,1.148
1_4_6_1,1,4,6,1,1,bounce,-5.082,3.602,0.03
1_4_6_1,1,4,6,1,2,hit,-14.279,7.206,1.327
1_4_6_1,1,4,6,1,2,peak,-6.351,6.478,1.814
1_4_6_1,1,4,6,1,2,net,0.0,5.751,1.297
1_4_6_1,1,4,6,1,2,bounce,4.524,5.221,0.033
1_4_6_1,1,4,6,1,2,last,4.571,5.215,0.033
1_4_7_1,1,4,7,1,1,hit,11.39,1.369,2.732
1_4_7_1,1,4,7,1,1,peak,11.39,1.369,2.732
1_4_7_1,1,4,7,1,1,net,0.0,-2.128,0.958
1_4_7_1,1,4,7,1,2,hit,-0.129,-2.168,0.934
1_4_7_1,1,4,7,1,2,net,0.0,-2.271,0.752
1_4_7_1,1,4,7,1,2,bounce,0.531,-2.94,0.036
1_4_7_1,1,4,7,1,2,peak,1.243,-4.729,1.609
1_4_7_1,1,4,7,1,2,last,1.936,-6.487,0.05
1_4_7_2,1,4,7,2,1,hit,11.475,1.291,2.731
1_4_7_2,1,4,7,2,1,peak,11.475,1.291,2.731
1_4_7_2,1,4,7,2,1,net,0.0,-0.435,1.287
1_4_7_2,1,4,7,2,1,bounce,-5.119,-0.846,0.031
1_4_7_2,1,4,7,2,2,hit,-14.928,-1.636,1.566
1_4_7_2,1,4,7,2,2,peak,-7.334,-1.257,1.926
1_4_7_2,1,4,7,2,2,net,0.0,-0.866,1.489
1_4_7_2,1,4,7,2,2,bounce,7.058,-0.47,0.03
1_4_7_2,1,4,7,2,2,peak,12.01,-0.275,1.003
1_4_7_2,1,4,7,2,3,hit,12.733,-0.245,0.98
1_4_7_2,1,4,7,2,3,peak,6.676,0.871,1.539
1_4_7_2,1,4,7,2,3,net,0.0,2.155,0.739
1_4_7_2,1,4,7,2,3,peak,0.129,2.231,0.838
1_4_7_2,1,4,7,2,3,bounce,0.548,2.419,0.034
1_4_7_2,1,4,7,2,3,last,0.734,2.482,0.525
1_4_8_1,1,4,8,1,1,hit,11.318,-1.735,2.67
1_4_8_1,1,4,8,1,1,peak,11.318,-1.735,2.67
1_4_8_1,1,4,8,1,1,net,0.0,-0.408,1.065
1_4_8_1,1,4,8,1,1,bounce,-5.079,0.378,0.031
1_4_8_1,1,4,8,1,2,hit,-15.479,2.402,1.154
1_4_8_1,1,4,8,1,2,peak,-2.791,0.573,3.046
1_4_8_1,1,4,8,1,2,net,0.0,0.2,2.909
1_4_8_1,1,4,8,1,2,bounce,8.859,-1.019,0.03
1_4_8_1,1,4,8,1,2,peak,10.851,-1.24,1.14
1_4_8_1,1,4,8,1,3,hit,11.435,-1.299,1.043
1_4_8_1,1,4,8,1,3,peak,4.415,-1.846,1.471
1_4_8_1,1,4,8,1,3,net,0.0,-2.258,1.274
1_4_8_1,1,4,8,1,3,bounce,-7.023,-2.978,0.031
1_4_8_1,1,4,8,1,3,peak,-13.064,-3.467,1.156
1_4_8_1,1,4,8,1,4,hit,-15.495,-3.689,0.989
1_4_8_1,1,4,8,1,4,peak,-5.001,-1.776,1.742
1_4_8_1,1,4,8,1,4,net,0.0,-0.791,1.508
1_4_8_1,1,4,8,1,5,hit,5.099,0.27,0.682
1_4_8_1,1,4,8,1,5,net,0.0,1.625,1.266
1_4_8_1,1,4,8,1,5,peak,-1.137,1.954,1.288
1_4_8_1,1,4,8,1,5,bounce,-8.779,4.473,0.033
1_4_8_1,1,4,8,1,6,hit,-13.541,7.025,0.03
1_4_8_1,1,4,8,1,6,peak,-1.28,1.922,1.764
1_4_8_1,1,4,8,1,6,last,-0.015,1.368,0.072
1_5_1_1,1,5,1,1,1,hit,-11.39,-0.463,2.722
1_5_1_1,1,5,1,1,1,peak,-11.39,-0.463,2.722
1_5_1_1,1,5,1,1,1,net,0.0,0.19,1.068
1_5_1_1,1,5,1,1,1,bounce,5.172,0.579,0.029
1_5_1_1,1,5,1,1,2,hit,13.606,1.351,1.28
1_5_1_1,1,5,1,1,2,peak,6.295,1.592,1.919
1_5_1_1,1,5,1,1,2,net,0.0,1.97,1.321
1_5_1_1,1,5,1,1,2,bounce,-4.524,2.336,0.03
1_5_1_1,1,5,1,1,2,peak,-7.513,2.813,0.849
1_5_1_1,1,5,1,1,3,hit,-8.442,2.979,0.762
1_5_1_1,1,5,1,1,3,peak,-1.884,3.185,1.927
1_5_1_1,1,5,1,1,3,net,0.0,3.294,1.808
1_5_1_1,1,5,1,1,3,bounce,5.144,3.703,0.036
1_5_1_1,1,5,1,1,3,peak,6.577,4.056,0.846
1_5_1_1,1,5,1,1,4,hit,7.19,4.212,0.691
1_5_1_1,1,5,1,1,4,net,0.0,0.37,1.545
1_5_1_1,1,5,1,1,4,peak,-0.074,0.33,1.545
1_5_1_1,1,5,1,1,4,bounce,-8.455,-4.321,0.035
1_5_1_1,1,5,1,1,4,peak,-12.68,-6.742,1.171
1_5_1_1,1,5,1,1,4,last,-14.241,-7.751,0.998
1_5_2_1,1,5,2,1,1,hit,-11.466,1.887,2.715
1_5_2_1,1,5,2,1,1,peak,-11.466,1.887,2.715
1_5_2_1,1,5,2,1,1,net,0.0,0.457,1.038
1_5_2_1,1,5,2,1,1,bounce,4.837,-0.07,0.029
1_5_2_1,1,5,2,1,2,hit,13.926,-0.916,1.189
1_5_2_1,1,5,2,1,2,peak,2.557,-1.87,3.388
1_5_2_1,1,5,2,1,2,net,0.0,-2.23,3.231
1_5_2_1,1,5,2,1,2,bounce,-8.205,-3.743,0.035
1_5_2_1,1,5,2,1,2,peak,-9.759,-4.409,1.362
1_5_2_1,1,5,2,1,3,hit,-10.051,-4.554,1.31
1_5_2_1,1,5,2,1,3,peak,-3.623,-4.021,1.57
1_5_2_1,1,5,2,1,3,net,0.0,-3.751,1.475
1_5_2_1,1,5,2,1,3,bounce,10.055,-3.155,0.03
1_5_2_1,1,5,2,1,3,peak,14.845,-2.855,0.882
1_5_2_1,1,5,2,1,4,hit,16.32,-2.606,0.716
1_5_2_1,1,5,2,1,4,peak,0.287,-1.996,3.696
1_5_2_1,1,5,2,1,4,net,0.0,-1.979,3.694
1_5_2_1,1,5,2,1,5,hit,-5.621,-1.55,2.822
1_5_2_1,1,5,2,1,5,net,0.0,-2.035,1.83
1_5_2_1,1,5,2,1,5,bounce,7.538,-2.618,0.029
1_5_2_1,1,5,2,1,5,last,13.04,-3.018,1.307
1_5_3_1,1,5,3,1,1,hit,-11.408,-0.735,2.695
1_5_3_1,1,5,3,1,1,peak,-11.408,-0.735,2.695
1_5_3_1,1,5,3,1,1,net,0.0,1.814,1.408
1_5_3_1,1,5,3,1,1,bounce,6.707,3.562,0.035
1_5_3_1,1,5,3,1,2,hit,12.191,5.074,1.104
1_5_3_1,1,5,3,1,2,peak,5.764,2.25,1.413
1_5_3_1,1,5,3,1,2,net,0.0,-0.285,1.107
1_5_3_1,1,5,3,1,2,bounce,-5.912,-2.88,0.031
1_5_3_1,1,5,3,1,2,peak,-10.687,-4.955,0.794
1_5_3_1,1,5,3,1,2,last,-13.844,-6.367,0.416
1_5_3_2,1,5,3,2,1,hit,-11.625,-0.14,2.707
1_5_3_2,1,5,3,2,1,peak,-11.625,-0.14,2.707
1_5_3_2,1,5,3,2,1,net,0.0,2.44,1.099
1_5_3_2,1,5,3,2,1,bounce,3.78,3.504,0.034
1_5_3_2,1,5,3,2,2,hit,10.629,5.092,1.608
1_5_3_2,1,5,3,2,2,peak,9.397,4.653,1.617
1_5_3_2,1,5,3,2,2,net,0.0,1.278,0.987
1_5_3_2,1,5,3,2,2,bounce,-4.919,-0.507,0.031
1_5_3_2,1,5,3,2,2,peak,-10.042,-2.328,0.777
1_5_3_2,1,5,3,2,3,hit,-12.085,-3.056,0.64
1_5_3_2,1,5,3,2,3,peak,-3.466,-2.827,1.589
1_5_3_2,1,5,3,2,3,net,0.0,-2.745,1.403
1_5_3_2,1,5,3,2,3,bounce,6.153,-2.603,0.029
1_5_3_2,1,5,3,2,3,peak,10.862,-2.367,1.092
1_5_3_2,1,5,3,2,4,hit,12.269,-2.285,0.983
1_5_3_2,1,5,3,2,4,peak,4.114,-0.993,1.471
1_5_3_2,1,5,3,2,4,net,0.0,-0.341,1.324
1_5_3_2,1,5,3,2,4,bounce,-8.172,0.986,0.029
1_5_3_2,1,5,3,2,5,hit,-13.103,1.847,0.911
1_5_3_2,1,5,3,2,5,peak,-5.283,1.304,1.39
1_5_3_2,1,5,3,2,5,net,0.0,1.009,1.119
1_5_3_2,1,5,3,2,5,bounce,6.007,0.757,0.029
1_5_3_2,1,5,3,2,5,peak,10.116,0.599,0.669
1_5_3_2,1,5,3,2,6,hit,11.992,0.559,0.507
1_5_3_2,1,5,3,2,6,peak,3.079,1.227,1.201
1_5_3_2,1,5,3,2,6,net,0.0,1.494,1.104
1_5_3_2,1,5,3,2,6,bounce,-7.143,2.203,0.03
1_5_3_2,1,5,3,2,6,peak,-12.392,2.774,0.92
1_5_3_2,1,5,3,2,7,hit,-13.76,2.936,0.851
1_5_3_2,1,5,3,2,7,peak,-4.565,0.997,1.283
1_5_3_2,1,5,3,2,7,net,0.0,0.022,1.123
1_5_3_2,1,5,3,2,7,bounce,6.851,-1.439,0.029
1_5_3_2,1,5,3,2,7,peak,9.794,-2.06,0.473
1_5_3_2,1,5,3,2,8,hit,10.639,-2.235,0.43
1_5_3_2,1,5,3,2,8,net,0.0,0.764,1.84
1_5_3_2,1,5,3,2,8,peak,-0.217,0.829,1.841
1_5_3_2,1,5,3,2,8,bounce,-10.686,4.206,0.031
1_5_3_2,1,5,3,2,9,hit,-13.873,5.259,1.06
1_5_3_2,1,5,3,2,9,peak,-8.608,2.758,1.319
1_5_3_2,1,5,3,2,9,peak,-0.766,-1.027,0.584
1_5_3_2,1,5,3,2,9,last,-0.102,-2.007,0.031
1_5_3_2,1,5,3,2,9,bounce,-0.102,-2.007,0.031
1_5_4_1,1,5,4,1,1,hit,-11.464,1.554,2.709
1_5_4_1,1,5,4,1,1,peak,-11.464,1.554,2.709
1_5_4_1,1,5,4,1,1,net,0.0,-1.444,1.286
1_5_4_1,1,5,4,1,1,bounce,6.658,-3.122,0.028
1_5_4_1,1,5,4,1,2,hit,12.392,-4.531,0.967
1_5_4_1,1,5,4,1,2,peak,3.069,-0.596,1.8
1_5_4_1,1,5,4,1,2,net,0.0,0.644,1.693
1_5_4_1,1,5,4,1,2,bounce,-8.737,4.052,0.033
1_5_4_1,1,5,4,1,2,peak,-14.972,6.454,1.184
1_5_4_1,1,5,4,1,2,last,-17.988,7.616,0.907
1_5_4_2,1,5,4,2,1,hit,-11.363,1.979,2.746
1_5_4_2,1,5,4,2,1,peak,-11.363,1.979,2.746
1_5_4_2,1,5,4,2,1,net,0.0,-2.351,1.73
1_5_4_2,1,5,4,2,1,bounce,6.755,-4.545,0.028
1_5_4_2,1,5,4,2,2,hit,10.485,-5.902,1.282
1_5_4_2,1,5,4,2,2,peak,8.16,-5.365,1.321
1_5_4_2,1,5,4,2,2,last,0.012,-3.519,0.825
1_5_5_1,1,5,5,1,1,hit,-11.442,-0.527,2.652
1_5_5_1,1,5,5,1,1,peak,-11.442,-0.527,2.652
1_5_5_1,1,5,5,1,1,net,0.0,2.385,1.082
1_5_5_1,1,5,5,1,1,bounce,4.52,3.664,0.034
1_5_5_1,1,5,5,1,2,hit,12.085,5.996,1.365
1_5_5_1,1,5,5,1,2,peak,1.843,2.03,2.902
1_5_5_1,1,5,5,1,2,net,0.0,1.257,2.836
1_5_5_1,1,5,5,1,2,bounce,-9.195,-2.921,0.034
1_5_5_1,1,5,5,1,2,peak,-11.292,-4.109,1.058
1_5_5_1,1,5,5,1,3,hit,-11.321,-4.126,1.058
1_5_5_1,1,5,5,1,3,peak,-2.994,-3.54,1.588
1_5_5_1,1,5,5,1,3,net,0.0,-3.339,1.507
1_5_5_1,1,5,5,1,3,bounce,9.195,-2.818,0.03
1_5_5_1,1,5,5,1,3,peak,14.269,-2.439,0.998
1_5_5_1,1,5,5,1,4,hit,15.586,-2.323,0.928
1_5_5_1,1,5,5,1,4,peak,6.065,-2.158,1.945
1_5_5_1,1,5,5,1,4,net,0.0,-2.045,1.453
1_5_5_1,1,5,5,1,4,bounce,-5.618,-1.966,0.032
1_5_5_1,1,5,5,1,5,hit,-11.319,-1.905,1.502
1_5_5_1,1,5,5,1,5,peak,-4.874,-2.414,1.71
1_5_5_1,1,5,5,1,5,net,0.0,-2.86,1.564
1_5_5_1,1,5,5,1,5,bounce,10.07,-4.019,0.03
1_5_5_1,1,5,5,1,5,last,14.751,-4.588,0.837
1_6_1_1,1,6,1,1,1,hit,-11.455,-1.251,2.781
1_6_1_1,1,6,1,1,1,peak,-11.455,-1.251,2.781
1_6_1_1,1,6,1,1,1,net,0.0,2.121,1.29
1_6_1_1,1,6,1,1,1,bounce,6.871,4.059,0.034
1_6_1_1,1,6,1,1,1,last,15.121,6.23,0.972
1_6_1_2,1,6,1,2,1,hit,-11.527,-1.165,2.726
1_6_1_2,1,6,1,2,1,peak,-11.527,-1.165,2.726
1_6_1_2,1,6,1,2,1,net,0.0,0.396,1.322
1_6_1_2,1,6,1,2,1,bounce,5.706,0.771,0.029
1_6_1_2,1,6,1,2,2,hit,14.826,1.153,1.249
1_6_1_2,1,6,1,2,2,peak,5.525,1.469,1.835
1_6_1_2,1,6,1,2,2,net,0.0,1.686,1.574
1_6_1_2,1,6,1,2,2,bounce,-8.176,2.004,0.03
1_6_1_2,1,6,1,2,3,hit,-12.536,2.156,0.934
1_6_1_2,1,6,1,2,3,peak,-4.961,0.876,1.461
1_6_1_2,1,6,1,2,3,net,0.0,0.002,1.183
1_6_1_2,1,6,1,2,3,bounce,5.843,-1.051,0.03
1_6_1_2,1,6,1,2,3,peak,10.631,-2.0,0.922
1_6_1_2,1,6,1,2,4,hit,13.026,-2.481,0.657
1_6_1_2,1,6,1,2,4,peak,3.786,-0.752,1.378
1_6_1_2,1,6,1,2,4,net,0.0,-0.075,1.231
1_6_1_2,1,6,1,2,4,bounce,-7.124,1.164,0.029
1_6_1_2,1,6,1,2,4,peak,-11.343,1.935,0.783
1_6_1_2,1,6,1,2,5,hit,-12.592,2.154,0.707
1_6_1_2,1,6,1,2,5,peak,-4.08,-0.192,1.471
1_6_1_2,1,6,1,2,5,net,0.0,-1.394,1.251
1_6_1_2,1,6,1,2,5,bounce,5.87,-3.191,0.028
1_6_1_2,1,6,1,2,5,peak,10.837,-4.663,1.057
1_6_1_2,1,6,1,2,6,hit,13.405,-5.462,0.725
1_6_1_2,1,6,1,2,6,peak,5.67,-2.853,1.243
1_6_1_2,1,6,1,2,6,net,0.0,-0.971,0.947
1_6_1_2,1,6,1,2,6,peak,-2.8,0.593,1.889
1_6_1_2,1,6,1,2,6,bounce,-6.505,2.55,0.03
1_6_1_2,1,6,1,2,6,peak,-8.941,3.842,1.058
1_6_1_2,1,6,1,2,7,hit,-9.519,4.153,0.996
1_6_1_2,1,6,1,2,7,peak,-2.637,3.61,1.417
1_6_1_2,1,6,1,2,7,net,0.0,3.434,1.344
1_6_1_2,1,6,1,2,7,bounce,8.099,2.987,0.033
1_6_1_2,1,6,1,2,7,peak,13.478,2.474,1.04
1_6_1_2,1,6,1,2,8,hit,17.053,2.187,0.52
1_6_1_2,1,6,1,2,8,peak,0.126,0.646,10.131
1_6_1_2,1,6,1,2,8,net,0.0,0.642,10.13
1_6_1_2,1,6,1,2,8,bounce,-12.419,0.058,0.037
1_6_1_2,1,6,1,2,8,last,-13.594,-0.199,2.477
1_6_2_1,1,6,2,1,1,hit,-11.397,1.582,2.694
1_6_2_1,1,6,2,1,1,peak,-11.397,1.582,2.694
1_6_2_1,1,6,2,1,1,net,0.0,-1.639,1.184
1_6_2_1,1,6,2,1,1,bounce,4.977,-3.378,0.031
1_6_2_1,1,6,2,1,2,hit,14.531,-7.262,1.354
1_6_2_1,1,6,2,1,2,peak,1.573,-3.06,3.106
1_6_2_1,1,6,2,1,2,net,0.0,-2.536,3.069
1_6_2_1,1,6,2,1,2,bounce,-10.952,1.176,0.036
1_6_2_1,1,6,2,1,3,hit,-13.5,2.065,1.409
1_6_2_1,1,6,2,1,3,peak,-6.62,0.513,1.714
1_6_2_1,1,6,2,1,3,net,0.0,-0.885,1.366
1_6_2_1,1,6,2,1,3,bounce,7.227,-2.314,0.029
1_6_2_1,1,6,2,1,3,peak,12.892,-3.373,0.974
1_6_2_1,1,6,2,1,4,hit,14.565,-3.666,0.886
1_6_2_1,1,6,2,1,4,net,0.0,-3.383,2.942
1_6_2_1,1,6,2,1,4,peak,-0.109,-3.384,2.942
1_6_2_1,1,6,2,1,4,bounce,-12.481,-3.835,0.035
1_6_2_1,1,6,2,1,4,last,-14.327,-4.125,0.989
1_6_3_1,1,6,3,1,1,hit,-11.512,-1.457,2.699
1_6_3_1,1,6,3,1,1,peak,-11.512,-1.457,2.699
1_6_3_1,1,6,3,1,1,net,0.0,0.662,1.101
1_6_3_1,1,6,3,1,1,bounce,4.935,1.397,0.029
1_6_3_1,1,6,3,1,2,hit,13.569,2.55,1.268
1_6_3_1,1,6,3,1,2,peak,3.138,3.152,2.059
1_6_3_1,1,6,3,1,2,net,0.0,3.352,1.974
1_6_3_1,1,6,3,1,2,bounce,-11.257,4.167,0.03
1_6_3_1,1,6,3,1,2,last,-15.95,4.594,0.978
1_6_4_1,1,6,4,1,1,hit,-11.387,1.485,2.754
1_6_4_1,1,6,4,1,1,peak,-11.387,1.485,2.754
1_6_4_1,1,6,4,1,1,net,0.0,0.108,1.079
1_6_4_1,1,6,4,1,1,bounce,5.175,-0.584,0.029
1_6_4_1,1,6,4,1,2,hit,13.536,-1.8,1.168
1_6_4_1,1,6,4,1,2,peak,2.453,-2.1,2.124
1_6_4_1,1,6,4,1,2,net,0.0,-2.185,2.066
1_6_4_1,1,6,4,1,2,bounce,-11.188,-2.68,0.038
1_6_4_1,1,6,4,1,2,last,-14.961,-2.896,1.131
1_6_5_1,1,6,5,1,1,hit,-11.399,-1.535,2.672
1_6_5_1,1,6,5,1,1,peak,-11.399,-1.535,2.672
1_6_5_1,1,6,5,1,1,net,0.0,1.456,1.236
1_6_5_1,1,6,5,1,1,bounce,4.87,2.449,0.034
1_6_5_1,1,6,5,1,2,hit,13.272,4.125,1.494
1_6_5_1,1,6,5,1,2,peak,6.915,3.477,1.767
1_6_5_1,1,6,5,1,2,net,0.0,2.949,1.372
1_6_5_1,1,6,5,1,2,bounce,-6.877,2.654,0.03
1_6_5_1,1,6,5,1,2,peak,-11.732,2.428,0.96
1_6_5_1,1,6,5,1,3,hit,-13.056,2.392,0.88
1_6_5_1,1,6,5,1,3,peak,-2.363,2.074,1.928
1_6_5_1,1,6,5,1,3,net,0.0,1.999,1.865
1_6_5_1,1,6,5,1,3,bounce,9.675,1.637,0.032
1_6_5_1,1,6,5,1,4,hit,12.751,1.464,1.064
1_6_5_1,1,6,5,1,4,peak,2.681,-0.15,1.948
1_6_5_1,1,6,5,1,4,net,0.0,-0.615,1.872
1_6_5_1,1,6,5,1,4,bounce,-9.871,-2.419,0.032
1_6_5_1,1,6,5,1,5,hit,-13.131,-3.009,0.994
1_6_5_1,1,6,5,1,5,peak,-3.708,-0.764,1.568
1_6_5_1,1,6,5,1,5,net,0.0,0.131,1.454
1_6_5_1,1,6,5,1,5,bounce,8.813,2.283,0.035
1_6_5_1,1,6,5,1,5,peak,13.279,3.42,0.862
1_6_5_1,1,6,5,1,6,hit,13.485,3.476,0.86
1_6_5_1,1,6,5,1,6,peak,4.005,1.109,1.672
1_6_5_1,1,6,5,1,6,net,0.0,0.095,1.495
1_6_5_1,1,6,5,1,6,bounce,-7.642,-1.858,0.032
1_6_5_1,1,6,5,1,6,peak,-12.877,-3.273,1.191
1_6_5_1,1,6,5,1,7,hit,-12.989,-3.304,1.19
1_6_5_1,1,6,5,1,7,peak,-9.069,-2.879,1.347
