point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_12_1,2,5,12,1,4,net,0.0,0.136,1.265
2_5_12_1,2,5,12,1,4,bounce,-6.033,-0.886,0.033
2_5_12_1,2,5,12,1,4,peak,-11.4,-1.814,1.089
2_5_12_1,2,5,12,1,5,hit,-12.374,-1.989,1.05
2_5_12_1,2,5,12,1,5,peak,-3.576,-2.637,1.504
2_5_12_1,2,5,12,1,5,net,-0.0,-2.949,1.416
2_5_12_1,2,5,12,1,5,bounce,10.267,-4.023,0.032
2_5_13_1,2,5,13,1,1,hit,14.059,0.888,1.212
2_5_13_2,2,5,13,2,1,hit,-11.943,-0.877,2.784
2_5_13_2,2,5,13,2,1,net,-0.0,1.673,1.219
2_5_13_2,2,5,13,2,1,bounce,5.005,3.056,0.034
2_5_13_2,2,5,13,2,1,peak,11.205,4.925,1.436
2_5_13_2,2,5,13,2,2,hit,11.205,4.925,1.436
2_5_13_2,2,5,13,2,2,peak,6.522,3.086,1.623
2_5_13_2,2,5,13,2,2,net,0.0,0.576,1.194
2_5_13_2,2,5,13,2,2,bounce,-5.566,-1.468,0.032
2_5_13_2,2,5,13,2,2,peak,-10.8,-3.398,1.049
2_5_13_2,2,5,13,2,3,hit,-11.475,-3.648,1.03
2_5_13_2,2,5,13,2,3,peak,-2.732,-3.025,1.532
2_5_13_2,2,5,13,2,3,net,-0.0,-2.843,1.475
2_5_13_2,2,5,13,2,3,bounce,10.529,-2.187,0.035
2_5_13_2,2,5,13,2,3,peak,14.122,-1.948,0.807
2_5_13_2,2,5,13,2,4,hit,14.122,-1.948,0.807
2_5_13_2,2,5,13,2,4,peak,3.275,-1.73,2.329
2_5_13_2,2,5,13,2,4,net,0.0,-1.545,2.124
2_5_13_2,2,5,13,2,4,bounce,-6.753,-0.891,0.033
2_5_13_2,2,5,13,2,4,peak,-8.893,-0.425,1.059
2_5_13_2,2,5,13,2,5,hit,-8.893,-0.425,1.059
2_5_13_2,2,5,13,2,5,peak,-2.848,-1.508,1.323
2_5_13_2,2,5,13,2,5,net,-0.0,-2.014,1.258
2_5_13_2,2,5,13,2,5,bounce,9.276,-3.647,0.033
2_5_13_2,2,5,13,2,5,peak,15.342,-4.694,0.967
2_5_13_2,2,5,13,2,6,hit,15.342,-4.694,0.967
2_5_13_2,2,5,13,2,6,peak,2.931,-2.218,7.439
2_5_13_2,2,5,13,2,6,net,0.0,-1.44,6.825
2_5_13_2,2,5,13,2,6,peak,-4.701,-0.118,2.591
2_5_13_2,2,5,13,2,7,hit,-4.701,-0.118,2.591
2_5_13_2,2,5,13,2,7,net,-0.0,0.742,1.441
2_5_13_2,2,5,13,2,7,bounce,4.994,1.714,0.031
2_5_14_1,2,5,14,1,1,hit,13.04,-4.855,1.227
2_5_14_2,2,5,14,2,1,hit,-11.706,1.513,2.671
2_5_14_2,2,5,14,2,1,net,0.0,-1.921,1.286
2_5_14_2,2,5,14,2,1,bounce,5.257,-3.304,0.027
2_5_14_2,2,5,14,2,1,peak,10.999,-4.912,1.432
2_5_14_2,2,5,14,2,2,hit,10.999,-4.912,1.432
2_5_14_2,2,5,14,2,2,peak,4.693,-2.43,1.665
2_5_14_2,2,5,14,2,2,net,-0.0,-0.684,1.497
2_5_14_2,2,5,14,2,2,bounce,-8.405,2.125,0.031
2_5_14_2,2,5,14,2,2,peak,-11.774,3.165,0.77
2_5_14_2,2,5,14,2,3,hit,-5.726,2.915,1.127
2_5_14_2,2,5,14,2,3,peak,0.007,2.642,0.769
2_5_14_2,2,5,14,2,3,net,0.007,2.642,0.769
2_5_14_2,2,5,14,2,3,last,-0.068,2.591,0.034
2_5_15_1,2,5,15,1,1,hit,-11.783,-1.058,2.75
2_5_15_1,2,5,15,1,1,net,0.0,1.637,1.124
2_5_15_1,2,5,15,1,1,bounce,5.006,2.979,0.034
2_5_15_1,2,5,15,1,1,peak,12.549,5.269,1.246
2_5_15_1,2,5,15,1,2,hit,12.549,5.269,1.246
2_5_15_1,2,5,15,1,2,peak,1.647,1.72,2.223
2_5_15_1,2,5,15,1,2,net,0.0,1.181,2.195
2_5_15_1,2,5,15,1,3,hit,-12.123,-2.837,0.591
2_5_15_1,2,5,15,1,3,peak,-0.647,-1.678,2.889
2_5_15_1,2,5,15,1,3,net,0.0,-1.589,2.88
2_5_15_1,2,5,15,1,3,bounce,10.21,0.11,0.037
2_5_15_1,2,5,15,1,3,peak,14.414,0.617,1.67
2_5_15_1,2,5,15,1,4,hit,14.414,0.617,1.67
2_5_15_1,2,5,15,1,4,peak,6.913,-0.613,2.005
2_5_15_1,2,5,15,1,4,net,0.0,-1.599,1.638
2_5_15_1,2,5,15,1,4,bounce,-8.126,-2.487,0.031
2_5_15_1,2,5,15,1,4,peak,-13.815,-3.192,1.332
2_5_15_1,2,5,15,1,5,hit,-13.815,-3.192,1.332
2_5_15_1,2,5,15,1,5,peak,-4.42,-2.497,1.835
2_5_15_1,2,5,15,1,5,net,-0.0,-2.156,1.7
2_5_15_1,2,5,15,1,5,bounce,10.701,-1.277,0.037
2_5_15_1,2,5,15,1,5,peak,13.665,-1.03,0.721
2_5_15_1,2,5,15,1,6,hit,13.665,-1.03,0.721
2_5_15_1,2,5,15,1,6,peak,5.365,-1.878,1.245
2_5_15_1,2,5,15,1,6,net,-0.007,-2.446,0.957
2_5_15_1,2,5,15,1,6,peak,-1.031,-2.595,1.34
2_5_15_1,2,5,15,1,6,bounce,-2.844,-2.788,0.035
2_5_15_1,2,5,15,1,6,last,-4.442,-3.004,0.878
2_5_16_1,2,5,16,1,1,hit,-11.864,0.776,2.737
2_5_16_1,2,5,16,1,1,net,-0.0,0.132,1.264
2_5_16_1,2,5,16,1,1,bounce,6.302,0.018,0.031
2_5_17_1,2,5,17,1,1,hit,-11.805,-1.179,2.782
2_5_17_1,2,5,17,1,1,peak,-11.805,-1.179,2.782
2_5_17_1,2,5,17,1,1,net,-0.0,0.869,1.163
2_5_17_1,2,5,17,1,1,bounce,6.035,2.009,0.031
2_5_17_1,2,5,17,1,1,peak,13.213,3.476,1.279
2_5_17_1,2,5,17,1,2,hit,13.213,3.476,1.279
2_5_17_1,2,5,17,1,2,peak,2.869,0.783,4.425
2_5_17_1,2,5,17,1,2,net,-0.0,-0.036,4.062
2_5_17_1,2,5,17,1,2,bounce,-6.285,-1.965,0.032
2_5_17_1,2,5,17,1,2,peak,-8.315,-2.439,2.05
2_5_17_1,2,5,17,1,3,hit,-8.315,-2.439,2.05
2_5_17_1,2,5,17,1,3,peak,-8.315,-2.439,2.05
2_5_17_1,2,5,17,1,3,net,-0.0,-2.578,1.21
2_5_17_1,2,5,17,1,3,bounce,6.479,-2.907,0.027
2_5_18_2,2,5,18,2,1,hit,-11.993,1.457,2.761
2_5_18_2,2,5,18,2,1,peak,-11.993,1.457,2.761
2_5_18_2,2,5,18,2,1,net,-0.0,-1.789,1.366
2_5_18_2,2,5,18,2,1,bounce,5.667,-2.912,0.027
2_5_18_2,2,5,18,2,1,peak,11.176,-4.028,1.414
2_5_18_2,2,5,18,2,2,hit,11.176,-4.028,1.414
2_5_18_2,2,5,18,2,2,peak,2.191,-3.173,1.905
2_5_18_2,2,5,18,2,2,net,-0.0,-2.994,1.867
2_5_18_2,2,5,18,2,2,bounce,-11.289,-2.259,0.035
2_5_18_2,2,5,18,2,2,peak,-13.684,-2.117,0.803
2_5_18_2,2,5,18,2,3,hit,-13.684,-2.117,0.803
2_5_18_2,2,5,18,2,3,peak,-0.725,-2.044,3.422
2_5_18_2,2,5,18,2,3,net,-0.0,-2.012,3.413
2_5_18_2,2,5,18,2,3,bounce,12.381,-1.237,0.037
2_5_18_2,2,5,18,2,3,last,15.536,-0.923,1.553
2_5_19_1,2,5,19,1,1,hit,-11.648,-1.119,2.754
2_5_19_1,2,5,19,1,1,net,-0.0,1.618,1.138
2_5_19_1,2,5,19,1,1,bounce,5.228,2.993,0.034
2_5_19_1,2,5,19,1,1,peak,12.797,5.149,1.368
2_5_19_1,2,5,19,1,2,hit,12.797,5.149,1.368
2_5_19_1,2,5,19,1,2,peak,2.873,1.474,2.23
2_5_19_1,2,5,19,1,2,net,0.0,0.367,2.139
2_5_19_1,2,5,19,1,2,bounce,-10.013,-3.758,0.032
2_5_19_1,2,5,19,1,2,peak,-11.576,-4.444,0.732
2_5_19_1,2,5,19,1,3,hit,-11.576,-4.444,0.732
2_5_19_1,2,5,19,1,3,peak,-1.558,-3.529,1.928
2_5_19_1,2,5,19,1,3,net,0.0,-3.381,1.893
2_5_19_1,2,5,19,1,3,bounce,9.141,-2.487,0.033
2_5_19_1,2,5,19,1,3,peak,13.516,-2.195,1.319
2_5_19_1,2,5,19,1,4,hit,13.516,-2.195,1.319
2_5_19_1,2,5,19,1,4,peak,8.086,-1.045,1.494
2_5_19_1,2,5,19,1,4,net,0.0,0.606,1.011
2_5_19_1,2,5,19,1,4,bounce,-5.375,1.669,0.033
2_5_19_1,2,5,19,1,4,peak,-10.174,2.59,0.793
2_5_19_1,2,5,19,1,5,hit,-12.23,2.969,0.638
2_5_19_1,2,5,19,1,5,peak,-4.116,0.677,1.103
2_5_19_1,2,5,19,1,5,net,0.03,-0.466,0.933
2_5_19_1,2,5,19,1,5,peak,2.128,-1.1,1.103
2_5_19_1,2,5,19,1,5,bounce,7.198,-2.607,0.027
2_5_19_1,2,5,19,1,5,peak,9.056,-3.118,0.725
2_5_19_1,2,5,19,1,6,hit,10.252,-3.444,0.414
2_5_19_1,2,5,19,1,6,peak,0.787,-0.26,1.614
2_5_19_1,2,5,19,1,6,net,0.0,0.01,1.604
2_5_19_1,2,5,19,1,6,bounce,-8.377,2.942,0.031
2_5_19_1,2,5,19,1,6,peak,-12.695,4.547,1.209
2_5_19_1,2,5,19,1,7,hit,-12.855,4.606,1.207
2_5_19_1,2,5,19,1,7,peak,-5.478,4.118,1.455
2_5_19_1,2,5,19,1,7,net,0.0,3.767,1.288
2_5_19_1,2,5,19,1,7,bounce,9.471,3.237,0.035
2_5_19_1,2,5,19,1,7,peak,15.001,2.886,0.728
2_5_19_1,2,5,19,1,8,hit,7.572,1.652,1.07
2_5_19_1,2,5,19,1,8,peak,-0.009,0.26,0.47
2_5_19_1,2,5,19,1,8,net,-0.009,0.26,0.47
2_5_19_1,2,5,19,1,8,last,0.168,0.152,0.032
2_5_20_1,2,5,20,1,1,hit,-11.732,0.793,2.756
2_5_20_1,2,5,20,1,1,peak,-11.732,0.793,2.756
2_5_20_1,2,5,20,1,1,net,-0.0,-0.098,1.204
2_5_20_1,2,5,20,1,1,bounce,5.9,-0.35,0.031
2_5_20_1,2,5,20,1,1,peak,13.491,-0.474,1.281
2_5_20_1,2,5,20,1,2,hit,13.491,-0.474,1.281
2_5_20_1,2,5,20,1,2,peak,0.286,0.076,3.927
2_5_20_1,2,5,20,1,2,net,0.0,0.079,3.925
2_5_20_1,2,5,20,1,2,bounce,-10.834,-0.381,0.034
2_5_20_1,2,5,20,1,2,peak,-12.0,-0.799,1.564
2_5_20_1,2,5,20,1,3,hit,-12.0,-0.799,1.564
2_5_20_1,2,5,20,1,3,peak,-5.406,0.472,1.791
2_5_20_1,2,5,20,1,3,net,0.0,1.434,1.607
2_5_20_1,2,5,20,1,3,bounce,10.149,3.057,0.033
2_6_1_1,2,6,1,1,,bounce,7.152,0.329,0.032
2_6_1_2,2,6,1,2,,peak,11.567,1.893,1.449
2_6_1_2,2,6,1,2,,hit,11.567,1.893,1.449
2_6_1_2,2,6,1,2,,peak,5.296,1.508,1.693
2_6_1_2,2,6,1,2,,net,0.0,1.152,1.48
2_6_1_2,2,6,1,2,,bounce,-8.666,0.575,0.033
2_6_1_2,2,6,1,2,,peak,-12.334,0.363,0.798
2_6_1_2,2,6,1,2,,hit,-12.334,0.363,0.798
2_6_1_2,2,6,1,2,,peak,-4.658,1.722,1.385
2_6_1_2,2,6,1,2,,net,0.0,2.572,1.12
2_6_1_2,2,6,1,2,,bounce,5.489,3.608,0.034
2_6_1_2,2,6,1,2,,peak,9.727,4.299,0.853
2_6_1_2,2,6,1,2,,hit,12.025,4.692,0.591
2_6_1_2,2,6,1,2,,peak,0.756,4.232,1.553
2_6_1_2,2,6,1,2,,net,0.0,4.193,1.547
2_6_1_2,2,6,1,2,,bounce,-11.075,3.38,0.03
2_6_1_2,2,6,1,2,,peak,-14.531,2.992,0.855
2_6_1_2,2,6,1,2,,hit,-14.531,2.992,0.855
2_6_1_2,2,6,1,2,,peak,-4.994,2.735,2.04
2_6_1_2,2,6,1,2,,net,0.0,2.445,1.599
2_6_1_2,2,6,1,2,,bounce,5.224,2.021,0.031
2_6_1_2,2,6,1,2,,peak,7.782,1.795,0.935
2_6_1_2,2,6,1,2,,hit,8.004,1.776,0.927
2_6_1_2,2,6,1,2,,peak,0.795,2.37,1.358
2_6_1_2,2,6,1,2,,net,0.0,2.434,1.352
2_6_1_2,2,6,1,2,,bounce,-10.36,3.22,0.03
2_6_2_1,2,6,2,1,1,hit,-11.084,1.344,2.858
2_6_2_1,2,6,2,1,1,peak,-11.084,1.344,2.858
2_6_2_1,2,6,2,1,1,net,-0.0,0.206,1.084
2_6_2_1,2,6,2,1,1,bounce,4.968,-0.284,0.034
2_6_3_2,2,6,3,2,1,hit,-11.493,-1.006,2.904
2_6_3_2,2,6,3,2,1,peak,-11.493,-1.006,2.904
2_6_3_2,2,6,3,2,1,net,0.0,0.637,1.137
2_6_3_2,2,6,3,2,1,bounce,4.555,1.464,0.035
2_6_3_2,2,6,3,2,1,peak,11.046,2.649,1.571
2_6_3_2,2,6,3,2,2,hit,11.046,2.649,1.571
2_6_3_2,2,6,3,2,2,peak,2.682,2.705,1.969
2_6_3_2,2,6,3,2,2,net,0.0,2.714,1.918
2_6_3_2,2,6,3,2,2,bounce,-11.935,2.631,0.031
2_6_4_1,2,6,4,1,1,hit,-11.239,1.673,2.79
2_6_4_1,2,6,4,1,1,peak,-11.239,1.673,2.79
2_6_4_1,2,6,4,1,1,net,0.0,-1.679,1.169
2_6_4_1,2,6,4,1,1,bounce,4.607,-2.944,0.03
2_6_4_1,2,6,4,1,1,peak,11.62,-4.961,1.542
2_6_4_1,2,6,4,1,2,hit,11.62,-4.961,1.542
2_6_4_1,2,6,4,1,2,peak,5.293,-2.78,1.793
2_6_4_1,2,6,4,1,2,net,-0.0,-1.016,1.568
2_6_4_1,2,6,4,1,2,bounce,-8.254,1.63,0.033
2_6_4_1,2,6,4,1,2,peak,-12.03,2.844,0.809
2_6_4_1,2,6,4,1,3,hit,-12.03,2.844,0.809
2_6_4_1,2,6,4,1,3,peak,-3.365,2.603,1.452
2_6_4_1,2,6,4,1,3,net,0.0,2.518,1.339
2_6_4_1,2,6,4,1,3,bounce,8.015,2.378,0.031
2_6_4_1,2,6,4,1,3,peak,12.709,2.266,0.803
2_6_4_1,2,6,4,1,4,hit,13.413,2.252,0.786
2_6_4_1,2,6,4,1,4,peak,4.94,-0.09,2.085
2_6_4_1,2,6,4,1,4,net,0.0,-1.834,1.493
2_6_4_1,2,6,4,1,4,bounce,-3.941,-3.425,0.032
2_6_4_1,2,6,4,1,4,peak,-8.401,-5.044,1.286
2_6_4_1,2,6,4,1,5,hit,-11.414,-6.226,0.565
2_6_4_1,2,6,4,1,5,peak,-4.221,-3.084,1.246
2_6_4_1,2,6,4,1,5,net,0.0,-1.215,0.977
2_6_4_1,2,6,4,1,5,bounce,4.536,0.798,0.035
2_6_4_1,2,6,4,1,5,peak,9.463,2.93,0.929
2_6_4_1,2,6,4,1,6,hit,12.028,4.009,0.662
2_6_4_1,2,6,4,1,6,peak,0.268,3.849,2.04
2_6_4_1,2,6,4,1,6,net,0.0,3.844,2.039
2_6_4_1,2,6,4,1,6,bounce,-11.53,3.571,0.03
2_6_4_1,2,6,4,1,6,peak,-15.268,3.436,1.288
2_6_4_1,2,6,4,1,7,hit,-15.268,3.436,1.288
2_6_4_1,2,6,4,1,7,peak,-6.051,2.606,2.156
2_6_4_1,2,6,4,1,7,net,0.0,1.919,1.618
2_6_4_1,2,6,4,1,7,bounce,5.391,1.135,0.033
2_6_4_1,2,6,4,1,7,peak,8.371,0.451,0.919
2_6_4_1,2,6,4,1,8,hit,8.374,0.45,0.919
2_6_4_1,2,6,4,1,8,peak,2.056,-0.405,1.261
2_6_4_1,2,6,4,1,8,net,0.0,-0.678,1.22
2_6_4_1,2,6,4,1,8,bounce,-8.562,-1.707,0.032
2_6_4_1,2,6,4,1,8,peak,-13.648,-2.258,0.848
2_6_4_1,2,6,4,1,9,hit,-15.575,-2.457,0.711
2_6_4_1,2,6,4,1,9,peak,-3.211,-3.523,2.065
2_6_4_1,2,6,4,1,9,net,-0.0,-3.737,1.959
2_6_4_1,2,6,4,1,9,bounce,10.215,-4.231,0.032
2_6_5_1,2,6,5,1,1,hit,-11.232,-1.23,2.881
2_6_5_1,2,6,5,1,1,net,-0.0,2.208,1.013
2_6_5_1,2,6,5,1,1,bounce,4.382,3.704,0.033
2_6_6_1,2,6,6,1,1,hit,-11.168,1.171,2.92
2_6_6_1,2,6,6,1,1,peak,-11.168,1.171,2.92
2_6_6_1,2,6,6,1,1,net,-0.0,-1.593,1.147
2_6_6_1,2,6,6,1,1,bounce,5.518,-2.931,0.027
2_6_6_1,2,6,6,1,1,peak,11.82,-4.396,1.235
2_6_6_1,2,6,6,1,2,hit,11.82,-4.396,1.235
2_6_6_1,2,6,6,1,2,peak,1.985,-1.584,2.332
2_6_6_1,2,6,6,1,2,net,0.0,-1.005,2.274
2_6_6_1,2,6,6,1,2,bounce,-9.654,1.795,0.032
2_6_6_1,2,6,6,1,2,peak,-12.041,2.561,0.996
2_6_6_1,2,6,6,1,3,hit,-12.041,2.561,0.996
2_6_6_1,2,6,6,1,3,peak,-2.634,2.758,1.594
2_6_6_1,2,6,6,1,3,net,-0.0,2.798,1.537
2_6_6_1,2,6,6,1,3,bounce,10.177,2.833,0.033
2_6_6_1,2,6,6,1,3,peak,14.695,2.85,1.098
2_6_6_1,2,6,6,1,4,hit,14.695,2.85,1.098
2_6_6_1,2,6,6,1,4,peak,6.334,1.768,1.532
2_6_6_1,2,6,6,1,4,net,-0.0,0.867,1.215
2_6_6_1,2,6,6,1,4,bounce,-6.842,-0.192,0.032
2_6_6_1,2,6,6,1,4,peak,-12.239,-1.049,0.819
2_6_6_1,2,6,6,1,5,hit,-12.399,-1.074,0.818
2_6_6_1,2,6,6,1,5,peak,-2.141,0.938,1.963
2_6_6_1,2,6,6,1,5,net,-0.0,1.356,1.903
2_6_6_1,2,6,6,1,5,bounce,9.403,3.116,0.035
2_6_6_1,2,6,6,1,5,peak,14.377,3.919,1.33
2_6_6_1,2,6,6,1,6,hit,14.377,3.919,1.33
2_6_6_1,2,6,6,1,6,peak,5.497,3.732,1.692
2_6_6_1,2,6,6,1,6,net,0.0,3.612,1.518
2_6_6_1,2,6,6,1,6,bounce,-10.305,3.403,0.03
2_6_6_1,2,6,6,1,6,peak,-14.607,3.221,0.789
2_6_6_1,2,6,6,1,7,hit,-14.607,3.221,0.789
2_6_6_1,2,6,6,1,7,peak,-1.918,0.24,3.373
2_6_6_1,2,6,6,1,7,net,0.0,-0.309,3.296
2_6_6_1,2,6,6,1,7,bounce,9.738,-3.573,0.034
2_6_6_1,2,6,6,1,7,peak,11.8,-4.719,1.37
2_6_6_1,2,6,6,1,8,hit,12.543,-5.156,1.181
2_6_6_1,2,6,6,1,8,peak,5.719,-1.77,1.942
2_6_6_1,2,6,6,1,8,net,0.0,0.909,1.277
2_6_6_1,2,6,6,1,8,bounce,-3.691,2.538,0.035
2_6_6_1,2,6,6,1,8,peak,-8.149,4.6,1.39
2_6_6_1,2,6,6,1,9,hit,-11.168,5.98,0.66
2_6_6_1,2,6,6,1,9,peak,-1.132,4.768,1.604
2_6_6_1,2,6,6,1,9,net,0.0,4.63,1.589
2_6_6_1,2,6,6,1,9,bounce,9.306,3.466,0.035
2_6_6_1,2,6,6,1,9,peak,12.264,3.17,0.682
2_6_6_1,2,6,6,1,10,hit,12.423,3.153,0.68
2_6_6_1,2,6,6,1,10,peak,1.227,-0.784,2.348
2_6_6_1,2,6,6,1,10,net,0.0,-1.269,2.322
2_6_6_1,2,6,6,1,10,bounce,-9.337,-4.615,0.036
2_7_1_2,2,7,1,2,1,hit,11.836,0.99,2.768
2_7_1_2,2,7,1,2,1,net,0.0,-0.054,1.206
2_7_1_2,2,7,1,2,1,bounce,-4.954,-0.806,0.033
2_7_1_2,2,7,1,2,1,peak,-12.848,-2.191,1.468
2_7_1_2,2,7,1,2,2,hit,-15.114,-2.709,1.328
2_7_1_2,2,7,1,2,2,peak,-5.438,-1.712,1.969
2_7_1_2,2,7,1,2,2,net,-0.0,-1.203,1.719
2_7_1_2,2,7,1,2,2,bounce,8.941,-0.406,0.03
2_7_1_2,2,7,1,2,2,peak,12.901,0.017,0.987
2_7_1_2,2,7,1,2,3,hit,7.5,-0.181,1.169
2_7_1_2,2,7,1,2,3,net,0.002,-0.473,0.752
2_7_1_2,2,7,1,2,3,peak,0.001,-0.473,0.752
2_7_1_2,2,7,1,2,3,last,0.405,-0.736,0.033
2_7_2_1,2,7,2,1,1,hit,11.791,-0.856,2.692
2_7_2_1,2,7,2,1,1,peak,11.791,-0.856,2.692
2_7_2_1,2,7,2,1,1,net,0.0,0.035,1.01
2_7_2_1,2,7,2,1,1,bounce,-4.864,0.367,0.033
2_7_2_1,2,7,2,1,1,last,-13.512,0.93,1.323
2_7_3_1,2,7,3,1,1,hit,11.719,0.914,2.781
2_7_3_1,2,7,3,1,1,peak,11.719,0.914,2.781
2_7_3_1,2,7,3,1,1,net,-0.0,0.133,1.005
2_7_3_1,2,7,3,1,1,bounce,-4.926,-0.185,0.033
2_7_3_1,2,7,3,1,1,peak,-13.389,-0.716,1.279
2_7_3_1,2,7,3,1,2,hit,-13.389,-0.716,1.279
2_7_3_1,2,7,3,1,2,peak,-9.586,-1.764,2.156
2_7_3_1,2,7,3,1,2,bounce,-4.556,-3.534,0.031
2_7_3_1,2,7,3,1,2,last,-4.301,-4.211,1.082
2_7_4_1,2,7,4,1,1,hit,11.867,-1.0,2.717
2_7_4_1,2,7,4,1,1,peak,11.867,-1.0,2.717
2_7_4_1,2,7,4,1,1,net,-0.0,1.91,1.179
2_7_4_1,2,7,4,1,1,bounce,-5.375,3.164,0.035
2_7_4_1,2,7,4,1,1,peak,-12.735,4.733,1.312
2_7_4_1,2,7,4,1,2,hit,-12.735,4.733,1.312
2_7_4_1,2,7,4,1,2,peak,-6.027,3.006,1.682
2_7_4_1,2,7,4,1,2,net,-0.0,1.366,1.333
2_7_4_1,2,7,4,1,2,bounce,6.725,-0.464,0.03
2_7_4_1,2,7,4,1,2,peak,12.038,-1.882,1.051
2_7_4_1,2,7,4,1,3,hit,12.038,-1.882,1.051
2_7_4_1,2,7,4,1,3,peak,5.066,-2.638,1.354
2_7_4_1,2,7,4,1,3,net,0.0,-3.3,1.16
2_7_4_1,2,7,4,1,3,bounce,-7.619,-4.453,0.031
2_7_5_1,2,7,5,1,1,hit,-13.922,-1.472,1.131
2_7_5_2,2,7,5,2,1,hit,11.875,0.989,2.748
2_7_5_2,2,7,5,2,1,net,-0.0,-2.271,1.283
2_7_5_2,2,7,5,2,1,bounce,-5.277,-4.013,0.032
2_7_5_2,2,7,5,2,1,peak,-12.229,-6.449,1.482
2_7_5_2,2,7,5,2,2,hit,-14.592,-7.441,1.255
2_7_5_2,2,7,5,2,2,peak,-2.043,-1.819,3.278
2_7_5_2,2,7,5,2,2,net,-0.0,-0.909,3.214
2_7_5_2,2,7,5,2,2,bounce,11.502,4.211,0.032
2_7_5_2,2,7,5,2,2,last,13.311,5.028,1.111
2_7_6_1,2,7,6,1,1,hit,11.929,-1.074,2.764
2_7_6_1,2,7,6,1,1,net,-0.0,2.115,1.09
2_7_6_1,2,7,6,1,1,bounce,-5.128,3.417,0.035
2_7_6_1,2,7,6,1,1,peak,-12.68,5.221,1.252
2_7_6_1,2,7,6,1,2,hit,-12.68,5.221,1.252
2_7_6_1,2,7,6,1,2,peak,-2.009,3.404,2.298
2_7_6_1,2,7,6,1,2,net,-0.0,3.064,2.257
2_7_6_1,2,7,6,1,2,bounce,12.103,1.054,0.036
2_7_6_1,2,7,6,1,2,last,13.759,0.754,0.66
2_8_1_1,2,8,1,1,1,hit,-12.511,-1.092,1.087
2_8_1_2,2,8,1,2,1,hit,11.436,0.985,2.914
2_8_1_2,2,8,1,2,1,net,0.0,-0.607,1.281
2_8_1_2,2,8,1,2,1,bounce,-5.337,-1.661,0.032
2_8_1_2,2,8,1,2,1,peak,-10.63,-2.877,1.322
2_8_1_2,2,8,1,2,2,hit,-10.63,-2.877,1.322
2_8_1_2,2,8,1,2,2,peak,-2.486,-1.185,2.116
2_8_1_2,2,8,1,2,2,net,0.0,-0.728,2.029
2_8_1_2,2,8,1,2,2,bounce,8.924,0.779,0.033
2_8_1_2,2,8,1,2,2,peak,11.944,1.307,0.901
2_8_1_2,2,8,1,2,3,hit,12.068,1.327,0.9
2_8_1_2,2,8,1,2,3,peak,2.648,2.369,1.68
2_8_1_2,2,8,1,2,3,net,-0.0,2.619,1.604
2_8_1_2,2,8,1,2,3,bounce,-8.629,3.167,0.031
2_8_1_2,2,8,1,2,3,peak,-13.727,3.248,1.229
2_8_1_2,2,8,1,2,4,hit,-13.727,3.248,1.229
2_8_1_2,2,8,1,2,4,peak,-5.193,3.498,1.807
2_8_1_2,2,8,1,2,4,net,-0.0,3.533,1.533
2_8_1_2,2,8,1,2,4,bounce,7.44,3.477,0.034
2_8_1_2,2,8,1,2,4,peak,11.693,3.316,0.812
2_8_1_2,2,8,1,2,5,hit,12.918,3.254,0.746
2_8_1_2,2,8,1,2,5,peak,2.909,3.09,2.093
2_8_1_2,2,8,1,2,5,net,0.0,2.959,1.941
2_8_1_2,2,8,1,2,5,bounce,-7.164,2.445,0.03
2_8_1_2,2,8,1,2,5,peak,-12.051,1.966,1.416
2_8_1_2,2,8,1,2,6,hit,-13.114,1.843,1.335
2_8_1_2,2,8,1,2,6,peak,-6.384,0.537,1.736
2_8_1_2,2,8,1,2,6,net,0.0,-0.712,1.32
2_8_1_2,2,8,1,2,6,bounce,6.157,-1.966,0.028
2_8_1_2,2,8,1,2,6,peak,11.126,-2.96,0.957
2_8_1_2,2,8,1,2,7,hit,13.417,-3.415,0.745
2_8_1_2,2,8,1,2,7,peak,2.309,-0.225,1.848
2_8_1_2,2,8,1,2,7,net,-0.0,0.433,1.784
2_8_1_2,2,8,1,2,7,bounce,-9.004,2.989,0.031
2_8_1_2,2,8,1,2,7,peak,-12.678,4.11,1.086
2_8_1_2,2,8,1,2,8,hit,-7.179,2.137,1.274
2_8_1_2,2,8,1,2,8,peak,0.075,-0.434,0.873
2_8_1_2,2,8,1,2,8,net,0.075,-0.434,0.873
2_8_1_2,2,8,1,2,8,last,-0.056,-0.707,0.032
2_8_2_1,2,8,2,1,1,hit,-11.9,4.824,0.919
2_8_2_2,2,8,2,2,1,hit,11.475,-1.672,2.882
2_8_2_2,2,8,2,2,1,net,0.0,0.962,1.334
2_8_2_2,2,8,2,2,1,bounce,-5.465,1.954,0.032
2_8_2_2,2,8,2,2,1,peak,-10.777,2.898,1.382
2_8_2_2,2,8,2,2,2,hit,-10.777,2.898,1.382
2_8_2_2,2,8,2,2,2,peak,-2.846,2.203,1.738
2_8_2_2,2,8,2,2,2,net,-0.0,1.906,1.685
2_8_2_2,2,8,2,2,2,last,12.242,0.298,0.037
2_8_3_1,2,8,3,1,1,hit,11.312,1.048,2.9
2_8_3_1,2,8,3,1,1,peak,11.312,1.048,2.9
2_8_3_1,2,8,3,1,1,net,0.0,-0.135,1.125
