point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_1_2,1,3,1,2,5,last,-18.022,-5.885,2.0
1_3_2_1,1,3,2,1,1,hit,11.357,-0.974,2.908
1_3_2_1,1,3,2,1,1,peak,11.357,-0.974,2.908
1_3_2_1,1,3,2,1,1,net,0.0,1.909,1.27
1_3_2_1,1,3,2,1,1,bounce,-6.184,3.301,0.042
1_3_2_1,1,3,2,1,2,hit,-14.081,5.084,1.155
1_3_2_1,1,3,2,1,2,peak,-1.332,1.845,2.464
1_3_2_1,1,3,2,1,2,net,0.0,1.513,2.445
1_3_2_1,1,3,2,1,2,bounce,12.464,-1.584,0.034
1_3_2_1,1,3,2,1,3,hit,14.333,-2.089,0.879
1_3_2_1,1,3,2,1,3,bounce,13.906,-1.881,0.032
1_3_2_1,1,3,2,1,3,peak,12.839,-1.383,1.654
1_3_2_1,1,3,2,1,3,last,11.791,-0.894,0.043
1_3_3_1,1,3,3,1,1,hit,11.368,0.969,2.832
1_3_3_1,1,3,3,1,1,peak,11.368,0.969,2.832
1_3_3_1,1,3,3,1,1,net,0.0,-0.241,1.212
1_3_3_1,1,3,3,1,1,bounce,-6.464,-0.933,0.038
1_3_3_1,1,3,3,1,1,last,-14.624,-1.85,1.057
1_3_3_2,1,3,3,2,1,hit,11.457,0.898,2.975
1_3_3_2,1,3,3,2,1,peak,11.457,0.898,2.975
1_3_3_2,1,3,3,2,1,net,0.0,-1.993,1.231
1_3_3_2,1,3,3,2,1,bounce,-4.724,-3.602,0.042
1_3_3_2,1,3,3,2,2,hit,-14.889,-7.389,0.812
1_3_3_2,1,3,3,2,2,peak,-2.315,-4.606,2.602
1_3_3_2,1,3,3,2,2,net,0.0,-4.056,2.529
1_3_3_2,1,3,3,2,2,bounce,10.673,-1.413,0.035
1_3_3_2,1,3,3,2,3,hit,12.891,-0.868,0.951
1_3_3_2,1,3,3,2,3,peak,5.119,-0.877,1.333
1_3_3_2,1,3,3,2,3,net,0.0,-0.928,1.124
1_3_3_2,1,3,3,2,3,bounce,-6.906,-1.022,0.039
1_3_3_2,1,3,3,2,3,peak,-10.583,-1.087,0.526
1_3_3_2,1,3,3,2,4,hit,-13.719,-1.14,0.114
1_3_3_2,1,3,3,2,4,net,0.0,0.461,3.694
1_3_3_2,1,3,3,2,4,peak,0.601,0.566,3.703
1_3_3_2,1,3,3,2,4,bounce,12.364,3.123,0.04
1_3_3_2,1,3,3,2,4,last,14.234,3.781,1.415
1_3_4_1,1,3,4,1,1,hit,11.329,-0.969,2.92
1_3_4_1,1,3,4,1,1,peak,11.329,-0.969,2.92
1_3_4_1,1,3,4,1,1,net,0.0,1.482,1.153
1_3_4_1,1,3,4,1,1,bounce,-4.998,2.451,0.044
1_3_4_1,1,3,4,1,2,hit,-13.958,4.252,1.597
1_3_4_1,1,3,4,1,2,peak,-2.545,0.322,4.708
1_3_4_1,1,3,4,1,2,net,0.0,-0.484,4.518
1_3_4_1,1,3,4,1,2,bounce,9.225,-3.055,0.031
1_3_4_1,1,3,4,1,3,hit,12.043,-3.942,2.021
1_3_4_1,1,3,4,1,3,peak,7.059,-3.594,2.521
1_3_4_1,1,3,4,1,3,net,0.0,-3.272,1.205
1_3_4_1,1,3,4,1,3,bounce,-2.41,-3.22,0.044
1_3_4_1,1,3,4,1,3,peak,-5.922,-3.168,1.308
1_3_4_1,1,3,4,1,3,last,-9.367,-3.118,0.056
1_4_1_1,1,4,1,1,1,hit,11.452,0.424,2.819
1_4_1_1,1,4,1,1,1,peak,11.452,0.424,2.819
1_4_1_1,1,4,1,1,1,net,0.0,-0.819,1.047
1_4_1_1,1,4,1,1,1,bounce,-4.903,-1.384,0.041
1_4_1_1,1,4,1,1,2,hit,-15.404,-2.538,1.529
1_4_1_1,1,4,1,1,2,peak,-5.225,-1.306,2.629
1_4_1_1,1,4,1,1,2,net,0.0,-0.479,2.233
1_4_1_1,1,4,1,1,2,bounce,7.299,0.9,0.041
1_4_1_1,1,4,1,1,3,hit,11.877,1.711,1.761
1_4_1_1,1,4,1,1,3,peak,4.829,1.628,2.201
1_4_1_1,1,4,1,1,3,net,0.0,1.653,1.959
1_4_1_1,1,4,1,1,3,bounce,-8.959,1.953,0.033
1_4_1_1,1,4,1,1,3,peak,-15.972,1.888,1.739
1_4_1_1,1,4,1,1,4,hit,-16.365,1.886,1.733
1_4_1_1,1,4,1,1,4,peak,-10.207,0.928,2.083
1_4_1_1,1,4,1,1,4,peak,-0.853,-0.227,1.009
1_4_1_1,1,4,1,1,4,net,0.0,-0.313,0.786
1_4_1_1,1,4,1,1,4,bounce,-0.698,-0.641,0.043
1_4_1_1,1,4,1,1,4,peak,-1.368,-0.853,0.671
1_4_1_1,1,4,1,1,4,last,-2.001,-1.054,0.085
1_4_2_1,1,4,2,1,1,hit,11.44,-0.726,2.9
1_4_2_1,1,4,2,1,1,peak,11.44,-0.726,2.9
1_4_2_1,1,4,2,1,1,net,0.0,0.115,1.255
1_4_2_1,1,4,2,1,1,bounce,-6.14,0.489,0.033
1_4_2_1,1,4,2,1,2,hit,-15.659,0.956,1.077
1_4_2_1,1,4,2,1,2,peak,-4.999,0.059,2.099
1_4_2_1,1,4,2,1,2,net,0.0,-0.384,1.807
1_4_2_1,1,4,2,1,2,bounce,7.536,-1.089,0.036
1_4_2_1,1,4,2,1,2,peak,11.458,-1.401,1.139
1_4_2_1,1,4,2,1,3,hit,11.886,-1.435,1.124
1_4_2_1,1,4,2,1,3,peak,3.153,-2.171,1.772
1_4_2_1,1,4,2,1,3,net,0.0,-2.454,1.673
1_4_2_1,1,4,2,1,3,bounce,-9.431,-3.323,0.03
1_4_2_1,1,4,2,1,3,peak,-15.746,-3.962,1.373
1_4_2_1,1,4,2,1,4,hit,-16.6,-4.052,1.346
1_4_2_1,1,4,2,1,4,peak,-7.206,-0.964,2.274
1_4_2_1,1,4,2,1,4,net,0.0,1.538,1.568
1_4_2_1,1,4,2,1,4,bounce,5.173,3.406,0.039
1_4_2_1,1,4,2,1,4,peak,10.761,5.36,1.551
1_4_2_1,1,4,2,1,5,hit,13.085,6.169,1.257
1_4_2_1,1,4,2,1,5,peak,4.095,4.628,2.33
1_4_2_1,1,4,2,1,5,net,0.0,3.931,2.057
1_4_2_1,1,4,2,1,5,bounce,-7.154,2.74,0.043
1_4_2_1,1,4,2,1,6,hit,-12.658,1.801,1.6
1_4_2_1,1,4,2,1,6,peak,-6.777,0.593,1.764
1_4_2_1,1,4,2,1,6,net,0.0,-0.782,1.49
1_4_2_1,1,4,2,1,6,bounce,8.936,-2.63,0.03
1_4_2_1,1,4,2,1,6,peak,14.288,-3.621,1.012
1_4_2_1,1,4,2,1,7,hit,14.987,-3.75,0.993
1_4_2_1,1,4,2,1,7,peak,14.294,-3.832,0.996
1_4_2_1,1,4,2,1,7,bounce,1.942,-5.109,0.024
1_4_2_1,1,4,2,1,7,net,0.0,-5.263,0.279
1_4_2_1,1,4,2,1,7,peak,-1.49,-5.371,0.343
1_4_2_1,1,4,2,1,7,peak,-6.345,-5.694,0.214
1_4_2_1,1,4,2,1,7,last,-7.8,-5.79,0.074
1_4_3_1,1,4,3,1,1,hit,11.474,0.839,2.823
1_4_3_1,1,4,3,1,1,peak,11.474,0.839,2.823
1_4_3_1,1,4,3,1,1,net,0.0,-2.023,1.212
1_4_3_1,1,4,3,1,1,bounce,-5.268,-3.519,0.041
1_4_3_1,1,4,3,1,2,hit,-15.139,-6.381,1.31
1_4_3_1,1,4,3,1,2,peak,-2.953,-3.991,2.567
1_4_3_1,1,4,3,1,2,net,0.0,-3.436,2.474
1_4_3_1,1,4,3,1,2,bounce,11.348,-1.392,0.035
1_4_3_1,1,4,3,1,3,hit,14.225,-0.861,1.138
1_4_3_1,1,4,3,1,3,peak,3.208,0.282,2.172
1_4_3_1,1,4,3,1,3,net,0.0,0.638,2.063
1_4_3_1,1,4,3,1,3,bounce,-10.079,1.883,0.035
1_4_3_1,1,4,3,1,4,hit,-14.952,2.456,0.976
1_4_3_1,1,4,3,1,4,peak,-2.499,-0.563,2.636
1_4_3_1,1,4,3,1,4,net,0.0,-1.142,2.553
1_4_3_1,1,4,3,1,4,bounce,10.481,-3.41,0.03
1_4_3_1,1,4,3,1,5,hit,15.389,-4.377,1.566
1_4_3_1,1,4,3,1,5,peak,6.147,-2.188,2.246
1_4_3_1,1,4,3,1,5,net,0.0,-0.803,1.874
1_4_3_1,1,4,3,1,5,bounce,-8.065,0.903,0.034
1_4_3_1,1,4,3,1,5,peak,-12.79,2.096,1.237
1_4_3_1,1,4,3,1,6,hit,-13.476,2.268,1.209
1_4_3_1,1,4,3,1,6,peak,-2.651,2.139,1.812
1_4_3_1,1,4,3,1,6,net,0.0,2.114,1.768
1_4_3_1,1,4,3,1,6,bounce,12.784,2.09,0.039
1_4_3_1,1,4,3,1,6,last,18.143,2.11,1.26
1_4_4_1,1,4,4,1,1,hit,11.408,-1.288,2.831
1_4_4_1,1,4,4,1,1,peak,11.408,-1.288,2.831
1_4_4_1,1,4,4,1,1,net,0.0,1.507,1.548
1_4_4_1,1,4,4,1,1,bounce,-8.334,3.322,0.034
1_4_4_1,1,4,4,1,1,last,-15.378,4.867,1.191
1_4_4_2,1,4,4,2,1,hit,11.552,-1.433,2.842
1_4_4_2,1,4,4,2,1,peak,11.552,-1.433,2.842
1_4_4_2,1,4,4,2,1,net,0.0,2.286,1.418
1_4_4_2,1,4,4,2,1,bounce,-5.515,3.723,0.035
1_4_4_2,1,4,4,2,2,hit,-16.372,6.977,1.614
1_4_4_2,1,4,4,2,2,peak,-5.987,2.946,2.575
1_4_4_2,1,4,4,2,2,net,0.0,0.765,2.144
1_4_4_2,1,4,4,2,2,bounce,7.676,-1.835,0.034
1_4_4_2,1,4,4,2,3,hit,11.754,-3.129,1.313
1_4_4_2,1,4,4,2,3,peak,6.022,-2.7,1.482
1_4_4_2,1,4,4,2,3,net,0.0,-2.236,1.26
1_4_4_2,1,4,4,2,3,bounce,-8.278,-1.646,0.043
1_4_4_2,1,4,4,2,3,peak,-13.753,-1.206,0.834
1_4_4_2,1,4,4,2,4,hit,-16.02,-1.031,0.676
1_4_4_2,1,4,4,2,4,peak,-4.881,-2.079,2.131
1_4_4_2,1,4,4,2,4,net,0.0,-2.334,1.773
1_4_4_2,1,4,4,2,4,bounce,6.441,-2.454,0.033
1_4_4_2,1,4,4,2,4,peak,11.389,-2.484,1.286
1_4_4_2,1,4,4,2,5,hit,12.368,-2.471,1.228
1_4_4_2,1,4,4,2,5,peak,6.042,-0.653,1.508
1_4_4_2,1,4,4,2,5,net,0.0,1.105,1.206
1_4_4_2,1,4,4,2,5,bounce,-6.684,3.083,0.042
1_4_4_2,1,4,4,2,5,peak,-11.832,4.52,0.826
1_4_4_2,1,4,4,2,6,hit,-14.84,5.367,0.523
1_4_4_2,1,4,4,2,6,peak,-4.605,2.244,1.4
1_4_4_2,1,4,4,2,6,net,0.0,0.815,1.168
1_4_4_2,1,4,4,2,6,bounce,6.001,-1.035,0.036
1_4_4_2,1,4,4,2,6,peak,9.573,-2.194,0.706
1_4_4_2,1,4,4,2,7,hit,11.222,-2.722,0.541
1_4_4_2,1,4,4,2,7,peak,1.168,-0.092,1.606
1_4_4_2,1,4,4,2,7,net,0.0,0.218,1.59
1_4_4_2,1,4,4,2,7,bounce,-9.583,2.776,0.035
1_4_4_2,1,4,4,2,8,hit,-13.776,4.064,1.008
1_4_4_2,1,4,4,2,8,peak,-3.729,1.65,1.876
1_4_4_2,1,4,4,2,8,net,0.0,0.805,1.727
1_4_4_2,1,4,4,2,8,bounce,8.514,-0.953,0.037
1_4_4_2,1,4,4,2,8,peak,13.05,-1.892,1.089
1_4_4_2,1,4,4,2,9,hit,13.214,-1.926,1.087
1_4_4_2,1,4,4,2,9,peak,2.541,0.842,2.172
1_4_4_2,1,4,4,2,9,net,0.0,1.514,2.098
1_4_4_2,1,4,4,2,9,bounce,-10.247,4.235,0.037
1_4_4_2,1,4,4,2,9,last,-14.278,5.393,1.254
1_4_5_1,1,4,5,1,1,hit,11.307,0.802,2.837
1_4_5_1,1,4,5,1,1,peak,11.307,0.802,2.837
1_4_5_1,1,4,5,1,1,net,0.0,-0.391,1.017
1_4_5_1,1,4,5,1,1,bounce,-4.854,-0.905,0.041
1_4_5_1,1,4,5,1,2,hit,-15.032,-1.874,0.918
1_4_5_1,1,4,5,1,2,peak,-5.549,-1.214,1.782
1_4_5_1,1,4,5,1,2,net,0.0,-0.706,1.414
1_4_5_1,1,4,5,1,2,bounce,6.017,-0.057,0.04
1_4_5_1,1,4,5,1,2,peak,9.944,0.501,0.907
1_4_5_1,1,4,5,1,3,hit,10.887,0.641,0.851
1_4_5_1,1,4,5,1,3,peak,1.318,-0.75,2.082
1_4_5_1,1,4,5,1,3,net,0.0,-0.96,2.054
1_4_5_1,1,4,5,1,3,bounce,-9.214,-2.52,0.029
1_4_5_1,1,4,5,1,3,peak,-14.2,-3.314,1.327
1_4_5_1,1,4,5,1,4,hit,-15.834,-3.559,1.174
1_4_5_1,1,4,5,1,4,peak,-3.428,-1.831,2.583
1_4_5_1,1,4,5,1,4,net,0.0,-1.264,2.445
1_4_5_1,1,4,5,1,4,bounce,10.168,0.674,0.034
1_4_5_1,1,4,5,1,5,hit,15.553,1.658,1.581
1_4_5_1,1,4,5,1,5,peak,5.877,1.18,2.405
1_4_5_1,1,4,5,1,5,net,0.0,1.046,2.03
1_4_5_1,1,4,5,1,5,bounce,-8.176,1.091,0.034
1_4_5_1,1,4,5,1,5,peak,-14.195,0.985,1.609
1_4_5_1,1,4,5,1,6,hit,-15.0,0.983,1.579
1_4_5_1,1,4,5,1,6,peak,-5.793,0.546,2.318
1_4_5_1,1,4,5,1,6,net,0.0,0.164,1.949
1_4_5_1,1,4,5,1,6,bounce,7.735,-0.479,0.038
1_4_5_1,1,4,5,1,6,peak,14.301,-0.781,1.568
1_4_5_1,1,4,5,1,7,hit,15.234,-0.822,1.535
1_4_5_1,1,4,5,1,7,peak,4.912,0.423,2.481
1_4_5_1,1,4,5,1,7,net,0.0,1.184,2.207
1_4_5_1,1,4,5,1,7,bounce,-8.774,2.844,0.034
1_4_5_1,1,4,5,1,7,peak,-14.369,3.769,1.482
1_4_5_1,1,4,5,1,8,hit,-14.794,3.842,1.474
1_4_5_1,1,4,5,1,8,peak,-6.408,2.434,2.041
1_4_5_1,1,4,5,1,8,net,0.0,1.245,1.615
1_4_5_1,1,4,5,1,8,bounce,6.728,-0.085,0.038
1_4_5_1,1,4,5,1,8,peak,12.858,-1.072,1.492
1_4_5_1,1,4,5,1,9,hit,14.033,-1.254,1.429
1_4_5_1,1,4,5,1,9,peak,4.41,-2.139,2.169
1_4_5_1,1,4,5,1,9,net,0.0,-2.495,1.981
1_4_5_1,1,4,5,1,9,bounce,-9.576,-3.174,0.03
1_4_5_1,1,4,5,1,9,peak,-16.027,-3.67,1.548
1_4_5_1,1,4,5,1,10,hit,-17.89,-3.798,1.408
1_4_5_1,1,4,5,1,10,peak,-6.92,-2.866,3.267
1_4_5_1,1,4,5,1,10,net,0.0,-2.296,2.259
1_4_5_1,1,4,5,1,10,bounce,4.985,-1.89,0.034
1_4_5_1,1,4,5,1,10,peak,10.14,-1.272,1.826
1_4_5_1,1,4,5,1,11,hit,11.622,-1.082,1.662
1_4_5_1,1,4,5,1,11,peak,10.131,-0.841,1.675
1_4_5_1,1,4,5,1,11,net,0.0,1.032,0.993
1_4_5_1,1,4,5,1,11,bounce,-5.228,2.171,0.043
1_4_5_1,1,4,5,1,11,peak,-11.119,3.345,0.902
1_4_5_1,1,4,5,1,12,hit,-16.325,4.447,0.05
1_4_5_1,1,4,5,1,12,peak,-13.182,2.98,0.788
1_4_5_1,1,4,5,1,12,bounce,-10.292,1.492,0.035
1_4_5_1,1,4,5,1,12,peak,-8.667,0.597,0.582
1_4_5_1,1,4,5,1,12,last,0.0,-4.182,-15.651
1_4_5_1,1,4,5,1,12,net,0.0,-4.182,-15.651
1_4_6_1,1,4,6,1,1,hit,11.544,-1.552,2.837
1_4_6_1,1,4,6,1,1,peak,11.544,-1.552,2.837
1_4_6_1,1,4,6,1,1,net,0.0,1.516,1.189
1_4_6_1,1,4,6,1,1,bounce,-4.014,2.312,0.033
1_4_6_1,1,4,6,1,2,hit,-15.474,5.337,1.097
1_4_6_1,1,4,6,1,2,peak,-3.587,2.244,2.513
1_4_6_1,1,4,6,1,2,net,0.0,1.386,2.357
1_4_6_1,1,4,6,1,2,bounce,10.064,-0.828,0.036
1_4_6_1,1,4,6,1,3,hit,14.435,-1.876,1.418
1_4_6_1,1,4,6,1,3,peak,5.892,-0.166,2.074
1_4_6_1,1,4,6,1,3,net,0.0,1.068,1.672
1_4_6_1,1,4,6,1,3,bounce,-6.626,2.53,0.044
1_4_6_1,1,4,6,1,3,peak,-11.941,3.652,1.276
1_4_6_1,1,4,6,1,4,hit,-14.349,4.164,0.979
1_4_6_1,1,4,6,1,4,peak,-1.955,0.703,2.403
1_4_6_1,1,4,6,1,4,net,0.0,0.17,2.361
1_4_6_1,1,4,6,1,4,bounce,11.832,-2.941,0.03
1_4_6_1,1,4,6,1,5,hit,14.763,-3.72,1.094
1_4_6_1,1,4,6,1,5,peak,4.544,-1.904,1.921
1_4_6_1,1,4,6,1,5,net,0.0,-1.099,1.709
1_4_6_1,1,4,6,1,5,bounce,-8.107,0.3,0.032
1_4_6_1,1,4,6,1,5,peak,-11.487,0.983,0.874
1_4_6_1,1,4,6,1,6,hit,-13.832,1.463,0.411
1_4_6_1,1,4,6,1,6,peak,-2.122,1.203,2.013
1_4_6_1,1,4,6,1,6,net,0.0,1.241,1.952
1_4_6_1,1,4,6,1,6,bounce,9.37,1.696,0.037
1_4_6_1,1,4,6,1,6,peak,15.564,1.988,1.401
1_4_6_1,1,4,6,1,7,hit,16.068,2.015,1.391
1_4_6_1,1,4,6,1,7,peak,4.175,1.757,2.674
1_4_6_1,1,4,6,1,7,net,0.0,1.691,2.468
1_4_6_1,1,4,6,1,7,bounce,-9.657,1.63,0.035
1_4_6_1,1,4,6,1,8,hit,-14.768,1.632,1.701
1_4_6_1,1,4,6,1,8,peak,-7.284,0.855,2.107
1_4_6_1,1,4,6,1,8,net,0.0,-0.089,1.631
1_4_6_1,1,4,6,1,8,bounce,7.195,-1.213,0.036
1_4_6_1,1,4,6,1,8,peak,13.764,-1.994,1.353
1_4_6_1,1,4,6,1,9,hit,14.147,-2.041,1.348
1_4_6_1,1,4,6,1,9,peak,4.116,-0.601,2.02
1_4_6_1,1,4,6,1,9,net,0.0,-0.014,1.875
1_4_6_1,1,4,6,1,9,bounce,-9.835,1.363,0.036
1_4_6_1,1,4,6,1,9,peak,-13.947,2.054,1.024
1_4_6_1,1,4,6,1,10,hit,-14.545,2.159,1.003
1_4_6_1,1,4,6,1,10,peak,-4.131,2.488,1.866
1_4_6_1,1,4,6,1,10,net,0.0,2.685,1.705
1_4_6_1,1,4,6,1,10,bounce,9.125,3.268,0.037
1_4_6_1,1,4,6,1,11,hit,15.543,3.765,1.393
1_4_6_1,1,4,6,1,11,peak,2.4,0.506,6.078
1_4_6_1,1,4,6,1,11,net,0.0,-0.203,5.846
1_4_6_1,1,4,6,1,11,bounce,-8.264,-2.861,0.032
1_4_6_1,1,4,6,1,11,peak,-11.44,-3.604,2.327
1_4_6_1,1,4,6,1,12,hit,-13.401,-4.001,1.086
1_4_6_1,1,4,6,1,12,peak,-6.051,-3.616,1.48
1_4_6_1,1,4,6,1,12,net,0.0,-3.277,1.169
1_4_6_1,1,4,6,1,12,bounce,6.542,-2.901,0.034
1_4_6_1,1,4,6,1,12,peak,13.087,-2.486,1.011
1_4_6_1,1,4,6,1,13,hit,16.7,-2.28,0.671
1_4_6_1,1,4,6,1,13,peak,2.436,-1.139,1.932
1_4_6_1,1,4,6,1,13,net,0.0,-0.877,1.873
1_4_6_1,1,4,6,1,13,bounce,-9.258,0.479,0.035
1_4_6_1,1,4,6,1,13,peak,-11.103,0.933,0.716
1_4_6_1,1,4,6,1,14,hit,-11.4,1.012,0.699
1_4_6_1,1,4,6,1,14,peak,-3.506,2.015,1.303
1_4_6_1,1,4,6,1,14,net,0.0,2.543,1.167
1_4_6_1,1,4,6,1,14,bounce,6.864,3.758,0.035
1_4_6_1,1,4,6,1,14,peak,15.083,5.348,1.31
1_4_6_1,1,4,6,1,14,last,17.988,5.91,1.146
1_4_6_2,1,4,6,2,1,hit,11.544,-1.552,2.837
1_4_6_2,1,4,6,2,1,peak,11.544,-1.552,2.837
1_4_6_2,1,4,6,2,1,net,0.0,1.516,1.189
1_4_6_2,1,4,6,2,1,bounce,-4.014,2.312,0.033
1_4_6_2,1,4,6,2,2,hit,-15.474,5.337,1.097
1_4_6_2,1,4,6,2,2,peak,-3.587,2.244,2.513
1_4_6_2,1,4,6,2,2,net,0.0,1.386,2.357
1_4_6_2,1,4,6,2,2,bounce,10.064,-0.828,0.036
1_4_6_2,1,4,6,2,3,hit,14.435,-1.876,1.418
1_4_6_2,1,4,6,2,3,peak,5.892,-0.166,2.074
1_4_6_2,1,4,6,2,3,net,0.0,1.068,1.672
1_4_6_2,1,4,6,2,3,bounce,-6.626,2.53,0.044
1_4_6_2,1,4,6,2,3,peak,-11.941,3.652,1.276
1_4_6_2,1,4,6,2,4,hit,-14.349,4.164,0.979
1_4_6_2,1,4,6,2,4,peak,-1.955,0.703,2.403
1_4_6_2,1,4,6,2,4,net,0.0,0.17,2.361
1_4_6_2,1,4,6,2,4,bounce,11.832,-2.941,0.03
1_4_6_2,1,4,6,2,5,hit,14.763,-3.72,1.094
1_4_6_2,1,4,6,2,5,peak,4.544,-1.904,1.921
1_4_6_2,1,4,6,2,5,net,0.0,-1.099,1.709
1_4_6_2,1,4,6,2,5,bounce,-8.107,0.3,0.032
1_4_6_2,1,4,6,2,5,peak,-11.487,0.983,0.874
1_4_6_2,1,4,6,2,6,hit,-13.832,1.463,0.411
1_4_6_2,1,4,6,2,6,peak,-2.122,1.203,2.013
1_4_6_2,1,4,6,2,6,net,0.0,1.241,1.952
1_4_6_2,1,4,6,2,6,bounce,9.37,1.696,0.037
1_4_6_2,1,4,6,2,6,peak,15.564,1.988,1.401
1_4_6_2,1,4,6,2,7,hit,16.068,2.015,1.391
1_4_6_2,1,4,6,2,7,peak,4.175,1.757,2.674
1_4_6_2,1,4,6,2,7,net,0.0,1.691,2.468
1_4_6_2,1,4,6,2,7,bounce,-9.657,1.63,0.035
1_4_6_2,1,4,6,2,8,hit,-14.768,1.632,1.701
1_4_6_2,1,4,6,2,8,peak,-7.284,0.855,2.107
1_4_6_2,1,4,6,2,8,net,0.0,-0.089,1.631
1_4_6_2,1,4,6,2,8,bounce,7.195,-1.213,0.036
1_4_6_2,1,4,6,2,8,peak,13.764,-1.994,1.353
1_4_6_2,1,4,6,2,9,hit,14.147,-2.041,1.348
1_4_6_2,1,4,6,2,9,peak,4.116,-0.601,2.02
1_4_6_2,1,4,6,2,9,net,0.0,-0.014,1.875
1_4_6_2,1,4,6,2,9,bounce,-9.835,1.363,0.036
1_4_6_2,1,4,6,2,9,peak,-13.947,2.054,1.024
1_4_6_2,1,4,6,2,10,hit,-14.545,2.159,1.003
1_4_6_2,1,4,6,2,10,peak,-4.131,2.488,1.866
1_4_6_2,1,4,6,2,10,net,0.0,2.685,1.705
1_4_6_2,1,4,6,2,10,bounce,9.125,3.268,0.037
1_4_6_2,1,4,6,2,11,hit,15.543,3.765,1.393
1_4_6_2,1,4,6,2,11,peak,2.4,0.506,6.078
1_4_6_2,1,4,6,2,11,net,0.0,-0.203,5.846
1_4_6_2,1,4,6,2,11,bounce,-8.264,-2.861,0.032
1_4_6_2,1,4,6,2,11,peak,-11.44,-3.604,2.327
1_4_6_2,1,4,6,2,12,hit,-13.401,-4.001,1.086
1_4_6_2,1,4,6,2,12,peak,-6.051,-3.616,1.48
1_4_6_2,1,4,6,2,12,net,0.0,-3.277,1.169
1_4_6_2,1,4,6,2,12,bounce,6.542,-2.901,0.034
1_4_6_2,1,4,6,2,12,peak,13.087,-2.486,1.011
1_4_6_2,1,4,6,2,13,hit,16.7,-2.28,0.671
1_4_6_2,1,4,6,2,13,peak,2.436,-1.139,1.932
1_4_6_2,1,4,6,2,13,net,0.0,-0.877,1.873
1_4_6_2,1,4,6,2,13,bounce,-9.258,0.479,0.035
1_4_6_2,1,4,6,2,13,peak,-11.103,0.933,0.716
1_4_6_2,1,4,6,2,14,hit,-11.4,1.012,0.699
1_4_6_2,1,4,6,2,14,peak,-3.506,2.015,1.303
1_4_6_2,1,4,6,2,14,net,0.0,2.543,1.167
1_4_6_2,1,4,6,2,14,bounce,6.864,3.758,0.035
1_4_6_2,1,4,6,2,14,peak,15.083,5.348,1.31
1_4_6_2,1,4,6,2,14,last,17.988,5.91,1.146
1_4_7_1,1,4,7,1,1,hit,11.391,0.784,2.838
1_4_7_1,1,4,7,1,1,peak,11.391,0.784,2.838
1_4_7_1,1,4,7,1,1,net,0.0,-2.91,1.264
1_4_7_1,1,4,7,1,1,bounce,-5.757,-4.976,0.038
1_4_7_1,1,4,7,1,1,last,-18.058,-9.565,1.933
1_4_7_2,1,4,7,2,1,hit,11.657,0.559,2.858
1_4_7_2,1,4,7,2,1,peak,11.657,0.559,2.858
1_4_7_2,1,4,7,2,1,net,0.0,-0.363,1.338
1_4_7_2,1,4,7,2,1,bounce,-5.244,-1.103,0.039
1_4_7_2,1,4,7,2,2,hit,-16.118,-2.379,0.985
1_4_7_2,1,4,7,2,2,peak,-4.808,-0.305,2.244
1_4_7_2,1,4,7,2,2,net,0.0,0.697,1.956
1_4_7_2,1,4,7,2,2,bounce,7.851,2.555,0.038
1_4_7_2,1,4,7,2,2,peak,12.754,3.616,1.236
1_4_7_2,1,4,7,2,3,hit,13.148,3.705,1.228
1_4_7_2,1,4,7,2,3,peak,0.123,2.822,3.236
1_4_7_2,1,4,7,2,3,net,0.0,2.815,3.236
1_4_7_2,1,4,7,2,3,bounce,-13.408,2.35,0.035
1_4_7_2,1,4,7,2,3,last,-16.961,2.239,1.447
1_4_8_1,1,4,8,1,1,hit,11.523,-1.664,2.829
1_4_8_1,1,4,8,1,1,peak,11.523,-1.664,2.829
1_4_8_1,1,4,8,1,1,net,0.0,2.092,1.282
1_4_8_1,1,4,8,1,1,bounce,-4.897,3.465,0.034
1_4_8_1,1,4,8,1,2,hit,-16.098,7.066,1.322
1_4_8_1,1,4,8,1,2,peak,-6.522,3.56,2.174
1_4_8_1,1,4,8,1,2,net,0.0,1.372,1.662
1_4_8_1,1,4,8,1,2,bounce,6.231,-0.537,0.038
1_4_8_1,1,4,8,1,2,peak,11.434,-2.184,1.406
1_4_8_1,1,4,8,1,3,hit,11.581,-2.229,1.405
1_4_8_1,1,4,8,1,3,peak,4.795,-2.229,1.735
1_4_8_1,1,4,8,1,3,net,0.0,-2.178,1.54
1_4_8_1,1,4,8,1,3,bounce,-8.605,-1.977,0.03
1_4_8_1,1,4,8,1,3,peak,-14.498,-1.835,1.066
1_4_8_1,1,4,8,1,4,hit,-17.545,-1.747,0.748
1_4_8_1,1,4,8,1,4,peak,-4.77,-0.998,2.456
1_4_8_1,1,4,8,1,4,net,0.0,-0.576,2.148
1_4_8_1,1,4,8,1,4,bounce,7.875,0.339,0.037
1_4_8_1,1,4,8,1,4,peak,13.561,1.056,1.544
1_4_8_1,1,4,8,1,5,hit,13.863,1.096,1.54
1_4_8_1,1,4,8,1,5,peak,6.507,1.375,2.017
1_4_8_1,1,4,8,1,5,net,0.0,1.759,1.559
1_4_8_1,1,4,8,1,5,bounce,-6.447,2.281,0.043
1_4_8_1,1,4,8,1,5,peak,-12.343,2.625,1.296
