point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_1,2,5,5,1,2,hit,11.57,5.215,1.035
2_5_5_1,2,5,5,1,2,peak,0.72,2.388,2.135
2_5_5_1,2,5,5,1,2,net,0.0,2.203,2.129
2_5_5_1,2,5,5,1,2,bounce,-11.648,-0.738,0.033
2_5_5_1,2,5,5,1,2,peak,-17.684,-2.214,1.358
2_5_5_1,2,5,5,1,2,last,-18.065,-2.307,1.353
2_5_5_2,2,5,5,2,1,hit,-11.645,-0.828,2.545
2_5_5_2,2,5,5,2,1,peak,-11.645,-0.828,2.545
2_5_5_2,2,5,5,2,1,net,0.0,1.97,1.309
2_5_5_2,2,5,5,2,1,bounce,5.477,3.64,0.033
2_5_5_2,2,5,5,2,2,hit,9.977,5.199,1.101
2_5_5_2,2,5,5,2,2,peak,0.527,1.665,1.91
2_5_5_2,2,5,5,2,2,net,0.0,1.471,1.907
2_5_5_2,2,5,5,2,2,bounce,-11.549,-2.699,0.031
2_5_5_2,2,5,5,2,3,hit,-12.53,-3.042,0.365
2_5_5_2,2,5,5,2,3,peak,-2.717,-3.23,1.649
2_5_5_2,2,5,5,2,3,net,0.0,-3.27,1.536
2_5_5_2,2,5,5,2,3,bounce,7.075,-3.353,0.03
2_5_5_2,2,5,5,2,3,peak,11.201,-3.271,1.105
2_5_5_2,2,5,5,2,4,hit,12.926,-3.233,0.899
2_5_5_2,2,5,5,2,4,peak,4.468,-0.567,1.687
2_5_5_2,2,5,5,2,4,net,0.0,0.923,1.416
2_5_5_2,2,5,5,2,4,bounce,-6.1,3.085,0.032
2_5_5_2,2,5,5,2,4,peak,-10.032,4.407,1.042
2_5_5_2,2,5,5,2,5,hit,-11.129,4.778,0.953
2_5_5_2,2,5,5,2,5,peak,-4.238,1.075,1.866
2_5_5_2,2,5,5,2,5,net,0.0,-1.336,1.359
2_5_5_2,2,5,5,2,5,bounce,3.361,-3.324,0.035
2_5_5_2,2,5,5,2,5,peak,5.045,-4.52,0.773
2_5_5_2,2,5,5,2,6,hit,5.971,-5.203,0.514
2_5_5_2,2,5,5,2,6,peak,2.726,-2.998,0.891
2_5_5_2,2,5,5,2,6,peak,-0.035,-0.807,0.609
2_5_5_2,2,5,5,2,6,bounce,0.253,-0.155,0.035
2_5_5_2,2,5,5,2,6,last,0.258,-0.145,0.035
2_5_6_1,2,5,6,1,1,hit,-11.619,1.819,2.554
2_5_6_1,2,5,6,1,1,peak,-11.619,1.819,2.554
2_5_6_1,2,5,6,1,1,net,0.0,-1.056,1.116
2_5_6_1,2,5,6,1,1,bounce,5.056,-2.176,0.032
2_5_6_1,2,5,6,1,2,hit,12.24,-3.607,1.148
2_5_6_1,2,5,6,1,2,peak,8.641,-2.377,1.259
2_5_6_1,2,5,6,1,2,peak,-0.018,0.662,0.512
2_5_6_1,2,5,6,1,2,bounce,0.556,1.342,0.034
2_5_6_1,2,5,6,1,2,last,0.566,1.352,0.034
2_5_7_1,2,5,7,1,1,hit,-11.535,-0.939,2.579
2_5_7_1,2,5,7,1,1,peak,-11.535,-0.939,2.579
2_5_7_1,2,5,7,1,1,net,0.0,0.854,1.337
2_5_7_1,2,5,7,1,1,bounce,7.013,2.068,0.034
2_5_7_1,2,5,7,1,1,last,11.974,2.974,0.988
2_5_7_2,2,5,7,2,1,hit,-11.707,-0.57,2.625
2_5_7_2,2,5,7,2,1,peak,-11.707,-0.57,2.625
2_5_7_2,2,5,7,2,1,net,0.0,1.556,1.298
2_5_7_2,2,5,7,2,1,bounce,4.375,2.666,0.035
2_5_7_2,2,5,7,2,2,hit,10.587,4.067,1.615
2_5_7_2,2,5,7,2,2,peak,5.967,2.017,1.717
2_5_7_2,2,5,7,2,2,net,0.0,-0.561,1.511
2_5_7_2,2,5,7,2,2,bounce,-9.611,-4.521,0.033
2_5_7_2,2,5,7,2,2,peak,-14.951,-6.672,0.852
2_5_7_2,2,5,7,2,2,last,-15.3,-6.811,0.849
2_5_8_1,2,5,8,1,1,hit,-11.504,1.725,2.491
2_5_8_1,2,5,8,1,1,peak,-11.504,1.725,2.491
2_5_8_1,2,5,8,1,1,net,0.0,-2.245,1.388
2_5_8_1,2,5,8,1,1,bounce,6.852,-4.319,0.031
2_5_8_1,2,5,8,1,1,last,17.632,-7.072,0.564
2_5_8_2,2,5,8,2,1,hit,-11.646,1.652,2.544
2_5_8_2,2,5,8,2,1,peak,-11.646,1.652,2.544
2_5_8_2,2,5,8,2,1,net,0.0,0.273,1.379
2_5_8_2,2,5,8,2,1,bounce,5.904,-0.114,0.035
2_5_8_2,2,5,8,2,2,hit,11.505,-0.37,1.286
2_5_8_2,2,5,8,2,2,net,0.0,-0.504,2.405
2_5_8_2,2,5,8,2,2,peak,-0.438,-0.507,2.407
2_5_8_2,2,5,8,2,2,bounce,-12.885,-0.433,0.033
2_5_8_2,2,5,8,2,2,last,-17.68,-0.481,1.163
2_6_1_1,2,6,1,1,1,hit,5.426,-0.519,0.036
2_6_1_1,2,6,1,1,1,peak,9.286,-0.678,1.399
2_6_1_1,2,6,1,1,2,hit,11.242,-0.774,1.014
2_6_1_1,2,6,1,1,2,peak,11.242,-0.774,1.014
2_6_1_1,2,6,1,1,2,net,0.0,-1.178,1.401
2_6_1_1,2,6,1,1,2,bounce,-8.097,-1.342,0.032
2_6_1_1,2,6,1,1,3,hit,-12.933,-1.518,1.15
2_6_1_1,2,6,1,1,3,peak,-4.153,0.891,1.786
2_6_1_1,2,6,1,1,3,net,0.0,2.018,1.614
2_6_1_1,2,6,1,1,3,bounce,8.364,4.266,0.032
2_6_1_1,2,6,1,1,3,peak,13.317,5.608,1.074
2_6_1_1,2,6,1,1,3,last,17.174,6.596,0.318
2_6_2_1,2,6,2,1,1,hit,-11.408,0.537,2.788
2_6_2_1,2,6,2,1,1,peak,-11.408,0.537,2.788
2_6_2_1,2,6,2,1,1,net,0.0,-2.15,1.218
2_6_2_1,2,6,2,1,1,bounce,5.972,-3.422,0.03
2_6_2_1,2,6,2,1,2,hit,12.47,-4.648,1.007
2_6_2_1,2,6,2,1,2,peak,1.605,-0.366,3.778
2_6_2_1,2,6,2,1,2,net,0.0,0.344,3.687
2_6_2_1,2,6,2,1,2,bounce,-7.592,3.987,0.032
2_6_2_1,2,6,2,1,2,peak,-8.316,4.665,1.458
2_6_2_1,2,6,2,1,3,hit,-8.663,4.998,1.091
2_6_2_1,2,6,2,1,3,peak,-3.331,4.406,1.361
2_6_2_1,2,6,2,1,3,net,0.0,4.075,1.242
2_6_2_1,2,6,2,1,3,bounce,7.288,3.462,0.033
2_6_2_1,2,6,2,1,3,last,7.35,3.456,0.033
2_6_3_1,2,6,3,1,1,hit,-11.222,-0.935,2.741
2_6_3_1,2,6,3,1,1,peak,-11.222,-0.935,2.741
2_6_3_1,2,6,3,1,1,net,0.0,2.699,1.223
2_6_3_1,2,6,3,1,1,bounce,5.402,4.745,0.033
2_6_3_1,2,6,3,1,1,last,18.076,9.816,2.042
2_6_3_2,2,6,3,2,1,hit,-11.599,-1.009,2.815
2_6_3_2,2,6,3,2,1,peak,-11.599,-1.009,2.815
2_6_3_2,2,6,3,2,1,net,0.0,0.335,0.974
2_6_3_2,2,6,3,2,1,bounce,3.408,0.984,0.034
2_6_3_2,2,6,3,2,2,hit,12.823,2.797,1.677
2_6_3_2,2,6,3,2,2,peak,5.344,1.662,2.008
2_6_3_2,2,6,3,2,2,net,0.0,1.014,1.796
2_6_3_2,2,6,3,2,2,bounce,-9.697,0.257,0.032
2_6_3_2,2,6,3,2,3,hit,-13.346,0.037,1.022
2_6_3_2,2,6,3,2,3,peak,-3.226,-0.515,1.852
2_6_3_2,2,6,3,2,3,net,0.0,-0.664,1.747
2_6_3_2,2,6,3,2,3,bounce,9.388,-1.009,0.032
2_6_3_2,2,6,3,2,4,hit,12.998,-1.135,0.998
2_6_3_2,2,6,3,2,4,peak,3.626,0.03,1.799
2_6_3_2,2,6,3,2,4,net,0.0,0.549,1.651
2_6_3_2,2,6,3,2,4,bounce,-8.281,1.938,0.032
2_6_3_2,2,6,3,2,5,hit,-13.146,2.64,1.282
2_6_3_2,2,6,3,2,5,peak,-5.787,0.716,1.655
2_6_3_2,2,6,3,2,5,net,0.0,-0.736,1.369
2_6_3_2,2,6,3,2,5,bounce,7.349,-2.489,0.031
2_6_3_2,2,6,3,2,5,peak,12.438,-3.715,0.901
2_6_3_2,2,6,3,2,6,hit,12.497,-3.728,0.901
2_6_3_2,2,6,3,2,6,peak,4.246,-2.136,1.513
2_6_3_2,2,6,3,2,6,net,0.0,-1.353,1.311
2_6_3_2,2,6,3,2,6,bounce,-6.691,-0.167,0.032
2_6_3_2,2,6,3,2,6,peak,-11.195,0.758,0.908
2_6_3_2,2,6,3,2,7,hit,-12.927,1.112,0.763
2_6_3_2,2,6,3,2,7,peak,-3.036,-0.707,1.717
2_6_3_2,2,6,3,2,7,net,0.0,-1.236,1.609
2_6_3_2,2,6,3,2,7,bounce,8.419,-2.594,0.032
2_6_3_2,2,6,3,2,8,hit,12.789,-3.377,1.108
2_6_3_2,2,6,3,2,8,peak,1.426,-2.152,2.333
2_6_3_2,2,6,3,2,8,net,0.0,-2.011,2.309
2_6_3_2,2,6,3,2,8,bounce,-11.292,-1.029,0.032
2_6_3_2,2,6,3,2,9,hit,-13.392,-0.766,0.937
2_6_3_2,2,6,3,2,9,peak,-5.022,1.175,1.696
2_6_3_2,2,6,3,2,9,net,0.0,2.417,1.362
2_6_3_2,2,6,3,2,9,bounce,5.81,3.957,0.033
2_6_3_2,2,6,3,2,9,peak,10.328,5.018,1.101
2_6_3_2,2,6,3,2,10,hit,13.032,5.679,0.669
2_6_3_2,2,6,3,2,10,peak,4.601,3.397,1.197
2_6_3_2,2,6,3,2,10,peak,4.311,3.315,1.196
2_6_3_2,2,6,3,2,10,bounce,0.226,1.774,0.035
2_6_3_2,2,6,3,2,10,last,0.234,1.768,0.035
2_6_4_1,2,6,4,1,1,hit,-11.343,0.6,2.682
2_6_4_1,2,6,4,1,1,peak,-11.343,0.6,2.682
2_6_4_1,2,6,4,1,1,net,0.0,-0.317,0.988
2_6_4_1,2,6,4,1,1,bounce,4.608,-0.537,0.035
2_6_4_1,2,6,4,1,2,hit,12.62,-0.601,1.199
2_6_4_1,2,6,4,1,2,peak,4.209,0.036,1.806
2_6_4_1,2,6,4,1,2,net,0.0,0.425,1.616
2_6_4_1,2,6,4,1,2,bounce,-7.869,1.3,0.032
2_6_4_1,2,6,4,1,3,hit,-12.4,1.676,1.122
2_6_4_1,2,6,4,1,3,peak,-4.877,1.583,1.481
2_6_4_1,2,6,4,1,3,net,0.0,1.548,1.299
2_6_4_1,2,6,4,1,3,bounce,8.139,1.55,0.033
2_6_4_1,2,6,4,1,4,hit,12.634,1.521,0.819
2_6_4_1,2,6,4,1,4,peak,2.76,0.624,1.76
2_6_4_1,2,6,4,1,4,net,0.0,0.381,1.67
2_6_4_1,2,6,4,1,4,bounce,-8.547,-0.366,0.032
2_6_4_1,2,6,4,1,5,hit,-13.215,-0.881,1.222
2_6_4_1,2,6,4,1,5,peak,-2.794,1.274,2.067
2_6_4_1,2,6,4,1,5,net,0.0,1.821,1.995
2_6_4_1,2,6,4,1,5,bounce,11.172,3.839,0.032
2_6_4_1,2,6,4,1,6,hit,13.696,4.303,0.873
2_6_4_1,2,6,4,1,6,peak,1.413,2.775,2.383
2_6_4_1,2,6,4,1,6,net,0.0,2.596,2.357
2_6_4_1,2,6,4,1,6,bounce,-10.862,1.181,0.032
2_6_4_1,2,6,4,1,7,hit,-13.345,0.806,1.104
2_6_4_1,2,6,4,1,7,peak,-5.837,-0.569,1.469
2_6_4_1,2,6,4,1,7,net,0.0,-1.606,1.202
2_6_4_1,2,6,4,1,7,bounce,7.174,-2.869,0.03
2_6_4_1,2,6,4,1,7,peak,12.09,-3.7,0.765
2_6_4_1,2,6,4,1,8,hit,14.045,-4.028,0.636
2_6_4_1,2,6,4,1,8,peak,1.054,-2.245,2.915
2_6_4_1,2,6,4,1,8,net,0.0,-2.071,2.893
2_6_4_1,2,6,4,1,9,hit,-5.337,-1.079,1.981
2_6_4_1,2,6,4,1,9,peak,-1.959,-0.094,1.336
2_6_4_1,2,6,4,1,9,net,0.0,0.465,0.9
2_6_4_1,2,6,4,1,9,bounce,-0.199,1.01,0.036
2_6_4_1,2,6,4,1,9,last,-0.211,1.022,0.036
2_6_5_1,2,6,5,1,1,hit,-11.365,-1.058,2.768
2_6_5_1,2,6,5,1,1,peak,-11.365,-1.058,2.768
2_6_5_1,2,6,5,1,1,net,0.0,2.19,1.508
2_6_5_1,2,6,5,1,1,bounce,7.635,4.747,0.033
2_6_5_1,2,6,5,1,1,last,17.003,8.475,1.095
2_6_5_2,2,6,5,2,1,hit,-11.434,-0.786,2.735
2_6_5_2,2,6,5,2,1,peak,-11.434,-0.786,2.735
2_6_5_2,2,6,5,2,1,net,0.0,0.323,1.175
2_6_5_2,2,6,5,2,1,bounce,4.345,1.052,0.035
2_6_5_2,2,6,5,2,2,hit,12.527,2.459,1.568
2_6_5_2,2,6,5,2,2,peak,6.83,1.115,1.809
2_6_5_2,2,6,5,2,2,net,0.0,-0.396,1.386
2_6_5_2,2,6,5,2,2,bounce,-6.575,-1.731,0.032
2_6_5_2,2,6,5,2,2,peak,-11.56,-2.707,1.02
2_6_5_2,2,6,5,2,3,hit,-12.636,-2.908,0.968
2_6_5_2,2,6,5,2,3,peak,-0.452,-2.946,2.38
2_6_5_2,2,6,5,2,3,net,0.0,-2.948,2.378
2_6_5_2,2,6,5,2,3,bounce,12.485,-3.039,0.031
2_6_5_2,2,6,5,2,3,peak,17.525,-2.918,1.47
2_6_5_2,2,6,5,2,3,last,17.738,-2.913,1.468
2_6_6_1,2,6,6,1,1,hit,-11.238,0.67,2.74
2_6_6_1,2,6,6,1,1,peak,-11.238,0.67,2.74
2_6_6_1,2,6,6,1,1,net,0.0,0.09,1.02
2_6_6_1,2,6,6,1,1,bounce,4.509,0.015,0.035
2_6_6_1,2,6,6,1,1,last,15.638,0.268,1.31
2_6_7_1,2,6,7,1,1,hit,-11.151,-0.914,2.766
2_6_7_1,2,6,7,1,1,peak,-11.151,-0.914,2.766
2_6_7_1,2,6,7,1,1,net,0.0,-0.234,0.86
2_6_7_1,2,6,7,1,1,bounce,-0.355,-0.471,0.035
2_6_7_1,2,6,7,1,1,last,-2.499,-1.377,0.06
2_6_7_2,2,6,7,2,1,hit,-11.497,-0.723,2.789
2_6_7_2,2,6,7,2,1,peak,-11.497,-0.723,2.789
2_6_7_2,2,6,7,2,1,net,0.0,0.651,1.291
2_6_7_2,2,6,7,2,1,bounce,4.928,1.607,0.033
2_6_7_2,2,6,7,2,2,hit,11.99,3.042,1.545
2_6_7_2,2,6,7,2,2,peak,5.648,2.071,1.84
2_6_7_2,2,6,7,2,2,net,0.0,1.278,1.554
2_6_7_2,2,6,7,2,2,bounce,-7.707,0.332,0.031
2_6_7_2,2,6,7,2,2,peak,-12.54,-0.3,1.072
2_6_7_2,2,6,7,2,3,hit,-13.117,-0.372,1.055
2_6_7_2,2,6,7,2,3,peak,-4.504,0.708,1.618
2_6_7_2,2,6,7,2,3,net,0.0,1.299,1.433
2_6_7_2,2,6,7,2,3,bounce,8.037,2.397,0.034
2_6_7_2,2,6,7,2,3,peak,12.771,3.006,0.849
2_6_7_2,2,6,7,2,4,hit,12.779,3.008,0.849
2_6_7_2,2,6,7,2,4,peak,3.228,1.53,1.54
2_6_7_2,2,6,7,2,4,net,0.0,1.043,1.444
2_6_7_2,2,6,7,2,4,bounce,-8.728,-0.28,0.032
2_6_7_2,2,6,7,2,5,hit,-13.194,-1.044,0.959
2_6_7_2,2,6,7,2,5,peak,-5.177,0.321,1.526
2_6_7_2,2,6,7,2,5,net,0.0,1.211,1.236
2_6_7_2,2,6,7,2,5,bounce,6.071,2.267,0.034
2_6_7_2,2,6,7,2,5,peak,11.025,3.032,1.045
2_6_7_2,2,6,7,2,6,hit,12.304,3.23,0.969
2_6_7_2,2,6,7,2,6,peak,3.726,0.156,1.719
2_6_7_2,2,6,7,2,6,net,0.0,-1.18,1.544
2_6_7_2,2,6,7,2,6,bounce,-7.153,-3.754,0.034
2_6_7_2,2,6,7,2,6,peak,-12.151,-5.624,1.261
2_6_7_2,2,6,7,2,7,hit,-12.717,-5.838,1.244
2_6_7_2,2,6,7,2,7,peak,-3.107,-1.698,1.949
2_6_7_2,2,6,7,2,7,net,0.0,-0.352,1.856
2_6_7_2,2,6,7,2,7,bounce,9.869,3.95,0.03
2_6_7_2,2,6,7,2,8,hit,11.275,4.573,0.539
2_6_7_2,2,6,7,2,8,net,0.0,2.713,1.79
2_6_7_2,2,6,7,2,8,peak,-0.1,2.697,1.79
2_6_7_2,2,6,7,2,8,bounce,-11.407,0.977,0.032
2_6_7_2,2,6,7,2,9,hit,-14.327,0.421,0.836
2_6_7_2,2,6,7,2,9,peak,-4.553,-0.195,1.636
2_6_7_2,2,6,7,2,9,net,0.0,-0.564,1.417
2_6_7_2,2,6,7,2,9,bounce,7.156,-1.288,0.033
2_6_7_2,2,6,7,2,10,hit,10.47,-1.748,0.795
2_6_7_2,2,6,7,2,10,peak,3.643,-2.188,2.502
2_6_7_2,2,6,7,2,10,net,0.0,-2.47,1.831
2_6_7_2,2,6,7,2,10,bounce,-3.088,-2.752,0.033
2_6_7_2,2,6,7,2,10,peak,-3.59,-3.021,1.072
2_6_7_2,2,6,7,2,11,hit,-3.844,-3.167,0.765
2_6_7_2,2,6,7,2,11,net,0.0,-1.937,1.565
2_6_7_2,2,6,7,2,11,peak,4.12,-0.591,1.885
2_6_7_2,2,6,7,2,11,bounce,12.885,2.358,0.033
2_6_7_2,2,6,7,2,11,last,16.317,3.543,1.195
2_6_8_1,2,6,8,1,1,hit,-11.31,0.718,2.741
2_6_8_1,2,6,8,1,1,peak,-11.31,0.718,2.741
2_6_8_1,2,6,8,1,1,net,0.0,-2.274,0.948
2_6_8_1,2,6,8,1,2,hit,0.142,-2.31,0.921
2_6_8_1,2,6,8,1,2,peak,0.072,-2.327,1.222
2_6_8_1,2,6,8,1,2,net,0.0,-2.383,1.148
2_6_8_1,2,6,8,1,2,bounce,-0.43,-2.778,0.036
2_6_8_1,2,6,8,1,2,peak,-1.064,-3.279,0.791
2_6_8_1,2,6,8,1,2,last,-1.678,-3.762,0.058
2_6_8_2,2,6,8,2,1,hit,-11.308,0.692,2.733
2_6_8_2,2,6,8,2,1,peak,-11.308,0.692,2.733
2_6_8_2,2,6,8,2,1,net,0.0,-0.253,1.15
2_6_8_2,2,6,8,2,1,bounce,4.65,-0.36,0.035
2_6_8_2,2,6,8,2,2,hit,11.35,-0.411,1.446
2_6_8_2,2,6,8,2,2,peak,0.544,0.663,2.823
2_6_8_2,2,6,8,2,2,net,0.0,0.728,2.819
2_6_8_2,2,6,8,2,2,bounce,-11.929,2.539,0.034
2_6_8_2,2,6,8,2,3,hit,-12.992,2.663,0.715
2_6_8_2,2,6,8,2,3,peak,-0.58,0.906,2.868
2_6_8_2,2,6,8,2,3,net,0.0,0.827,2.863
2_6_8_2,2,6,8,2,3,bounce,11.27,-0.679,0.033
2_6_8_2,2,6,8,2,3,peak,16.662,-1.392,1.805
2_6_8_2,2,6,8,2,3,last,18.004,-1.57,1.692
2_6_9_1,2,6,9,1,1,hit,-11.32,-0.875,2.705
2_6_9_1,2,6,9,1,1,peak,-11.32,-0.875,2.705
2_6_9_1,2,6,9,1,1,net,0.0,2.164,1.141
2_6_9_1,2,6,9,1,1,bounce,5.04,3.756,0.034
2_6_9_1,2,6,9,1,1,last,17.384,8.412,0.812
2_6_10_1,2,6,10,1,1,hit,-11.403,0.758,2.848
2_6_10_1,2,6,10,1,1,peak,-11.403,0.758,2.848
2_6_10_1,2,6,10,1,1,net,0.0,-2.426,1.103
2_6_10_1,2,6,10,1,1,bounce,5.153,-3.8,0.032
2_6_10_1,2,6,10,1,2,hit,12.6,-5.62,1.111
2_6_10_1,2,6,10,1,2,peak,4.728,-4.004,1.845
2_6_10_1,2,6,10,1,2,net,0.0,-2.986,1.499
2_6_10_1,2,6,10,1,2,bounce,-5.499,-1.74,0.032
2_6_10_1,2,6,10,1,3,hit,-8.156,-1.053,0.834
2_6_10_1,2,6,10,1,3,peak,-1.251,0.408,1.443
2_6_10_1,2,6,10,1,3,net,0.0,0.691,1.42
2_6_10_1,2,6,10,1,3,bounce,8.06,2.666,0.032
2_6_10_1,2,6,10,1,3,peak,12.818,3.743,1.055
2_6_10_1,2,6,10,1,4,hit,14.831,4.21,0.849
2_6_10_1,2,6,10,1,4,net,0.0,4.233,10.685
2_6_10_1,2,6,10,1,4,peak,-0.229,4.222,10.688
2_6_10_1,2,6,10,1,4,bounce,-10.892,3.426,0.032
2_6_10_1,2,6,10,1,4,peak,-12.529,3.291,3.608
2_6_10_1,2,6,10,1,5,hit,-13.774,3.206,1.359
2_6_10_1,2,6,10,1,5,peak,-3.328,0.89,2.925
2_6_10_1,2,6,10,1,5,net,0.0,0.116,2.726
2_6_10_1,2,6,10,1,5,bounce,8.566,-1.916,0.032
2_6_10_1,2,6,10,1,6,hit,13.415,-3.001,1.773
2_6_10_1,2,6,10,1,6,peak,5.941,-3.06,2.109
2_6_10_1,2,6,10,1,6,net,0.0,-3.011,1.841
2_6_10_1,2,6,10,1,6,bounce,-9.294,-2.724,0.033
2_6_10_1,2,6,10,1,7,hit,-14.43,-2.639,1.302
2_6_10_1,2,6,10,1,7,peak,-6.261,-1.026,1.815
2_6_10_1,2,6,10,1,7,net,0.0,0.21,1.432
2_6_10_1,2,6,10,1,7,bounce,6.635,1.544,0.033
2_6_10_1,2,6,10,1,7,peak,11.476,2.454,1.037
2_6_10_1,2,6,10,1,8,hit,12.029,2.559,1.023
2_6_10_1,2,6,10,1,8,peak,5.33,2.444,1.313
2_6_10_1,2,6,10,1,8,net,0.0,2.367,1.089
2_6_10_1,2,6,10,1,8,bounce,-6.768,2.291,0.032
2_6_10_1,2,6,10,1,8,peak,-12.297,2.15,0.884
2_6_10_1,2,6,10,1,9,hit,-14.524,2.103,0.724
2_6_10_1,2,6,10,1,9,peak,-3.14,0.311,1.932
2_6_10_1,2,6,10,1,9,net,0.0,-0.207,1.816
2_6_10_1,2,6,10,1,9,bounce,8.87,-1.71,0.032
2_6_10_1,2,6,10,1,10,hit,12.112,-2.255,1.048
2_6_10_1,2,6,10,1,10,peak,4.805,-2.715,1.42
2_6_10_1,2,6,10,1,10,net,0.0,-3.077,1.22
2_6_10_1,2,6,10,1,10,bounce,-7.054,-3.714,0.034
2_6_10_1,2,6,10,1,10,last,-7.131,-3.72,0.034
2_6_11_1,2,6,11,1,1,hit,-11.156,-1.035,2.729
2_6_11_1,2,6,11,1,1,peak,-11.156,-1.035,2.729
2_6_11_1,2,6,11,1,1,net,0.0,0.068,1.093
2_6_11_1,2,6,11,1,1,bounce,5.493,0.675,0.036
2_6_11_1,2,6,11,1,2,hit,12.52,1.575,1.044
2_6_11_1,2,6,11,1,2,peak,1.874,0.166,3.244
2_6_11_1,2,6,11,1,2,net,0.0,-0.084,3.161
2_6_11_1,2,6,11,1,2,bounce,-8.962,-1.316,0.032
2_6_11_1,2,6,11,1,3,hit,-11.617,-1.552,1.675
2_6_11_1,2,6,11,1,3,peak,-7.602,-1.799,1.756
2_6_11_1,2,6,11,1,3,net,0.0,-2.377,1.408
2_6_11_1,2,6,11,1,3,bounce,8.367,-3.261,0.032
2_6_11_1,2,6,11,1,4,hit,14.023,-3.943,0.961
2_6_11_1,2,6,11,1,4,peak,4.816,-2.941,2.043
2_6_11_1,2,6,11,1,4,net,0.0,-2.464,1.671
2_6_11_1,2,6,11,1,4,bounce,-5.886,-1.933,0.032
2_6_11_1,2,6,11,1,5,hit,-7.015,-1.802,0.617
2_6_11_1,2,6,11,1,5,peak,-1.001,-0.418,1.29
2_6_11_1,2,6,11,1,5,net,0.0,-0.168,1.269
2_6_11_1,2,6,11,1,5,bounce,6.339,1.527,0.033
2_6_11_1,2,6,11,1,5,peak,9.977,2.381,0.967
2_6_11_1,2,6,11,1,6,hit,11.486,2.744,0.79
2_6_11_1,2,6,11,1,6,peak,3.51,0.251,1.683
2_6_11_1,2,6,11,1,6,net,0.0,-0.886,1.478
2_6_11_1,2,6,11,1,7,hit,-2.523,-1.714,1.056
2_6_11_1,2,6,11,1,7,net,0.0,-1.502,1.182
2_6_11_1,2,6,11,1,7,peak,0.066,-1.497,1.182
2_6_11_1,2,6,11,1,7,bounce,7.154,-0.855,0.034
2_6_11_1,2,6,11,1,8,hit,8.738,-0.683,0.559
2_6_11_1,2,6,11,1,8,peak,2.061,0.641,1.23
2_6_11_1,2,6,11,1,8,net,0.0,1.069,1.156
2_6_11_1,2,6,11,1,8,bounce,-5.869,2.349,0.032
2_6_11_1,2,6,11,1,8,last,-5.915,2.359,0.032
2_6_12_1,2,6,12,1,1,hit,-11.328,0.494,2.749
2_6_12_1,2,6,12,1,1,peak,-11.328,0.494,2.749
2_6_12_1,2,6,12,1,1,net,0.0,-2.309,0.966
2_6_12_1,2,6,12,1,1,bounce,8.702,-4.615,0.032
2_6_12_1,2,6,12,1,1,last,14.084,-8.664,0.038
2_6_12_2,2,6,12,2,1,hit,-11.381,0.675,2.783
2_6_12_2,2,6,12,2,1,peak,-11.381,0.675,2.783
2_6_12_2,2,6,12,2,1,net,0.0,-1.898,1.508
2_6_12_2,2,6,12,2,1,bounce,5.782,-2.705,0.03
2_6_12_2,2,6,12,2,2,hit,13.463,-3.875,1.387
2_6_12_2,2,6,12,2,2,peak,4.076,-1.365,2.228
2_6_12_2,2,6,12,2,2,net,0.0,-0.218,2.029
2_6_12_2,2,6,12,2,2,bounce,-8.56,2.311,0.033
2_6_12_2,2,6,12,2,3,hit,-12.703,3.43,1.41
2_6_12_2,2,6,12,2,3,peak,-4.191,0.405,2.033
2_6_12_2,2,6,12,2,3,net,0.0,-1.041,1.846
2_6_12_2,2,6,12,2,3,bounce,8.637,-3.902,0.032
2_6_12_2,2,6,12,2,4,hit,12.724,-5.432,1.199
2_6_12_2,2,6,12,2,4,peak,5.106,-2.116,1.975
2_6_12_2,2,6,12,2,4,net,0.0,-0.028,1.547
2_6_12_2,2,6,12,2,4,bounce,-5.379,2.044,0.032
2_6_12_2,2,6,12,2,4,peak,-9.107,3.692,1.128
2_6_12_2,2,6,12,2,5,hit,-10.299,4.214,1.004
2_6_12_2,2,6,12,2,5,peak,-2.69,0.75,1.739
2_6_12_2,2,6,12,2,5,net,0.0,-0.489,1.628
2_6_12_2,2,6,12,2,5,bounce,7.171,-3.848,0.032
2_6_12_2,2,6,12,2,5,last,7.228,-3.875,0.032
2_6_13_1,2,6,13,1,1,hit,-11.483,-0.896,2.735
2_6_13_1,2,6,13,1,1,peak,-11.483,-0.896,2.735
2_6_13_1,2,6,13,1,1,net,0.0,2.689,0.944
2_6_13_1,2,6,13,1,1,bounce,-0.32,2.808,0.033
2_6_13_1,2,6,13,1,1,last,-1.553,3.041,0.047
2_6_13_2,2,6,13,2,1,hit,-11.575,-0.759,2.821
2_6_13_2,2,6,13,2,1,peak,-11.575,-0.759,2.821
2_6_13_2,2,6,13,2,1,net,0.0,0.421,1.046
2_6_13_2,2,6,13,2,1,bounce,3.453,1.018,0.034
2_6_13_2,2,6,13,2,2,hit,12.11,2.292,1.544
2_6_13_2,2,6,13,2,2,peak,5.397,2.281,1.917
2_6_13_2,2,6,13,2,2,net,0.0,2.397,1.628
2_6_13_2,2,6,13,2,2,bounce,-7.62,2.761,0.032
2_6_13_2,2,6,13,2,2,peak,-13.045,2.949,1.274
2_6_13_2,2,6,13,2,3,hit,-13.791,2.982,1.247
