point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_9_1,2,1,9,1,12,peak,-3.966,-1.144,1.717
2_1_9_1,2,1,9,1,12,net,0.0,-1.901,1.547
2_1_9_1,2,1,9,1,12,bounce,7.973,-3.363,0.031
2_1_9_1,2,1,9,1,12,peak,14.154,-4.418,1.302
2_1_9_1,2,1,9,1,13,hit,14.295,-4.441,1.302
2_1_9_1,2,1,9,1,13,peak,2.116,-1.98,2.168
2_1_9_1,2,1,9,1,13,net,0.0,-1.485,2.127
2_1_9_1,2,1,9,1,13,bounce,-10.742,1.425,0.032
2_1_9_1,2,1,9,1,13,peak,-13.342,2.447,0.745
2_1_9_1,2,1,9,1,14,hit,-13.651,2.573,0.734
2_1_9_1,2,1,9,1,14,peak,-1.896,-0.476,2.473
2_1_9_1,2,1,9,1,14,net,0.0,-0.929,2.418
2_1_9_1,2,1,9,1,14,bounce,9.995,-3.145,0.028
2_1_9_1,2,1,9,1,15,hit,13.408,-3.858,1.257
2_1_9_1,2,1,9,1,15,peak,7.855,-2.616,1.484
2_1_9_1,2,1,9,1,15,net,0.0,-0.939,0.977
2_1_9_1,2,1,9,1,15,peak,-3.481,-0.077,1.5
2_1_9_1,2,1,9,1,15,bounce,-8.856,1.151,0.042
2_1_9_1,2,1,9,1,16,hit,-12.394,2.108,1.03
2_1_9_1,2,1,9,1,16,peak,-5.642,-0.284,2.161
2_1_9_1,2,1,9,1,16,net,0.0,-2.484,1.067
2_1_9_1,2,1,9,1,16,bounce,2.07,-3.347,0.045
2_1_9_1,2,1,9,1,16,last,2.101,-3.366,0.045
2_1_10_1,2,1,10,1,1,hit,11.399,-1.347,2.805
2_1_10_1,2,1,10,1,1,peak,11.399,-1.347,2.805
2_1_10_1,2,1,10,1,1,net,0.0,1.449,1.267
2_1_10_1,2,1,10,1,1,bounce,-6.524,2.873,0.04
2_1_10_1,2,1,10,1,2,hit,-13.246,4.374,1.192
2_1_10_1,2,1,10,1,2,peak,-3.337,1.37,1.941
2_1_10_1,2,1,10,1,2,net,0.0,0.433,1.833
2_1_10_1,2,1,10,1,2,bounce,9.689,-2.052,0.03
2_1_10_1,2,1,10,1,2,peak,16.295,-3.569,1.351
2_1_10_1,2,1,10,1,2,last,18.075,-3.978,1.252
2_1_10_2,2,1,10,2,1,hit,11.49,-1.515,2.82
2_1_10_2,2,1,10,2,1,peak,11.49,-1.515,2.82
2_1_10_2,2,1,10,2,1,net,0.0,1.517,1.218
2_1_10_2,2,1,10,2,1,bounce,-4.347,2.384,0.034
2_1_10_2,2,1,10,2,2,hit,-15.302,5.459,1.702
2_1_10_2,2,1,10,2,2,peak,-6.521,2.446,2.391
2_1_10_2,2,1,10,2,2,net,0.0,0.433,1.913
2_1_10_2,2,1,10,2,2,bounce,7.279,-1.527,0.038
2_1_10_2,2,1,10,2,2,peak,11.704,-2.849,1.219
2_1_10_2,2,1,10,2,3,hit,11.951,-2.917,1.215
2_1_10_2,2,1,10,2,3,peak,4.44,-0.962,1.671
2_1_10_2,2,1,10,2,3,net,0.0,0.241,1.488
2_1_10_2,2,1,10,2,3,bounce,-8.248,2.586,0.03
2_1_10_2,2,1,10,2,3,peak,-14.62,4.452,1.196
2_1_10_2,2,1,10,2,4,hit,-15.259,4.639,1.184
2_1_10_2,2,1,10,2,4,peak,-6.028,2.828,1.719
2_1_10_2,2,1,10,2,4,net,0.0,1.761,1.429
2_1_10_2,2,1,10,2,4,bounce,7.633,0.614,0.046
2_1_10_2,2,1,10,2,4,peak,11.899,-0.107,0.857
2_1_10_2,2,1,10,2,5,hit,12.317,-0.174,0.848
2_1_10_2,2,1,10,2,5,peak,0.137,-2.252,2.298
2_1_10_2,2,1,10,2,5,net,0.0,-2.276,2.298
2_1_10_2,2,1,10,2,5,bounce,-12.693,-4.735,0.022
2_1_10_2,2,1,10,2,5,last,-17.37,-5.619,1.378
2_2_1_1,2,2,1,1,1,hit,11.178,0.415,2.721
2_2_1_1,2,2,1,1,1,peak,11.178,0.415,2.721
2_2_1_1,2,2,1,1,1,net,0.0,-0.429,0.985
2_2_1_1,2,2,1,1,1,bounce,-4.965,-0.819,0.04
2_2_1_1,2,2,1,1,2,hit,-12.545,-1.34,0.931
2_2_1_1,2,2,1,1,2,peak,-4.089,-1.049,2.4
2_2_1_1,2,2,1,1,2,net,0.0,-0.808,1.974
2_2_1_1,2,2,1,1,2,bounce,5.153,-0.425,0.048
2_2_1_1,2,2,1,1,2,peak,8.107,-0.211,1.309
2_2_1_1,2,2,1,1,3,hit,8.185,-0.205,1.309
2_2_1_1,2,2,1,1,3,peak,3.74,-0.119,1.411
2_2_1_1,2,2,1,1,3,net,0.0,-0.034,1.329
2_2_1_1,2,2,1,1,3,bounce,-10.498,0.307,0.036
2_2_1_1,2,2,1,1,3,peak,-17.021,0.482,0.904
2_2_1_1,2,2,1,1,3,last,-17.527,0.498,0.899
2_2_2_1,2,2,2,1,1,hit,11.345,-1.457,2.842
2_2_2_1,2,2,2,1,1,peak,11.345,-1.457,2.842
2_2_2_1,2,2,2,1,1,net,0.0,0.304,1.097
2_2_2_1,2,2,2,1,1,bounce,-4.728,0.925,0.039
2_2_2_1,2,2,2,1,2,hit,-12.641,2.04,1.537
2_2_2_1,2,2,2,1,2,peak,-11.721,2.014,1.542
2_2_2_1,2,2,2,1,2,last,0.0,1.746,0.689
2_2_2_1,2,2,2,1,2,net,0.0,1.746,0.689
2_2_3_1,2,2,3,1,1,hit,11.444,0.45,2.809
2_2_3_1,2,2,3,1,1,peak,11.444,0.45,2.809
2_2_3_1,2,2,3,1,1,net,0.0,-0.148,1.131
2_2_3_1,2,2,3,1,1,bounce,-5.736,-0.462,0.039
2_2_3_1,2,2,3,1,2,hit,-13.562,-0.869,1.174
2_2_3_1,2,2,3,1,2,peak,-3.195,-1.307,2.188
2_2_3_1,2,2,3,1,2,net,0.0,-1.495,2.052
2_2_3_1,2,2,3,1,2,bounce,8.291,-2.043,0.037
2_2_3_1,2,2,3,1,3,hit,10.057,-2.155,0.817
2_2_3_1,2,2,3,1,3,peak,2.147,-2.2,1.332
2_2_3_1,2,2,3,1,3,net,0.0,-2.182,1.289
2_2_3_1,2,2,3,1,3,bounce,-9.028,-1.981,0.034
2_2_3_1,2,2,3,1,3,peak,-14.485,-1.797,0.925
2_2_3_1,2,2,3,1,4,hit,-14.628,-1.792,0.924
2_2_3_1,2,2,3,1,4,peak,-6.173,-1.149,1.653
2_2_3_1,2,2,3,1,4,net,0.0,-0.582,1.168
2_2_3_1,2,2,3,1,4,bounce,4.669,-0.085,0.047
2_2_3_1,2,2,3,1,4,peak,10.404,0.544,1.214
2_2_3_1,2,2,3,1,5,hit,11.364,0.657,1.177
2_2_3_1,2,2,3,1,5,peak,4.049,1.373,1.542
2_2_3_1,2,2,3,1,5,net,0.0,1.841,1.413
2_2_3_1,2,2,3,1,5,bounce,-9.125,3.062,0.029
2_2_3_1,2,2,3,1,6,hit,-14.646,3.726,0.953
2_2_3_1,2,2,3,1,6,peak,-2.182,1.978,9.417
2_2_3_1,2,2,3,1,6,net,0.0,1.576,8.92
2_2_3_1,2,2,3,1,7,hit,5.641,0.446,2.485
2_2_3_1,2,2,3,1,7,net,0.0,0.871,1.593
2_2_3_1,2,2,3,1,7,bounce,-6.768,1.62,0.043
2_2_3_1,2,2,3,1,7,peak,-14.78,2.541,1.569
2_2_3_1,2,2,3,1,8,hit,-15.068,2.577,1.567
2_2_3_1,2,2,3,1,8,peak,-1.447,2.238,4.978
2_2_3_1,2,2,3,1,8,net,0.0,2.211,4.922
2_2_3_1,2,2,3,1,9,hit,6.86,2.055,2.877
2_2_3_1,2,2,3,1,9,net,0.0,0.607,1.822
2_2_3_1,2,2,3,1,9,bounce,-7.904,-1.127,0.039
2_2_3_1,2,2,3,1,10,hit,-14.171,-2.463,1.397
2_2_3_1,2,2,3,1,10,peak,-13.18,-2.414,1.402
2_2_3_1,2,2,3,1,10,net,0.0,-1.653,0.12
2_2_3_1,2,2,3,1,10,last,0.352,-1.631,0.042
2_2_3_1,2,2,3,1,10,bounce,0.352,-1.631,0.042
2_2_4_1,2,2,4,1,1,hit,11.139,-1.111,2.796
2_2_4_1,2,2,4,1,1,peak,11.139,-1.111,2.796
2_2_4_1,2,2,4,1,1,net,0.0,-0.06,0.978
2_2_4_1,2,2,4,1,1,bounce,-4.634,0.366,0.04
2_2_4_1,2,2,4,1,2,hit,-13.201,1.243,1.165
2_2_4_1,2,2,4,1,2,peak,-3.87,-0.313,1.86
2_2_4_1,2,2,4,1,2,net,0.0,-0.94,1.707
2_2_4_1,2,2,4,1,2,bounce,8.482,-2.211,0.031
2_2_4_1,2,2,4,1,3,hit,10.75,-2.485,0.813
2_2_4_1,2,2,4,1,3,peak,2.536,-0.226,1.254
2_2_4_1,2,2,4,1,3,net,0.0,0.469,1.206
2_2_4_1,2,2,4,1,3,bounce,-9.471,3.049,0.028
2_2_4_1,2,2,4,1,4,hit,-13.465,4.14,0.654
2_2_4_1,2,2,4,1,4,net,0.0,-0.017,3.838
2_2_4_1,2,2,4,1,4,peak,2.706,-0.869,3.974
2_2_4_1,2,2,4,1,4,bounce,14.292,-4.45,0.024
2_2_4_1,2,2,4,1,5,hit,14.304,-4.456,0.024
2_2_4_1,2,2,4,1,5,peak,14.359,-4.416,1.178
2_2_4_1,2,2,4,1,5,last,0.0,0.11,-15.887
2_2_4_1,2,2,4,1,5,net,0.0,0.11,-15.887
2_3_1_1,2,3,1,1,1,hit,-11.4,-1.051,2.786
2_3_1_1,2,3,1,1,1,peak,-11.4,-1.051,2.786
2_3_1_1,2,3,1,1,1,net,0.0,0.607,0.949
2_3_1_1,2,3,1,1,1,bounce,11.748,1.995,0.035
2_3_1_1,2,3,1,1,1,last,18.03,2.765,0.816
2_3_1_2,2,3,1,2,1,hit,-11.69,-0.701,2.82
2_3_1_2,2,3,1,2,1,peak,-11.69,-0.701,2.82
2_3_1_2,2,3,1,2,1,net,0.0,0.367,1.229
2_3_1_2,2,3,1,2,1,bounce,4.914,1.151,0.048
2_3_1_2,2,3,1,2,2,hit,14.825,2.441,1.439
2_3_1_2,2,3,1,2,2,peak,4.465,1.964,2.182
2_3_1_2,2,3,1,2,2,net,0.0,1.75,2.011
2_3_1_2,2,3,1,2,2,bounce,-10.285,1.304,0.033
2_3_1_2,2,3,1,2,3,hit,-13.315,1.11,0.934
2_3_1_2,2,3,1,2,3,peak,-2.223,-0.183,2.622
2_3_1_2,2,3,1,2,3,net,0.0,-0.389,2.539
2_3_1_2,2,3,1,2,3,bounce,9.264,-1.023,0.037
2_3_1_2,2,3,1,2,3,peak,14.492,-1.26,1.474
2_3_1_2,2,3,1,2,4,hit,14.728,-1.27,1.471
2_3_1_2,2,3,1,2,4,peak,5.16,-2.118,2.325
2_3_1_2,2,3,1,2,4,net,0.0,-2.477,2.009
2_3_1_2,2,3,1,2,4,bounce,-7.89,-2.804,0.032
2_3_1_2,2,3,1,2,5,hit,-13.864,-2.955,1.658
2_3_1_2,2,3,1,2,5,peak,-7.182,-1.418,1.906
2_3_1_2,2,3,1,2,5,net,0.0,0.279,1.557
2_3_1_2,2,3,1,2,5,bounce,8.533,2.38,0.032
2_3_1_2,2,3,1,2,6,hit,13.63,3.618,0.948
2_3_1_2,2,3,1,2,6,peak,5.36,3.562,1.569
2_3_1_2,2,3,1,2,6,net,0.0,3.595,1.254
2_3_1_2,2,3,1,2,6,bounce,-6.025,3.731,0.037
2_3_1_2,2,3,1,2,6,peak,-11.598,3.861,1.187
2_3_1_2,2,3,1,2,7,hit,-14.034,3.93,0.927
2_3_1_2,2,3,1,2,7,net,0.0,0.787,2.335
2_3_1_2,2,3,1,2,7,peak,0.618,0.64,2.339
2_3_1_2,2,3,1,2,7,bounce,13.453,-2.402,0.034
2_3_1_2,2,3,1,2,7,peak,15.946,-2.978,0.746
2_3_1_2,2,3,1,2,7,last,16.67,-3.142,0.681
2_3_2_1,2,3,2,1,1,hit,-11.375,1.599,2.791
2_3_2_1,2,3,2,1,1,peak,-11.375,1.599,2.791
2_3_2_1,2,3,2,1,1,net,0.0,-1.949,1.196
2_3_2_1,2,3,2,1,1,bounce,5.605,-3.534,0.035
2_3_2_1,2,3,2,1,2,hit,13.22,-5.605,1.206
2_3_2_1,2,3,2,1,2,peak,3.871,-2.27,2.012
2_3_2_1,2,3,2,1,2,net,0.0,-0.849,1.837
2_3_2_1,2,3,2,1,2,bounce,-8.435,2.26,0.03
2_3_2_1,2,3,2,1,3,hit,-11.495,3.439,1.074
2_3_2_1,2,3,2,1,3,peak,-4.712,0.365,2.054
2_3_2_1,2,3,2,1,3,net,0.0,-1.879,1.339
2_3_2_1,2,3,2,1,3,bounce,2.836,-3.291,0.042
2_3_2_1,2,3,2,1,3,last,2.871,-3.307,0.042
2_3_3_1,2,3,3,1,1,hit,-11.479,-0.974,2.814
2_3_3_1,2,3,3,1,1,peak,-11.479,-0.974,2.814
2_3_3_1,2,3,3,1,1,net,0.0,1.717,1.115
2_3_3_1,2,3,3,1,1,bounce,4.88,3.028,0.038
2_3_3_1,2,3,3,1,2,hit,12.62,5.151,1.517
2_3_3_1,2,3,3,1,2,peak,1.192,3.772,2.768
2_3_3_1,2,3,3,1,2,net,0.0,3.658,2.752
2_3_3_1,2,3,3,1,2,bounce,-13.018,2.805,0.026
2_3_3_1,2,3,3,1,2,last,-17.9,2.332,1.487
2_3_4_1,2,3,4,1,1,hit,-11.442,1.511,2.805
2_3_4_1,2,3,4,1,1,peak,-11.442,1.511,2.805
2_3_4_1,2,3,4,1,1,net,0.0,-0.238,1.16
2_3_4_1,2,3,4,1,1,bounce,5.718,-1.012,0.04
2_3_4_1,2,3,4,1,2,hit,13.635,-2.031,1.188
2_3_4_1,2,3,4,1,2,peak,2.54,-1.445,2.424
2_3_4_1,2,3,4,1,2,net,0.0,-1.304,2.344
2_3_4_1,2,3,4,1,2,bounce,-10.556,-0.668,0.038
2_3_4_1,2,3,4,1,3,hit,-13.705,-0.384,1.26
2_3_4_1,2,3,4,1,3,peak,-5.814,0.561,1.852
2_3_4_1,2,3,4,1,3,net,0.0,1.267,1.458
2_3_4_1,2,3,4,1,3,bounce,6.205,2.069,0.041
2_3_4_1,2,3,4,1,3,peak,12.014,3.106,1.27
2_3_4_1,2,3,4,1,4,hit,14.008,3.482,1.102
2_3_4_1,2,3,4,1,4,peak,4.378,0.524,2.163
2_3_4_1,2,3,4,1,4,net,0.0,-0.811,1.893
2_3_4_1,2,3,4,1,4,bounce,-7.399,-3.01,0.033
2_3_4_1,2,3,4,1,5,hit,-12.961,-4.675,1.399
2_3_4_1,2,3,4,1,5,peak,-7.847,-2.853,1.555
2_3_4_1,2,3,4,1,5,net,0.0,-0.031,1.097
2_3_4_1,2,3,4,1,5,bounce,5.833,2.091,0.041
2_3_4_1,2,3,4,1,5,peak,10.911,4.031,0.813
2_3_4_1,2,3,4,1,6,hit,13.195,4.923,0.641
2_3_4_1,2,3,4,1,6,peak,1.788,1.329,1.931
2_3_4_1,2,3,4,1,6,net,0.0,0.759,1.892
2_3_4_1,2,3,4,1,6,bounce,-9.922,-2.401,0.03
2_3_4_1,2,3,4,1,7,hit,-12.741,-3.33,0.958
2_3_4_1,2,3,4,1,7,peak,-7.437,-3.011,1.154
2_3_4_1,2,3,4,1,7,net,0.0,-2.529,0.697
2_3_4_1,2,3,4,1,7,last,0.014,-2.528,0.695
2_3_5_1,2,3,5,1,1,hit,-11.471,-0.815,2.789
2_3_5_1,2,3,5,1,1,peak,-11.471,-0.815,2.789
2_3_5_1,2,3,5,1,1,net,0.0,1.975,1.19
2_3_5_1,2,3,5,1,1,bounce,5.576,3.559,0.034
2_3_5_1,2,3,5,1,2,hit,12.262,5.478,1.265
2_3_5_1,2,3,5,1,2,peak,3.628,2.868,2.011
2_3_5_1,2,3,5,1,2,net,0.0,1.805,1.848
2_3_5_1,2,3,5,1,2,bounce,-8.156,-0.538,0.038
2_3_5_1,2,3,5,1,3,hit,-11.388,-1.449,1.138
2_3_5_1,2,3,5,1,3,peak,-4.336,-0.263,1.435
2_3_5_1,2,3,5,1,3,net,0.0,0.447,1.3
2_3_5_1,2,3,5,1,3,bounce,8.713,1.874,0.032
2_3_5_1,2,3,5,1,4,hit,12.822,2.678,0.908
2_3_5_1,2,3,5,1,4,peak,0.436,2.63,2.944
2_3_5_1,2,3,5,1,4,net,0.0,2.629,2.941
2_3_5_1,2,3,5,1,4,bounce,-11.696,2.691,0.027
2_3_5_1,2,3,5,1,5,hit,-12.439,2.667,0.469
2_3_5_1,2,3,5,1,5,peak,-2.311,-0.082,2.025
2_3_5_1,2,3,5,1,5,net,0.0,-0.729,1.924
2_3_5_1,2,3,5,1,5,bounce,7.299,-2.794,0.036
2_3_5_1,2,3,5,1,5,peak,11.101,-3.667,1.347
2_3_5_1,2,3,5,1,6,hit,11.527,-3.764,1.328
2_3_5_1,2,3,5,1,6,peak,2.028,-2.902,2.041
2_3_5_1,2,3,5,1,6,net,0.0,-2.741,2.002
2_3_5_1,2,3,5,1,6,bounce,-11.391,-2.041,0.033
2_3_5_1,2,3,5,1,7,hit,-14.895,-1.796,1.105
2_3_5_1,2,3,5,1,7,peak,-3.54,-2.933,2.287
2_3_5_1,2,3,5,1,7,net,0.0,-3.228,2.146
2_3_5_1,2,3,5,1,7,bounce,9.828,-3.869,0.029
2_3_5_1,2,3,5,1,8,hit,12.733,-4.012,1.152
2_3_5_1,2,3,5,1,8,peak,2.354,-2.01,2.441
2_3_5_1,2,3,5,1,8,net,0.0,-1.49,2.35
2_3_5_1,2,3,5,1,8,bounce,-8.554,0.674,0.039
2_3_5_1,2,3,5,1,8,peak,-10.399,1.328,0.952
2_3_5_1,2,3,5,1,9,hit,-10.64,1.417,0.936
2_3_5_1,2,3,5,1,9,peak,-3.566,-0.285,1.324
2_3_5_1,2,3,5,1,9,net,0.0,-1.13,1.209
2_3_5_1,2,3,5,1,9,bounce,7.846,-2.952,0.031
2_3_5_1,2,3,5,1,9,peak,13.494,-4.249,0.912
2_3_5_1,2,3,5,1,9,last,15.395,-4.681,0.819
2_3_6_1,2,3,6,1,1,hit,-11.371,1.535,2.798
2_3_6_1,2,3,6,1,1,peak,-11.371,1.535,2.798
2_3_6_1,2,3,6,1,1,net,0.0,-0.159,0.989
2_3_6_1,2,3,6,1,1,bounce,4.63,-0.741,0.047
2_3_6_1,2,3,6,1,2,hit,14.172,-1.816,1.489
2_3_6_1,2,3,6,1,2,peak,8.237,-1.17,1.706
2_3_6_1,2,3,6,1,2,net,0.0,-0.194,1.172
2_3_6_1,2,3,6,1,2,bounce,-5.623,0.557,0.039
2_3_6_1,2,3,6,1,2,peak,-10.463,1.198,0.896
2_3_6_1,2,3,6,1,3,hit,-11.55,1.35,0.848
2_3_6_1,2,3,6,1,3,peak,-1.911,2.348,1.767
2_3_6_1,2,3,6,1,3,net,0.0,2.589,1.725
2_3_6_1,2,3,6,1,3,bounce,9.648,4.005,0.031
2_3_6_1,2,3,6,1,4,hit,15.55,4.917,1.394
2_3_6_1,2,3,6,1,4,peak,2.725,2.724,2.714
2_3_6_1,2,3,6,1,4,net,0.0,2.161,2.614
2_3_6_1,2,3,6,1,5,hit,-7.347,0.422,0.921
2_3_6_1,2,3,6,1,5,peak,-2.861,-0.424,1.165
2_3_6_1,2,3,6,1,5,net,0.0,-0.993,1.053
2_3_6_1,2,3,6,1,5,bounce,5.816,-2.187,0.037
2_3_6_1,2,3,6,1,5,last,5.855,-2.197,0.037
2_4_1_1,2,4,1,1,1,hit,-11.224,-0.45,2.775
2_4_1_1,2,4,1,1,1,peak,-11.224,-0.45,2.775
2_4_1_1,2,4,1,1,1,net,0.0,2.156,0.965
2_4_1_1,2,4,1,1,2,hit,0.162,2.198,0.932
2_4_1_1,2,4,1,1,2,net,0.0,2.293,0.682
2_4_1_1,2,4,1,1,2,bounce,-0.358,2.426,0.042
2_4_1_1,2,4,1,1,2,peak,-1.041,2.695,0.77
2_4_1_1,2,4,1,1,2,last,-1.697,2.954,0.074
2_4_1_2,2,4,1,2,1,hit,-11.425,-0.311,2.815
2_4_1_2,2,4,1,2,1,peak,-11.425,-0.311,2.815
2_4_1_2,2,4,1,2,1,net,0.0,0.641,1.257
2_4_1_2,2,4,1,2,1,bounce,4.935,1.402,0.046
2_4_1_2,2,4,1,2,2,hit,16.075,2.933,1.421
2_4_1_2,2,4,1,2,2,peak,6.931,1.969,2.02
2_4_1_2,2,4,1,2,2,net,0.0,1.42,1.583
2_4_1_2,2,4,1,2,2,bounce,-7.171,1.041,0.042
2_4_1_2,2,4,1,2,3,hit,-12.332,0.732,1.289
2_4_1_2,2,4,1,2,3,peak,-6.792,0.355,1.515
2_4_1_2,2,4,1,2,3,net,0.0,-0.226,1.107
2_4_1_2,2,4,1,2,3,bounce,5.65,-0.816,0.04
2_4_1_2,2,4,1,2,3,peak,10.735,-1.173,0.969
2_4_1_2,2,4,1,2,4,hit,13.105,-1.357,0.738
2_4_1_2,2,4,1,2,4,peak,2.57,-0.044,1.821
2_4_1_2,2,4,1,2,4,net,0.0,0.271,1.744
2_4_1_2,2,4,1,2,4,bounce,-9.155,1.363,0.032
2_4_1_2,2,4,1,2,5,hit,-13.23,1.939,1.143
2_4_1_2,2,4,1,2,5,peak,-3.89,0.785,1.723
2_4_1_2,2,4,1,2,5,net,0.0,0.37,1.599
2_4_1_2,2,4,1,2,5,bounce,9.522,-0.458,0.039
2_4_1_2,2,4,1,2,6,hit,13.77,-0.852,0.826
2_4_1_2,2,4,1,2,6,peak,4.7,-1.67,1.47
2_4_1_2,2,4,1,2,6,net,0.0,-2.145,1.256
2_4_1_2,2,4,1,2,6,bounce,-6.926,-2.927,0.032
2_4_1_2,2,4,1,2,6,peak,-12.789,-3.604,1.157
2_4_1_2,2,4,1,2,7,hit,-13.945,-3.74,1.107
2_4_1_2,2,4,1,2,7,peak,-2.366,-1.939,2.235
2_4_1_2,2,4,1,2,7,net,0.0,-1.58,2.177
2_4_1_2,2,4,1,2,7,bounce,11.08,0.019,0.038
2_4_1_2,2,4,1,2,8,hit,14.458,0.64,1.179
2_4_1_2,2,4,1,2,8,peak,8.531,0.01,1.39
2_4_1_2,2,4,1,2,8,net,0.0,-0.772,0.873
2_4_1_2,2,4,1,2,8,bounce,0.128,-1.038,0.042
2_4_1_2,2,4,1,2,8,last,0.137,-1.029,0.042
2_4_2_1,2,4,2,1,1,hit,-11.143,0.583,2.782
2_4_2_1,2,4,2,1,1,peak,-11.143,0.583,2.782
2_4_2_1,2,4,2,1,1,net,0.0,-0.521,0.998
2_4_2_1,2,4,2,1,1,bounce,4.539,-0.782,0.047
2_4_2_1,2,4,2,1,2,hit,14.73,-1.0,1.071
2_4_2_1,2,4,2,1,2,peak,4.84,-0.066,2.111
2_4_2_1,2,4,2,1,2,net,0.0,0.406,1.812
2_4_2_1,2,4,2,1,2,bounce,-7.355,1.183,0.042
2_4_2_1,2,4,2,1,3,hit,-11.136,1.476,1.255
2_4_2_1,2,4,2,1,3,peak,-2.15,2.567,1.828
2_4_2_1,2,4,2,1,3,net,0.0,2.832,1.79
2_4_2_1,2,4,2,1,3,bounce,11.363,4.296,0.028
2_4_2_1,2,4,2,1,3,peak,17.55,5.25,1.273
2_4_2_1,2,4,2,1,3,last,17.909,5.305,1.269
2_4_3_1,2,4,3,1,1,hit,-11.318,-0.632,2.813
2_4_3_1,2,4,3,1,1,peak,-11.318,-0.632,2.813
2_4_3_1,2,4,3,1,1,net,0.0,1.79,0.904
2_4_3_1,2,4,3,1,1,bounce,-0.279,1.852,0.042
2_4_3_1,2,4,3,1,1,last,-1.122,1.993,0.083
2_4_3_2,2,4,3,2,1,hit,-11.382,-0.386,2.742
2_4_3_2,2,4,3,2,1,peak,-11.382,-0.386,2.742
2_4_3_2,2,4,3,2,1,net,0.0,0.342,1.407
2_4_3_2,2,4,3,2,1,bounce,5.652,1.106,0.047
2_4_3_2,2,4,3,2,2,hit,16.114,2.292,1.056
2_4_3_2,2,4,3,2,2,peak,5.89,1.83,1.75
2_4_3_2,2,4,3,2,2,net,0.0,1.511,1.463
2_4_3_2,2,4,3,2,2,bounce,-7.869,1.02,0.041
2_4_3_2,2,4,3,2,3,hit,-11.693,0.753,1.065
2_4_3_2,2,4,3,2,3,peak,-5.741,1.089,1.805
2_4_3_2,2,4,3,2,3,peak,-1.509,1.436,1.297
2_4_3_2,2,4,3,2,3,peak,-0.344,1.547,0.951
2_4_3_2,2,4,3,2,3,net,0.0,1.58,0.815
2_4_3_2,2,4,3,2,3,bounce,-0.149,1.61,0.042
2_4_3_2,2,4,3,2,3,peak,-0.564,1.628,0.581
2_4_3_2,2,4,3,2,3,last,-0.953,1.645,0.085
2_4_4_1,2,4,4,1,1,hit,-11.17,1.252,2.765
2_4_4_1,2,4,4,1,1,peak,-11.17,1.252,2.765
2_4_4_1,2,4,4,1,1,bounce,-0.411,-2.781,0.042
2_4_4_1,2,4,4,1,1,last,-1.484,-3.679,0.083
2_4_4_2,2,4,4,2,1,hit,-11.282,1.24,2.764
2_4_4_2,2,4,4,2,1,peak,-11.282,1.24,2.764
2_4_4_2,2,4,4,2,1,net,0.0,-2.256,1.362
2_4_4_2,2,4,4,2,1,bounce,5.483,-3.524,0.035
2_4_4_2,2,4,4,2,2,hit,15.908,-5.987,1.217
2_4_4_2,2,4,4,2,2,peak,9.059,-3.616,1.641
2_4_4_2,2,4,4,2,2,net,0.0,-0.665,0.767
2_4_4_2,2,4,4,2,2,peak,-0.043,-0.54,0.781
2_4_4_2,2,4,4,2,2,bounce,0.557,0.276,0.046
2_4_4_2,2,4,4,2,2,last,0.571,0.281,0.046
2_4_5_1,2,4,5,1,1,hit,-11.298,-0.571,2.801
2_4_5_1,2,4,5,1,1,peak,-11.298,-0.571,2.801
2_4_5_1,2,4,5,1,1,net,0.0,1.643,1.364
2_4_5_1,2,4,5,1,1,bounce,6.401,3.274,0.032
2_4_5_1,2,4,5,1,2,hit,12.961,5.176,1.098
2_4_5_1,2,4,5,1,2,peak,2.597,2.701,2.263
2_4_5_1,2,4,5,1,2,net,0.0,2.102,2.175
2_4_5_1,2,4,5,1,2,bounce,-9.65,-0.028,0.038
2_4_5_1,2,4,5,1,3,hit,-11.848,-0.537,1.001
2_4_5_1,2,4,5,1,3,peak,-7.343,-1.011,2.287
2_4_5_1,2,4,5,1,3,bounce,-2.336,-1.793,0.042
2_4_5_1,2,4,5,1,3,peak,-0.135,-2.184,1.304
2_4_5_1,2,4,5,1,3,net,0.0,-2.208,1.299
2_4_5_1,2,4,5,1,3,last,2.012,-2.565,0.069
2_4_5_2,2,4,5,2,1,hit,-11.553,-0.405,2.794
2_4_5_2,2,4,5,2,1,peak,-11.553,-0.405,2.794
2_4_5_2,2,4,5,2,1,net,0.0,1.669,1.176
2_4_5_2,2,4,5,2,1,bounce,4.61,2.774,0.039
2_4_5_2,2,4,5,2,2,hit,15.46,5.342,1.37
2_4_5_2,2,4,5,2,2,peak,7.413,3.926,2.067
2_4_5_2,2,4,5,2,2,net,0.0,2.724,1.33
2_4_5_2,2,4,5,2,2,bounce,-4.595,2.029,0.042
2_4_5_2,2,4,5,2,2,peak,-10.522,1.056,1.45
2_4_5_2,2,4,5,2,3,hit,-11.987,0.821,1.355
2_4_5_2,2,4,5,2,3,peak,-3.97,0.013,1.843
2_4_5_2,2,4,5,2,3,net,0.0,-0.419,1.699
2_4_5_2,2,4,5,2,3,bounce,9.208,-1.541,0.03
2_4_5_2,2,4,5,2,4,hit,14.502,-2.098,1.22
2_4_5_2,2,4,5,2,4,peak,7.06,-2.706,1.606
2_4_5_2,2,4,5,2,4,net,0.0,-3.379,1.18
