point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,2,peak,3.727,2.636,1.639
2_6_3_1,2,6,3,1,2,net,0.0,2.435,1.524
2_6_3_1,2,6,3,1,2,bounce,-9.544,1.991,0.032
2_6_3_1,2,6,3,1,2,peak,-13.055,1.792,0.777
2_6_3_1,2,6,3,1,3,hit,-13.055,1.792,0.777
2_6_3_1,2,6,3,1,3,peak,-5.261,0.189,1.247
2_6_3_1,2,6,3,1,3,net,0.0,-0.966,0.971
2_6_3_1,2,6,3,1,3,bounce,5.259,-2.142,0.032
2_6_3_1,2,6,3,1,3,peak,9.434,-3.147,0.677
2_6_3_1,2,6,3,1,4,hit,11.888,-3.751,0.421
2_6_3_1,2,6,3,1,4,peak,1.546,-0.762,2.996
2_6_3_1,2,6,3,1,4,net,0.0,-0.28,2.923
2_6_3_1,2,6,3,1,4,bounce,-7.77,2.277,0.032
2_6_3_1,2,6,3,1,4,peak,-9.704,2.989,1.436
2_6_3_1,2,6,3,1,5,hit,-10.036,3.114,1.393
2_6_3_1,2,6,3,1,5,peak,-5.323,3.035,1.517
2_6_3_1,2,6,3,1,5,net,0.0,2.979,1.331
2_6_3_1,2,6,3,1,5,bounce,8.772,3.005,0.031
2_6_4_1,2,6,4,1,1,hit,-11.489,1.08,2.435
2_6_4_1,2,6,4,1,1,net,-0.0,-2.012,1.081
2_6_4_1,2,6,4,1,1,bounce,5.084,-3.303,0.033
2_6_4_1,2,6,4,1,1,peak,11.491,-4.815,0.986
2_6_4_1,2,6,4,1,2,hit,11.491,-4.815,0.986
2_6_4_1,2,6,4,1,2,peak,3.841,-1.869,1.563
2_6_4_1,2,6,4,1,2,net,0.0,-0.369,1.391
2_6_4_1,2,6,4,1,2,bounce,-7.132,2.462,0.032
2_6_4_1,2,6,4,1,2,peak,-11.397,4.191,0.822
2_6_4_1,2,6,4,1,3,hit,-11.783,4.35,0.815
2_6_4_1,2,6,4,1,3,peak,-3.487,3.881,1.319
2_6_4_1,2,6,4,1,3,net,0.0,3.726,1.211
2_6_4_1,2,6,4,1,3,bounce,7.874,3.524,0.033
2_6_5_1,2,6,5,1,1,hit,-11.452,-1.466,2.312
2_6_5_1,2,6,5,1,1,net,0.0,2.23,1.205
2_6_5_1,2,6,5,1,1,bounce,4.424,4.071,0.035
2_6_5_1,2,6,5,1,1,peak,9.248,6.363,1.104
2_6_5_1,2,6,5,1,2,hit,10.544,7.048,1.009
2_6_5_1,2,6,5,1,2,peak,4.335,2.381,1.681
2_6_5_1,2,6,5,1,2,net,0.0,-1.011,1.282
2_6_5_1,2,6,5,1,2,bounce,-4.142,-4.381,0.034
2_6_5_1,2,6,5,1,2,last,-8.228,-7.557,1.2
2_7_1_1,2,7,1,1,1,hit,11.438,0.35,2.674
2_7_1_1,2,7,1,1,1,net,0.0,-0.709,1.106
2_7_1_1,2,7,1,1,1,bounce,-5.553,-1.296,0.032
2_7_1_1,2,7,1,1,1,peak,-12.59,-2.225,1.124
2_7_1_1,2,7,1,1,2,hit,-12.59,-2.225,1.124
2_7_1_1,2,7,1,1,2,peak,-5.269,-1.668,1.464
2_7_1_1,2,7,1,1,2,net,-0.0,-1.269,1.245
2_7_1_1,2,7,1,1,2,bounce,7.411,-0.675,0.034
2_7_1_1,2,7,1,1,2,peak,11.854,-0.338,0.76
2_7_1_1,2,7,1,1,3,hit,11.854,-0.338,0.76
2_7_1_1,2,7,1,1,3,peak,2.541,1.173,1.55
2_7_1_1,2,7,1,1,3,net,0.0,1.595,1.479
2_7_1_1,2,7,1,1,3,bounce,-8.548,3.004,0.033
2_7_1_1,2,7,1,1,3,peak,-13.186,3.797,0.993
2_7_1_1,2,7,1,1,4,hit,-13.252,3.808,0.993
2_7_1_1,2,7,1,1,4,peak,-4.451,1.735,1.558
2_7_1_1,2,7,1,1,4,net,-0.0,0.669,1.379
2_7_1_1,2,7,1,1,4,bounce,7.877,-1.246,0.033
2_7_1_1,2,7,1,1,4,peak,12.165,-2.387,0.779
2_7_1_1,2,7,1,1,5,hit,12.165,-2.387,0.779
2_7_1_1,2,7,1,1,5,peak,3.315,-2.328,1.307
2_7_1_1,2,7,1,1,5,net,0.0,-2.321,1.219
2_7_1_1,2,7,1,1,5,bounce,-8.546,-2.368,0.033
2_7_1_1,2,7,1,1,5,peak,-13.48,-2.384,0.755
2_7_1_1,2,7,1,1,6,hit,-14.054,-2.388,0.744
2_7_1_1,2,7,1,1,6,peak,-3.256,-0.431,1.565
2_7_1_1,2,7,1,1,6,net,-0.0,0.187,1.469
2_7_1_1,2,7,1,1,6,bounce,8.755,1.925,0.031
2_7_1_1,2,7,1,1,6,peak,12.832,2.811,0.788
2_7_1_1,2,7,1,1,7,hit,12.832,2.811,0.788
2_7_1_1,2,7,1,1,7,peak,2.849,2.052,1.683
2_7_1_1,2,7,1,1,7,net,-0.0,1.83,1.597
2_7_1_1,2,7,1,1,7,bounce,-8.974,1.146,0.031
2_7_1_1,2,7,1,1,7,peak,-13.467,0.717,1.063
2_7_1_1,2,7,1,1,8,hit,-13.467,0.717,1.063
2_7_1_1,2,7,1,1,8,peak,-5.827,0.335,1.403
2_7_1_1,2,7,1,1,8,net,0.0,0.026,1.152
2_7_1_1,2,7,1,1,8,bounce,6.977,-0.376,0.035
2_7_1_1,2,7,1,1,8,peak,11.479,-0.641,0.644
2_7_1_1,2,7,1,1,9,hit,13.183,-0.748,0.547
2_7_1_1,2,7,1,1,9,peak,1.297,-1.392,1.688
2_7_1_1,2,7,1,1,9,net,0.0,-1.475,1.672
2_7_1_1,2,7,1,1,9,bounce,-10.657,-2.215,0.031
2_7_1_1,2,7,1,1,9,peak,-13.956,-2.368,0.936
2_7_1_1,2,7,1,1,10,hit,-13.956,-2.368,0.936
2_7_1_1,2,7,1,1,10,peak,-3.573,0.18,1.678
2_7_1_1,2,7,1,1,10,net,-0.0,1.045,1.564
2_7_1_1,2,7,1,1,10,bounce,8.928,3.194,0.031
2_7_1_1,2,7,1,1,10,peak,12.75,4.108,0.734
2_7_1_1,2,7,1,1,11,hit,12.788,4.117,0.733
2_7_1_1,2,7,1,1,11,peak,3.222,0.84,1.525
2_7_1_1,2,7,1,1,11,net,0.0,-0.285,1.415
2_7_1_1,2,7,1,1,11,bounce,-7.966,-3.093,0.033
2_7_1_1,2,7,1,1,11,peak,-12.825,-4.808,1.031
2_7_1_1,2,7,1,1,12,hit,-12.895,-4.834,1.031
2_7_1_1,2,7,1,1,12,peak,-4.644,-2.516,1.467
2_7_1_1,2,7,1,1,12,net,-0.0,-1.163,1.283
2_7_1_1,2,7,1,1,12,bounce,7.244,1.02,0.033
2_7_1_1,2,7,1,1,12,peak,10.552,2.078,0.607
2_7_1_1,2,7,1,1,13,hit,11.454,2.37,0.558
2_7_1_1,2,7,1,1,13,peak,1.6,-0.216,1.511
2_7_1_1,2,7,1,1,13,net,0.0,-0.648,1.481
2_7_1_1,2,7,1,1,13,bounce,-8.984,-3.093,0.033
2_7_1_1,2,7,1,1,13,peak,-13.196,-4.26,1.026
2_7_1_1,2,7,1,1,14,hit,-13.196,-4.26,1.026
2_7_1_1,2,7,1,1,14,peak,-1.194,-1.585,2.373
2_7_1_1,2,7,1,1,14,net,0.0,-1.302,2.354
2_7_1_1,2,7,1,1,14,bounce,10.269,1.261,0.032
2_7_1_1,2,7,1,1,14,peak,12.729,1.941,0.915
2_7_1_1,2,7,1,1,15,hit,13.33,2.112,0.857
2_7_1_1,2,7,1,1,15,peak,2.998,2.232,1.692
2_7_1_1,2,7,1,1,15,net,-0.0,2.266,1.607
2_7_1_1,2,7,1,1,15,bounce,-9.582,2.387,0.032
2_7_1_1,2,7,1,1,15,peak,-14.097,2.344,1.036
2_7_1_1,2,7,1,1,16,hit,-14.097,2.344,1.036
2_7_1_1,2,7,1,1,16,peak,-6.192,1.004,1.387
2_7_1_1,2,7,1,1,16,net,-0.0,-0.148,1.079
2_7_1_1,2,7,1,1,16,bounce,5.878,-1.36,0.033
2_7_1_1,2,7,1,1,16,peak,9.287,-2.11,0.542
2_7_1_1,2,7,1,1,17,hit,11.393,-2.59,0.319
2_7_1_1,2,7,1,1,17,peak,1.556,-0.054,1.363
2_7_1_1,2,7,1,1,17,net,0.0,0.348,1.333
2_7_1_1,2,7,1,1,17,bounce,-8.31,2.526,0.033
2_7_1_1,2,7,1,1,17,peak,-12.655,3.713,0.906
2_7_1_1,2,7,1,1,18,hit,-6.078,3.693,1.173
2_7_1_1,2,7,1,1,18,net,0.087,3.62,0.917
2_7_1_1,2,7,1,1,18,peak,0.087,3.62,0.917
2_7_1_1,2,7,1,1,18,bounce,-0.415,3.285,0.033
2_7_1_1,2,7,1,1,18,last,-1.333,2.972,0.803
2_7_2_1,2,7,2,1,1,hit,11.385,-0.749,2.681
2_7_2_1,2,7,2,1,1,peak,11.385,-0.749,2.681
2_7_2_1,2,7,2,1,1,net,0.0,0.098,1.132
2_7_2_1,2,7,2,1,1,bounce,-5.464,0.299,0.032
2_7_3_1,2,7,3,1,1,hit,11.009,0.507,2.594
2_7_3_1,2,7,3,1,1,net,0.0,-0.025,1.034
2_7_3_1,2,7,3,1,1,bounce,-5.184,-0.314,0.032
2_7_4_1,2,7,4,1,1,hit,11.093,-1.016,2.637
2_7_4_1,2,7,4,1,1,net,0.0,0.121,0.977
2_7_4_1,2,7,4,1,1,bounce,-4.259,0.469,0.034
2_7_4_1,2,7,4,1,1,peak,-13.163,1.073,1.355
2_7_4_1,2,7,4,1,2,hit,-13.163,1.073,1.355
2_7_4_1,2,7,4,1,2,peak,-2.943,0.574,2.612
2_7_4_1,2,7,4,1,2,net,-0.0,0.505,2.475
2_7_4_1,2,7,4,1,2,bounce,8.761,0.551,0.033
2_7_4_1,2,7,4,1,2,peak,11.477,0.799,1.13
2_7_4_1,2,7,4,1,3,hit,11.939,0.85,1.097
2_7_4_1,2,7,4,1,3,peak,4.26,1.874,1.613
2_7_4_1,2,7,4,1,3,net,0.0,2.503,1.426
2_7_4_1,2,7,4,1,3,bounce,-7.58,3.715,0.032
2_7_4_1,2,7,4,1,3,peak,-13.025,4.44,1.102
2_7_4_1,2,7,4,1,4,hit,-14.333,4.622,1.033
2_7_4_1,2,7,4,1,4,peak,-0.815,0.702,6.11
2_7_4_1,2,7,4,1,4,net,-0.0,0.432,6.082
2_7_4_1,2,7,4,1,5,hit,8.719,-2.688,1.445
2_7_4_1,2,7,4,1,5,peak,4.043,-1.395,1.601
2_7_4_1,2,7,4,1,5,net,0.0,-0.232,1.468
2_7_4_1,2,7,4,1,5,bounce,-9.079,2.548,0.032
2_7_4_1,2,7,4,1,5,peak,-14.999,4.503,1.108
2_7_4_1,2,7,4,1,6,hit,-14.999,4.503,1.108
2_7_4_1,2,7,4,1,6,peak,-3.308,3.824,5.134
2_7_4_1,2,7,4,1,6,net,0.0,3.644,4.69
2_7_4_1,2,7,4,1,6,bounce,7.157,3.262,0.034
2_7_4_1,2,7,4,1,6,peak,9.434,3.086,2.338
2_7_4_1,2,7,4,1,7,hit,10.587,3.012,1.693
2_7_4_1,2,7,4,1,7,peak,4.375,0.765,2.057
2_7_4_1,2,7,4,1,7,net,0.0,-0.721,1.849
2_7_4_1,2,7,4,1,7,bounce,-8.705,-3.426,0.033
2_8_1_2,2,8,1,2,1,hit,-0.114,-1.381,0.899
2_8_2_2,2,8,2,2,1,hit,-11.984,0.934,1.212
2_8_2_2,2,8,2,2,1,peak,-3.273,0.58,1.914
2_8_2_2,2,8,2,2,1,net,0.0,0.399,1.792
2_8_2_2,2,8,2,2,1,bounce,8.69,-0.224,0.035
2_8_2_2,2,8,2,2,1,peak,12.827,-0.538,1.111
2_8_2_2,2,8,2,2,2,hit,12.9,-0.544,1.111
2_8_2_2,2,8,2,2,2,peak,5.521,1.017,2.679
2_8_2_2,2,8,2,2,2,net,-0.0,2.299,1.552
2_8_2_2,2,8,2,2,2,bounce,-2.808,2.985,0.032
2_8_2_2,2,8,2,2,2,peak,-4.162,3.64,1.182
2_8_2_2,2,8,2,2,3,hit,-5.115,4.101,0.57
2_8_2_2,2,8,2,2,3,peak,-1.839,1.001,1.365
2_8_2_2,2,8,2,2,3,net,0.0,-0.839,1.064
2_8_2_2,2,8,2,2,3,bounce,1.885,-2.798,0.037
2_8_2_2,2,8,2,2,3,last,2.97,-4.202,0.838
2_8_3_1,2,8,3,1,1,hit,11.665,1.218,2.445
2_8_3_1,2,8,3,1,1,net,0.0,-2.292,1.159
2_8_3_1,2,8,3,1,1,bounce,-5.047,-4.004,0.034
2_8_3_1,2,8,3,1,1,peak,-11.43,-6.328,1.221
2_8_3_1,2,8,3,1,2,hit,-11.43,-6.328,1.221
2_8_3_1,2,8,3,1,2,peak,-3.594,-5.978,1.659
2_8_3_1,2,8,3,1,2,net,-0.0,-5.865,1.548
2_8_3_1,2,8,3,1,2,bounce,9.189,-4.615,0.032
2_8_4_1,2,8,4,1,1,hit,11.401,-0.912,2.425
2_8_4_1,2,8,4,1,1,net,0.0,2.094,1.195
2_8_4_1,2,8,4,1,1,bounce,-6.036,3.576,0.03
2_8_4_1,2,8,4,1,1,peak,-11.681,4.902,0.959
2_8_4_1,2,8,4,1,2,hit,-11.681,4.902,0.959
2_8_4_1,2,8,4,1,2,peak,-4.857,3.012,1.317
2_8_4_1,2,8,4,1,2,net,-0.0,1.647,1.096
2_8_4_1,2,8,4,1,2,bounce,6.246,-0.138,0.035
2_8_4_1,2,8,4,1,2,peak,10.339,-1.366,0.65
2_8_4_1,2,8,4,1,3,hit,11.216,-1.626,0.619
2_8_4_1,2,8,4,1,3,peak,1.065,-0.365,1.36
2_8_4_1,2,8,4,1,3,net,0.0,-0.24,1.35
2_8_4_1,2,8,4,1,3,bounce,-10.615,0.914,0.032
2_8_4_1,2,8,4,1,3,peak,-12.827,1.125,0.522
2_8_4_1,2,8,4,1,4,hit,-12.827,1.125,0.522
2_8_4_1,2,8,4,1,4,peak,-1.964,-0.647,1.686
2_8_4_1,2,8,4,1,4,net,0.0,-0.967,1.639
2_8_4_1,2,8,4,1,4,bounce,8.895,-2.433,0.032
2_8_4_1,2,8,4,1,4,peak,11.983,-2.837,0.937
2_8_4_1,2,8,4,1,5,hit,11.983,-2.837,0.937
2_8_4_1,2,8,4,1,5,peak,4.604,-0.38,1.49
2_8_4_1,2,8,4,1,5,net,0.0,1.123,1.234
2_8_4_1,2,8,4,1,5,bounce,-5.977,3.048,0.032
2_8_4_1,2,8,4,1,5,peak,-10.004,4.29,0.774
2_8_4_1,2,8,4,1,6,hit,-12.396,5.017,0.472
2_8_4_1,2,8,4,1,6,peak,-1.216,2.139,1.764
2_8_4_1,2,8,4,1,6,net,-0.0,1.833,1.745
2_8_4_1,2,8,4,1,6,bounce,9.427,-0.458,0.033
2_8_4_1,2,8,4,1,6,peak,12.92,-1.303,1.033
2_8_4_1,2,8,4,1,7,hit,12.92,-1.303,1.033
2_8_4_1,2,8,4,1,7,peak,4.639,-1.699,1.488
2_8_4_1,2,8,4,1,7,net,0.0,-1.97,1.316
2_8_4_1,2,8,4,1,7,bounce,-8.137,-2.563,0.033
2_8_4_1,2,8,4,1,7,peak,-12.817,-2.97,0.735
2_8_4_1,2,8,4,1,8,hit,-13.156,-3.003,0.731
2_8_4_1,2,8,4,1,8,peak,-2.457,-2.001,1.581
2_8_4_1,2,8,4,1,8,net,0.0,-1.765,1.526
2_8_4_1,2,8,4,1,8,bounce,9.736,-0.758,0.033
2_8_4_1,2,8,4,1,8,peak,13.466,-0.235,0.838
2_8_4_1,2,8,4,1,9,hit,13.466,-0.235,0.838
2_8_4_1,2,8,4,1,9,peak,4.318,0.547,1.384
2_8_4_1,2,8,4,1,9,net,0.0,0.998,1.234
2_8_4_1,2,8,4,1,9,bounce,-7.938,1.945,0.032
2_8_4_1,2,8,4,1,9,peak,-12.452,2.591,0.658
2_8_4_1,2,8,4,1,10,hit,-12.746,2.636,0.655
2_8_4_1,2,8,4,1,10,peak,-3.145,0.722,1.42
2_8_4_1,2,8,4,1,10,net,-0.0,0.066,1.316
2_8_4_1,2,8,4,1,10,bounce,7.608,-1.591,0.033
2_8_4_1,2,8,4,1,10,peak,11.612,-2.599,0.796
2_8_4_1,2,8,4,1,11,hit,11.99,-2.696,0.788
2_8_4_1,2,8,4,1,11,peak,0.855,0.831,1.785
2_8_4_1,2,8,4,1,11,net,0.0,1.103,1.778
2_8_4_1,2,8,4,1,11,bounce,-11.404,4.683,0.034
2_8_5_1,2,8,5,1,1,hit,11.549,1.179,2.465
2_8_5_1,2,8,5,1,1,net,-0.0,-0.288,1.053
2_8_5_1,2,8,5,1,1,bounce,-4.73,-0.973,0.033
2_8_5_1,2,8,5,1,1,peak,-12.253,-2.134,1.202
2_8_5_1,2,8,5,1,2,hit,-12.253,-2.134,1.202
2_8_5_1,2,8,5,1,2,peak,-4.016,-1.034,1.77
2_8_5_1,2,8,5,1,2,net,-0.0,-0.458,1.605
2_8_5_1,2,8,5,1,2,bounce,8.228,0.8,0.033
2_8_5_1,2,8,5,1,2,peak,12.37,1.456,0.99
2_8_5_1,2,8,5,1,3,hit,12.37,1.456,0.99
2_8_5_1,2,8,5,1,3,peak,4.598,0.213,1.329
2_8_5_1,2,8,5,1,3,net,-0.0,-0.508,1.185
2_8_5_1,2,8,5,1,3,bounce,-8.398,-1.776,0.033
2_8_5_1,2,8,5,1,3,peak,-13.246,-2.491,0.643
2_8_5_1,2,8,5,1,4,hit,-13.246,-2.491,0.643
2_8_5_1,2,8,5,1,4,peak,-1.722,-2.706,1.77
2_8_5_1,2,8,5,1,4,net,-0.0,-2.743,1.739
2_8_5_1,2,8,5,1,4,bounce,10.199,-2.989,0.032
2_8_5_1,2,8,5,1,4,peak,13.512,-2.978,1.01
2_8_5_1,2,8,5,1,5,hit,13.512,-2.978,1.01
2_8_5_1,2,8,5,1,5,peak,2.375,-0.672,2.239
2_8_5_1,2,8,5,1,5,net,0.0,-0.163,2.172
2_8_5_1,2,8,5,1,5,bounce,-10.358,2.171,0.033
2_8_5_1,2,8,5,1,5,peak,-13.012,2.851,0.959
2_8_5_1,2,8,5,1,6,hit,-13.012,2.851,0.959
2_8_5_1,2,8,5,1,6,peak,-3.756,2.869,1.541
2_8_5_1,2,8,5,1,6,net,-0.0,2.894,1.421
2_8_5_1,2,8,5,1,6,bounce,8.595,2.985,0.032
2_8_5_1,2,8,5,1,6,peak,13.083,3.042,0.751
2_8_5_1,2,8,5,1,7,hit,13.877,3.056,0.726
2_8_5_1,2,8,5,1,7,peak,2.623,2.952,1.504
2_8_5_1,2,8,5,1,7,net,0.0,2.913,1.452
2_8_5_1,2,8,5,1,7,bounce,-10.329,2.707,0.032
2_8_5_1,2,8,5,1,7,peak,-12.784,2.624,0.6
2_8_5_1,2,8,5,1,8,hit,-12.784,2.624,0.6
2_8_5_1,2,8,5,1,8,peak,-1.664,-0.279,1.994
2_8_5_1,2,8,5,1,8,net,-0.0,-0.75,1.954
2_8_5_1,2,8,5,1,8,bounce,9.042,-3.5,0.032
2_8_5_1,2,8,5,1,8,peak,12.339,-4.578,1.078
2_8_5_1,2,8,5,1,9,hit,13.711,-5.041,0.871
2_8_5_1,2,8,5,1,9,peak,4.137,-3.721,1.507
2_8_5_1,2,8,5,1,9,net,0.0,-3.154,1.363
2_8_5_1,2,8,5,1,9,bounce,-8.462,-1.988,0.032
2_8_5_1,2,8,5,1,9,peak,-12.385,-1.345,0.745
2_8_5_1,2,8,5,1,10,hit,-12.385,-1.345,0.745
2_8_5_1,2,8,5,1,10,peak,-3.205,-0.437,1.468
2_8_5_1,2,8,5,1,10,net,-0.0,-0.086,1.36
2_8_5_1,2,8,5,1,10,bounce,7.744,0.859,0.033
2_8_5_1,2,8,5,1,10,peak,12.263,1.462,0.914
2_8_5_1,2,8,5,1,11,hit,14.087,1.729,0.747
2_8_5_1,2,8,5,1,11,peak,4.685,-0.145,1.607
2_8_5_1,2,8,5,1,11,net,-0.0,-1.066,1.33
2_8_5_1,2,8,5,1,11,bounce,-5.957,-2.226,0.032
2_8_5_1,2,8,5,1,11,peak,-9.077,-2.816,0.661
2_8_5_1,2,8,5,1,12,hit,-10.299,-3.05,0.553
2_8_5_1,2,8,5,1,12,peak,-1.896,-3.112,1.396
2_8_5_1,2,8,5,1,12,net,0.0,-3.119,1.346
2_8_5_1,2,8,5,1,12,bounce,7.393,-3.153,0.032
2_8_5_1,2,8,5,1,12,peak,12.021,-3.045,1.002
2_8_5_1,2,8,5,1,13,hit,13.457,-3.006,0.898
2_8_5_1,2,8,5,1,13,peak,4.356,-0.401,1.407
2_8_5_1,2,8,5,1,13,net,0.0,0.896,1.263
2_8_5_1,2,8,5,1,13,bounce,-8.281,3.464,0.033
2_8_5_1,2,8,5,1,13,peak,-11.603,4.531,0.658
2_8_5_1,2,8,5,1,14,hit,-11.603,4.531,0.658
2_8_5_1,2,8,5,1,14,peak,-2.083,1.808,3.53
2_8_5_1,2,8,5,1,14,net,-0.0,1.158,3.352
2_8_5_1,2,8,5,1,14,bounce,6.563,-1.024,0.034
2_8_5_1,2,8,5,1,14,peak,8.667,-1.776,1.878
2_8_5_1,2,8,5,1,15,hit,9.511,-2.078,1.57
2_8_5_1,2,8,5,1,15,peak,7.348,-1.429,1.603
2_8_5_1,2,8,5,1,15,net,0.0,0.84,1.168
2_8_5_1,2,8,5,1,15,bounce,-6.154,2.834,0.032
2_8_5_1,2,8,5,1,15,last,-11.027,4.58,0.807
2_8_6_1,2,8,6,1,1,hit,11.559,-0.907,2.444
2_8_6_1,2,8,6,1,1,peak,11.559,-0.907,2.444
2_8_6_1,2,8,6,1,1,net,0.0,0.424,1.124
2_8_6_1,2,8,6,1,1,bounce,-5.332,0.941,0.032
2_8_6_1,2,8,6,1,1,peak,-11.852,1.454,1.101
2_8_6_1,2,8,6,1,2,hit,-11.852,1.454,1.101
2_8_6_1,2,8,6,1,2,peak,-1.979,0.993,1.83
2_8_6_1,2,8,6,1,2,net,-0.0,0.882,1.795
2_8_6_1,2,8,6,1,2,bounce,11.062,0.149,0.033
2_8_6_1,2,8,6,1,2,peak,13.479,-0.003,0.728
2_8_6_1,2,8,6,1,3,hit,13.479,-0.003,0.728
2_8_6_1,2,8,6,1,3,peak,4.643,0.09,1.343
2_8_6_1,2,8,6,1,3,net,0.0,0.152,1.13
2_8_6_1,2,8,6,1,3,bounce,-6.351,0.251,0.031
2_8_6_1,2,8,6,1,3,peak,-10.584,0.316,0.723
2_8_6_1,2,8,6,1,4,hit,-11.52,0.331,0.686
2_8_6_1,2,8,6,1,4,peak,-0.951,1.445,1.657
2_8_6_1,2,8,6,1,4,net,-0.0,1.548,1.647
2_8_6_1,2,8,6,1,4,bounce,10.679,2.722,0.033
2_8_6_1,2,8,6,1,4,peak,13.787,3.133,0.946
2_8_6_1,2,8,6,1,5,hit,13.787,3.133,0.946
2_8_6_1,2,8,6,1,5,peak,2.063,0.874,2.29
2_8_6_1,2,8,6,1,5,net,0.0,0.465,2.238
2_8_6_1,2,8,6,1,5,bounce,-10.654,-1.681,0.031
2_8_6_1,2,8,6,1,5,peak,-13.393,-2.335,0.961
2_8_6_1,2,8,6,1,6,hit,-13.393,-2.335,0.961
2_8_6_1,2,8,6,1,6,peak,-4.581,-2.198,1.694
2_8_6_1,2,8,6,1,6,net,0.0,-2.163,1.454
2_8_6_1,2,8,6,1,6,bounce,6.881,-2.176,0.032
2_8_6_1,2,8,6,1,6,peak,11.708,-2.044,1.091
2_8_6_1,2,8,6,1,7,hit,13.158,-2.006,0.983
2_8_6_1,2,8,6,1,7,peak,5.111,-2.374,1.325
2_8_6_1,2,8,6,1,7,net,0.0,-2.608,1.158
2_8_6_1,2,8,6,1,7,bounce,-8.395,-3.035,0.033
2_8_7_1,2,8,7,1,1,hit,11.5,1.157,2.405
2_8_7_1,2,8,7,1,1,net,0.0,-0.309,1.014
2_8_7_1,2,8,7,1,1,bounce,-4.747,-1.006,0.033
2_8_7_1,2,8,7,1,1,peak,-11.62,-2.099,1.126
2_8_7_1,2,8,7,1,2,hit,-11.62,-2.099,1.126
2_8_7_1,2,8,7,1,2,peak,-0.944,-2.084,2.046
2_8_7_1,2,8,7,1,2,net,0.0,-2.081,2.037
2_8_7_1,2,8,7,1,2,bounce,12.074,-2.031,0.031
2_8_7_1,2,8,7,1,2,last,13.324,-2.032,0.56
2_8_8_1,2,8,8,1,,net,0.0,2.492,1.408
2_8_8_1,2,8,8,1,,bounce,-7.33,4.614,0.031
2_8_8_2,2,8,8,2,,bounce,-3.679,1.941,0.034
2_8_8_2,2,8,8,2,,peak,-10.129,2.819,1.341
2_8_8_2,2,8,8,2,,hit,-11.619,2.982,1.258
2_8_8_2,2,8,8,2,,peak,-4.193,0.364,1.609
2_8_8_2,2,8,8,2,,net,0.0,-1.075,1.472
2_8_8_2,2,8,8,2,,bounce,8.933,-4.104,0.032
2_8_9_1,2,8,9,1,1,hit,11.625,1.068,2.416
2_8_9_1,2,8,9,1,1,net,-0.0,-2.294,1.061
2_8_9_1,2,8,9,1,1,bounce,-4.642,-3.846,0.034
2_8_9_1,2,8,9,1,1,peak,-11.032,-6.266,1.12
2_8_9_1,2,8,9,1,2,hit,-11.032,-6.266,1.12
2_8_9_1,2,8,9,1,2,peak,-1.946,-5.083,1.757
2_8_9_1,2,8,9,1,2,net,-0.0,-4.846,1.722
2_8_9_1,2,8,9,1,2,bounce,10.735,-3.674,0.032
2_8_9_1,2,8,9,1,2,peak,14.678,-3.196,0.882
2_8_9_1,2,8,9,1,3,hit,14.678,-3.196,0.882
2_8_9_1,2,8,9,1,3,peak,4.537,-1.326,5.066
2_8_9_1,2,8,9,1,3,net,-0.0,-0.25,3.869
2_8_9_1,2,8,9,1,3,bounce,-4.414,0.983,0.033
2_8_9_1,2,8,9,1,3,peak,-6.009,1.797,2.267
2_8_9_1,2,8,9,1,4,hit,-6.65,2.146,1.869
2_8_10_1,2,8,10,1,1,hit,11.627,-0.969,2.479
2_8_10_1,2,8,10,1,1,net,0.0,2.062,1.104
2_8_10_1,2,8,10,1,1,bounce,-4.906,3.235,0.029
2_8_10_1,2,8,10,1,1,peak,-11.519,4.817,1.235
2_8_10_1,2,8,10,1,2,hit,-11.519,4.817,1.235
2_8_10_1,2,8,10,1,2,peak,-5.794,2.911,1.624
2_8_10_1,2,8,10,1,2,net,0.0,1.054,1.16
2_8_10_1,2,8,10,1,2,bounce,4.649,-0.378,0.035
2_8_10_1,2,8,10,1,2,peak,8.869,-1.784,0.995
2_8_10_1,2,8,10,1,3,hit,11.141,-2.528,0.684
2_8_10_1,2,8,10,1,3,peak,1.19,-2.609,1.471
2_8_10_1,2,8,10,1,3,net,0.0,-2.639,1.456
2_8_10_1,2,8,10,1,3,bounce,-9.557,-3.044,0.033
2_8_10_1,2,8,10,1,3,peak,-12.741,-3.389,0.643
2_8_10_1,2,8,10,1,4,hit,-13.196,-3.442,0.628
2_8_10_1,2,8,10,1,4,peak,-2.547,-0.758,1.596
2_8_10_1,2,8,10,1,4,net,0.0,-0.078,1.529
2_8_10_1,2,8,10,1,4,bounce,9.039,2.444,0.031
2_8_10_1,2,8,10,1,4,peak,12.123,3.391,0.788
2_8_10_1,2,8,10,1,5,hit,12.123,3.391,0.788
2_8_10_1,2,8,10,1,5,peak,3.331,1.202,1.462
2_8_10_1,2,8,10,1,5,net,0.0,0.374,1.343
2_8_10_1,2,8,10,1,5,bounce,-7.522,-1.509,0.032
2_8_10_1,2,8,10,1,5,peak,-11.348,-2.585,0.715
2_8_10_1,2,8,10,1,6,hit,-12.3,-2.861,0.668
2_8_10_1,2,8,10,1,6,peak,-2.233,-0.089,1.612
2_8_10_1,2,8,10,1,6,net,0.0,0.531,1.556
