point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_9_2,2,4,9,2,,hit,13.381,5.211,1.215
2_4_9_2,2,4,9,2,,peak,4.299,1.744,2.246
2_4_9_2,2,4,9,2,,net,0.0,0.186,1.963
2_4_9_2,2,4,9,2,,bounce,-7.111,-2.307,0.033
2_4_9_2,2,4,9,2,,peak,-12.268,-4.144,1.574
2_4_9_2,2,4,9,2,,hit,-12.827,-4.347,1.554
2_4_9_2,2,4,9,2,,peak,-2.285,-1.314,2.157
2_4_9_2,2,4,9,2,,net,0.0,-0.681,2.122
2_4_9_2,2,4,9,2,,hit,14.853,3.082,0.275
2_4_9_2,2,4,9,2,,peak,13.196,2.791,0.527
2_4_9_2,2,4,9,2,,bounce,10.287,2.013,0.033
2_4_9_2,2,4,9,2,,last,8.884,1.604,0.324
2_4_10_1,2,4,10,1,,bounce,6.809,-4.583,0.036
2_4_10_2,2,4,10,2,1,hit,-11.59,1.12,2.778
2_4_10_2,2,4,10,2,1,peak,-11.59,1.12,2.778
2_4_10_2,2,4,10,2,1,net,0.0,-1.104,1.279
2_4_10_2,2,4,10,2,1,bounce,4.671,-1.732,0.035
2_4_10_2,2,4,10,2,1,peak,11.269,-2.601,1.405
2_4_10_2,2,4,10,2,2,hit,8.554,-1.531,1.374
2_4_10_2,2,4,10,2,2,net,-0.005,0.815,0.828
2_4_10_2,2,4,10,2,2,peak,-0.005,0.815,0.828
2_4_10_2,2,4,10,2,2,bounce,0.159,1.05,0.031
2_4_10_2,2,4,10,2,2,last,0.583,1.139,0.599
2_4_11_1,2,4,11,1,,peak,14.647,1.766,1.077
2_4_11_1,2,4,11,1,,last,14.647,1.766,1.077
2_4_11_2,2,4,11,2,1,hit,13.426,5.234,1.321
2_4_11_2,2,4,11,2,1,peak,3.13,1.711,2.046
2_4_11_2,2,4,11,2,1,net,0.0,0.689,1.965
2_4_11_2,2,4,11,2,1,bounce,-11.361,-2.894,0.036
2_4_11_2,2,4,11,2,1,peak,-13.664,-3.667,0.748
2_4_11_2,2,4,11,2,2,hit,-13.664,-3.667,0.748
2_4_11_2,2,4,11,2,2,peak,-5.257,-5.039,2.303
2_4_11_2,2,4,11,2,2,net,0.0,-6.011,1.542
2_4_11_2,2,4,11,2,2,bounce,3.538,-4.615,0.034
2_4_11_2,2,4,11,2,2,last,7.342,-7.121,1.51
2_4_12_1,2,4,12,1,1,hit,-11.223,0.808,2.709
2_4_12_1,2,4,12,1,1,net,-0.0,0.102,1.202
2_4_12_1,2,4,12,1,1,bounce,6.135,-0.166,0.034
2_4_12_1,2,4,12,1,1,peak,14.548,-0.382,1.156
2_4_12_1,2,4,12,1,2,hit,8.716,0.888,1.543
2_4_12_1,2,4,12,1,2,peak,0.004,2.775,0.637
2_4_12_1,2,4,12,1,2,net,0.004,2.775,0.637
2_4_12_1,2,4,12,1,2,last,0.353,2.749,0.032
2_4_13_1,2,4,13,1,1,hit,-11.301,-1.211,2.702
2_4_13_1,2,4,13,1,1,peak,-11.301,-1.211,2.702
2_4_13_1,2,4,13,1,1,net,-0.0,0.075,1.174
2_4_13_1,2,4,13,1,1,bounce,5.933,0.758,0.034
2_4_13_1,2,4,13,1,1,peak,14.358,1.735,1.212
2_4_13_1,2,4,13,1,2,hit,14.358,1.735,1.212
2_4_13_1,2,4,13,1,2,peak,1.931,1.313,3.821
2_4_13_1,2,4,13,1,2,net,0.0,1.26,3.743
2_4_13_1,2,4,13,1,2,bounce,-10.446,1.02,0.035
2_4_13_1,2,4,13,1,2,peak,-12.735,1.064,1.749
2_4_13_1,2,4,13,1,3,hit,-12.735,1.064,1.749
2_4_13_1,2,4,13,1,3,peak,-8.034,0.206,1.953
2_4_13_1,2,4,13,1,3,net,-0.0,-1.18,1.239
2_4_13_1,2,4,13,1,3,bounce,4.671,-1.933,0.035
2_4_13_1,2,4,13,1,3,peak,9.284,-2.71,1.109
2_4_13_1,2,4,13,1,4,hit,12.079,-3.149,0.651
2_4_13_1,2,4,13,1,4,peak,1.685,-0.988,1.506
2_4_13_1,2,4,13,1,4,net,0.0,-0.637,1.479
2_4_13_1,2,4,13,1,4,bounce,-9.889,1.398,0.035
2_4_13_1,2,4,13,1,4,peak,-13.744,2.23,0.919
2_4_13_1,2,4,13,1,5,hit,-13.744,2.23,0.919
2_4_13_1,2,4,13,1,5,peak,-5.068,0.616,1.435
2_4_13_1,2,4,13,1,5,net,-0.0,-0.309,1.215
2_4_13_1,2,4,13,1,5,bounce,7.043,-1.538,0.035
2_4_13_1,2,4,13,1,5,peak,11.991,-2.448,0.812
2_4_13_1,2,4,13,1,6,hit,5.468,-3.328,1.164
2_4_13_1,2,4,13,1,6,net,0.012,-3.814,0.93
2_4_13_1,2,4,13,1,6,peak,0.012,-3.814,0.93
2_4_13_1,2,4,13,1,6,bounce,0.195,-4.023,0.032
2_4_13_1,2,4,13,1,6,last,0.873,-4.113,0.763
2_4_14_1,2,4,14,1,1,hit,18.618,0.609,1.011
2_4_14_2,2,4,14,2,,peak,6.434,-1.329,1.717
2_4_14_2,2,4,14,2,,net,0.0,0.8,1.331
2_4_14_2,2,4,14,2,,bounce,-6.378,2.791,0.034
2_4_14_2,2,4,14,2,,peak,-11.011,4.152,0.835
2_4_14_2,2,4,14,2,,hit,-13.002,4.711,0.666
2_4_14_2,2,4,14,2,,peak,-2.934,0.754,2.12
2_4_14_2,2,4,14,2,,net,-0.0,-0.456,1.945
2_4_14_2,2,4,14,2,,bounce,6.47,-3.202,0.035
2_4_14_2,2,4,14,2,,peak,8.588,-4.224,0.882
2_4_14_2,2,4,14,2,,hit,9.332,-4.595,0.761
2_4_14_2,2,4,14,2,,peak,2.559,-1.432,1.281
2_4_14_2,2,4,14,2,,net,0.0,-0.215,1.196
2_4_14_2,2,4,14,2,,bounce,-6.783,3.048,0.034
2_4_15_1,2,4,15,1,1,hit,-11.145,-1.312,2.695
2_4_15_1,2,4,15,1,1,peak,-11.145,-1.312,2.695
2_4_15_1,2,4,15,1,1,net,-0.0,-0.048,1.117
2_4_15_1,2,4,15,1,1,bounce,5.679,0.62,0.034
2_4_15_1,2,4,15,1,1,peak,14.142,1.626,1.144
2_4_15_1,2,4,15,1,2,hit,8.991,1.786,1.451
2_4_15_1,2,4,15,1,2,net,0.007,2.259,0.209
2_4_15_1,2,4,15,1,2,last,0.007,2.259,0.209
2_4_16_1,2,4,16,1,1,hit,-11.245,0.834,2.716
2_4_16_1,2,4,16,1,1,peak,-11.245,0.834,2.716
2_4_16_1,2,4,16,1,1,net,0.0,-2.058,1.061
2_4_16_1,2,4,16,1,1,bounce,5.009,-3.29,0.033
2_4_16_1,2,4,16,1,1,peak,13.792,-5.488,1.296
2_4_16_1,2,4,16,1,2,hit,13.792,-5.488,1.296
2_4_16_1,2,4,16,1,2,peak,4.247,-3.356,2.583
2_4_16_1,2,4,16,1,2,net,0.0,-2.484,2.263
2_4_16_1,2,4,16,1,2,bounce,-7.019,-1.1,0.032
2_4_16_1,2,4,16,1,2,peak,-10.683,-0.232,1.589
2_4_16_1,2,4,16,1,3,hit,-10.683,-0.232,1.589
2_4_16_1,2,4,16,1,3,peak,-7.888,0.118,1.622
2_4_16_1,2,4,16,1,3,net,-0.0,1.072,1.324
2_4_16_1,2,4,16,1,3,bounce,9.244,2.141,0.031
2_4_16_1,2,4,16,1,3,peak,15.095,2.702,0.773
2_4_16_1,2,4,16,1,4,hit,15.095,2.702,0.773
2_4_16_1,2,4,16,1,4,peak,15.095,2.702,0.773
2_4_16_1,2,4,16,1,4,last,10.516,4.927,0.034
2_5_1_2,2,5,1,2,1,hit,11.602,0.638,2.61
2_5_1_2,2,5,1,2,1,peak,11.602,0.638,2.61
2_5_1_2,2,5,1,2,1,net,0.0,-0.413,1.244
2_5_1_2,2,5,1,2,1,bounce,-4.62,-1.158,0.032
2_5_1_2,2,5,1,2,1,peak,-11.23,-2.312,1.451
2_5_1_2,2,5,1,2,2,hit,-9.201,-2.364,1.475
2_5_1_2,2,5,1,2,2,peak,0.099,-2.488,0.913
2_5_1_2,2,5,1,2,2,net,0.099,-2.488,0.913
2_5_1_2,2,5,1,2,2,last,-0.323,-2.648,0.032
2_5_2_1,2,5,2,1,,bounce,-8.23,2.112,0.035
2_5_2_2,2,5,2,2,1,hit,11.627,-0.966,2.644
2_5_2_2,2,5,2,2,1,peak,11.627,-0.966,2.644
2_5_2_2,2,5,2,2,1,net,0.0,2.097,1.158
2_5_2_2,2,5,2,2,1,bounce,-4.34,2.92,0.033
2_5_2_2,2,5,2,2,1,peak,-10.528,4.18,1.444
2_5_2_2,2,5,2,2,2,hit,-10.528,4.18,1.444
2_5_2_2,2,5,2,2,2,peak,-7.465,3.103,1.492
2_5_2_2,2,5,2,2,2,net,0.0,0.524,1.159
2_5_2_2,2,5,2,2,2,bounce,7.372,-1.942,0.035
2_5_2_2,2,5,2,2,2,peak,12.777,-3.697,0.696
2_5_2_2,2,5,2,2,3,hit,13.517,-3.938,0.68
2_5_2_2,2,5,2,2,3,net,0.0,-3.196,2.32
2_5_2_2,2,5,2,2,3,peak,-0.797,-3.143,2.326
2_5_2_2,2,5,2,2,3,last,-14.239,-2.057,0.034
2_5_3_1,2,5,3,1,1,hit,11.449,0.922,2.673
2_5_3_1,2,5,3,1,1,peak,11.449,0.922,2.673
2_5_3_1,2,5,3,1,1,net,0.0,-1.377,1.181
2_5_3_1,2,5,3,1,1,bounce,-5.36,-2.665,0.034
2_5_3_1,2,5,3,1,1,peak,-12.115,-4.449,1.167
2_5_3_1,2,5,3,1,2,hit,-12.115,-4.449,1.167
2_5_3_1,2,5,3,1,2,peak,-6.451,-3.124,1.319
2_5_3_1,2,5,3,1,2,net,-0.0,-1.647,1.09
2_5_3_1,2,5,3,1,2,bounce,8.005,0.103,0.034
2_5_3_1,2,5,3,1,2,peak,12.949,1.103,0.637
2_5_3_1,2,5,3,1,3,hit,6.611,0.581,0.965
2_5_3_1,2,5,3,1,3,peak,0.008,0.054,0.558
2_5_3_1,2,5,3,1,3,net,0.008,0.054,0.558
2_5_3_1,2,5,3,1,3,last,0.628,0.394,0.032
2_5_4_1,2,5,4,1,1,hit,11.466,-0.803,2.643
2_5_4_1,2,5,4,1,1,net,0.0,1.801,1.35
2_5_4_1,2,5,4,1,1,bounce,-6.114,2.893,0.034
2_5_4_1,2,5,4,1,1,peak,-12.393,3.81,1.127
2_5_4_1,2,5,4,1,2,hit,-12.393,3.81,1.127
2_5_4_1,2,5,4,1,2,peak,-2.069,0.969,1.857
2_5_4_1,2,5,4,1,2,net,-0.0,0.423,1.822
2_5_4_1,2,5,4,1,2,bounce,11.82,-2.515,0.035
2_5_4_1,2,5,4,1,2,peak,12.652,-2.707,0.242
2_5_4_1,2,5,4,1,3,hit,12.652,-2.707,0.242
2_5_4_1,2,5,4,1,3,peak,3.193,-2.242,1.193
2_5_4_1,2,5,4,1,3,net,0.0,-2.062,1.064
2_5_4_1,2,5,4,1,3,bounce,-6.001,-1.696,0.033
2_5_4_1,2,5,4,1,3,peak,-9.874,-1.355,0.686
2_5_4_1,2,5,4,1,4,hit,-11.874,-1.159,0.48
2_5_4_1,2,5,4,1,4,peak,-3.455,0.026,1.164
2_5_4_1,2,5,4,1,4,net,0.0,0.609,1.028
2_5_4_1,2,5,4,1,4,bounce,6.113,1.752,0.034
2_5_4_1,2,5,4,1,4,peak,10.721,2.738,0.724
2_5_4_1,2,5,4,1,5,hit,13.296,3.332,0.465
2_5_4_1,2,5,4,1,5,net,0.0,-1.184,5.994
2_5_4_1,2,5,4,1,5,peak,-0.671,-1.441,6.011
2_5_4_1,2,5,4,1,5,bounce,-11.46,-4.615,0.033
2_5_5_1,2,5,5,1,1,hit,11.546,0.841,2.669
2_5_5_1,2,5,5,1,1,peak,11.546,0.841,2.669
2_5_5_1,2,5,5,1,1,net,0.0,-1.657,1.152
2_5_5_1,2,5,5,1,1,bounce,-5.054,-2.964,0.031
2_5_5_1,2,5,5,1,1,peak,-11.749,-4.921,1.15
2_5_5_1,2,5,5,1,2,hit,-11.749,-4.921,1.15
2_5_5_1,2,5,5,1,2,peak,-6.35,-3.096,1.317
2_5_5_1,2,5,5,1,2,net,-0.0,-1.005,1.046
2_5_5_1,2,5,5,1,2,bounce,6.805,1.135,0.034
2_5_5_1,2,5,5,1,2,peak,11.754,2.67,0.641
2_5_5_1,2,5,5,1,3,hit,12.637,2.933,0.618
2_5_5_1,2,5,5,1,3,peak,0.929,0.203,2.242
2_5_5_1,2,5,5,1,3,net,0.0,-0.025,2.23
2_5_5_1,2,5,5,1,3,bounce,-10.728,-2.782,0.036
2_5_5_1,2,5,5,1,3,peak,-13.935,-3.711,1.161
2_5_5_1,2,5,5,1,4,hit,-13.935,-3.711,1.161
2_5_5_1,2,5,5,1,4,peak,-2.667,-0.784,2.369
2_5_5_1,2,5,5,1,4,net,0.0,-0.1,2.287
2_5_5_1,2,5,5,1,4,bounce,10.623,2.582,0.032
2_5_5_1,2,5,5,1,4,peak,14.75,3.694,1.358
2_5_5_1,2,5,5,1,5,hit,14.75,3.694,1.358
2_5_5_1,2,5,5,1,5,peak,6.96,1.646,1.739
2_5_5_1,2,5,5,1,5,net,0.0,-0.141,1.378
2_5_5_1,2,5,5,1,5,bounce,-7.604,-2.049,0.033
2_5_5_1,2,5,5,1,5,peak,-12.796,-3.385,0.865
2_5_5_1,2,5,5,1,6,hit,-13.888,-3.65,0.821
2_5_5_1,2,5,5,1,6,peak,-5.364,-1.022,1.313
2_5_5_1,2,5,5,1,6,net,0.0,0.666,1.081
2_5_5_1,2,5,5,1,6,bounce,6.759,2.809,0.034
2_6_1_1,2,6,1,1,1,hit,11.252,1.288,2.72
2_6_1_1,2,6,1,1,1,peak,11.252,1.288,2.72
2_6_1_1,2,6,1,1,1,net,0.0,0.076,1.097
2_6_1_1,2,6,1,1,1,bounce,-5.488,-0.532,0.031
2_6_2_1,2,6,2,1,1,hit,11.211,-0.85,2.715
2_6_2_1,2,6,2,1,1,net,0.0,0.026,1.169
2_6_2_1,2,6,2,1,1,bounce,-5.938,0.377,0.032
2_6_2_1,2,6,2,1,1,peak,-13.864,0.71,1.177
2_6_2_1,2,6,2,1,2,hit,-13.864,0.71,1.177
2_6_2_1,2,6,2,1,2,peak,-5.175,1.114,2.521
2_6_2_1,2,6,2,1,2,net,0.0,1.452,1.924
2_6_2_1,2,6,2,1,2,bounce,4.98,1.846,0.034
2_6_2_1,2,6,2,1,2,peak,9.18,2.175,1.633
2_6_2_1,2,6,2,1,3,hit,10.362,2.273,1.495
2_6_2_1,2,6,2,1,3,peak,4.167,0.604,1.674
2_6_2_1,2,6,2,1,3,net,0.0,-0.489,1.58
2_6_2_1,2,6,2,1,3,bounce,-11.774,-3.478,0.036
2_6_2_1,2,6,2,1,3,peak,-14.26,-4.097,0.57
2_6_2_1,2,6,2,1,4,hit,-14.26,-4.097,0.57
2_6_2_1,2,6,2,1,4,net,0.0,-1.761,4.299
2_6_2_1,2,6,2,1,4,peak,2.134,-1.413,4.373
2_6_2_1,2,6,2,1,5,hit,9.049,-0.279,3.672
2_6_2_1,2,6,2,1,5,peak,8.229,-0.406,3.807
2_6_2_1,2,6,2,1,5,bounce,12.885,0.661,0.034
2_6_3_2,2,6,3,2,1,hit,-10.958,-5.882,1.365
2_6_3_2,2,6,3,2,1,peak,-4.222,-2.16,1.862
2_6_3_2,2,6,3,2,1,net,-0.0,0.149,1.628
2_6_3_2,2,6,3,2,1,bounce,6.964,3.988,0.032
2_6_4_1,2,6,4,1,1,hit,11.332,-0.752,2.745
2_6_4_1,2,6,4,1,1,peak,11.332,-0.752,2.745
2_6_4_1,2,6,4,1,1,net,0.0,1.874,1.165
2_6_4_1,2,6,4,1,1,bounce,-5.958,3.217,0.034
2_6_4_1,2,6,4,1,1,peak,-13.086,4.754,1.054
2_6_4_1,2,6,4,1,2,hit,-13.086,4.754,1.054
2_6_4_1,2,6,4,1,2,net,0.0,3.738,2.266
2_6_4_1,2,6,4,1,2,peak,0.585,3.697,2.269
2_6_4_1,2,6,4,1,2,last,15.521,2.792,0.031
2_6_5_2,2,6,5,2,1,hit,11.55,0.898,2.785
2_6_5_2,2,6,5,2,1,net,0.0,-0.443,1.142
2_6_5_2,2,6,5,2,1,bounce,-4.343,-1.179,0.032
2_6_5_2,2,6,5,2,1,peak,-11.297,-2.649,1.415
2_6_5_2,2,6,5,2,2,hit,-11.297,-2.649,1.415
2_6_5_2,2,6,5,2,2,peak,-2.361,-1.458,1.92
2_6_5_2,2,6,5,2,2,net,0.0,-1.116,1.878
2_6_5_2,2,6,5,2,2,bounce,12.107,0.829,0.034
2_6_5_2,2,6,5,2,2,last,12.83,0.973,0.223
2_7_1_1,2,7,1,1,,peak,12.26,4.708,1.11
2_7_1_1,2,7,1,1,,last,12.26,4.708,1.11
2_7_1_2,2,7,1,2,1,hit,-11.537,-0.715,2.631
2_7_1_2,2,7,1,2,1,peak,-11.537,-0.715,2.631
2_7_1_2,2,7,1,2,1,net,0.0,1.411,1.439
2_7_1_2,2,7,1,2,1,bounce,5.777,2.931,0.034
2_7_1_2,2,7,1,2,1,peak,10.938,4.468,1.318
2_7_1_2,2,7,1,2,2,hit,10.938,4.468,1.318
2_7_1_2,2,7,1,2,2,peak,5.398,2.895,1.464
2_7_1_2,2,7,1,2,2,net,0.0,1.415,1.301
2_7_1_2,2,7,1,2,2,bounce,-9.586,-1.075,0.034
2_7_1_2,2,7,1,2,2,peak,-12.779,-1.887,0.568
2_7_1_2,2,7,1,2,3,hit,-12.779,-1.887,0.568
2_7_1_2,2,7,1,2,3,peak,-3.545,-0.798,1.65
2_7_1_2,2,7,1,2,3,net,0.0,-0.38,1.455
2_7_1_2,2,7,1,2,3,bounce,6.209,0.341,0.034
2_7_1_2,2,7,1,2,3,peak,10.201,1.002,1.062
2_7_1_2,2,7,1,2,4,hit,11.078,1.146,1.007
2_7_1_2,2,7,1,2,4,peak,1.157,-0.819,1.832
2_7_1_2,2,7,1,2,4,net,0.0,-1.04,1.819
2_7_1_2,2,7,1,2,4,bounce,-11.72,-3.187,0.036
2_7_1_2,2,7,1,2,4,peak,-14.621,-3.794,1.034
2_7_1_2,2,7,1,2,5,hit,-14.621,-3.794,1.034
2_7_1_2,2,7,1,2,5,peak,-3.342,-2.124,2.968
2_7_1_2,2,7,1,2,5,net,-0.0,-1.649,2.75
2_7_1_2,2,7,1,2,5,bounce,8.091,-0.442,0.034
2_7_1_2,2,7,1,2,5,peak,12.139,0.326,1.624
2_7_1_2,2,7,1,2,6,hit,12.139,0.326,1.624
2_7_1_2,2,7,1,2,6,peak,8.614,0.42,1.679
2_7_1_2,2,7,1,2,6,net,0.0,0.749,1.287
2_7_1_2,2,7,1,2,6,bounce,-8.021,1.187,0.033
2_7_1_2,2,7,1,2,6,peak,-14.236,1.598,0.854
2_7_1_2,2,7,1,2,7,hit,-6.767,0.603,1.193
2_7_1_2,2,7,1,2,7,net,0.093,-0.276,0.859
2_7_1_2,2,7,1,2,7,peak,0.093,-0.276,0.859
2_7_1_2,2,7,1,2,7,bounce,-0.379,-0.354,0.031
2_7_1_2,2,7,1,2,7,last,-1.252,-0.486,0.7
2_7_2_1,2,7,2,1,1,hit,-11.451,0.956,2.581
2_7_2_1,2,7,2,1,1,peak,-11.451,0.956,2.581
2_7_2_1,2,7,2,1,1,net,-0.0,-2.131,1.211
2_7_2_1,2,7,2,1,1,bounce,5.676,-3.497,0.034
2_7_2_1,2,7,2,1,1,peak,12.146,-4.941,1.15
2_7_2_1,2,7,2,1,2,hit,12.146,-4.941,1.15
2_7_2_1,2,7,2,1,2,peak,7.277,-2.916,1.309
2_7_2_1,2,7,2,1,2,net,0.0,0.084,0.887
2_7_2_1,2,7,2,1,3,hit,-0.231,0.178,0.859
2_7_2_1,2,7,2,1,3,peak,-0.231,0.178,0.859
2_7_2_1,2,7,2,1,3,net,0.0,0.338,0.603
2_7_2_1,2,7,2,1,3,bounce,0.195,0.601,0.031
2_7_3_1,2,7,3,1,1,hit,12.022,4.604,0.92
2_7_3_2,2,7,3,2,1,hit,-11.612,-0.437,2.666
2_7_3_2,2,7,3,2,1,net,-0.0,0.907,1.191
2_7_3_2,2,7,3,2,1,bounce,4.561,1.733,0.031
2_7_3_2,2,7,3,2,1,peak,10.866,2.997,1.478
2_7_3_2,2,7,3,2,2,hit,10.866,2.997,1.478
2_7_3_2,2,7,3,2,2,peak,7.527,2.907,1.537
2_7_3_2,2,7,3,2,2,net,0.0,2.626,1.192
2_7_3_2,2,7,3,2,2,bounce,-7.529,2.205,0.035
2_7_3_2,2,7,3,2,2,peak,-12.829,1.753,0.708
2_7_3_2,2,7,3,2,3,hit,-13.835,1.657,0.684
2_7_3_2,2,7,3,2,3,peak,-4.065,0.175,1.645
2_7_3_2,2,7,3,2,3,net,0.0,-0.542,1.431
2_7_3_2,2,7,3,2,3,bounce,6.454,-1.806,0.035
2_7_3_2,2,7,3,2,3,peak,10.634,-2.673,0.95
2_7_3_2,2,7,3,2,4,hit,5.449,-0.317,2.244
2_7_3_2,2,7,3,2,4,net,-0.003,2.352,0.317
2_7_3_2,2,7,3,2,4,peak,-0.003,2.352,0.317
2_7_3_2,2,7,3,2,4,bounce,0.01,2.388,0.032
2_7_3_2,2,7,3,2,4,last,0.489,2.304,0.289
2_7_4_1,2,7,4,1,1,hit,-11.401,0.849,2.691
2_7_4_1,2,7,4,1,1,peak,-11.401,0.849,2.691
2_7_4_1,2,7,4,1,1,net,0.0,-0.734,1.13
2_7_4_1,2,7,4,1,1,bounce,5.186,-1.286,0.035
2_7_4_1,2,7,4,1,1,peak,12.695,-1.864,1.208
2_7_4_1,2,7,4,1,2,hit,12.695,-1.864,1.208
2_7_4_1,2,7,4,1,2,peak,4.597,-2.466,1.585
2_7_4_1,2,7,4,1,2,net,0.0,-2.767,1.441
2_7_4_1,2,7,4,1,2,bounce,-9.651,-3.4,0.033
2_7_5_1,2,7,5,1,1,hit,-11.539,-0.599,2.609
2_7_5_1,2,7,5,1,1,peak,-11.539,-0.599,2.609
2_7_5_1,2,7,5,1,1,net,0.0,1.039,1.134
2_7_5_1,2,7,5,1,1,bounce,5.004,1.985,0.034
2_7_5_1,2,7,5,1,1,peak,12.066,3.543,1.162
2_7_5_1,2,7,5,1,2,hit,12.066,3.543,1.162
2_7_5_1,2,7,5,1,2,peak,2.663,2.637,2.129
2_7_5_1,2,7,5,1,2,net,-0.0,2.334,2.037
2_7_5_1,2,7,5,1,2,bounce,-9.283,1.136,0.035
2_7_5_1,2,7,5,1,2,peak,-12.923,0.673,1.14
2_7_5_1,2,7,5,1,3,hit,-12.923,0.673,1.14
2_7_5_1,2,7,5,1,3,peak,-5.836,-0.397,1.495
2_7_5_1,2,7,5,1,3,net,0.0,-1.258,1.206
2_7_5_1,2,7,5,1,3,bounce,6.717,-2.211,0.034
2_7_5_1,2,7,5,1,3,peak,11.82,-2.858,0.868
2_7_5_1,2,7,5,1,4,hit,13.716,-3.089,0.733
2_7_5_1,2,7,5,1,4,peak,3.948,-0.875,1.738
2_7_5_1,2,7,5,1,4,net,0.0,0.108,1.523
2_7_5_1,2,7,5,1,4,bounce,-6.524,1.841,0.034
2_7_5_1,2,7,5,1,4,peak,-9.448,2.791,0.723
2_7_5_1,2,7,5,1,5,hit,-9.867,2.93,0.707
2_7_5_1,2,7,5,1,5,peak,-0.9,0.08,1.596
2_7_5_1,2,7,5,1,5,net,-0.0,-0.203,1.586
2_7_5_1,2,7,5,1,5,bounce,9.368,-3.102,0.034
2_7_5_1,2,7,5,1,5,peak,13.542,-4.574,1.023
2_7_5_1,2,7,5,1,6,hit,13.542,-4.574,1.023
2_7_5_1,2,7,5,1,6,peak,3.778,-0.503,2.364
2_7_5_1,2,7,5,1,6,net,0.0,1.074,2.124
2_7_5_1,2,7,5,1,6,bounce,-7.506,4.25,0.034
2_7_6_2,2,7,6,2,1,hit,-11.497,0.866,2.599
2_7_6_2,2,7,6,2,1,peak,-11.497,0.866,2.599
2_7_6_2,2,7,6,2,1,net,0.0,-0.554,1.283
2_7_6_2,2,7,6,2,1,bounce,5.533,-0.865,0.035
2_7_6_2,2,7,6,2,1,peak,11.476,-1.124,1.204
2_7_6_2,2,7,6,2,2,hit,11.476,-1.124,1.204
2_7_6_2,2,7,6,2,2,peak,2.643,-2.515,1.688
2_7_6_2,2,7,6,2,2,net,0.0,-2.92,1.638
2_7_6_2,2,7,6,2,2,bounce,-11.691,-4.672,0.034
2_8_1_1,2,8,1,1,1,hit,0.11,-0.153,0.876
2_8_1_2,2,8,1,2,1,hit,-11.744,-0.803,2.773
2_8_1_2,2,8,1,2,1,peak,-11.744,-0.803,2.773
2_8_1_2,2,8,1,2,1,net,-0.0,0.966,1.174
2_8_1_2,2,8,1,2,1,bounce,4.089,1.837,0.032
2_8_1_2,2,8,1,2,1,peak,10.841,3.238,1.488
2_8_1_2,2,8,1,2,2,hit,11.393,3.37,1.478
2_8_1_2,2,8,1,2,2,peak,3.177,0.757,2.015
2_8_1_2,2,8,1,2,2,net,0.0,-0.189,1.921
2_8_1_2,2,8,1,2,2,bounce,-10.394,-3.034,0.033
2_8_1_2,2,8,1,2,2,peak,-13.68,-4.037,1.075
2_8_1_2,2,8,1,2,3,hit,-13.68,-4.037,1.075
2_8_1_2,2,8,1,2,3,peak,-6.022,-1.634,1.687
2_8_1_2,2,8,1,2,3,net,0.0,0.183,1.229
2_8_1_2,2,8,1,2,3,bounce,5.068,1.673,0.034
2_8_1_2,2,8,1,2,3,peak,9.68,3.106,0.989
2_8_1_2,2,8,1,2,4,hit,12.041,3.823,0.706
2_8_1_2,2,8,1,2,4,peak,0.309,4.032,1.987
2_8_1_2,2,8,1,2,4,net,0.0,4.038,1.986
2_8_1_2,2,8,1,2,4,bounce,-12.194,4.255,0.032
2_8_2_1,2,8,2,1,,last,-2.749,-3.724,0.032
2_8_2_2,2,8,2,2,,net,-0.0,-1.412,1.101
2_8_2_2,2,8,2,2,,bounce,3.716,-1.974,0.033
2_8_2_2,2,8,2,2,,peak,10.534,-3.019,1.601
2_8_2_2,2,8,2,2,,hit,11.538,-3.135,1.563
2_8_2_2,2,8,2,2,,peak,7.41,-2.514,1.676
2_8_2_2,2,8,2,2,,net,0.0,-1.489,1.25
2_8_2_2,2,8,2,2,,bounce,-6.528,-0.732,0.032
2_8_2_2,2,8,2,2,,peak,-11.563,-0.337,0.807
2_8_2_2,2,8,2,2,,hit,-12.65,-0.268,0.765
2_8_2_2,2,8,2,2,,peak,-4.001,1.235,1.421
2_8_2_2,2,8,2,2,,net,-0.0,1.969,1.252
2_8_2_2,2,8,2,2,,bounce,6.933,3.296,0.033
2_8_2_2,2,8,2,2,,peak,12.089,4.243,1.013
2_8_2_2,2,8,2,2,,hit,14.003,4.596,0.847
2_8_2_2,2,8,2,2,,peak,4.364,2.343,2.263
2_8_2_2,2,8,2,2,,net,0.0,1.243,1.853
2_8_2_2,2,8,2,2,,bounce,-5.207,-0.154,0.031
2_8_2_2,2,8,2,2,,peak,-7.231,-0.832,0.871
2_8_2_2,2,8,2,2,,hit,-3.232,-1.402,1.021
2_8_2_2,2,8,2,2,,net,0.013,-1.787,0.905
2_8_2_2,2,8,2,2,,peak,0.013,-1.787,0.905
2_8_2_2,2,8,2,2,,bounce,-0.294,-2.0,0.03
2_8_2_2,2,8,2,2,,last,-1.186,-2.243,0.81
2_8_3_1,2,8,3,1,,bounce,5.505,4.625,0.033
2_8_3_2,2,8,3,2,,bounce,5.214,1.861,0.034
2_8_3_2,2,8,3,2,,peak,11.605,3.324,1.553
2_8_3_2,2,8,3,2,,hit,11.605,3.324,1.553
2_8_3_2,2,8,3,2,,peak,3.133,1.329,2.168
