point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_2,1,3,2,2,5,bounce,-8.673,-5.304,0.034
1_3_2_2,1,3,2,2,5,peak,-13.495,-5.823,0.779
1_3_2_2,1,3,2,2,5,last,-14.71,-5.988,0.729
1_3_3_1,1,3,3,1,1,hit,11.313,0.827,2.718
1_3_3_1,1,3,3,1,1,peak,11.313,0.827,2.718
1_3_3_1,1,3,3,1,1,net,0.0,-0.704,1.231
1_3_3_1,1,3,3,1,1,bounce,-6.209,-1.354,0.032
1_3_3_1,1,3,3,1,2,hit,-14.702,-2.067,1.3
1_3_3_1,1,3,3,1,2,peak,-1.628,-0.04,2.58
1_3_3_1,1,3,3,1,2,net,0.0,0.232,2.553
1_3_3_1,1,3,3,1,2,bounce,12.337,2.512,0.033
1_3_3_1,1,3,3,1,2,last,15.278,3.03,1.253
1_3_4_1,1,3,4,1,1,hit,11.478,-1.336,2.763
1_3_4_1,1,3,4,1,1,peak,11.478,-1.336,2.763
1_3_4_1,1,3,4,1,1,last,0.003,2.485,0.87
1_3_4_2,1,3,4,2,1,hit,11.644,-1.328,2.757
1_3_4_2,1,3,4,2,1,peak,11.644,-1.328,2.757
1_3_4_2,1,3,4,2,1,net,0.0,1.606,1.213
1_3_4_2,1,3,4,2,1,bounce,-4.526,3.059,0.032
1_3_4_2,1,3,4,2,2,hit,-12.14,5.357,1.639
1_3_4_2,1,3,4,2,2,peak,-7.011,3.576,1.781
1_3_4_2,1,3,4,2,2,net,0.0,1.164,1.451
1_3_4_2,1,3,4,2,2,bounce,8.069,-1.524,0.034
1_3_4_2,1,3,4,2,3,hit,12.069,-2.846,0.855
1_3_4_2,1,3,4,2,3,peak,2.962,-0.959,1.585
1_3_4_2,1,3,4,2,3,net,0.0,-0.388,1.494
1_3_4_2,1,3,4,2,3,bounce,-8.713,1.151,0.033
1_3_4_2,1,3,4,2,4,hit,-13.225,2.022,0.998
1_3_4_2,1,3,4,2,4,peak,-4.163,2.118,1.774
1_3_4_2,1,3,4,2,4,net,0.0,2.207,1.569
1_3_4_2,1,3,4,2,4,bounce,7.316,2.436,0.033
1_3_4_2,1,3,4,2,4,peak,12.269,2.519,1.186
1_3_4_2,1,3,4,2,5,hit,13.617,2.551,1.092
1_3_4_2,1,3,4,2,5,peak,4.11,0.154,1.775
1_3_4_2,1,3,4,2,5,net,0.0,-0.869,1.616
1_3_4_2,1,3,4,2,5,bounce,-8.667,-3.069,0.033
1_3_4_2,1,3,4,2,5,peak,-13.555,-4.361,1.109
1_3_4_2,1,3,4,2,6,hit,-13.78,-4.423,1.107
1_3_4_2,1,3,4,2,6,peak,-2.946,-1.594,2.025
1_3_4_2,1,3,4,2,6,net,0.0,-0.836,1.938
1_3_4_2,1,3,4,2,6,bounce,9.978,1.753,0.033
1_3_4_2,1,3,4,2,7,hit,13.688,2.748,1.072
1_3_4_2,1,3,4,2,7,peak,2.512,2.954,1.832
1_3_4_2,1,3,4,2,7,net,0.0,2.986,1.784
1_3_4_2,1,3,4,2,7,bounce,-11.565,2.983,0.034
1_3_4_2,1,3,4,2,8,hit,-15.774,3.079,1.112
1_3_4_2,1,3,4,2,8,peak,-2.959,1.907,2.411
1_3_4_2,1,3,4,2,8,net,0.0,1.575,2.303
1_3_4_2,1,3,4,2,8,bounce,9.177,0.24,0.035
1_3_4_2,1,3,4,2,8,peak,11.445,-0.355,0.897
1_3_4_2,1,3,4,2,9,hit,12.08,-0.531,0.819
1_3_4_2,1,3,4,2,9,peak,2.368,-1.2,1.635
1_3_4_2,1,3,4,2,9,net,0.0,-1.371,1.577
1_3_4_2,1,3,4,2,9,bounce,-9.407,-2.102,0.033
1_3_4_2,1,3,4,2,9,peak,-15.526,-2.481,1.312
1_3_4_2,1,3,4,2,10,hit,-15.686,-2.483,1.311
1_3_4_2,1,3,4,2,10,peak,-4.962,-0.134,2.165
1_3_4_2,1,3,4,2,10,net,0.0,1.001,1.924
1_3_4_2,1,3,4,2,11,hit,5.763,2.317,0.929
1_3_4_2,1,3,4,2,11,peak,0.727,2.451,1.254
1_3_4_2,1,3,4,2,11,net,0.0,2.477,1.247
1_3_4_2,1,3,4,2,11,bounce,-7.718,2.857,0.034
1_3_4_2,1,3,4,2,11,peak,-10.577,3.176,0.602
1_3_4_2,1,3,4,2,12,hit,-12.166,3.363,0.405
1_3_4_2,1,3,4,2,12,peak,-3.242,0.601,1.358
1_3_4_2,1,3,4,2,12,net,0.0,-0.506,1.194
1_3_4_2,1,3,4,2,13,hit,2.266,-1.306,0.864
1_3_4_2,1,3,4,2,13,net,0.0,-1.785,1.665
1_3_4_2,1,3,4,2,13,peak,-1.351,-2.069,1.801
1_3_4_2,1,3,4,2,13,bounce,-5.95,-3.063,0.033
1_3_4_2,1,3,4,2,13,peak,-8.397,-3.597,1.279
1_3_4_2,1,3,4,2,13,last,-10.798,-4.12,0.046
1_3_5_1,1,3,5,1,1,hit,11.29,0.77,2.725
1_3_5_1,1,3,5,1,1,peak,11.29,0.77,2.725
1_3_5_1,1,3,5,1,1,net,0.0,-2.348,1.194
1_3_5_1,1,3,5,1,1,bounce,-6.336,-3.974,0.033
1_3_5_1,1,3,5,1,1,last,-14.605,-5.974,1.128
1_4_1_1,1,4,1,1,1,hit,11.333,0.923,2.801
1_4_1_1,1,4,1,1,1,peak,11.333,0.923,2.801
1_4_1_1,1,4,1,1,1,net,0.0,-0.337,1.075
1_4_1_1,1,4,1,1,1,bounce,-4.769,-0.734,0.031
1_4_1_1,1,4,1,1,2,hit,-12.548,-1.189,1.222
1_4_1_1,1,4,1,1,2,peak,-3.335,-1.518,2.11
1_4_1_1,1,4,1,1,2,net,0.0,-1.658,1.972
1_4_1_1,1,4,1,1,2,bounce,8.906,-2.041,0.032
1_4_1_1,1,4,1,1,3,hit,12.949,-2.091,1.257
1_4_1_1,1,4,1,1,3,peak,4.892,-0.427,1.726
1_4_1_1,1,4,1,1,3,net,0.0,0.619,1.514
1_4_1_1,1,4,1,1,3,bounce,-8.175,2.343,0.033
1_4_1_1,1,4,1,1,3,peak,-13.403,3.478,1.07
1_4_1_1,1,4,1,1,4,hit,-13.553,3.511,1.069
1_4_1_1,1,4,1,1,4,peak,-3.202,0.713,1.787
1_4_1_1,1,4,1,1,4,net,0.0,-0.138,1.703
1_4_1_1,1,4,1,1,4,bounce,10.293,-2.774,0.037
1_4_1_1,1,4,1,1,5,hit,14.027,-3.73,1.002
1_4_1_1,1,4,1,1,5,peak,2.893,-3.268,1.858
1_4_1_1,1,4,1,1,5,net,0.0,-3.14,1.784
1_4_1_1,1,4,1,1,5,bounce,-10.259,-2.818,0.033
1_4_1_1,1,4,1,1,6,hit,-14.529,-2.678,1.03
1_4_1_1,1,4,1,1,6,peak,-4.697,-0.341,1.803
1_4_1_1,1,4,1,1,6,net,0.0,0.75,1.582
1_4_1_1,1,4,1,1,6,bounce,7.824,2.523,0.033
1_4_1_1,1,4,1,1,6,peak,12.397,3.539,0.979
1_4_1_1,1,4,1,1,7,hit,13.401,3.783,0.93
1_4_1_1,1,4,1,1,7,peak,4.487,1.824,1.477
1_4_1_1,1,4,1,1,7,net,0.0,0.903,1.305
1_4_1_1,1,4,1,1,7,bounce,-7.745,-0.685,0.032
1_4_1_1,1,4,1,1,7,peak,-12.111,-1.646,0.83
1_4_1_1,1,4,1,1,8,hit,-12.807,-1.805,0.806
1_4_1_1,1,4,1,1,8,peak,-0.617,-0.896,2.034
1_4_1_1,1,4,1,1,8,net,0.0,-0.878,2.03
1_4_1_1,1,4,1,1,8,bounce,10.599,-1.095,0.034
1_4_1_1,1,4,1,1,8,peak,13.091,-1.598,0.8
1_4_1_1,1,4,1,1,9,hit,13.284,-1.642,0.795
1_4_1_1,1,4,1,1,9,peak,6.335,-2.085,1.192
1_4_1_1,1,4,1,1,9,last,-0.002,-2.467,0.804
1_4_1_1,1,4,1,1,9,net,0.0,-2.467,0.804
1_4_2_1,1,4,2,1,1,hit,11.201,-0.876,2.706
1_4_2_1,1,4,2,1,1,peak,11.201,-0.876,2.706
1_4_2_1,1,4,2,1,1,net,0.0,2.297,1.121
1_4_2_1,1,4,2,1,1,bounce,-5.033,4.019,0.032
1_4_2_1,1,4,2,1,1,last,-15.46,8.307,1.139
1_4_3_1,1,4,3,1,1,hit,11.235,1.023,2.742
1_4_3_1,1,4,3,1,1,peak,11.235,1.023,2.742
1_4_3_1,1,4,3,1,1,net,0.0,-2.027,1.102
1_4_3_1,1,4,3,1,1,bounce,-5.568,-3.381,0.03
1_4_3_1,1,4,3,1,2,hit,-12.425,-4.884,1.037
1_4_3_1,1,4,3,1,2,net,0.0,-1.37,2.321
1_4_3_1,1,4,3,1,2,peak,0.256,-1.296,2.322
1_4_3_1,1,4,3,1,2,bounce,13.083,2.519,0.033
1_4_3_1,1,4,3,1,2,last,15.832,3.436,0.999
1_4_4_1,1,4,4,1,1,hit,11.191,-0.932,2.749
1_4_4_1,1,4,4,1,1,peak,11.191,-0.932,2.749
1_4_4_1,1,4,4,1,1,net,0.0,0.096,0.912
1_4_4_1,1,4,4,1,2,hit,-0.117,0.108,0.889
1_4_4_1,1,4,4,1,2,peak,-0.232,0.296,1.791
1_4_4_1,1,4,4,1,2,net,0.0,0.252,1.243
1_4_4_1,1,4,4,1,2,bounce,0.442,0.136,0.031
1_4_4_1,1,4,4,1,2,peak,1.016,0.171,0.684
1_4_4_1,1,4,4,1,2,last,1.572,0.205,0.046
1_4_4_2,1,4,4,2,1,hit,11.233,-0.874,2.753
1_4_4_2,1,4,4,2,1,peak,11.233,-0.874,2.753
1_4_4_2,1,4,4,2,1,net,0.0,0.37,1.222
1_4_4_2,1,4,4,2,1,bounce,-5.347,1.278,0.033
1_4_4_2,1,4,4,2,2,hit,-11.162,2.506,1.151
1_4_4_2,1,4,4,2,2,peak,-0.721,2.466,2.118
1_4_4_2,1,4,4,2,2,net,0.0,2.466,2.112
1_4_4_2,1,4,4,2,2,bounce,12.231,2.564,0.032
1_4_4_2,1,4,4,2,2,last,15.299,2.597,1.022
1_4_5_1,1,4,5,1,1,hit,11.256,1.121,2.763
1_4_5_1,1,4,5,1,1,peak,11.256,1.121,2.763
1_4_5_1,1,4,5,1,1,net,0.0,-2.118,1.199
1_4_5_1,1,4,5,1,1,bounce,-6.066,-3.703,0.034
1_4_5_1,1,4,5,1,2,hit,-12.306,-5.141,1.069
1_4_5_1,1,4,5,1,2,peak,-2.147,-3.322,2.735
1_4_5_1,1,4,5,1,2,net,0.0,-2.936,2.639
1_4_5_1,1,4,5,1,2,bounce,8.274,-1.347,0.034
1_4_5_1,1,4,5,1,3,hit,11.163,-0.859,1.526
1_4_5_1,1,4,5,1,3,peak,3.682,0.896,1.844
1_4_5_1,1,4,5,1,3,net,0.0,1.72,1.752
1_4_5_1,1,4,5,1,3,bounce,-11.374,4.12,0.032
1_4_5_1,1,4,5,1,3,last,-16.322,5.117,0.97
1_4_6_1,1,4,6,1,1,hit,11.092,-1.038,2.746
1_4_6_1,1,4,6,1,1,peak,11.092,-1.038,2.746
1_4_6_1,1,4,6,1,1,net,0.0,1.439,1.16
1_4_6_1,1,4,6,1,1,bounce,-5.405,2.837,0.034
1_4_6_1,1,4,6,1,2,hit,-12.068,4.79,1.153
1_4_6_1,1,4,6,1,2,peak,-1.25,-1.84,4.533
1_4_6_1,1,4,6,1,2,net,0.0,-2.532,4.475
1_4_6_1,1,4,6,1,2,bounce,8.852,-6.994,0.033
1_4_6_1,1,4,6,1,2,last,10.589,-8.006,1.756
1_5_1_1,1,5,1,1,1,hit,-11.437,-0.789,2.854
1_5_1_1,1,5,1,1,1,peak,-11.437,-0.789,2.854
1_5_1_1,1,5,1,1,1,net,0.0,2.518,0.974
1_5_1_1,1,5,1,1,1,bounce,1.063,6.257,0.033
1_5_1_1,1,5,1,1,1,last,3.155,8.63,0.235
1_5_1_2,1,5,1,2,1,hit,-11.565,-0.977,2.788
1_5_1_2,1,5,1,2,1,peak,-11.565,-0.977,2.788
1_5_1_2,1,5,1,2,1,net,0.0,1.8,1.23
1_5_1_2,1,5,1,2,1,bounce,4.427,2.579,0.032
1_5_1_2,1,5,1,2,2,hit,15.099,5.188,1.272
1_5_1_2,1,5,1,2,2,peak,4.796,1.589,2.268
1_5_1_2,1,5,1,2,2,net,0.0,0.089,1.999
1_5_1_2,1,5,1,2,2,bounce,-8.526,-2.346,0.033
1_5_1_2,1,5,1,2,3,hit,-12.479,-3.526,1.28
1_5_1_2,1,5,1,2,3,peak,-3.702,-0.829,1.889
1_5_1_2,1,5,1,2,3,net,0.0,0.281,1.75
1_5_1_2,1,5,1,2,3,bounce,8.731,2.863,0.031
1_5_1_2,1,5,1,2,3,peak,13.241,4.254,1.126
1_5_1_2,1,5,1,2,4,hit,13.677,4.389,1.115
1_5_1_2,1,5,1,2,4,peak,1.994,1.362,2.367
1_5_1_2,1,5,1,2,4,net,0.0,0.893,2.322
1_5_1_2,1,5,1,2,4,bounce,-11.46,-1.576,0.034
1_5_1_2,1,5,1,2,5,hit,-13.63,-2.079,0.934
1_5_1_2,1,5,1,2,5,peak,-3.474,-1.306,1.683
1_5_1_2,1,5,1,2,5,net,0.0,-1.062,1.57
1_5_1_2,1,5,1,2,5,bounce,8.744,-0.506,0.033
1_5_1_2,1,5,1,2,5,peak,12.87,-0.129,0.876
1_5_1_2,1,5,1,2,6,hit,13.483,-0.07,0.856
1_5_1_2,1,5,1,2,6,peak,5.118,0.477,1.415
1_5_1_2,1,5,1,2,6,net,0.0,0.917,1.166
1_5_1_2,1,5,1,2,6,bounce,-6.513,1.572,0.033
1_5_1_2,1,5,1,2,6,peak,-12.077,2.159,0.942
1_5_1_2,1,5,1,2,7,hit,-13.719,2.343,0.855
1_5_1_2,1,5,1,2,7,peak,-2.406,0.831,1.895
1_5_1_2,1,5,1,2,7,net,0.0,0.512,1.833
1_5_1_2,1,5,1,2,7,bounce,9.622,-0.622,0.034
1_5_1_2,1,5,1,2,7,peak,14.454,-1.209,1.262
1_5_1_2,1,5,1,2,8,hit,14.81,-1.251,1.255
1_5_1_2,1,5,1,2,8,peak,6.538,-1.32,1.966
1_5_1_2,1,5,1,2,8,net,0.0,-1.433,1.438
1_5_1_2,1,5,1,2,8,bounce,-5.678,-1.562,0.032
1_5_1_2,1,5,1,2,8,peak,-11.326,-1.635,1.33
1_5_1_2,1,5,1,2,9,hit,-13.25,-1.662,1.162
1_5_1_2,1,5,1,2,9,peak,-6.224,-1.81,1.456
1_5_1_2,1,5,1,2,9,net,0.0,-1.992,1.159
1_5_1_2,1,5,1,2,9,bounce,6.537,-2.236,0.033
1_5_1_2,1,5,1,2,9,peak,11.531,-2.427,0.89
1_5_1_2,1,5,1,2,10,hit,13.56,-2.514,0.735
1_5_1_2,1,5,1,2,10,peak,4.243,-0.958,1.492
1_5_1_2,1,5,1,2,10,net,0.0,-0.177,1.302
1_5_1_2,1,5,1,2,10,bounce,-7.106,1.259,0.033
1_5_1_2,1,5,1,2,10,peak,-12.402,2.349,1.096
1_5_1_2,1,5,1,2,11,hit,-12.506,2.371,1.096
1_5_1_2,1,5,1,2,11,peak,-2.654,-0.105,1.906
1_5_1_2,1,5,1,2,11,net,0.0,-0.724,1.831
1_5_1_2,1,5,1,2,11,bounce,9.573,-2.716,0.035
1_5_1_2,1,5,1,2,12,hit,14.577,-3.81,1.382
1_5_1_2,1,5,1,2,12,peak,5.571,-3.188,1.907
1_5_1_2,1,5,1,2,12,net,0.0,-2.867,1.662
1_5_1_2,1,5,1,2,12,bounce,-9.053,-2.413,0.033
1_5_1_2,1,5,1,2,13,hit,-13.607,-2.089,0.976
1_5_1_2,1,5,1,2,13,peak,-4.524,-1.334,1.462
1_5_1_2,1,5,1,2,13,net,0.0,-0.965,1.304
1_5_1_2,1,5,1,2,13,bounce,7.977,-0.223,0.033
1_5_1_2,1,5,1,2,13,peak,12.552,0.29,0.824
1_5_1_2,1,5,1,2,14,hit,13.951,0.46,0.741
1_5_1_2,1,5,1,2,14,peak,3.344,1.321,1.786
1_5_1_2,1,5,1,2,14,net,0.0,1.671,1.654
1_5_1_2,1,5,1,2,14,bounce,-8.171,2.666,0.033
1_5_1_2,1,5,1,2,14,peak,-13.247,3.319,1.14
1_5_1_2,1,5,1,2,15,hit,-13.678,3.371,1.131
1_5_1_2,1,5,1,2,15,peak,-3.796,3.076,1.746
1_5_1_2,1,5,1,2,15,net,0.0,3.042,1.632
1_5_1_2,1,5,1,2,15,bounce,9.928,3.234,0.033
1_5_1_2,1,5,1,2,15,peak,14.932,3.235,1.062
1_5_1_2,1,5,1,2,16,hit,15.266,3.242,1.056
1_5_1_2,1,5,1,2,16,peak,0.423,1.799,3.94
1_5_1_2,1,5,1,2,16,net,0.0,1.756,3.937
1_5_1_2,1,5,1,2,16,bounce,-11.713,0.385,0.035
1_5_1_2,1,5,1,2,16,peak,-14.026,-0.005,1.624
1_5_1_2,1,5,1,2,17,hit,-14.144,-0.034,1.62
1_5_1_2,1,5,1,2,17,peak,-8.647,0.467,1.845
1_5_1_2,1,5,1,2,17,net,0.0,1.708,1.109
1_5_1_2,1,5,1,2,17,bounce,4.468,2.556,0.032
1_5_1_2,1,5,1,2,17,peak,9.777,3.377,1.141
1_5_1_2,1,5,1,2,18,hit,14.052,4.09,0.276
1_5_1_2,1,5,1,2,18,peak,3.131,0.381,1.45
1_5_1_2,1,5,1,2,18,net,0.0,-0.66,1.317
1_5_1_2,1,5,1,2,18,bounce,-6.576,-2.776,0.033
1_5_1_2,1,5,1,2,18,peak,-9.69,-3.661,0.641
1_5_1_2,1,5,1,2,19,hit,-10.737,-3.959,0.566
1_5_1_2,1,5,1,2,19,peak,-1.135,-3.711,1.564
1_5_1_2,1,5,1,2,19,net,0.0,-3.689,1.547
1_5_1_2,1,5,1,2,19,bounce,8.992,-3.554,0.032
1_5_1_2,1,5,1,2,19,peak,14.304,-3.5,1.133
1_5_1_2,1,5,1,2,20,hit,16.146,-3.484,0.967
1_5_1_2,1,5,1,2,20,peak,3.836,-1.413,2.058
1_5_1_2,1,5,1,2,20,net,0.0,-0.694,1.912
1_5_1_2,1,5,1,2,21,hit,-4.847,0.297,1.247
1_5_1_2,1,5,1,2,21,peak,-1.844,-0.721,1.69
1_5_1_2,1,5,1,2,21,net,0.0,-1.392,1.489
1_5_1_2,1,5,1,2,21,bounce,3.142,-2.619,0.034
1_5_1_2,1,5,1,2,21,last,3.153,-2.624,0.034
1_5_2_1,1,5,2,1,1,hit,-11.378,1.266,2.756
1_5_2_1,1,5,2,1,1,peak,-11.378,1.266,2.756
1_5_2_1,1,5,2,1,1,net,0.0,-1.803,1.056
1_5_2_1,1,5,2,1,1,bounce,4.275,-3.219,0.033
1_5_2_1,1,5,2,1,2,hit,12.587,-6.442,1.494
1_5_2_1,1,5,2,1,2,peak,5.664,-3.509,2.022
1_5_2_1,1,5,2,1,2,net,0.0,-1.224,1.596
1_5_2_1,1,5,2,1,2,bounce,-6.142,1.127,0.033
1_5_2_1,1,5,2,1,2,peak,-10.382,2.869,1.105
1_5_2_1,1,5,2,1,3,hit,-10.833,3.053,1.092
1_5_2_1,1,5,2,1,3,net,0.0,2.853,1.909
1_5_2_1,1,5,2,1,3,peak,0.107,2.853,1.909
1_5_2_1,1,5,2,1,3,bounce,13.677,3.191,0.031
1_5_2_1,1,5,2,1,3,last,18.079,3.502,1.288
1_5_3_1,1,5,3,1,1,hit,-11.474,-0.767,2.806
1_5_3_1,1,5,3,1,1,peak,-11.474,-0.767,2.806
1_5_3_1,1,5,3,1,1,net,0.0,2.27,1.217
1_5_3_1,1,5,3,1,1,bounce,5.518,3.47,0.032
1_5_3_1,1,5,3,1,2,hit,13.291,4.834,1.327
1_5_3_1,1,5,3,1,2,peak,1.573,1.892,3.02
1_5_3_1,1,5,3,1,2,net,0.0,1.519,2.98
1_5_3_1,1,5,3,1,3,hit,-5.864,0.195,2.067
1_5_3_1,1,5,3,1,3,net,0.0,-1.058,1.567
1_5_3_1,1,5,3,1,3,bounce,7.055,-2.779,0.034
1_5_3_1,1,5,3,1,3,peak,11.44,-4.006,0.894
1_5_3_1,1,5,3,1,3,last,13.041,-4.503,0.755
1_5_4_1,1,5,4,1,1,hit,-11.385,1.493,2.8
1_5_4_1,1,5,4,1,1,peak,-11.385,1.493,2.8
1_5_4_1,1,5,4,1,1,net,0.0,-1.826,1.371
1_5_4_1,1,5,4,1,1,bounce,6.179,-4.154,0.035
1_5_4_1,1,5,4,1,2,hit,12.722,-7.0,1.321
1_5_4_1,1,5,4,1,2,net,0.0,-3.518,2.892
1_5_4_1,1,5,4,1,2,peak,-0.919,-3.224,2.901
1_5_4_1,1,5,4,1,2,bounce,-15.5,1.542,0.035
1_5_4_1,1,5,4,1,2,last,-18.79,2.56,1.363
1_5_4_2,1,5,4,2,1,hit,-11.683,1.111,2.811
1_5_4_2,1,5,4,2,1,peak,-11.683,1.111,2.811
1_5_4_2,1,5,4,2,1,net,0.0,-0.383,1.293
1_5_4_2,1,5,4,2,1,bounce,4.94,-1.359,0.031
1_5_4_2,1,5,4,2,2,hit,14.786,-3.17,1.489
1_5_4_2,1,5,4,2,2,peak,6.873,-2.209,1.946
1_5_4_2,1,5,4,2,2,net,0.0,-1.508,1.516
1_5_4_2,1,5,4,2,2,bounce,-6.981,-0.984,0.032
1_5_4_2,1,5,4,2,3,hit,-12.046,-0.611,1.247
1_5_4_2,1,5,4,2,3,peak,-4.836,0.557,1.67
1_5_4_2,1,5,4,2,3,net,0.0,1.318,1.431
1_5_4_2,1,5,4,2,3,bounce,7.007,2.329,0.033
1_5_4_2,1,5,4,2,3,peak,11.169,2.875,0.97
1_5_4_2,1,5,4,2,4,hit,13.193,3.151,0.721
1_5_4_2,1,5,4,2,4,peak,2.592,0.377,1.725
1_5_4_2,1,5,4,2,4,net,0.0,-0.278,1.651
1_5_4_2,1,5,4,2,4,bounce,-8.966,-2.581,0.033
1_5_4_2,1,5,4,2,5,hit,-12.9,-3.64,1.088
1_5_4_2,1,5,4,2,5,peak,-4.42,-0.907,1.7
1_5_4_2,1,5,4,2,5,net,0.0,0.485,1.487
1_5_4_2,1,5,4,2,5,bounce,7.129,2.681,0.033
1_5_4_2,1,5,4,2,5,peak,11.58,4.216,1.084
1_5_4_2,1,5,4,2,6,hit,13.065,4.724,0.957
1_5_4_2,1,5,4,2,6,peak,2.563,1.613,1.835
1_5_4_2,1,5,4,2,6,net,0.0,0.871,1.769
1_5_4_2,1,5,4,2,6,bounce,-9.869,-1.887,0.035
1_5_4_2,1,5,4,2,7,hit,-13.061,-2.824,1.057
1_5_4_2,1,5,4,2,7,peak,-4.029,-2.822,1.627
1_5_4_2,1,5,4,2,7,net,0.0,-2.897,1.48
1_5_4_2,1,5,4,2,7,bounce,8.185,-3.232,0.033
1_5_4_2,1,5,4,2,7,peak,12.617,-3.237,0.962
1_5_4_2,1,5,4,2,8,hit,14.645,-3.223,0.741
1_5_4_2,1,5,4,2,8,peak,3.723,-0.727,1.887
1_5_4_2,1,5,4,2,8,net,0.0,0.202,1.719
1_5_4_2,1,5,4,2,8,bounce,-8.09,2.324,0.034
1_5_4_2,1,5,4,2,9,hit,-12.143,3.347,1.191
1_5_4_2,1,5,4,2,9,peak,-2.01,2.619,1.861
1_5_4_2,1,5,4,2,9,net,0.0,2.506,1.828
1_5_4_2,1,5,4,2,9,bounce,11.854,2.227,0.033
1_5_4_2,1,5,4,2,10,hit,15.407,2.142,0.78
1_5_4_2,1,5,4,2,10,peak,5.639,4.118,1.888
1_5_4_2,1,5,4,2,10,net,0.0,5.405,1.396
1_5_4_2,1,5,4,2,10,bounce,-4.945,6.581,0.034
1_5_4_2,1,5,4,2,10,peak,-9.914,7.808,1.262
1_5_4_2,1,5,4,2,10,last,-14.787,9.011,0.046
1_5_5_1,1,5,5,1,1,hit,-11.58,-0.853,2.772
1_5_5_1,1,5,5,1,1,peak,-11.58,-0.853,2.772
1_5_5_1,1,5,5,1,1,net,0.0,2.537,1.147
1_5_5_1,1,5,5,1,1,bounce,4.83,3.72,0.033
1_5_5_1,1,5,5,1,2,hit,14.216,5.781,1.199
1_5_5_1,1,5,5,1,2,peak,4.861,2.748,1.842
1_5_5_1,1,5,5,1,2,net,0.0,1.124,1.609
1_5_5_1,1,5,5,1,2,bounce,-7.673,-1.47,0.032
1_5_5_1,1,5,5,1,3,hit,-10.049,-2.293,0.657
1_5_5_1,1,5,5,1,3,peak,-1.437,-2.283,1.455
1_5_5_1,1,5,5,1,3,net,0.0,-2.295,1.429
1_5_5_1,1,5,5,1,3,bounce,8.582,-2.419,0.033
1_5_5_1,1,5,5,1,3,peak,14.558,-2.44,1.165
1_5_5_1,1,5,5,1,4,hit,15.146,-2.44,1.153
1_5_5_1,1,5,5,1,4,peak,5.586,-1.034,1.568
1_5_5_1,1,5,5,1,4,net,0.0,-0.245,1.387
1_5_5_1,1,5,5,1,5,hit,-5.623,0.54,0.786
1_5_5_1,1,5,5,1,5,net,0.0,1.047,1.328
1_5_5_1,1,5,5,1,5,peak,0.7,1.118,1.335
1_5_5_1,1,5,5,1,5,bounce,9.023,2.075,0.032
1_5_5_1,1,5,5,1,5,peak,11.944,2.559,0.72
1_5_5_1,1,5,5,1,6,hit,13.329,2.795,0.542
1_5_5_1,1,5,5,1,6,peak,2.099,-0.829,1.273
1_5_5_1,1,5,5,1,6,net,0.0,-1.516,1.24
1_5_5_1,1,5,5,1,6,bounce,-9.863,-4.745,0.033
1_5_5_1,1,5,5,1,6,peak,-13.776,-6.026,0.527
1_5_5_1,1,5,5,1,6,last,-14.962,-6.417,0.479
1_6_1_1,1,6,1,1,1,hit,-11.258,-1.071,2.806
1_6_1_1,1,6,1,1,1,peak,-11.258,-1.071,2.806
1_6_1_1,1,6,1,1,1,net,0.0,-0.069,1.429
1_6_1_1,1,6,1,1,1,bounce,7.18,0.247,0.033
1_6_1_1,1,6,1,1,1,last,13.571,0.226,0.968
1_6_1_2,1,6,1,2,1,hit,-11.292,-1.273,2.739
1_6_1_2,1,6,1,2,1,peak,-11.292,-1.273,2.739
1_6_1_2,1,6,1,2,1,net,0.0,2.552,1.318
1_6_1_2,1,6,1,2,1,bounce,4.766,3.819,0.033
1_6_1_2,1,6,1,2,2,hit,10.717,5.506,1.496
1_6_1_2,1,6,1,2,2,peak,4.917,3.07,1.818
1_6_1_2,1,6,1,2,2,net,0.0,1.061,1.547
1_6_1_2,1,6,1,2,2,bounce,-7.162,-1.83,0.032
1_6_1_2,1,6,1,2,2,peak,-11.495,-3.564,0.923
1_6_1_2,1,6,1,2,3,hit,-11.522,-3.574,0.923
1_6_1_2,1,6,1,2,3,peak,-6.375,-3.161,1.118
1_6_1_2,1,6,1,2,3,net,0.0,-2.746,0.785
1_6_1_2,1,6,1,2,3,last,0.005,-2.746,0.784
1_6_2_1,1,6,2,1,1,hit,-11.263,0.968,2.93
1_6_2_1,1,6,2,1,1,peak,-11.263,0.968,2.93
1_6_2_1,1,6,2,1,1,net,0.0,-2.079,1.233
1_6_2_1,1,6,2,1,1,bounce,5.813,-3.955,0.034
1_6_2_1,1,6,2,1,2,hit,12.143,-6.404,1.055
1_6_2_1,1,6,2,1,2,peak,3.485,-2.714,1.95
1_6_2_1,1,6,2,1,2,net,0.0,-1.157,1.76
1_6_2_1,1,6,2,1,2,bounce,-6.832,2.067,0.034
1_6_2_1,1,6,2,1,2,peak,-9.741,3.563,0.838
1_6_2_1,1,6,2,1,3,hit,-9.743,3.564,0.838
1_6_2_1,1,6,2,1,3,peak,-2.241,3.216,1.238
1_6_2_1,1,6,2,1,3,net,0.0,3.111,1.196
1_6_2_1,1,6,2,1,3,bounce,8.951,2.706,0.031
