point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,3,bounce,-5.625,-2.478,0.031
2_3_1_1,2,3,1,1,3,peak,-10.504,-3.456,0.913
2_3_1_1,2,3,1,1,4,hit,-13.42,-4.013,0.532
2_3_1_1,2,3,1,1,4,peak,-0.879,-0.825,2.223
2_3_1_1,2,3,1,1,4,net,0.0,-0.579,2.212
2_3_1_1,2,3,1,1,4,bounce,11.075,2.828,0.033
2_3_1_1,2,3,1,1,5,hit,13.763,3.661,1.136
2_3_1_1,2,3,1,1,5,peak,6.35,1.414,1.588
2_3_1_1,2,3,1,1,5,net,0.0,-0.413,1.166
2_3_1_1,2,3,1,1,5,bounce,-5.262,-1.864,0.031
2_3_1_1,2,3,1,1,5,peak,-9.583,-3.163,0.864
2_3_1_1,2,3,1,1,6,hit,-12.353,-3.984,0.446
2_3_1_1,2,3,1,1,6,peak,-0.862,-3.649,1.547
2_3_1_1,2,3,1,1,6,net,0.0,-3.612,1.54
2_3_1_1,2,3,1,1,6,bounce,10.809,-2.971,0.033
2_3_1_1,2,3,1,1,7,hit,15.612,-2.687,0.997
2_3_1_1,2,3,1,1,7,peak,5.972,-2.936,1.868
2_3_1_1,2,3,1,1,7,net,0.0,-2.884,1.281
2_3_1_1,2,3,1,1,7,bounce,-3.859,-2.712,0.03
2_3_1_1,2,3,1,1,7,peak,-6.084,-2.439,0.754
2_3_1_1,2,3,1,1,8,hit,-7.233,-2.266,0.529
2_3_1_1,2,3,1,1,8,net,0.0,-0.624,1.527
2_3_1_1,2,3,1,1,8,peak,1.808,-0.167,1.573
2_3_1_1,2,3,1,1,8,bounce,11.336,2.597,0.033
2_3_1_1,2,3,1,1,9,hit,13.805,3.325,0.832
2_3_1_1,2,3,1,1,9,peak,1.343,3.091,1.836
2_3_1_1,2,3,1,1,9,net,0.0,3.084,1.821
2_3_1_1,2,3,1,1,9,bounce,-11.931,3.285,0.034
2_3_1_1,2,3,1,1,9,last,-15.822,3.195,0.961
2_3_2_1,2,3,2,1,1,hit,11.536,-1.003,2.766
2_3_2_1,2,3,2,1,1,peak,11.536,-1.003,2.766
2_3_2_1,2,3,2,1,1,net,0.0,0.326,0.998
2_3_2_1,2,3,2,1,1,bounce,-4.828,0.928,0.03
2_3_2_1,2,3,2,1,2,hit,-13.408,2.069,1.24
2_3_2_1,2,3,2,1,2,peak,-4.816,1.364,2.006
2_3_2_1,2,3,2,1,2,net,0.0,0.991,1.718
2_3_2_1,2,3,2,1,2,bounce,7.258,0.461,0.031
2_3_2_1,2,3,2,1,3,hit,11.916,0.159,1.293
2_3_2_1,2,3,2,1,3,peak,3.55,1.383,1.73
2_3_2_1,2,3,2,1,3,net,0.0,1.862,1.635
2_3_2_1,2,3,2,1,3,bounce,-10.32,3.106,0.033
2_3_2_1,2,3,2,1,3,peak,-16.589,3.967,1.162
2_3_2_1,2,3,2,1,3,last,-17.341,4.063,1.145
2_3_3_1,2,3,3,1,1,hit,11.141,0.864,2.71
2_3_3_1,2,3,3,1,1,peak,11.141,0.864,2.71
2_3_3_1,2,3,3,1,1,net,0.0,-2.066,1.247
2_3_3_1,2,3,3,1,1,bounce,-6.542,-3.726,0.033
2_3_3_1,2,3,3,1,1,last,-17.143,-6.286,0.971
2_3_3_2,2,3,3,2,1,hit,11.488,1.428,2.875
2_3_3_2,2,3,3,2,1,peak,11.488,1.428,2.875
2_3_3_2,2,3,3,2,1,net,0.0,-1.868,1.313
2_3_3_2,2,3,3,2,1,bounce,-4.576,-2.827,0.03
2_3_3_2,2,3,3,2,2,hit,-14.136,-4.841,1.467
2_3_3_2,2,3,3,2,2,peak,-5.576,-2.424,2.032
2_3_3_2,2,3,3,2,2,net,0.0,-0.94,1.745
2_3_3_2,2,3,3,2,2,bounce,8.506,1.179,0.032
2_3_3_2,2,3,3,2,3,hit,12.711,2.364,1.196
2_3_3_2,2,3,3,2,3,peak,6.952,0.566,1.441
2_3_3_2,2,3,3,2,3,net,0.0,-1.528,0.997
2_3_3_2,2,3,3,2,3,bounce,-4.892,-2.968,0.031
2_3_3_2,2,3,3,2,3,peak,-11.906,-4.991,1.113
2_3_3_2,2,3,3,2,3,last,-18.114,-6.781,0.241
2_3_4_1,2,3,4,1,1,hit,11.522,-0.858,2.807
2_3_4_1,2,3,4,1,1,peak,11.522,-0.858,2.807
2_3_4_1,2,3,4,1,1,net,0.0,0.078,0.995
2_3_4_1,2,3,4,1,1,bounce,-4.683,0.49,0.03
2_3_4_1,2,3,4,1,2,hit,-13.648,1.346,1.359
2_3_4_1,2,3,4,1,2,peak,-8.877,1.11,1.6
2_3_4_1,2,3,4,1,2,peak,-1.262,0.714,0.896
2_3_4_1,2,3,4,1,2,net,0.0,0.65,0.629
2_3_4_1,2,3,4,1,2,bounce,-0.235,0.486,0.03
2_3_4_1,2,3,4,1,2,peak,-0.575,0.429,0.422
2_3_4_1,2,3,4,1,2,last,-0.587,0.426,0.421
2_3_5_1,2,3,5,1,1,hit,11.209,0.929,2.787
2_3_5_1,2,3,5,1,1,peak,11.209,0.929,2.787
2_3_5_1,2,3,5,1,1,net,0.0,-0.516,1.193
2_3_5_1,2,3,5,1,1,bounce,-5.967,-1.139,0.03
2_3_5_1,2,3,5,1,2,hit,-13.698,-1.706,1.156
2_3_5_1,2,3,5,1,2,peak,-4.633,-1.139,1.808
2_3_5_1,2,3,5,1,2,net,0.0,-0.801,1.596
2_3_5_1,2,3,5,1,2,bounce,8.002,-0.142,0.03
2_3_5_1,2,3,5,1,3,hit,11.857,0.164,0.894
2_3_5_1,2,3,5,1,3,peak,0.564,-1.181,1.813
2_3_5_1,2,3,5,1,3,net,0.0,-1.245,1.81
2_3_5_1,2,3,5,1,3,bounce,-12.311,-2.522,0.033
2_3_5_1,2,3,5,1,3,last,-13.945,-2.671,0.589
2_3_6_1,2,3,6,1,1,hit,11.393,-0.983,2.791
2_3_6_1,2,3,6,1,1,peak,11.393,-0.983,2.791
2_3_6_1,2,3,6,1,1,net,0.0,2.439,1.167
2_3_6_1,2,3,6,1,1,bounce,-4.757,4.187,0.032
2_3_6_1,2,3,6,1,1,last,-14.353,8.26,1.261
2_3_6_2,2,3,6,2,1,hit,11.543,-0.869,2.795
2_3_6_2,2,3,6,2,1,peak,11.543,-0.869,2.795
2_3_6_2,2,3,6,2,1,net,0.0,1.035,1.242
2_3_6_2,2,3,6,2,1,bounce,-5.12,2.287,0.032
2_3_6_2,2,3,6,2,2,hit,-14.566,5.118,1.382
2_3_6_2,2,3,6,2,2,peak,-0.814,0.592,5.562
2_3_6_2,2,3,6,2,2,net,0.0,0.273,5.542
2_3_6_2,2,3,6,2,2,bounce,11.085,-4.765,0.032
2_3_6_2,2,3,6,2,2,peak,14.124,-6.294,2.498
2_3_6_2,2,3,6,2,2,last,14.307,-6.381,2.49
2_4_1_1,2,4,1,1,1,hit,11.347,0.601,3.013
2_4_1_1,2,4,1,1,1,peak,11.347,0.601,3.013
2_4_1_1,2,4,1,1,1,net,0.0,-2.054,1.182
2_4_1_1,2,4,1,1,1,bounce,-5.167,-3.428,0.032
2_4_1_1,2,4,1,1,2,hit,-13.251,-5.88,1.284
2_4_1_1,2,4,1,1,2,peak,-6.302,-3.991,1.955
2_4_1_1,2,4,1,1,2,net,0.0,-2.17,1.255
2_4_1_1,2,4,1,1,2,bounce,3.816,-0.973,0.031
2_4_1_1,2,4,1,1,2,peak,6.44,0.001,0.795
2_4_1_1,2,4,1,1,3,hit,7.254,0.321,0.715
2_4_1_1,2,4,1,1,3,peak,2.847,-0.586,0.965
2_4_1_1,2,4,1,1,3,last,0.01,-1.209,0.849
2_4_2_1,2,4,2,1,1,hit,11.368,-0.75,3.006
2_4_2_1,2,4,2,1,1,peak,11.368,-0.75,3.006
2_4_2_1,2,4,2,1,1,net,0.0,2.213,1.001
2_4_2_1,2,4,2,1,1,bounce,-4.368,3.319,0.032
2_4_2_1,2,4,2,1,2,hit,-13.994,5.645,1.321
2_4_2_1,2,4,2,1,2,peak,-5.806,3.134,1.917
2_4_2_1,2,4,2,1,2,net,0.0,1.403,1.552
2_4_2_1,2,4,2,1,2,bounce,6.849,-0.566,0.03
2_4_2_1,2,4,2,1,3,hit,10.955,-1.729,1.099
2_4_2_1,2,4,2,1,3,peak,1.586,-2.302,1.829
2_4_2_1,2,4,2,1,3,net,0.0,-2.421,1.804
2_4_2_1,2,4,2,1,3,bounce,-10.52,-3.396,0.034
2_4_2_1,2,4,2,1,3,peak,-14.682,-3.741,0.899
2_4_2_1,2,4,2,1,4,hit,-14.856,-3.757,0.898
2_4_2_1,2,4,2,1,4,peak,-3.809,-1.885,1.642
2_4_2_1,2,4,2,1,4,net,0.0,-1.142,1.513
2_4_2_1,2,4,2,1,4,bounce,8.263,0.674,0.031
2_4_2_1,2,4,2,1,4,peak,11.644,1.519,0.65
2_4_2_1,2,4,2,1,5,hit,12.03,1.621,0.641
2_4_2_1,2,4,2,1,5,peak,2.194,-0.066,1.625
2_4_2_1,2,4,2,1,5,net,0.0,-0.457,1.565
2_4_2_1,2,4,2,1,5,bounce,-8.411,-2.013,0.031
2_4_2_1,2,4,2,1,6,hit,-13.481,-2.996,1.237
2_4_2_1,2,4,2,1,6,peak,-8.287,-1.649,1.366
2_4_2_1,2,4,2,1,6,net,0.0,0.53,0.987
2_4_2_1,2,4,2,1,6,bounce,6.716,2.348,0.034
2_4_2_1,2,4,2,1,6,peak,11.936,3.714,0.712
2_4_2_1,2,4,2,1,7,hit,13.516,4.113,0.643
2_4_2_1,2,4,2,1,7,peak,3.374,2.059,1.69
2_4_2_1,2,4,2,1,7,net,0.0,1.329,1.542
2_4_2_1,2,4,2,1,7,bounce,-7.202,-0.312,0.029
2_4_2_1,2,4,2,1,7,peak,-11.614,-1.356,1.118
2_4_2_1,2,4,2,1,8,hit,-12.975,-1.688,0.995
2_4_2_1,2,4,2,1,8,peak,-6.002,-0.25,1.269
2_4_2_1,2,4,2,1,8,net,0.0,1.025,1.032
2_4_2_1,2,4,2,1,8,bounce,7.216,2.59,0.034
2_4_2_1,2,4,2,1,8,peak,13.237,3.888,0.718
2_4_2_1,2,4,2,1,9,hit,15.389,4.367,0.621
2_4_2_1,2,4,2,1,9,peak,0.872,3.115,2.274
2_4_2_1,2,4,2,1,9,net,0.0,3.038,2.266
2_4_2_1,2,4,2,1,9,bounce,-12.14,1.98,0.035
2_4_2_1,2,4,2,1,10,hit,-14.662,1.634,1.011
2_4_2_1,2,4,2,1,10,bounce,-12.43,2.527,0.036
2_4_2_1,2,4,2,1,10,peak,-10.52,3.305,0.775
2_4_2_1,2,4,2,1,10,last,0.0,7.587,-22.474
2_4_2_1,2,4,2,1,10,net,0.0,7.587,-22.474
2_4_3_1,2,4,3,1,1,hit,11.383,0.606,2.993
2_4_3_1,2,4,3,1,1,peak,11.383,0.606,2.993
2_4_3_1,2,4,3,1,1,net,0.0,-1.634,1.367
2_4_3_1,2,4,3,1,1,bounce,-6.404,-3.088,0.032
2_4_3_1,2,4,3,1,2,hit,-13.561,-4.888,1.141
2_4_3_1,2,4,3,1,2,peak,-3.495,-2.26,2.085
2_4_3_1,2,4,3,1,2,net,0.0,-1.348,1.928
2_4_3_1,2,4,3,1,2,bounce,8.081,0.771,0.031
2_4_3_1,2,4,3,1,2,peak,11.118,1.504,0.755
2_4_3_1,2,4,3,1,3,hit,11.21,1.527,0.755
2_4_3_1,2,4,3,1,3,peak,0.931,1.946,1.814
2_4_3_1,2,4,3,1,3,net,0.0,1.976,1.804
2_4_3_1,2,4,3,1,3,bounce,-10.226,2.216,0.036
2_4_3_1,2,4,3,1,4,hit,-15.157,2.332,1.287
2_4_3_1,2,4,3,1,4,peak,-6.99,0.39,2.823
2_4_3_1,2,4,3,1,4,net,0.0,-1.298,1.37
2_4_3_1,2,4,3,1,4,bounce,2.5,-1.875,0.03
2_4_3_1,2,4,3,1,4,peak,7.347,-3.062,1.613
2_4_3_1,2,4,3,1,5,hit,9.221,-3.514,1.351
2_4_3_1,2,4,3,1,5,peak,2.409,-3.343,1.638
2_4_3_1,2,4,3,1,5,net,0.0,-3.301,1.597
2_4_3_1,2,4,3,1,5,bounce,-11.077,-3.274,0.031
2_4_3_1,2,4,3,1,5,peak,-15.879,-3.245,0.8
2_4_3_1,2,4,3,1,5,last,-16.79,-3.242,0.769
2_4_4_1,2,4,4,1,1,hit,11.344,-0.756,3.035
2_4_4_1,2,4,4,1,1,peak,11.344,-0.756,3.035
2_4_4_1,2,4,4,1,1,net,0.0,2.486,1.253
2_4_4_1,2,4,4,1,1,bounce,-5.961,4.159,0.034
2_4_4_1,2,4,4,1,1,last,-14.743,6.579,1.348
2_4_4_2,2,4,4,2,1,hit,11.61,-1.048,3.066
2_4_4_2,2,4,4,2,1,peak,11.61,-1.048,3.066
2_4_4_2,2,4,4,2,1,net,0.0,1.568,1.498
2_4_4_2,2,4,4,2,1,bounce,-5.304,2.418,0.032
2_4_4_2,2,4,4,2,2,hit,-15.937,3.872,1.028
2_4_4_2,2,4,4,2,2,peak,-4.263,1.459,2.497
2_4_4_2,2,4,4,2,2,net,0.0,0.629,2.259
2_4_4_2,2,4,4,2,2,bounce,8.792,-1.002,0.032
2_4_4_2,2,4,4,2,3,hit,12.904,-1.948,1.485
2_4_4_2,2,4,4,2,3,peak,8.506,-1.06,1.591
2_4_4_2,2,4,4,2,3,net,0.0,0.554,1.092
2_4_4_2,2,4,4,2,3,bounce,-5.72,1.557,0.033
2_4_4_2,2,4,4,2,3,peak,-10.528,2.414,0.8
2_4_4_2,2,4,4,2,4,hit,-12.836,2.833,0.587
2_4_4_2,2,4,4,2,4,peak,-1.621,-0.31,2.439
2_4_4_2,2,4,4,2,4,net,0.0,-0.813,2.392
2_4_4_2,2,4,4,2,4,bounce,9.162,-3.852,0.033
2_4_4_2,2,4,4,2,5,hit,12.976,-5.064,1.33
2_4_4_2,2,4,4,2,5,peak,8.482,-3.713,1.43
2_4_4_2,2,4,4,2,5,net,0.0,-1.192,0.985
2_4_4_2,2,4,4,2,5,bounce,-5.753,0.548,0.03
2_4_4_2,2,4,4,2,5,peak,-10.096,1.937,0.621
2_4_4_2,2,4,4,2,6,hit,-12.723,2.833,0.37
2_4_4_2,2,4,4,2,6,peak,-2.531,2.691,2.053
2_4_4_2,2,4,4,2,6,net,0.0,2.595,1.93
2_4_4_2,2,4,4,2,6,bounce,7.285,2.22,0.034
2_4_4_2,2,4,4,2,6,peak,12.554,1.917,1.307
2_4_4_2,2,4,4,2,7,hit,13.943,1.837,1.209
2_4_4_2,2,4,4,2,7,peak,3.386,-0.481,2.519
2_4_4_2,2,4,4,2,7,net,0.0,-1.252,2.343
2_4_4_2,2,4,4,2,7,bounce,-8.387,-3.182,0.033
2_4_4_2,2,4,4,2,8,hit,-12.824,-4.3,1.532
2_4_4_2,2,4,4,2,8,peak,-11.289,-3.693,1.546
2_4_4_2,2,4,4,2,8,peak,-1.808,0.028,0.923
2_4_4_2,2,4,4,2,8,bounce,-0.16,1.595,0.03
2_4_4_2,2,4,4,2,8,peak,-0.443,2.277,0.501
2_4_4_2,2,4,4,2,8,last,-0.714,2.928,0.052
2_4_5_1,2,4,5,1,1,hit,11.306,0.773,2.987
2_4_5_1,2,4,5,1,1,peak,11.306,0.773,2.987
2_4_5_1,2,4,5,1,1,net,0.0,0.202,1.167
2_4_5_1,2,4,5,1,1,bounce,-5.604,-0.157,0.03
2_4_5_1,2,4,5,1,1,last,-17.366,-1.178,1.092
2_4_6_1,2,4,6,1,1,hit,11.329,-0.896,3.036
2_4_6_1,2,4,6,1,1,peak,11.329,-0.896,3.036
2_4_6_1,2,4,6,1,1,net,0.0,0.079,1.448
2_4_6_1,2,4,6,1,1,bounce,-6.971,0.404,0.032
2_4_6_1,2,4,6,1,1,last,-14.605,0.529,1.238
2_4_6_2,2,4,6,2,1,hit,11.487,-0.991,2.979
2_4_6_2,2,4,6,2,1,peak,11.487,-0.991,2.979
2_4_6_2,2,4,6,2,1,net,0.0,2.332,1.437
2_4_6_2,2,4,6,2,1,bounce,-5.575,3.599,0.034
2_4_6_2,2,4,6,2,2,hit,-15.896,5.757,1.491
2_4_6_2,2,4,6,2,2,peak,-3.622,1.371,3.012
2_4_6_2,2,4,6,2,2,net,0.0,0.112,2.84
2_4_6_2,2,4,6,2,2,bounce,10.264,-3.353,0.031
2_4_6_2,2,4,6,2,3,hit,12.95,-4.33,1.24
2_4_6_2,2,4,6,2,3,peak,3.728,-3.248,2.003
2_4_6_2,2,4,6,2,3,net,0.0,-2.837,1.852
2_4_6_2,2,4,6,2,3,bounce,-8.956,-1.914,0.032
2_4_6_2,2,4,6,2,4,hit,-12.538,-1.496,1.004
2_4_6_2,2,4,6,2,4,peak,-7.016,-0.741,1.127
2_4_6_2,2,4,6,2,4,peak,-1.284,0.077,0.967
2_4_6_2,2,4,6,2,4,net,0.0,0.265,0.881
2_4_6_2,2,4,6,2,4,bounce,-0.301,0.548,0.03
2_4_6_2,2,4,6,2,4,peak,-1.427,0.896,0.85
2_4_6_2,2,4,6,2,4,last,-1.68,0.978,0.806
2_5_1_1,2,5,1,1,1,hit,-11.688,-1.54,2.827
2_5_1_1,2,5,1,1,1,peak,-11.688,-1.54,2.827
2_5_1_1,2,5,1,1,1,net,0.0,0.226,1.137
2_5_1_1,2,5,1,1,1,bounce,5.009,0.771,0.031
2_5_1_1,2,5,1,1,2,hit,13.801,1.438,1.542
2_5_1_1,2,5,1,1,2,peak,4.691,0.429,2.052
2_5_1_1,2,5,1,1,2,net,0.0,-0.132,1.878
2_5_1_1,2,5,1,1,2,bounce,-9.729,-1.394,0.033
2_5_1_1,2,5,1,1,3,hit,-12.439,-1.741,0.825
2_5_1_1,2,5,1,1,3,peak,-4.594,-2.028,1.521
2_5_1_1,2,5,1,1,3,net,0.0,-2.265,1.244
2_5_1_1,2,5,1,1,3,bounce,5.711,-2.661,0.033
2_5_1_1,2,5,1,1,3,peak,11.006,-3.01,1.096
2_5_1_1,2,5,1,1,4,hit,13.604,-3.19,0.799
2_5_1_1,2,5,1,1,4,peak,1.3,-0.265,1.869
2_5_1_1,2,5,1,1,4,net,0.0,0.051,1.853
2_5_1_1,2,5,1,1,4,bounce,-11.414,2.904,0.035
2_5_1_1,2,5,1,1,5,hit,-13.494,3.481,0.742
2_5_1_1,2,5,1,1,5,peak,-3.652,0.281,2.308
2_5_1_1,2,5,1,1,5,net,0.0,-0.99,2.039
2_5_1_1,2,5,1,1,5,bounce,6.542,-3.347,0.031
2_5_1_1,2,5,1,1,5,peak,11.558,-5.079,1.487
2_5_1_1,2,5,1,1,6,hit,11.884,-5.194,1.48
2_5_1_1,2,5,1,1,6,peak,4.78,-2.92,1.747
2_5_1_1,2,5,1,1,6,net,0.0,-1.398,1.597
2_5_1_1,2,5,1,1,6,bounce,-10.062,1.847,0.035
2_5_1_1,2,5,1,1,7,hit,-13.852,3.096,0.808
2_5_1_1,2,5,1,1,7,peak,-6.091,3.188,1.299
2_5_1_1,2,5,1,1,7,net,0.0,3.295,0.977
2_5_1_1,2,5,1,1,7,bounce,-0.118,3.263,0.035
2_5_1_1,2,5,1,1,7,peak,-0.355,3.199,0.969
2_5_1_1,2,5,1,1,7,last,-0.586,3.135,0.049
2_5_2_1,2,5,2,1,1,hit,-11.68,0.635,2.804
2_5_2_1,2,5,2,1,1,peak,-11.68,0.635,2.804
2_5_2_1,2,5,2,1,1,net,0.0,-0.266,1.079
2_5_2_1,2,5,2,1,1,bounce,5.246,-0.755,0.031
2_5_2_1,2,5,2,1,2,hit,13.47,-1.68,1.181
2_5_2_1,2,5,2,1,2,peak,3.268,-1.662,1.982
2_5_2_1,2,5,2,1,2,net,0.0,-1.655,1.882
2_5_2_1,2,5,2,1,2,bounce,-10.114,-1.613,0.033
2_5_2_1,2,5,2,1,3,hit,-12.993,-1.606,0.959
2_5_2_1,2,5,2,1,3,peak,-5.651,-1.883,1.413
2_5_2_1,2,5,2,1,3,net,0.0,-2.15,1.094
2_5_2_1,2,5,2,1,3,bounce,5.693,-2.452,0.034
2_5_2_1,2,5,2,1,3,peak,10.558,-2.635,0.894
2_5_2_1,2,5,2,1,4,hit,12.77,-2.722,0.689
2_5_2_1,2,5,2,1,4,peak,0.941,-2.752,1.992
2_5_2_1,2,5,2,1,4,net,0.0,-2.759,1.982
2_5_2_1,2,5,2,1,4,bounce,-11.064,-2.799,0.032
2_5_2_1,2,5,2,1,5,hit,-14.176,-2.703,1.058
2_5_2_1,2,5,2,1,5,peak,-5.026,-1.009,1.719
2_5_2_1,2,5,2,1,5,net,0.0,-0.062,1.476
2_5_2_1,2,5,2,1,5,bounce,7.559,1.347,0.032
2_5_2_1,2,5,2,1,5,peak,12.202,2.165,0.933
2_5_2_1,2,5,2,1,6,hit,12.751,2.262,0.919
2_5_2_1,2,5,2,1,6,peak,4.248,-0.012,1.557
2_5_2_1,2,5,2,1,6,net,0.0,-1.22,1.359
2_5_2_1,2,5,2,1,6,bounce,-6.856,-3.281,0.032
2_5_2_1,2,5,2,1,6,peak,-11.885,-4.797,1.093
2_5_2_1,2,5,2,1,7,hit,-13.85,-5.404,0.898
2_5_2_1,2,5,2,1,7,peak,-4.385,-2.344,1.549
2_5_2_1,2,5,2,1,7,net,0.0,-0.828,1.339
2_5_2_1,2,5,2,1,7,bounce,6.301,1.488,0.033
2_5_2_1,2,5,2,1,7,peak,9.258,2.729,0.637
2_5_2_1,2,5,2,1,8,hit,9.716,2.931,0.621
2_5_2_1,2,5,2,1,8,net,0.0,2.614,1.631
2_5_2_1,2,5,2,1,8,peak,-0.195,2.606,1.632
2_5_2_1,2,5,2,1,8,bounce,-10.792,2.123,0.036
2_5_2_1,2,5,2,1,9,hit,-14.889,1.946,1.167
2_5_2_1,2,5,2,1,9,peak,-5.049,0.435,1.58
2_5_2_1,2,5,2,1,9,net,0.0,-0.324,1.447
2_5_2_1,2,5,2,1,10,hit,5.848,-1.178,0.918
2_5_2_1,2,5,2,1,10,net,0.0,-1.787,2.503
2_5_2_1,2,5,2,1,10,peak,-1.812,-1.989,2.614
2_5_2_1,2,5,2,1,10,bounce,-9.506,-2.863,0.033
2_5_2_1,2,5,2,1,10,peak,-10.514,-3.146,1.115
2_5_2_1,2,5,2,1,11,hit,-10.758,-3.221,1.035
2_5_2_1,2,5,2,1,11,peak,-3.186,-1.068,1.409
2_5_2_1,2,5,2,1,11,net,0.0,-0.174,1.336
2_5_2_1,2,5,2,1,12,hit,3.223,0.723,1.102
2_5_2_1,2,5,2,1,12,net,0.0,1.758,1.518
2_5_2_1,2,5,2,1,12,peak,-2.197,2.507,1.608
2_5_2_1,2,5,2,1,12,bounce,-10.288,4.615,0.035
2_5_2_1,2,5,2,1,12,peak,-13.847,7.104,0.972
2_5_2_1,2,5,2,1,12,last,-17.321,8.555,0.049
2_5_3_1,2,5,3,1,1,hit,-11.215,-0.916,2.768
2_5_3_1,2,5,3,1,1,peak,-11.215,-0.916,2.768
2_5_3_1,2,5,3,1,1,net,0.0,2.155,1.099
2_5_3_1,2,5,3,1,1,bounce,5.615,3.637,0.034
2_5_3_1,2,5,3,1,1,last,17.378,6.449,1.072
2_5_4_1,2,5,4,1,1,hit,-11.714,0.79,2.766
2_5_4_1,2,5,4,1,1,peak,-11.714,0.79,2.766
2_5_4_1,2,5,4,1,1,net,0.0,0.499,1.364
2_5_4_1,2,5,4,1,1,bounce,7.973,0.242,0.03
2_5_4_1,2,5,4,1,1,last,18.189,-0.201,1.028
2_5_4_2,2,5,4,2,1,hit,-11.366,0.939,2.781
2_5_4_2,2,5,4,2,1,peak,-11.366,0.939,2.781
2_5_4_2,2,5,4,2,1,net,0.0,-0.646,1.346
2_5_4_2,2,5,4,2,1,bounce,5.36,-1.73,0.033
2_5_4_2,2,5,4,2,2,hit,14.527,-3.931,1.686
2_5_4_2,2,5,4,2,2,peak,6.35,-3.936,1.992
2_5_4_2,2,5,4,2,2,net,0.0,-3.836,1.756
2_5_4_2,2,5,4,2,2,bounce,-10.376,-3.437,0.034
2_5_4_2,2,5,4,2,2,last,-15.403,-3.108,0.958
2_5_5_1,2,5,5,1,1,hit,-11.33,-1.184,2.875
2_5_5_1,2,5,5,1,1,peak,-11.33,-1.184,2.875
2_5_5_1,2,5,5,1,1,net,0.0,1.856,1.067
2_5_5_1,2,5,5,1,1,bounce,4.946,3.08,0.034
2_5_5_1,2,5,5,1,2,hit,13.103,4.885,1.2
2_5_5_1,2,5,5,1,2,peak,5.386,3.043,1.613
2_5_5_1,2,5,5,1,2,net,0.0,1.772,1.36
2_5_5_1,2,5,5,1,2,bounce,-7.2,0.075,0.03
2_5_5_1,2,5,5,1,3,hit,-11.495,-0.977,0.797
2_5_5_1,2,5,5,1,3,peak,-3.025,0.142,1.49
2_5_5_1,2,5,5,1,3,net,0.0,0.524,1.387
2_5_5_1,2,5,5,1,3,bounce,7.794,1.459,0.032
2_5_5_1,2,5,5,1,3,peak,13.61,2.126,1.162
2_5_5_1,2,5,5,1,4,hit,13.757,2.143,1.161
2_5_5_1,2,5,5,1,4,peak,4.437,0.081,2.187
2_5_5_1,2,5,5,1,4,net,0.0,-0.962,1.889
2_5_5_1,2,5,5,1,4,bounce,-6.822,-2.567,0.031
2_5_5_1,2,5,5,1,4,peak,-12.135,-3.878,1.497
2_5_5_1,2,5,5,1,5,hit,-12.692,-4.016,1.479
2_5_5_1,2,5,5,1,5,peak,-6.26,-3.329,1.695
2_5_5_1,2,5,5,1,5,net,0.0,-2.679,1.444
2_5_5_1,2,5,5,1,5,bounce,8.784,-1.838,0.033
2_5_5_1,2,5,5,1,5,peak,14.414,-1.328,0.871
2_5_5_1,2,5,5,1,6,hit,14.644,-1.308,0.869
2_5_5_1,2,5,5,1,6,peak,6.444,0.013,1.339
2_5_5_1,2,5,5,1,6,net,0.0,1.134,0.989
2_5_5_1,2,5,5,1,6,bounce,-5.615,2.201,0.032
2_5_5_1,2,5,5,1,6,peak,-9.806,3.08,0.679
2_5_5_1,2,5,5,1,7,hit,-12.338,3.68,0.385
2_5_5_1,2,5,5,1,7,peak,-2.273,0.253,2.287
2_5_5_1,2,5,5,1,7,net,0.0,-0.588,2.163
2_5_5_1,2,5,5,1,7,bounce,6.683,-3.196,0.031
2_5_5_1,2,5,5,1,7,peak,10.875,-4.895,1.385
2_5_5_1,2,5,5,1,8,hit,11.281,-5.064,1.371
2_5_5_1,2,5,5,1,8,peak,4.627,-4.434,1.58
2_5_5_1,2,5,5,1,8,net,0.0,-4.025,1.46
2_5_5_1,2,5,5,1,8,bounce,-10.556,-3.151,0.033
2_5_5_1,2,5,5,1,8,last,-15.451,-2.73,0.716
2_5_6_1,2,5,6,1,1,hit,-11.349,0.991,2.788
2_5_6_1,2,5,6,1,1,peak,-11.349,0.991,2.788
2_5_6_1,2,5,6,1,1,bounce,-0.668,0.153,0.031
2_5_6_1,2,5,6,1,1,last,-1.832,-0.061,0.053
2_5_6_2,2,5,6,2,1,hit,-11.211,1.134,2.785
2_5_6_2,2,5,6,2,1,peak,-11.211,1.134,2.785
2_5_6_2,2,5,6,2,1,net,0.0,-1.566,1.454
2_5_6_2,2,5,6,2,1,bounce,6.205,-3.579,0.031
2_5_6_2,2,5,6,2,2,hit,14.426,-6.789,1.51
2_5_6_2,2,5,6,2,2,peak,8.494,-4.675,1.755
2_5_6_2,2,5,6,2,2,net,0.0,-1.657,1.115
2_5_6_2,2,5,6,2,2,bounce,-4.919,0.103,0.031
2_5_6_2,2,5,6,2,2,peak,-9.406,1.807,0.857
2_5_6_2,2,5,6,2,3,hit,-10.832,2.371,0.759
2_5_6_2,2,5,6,2,3,peak,-0.792,2.499,1.607
