point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,1,hit,-11.282,-0.75,2.59
2_6_5_1,2,6,5,1,1,peak,-11.282,-0.75,2.59
2_6_5_1,2,6,5,1,1,net,0.0,0.086,1.178
2_6_5_1,2,6,5,1,1,bounce,6.29,0.634,0.031
2_6_5_1,2,6,5,1,2,hit,12.682,1.255,0.964
2_6_5_1,2,6,5,1,2,peak,2.013,1.215,2.413
2_6_5_1,2,6,5,1,2,net,0.0,1.229,2.351
2_6_5_1,2,6,5,1,2,bounce,-9.752,1.421,0.032
2_6_5_1,2,6,5,1,3,hit,-12.114,1.51,1.116
2_6_5_1,2,6,5,1,3,peak,-6.339,1.583,1.293
2_6_5_1,2,6,5,1,3,net,0.0,1.678,1.031
2_6_5_1,2,6,5,1,3,bounce,6.705,1.807,0.031
2_6_5_1,2,6,5,1,3,peak,10.816,1.881,0.698
2_6_5_1,2,6,5,1,4,hit,12.744,1.904,0.524
2_6_5_1,2,6,5,1,4,peak,1.491,2.217,1.841
2_6_5_1,2,6,5,1,4,net,0.0,2.261,1.813
2_6_5_1,2,6,5,1,4,bounce,-9.896,2.562,0.033
2_6_5_1,2,6,5,1,5,hit,-12.837,2.605,1.066
2_6_5_1,2,6,5,1,5,peak,-2.413,0.671,1.891
2_6_5_1,2,6,5,1,5,net,0.0,0.234,1.832
2_6_5_1,2,6,5,1,5,bounce,9.786,-1.476,0.035
2_6_5_1,2,6,5,1,6,hit,13.4,-2.069,1.005
2_6_5_1,2,6,5,1,6,peak,4.385,-1.855,1.461
2_6_5_1,2,6,5,1,6,net,0.0,-1.801,1.328
2_6_5_1,2,6,5,1,6,bounce,-9.087,-1.77,0.032
2_6_5_1,2,6,5,1,7,hit,-13.277,-1.825,0.705
2_6_5_1,2,6,5,1,7,peak,-1.542,0.694,1.914
2_6_5_1,2,6,5,1,7,net,0.0,1.055,1.887
2_6_5_1,2,6,5,1,7,bounce,10.505,3.639,0.031
2_6_5_1,2,6,5,1,8,hit,13.672,4.378,0.953
2_6_5_1,2,6,5,1,8,peak,6.804,3.846,1.245
2_6_5_1,2,6,5,1,8,peak,4.172,3.63,1.202
2_6_5_1,2,6,5,1,8,net,0.0,3.283,0.962
2_6_5_1,2,6,5,1,8,bounce,0.169,3.27,0.036
2_6_5_1,2,6,5,1,8,last,0.176,3.27,0.036
2_6_6_1,2,6,6,1,1,hit,-11.258,1.044,2.543
2_6_6_1,2,6,6,1,1,peak,-11.258,1.044,2.543
2_6_6_1,2,6,6,1,1,net,0.0,0.08,0.986
2_6_6_1,2,6,6,1,1,bounce,4.897,-0.266,0.032
2_6_6_1,2,6,6,1,2,hit,12.839,-0.669,1.021
2_6_6_1,2,6,6,1,2,peak,6.224,-0.394,1.52
2_6_6_1,2,6,6,1,2,net,0.0,-0.015,0.973
2_6_6_1,2,6,6,1,2,bounce,-3.748,0.243,0.03
2_6_6_1,2,6,6,1,2,peak,-7.819,0.426,1.026
2_6_6_1,2,6,6,1,3,hit,-10.316,0.531,0.6
2_6_6_1,2,6,6,1,3,peak,-1.788,-0.339,1.317
2_6_6_1,2,6,6,1,3,net,0.0,-0.536,1.278
2_6_6_1,2,6,6,1,3,bounce,7.651,-1.432,0.03
2_6_6_1,2,6,6,1,3,peak,10.817,-1.884,0.578
2_6_6_1,2,6,6,1,4,hit,11.32,-1.955,0.563
2_6_6_1,2,6,6,1,4,peak,2.331,-0.108,1.242
2_6_6_1,2,6,6,1,4,net,0.0,0.381,1.186
2_6_6_1,2,6,6,1,4,bounce,-7.902,2.101,0.034
2_6_6_1,2,6,6,1,5,hit,-12.34,3.178,0.798
2_6_6_1,2,6,6,1,5,peak,-3.591,0.59,1.462
2_6_6_1,2,6,6,1,5,net,0.0,-0.421,1.325
2_6_6_1,2,6,6,1,5,bounce,7.468,-2.446,0.031
2_6_6_1,2,6,6,1,5,peak,11.802,-3.645,0.863
2_6_6_1,2,6,6,1,6,hit,11.966,-3.691,0.861
2_6_6_1,2,6,6,1,6,peak,4.221,-1.74,1.274
2_6_6_1,2,6,6,1,6,net,0.0,-0.638,1.12
2_6_6_1,2,6,6,1,6,bounce,-7.068,1.248,0.035
2_6_6_1,2,6,6,1,6,peak,-11.406,2.418,0.661
2_6_6_1,2,6,6,1,7,hit,-12.428,2.692,0.622
2_6_6_1,2,6,6,1,7,peak,-1.974,0.679,1.457
2_6_6_1,2,6,6,1,7,net,0.0,0.319,1.422
2_6_6_1,2,6,6,1,7,bounce,9.826,-1.345,0.035
2_6_6_1,2,6,6,1,8,hit,13.195,-1.901,0.736
2_6_6_1,2,6,6,1,8,peak,3.071,-2.18,1.47
2_6_6_1,2,6,6,1,8,net,0.0,-2.274,1.385
2_6_6_1,2,6,6,1,8,bounce,-8.755,-2.595,0.032
2_6_6_1,2,6,6,1,8,peak,-13.204,-2.87,0.748
2_6_6_1,2,6,6,1,9,hit,-13.277,-2.876,0.747
2_6_6_1,2,6,6,1,9,peak,-2.772,-0.718,1.662
2_6_6_1,2,6,6,1,9,net,0.0,-0.126,1.584
2_6_6_1,2,6,6,1,9,bounce,9.108,1.881,0.031
2_6_6_1,2,6,6,1,10,hit,12.935,2.827,0.938
2_6_6_1,2,6,6,1,10,peak,3.339,2.606,1.443
2_6_6_1,2,6,6,1,10,net,0.0,2.587,1.366
2_6_6_1,2,6,6,1,10,bounce,-9.835,2.722,0.034
2_6_6_1,2,6,6,1,11,hit,-13.734,2.837,0.691
2_6_6_1,2,6,6,1,11,peak,-2.173,0.62,2.303
2_6_6_1,2,6,6,1,11,net,0.0,0.192,2.229
2_6_6_1,2,6,6,1,11,bounce,8.91,-1.577,0.035
2_6_6_1,2,6,6,1,12,hit,11.517,-2.085,1.223
2_6_6_1,2,6,6,1,12,peak,5.208,-0.638,1.506
2_6_6_1,2,6,6,1,12,net,0.0,0.519,1.277
2_6_6_1,2,6,6,1,12,bounce,-7.392,2.068,0.034
2_6_6_1,2,6,6,1,12,peak,-12.262,3.046,0.902
2_6_6_1,2,6,6,1,13,hit,-13.407,3.269,0.846
2_6_6_1,2,6,6,1,13,peak,-6.45,1.572,1.234
2_6_6_1,2,6,6,1,13,net,0.0,-0.007,0.828
2_6_6_1,2,6,6,1,13,bounce,-0.268,-0.944,0.031
2_6_6_1,2,6,6,1,13,peak,-0.849,-1.621,0.678
2_6_6_1,2,6,6,1,13,last,-1.003,-2.285,0.032
