point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_2_16_1,1,2,16,1,1,hit,-11.427,2.08100009,2.73699999
1_2_16_1,1,2,16,1,1,net,0.0,-1.77100003,1.171
1_2_16_1,1,2,16,1,1,bounce,5.13399982,-3.31599998,0.0299999993
1_2_16_1,1,2,16,1,1,peak,12.5229998,-5.48199987,1.43099999
1_2_16_1,1,2,16,1,2,hit,12.5229998,-5.48199987,1.43099999
1_2_16_1,1,2,16,1,2,peak,0.819999993,-2.43099999,2.43099999
1_2_16_1,1,2,16,1,2,net,-0.0,-2.22600007,2.42400002
1_2_16_1,1,2,16,1,2,bounce,-12.885,0.754999995,0.0359999985
1_2_16_1,1,2,16,1,2,last,-14.8800001,1.14699996,1.199
1_2_17_1,1,2,17,1,1,hit,-11.4119997,-1.15499997,2.68899989
1_2_17_1,1,2,17,1,1,net,0.0,1.89100003,1.10599995
1_2_17_1,1,2,17,1,1,bounce,5.12799978,3.4519999,0.0370000005
1_2_17_1,1,2,17,1,1,peak,11.8319998,5.48400021,1.32000005
1_2_17_1,1,2,17,1,2,hit,11.8319998,5.48400021,1.32000005
1_2_17_1,1,2,17,1,2,peak,3.66400003,2.02900004,1.70200002
1_2_17_1,1,2,17,1,2,net,0.0,0.451999992,1.602
1_2_17_1,1,2,17,1,2,bounce,-9.63799953,-3.69899988,0.0399999991
1_2_17_1,1,2,17,1,2,last,-13.6330004,-5.48199987,0.968999982
1_2_18_1,1,2,18,1,1,hit,-11.4029999,2.04900002,2.72600007
1_2_18_1,1,2,18,1,1,net,0.0179999992,-1.54299998,0.871999979
1_2_18_1,1,2,18,1,1,peak,0.0179999992,-1.54299998,0.871999979
1_2_18_1,1,2,18,1,1,peak,-1.04799998,-2.60800004,0.531000018
1_2_18_1,1,2,18,1,1,last,-1.80999994,-3.07200003,0.0390000008
1_2_18_2,1,2,18,2,1,hit,-11.4309998,2.16599989,2.73000002
1_2_18_2,1,2,18,2,1,peak,-11.4309998,2.16599989,2.73000002
1_2_18_2,1,2,18,2,1,net,-0.0,-1.704,1.58099997
1_2_18_2,1,2,18,2,1,bounce,6.20900011,-3.34699988,0.0309999995
1_2_18_2,1,2,18,2,1,peak,10.7550001,-4.80499983,1.67499995
1_2_18_2,1,2,18,2,2,hit,10.7550001,-4.80499983,1.67499995
1_2_18_2,1,2,18,2,2,peak,4.52099991,-2.67499995,2.00600004
1_2_18_2,1,2,18,2,2,net,0.0,-1.12800002,1.79499996
1_2_18_2,1,2,18,2,2,bounce,-8.25599957,1.70299995,0.0359999985
1_2_18_2,1,2,18,2,2,peak,-11.6169996,2.74699998,1.01699996
1_2_18_2,1,2,18,2,3,hit,-12.1929998,2.9289999,0.984000027
1_2_18_2,1,2,18,2,3,peak,-1.85899997,2.46300006,1.875
1_2_18_2,1,2,18,2,3,net,0.0,2.40899992,1.84200001
1_2_18_2,1,2,18,2,3,bounce,11.0509996,2.30999994,0.0399999991
1_2_18_2,1,2,18,2,3,peak,14.1309996,2.18099999,1.04299998
1_2_18_2,1,2,18,2,4,hit,14.1309996,2.18099999,1.04299998
1_2_18_2,1,2,18,2,4,peak,4.6789999,0.0460000001,1.70599997
1_2_18_2,1,2,18,2,4,net,0.0,-1.00399995,1.49600005
1_2_18_2,1,2,18,2,4,bounce,-7.58599997,-2.68899989,0.0359999985
1_2_18_2,1,2,18,2,4,peak,-11.4139996,-3.58100009,0.962000012
1_2_18_2,1,2,18,2,5,hit,-12.6809998,-3.88400006,0.842000008
1_2_18_2,1,2,18,2,5,peak,-1.64999998,-0.755999982,1.98199999
1_2_18_2,1,2,18,2,5,net,0.0,-0.280999988,1.95200002
1_2_18_2,1,2,18,2,5,bounce,10.802,2.89400005,0.0410000011
1_2_18_2,1,2,18,2,5,peak,13.7530003,3.75999999,0.975000024
1_2_18_2,1,2,18,2,6,hit,13.7530003,3.75999999,0.975000024
1_2_18_2,1,2,18,2,6,peak,6.36999989,1.42900002,1.38800001
1_2_18_2,1,2,18,2,6,net,-0.0,-0.651000023,1.005
1_2_18_2,1,2,18,2,6,bounce,-5.17500019,-2.36100006,0.0370000005
1_2_18_2,1,2,18,2,6,peak,-8.96399975,-3.72300005,0.730000019
1_2_18_2,1,2,18,2,7,hit,-12.0530005,-4.88100004,0.166999996
1_2_18_2,1,2,18,2,7,peak,-3.2249999,-4.06799984,1.76600003
1_2_18_2,1,2,18,2,7,net,0.0,-3.898,1.51600003
1_2_18_2,1,2,18,2,7,bounce,5.03599977,-3.80299997,0.0299999993
1_2_18_2,1,2,18,2,7,peak,6.95200014,-4.1869998,0.768000007
1_2_18_2,1,2,18,2,8,hit,8.47599983,-4.50500011,0.237000003
1_2_18_2,1,2,18,2,8,net,0.0,-0.165000007,2.06699991
1_2_18_2,1,2,18,2,8,peak,-1.48199999,0.63499999,2.11999989
1_2_18_2,1,2,18,2,8,bounce,-9.55799961,4.615,0.0280000009
1_2_18_2,1,2,18,2,8,peak,-11.0010004,6.54099989,0.967000008
1_2_18_2,1,2,18,2,8,bounce,-12.2480001,4.615,0.0299999993
1_2_18_2,1,2,18,2,8,peak,-13.2349997,8.29100037,0.541000009
1_2_18_2,1,2,18,2,8,bounce,-12.885,4.615,0.0299999993
1_2_18_2,1,2,18,2,8,last,-14.1560001,9.01900005,0.0299999993
1_2_19_1,1,2,19,1,1,hit,-11.349,-1.40499997,2.73099995
1_2_19_1,1,2,19,1,1,net,-0.00499999989,-0.402999997,0.947000027
1_2_19_1,1,2,19,1,1,peak,0.324000001,-0.379000008,0.949000001
1_2_19_1,1,2,19,1,1,bounce,7.28999996,0.140000001,0.0399999991
1_2_19_1,1,2,19,1,1,last,12.283,0.64200002,0.735000014
1_2_19_2,1,2,19,2,1,hit,-11.4910002,-1.17200005,2.70300007
1_2_19_2,1,2,19,2,1,peak,-11.4910002,-1.17200005,2.70300007
1_2_19_2,1,2,19,2,1,net,-0.0,0.160999998,1.29499996
1_2_19_2,1,2,19,2,1,bounce,5.204,1.08399999,0.0399999991
1_2_19_2,1,2,19,2,1,peak,11.2060003,1.84800005,1.56799996
1_2_19_2,1,2,19,2,2,hit,11.2060003,1.84800005,1.56799996
1_2_19_2,1,2,19,2,2,peak,8.56099987,1.94299996,1.60099995
1_2_19_2,1,2,19,2,2,net,0.0,2.26799989,1.17700005
1_2_19_2,1,2,19,2,2,bounce,-6.87099981,2.52399993,0.0359999985
1_2_19_2,1,2,19,2,2,peak,-11.0509996,2.61999989,0.665000021
1_2_19_2,1,2,19,2,3,hit,-12.8889999,2.66199994,0.518000007
1_2_19_2,1,2,19,2,3,peak,-0.0189999994,2.23900008,3.44700003
1_2_19_2,1,2,19,2,3,net,-0.0,2.23900008,3.44700003
1_2_19_2,1,2,19,2,3,bounce,11.8050003,1.89400005,0.0410000011
1_2_19_2,1,2,19,2,3,peak,13.3839998,2.01300001,1.56299996
1_2_19_2,1,2,19,2,4,hit,13.941,2.06399989,1.37100005
1_2_19_2,1,2,19,2,4,peak,4.84200001,2.24699998,2.13000011
1_2_19_2,1,2,19,2,4,net,0.0,2.47099996,1.85399997
1_2_19_2,1,2,19,2,4,bounce,-7.59800005,3.06399989,0.0350000001
1_2_19_2,1,2,19,2,4,peak,-12.7469997,3.30900002,1.36899996
1_2_19_2,1,2,19,2,5,hit,-14.9490004,3.44300008,1.07500005
1_2_19_2,1,2,19,2,5,peak,-3.51999998,0.264999986,2.62299991
1_2_19_2,1,2,19,2,5,net,-0.0,-0.683000028,2.45000005
1_2_19_2,1,2,19,2,5,bounce,9.57199955,-3.14100003,0.0320000015
1_2_19_2,1,2,19,2,5,peak,13.2089996,-4.10400009,1.60399997
1_2_19_2,1,2,19,2,6,hit,13.2089996,-4.10400009,1.60399997
1_2_19_2,1,2,19,2,6,peak,6.954,-1.61099994,1.86500001
1_2_19_2,1,2,19,2,6,net,0.0,1.25800002,1.42999995
1_2_19_2,1,2,19,2,6,bounce,-6.31400013,3.92400002,0.0359999985
1_2_19_2,1,2,19,2,6,peak,-9.98700047,5.46000004,0.906000018
1_2_19_2,1,2,19,2,7,hit,-12.5279999,6.5079999,0.398000002
1_2_19_2,1,2,19,2,7,net,-0.0,2.7349999,1.98800004
1_2_19_2,1,2,19,2,7,peak,0.333000004,2.64100003,1.99000001
1_2_19_2,1,2,19,2,7,bounce,12.151,-0.453000009,0.0359999985
1_2_19_2,1,2,19,2,7,peak,14.4610004,-0.963999987,0.763999999
1_2_19_2,1,2,19,2,8,hit,14.4610004,-0.963999987,0.763999999
1_2_19_2,1,2,19,2,8,peak,2.85299993,1.16900003,2.63000011
1_2_19_2,1,2,19,2,8,net,0.0,1.72800004,2.4749999
1_2_19_2,1,2,19,2,8,last,-7.96199989,3.37599993,0.0340000018
1_2_20_1,1,2,20,1,1,hit,-11.4200001,1.82000005,2.70000005
1_2_20_1,1,2,20,1,1,peak,-11.4200001,1.82000005,2.70000005
1_2_20_1,1,2,20,1,1,net,-0.0189999994,0.115999997,0.739000022
1_2_20_1,1,2,20,1,1,peak,-0.0149999997,0.128999993,0.739000022
1_2_20_1,1,2,20,1,1,bounce,-0.586000025,1.06299996,0.0419999994
1_2_20_1,1,2,20,1,1,last,-0.593999982,1.07599998,0.0419999994
1_2_20_2,1,2,20,2,1,hit,-11.4650002,1.76199996,2.69899988
1_2_20_2,1,2,20,2,1,net,-0.0,-1.31599998,1.48899996
1_2_20_2,1,2,20,2,1,bounce,6.28399992,-2.52099991,0.0359999985
1_2_20_2,1,2,20,2,1,peak,11.1110001,-3.52200007,1.27999997
1_2_20_2,1,2,20,2,2,hit,11.1110001,-3.52200007,1.27999997
1_2_20_2,1,2,20,2,2,peak,4.76499987,-1.19799995,1.56700003
1_2_20_2,1,2,20,2,2,net,-0.0,0.564999998,1.37100005
1_2_20_2,1,2,20,2,2,bounce,-7.69199991,3.44199991,0.0350000001
1_2_20_2,1,2,20,2,2,peak,-11.6859999,4.85400009,0.782999992
1_2_20_2,1,2,20,2,3,hit,-12.3059998,5.07399988,0.763000011
1_2_20_2,1,2,20,2,3,peak,-1.546,2.5999999,2.17700005
1_2_20_2,1,2,20,2,3,net,0.0,2.25600004,2.13800001
1_2_20_2,1,2,20,2,3,bounce,8.84899998,0.340999991,0.0399999991
1_2_20_2,1,2,20,2,3,peak,10.8529997,0.064000003,0.842000008
1_2_20_2,1,2,20,2,4,hit,11.1560001,0.0240000002,0.824000001
1_2_20_2,1,2,20,2,4,peak,1.24000001,1.35800004,1.62300003
1_2_20_2,1,2,20,2,4,net,0.0,1.53900003,1.60899997
1_2_20_2,1,2,20,2,4,bounce,-10.6009998,3.19799995,0.0350000001
1_2_20_2,1,2,20,2,4,last,-15.2469997,3.89400005,0.874000013
1_3_1_1,1,3,1,1,1,hit,11.2930002,0.555999994,2.67400002
1_3_1_1,1,3,1,1,1,peak,11.2930002,0.555999994,2.67400002
1_3_1_1,1,3,1,1,1,net,0.0,-1.43799996,1.18400002
1_3_1_1,1,3,1,1,1,bounce,-5.46600008,-2.57500005,0.0359999985
1_3_1_1,1,3,1,1,1,peak,-12.8369999,-4.20100021,1.29100001
1_3_1_1,1,3,1,1,2,hit,-15.1040001,-4.76200008,1.153
1_3_1_1,1,3,1,1,2,peak,-3.51999998,-1.39699996,2.45300007
1_3_1_1,1,3,1,1,2,net,-0.0,-0.337000012,2.30200005
1_3_1_1,1,3,1,1,2,bounce,9.55799961,2.61999989,0.0399999991
1_3_1_1,1,3,1,1,2,peak,13.177,3.85700011,1.579
1_3_1_1,1,3,1,1,3,hit,13.177,3.85700011,1.579
1_3_1_1,1,3,1,1,3,peak,4.0539999,1.48500001,2.37599993
1_3_1_1,1,3,1,1,3,net,0.0,0.510999978,2.18099999
1_3_1_1,1,3,1,1,3,bounce,-9.03600025,-1.42900002,0.0390000008
1_3_1_1,1,3,1,1,3,peak,-13.3509998,-2.51999998,1.31099999
1_3_1_1,1,3,1,1,4,hit,-13.585,-2.57999992,1.30700004
1_3_1_1,1,3,1,1,4,peak,-9.58100033,-1.78299999,1.39400005
1_3_1_1,1,3,1,1,4,net,0.057,0.0989999995,0.801999986
1_3_1_1,1,3,1,1,4,peak,0.057,0.0989999995,0.801999986
1_3_1_1,1,3,1,1,4,bounce,-0.259000003,1.89199996,0.0410000011
1_3_1_1,1,3,1,1,4,last,-0.736999989,2.86100006,0.632000029
1_3_2_1,1,3,2,1,1,hit,11.2329998,-1.04900002,2.704
1_3_2_1,1,3,2,1,1,net,0.0,1.81400001,1.29499996
1_3_2_1,1,3,2,1,1,bounce,-6.90399981,3.55699992,0.0370000005
1_3_2_1,1,3,2,1,1,last,-14.2869997,5.40199995,1.06400001
1_3_2_2,1,3,2,2,1,hit,11.2449999,-1.17799997,2.63800001
1_3_2_2,1,3,2,2,1,peak,10.7729998,-1.02400005,2.63899994
1_3_2_2,1,3,2,2,1,net,0.0,2.00200009,1.74399996
1_3_2_2,1,3,2,2,1,bounce,-6.74399996,3.44199991,0.0370000005
1_3_2_2,1,3,2,2,1,last,-13.382,5.14099979,1.62100005
1_3_3_1,1,3,3,1,1,hit,11.4729996,0.644999981,2.72799993
1_3_3_1,1,3,3,1,1,peak,11.4729996,0.644999981,2.72799993
1_3_3_1,1,3,3,1,1,net,-0.0,-1.82099998,1.18700004
1_3_3_1,1,3,3,1,1,bounce,-5.3210001,-3.08100009,0.0399999991
1_3_3_1,1,3,3,1,1,peak,-12.7989998,-4.85200024,1.30400002
1_3_3_1,1,3,3,1,2,hit,-14.1040001,-5.1880002,1.25800002
1_3_3_1,1,3,3,1,2,peak,-3.60500002,-1.86199999,2.12400007
1_3_3_1,1,3,3,1,2,net,0.0,-0.681999981,1.995
1_3_3_1,1,3,3,1,2,bounce,9.70300007,2.56900001,0.0399999991
1_3_3_1,1,3,3,1,2,peak,12.8470001,3.66700006,1.23300004
1_3_3_1,1,3,3,1,3,hit,12.8470001,3.66700006,1.23300004
1_3_3_1,1,3,3,1,3,peak,6.375,1.40499997,1.59399998
1_3_3_1,1,3,3,1,3,net,-0.0,-0.779999971,1.17200005
1_3_3_1,1,3,3,1,3,bounce,-5.47200012,-2.59299994,0.0359999985
1_3_3_1,1,3,3,1,3,peak,-9.58199978,-3.97600007,0.944000006
1_3_3_1,1,3,3,1,4,hit,-12.6660004,-4.97900009,0.32100001
1_3_3_1,1,3,3,1,4,peak,-2.26200008,-1.36600006,1.53900003
1_3_3_1,1,3,3,1,4,net,-0.0,-0.527999997,1.46899998
1_3_3_1,1,3,3,1,4,bounce,7.66800022,2.4749999,0.0430000015
1_3_3_1,1,3,3,1,4,peak,11.7709999,4.12200022,0.99000001
1_3_3_1,1,3,3,1,5,hit,11.868,4.16200018,0.99000001
1_3_3_1,1,3,3,1,5,peak,5.17399979,1.08399999,1.37699997
1_3_3_1,1,3,3,1,5,net,0.0,-1.28999996,1.09300005
1_3_3_1,1,3,3,1,5,bounce,-5.53200006,-3.82599998,0.0410000011
1_3_3_1,1,3,3,1,5,last,-9.95300007,-5.89799976,0.97299999
1_3_4_1,1,3,4,1,1,hit,11.191,-1.21500003,2.67600012
1_3_4_1,1,3,4,1,1,net,0.0,2.15100002,1.199
1_3_4_1,1,3,4,1,1,bounce,-6.046,3.92199993,0.0350000001
1_3_4_1,1,3,4,1,1,peak,-12.7309999,5.86399984,0.842000008
1_3_4_1,1,3,4,1,2,hit,-14.4169998,6.34299994,0.781000018
1_3_4_1,1,3,4,1,2,peak,-3.15100002,4.60200024,4.58300018
1_3_4_1,1,3,4,1,2,net,0.0,4.14699984,4.16699982
1_3_4_1,1,3,4,1,2,bounce,6.78100014,3.18400002,0.0390000008
1_3_4_1,1,3,4,1,2,peak,7.3920002,3.42499995,1.91199994
1_3_4_1,1,3,4,1,3,hit,7.56599998,3.50300002,1.75899994
1_3_4_1,1,3,4,1,3,peak,6.90600014,3.22900009,1.76199996
1_3_4_1,1,3,4,1,3,net,0.0,0.481999993,1.38699996
1_3_4_1,1,3,4,1,3,bounce,-7.18200016,-2.11899996,0.0370000005
1_3_4_1,1,3,4,1,3,last,-13.0699997,-4.26200008,1.23800004
1_3_5_1,1,3,5,1,1,hit,11.177,0.428000003,2.59599996
1_3_5_1,1,3,5,1,1,net,-0.0,0.199000001,1.296
1_3_5_1,1,3,5,1,1,bounce,-7.77600002,-0.00100000005,0.0390000008
1_3_5_1,1,3,5,1,1,last,-14.7950001,-0.229000002,0.996999979
1_3_5_2,1,3,5,2,1,hit,11.3430004,0.546000004,2.6500001
1_3_5_2,1,3,5,2,1,peak,11.3430004,0.546000004,2.6500001
1_3_5_2,1,3,5,2,1,net,-0.0,-0.179000005,1.37899995
1_3_5_2,1,3,5,2,1,bounce,-5.13700008,-0.882000029,0.0399999991
1_3_5_2,1,3,5,2,1,peak,-11.6809998,-1.51699996,1.41900003
1_3_5_2,1,3,5,2,2,hit,-14.9540005,-1.93200004,1.01999998
1_3_5_2,1,3,5,2,2,peak,-6.23099995,-1.53199995,1.94000006
1_3_5_2,1,3,5,2,2,net,0.0,-1.20599997,1.35399997
1_3_5_2,1,3,5,2,2,bounce,4.62699986,-0.934000015,0.0410000011
1_3_5_2,1,3,5,2,2,peak,10.0609999,-0.703000009,1.43900001
1_3_5_2,1,3,5,2,3,hit,11.7150002,-0.637000024,1.29499996
1_3_5_2,1,3,5,2,3,peak,6.72300005,-1.097,1.42499995
1_3_5_2,1,3,5,2,3,net,0.0,-1.69000006,1.14199996
1_3_5_2,1,3,5,2,3,bounce,-7.36899996,-2.33400011,0.0370000005
1_3_5_2,1,3,5,2,3,peak,-12.3140001,-2.70900011,0.790000021
1_3_5_2,1,3,5,2,4,hit,-14.7729998,-2.8900001,0.574000001
1_3_5_2,1,3,5,2,4,peak,-3.94199991,-1.13999999,1.50699997
1_3_5_2,1,3,5,2,4,net,0.0,-0.430999994,1.35500002
1_3_5_2,1,3,5,2,5,hit,6.47100019,0.795000017,0.351999998
1_3_5_2,1,3,5,2,5,net,0.0,1.255,2.09899998
1_3_5_2,1,3,5,2,5,peak,-1.245,1.38699996,2.15400004
1_3_5_2,1,3,5,2,5,bounce,-8.34899998,2.45499992,0.0329999998
1_3_5_2,1,3,5,2,5,peak,-9.93900013,2.94799995,1.25199997
1_3_5_2,1,3,5,2,6,hit,-10.677,3.18799996,0.967000008
1_3_5_2,1,3,5,2,6,peak,-1.35899997,1.24800003,4.62799978
1_3_5_2,1,3,5,2,6,net,0.0,0.952000022,4.53900003
1_3_5_2,1,3,5,2,7,hit,4.63500023,-0.0450000018,2.79200006
1_3_5_2,1,3,5,2,7,peak,4.63500023,-0.0450000018,2.79200006
1_3_5_2,1,3,5,2,7,net,-0.0,-0.925000012,1.22899997
1_3_5_2,1,3,5,2,7,bounce,-3.06500006,-1.50899994,0.0460000001
1_3_5_2,1,3,5,2,7,peak,-11.3199997,-2.602,2.73699999
1_3_5_2,1,3,5,2,7,last,-15.9280005,-3.15400004,1.66499996
1_4_1_1,1,4,1,1,1,hit,11.4980001,1.45500004,2.72900009
1_4_1_1,1,4,1,1,1,net,0.0,-1.75199997,1.38300002
1_4_1_1,1,4,1,1,1,bounce,-6.25299978,-3.76399994,0.0379999988
1_4_1_1,1,4,1,1,1,peak,-12.2270002,-5.6869998,1.24199998
1_4_1_1,1,4,1,1,2,hit,-12.2270002,-5.6869998,1.24199998
1_4_1_1,1,4,1,1,2,peak,-4.54799986,-3.52800012,1.71899998
1_4_1_1,1,4,1,1,2,net,-0.0,-2.24300003,1.51999998
1_4_1_1,1,4,1,1,2,bounce,8.04899979,-0.0179999992,0.0399999991
1_4_1_1,1,4,1,1,2,peak,12.4300003,1.34800005,0.899999976
1_4_1_1,1,4,1,1,3,hit,12.4300003,1.34800005,0.899999976
1_4_1_1,1,4,1,1,3,peak,0.722000003,0.954999983,2.546
1_4_1_1,1,4,1,1,3,net,0.0,0.938000023,2.53800011
1_4_1_1,1,4,1,1,3,bounce,-11.2849998,0.848999977,0.0359999985
1_4_1_1,1,4,1,1,3,peak,-14.368,0.614000022,1.33500004
1_4_1_1,1,4,1,1,4,hit,-14.368,0.614000022,1.33500004
1_4_1_1,1,4,1,1,4,peak,-5.66099977,-0.0920000002,1.96899998
1_4_1_1,1,4,1,1,4,net,-0.0,-0.515999973,1.63499999
1_4_1_1,1,4,1,1,4,bounce,7.30499983,-1.01900005,0.0390000008
1_4_1_1,1,4,1,1,4,peak,11.5719995,-1.18700004,1.11399996
1_4_1_1,1,4,1,1,5,hit,12.5559998,-1.222,1.05200005
1_4_1_1,1,4,1,1,5,peak,4.43400002,-2.02399993,1.58700001
1_4_1_1,1,4,1,1,5,net,0.0,-2.43799996,1.39400005
1_4_1_1,1,4,1,1,5,bounce,-7.52099991,-3.04200006,0.0350000001
1_4_1_1,1,4,1,1,5,peak,-12.7379999,-3.46600008,1.09200001
1_4_1_1,1,4,1,1,6,hit,-13.9969997,-3.56299996,1.023
1_4_1_1,1,4,1,1,6,peak,-8.44099998,-1.98599994,1.30400002
1_4_1_1,1,4,1,1,6,net,-0.0109999999,0.483999997,0.56099999
1_4_1_1,1,4,1,1,6,peak,0.0260000005,0.577000022,0.569000006
1_4_1_1,1,4,1,1,6,bounce,-0.653999984,1.26600003,0.0419999994
1_4_1_1,1,4,1,1,6,last,-1.10300004,1.61399996,0.416999996
1_4_2_1,1,4,2,1,1,hit,11.5579996,-1.86099994,2.75399995
1_4_2_1,1,4,2,1,1,net,0.0,1.80299997,1.29900002
1_4_2_1,1,4,2,1,1,bounce,-6.34899998,3.67600012,0.0370000005
1_4_2_1,1,4,2,1,1,peak,-12.6110001,5.43900013,0.962000012
1_4_2_1,1,4,2,1,2,hit,-12.6110001,5.43900013,0.962000012
1_4_2_1,1,4,2,1,2,peak,-4.44000006,2.99399996,1.50699997
1_4_2_1,1,4,2,1,2,net,-0.0,1.66299999,1.31200004
1_4_2_1,1,4,2,1,2,bounce,7.18100023,-0.437000006,0.0370000005
1_4_2_1,1,4,2,1,2,peak,11.3450003,-1.68599999,0.836000025
1_4_2_1,1,4,2,1,3,hit,11.6459999,-1.773,0.83099997
1_4_2_1,1,4,2,1,3,peak,4.31400013,-2.36100006,1.31700003
1_4_2_1,1,4,2,1,3,net,0.0,-2.72600007,1.11899996
1_4_2_1,1,4,2,1,3,bounce,-6.23500013,-3.26900005,0.0359999985
1_4_2_1,1,4,2,1,3,last,-11.401,-3.62700009,0.950999975
1_4_3_2,1,4,3,2,1,hit,11.5270004,1.31700003,2.7349999
1_4_3_2,1,4,3,2,1,peak,11.5270004,1.31700003,2.7349999
1_4_3_2,1,4,3,2,1,net,-0.0,-1.65400004,1.27499998
1_4_3_2,1,4,3,2,1,bounce,-5.52199984,-3.35700011,0.0410000011
1_4_3_2,1,4,3,2,1,peak,-10.6239996,-4.95800018,1.15400004
1_4_3_2,1,4,3,2,2,hit,-10.6239996,-4.95800018,1.15400004
1_4_3_2,1,4,3,2,2,peak,-6.77199984,-2.98399997,1.30499995
1_4_3_2,1,4,3,2,2,net,-0.00800000038,0.428000003,0.787999988
1_4_3_2,1,4,3,2,2,peak,-0.00100000005,0.455000013,0.787999988
1_4_3_2,1,4,3,2,2,bounce,-0.296999991,1.704,0.0410000011
1_4_3_2,1,4,3,2,2,peak,-0.662999988,2.32299995,0.56099999
1_4_3_2,1,4,3,2,2,bounce,-0.994000018,2.91499996,0.0359999985
1_4_3_2,1,4,3,2,2,peak,-1.22800004,3.39700007,0.372000009
1_4_3_2,1,4,3,2,2,bounce,-1.45299995,3.86800003,0.0350000001
1_4_3_2,1,4,3,2,2,peak,-1.61000001,4.24499989,0.261000007
1_4_3_2,1,4,3,2,2,last,-1.76100004,4.61899996,0.0340000018
1_4_4_1,1,4,4,1,1,hit,11.3500004,-1.78600001,2.73900008
1_4_4_1,1,4,4,1,1,net,-0.0109999999,0.145999998,0.727999985
1_4_4_1,1,4,4,1,1,peak,-0.00899999961,0.245000005,0.731000006
1_4_4_1,1,4,4,1,1,bounce,0.700999975,1.70899999,0.0399999991
1_4_4_1,1,4,4,1,1,last,1.08599997,2.27200007,0.560000002
1_4_4_2,1,4,4,2,1,hit,11.5120001,-1.80200005,2.76799989
1_4_4_2,1,4,4,2,1,net,0.0,2.11800003,1.19299996
1_4_4_2,1,4,4,2,1,bounce,-4.87599993,3.47900009,0.0370000005
1_4_4_2,1,4,4,2,1,peak,-10.8839998,5.20800018,1.35899997
1_4_4_2,1,4,4,2,2,hit,-10.8839998,5.20800018,1.35899997
1_4_4_2,1,4,4,2,2,peak,-4.23899984,2.22099996,1.74899995
1_4_4_2,1,4,4,2,2,net,0.0,0.328000009,1.56200004
1_4_4_2,1,4,4,2,2,bounce,7.91200018,-3.19300008,0.0299999993
1_4_4_2,1,4,4,2,2,peak,11.8710003,-4.99100018,0.95599997
1_4_4_2,1,4,4,2,3,hit,11.8710003,-4.99100018,0.95599997
1_4_4_2,1,4,4,2,3,peak,3.46399999,-3.68600011,2.38400006
1_4_4_2,1,4,4,2,3,net,0.0,-3.25399995,2.02800012
1_4_4_2,1,4,4,2,3,bounce,-4.90700006,-2.77600002,0.0399999991
1_4_4_2,1,4,4,2,3,peak,-5.79400015,-3.046,0.986999989
1_4_4_2,1,4,4,2,4,hit,-6.34899998,-3.227,0.583000004
1_4_4_2,1,4,4,2,4,net,0.0,-3.19300008,1.12800002
1_4_4_2,1,4,4,2,4,peak,0.763000011,-3.18600011,1.13499999
1_4_4_2,1,4,4,2,4,bounce,9.87899971,-3.08999991,0.0329999998
1_4_4_2,1,4,4,2,4,last,14.8170004,-2.97399998,0.915000021
1_4_5_1,1,4,5,1,1,hit,11.4399996,1.21899998,2.7019999
1_4_5_1,1,4,5,1,1,net,0.0,0.574999988,1.24100006
1_4_5_1,1,4,5,1,1,bounce,-6.4289999,0.126000002,0.0379999988
1_4_5_1,1,4,5,1,1,last,-13.8879995,-0.509000003,0.973999977
1_4_5_2,1,4,5,2,1,hit,11.4960003,1.35000002,2.72600007
1_4_5_2,1,4,5,2,1,peak,11.4960003,1.35000002,2.72600007
1_4_5_2,1,4,5,2,1,net,0.0,-1.11600006,1.13100004
1_4_5_2,1,4,5,2,1,bounce,-4.99900007,-2.34299994,0.0370000005
1_4_5_2,1,4,5,2,1,peak,-11.2089996,-3.99499989,1.23199999
1_4_5_2,1,4,5,2,2,hit,-11.2089996,-3.99499989,1.23199999
1_4_5_2,1,4,5,2,2,peak,-1.44000006,-3.35899997,1.87600005
1_4_5_2,1,4,5,2,2,net,0.0,-3.29699993,1.85899997
1_4_5_2,1,4,5,2,2,bounce,12.5349998,-3.17799997,0.0299999993
1_4_5_2,1,4,5,2,2,last,17.3010006,-3.19899988,1.11300004
1_5_1_1,1,5,1,1,1,hit,-11.1280003,-0.708000004,2.65799999
1_5_1_1,1,5,1,1,1,peak,-11.1280003,-0.708000004,2.65799999
1_5_1_1,1,5,1,1,1,net,0.0,1.949,1.07599998
1_5_1_1,1,5,1,1,1,bounce,4.9380002,3.31699991,0.0379999988
1_5_1_1,1,5,1,1,1,peak,13.1120005,5.72399998,1.35500002
1_5_1_1,1,5,1,1,2,hit,14.1210003,6.05999994,1.33200002
1_5_1_1,1,5,1,1,2,peak,6.27600002,3.68799996,2.34500003
1_5_1_1,1,5,1,1,2,net,-0.0,1.89199996,1.50199997
1_5_1_1,1,5,1,1,2,bounce,-3.6789999,0.873000026,0.0430000015
1_5_1_1,1,5,1,1,2,peak,-7.8829999,-0.60799998,1.39699996
1_5_1_1,1,5,1,1,3,hit,-9.48799992,-1.16799998,1.15199995
1_5_1_1,1,5,1,1,3,peak,-3.51600003,-1.33899999,1.42200005
1_5_1_1,1,5,1,1,3,net,-0.0,-1.48500001,1.31599998
1_5_1_1,1,5,1,1,3,bounce,8.50399971,-1.97899997,0.0350000001
