point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_4_2,2,10,4,2,1,bounce,-5.392,2.917,0.031
2_10_4_2,2,10,4,2,2,hit,-11.012,4.192,1.425
2_10_4_2,2,10,4,2,2,peak,-5.211,3.427,1.582
2_10_4_2,2,10,4,2,2,net,0.0,2.578,1.424
2_10_4_2,2,10,4,2,2,bounce,9.5,0.58,0.032
2_10_4_2,2,10,4,2,3,hit,11.996,-0.005,0.646
2_10_4_2,2,10,4,2,3,peak,5.193,-0.51,1.487
2_10_4_2,2,10,4,2,3,net,0.0,-1.271,0.926
2_10_4_2,2,10,4,2,4,hit,-0.16,-1.299,0.89
2_10_4_2,2,10,4,2,4,bounce,-0.125,-1.352,0.034
2_10_4_2,2,10,4,2,4,peak,-0.1,-1.447,1.278
2_10_4_2,2,10,4,2,4,last,0.0,-1.84,-20.801
2_10_4_2,2,10,4,2,4,net,0.0,-1.84,-20.801
2_10_5_1,2,10,5,1,1,hit,11.543,0.923,2.652
2_10_5_1,2,10,5,1,1,peak,11.543,0.923,2.652
2_10_5_1,2,10,5,1,1,net,0.0,0.174,1.067
2_10_5_1,2,10,5,1,1,bounce,-5.041,-0.253,0.031
2_10_5_1,2,10,5,1,1,last,-5.165,-0.263,0.03
2_10_6_1,2,10,6,1,1,hit,11.496,-1.268,2.701
2_10_6_1,2,10,6,1,1,peak,11.496,-1.268,2.701
2_10_6_1,2,10,6,1,1,net,0.0,2.355,1.138
2_10_6_1,2,10,6,1,1,bounce,-5.442,3.994,0.035
2_10_6_1,2,10,6,1,2,hit,-11.988,5.865,1.053
2_10_6_1,2,10,6,1,2,peak,-8.761,5.625,2.344
2_10_6_1,2,10,6,1,2,bounce,-4.658,4.615,0.036
2_10_6_1,2,10,6,1,2,peak,-2.263,5.144,1.78
2_10_6_1,2,10,6,1,2,net,0.0,5.0,0.188
2_10_6_1,2,10,6,1,2,last,0.099,4.994,0.046
2_11_1_1,2,11,1,1,1,hit,-11.264,-0.493,2.701
2_11_1_1,2,11,1,1,1,peak,-11.264,-0.493,2.701
2_11_1_1,2,11,1,1,1,net,0.0,1.223,1.094
2_11_1_1,2,11,1,1,1,bounce,4.752,2.122,0.034
2_11_1_1,2,11,1,1,2,hit,12.735,3.817,1.266
2_11_1_1,2,11,1,1,2,peak,5.663,0.208,1.871
2_11_1_1,2,11,1,1,2,net,0.0,-3.011,1.344
2_11_1_1,2,11,1,1,2,bounce,-4.292,-4.615,0.037
2_11_1_1,2,11,1,1,2,peak,-9.509,-9.32,1.452
2_11_1_1,2,11,1,1,2,last,-10.546,-10.029,1.394
2_11_2_1,2,11,2,1,1,hit,-11.374,0.469,2.729
2_11_2_1,2,11,2,1,1,peak,-11.374,0.469,2.729
2_11_2_1,2,11,2,1,1,net,0.0,-0.43,1.157
2_11_2_1,2,11,2,1,1,bounce,5.251,-0.733,0.029
2_11_2_1,2,11,2,1,2,hit,12.792,-1.022,1.226
2_11_2_1,2,11,2,1,2,peak,3.767,0.528,1.753
2_11_2_1,2,11,2,1,2,net,0.0,1.213,1.643
2_11_2_1,2,11,2,1,2,bounce,-10.255,3.271,0.031
2_11_2_1,2,11,2,1,3,hit,-12.619,3.754,0.624
2_11_2_1,2,11,2,1,3,peak,-1.56,0.603,5.055
2_11_2_1,2,11,2,1,3,net,0.0,0.115,4.954
2_11_2_1,2,11,2,1,4,hit,7.385,-2.322,1.517
2_11_2_1,2,11,2,1,4,peak,6.517,-2.357,1.522
2_11_2_1,2,11,2,1,4,net,0.0,-2.617,1.241
2_11_2_1,2,11,2,1,4,bounce,-7.624,-2.916,0.028
2_11_2_1,2,11,2,1,5,hit,-13.328,-3.13,1.086
2_11_2_1,2,11,2,1,5,net,0.0,0.125,3.312
2_11_2_1,2,11,2,1,5,peak,1.215,0.412,3.331
2_11_2_1,2,11,2,1,5,bounce,12.885,3.973,0.033
2_11_2_1,2,11,2,1,5,last,18.498,4.728,1.588
2_11_3_1,2,11,3,1,1,hit,-11.092,-0.602,2.683
2_11_3_1,2,11,3,1,1,peak,-11.092,-0.602,2.683
2_11_3_1,2,11,3,1,1,net,0.0,0.238,0.87
2_11_3_1,2,11,3,1,1,bounce,-0.06,0.378,0.032
2_11_3_1,2,11,3,1,1,last,-1.812,0.823,1.009
2_11_3_2,2,11,3,2,1,hit,-11.467,-0.388,2.737
2_11_3_2,2,11,3,2,1,peak,-11.467,-0.388,2.737
2_11_3_2,2,11,3,2,1,net,0.0,0.516,1.266
2_11_3_2,2,11,3,2,1,bounce,4.889,1.142,0.028
2_11_3_2,2,11,3,2,2,hit,12.642,2.165,1.53
2_11_3_2,2,11,3,2,2,peak,5.693,1.258,1.863
2_11_3_2,2,11,3,2,2,net,0.0,0.456,1.592
2_11_3_2,2,11,3,2,2,bounce,-8.241,-0.902,0.028
2_11_3_2,2,11,3,2,3,hit,-12.336,-1.577,1.044
2_11_3_2,2,11,3,2,3,peak,-5.332,-1.525,1.373
2_11_3_2,2,11,3,2,3,net,0.0,-1.563,1.151
2_11_3_2,2,11,3,2,3,bounce,7.225,-1.724,0.029
2_11_3_2,2,11,3,2,4,hit,12.409,-1.772,0.875
2_11_3_2,2,11,3,2,4,peak,2.885,-0.507,1.549
2_11_3_2,2,11,3,2,4,net,0.0,-0.089,1.474
2_11_3_2,2,11,3,2,4,bounce,-9.179,1.269,0.03
2_11_3_2,2,11,3,2,5,hit,-12.913,1.854,0.879
2_11_3_2,2,11,3,2,5,peak,-1.981,1.719,1.749
2_11_3_2,2,11,3,2,5,net,0.0,1.712,1.715
2_11_3_2,2,11,3,2,5,bounce,11.125,1.709,0.031
2_11_3_2,2,11,3,2,6,hit,13.333,1.696,0.666
2_11_3_2,2,11,3,2,6,peak,3.601,1.72,1.729
2_11_3_2,2,11,3,2,6,net,0.0,1.695,1.551
2_11_3_2,2,11,3,2,6,bounce,-6.974,1.569,0.031
2_11_3_2,2,11,3,2,6,peak,-11.23,1.488,1.071
2_11_3_2,2,11,3,2,7,hit,-11.585,1.481,1.063
2_11_3_2,2,11,3,2,7,peak,-3.543,1.484,1.607
2_11_3_2,2,11,3,2,7,net,0.0,1.519,1.483
2_11_3_2,2,11,3,2,7,bounce,8.361,1.629,0.034
2_11_3_2,2,11,3,2,7,peak,13.222,1.625,1.023
2_11_3_2,2,11,3,2,8,hit,13.399,1.625,1.021
2_11_3_2,2,11,3,2,8,peak,2.616,1.665,2.19
2_11_3_2,2,11,3,2,8,net,0.0,1.663,2.105
2_11_3_2,2,11,3,2,8,bounce,-9.695,1.708,0.031
2_11_3_2,2,11,3,2,9,hit,-13.039,1.697,1.271
2_11_3_2,2,11,3,2,9,peak,-5.269,0.852,1.654
2_11_3_2,2,11,3,2,9,net,0.0,0.363,1.442
2_11_3_2,2,11,3,2,9,bounce,8.529,-0.33,0.032
2_11_3_2,2,11,3,2,10,hit,12.963,-0.657,0.821
2_11_3_2,2,11,3,2,10,peak,4.844,0.154,1.331
2_11_3_2,2,11,3,2,10,net,0.0,0.653,1.111
2_11_3_2,2,11,3,2,10,bounce,-6.471,1.339,0.031
2_11_3_2,2,11,3,2,10,peak,-11.187,1.94,0.795
2_11_3_2,2,11,3,2,11,hit,-12.68,2.125,0.704
2_11_3_2,2,11,3,2,11,peak,-1.614,2.398,1.752
2_11_3_2,2,11,3,2,11,net,0.0,2.458,1.726
2_11_3_2,2,11,3,2,11,bounce,10.563,2.984,0.03
2_11_3_2,2,11,3,2,12,hit,13.856,3.037,1.024
2_11_3_2,2,11,3,2,12,peak,2.345,2.911,2.205
2_11_3_2,2,11,3,2,12,net,0.0,2.891,2.142
2_11_3_2,2,11,3,2,12,bounce,-10.221,2.894,0.031
2_11_3_2,2,11,3,2,13,hit,-13.16,2.856,1.083
2_11_3_2,2,11,3,2,13,peak,-4.837,1.235,1.531
2_11_3_2,2,11,3,2,13,net,0.0,0.334,1.348
2_11_3_2,2,11,3,2,13,bounce,8.19,-1.16,0.031
2_11_3_2,2,11,3,2,13,peak,12.842,-1.969,0.81
2_11_3_2,2,11,3,2,14,hit,13.02,-2.0,0.808
2_11_3_2,2,11,3,2,14,peak,5.548,-2.043,1.229
2_11_3_2,2,11,3,2,14,net,0.0,-2.088,0.968
2_11_3_2,2,11,3,2,14,peak,0.101,-1.93,1.458
2_11_3_2,2,11,3,2,14,bounce,0.379,-1.675,0.039
2_11_3_2,2,11,3,2,14,last,0.375,-1.672,0.039
2_11_4_1,2,11,4,1,1,hit,-11.555,0.786,2.764
2_11_4_1,2,11,4,1,1,peak,-11.555,0.786,2.764
2_11_4_1,2,11,4,1,1,net,0.0,-2.401,1.244
2_11_4_1,2,11,4,1,1,bounce,5.006,-3.553,0.029
2_11_4_1,2,11,4,1,2,hit,12.812,-5.255,1.38
2_11_4_1,2,11,4,1,2,peak,4.385,-3.102,1.868
2_11_4_1,2,11,4,1,2,net,0.0,-2.025,1.713
2_11_4_1,2,11,4,1,2,bounce,-9.921,0.33,0.032
2_11_4_1,2,11,4,1,3,hit,-13.176,1.142,0.813
2_11_4_1,2,11,4,1,3,peak,-2.319,2.056,1.822
2_11_4_1,2,11,4,1,3,net,0.0,2.281,1.767
2_11_4_1,2,11,4,1,3,bounce,10.157,3.442,0.03
2_11_4_1,2,11,4,1,4,hit,10.203,3.447,0.03
2_11_4_1,2,11,4,1,4,peak,0.762,2.113,2.813
2_11_4_1,2,11,4,1,4,peak,12.797,-2.123,1.113
2_11_4_1,2,11,4,1,5,hit,16.472,-2.502,0.601
2_11_4_1,2,11,4,1,5,peak,0.882,-1.025,7.634
2_11_4_1,2,11,4,1,5,net,0.0,-0.912,7.598
2_11_4_1,2,11,4,1,6,hit,-8.905,0.754,1.758
2_11_4_1,2,11,4,1,6,peak,-5.659,1.281,1.869
2_11_4_1,2,11,4,1,6,net,0.0,2.128,1.493
2_11_4_1,2,11,4,1,6,bounce,6.321,2.955,0.035
2_11_4_1,2,11,4,1,6,peak,12.2,3.781,1.441
2_11_4_1,2,11,4,1,7,hit,14.116,4.039,1.281
2_11_4_1,2,11,4,1,7,peak,7.198,2.12,1.599
2_11_4_1,2,11,4,1,7,net,0.0,0.154,1.165
2_11_4_1,2,11,4,1,7,bounce,-5.874,-1.414,0.027
2_11_4_1,2,11,4,1,7,peak,-10.484,-2.533,0.813
2_11_4_1,2,11,4,1,8,hit,-10.876,-2.622,0.806
2_11_4_1,2,11,4,1,8,peak,-5.383,-1.677,1.151
2_11_4_1,2,11,4,1,8,last,0.0,-0.752,0.782
2_11_4_1,2,11,4,1,8,net,0.0,-0.752,0.782
2_11_5_1,2,11,5,1,1,hit,-11.265,-0.619,2.697
2_11_5_1,2,11,5,1,1,peak,-11.265,-0.619,2.697
2_11_5_1,2,11,5,1,1,net,0.0,0.616,1.095
2_11_5_1,2,11,5,1,1,bounce,5.244,1.201,0.033
2_11_5_1,2,11,5,1,2,hit,12.572,2.006,1.14
2_11_5_1,2,11,5,1,2,peak,3.456,1.42,1.961
2_11_5_1,2,11,5,1,2,net,0.0,1.186,1.819
2_11_5_1,2,11,5,1,2,bounce,-8.6,0.56,0.031
2_11_5_1,2,11,5,1,3,hit,-11.894,0.339,1.21
2_11_5_1,2,11,5,1,3,peak,-1.662,-1.147,1.92
2_11_5_1,2,11,5,1,3,net,0.0,-1.374,1.898
2_11_5_1,2,11,5,1,3,bounce,12.534,-2.968,0.034
2_11_5_1,2,11,5,1,3,last,18.028,-3.594,1.275
2_11_6_1,2,11,6,1,1,hit,-11.377,0.475,2.693
2_11_6_1,2,11,6,1,1,peak,-11.377,0.475,2.693
2_11_6_1,2,11,6,1,1,net,0.0,-1.489,1.445
2_11_6_1,2,11,6,1,1,bounce,8.406,-2.872,0.033
2_11_6_1,2,11,6,1,1,last,15.32,-3.928,0.962
2_11_6_2,2,11,6,2,1,hit,-11.432,0.788,2.758
2_11_6_2,2,11,6,2,1,peak,-11.432,0.788,2.758
2_11_6_2,2,11,6,2,1,net,0.0,-2.142,1.197
2_11_6_2,2,11,6,2,1,bounce,4.456,-3.102,0.029
2_11_6_2,2,11,6,2,2,hit,11.946,-4.763,1.534
2_11_6_2,2,11,6,2,2,peak,3.176,-1.069,2.501
2_11_6_2,2,11,6,2,2,net,0.0,0.224,2.344
2_11_6_2,2,11,6,2,2,bounce,-8.585,3.517,0.031
2_11_6_2,2,11,6,2,3,hit,-11.943,5.016,1.531
2_11_6_2,2,11,6,2,3,peak,-3.957,4.295,1.938
2_11_6_2,2,11,6,2,3,net,0.0,3.981,1.82
2_11_6_2,2,11,6,2,3,bounce,10.842,3.303,0.03
2_11_6_2,2,11,6,2,3,last,14.8,3.059,0.98
2_11_7_1,2,11,7,1,1,hit,-11.57,-0.644,2.736
2_11_7_1,2,11,7,1,1,peak,-11.57,-0.644,2.736
2_11_7_1,2,11,7,1,1,net,0.0,1.855,1.234
2_11_7_1,2,11,7,1,1,bounce,5.44,3.241,0.033
2_11_7_1,2,11,7,1,2,hit,12.129,5.101,1.314
2_11_7_1,2,11,7,1,2,net,0.0,2.15,11.613
2_11_7_1,2,11,7,1,2,peak,-7.667,0.348,14.221
2_11_7_1,2,11,7,1,3,hit,-11.476,-0.805,11.938
2_11_7_1,2,11,7,1,3,bounce,-10.217,-1.136,0.03
2_11_7_1,2,11,7,1,3,peak,-10.152,-1.831,4.512
2_11_7_1,2,11,7,1,4,hit,-10.037,-2.478,1.72
2_11_7_1,2,11,7,1,4,peak,-4.282,-1.027,1.991
2_11_7_1,2,11,7,1,4,net,0.0,-0.009,1.818
2_11_7_1,2,11,7,1,4,bounce,9.271,2.038,0.031
2_11_7_1,2,11,7,1,5,hit,13.619,3.085,1.116
2_11_7_1,2,11,7,1,5,peak,1.035,2.649,2.967
2_11_7_1,2,11,7,1,5,net,0.0,2.632,2.951
2_11_7_1,2,11,7,1,5,bounce,-11.821,2.627,0.032
2_11_7_1,2,11,7,1,6,hit,-13.452,2.548,1.105
2_11_7_1,2,11,7,1,6,peak,-3.778,3.052,2.639
2_11_7_1,2,11,7,1,6,net,0.0,3.239,2.355
2_11_7_1,2,11,7,1,6,bounce,7.165,3.567,0.034
2_11_7_1,2,11,7,1,6,peak,11.029,3.66,1.593
2_11_7_1,2,11,7,1,6,last,11.213,3.663,1.589
2_11_8_1,2,11,8,1,1,hit,-11.252,0.412,2.725
2_11_8_1,2,11,8,1,1,peak,-11.252,0.412,2.725
2_11_8_1,2,11,8,1,1,net,0.0,-0.557,1.165
2_11_8_1,2,11,8,1,1,bounce,5.823,-1.005,0.032
2_11_8_1,2,11,8,1,2,hit,12.326,-1.458,0.974
2_11_8_1,2,11,8,1,2,peak,5.629,-0.457,1.424
2_11_8_1,2,11,8,1,2,net,0.0,0.393,1.047
2_11_8_1,2,11,8,1,2,bounce,-4.838,1.145,0.031
2_11_8_1,2,11,8,1,2,peak,-9.247,1.758,0.955
2_11_8_1,2,11,8,1,3,hit,-10.469,1.927,0.877
2_11_8_1,2,11,8,1,3,peak,-4.234,0.451,1.212
2_11_8_1,2,11,8,1,3,net,0.0,-0.523,1.034
2_11_8_1,2,11,8,1,3,bounce,6.265,-1.909,0.029
2_11_8_1,2,11,8,1,3,peak,11.158,-3.028,0.876
2_11_8_1,2,11,8,1,4,hit,12.086,-3.24,0.842
2_11_8_1,2,11,8,1,4,peak,3.262,-1.28,1.403
2_11_8_1,2,11,8,1,4,net,0.0,-0.551,1.312
2_11_8_1,2,11,8,1,4,bounce,-8.681,1.443,0.031
2_11_8_1,2,11,8,1,5,hit,-12.074,2.253,0.733
2_11_8_1,2,11,8,1,5,peak,-2.712,0.504,1.422
2_11_8_1,2,11,8,1,5,net,0.0,0.022,1.353
2_11_8_1,2,11,8,1,5,bounce,8.74,-1.459,0.03
2_11_8_1,2,11,8,1,6,hit,12.61,-2.162,0.755
2_11_8_1,2,11,8,1,6,peak,1.424,-0.717,1.792
2_11_8_1,2,11,8,1,6,net,0.0,-0.534,1.772
2_11_8_1,2,11,8,1,6,bounce,-10.81,0.872,0.03
2_11_8_1,2,11,8,1,7,hit,-14.017,1.401,0.894
2_11_8_1,2,11,8,1,7,peak,-4.866,0.871,1.423
2_11_8_1,2,11,8,1,7,net,0.0,0.631,1.242
2_11_8_1,2,11,8,1,7,bounce,7.95,0.34,0.031
2_11_8_1,2,11,8,1,8,hit,12.236,0.174,0.704
2_11_8_1,2,11,8,1,8,peak,3.93,-0.688,1.314
2_11_8_1,2,11,8,1,8,net,0.0,-1.116,1.15
2_11_8_1,2,11,8,1,8,bounce,-6.634,-1.867,0.027
2_11_8_1,2,11,8,1,8,peak,-11.334,-2.373,0.869
2_11_8_1,2,11,8,1,9,hit,-12.253,-2.473,0.83
2_11_8_1,2,11,8,1,9,peak,-2.601,-2.44,1.664
2_11_8_1,2,11,8,1,9,net,0.0,-2.473,1.591
2_11_8_1,2,11,8,1,9,bounce,8.933,-2.698,0.034
2_11_8_1,2,11,8,1,9,peak,13.247,-2.674,1.058
2_11_8_1,2,11,8,1,10,hit,13.379,-2.673,1.057
2_11_8_1,2,11,8,1,10,peak,3.467,-2.376,1.672
2_11_8_1,2,11,8,1,10,net,0.0,-2.305,1.579
2_11_8_1,2,11,8,1,10,bounce,-10.21,-2.179,0.031
2_11_8_1,2,11,8,1,11,hit,-13.402,-2.127,0.733
2_11_8_1,2,11,8,1,11,peak,-0.734,0.557,2.2
2_11_8_1,2,11,8,1,11,net,0.0,0.711,2.194
2_11_8_1,2,11,8,1,11,bounce,12.125,3.243,0.033
2_11_8_1,2,11,8,1,11,last,13.067,3.437,0.476
2_12_1_1,2,12,1,1,1,hit,-11.525,-0.916,2.71
2_12_1_1,2,12,1,1,1,peak,-11.525,-0.916,2.71
2_12_1_1,2,12,1,1,1,net,0.0,-0.2,1.045
2_12_1_1,2,12,1,1,1,bounce,5.155,0.182,0.029
2_12_1_1,2,12,1,1,2,hit,13.055,0.965,1.163
2_12_1_1,2,12,1,1,2,peak,1.842,-0.34,2.745
2_12_1_1,2,12,1,1,2,net,0.0,-0.53,2.69
2_12_1_1,2,12,1,1,2,bounce,-10.003,-1.4,0.03
2_12_1_1,2,12,1,1,2,peak,-13.286,-1.543,1.38
2_12_1_1,2,12,1,1,3,hit,-13.325,-1.545,1.379
2_12_1_1,2,12,1,1,3,peak,-3.706,1.009,2.197
2_12_1_1,2,12,1,1,3,net,0.0,1.962,2.055
2_12_1_1,2,12,1,1,3,bounce,9.996,4.41,0.03
2_12_1_1,2,12,1,1,3,last,13.686,5.455,1.307
2_12_2_1,2,12,2,1,1,hit,-11.363,1.25,2.729
2_12_2_1,2,12,2,1,1,peak,-11.363,1.25,2.729
2_12_2_1,2,12,2,1,1,net,0.0,-0.833,1.086
2_12_2_1,2,12,2,1,1,bounce,5.118,-1.666,0.029
2_12_2_1,2,12,2,1,2,hit,12.46,-2.686,1.144
2_12_2_1,2,12,2,1,2,peak,3.334,-1.837,2.485
2_12_2_1,2,12,2,1,2,net,0.0,-1.452,2.264
2_12_2_1,2,12,2,1,2,bounce,-7.107,-0.511,0.029
2_12_2_1,2,12,2,1,3,hit,-11.514,-0.115,1.54
2_12_2_1,2,12,2,1,3,peak,-8.188,-0.435,1.611
2_12_2_1,2,12,2,1,3,net,0.0,-1.333,1.115
2_12_2_1,2,12,2,1,3,bounce,6.01,-2.098,0.028
2_12_2_1,2,12,2,1,3,peak,12.051,-2.858,0.91
2_12_2_1,2,12,2,1,4,hit,13.146,-3.01,0.879
2_12_2_1,2,12,2,1,4,peak,4.544,-1.835,1.538
2_12_2_1,2,12,2,1,4,net,0.0,-1.286,1.313
2_12_2_1,2,12,2,1,4,bounce,-6.725,-0.569,0.029
2_12_2_1,2,12,2,1,4,peak,-11.564,0.06,1.042
2_12_2_1,2,12,2,1,5,hit,-11.878,0.099,1.037
2_12_2_1,2,12,2,1,5,peak,-2.194,1.506,1.87
2_12_2_1,2,12,2,1,5,net,0.0,1.834,1.819
2_12_2_1,2,12,2,1,5,bounce,10.062,3.368,0.03
2_12_2_1,2,12,2,1,6,hit,14.008,3.949,1.258
2_12_2_1,2,12,2,1,6,peak,0.412,1.798,9.911
2_12_2_1,2,12,2,1,6,net,0.0,1.713,9.897
2_12_2_1,2,12,2,1,7,hit,-7.882,-0.109,1.899
2_12_2_1,2,12,2,1,7,peak,-6.207,-0.309,1.92
2_12_2_1,2,12,2,1,7,net,0.0,-1.189,1.58
2_12_2_1,2,12,2,1,7,bounce,7.552,-2.533,0.028
2_12_2_1,2,12,2,1,7,peak,14.214,-3.649,1.364
2_12_2_1,2,12,2,1,8,hit,15.591,-3.891,1.304
2_12_2_1,2,12,2,1,8,peak,5.213,-4.116,12.883
2_12_2_1,2,12,2,1,8,net,0.0,-4.152,1.545
2_12_2_1,2,12,2,1,8,bounce,-0.36,-4.139,0.033
2_12_2_1,2,12,2,1,8,last,-0.29,-4.113,2.635
2_12_3_1,2,12,3,1,1,hit,-11.47,-0.964,2.687
2_12_3_1,2,12,3,1,1,peak,-11.47,-0.964,2.687
2_12_3_1,2,12,3,1,1,net,0.0,-0.342,1.04
2_12_3_1,2,12,3,1,1,bounce,4.844,-0.045,0.028
2_12_3_1,2,12,3,1,1,last,13.144,0.484,1.291
2_12_4_1,2,12,4,1,1,hit,-11.372,1.51,2.72
2_12_4_1,2,12,4,1,1,peak,-11.372,1.51,2.72
2_12_4_1,2,12,4,1,1,net,0.0,-1.448,1.063
2_12_4_1,2,12,4,1,1,bounce,4.746,-2.552,0.029
2_12_4_1,2,12,4,1,2,hit,12.062,-4.237,1.255
2_12_4_1,2,12,4,1,2,peak,5.427,-2.328,1.6
2_12_4_1,2,12,4,1,2,net,0.0,-0.901,1.321
2_12_4_1,2,12,4,1,2,bounce,-6.818,0.724,0.032
2_12_4_1,2,12,4,1,3,hit,-11.258,1.73,0.909
2_12_4_1,2,12,4,1,3,peak,-2.143,-0.064,1.67
2_12_4_1,2,12,4,1,3,net,0.0,-0.468,1.621
2_12_4_1,2,12,4,1,3,bounce,9.569,-2.131,0.032
2_12_4_1,2,12,4,1,4,hit,13.346,-2.935,0.998
2_12_4_1,2,12,4,1,4,peak,3.918,-1.876,1.631
2_12_4_1,2,12,4,1,4,net,0.0,-1.476,1.493
2_12_4_1,2,12,4,1,4,bounce,-8.559,-0.703,0.029
2_12_4_1,2,12,4,1,5,hit,-12.993,-0.248,1.015
2_12_4_1,2,12,4,1,5,peak,-5.575,-1.21,1.58
2_12_4_1,2,12,4,1,5,net,0.0,-1.997,1.194
2_12_4_1,2,12,4,1,5,bounce,5.251,-2.757,0.028
2_12_4_1,2,12,4,1,5,peak,10.426,-3.371,1.148
2_12_4_1,2,12,4,1,6,hit,13.151,-3.696,0.777
2_12_4_1,2,12,4,1,6,peak,4.51,-1.6,1.457
2_12_4_1,2,12,4,1,6,net,0.0,-0.488,1.231
2_12_4_1,2,12,4,1,6,bounce,-6.327,1.096,0.031
2_12_4_1,2,12,4,1,6,peak,-11.292,2.422,1.147
2_12_4_1,2,12,4,1,7,hit,-11.969,2.604,1.123
2_12_4_1,2,12,4,1,7,peak,-4.897,0.601,1.582
2_12_4_1,2,12,4,1,7,net,0.0,-0.734,1.331
2_12_4_1,2,12,4,1,7,bounce,6.903,-2.513,0.028
2_12_4_1,2,12,4,1,7,peak,11.814,-3.822,1.0
2_12_4_1,2,12,4,1,8,hit,12.808,-4.088,0.956
2_12_4_1,2,12,4,1,8,peak,4.143,-3.696,1.437
2_12_4_1,2,12,4,1,8,net,0.0,-3.572,1.305
2_12_4_1,2,12,4,1,8,bounce,-8.682,-3.483,0.031
2_12_4_1,2,12,4,1,8,peak,-13.705,-3.448,0.793
2_12_4_1,2,12,4,1,9,hit,-14.709,-3.453,0.761
2_12_4_1,2,12,4,1,9,net,0.0,-4.627,6.349
2_12_4_1,2,12,4,1,9,peak,0.128,-4.638,6.349
2_12_4_1,2,12,4,1,9,bounce,12.701,-4.615,0.037
2_12_4_1,2,12,4,1,9,last,13.687,-6.004,1.708
2_12_5_1,2,12,5,1,1,hit,-11.494,-0.886,2.709
2_12_5_1,2,12,5,1,1,peak,-11.494,-0.886,2.709
2_12_5_1,2,12,5,1,1,net,0.0,-0.236,1.442
2_12_5_1,2,12,5,1,1,bounce,8.14,0.301,0.031
2_12_5_1,2,12,5,1,1,last,16.169,1.077,0.995
2_12_5_2,2,12,5,2,1,hit,-11.714,-0.949,2.83
2_12_5_2,2,12,5,2,1,peak,-11.714,-0.949,2.83
2_12_5_2,2,12,5,2,1,net,0.0,0.189,1.051
2_12_5_2,2,12,5,2,1,bounce,3.807,0.837,0.029
2_12_5_2,2,12,5,2,2,hit,11.372,2.078,1.462
2_12_5_2,2,12,5,2,2,peak,5.947,0.972,1.652
2_12_5_2,2,12,5,2,2,net,0.0,-0.367,1.374
2_12_5_2,2,12,5,2,2,bounce,-7.518,-2.303,0.027
2_12_5_2,2,12,5,2,3,hit,-12.212,-3.61,0.841
2_12_5_2,2,12,5,2,3,peak,-5.426,-1.958,1.259
2_12_5_2,2,12,5,2,3,peak,-1.223,-0.954,1.081
2_12_5_2,2,12,5,2,3,net,0.0,-0.662,0.966
2_12_5_2,2,12,5,2,3,bounce,6.212,0.896,0.032
2_12_5_2,2,12,5,2,3,peak,10.543,2.015,0.842
2_12_5_2,2,12,5,2,4,hit,11.639,2.3,0.782
2_12_5_2,2,12,5,2,4,peak,0.025,2.02,1.99
2_12_5_2,2,12,5,2,4,net,0.0,2.02,1.99
2_12_5_2,2,12,5,2,4,bounce,-12.281,1.809,0.031
2_12_5_2,2,12,5,2,4,last,-18.018,1.741,1.533
2_12_6_1,2,12,6,1,1,hit,-11.51,1.419,2.739
2_12_6_1,2,12,6,1,1,peak,-11.51,1.419,2.739
2_12_6_1,2,12,6,1,1,net,0.0,-2.543,1.388
2_12_6_1,2,12,6,1,1,bounce,6.129,-4.372,0.029
2_12_6_1,2,12,6,1,1,last,11.977,-5.992,1.298
2_12_6_2,2,12,6,2,1,hit,-11.607,1.41,2.832
2_12_6_2,2,12,6,2,1,peak,-11.607,1.41,2.832
2_12_6_2,2,12,6,2,1,net,0.0,-1.593,1.048
2_12_6_2,2,12,6,2,1,bounce,3.298,-2.174,0.031
2_12_6_2,2,12,6,2,2,hit,10.201,-3.606,1.718
2_12_6_2,2,12,6,2,2,peak,6.87,-3.365,1.791
2_12_6_2,2,12,6,2,2,net,0.0,-2.989,1.419
2_12_6_2,2,12,6,2,2,bounce,-7.207,-2.806,0.027
2_12_6_2,2,12,6,2,2,peak,-11.85,-2.787,0.898
2_12_6_2,2,12,6,2,3,hit,-13.201,-2.801,0.811
2_12_6_2,2,12,6,2,3,peak,-3.823,0.368,2.219
2_12_6_2,2,12,6,2,3,net,0.0,1.758,1.943
2_12_6_2,2,12,6,2,3,bounce,6.581,4.321,0.034
2_12_6_2,2,12,6,2,3,peak,11.623,6.095,1.578
2_12_6_2,2,12,6,2,3,last,13.008,6.585,1.457
2_12_7_1,2,12,7,1,1,hit,-11.38,-0.951,2.722
2_12_7_1,2,12,7,1,1,peak,-11.38,-0.951,2.722
2_12_7_1,2,12,7,1,1,net,0.0,1.797,1.325
2_12_7_1,2,12,7,1,1,bounce,6.086,3.603,0.036
2_12_7_1,2,12,7,1,2,hit,11.366,5.475,1.065
2_12_7_1,2,12,7,1,2,peak,2.302,0.616,2.858
2_12_7_1,2,12,7,1,2,net,0.0,-0.628,2.706
2_12_7_1,2,12,7,1,2,bounce,-6.979,-4.457,0.029
2_12_7_1,2,12,7,1,2,peak,-11.001,-6.595,1.814
2_12_7_1,2,12,7,1,2,last,-11.746,-6.979,1.744
