point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_2_1,1,3,2,1,1,last,0.690999985,0.579999983,0.575999975
1_3_2_2,1,3,2,2,1,hit,11.5120001,-0.239999995,2.86500001
1_3_2_2,1,3,2,2,1,peak,11.5120001,-0.239999995,2.86500001
1_3_2_2,1,3,2,2,1,net,0.0,0.504000008,1.57599998
1_3_2_2,1,3,2,2,1,bounce,-7.0710001,0.423999995,0.0379999988
1_3_2_2,1,3,2,2,1,last,-14.7639999,0.30399999,1.58700001
1_3_3_1,1,3,3,1,1,hit,11.4320002,0.995999992,2.87800002
1_3_3_1,1,3,3,1,1,net,-0.0309999995,-0.0719999969,0.907999992
1_3_3_1,1,3,3,1,1,peak,0.853999972,-1.60899997,4.28700018
1_3_3_1,1,3,3,1,1,bounce,1.75800002,-3.3269999,0.0410000011
1_3_3_1,1,3,3,1,1,last,1.06599998,-4.63500023,2.20499992
1_3_3_2,1,3,3,2,1,hit,11.7089996,1.14900005,2.95000005
1_3_3_2,1,3,3,2,1,net,0.0,-1.403,1.37100005
1_3_3_2,1,3,3,2,1,bounce,-5.05200005,-2.96099997,0.0410000011
1_3_3_2,1,3,3,2,1,peak,-9.96800041,-4.30999994,1.34099996
1_3_3_2,1,3,3,2,2,hit,-9.96800041,-4.30999994,1.34099996
1_3_3_2,1,3,3,2,2,peak,-5.03999996,-2.42000008,1.56099999
1_3_3_2,1,3,3,2,2,net,-0.0,-0.551999986,1.29200006
1_3_3_2,1,3,3,2,2,bounce,6.35300016,1.68200004,0.0419999994
1_3_3_2,1,3,3,2,2,peak,10.4370003,3.1170001,0.908999979
1_3_3_2,1,3,3,2,3,hit,11.7010002,3.53800011,0.815999985
1_3_3_2,1,3,3,2,3,peak,3.12599993,3.45799994,1.52199996
1_3_3_2,1,3,3,2,3,net,0.0,3.38899994,1.41199994
1_3_3_2,1,3,3,2,3,bounce,-7.87599993,3.13199997,0.0340000018
1_3_3_2,1,3,3,2,3,peak,-13.7749996,2.82800007,1.24600005
1_3_3_2,1,3,3,2,4,hit,-13.7749996,2.82800007,1.24600005
1_3_3_2,1,3,3,2,4,peak,-2.96799994,1.32500005,2.27800012
1_3_3_2,1,3,3,2,4,net,0.0,0.888000011,2.18000007
1_3_3_2,1,3,3,2,4,bounce,10.1470003,-0.736000001,0.0350000001
1_3_3_2,1,3,3,2,4,peak,13.323,-1.30599999,1.11600006
1_3_3_2,1,3,3,2,5,hit,13.323,-1.30599999,1.11600006
1_3_3_2,1,3,3,2,5,peak,2.03999996,0.164000005,2.67799997
1_3_3_2,1,3,3,2,5,net,-0.0,0.414999992,2.61500001
1_3_3_2,1,3,3,2,5,bounce,-10.3970003,1.60500002,0.0270000007
1_3_3_2,1,3,3,2,5,peak,-15.2469997,2.15100002,1.65400004
1_3_3_2,1,3,3,2,6,hit,-15.6969995,2.20000005,1.63900006
1_3_3_2,1,3,3,2,6,peak,-5.54199982,0.753000021,2.59299994
1_3_3_2,1,3,3,2,6,net,0.0,-0.209999993,2.22300005
1_3_3_2,1,3,3,2,6,bounce,8.11400032,-1.90400004,0.0359999985
1_3_3_2,1,3,3,2,6,peak,14.3400002,-3.0710001,1.65799999
1_3_3_2,1,3,3,2,7,hit,16.5090008,-3.5150001,1.42499995
1_3_3_2,1,3,3,2,7,peak,6.046,-2.66599989,2.26999998
1_3_3_2,1,3,3,2,7,net,0.0,-2.273,1.903
1_3_3_2,1,3,3,2,7,bounce,-8.05300045,-1.90900004,0.0309999995
1_3_3_2,1,3,3,2,7,peak,-12.9899998,-1.57700002,1.33500004
1_3_3_2,1,3,3,2,8,hit,-13.9610004,-1.51699996,1.28299999
1_3_3_2,1,3,3,2,8,peak,-4.44799995,0.597000003,2.30999994
1_3_3_2,1,3,3,2,8,net,0.0,1.58099997,2.023
1_3_3_2,1,3,3,2,8,bounce,7.34000015,3.15799999,0.0370000005
1_3_3_2,1,3,3,2,8,peak,12.8439999,4.30900002,1.43299997
1_3_3_2,1,3,3,2,9,hit,15.3800001,4.81099987,1.097
1_3_3_2,1,3,3,2,9,peak,3.43799996,3.86599994,2.61500001
1_3_3_2,1,3,3,2,9,net,0.0,3.58800006,2.45900011
1_3_3_2,1,3,3,2,9,bounce,-9.7489996,2.73900008,0.0299999993
1_3_3_2,1,3,3,2,9,peak,-12.6879997,2.41000009,1.28100002
1_3_3_2,1,3,3,2,10,hit,-12.6879997,2.41000009,1.28100002
1_3_3_2,1,3,3,2,10,peak,-3.75099993,0.912,2.07500005
1_3_3_2,1,3,3,2,10,net,-0.0,0.246000007,1.90199995
1_3_3_2,1,3,3,2,10,bounce,8.30500031,-1.35000002,0.0390000008
1_3_3_2,1,3,3,2,10,peak,12.4720001,-2.28999996,1.21399999
1_3_3_2,1,3,3,2,11,hit,13.2510004,-2.47399998,1.16900003
1_3_3_2,1,3,3,2,11,peak,4.45499992,-0.301999986,1.96700001
1_3_3_2,1,3,3,2,11,net,0.0,0.763999999,1.71200001
1_3_3_2,1,3,3,2,11,bounce,-7.18400002,2.4000001,0.0390000008
1_3_3_2,1,3,3,2,11,peak,-12.5939999,3.64199996,1.41400003
1_3_3_2,1,3,3,2,12,hit,-13.3599997,3.81399989,1.38499999
1_3_3_2,1,3,3,2,12,peak,-3.08299994,0.666999996,2.2249999
1_3_3_2,1,3,3,2,12,net,-0.0,-0.280999988,2.13100004
1_3_3_2,1,3,3,2,12,bounce,10.6750002,-3.57299995,0.0260000005
1_3_3_2,1,3,3,2,12,peak,13.658,-4.58699989,1.23099995
1_3_3_2,1,3,3,2,13,hit,13.658,-4.58699989,1.23099995
1_3_3_2,1,3,3,2,13,peak,3.39899993,-1.26600003,2.16300011
1_3_3_2,1,3,3,2,13,net,-0.0,-0.222000003,2.03500009
1_3_3_2,1,3,3,2,13,bounce,-9.66699982,2.53699994,0.0299999993
1_3_3_2,1,3,3,2,13,peak,-13.4919996,3.67400002,1.13300002
1_3_3_2,1,3,3,2,14,hit,-13.4919996,3.67400002,1.13300002
1_3_3_2,1,3,3,2,14,peak,-4.25,3.73300004,1.852
1_3_3_2,1,3,3,2,14,net,-0.0,3.77399993,1.66400003
1_3_3_2,1,3,3,2,14,bounce,8.18799973,3.90100002,0.0379999988
1_3_3_2,1,3,3,2,14,peak,14.6049995,4.01900005,1.49100006
1_3_3_2,1,3,3,2,15,hit,16.5410004,4.06400013,1.33700001
1_3_3_2,1,3,3,2,15,peak,14.3520002,3.91700006,1.35800004
1_3_3_2,1,3,3,2,15,bounce,0.226999998,2.421,0.0460000001
1_3_3_2,1,3,3,2,15,last,0.0189999994,2.41499996,0.529999971
1_3_4_1,1,3,4,1,1,hit,11.3100004,-0.360000014,2.80999994
1_3_4_1,1,3,4,1,1,peak,11.3100004,-0.360000014,2.80999994
1_3_4_1,1,3,4,1,1,net,0.0,0.135000005,1.04700005
1_3_4_1,1,3,4,1,1,bounce,-4.89900017,0.248999998,0.0370000005
1_3_4_1,1,3,4,1,1,peak,-14.2589998,0.361000001,1.48300004
1_3_4_1,1,3,4,1,2,hit,-14.2589998,0.361000001,1.48300004
1_3_4_1,1,3,4,1,2,peak,-3.88400006,-0.0460000001,6.86100006
1_3_4_1,1,3,4,1,2,net,0.0,-0.0500000007,5.70800018
1_3_4_1,1,3,4,1,2,bounce,5.15899992,0.00300000003,0.0410000011
1_3_4_1,1,3,4,1,2,peak,6.05600023,0.237000003,2.72300005
1_3_4_1,1,3,4,1,3,hit,6.1420002,0.256999999,2.6960001
1_3_4_1,1,3,4,1,3,peak,6.1420002,0.256999999,2.6960001
1_3_4_1,1,3,4,1,3,net,-0.0,0.760999978,1.49300003
1_3_4_1,1,3,4,1,3,bounce,-6.56099987,1.22300005,0.0379999988
1_3_4_1,1,3,4,1,3,peak,-15.1400003,1.745,1.65699995
1_3_4_1,1,3,4,1,4,hit,-15.1400003,1.745,1.65699995
1_3_4_1,1,3,4,1,4,peak,-7.29500008,0.810000002,2.10500002
1_3_4_1,1,3,4,1,4,net,0.0,-0.0370000005,1.60800004
1_3_4_1,1,3,4,1,5,hit,3.29200006,-0.430999994,0.996999979
1_3_4_1,1,3,4,1,5,net,0.0,0.360000014,1.47899997
1_3_4_1,1,3,4,1,5,peak,-1.80999994,0.779999971,1.55299997
1_3_4_1,1,3,4,1,5,bounce,-9.51900005,2.43000007,0.0309999995
1_3_4_1,1,3,4,1,5,peak,-11.6149998,2.773,0.824999988
1_3_4_1,1,3,4,1,6,hit,-11.8830004,2.81800008,0.81099999
1_3_4_1,1,3,4,1,6,peak,-1.32500005,0.248999998,3.90300012
1_3_4_1,1,3,4,1,6,net,0.0,-0.108000003,3.8440001
1_3_4_1,1,3,4,1,7,hit,4.2579999,-1.301,2.77699995
1_3_4_1,1,3,4,1,7,peak,4.2579999,-1.301,2.77699995
1_3_4_1,1,3,4,1,7,net,0.0,0.0839999989,2.31200004
1_3_4_1,1,3,4,1,7,bounce,-10.5620003,3.37100005,0.0289999992
1_3_4_1,1,3,4,1,7,last,-14.4250002,4.56099987,1.22599995
1_3_5_1,1,3,5,1,1,hit,11.3900003,1.02600002,2.87599993
1_3_5_1,1,3,5,1,1,net,0.0,-1.597,0.999000013
1_3_5_1,1,3,5,1,1,bounce,-4.12699986,-2.68000007,0.0450000018
1_3_5_1,1,3,5,1,1,peak,-12.4790001,-4.81599998,1.31099999
1_3_5_1,1,3,5,1,2,hit,-12.4790001,-4.81599998,1.31099999
1_3_5_1,1,3,5,1,2,peak,-0.939999998,-1.18200004,2.21700001
1_3_5_1,1,3,5,1,2,net,0.0,-0.890999973,2.21000004
1_3_5_1,1,3,5,1,2,bounce,12.885,3.0539999,0.0379999988
1_3_5_1,1,3,5,1,2,last,16.8369999,3.97099996,1.16100001
1_3_6_1,1,3,6,1,1,hit,11.6789999,-0.629999995,2.83400011
1_3_6_1,1,3,6,1,1,peak,11.6789999,-0.629999995,2.83400011
1_3_6_1,1,3,6,1,1,net,0.0,2.05800009,1.19099998
1_3_6_1,1,3,6,1,1,bounce,-4.60599995,2.84500003,0.0359999985
1_3_6_1,1,3,6,1,1,peak,-13.0179996,4.875,1.92200005
1_3_6_1,1,3,6,1,2,hit,-13.3299999,4.94500017,1.91900003
1_3_6_1,1,3,6,1,2,peak,-4.90100002,2.7650001,2.81999993
1_3_6_1,1,3,6,1,2,net,-0.0,1.61800003,2.43300009
1_3_6_1,1,3,6,1,2,bounce,7.36199999,0.107000001,0.0460000001
1_3_6_1,1,3,6,1,2,peak,10.934,-0.861999989,1.58200002
1_3_6_1,1,3,6,1,3,hit,10.934,-0.861999989,1.58200002
1_3_6_1,1,3,6,1,3,peak,5.74599981,-1.47800004,1.74199998
1_3_6_1,1,3,6,1,3,net,-0.0,-2.11899996,1.51800001
1_3_6_1,1,3,6,1,3,bounce,-9.31999969,-3.07200003,0.0340000018
1_3_6_1,1,3,6,1,3,last,-14.7880001,-3.64100003,1.02999997
1_4_1_1,1,4,1,1,1,hit,11.1920004,1.05599999,2.83500004
1_4_1_1,1,4,1,1,1,peak,11.1920004,1.05599999,2.83500004
1_4_1_1,1,4,1,1,1,net,-0.0,-0.0890000015,1.454
1_4_1_1,1,4,1,1,1,bounce,-7.96400023,-1.04499996,0.0350000001
1_4_1_1,1,4,1,1,1,last,-15.6850004,-2.10299993,1.28799999
1_4_1_2,1,4,1,2,1,hit,11.5030003,0.671999991,2.97399998
1_4_1_2,1,4,1,2,1,net,0.0,-0.208000004,1.24800003
1_4_1_2,1,4,1,2,1,bounce,-4.77299976,-0.894999981,0.0370000005
1_4_1_2,1,4,1,2,1,peak,-11.1459999,-1.55799997,1.77900004
1_4_1_2,1,4,1,2,2,hit,-11.1459999,-1.55799997,1.77900004
1_4_1_2,1,4,1,2,2,peak,-1.727,-1.53799999,2.65899992
1_4_1_2,1,4,1,2,2,net,-0.0,-1.53199995,2.62400007
1_4_1_2,1,4,1,2,2,bounce,11.8310003,-1.48399997,0.0350000001
1_4_1_2,1,4,1,2,2,peak,13.7950001,-1.43299997,0.990999997
1_4_1_2,1,4,1,2,3,hit,13.7950001,-1.43299997,0.990999997
1_4_1_2,1,4,1,2,3,peak,6.30800009,-1.12800002,1.39100003
1_4_1_2,1,4,1,2,3,net,0.0,-0.889999986,1.03799999
1_4_1_2,1,4,1,2,3,bounce,-5.54199982,-0.730000019,0.0379999988
1_4_1_2,1,4,1,2,3,peak,-10.1660004,-0.578999996,0.874000013
1_4_1_2,1,4,1,2,4,hit,-11.717,-0.518999994,0.768000007
1_4_1_2,1,4,1,2,4,peak,-2.78399992,0.513000011,1.45000005
1_4_1_2,1,4,1,2,4,net,0.0,0.848999977,1.37199998
1_4_1_2,1,4,1,2,4,bounce,8.4989996,1.95000005,0.0379999988
1_4_1_2,1,4,1,2,4,peak,14.5830002,2.65100002,1.14199996
1_4_1_2,1,4,1,2,5,hit,14.7299995,2.67000008,1.14199996
1_4_1_2,1,4,1,2,5,peak,3.773,1.64300001,2.079
1_4_1_2,1,4,1,2,5,net,0.0,1.25899994,1.93900001
1_4_1_2,1,4,1,2,5,bounce,-9.66499996,0.169,0.0329999998
1_4_1_2,1,4,1,2,5,peak,-14.0830002,-0.39199999,1.33899999
1_4_1_2,1,4,1,2,6,hit,-14.0830002,-0.39199999,1.33899999
1_4_1_2,1,4,1,2,6,peak,-3.78299999,-1.704,2.73200011
1_4_1_2,1,4,1,2,6,net,-0.0,-2.26099992,2.49699998
1_4_1_2,1,4,1,2,6,bounce,8.26900005,-3.68799996,0.0329999998
1_4_1_2,1,4,1,2,6,peak,13.3330002,-4.4380002,1.67799997
1_4_1_2,1,4,1,2,7,hit,15.6789999,-4.80900002,1.26100004
1_4_1_2,1,4,1,2,7,peak,5.07399988,-1.34000003,2.27900004
1_4_1_2,1,4,1,2,7,net,0.0,0.256999999,1.977
1_4_1_2,1,4,1,2,7,bounce,-7.94399977,2.66499996,0.0340000018
1_4_1_2,1,4,1,2,7,peak,-12.2799997,4.06699991,1.34099996
1_4_1_2,1,4,1,2,8,hit,-12.2799997,4.06699991,1.34099996
1_4_1_2,1,4,1,2,8,peak,-3.51300001,1.59200001,2.05100012
1_4_1_2,1,4,1,2,8,net,0.0,0.623000026,1.91199994
1_4_1_2,1,4,1,2,8,bounce,8.99100018,-1.78799999,0.0309999995
1_4_1_2,1,4,1,2,8,peak,13.2019997,-3.16700006,1.15199995
1_4_1_2,1,4,1,2,9,hit,14.0559998,-3.43899989,1.10300004
1_4_1_2,1,4,1,2,9,peak,3.15799999,-0.405000001,2.16899991
1_4_1_2,1,4,1,2,9,net,-0.0,0.444000006,2.05699992
1_4_1_2,1,4,1,2,9,bounce,-9.77000046,2.9690001,0.0299999993
1_4_1_2,1,4,1,2,9,peak,-13.382,4.01100016,1.30499995
1_4_1_2,1,4,1,2,10,hit,-13.382,4.01100016,1.30499995
1_4_1_2,1,4,1,2,10,peak,-6.49100018,2.04999995,1.64199996
1_4_1_2,1,4,1,2,10,net,-0.0,0.226999998,1.26999998
1_4_1_2,1,4,1,2,10,bounce,6.42000008,-1.54200006,0.0379999988
1_4_1_2,1,4,1,2,10,peak,10.7279997,-2.84699988,0.898999989
1_4_1_2,1,4,1,2,11,hit,12.3360004,-3.31299996,0.759000003
1_4_1_2,1,4,1,2,11,peak,1.09000003,0.658999979,2.12400007
1_4_1_2,1,4,1,2,11,net,0.0,1.051,2.10800004
1_4_1_2,1,4,1,2,11,bounce,-10.4219999,4.86899996,0.0199999996
1_4_1_2,1,4,1,2,11,last,-14.7749996,6.45300007,1.52199996
1_4_2_1,1,4,2,1,1,hit,11.3120003,-0.874000013,2.921
1_4_2_1,1,4,2,1,1,peak,11.3120003,-0.874000013,2.921
1_4_2_1,1,4,2,1,1,net,-0.0670000017,2.55699992,0.958999991
1_4_2_1,1,4,2,1,1,peak,-0.0670000017,2.55699992,0.958999991
1_4_2_1,1,4,2,1,1,bounce,0.111000001,3.11400008,0.0460000001
1_4_2_1,1,4,2,1,1,last,1.51100004,3.92799997,1.02600002
1_4_2_2,1,4,2,2,1,hit,11.5509996,-1.01100004,2.96799994
1_4_2_2,1,4,2,2,1,peak,11.5509996,-1.01100004,2.96799994
1_4_2_2,1,4,2,2,1,net,0.0,1.85800004,1.352
1_4_2_2,1,4,2,2,1,bounce,-5.01399994,2.73300004,0.0390000008
1_4_2_2,1,4,2,2,1,peak,-11.1450005,4.00400019,1.55599999
1_4_2_2,1,4,2,2,2,hit,-11.1450005,4.00400019,1.55599999
1_4_2_2,1,4,2,2,2,peak,-1.93200004,2.14700007,2.51600003
1_4_2_2,1,4,2,2,2,net,-0.0,1.76800001,2.46499991
1_4_2_2,1,4,2,2,2,bounce,10.4499998,-0.169,0.0350000001
1_4_2_2,1,4,2,2,2,peak,13.9940004,-0.829999983,1.42700005
1_4_2_2,1,4,2,2,3,hit,13.9940004,-0.829999983,1.42700005
1_4_2_2,1,4,2,2,3,peak,7.72200012,-1.27499998,1.61899996
1_4_2_2,1,4,2,2,3,net,0.0,-1.77400005,1.25800002
1_4_2_2,1,4,2,2,3,bounce,-7.66400003,-2.25600004,0.0299999993
1_4_2_2,1,4,2,2,3,peak,-13.8459997,-2.6329999,0.963
1_4_2_2,1,4,2,2,4,hit,-14.2320004,-2.65499997,0.958999991
1_4_2_2,1,4,2,2,4,peak,-4.50199986,-1.23699999,1.93200004
1_4_2_2,1,4,2,2,4,net,0.0,-0.481000006,1.66600001
1_4_2_2,1,4,2,2,4,bounce,6.85300016,0.790000021,0.0480000004
1_4_2_2,1,4,2,2,4,peak,11.9890003,1.66600001,1.41199994
1_4_2_2,1,4,2,2,5,hit,12.9790001,1.83200002,1.35800004
1_4_2_2,1,4,2,2,5,peak,4.7329998,2.25999999,1.62600005
1_4_2_2,1,4,2,2,5,net,0.0,2.56599998,1.51699996
1_4_2_2,1,4,2,2,5,bounce,-11.7919998,3.50200009,0.0309999995
1_4_2_2,1,4,2,2,5,last,-15.974,3.75900006,0.842999995
1_4_3_1,1,4,3,1,1,hit,11.1859999,1.18599999,2.85500002
1_4_3_1,1,4,3,1,1,net,-0.0780000016,0.264999986,0.887000024
1_4_3_1,1,4,3,1,1,peak,-0.0780000016,0.264999986,0.887000024
1_4_3_1,1,4,3,1,1,bounce,0.0949999988,0.25,0.0390000008
1_4_3_1,1,4,3,1,1,last,1.05900002,0.137999997,0.848999977
1_4_3_2,1,4,3,2,1,hit,11.6280003,0.824999988,3.02999997
1_4_3_2,1,4,3,2,1,peak,11.6280003,0.824999988,3.02999997
1_4_3_2,1,4,3,2,1,net,0.0,-0.243000001,1.26600003
1_4_3_2,1,4,3,2,1,bounce,-4.48600006,-0.975000024,0.0370000005
1_4_3_2,1,4,3,2,1,peak,-11.2659998,-1.70500004,1.75100005
1_4_3_2,1,4,3,2,2,hit,-11.2659998,-1.70500004,1.75100005
1_4_3_2,1,4,3,2,2,peak,-6.91200018,-2.0480001,1.90600002
1_4_3_2,1,4,3,2,2,net,-0.0,-2.51799989,1.42900002
1_4_3_2,1,4,3,2,2,bounce,6.08900023,-2.87199998,0.0340000018
1_4_3_2,1,4,3,2,2,peak,10.4840002,-3.25399995,1.23500001
1_4_3_2,1,4,3,2,3,hit,12.3000002,-3.39499998,1.0
1_4_3_2,1,4,3,2,3,peak,5.42600012,-1.15999997,1.48300004
1_4_3_2,1,4,3,2,3,net,0.0,0.611000001,1.125
1_4_3_2,1,4,3,2,3,bounce,-5.1079998,2.28399992,0.0390000008
1_4_3_2,1,4,3,2,3,peak,-10.257,4.01900005,1.05900002
1_4_3_2,1,4,3,2,4,hit,-12.7770004,4.8670001,0.787999988
1_4_3_2,1,4,3,2,4,peak,-2.73300004,1.62100005,1.75
1_4_3_2,1,4,3,2,4,net,0.0,0.73299998,1.66299999
1_4_3_2,1,4,3,2,4,bounce,8.67399979,-2.10400009,0.0320000015
1_4_3_2,1,4,3,2,4,peak,12.559,-3.47900009,1.06500006
1_4_3_2,1,4,3,2,5,hit,12.559,-3.47900009,1.06500006
1_4_3_2,1,4,3,2,5,peak,4.33900023,-3.05100012,1.49899995
1_4_3_2,1,4,3,2,5,net,0.0,-2.88899994,1.35699999
1_4_3_2,1,4,3,2,5,bounce,-8.90299988,-2.73900008,0.0340000018
1_4_3_2,1,4,3,2,5,peak,-14.6079998,-2.50200009,1.00300002
1_4_3_2,1,4,3,2,6,hit,-15.533,-2.47000003,0.975000024
1_4_3_2,1,4,3,2,6,peak,-5.81899977,-2.8269999,1.92200005
1_4_3_2,1,4,3,2,6,net,0.0,-3.04500008,1.48300004
1_4_3_2,1,4,3,2,6,bounce,5.71500015,-3.25600004,0.0309999995
1_4_3_2,1,4,3,2,6,peak,10.8999996,-3.41499996,1.29400003
1_4_3_2,1,4,3,2,7,hit,11.691,-3.44000006,1.26100004
1_4_3_2,1,4,3,2,7,peak,8.52099991,-2.30299997,1.32200003
1_4_3_2,1,4,3,2,7,net,0.0130000003,0.717999995,0.80400002
1_4_3_2,1,4,3,2,7,peak,0.0130000003,0.717999995,0.80400002
1_4_3_2,1,4,3,2,7,bounce,0.0299999993,1.30299997,0.0390000008
1_4_3_2,1,4,3,2,7,last,0.365999997,1.49800003,0.112999998
1_4_4_1,1,4,4,1,1,hit,11.2679996,-0.643000007,2.90499997
1_4_4_1,1,4,4,1,1,peak,11.2679996,-0.643000007,2.90499997
1_4_4_1,1,4,4,1,1,net,0.0,0.592999995,0.987999976
1_4_4_1,1,4,4,1,1,bounce,-4.25299978,0.893999994,0.0390000008
1_4_4_1,1,4,4,1,1,peak,-13.6429996,1.50800002,1.55700004
1_4_4_1,1,4,4,1,2,hit,-15.6400003,1.58399999,1.48099995
1_4_4_1,1,4,4,1,2,peak,-6.51399994,0.913999975,2.10299993
1_4_4_1,1,4,4,1,2,net,0.0,0.34799999,1.69299996
1_4_4_1,1,4,4,1,2,bounce,7.28700018,-0.372000009,0.0430000015
1_4_4_1,1,4,4,1,2,peak,12.0959997,-0.843999982,1.32799995
1_4_4_1,1,4,4,1,3,hit,12.0959997,-0.843999982,1.32799995
1_4_4_1,1,4,4,1,3,peak,5.0170002,-2.18300009,2.73300004
1_4_4_1,1,4,4,1,3,net,0.0,-3.20600009,1.82299995
1_4_4_1,1,4,4,1,3,bounce,-3.38700008,-3.95099998,0.0450000018
1_4_4_1,1,4,4,1,3,peak,-4.14300013,-4.26900005,1.21599996
1_4_4_1,1,4,4,1,4,hit,-4.80000019,-4.55100012,0.270000011
1_4_4_1,1,4,4,1,4,net,0.0,-3.96399999,1.45200002
1_4_4_1,1,4,4,1,4,peak,4.16400003,-3.4749999,1.81500006
1_4_4_1,1,4,4,1,5,hit,8.50500011,-2.97600007,1.36300004
1_4_4_1,1,4,4,1,5,peak,5.15600014,-2.12599993,1.51100004
1_4_4_1,1,4,4,1,5,net,0.0,-0.765999973,1.09899998
1_4_4_1,1,4,4,1,5,bounce,-4.21799994,0.388000011,0.0390000008
1_4_4_1,1,4,4,1,5,last,-7.1420002,1.25100005,0.814999998
1_4_5_1,1,4,5,1,1,hit,11.3310003,1.11000001,2.94499993
1_4_5_1,1,4,5,1,1,net,0.0,-1.796,1.24800003
1_4_5_1,1,4,5,1,1,bounce,-5.57399988,-3.523,0.0359999985
1_4_5_1,1,4,5,1,1,peak,-13.6289997,-6.06400013,1.30799997
1_4_5_1,1,4,5,1,2,hit,-14.9180002,-6.52799988,1.26999998
1_4_5_1,1,4,5,1,2,peak,-2.88000011,-4.66900015,2.43899989
1_4_5_1,1,4,5,1,2,net,0.0,-4.25600004,2.35400009
1_4_5_1,1,4,5,1,2,bounce,11.2259998,-2.78999996,0.0289999992
1_4_5_1,1,4,5,1,2,peak,13.2779999,-2.44000006,0.947000027
1_4_5_1,1,4,5,1,3,hit,13.2779999,-2.44000006,0.947000027
1_4_5_1,1,4,5,1,3,peak,3.77999997,-1.16499996,1.81599998
1_4_5_1,1,4,5,1,3,net,0.0,-0.646000028,1.64999998
1_4_5_1,1,4,5,1,3,bounce,-7.99800014,0.490999997,0.0390000008
1_4_5_1,1,4,5,1,3,peak,-12.132,0.950999975,1.04200006
1_4_5_1,1,4,5,1,4,hit,-13.4820004,1.10899997,0.921999991
1_4_5_1,1,4,5,1,4,peak,-2.59200001,-0.256999999,2.1730001
1_4_5_1,1,4,5,1,4,net,0.0,-0.59799999,2.08599997
1_4_5_1,1,4,5,1,4,bounce,9.38199997,-1.82200003,0.0299999993
1_4_5_1,1,4,5,1,4,peak,13.9709997,-2.41400003,1.38699996
1_4_5_1,1,4,5,1,5,hit,13.9709997,-2.41400003,1.38699996
1_4_5_1,1,4,5,1,5,peak,4.36999989,-0.166999996,2.16499996
1_4_5_1,1,4,5,1,5,net,0.0,0.809000015,1.96700001
1_4_5_1,1,4,5,1,5,bounce,-9.17000008,2.71300006,0.0320000015
1_4_5_1,1,4,5,1,5,peak,-14.2480001,3.83599997,1.26999998
1_4_5_1,1,4,5,1,6,hit,-14.2480001,3.83599997,1.26999998
1_4_5_1,1,4,5,1,6,peak,-1.63399994,0.825999975,2.56500006
1_4_5_1,1,4,5,1,6,net,-0.0,0.430999994,2.53800011
1_4_5_1,1,4,5,1,6,bounce,12.6020002,-2.64700007,0.0299999993
1_4_5_1,1,4,5,1,6,last,15.7880001,-3.48099995,1.36800003
1_4_6_1,1,4,6,1,1,hit,11.3009996,-0.591000021,2.88199997
1_4_6_1,1,4,6,1,1,peak,11.3009996,-0.591000021,2.88199997
1_4_6_1,1,4,6,1,1,peak,-0.0450000018,0.123000003,0.897000015
1_4_6_1,1,4,6,1,1,net,-0.0450000018,0.123000003,0.897000015
1_4_6_1,1,4,6,1,1,last,0.145999998,0.273999989,0.0390000008
1_4_6_2,1,4,6,2,1,hit,11.5600004,-0.92900002,2.97900009
1_4_6_2,1,4,6,2,1,peak,11.5600004,-0.92900002,2.97900009
1_4_6_2,1,4,6,2,1,net,-0.0,1.91400003,1.12899995
1_4_6_2,1,4,6,2,1,bounce,-4.23099995,2.6500001,0.0350000001
1_4_6_2,1,4,6,2,1,peak,-10.9399996,3.96099997,1.72399998
1_4_6_2,1,4,6,2,2,hit,-10.9399996,3.96099997,1.72399998
1_4_6_2,1,4,6,2,2,peak,-9.21899986,3.38599992,1.74600005
1_4_6_2,1,4,6,2,2,net,0.0,0.363999993,1.02699995
1_4_6_2,1,4,6,2,2,bounce,4.54799986,-1.07799995,0.0430000015
1_4_6_2,1,4,6,2,2,peak,8.89000034,-2.38400006,0.813000023
1_4_6_2,1,4,6,2,3,hit,11.7790003,-3.24300003,0.395000011
1_4_6_2,1,4,6,2,3,peak,1.63699996,0.828999996,1.66999996
1_4_6_2,1,4,6,2,3,net,0.0,1.44299996,1.63100004
1_4_6_2,1,4,6,2,3,bounce,-8.43799973,4.3829999,0.0340000018
1_4_6_2,1,4,6,2,3,last,-13.1560001,5.99399996,1.12199998
1_4_7_1,1,4,7,1,1,hit,11.2270002,1.08700001,2.95600009
1_4_7_1,1,4,7,1,1,net,-0.0309999995,0.294999987,0.930999994
1_4_7_1,1,4,7,1,1,peak,-4.78700018,0.0900000036,1.57500005
1_4_7_1,1,4,7,1,1,bounce,-11.4700003,-0.0289999992,0.0329999998
1_4_7_1,1,4,7,1,1,last,-16.0130005,-0.264999986,0.931999981
1_4_7_2,1,4,7,2,1,hit,11.6140003,0.688000023,3.00900006
1_4_7_2,1,4,7,2,1,peak,11.6140003,0.688000023,3.00900006
1_4_7_2,1,4,7,2,1,net,0.0,-0.727999985,1.22599995
1_4_7_2,1,4,7,2,1,bounce,-4.29799986,-1.58899999,0.0379999988
1_4_7_2,1,4,7,2,1,peak,-10.6400003,-2.62899995,1.67900002
1_4_7_2,1,4,7,2,2,hit,-10.6400003,-2.62899995,1.67900002
