point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_2_1,2,2,2,1,5,net,0.0,2.453,1.173
2_2_2_1,2,2,2,1,5,bounce,5.31,2.265,0.042
2_2_2_1,2,2,2,1,5,peak,10.072,1.996,1.004
2_2_2_1,2,2,2,1,6,hit,12.097,1.898,0.808
2_2_2_1,2,2,2,1,6,peak,3.901,1.085,1.412
2_2_2_1,2,2,2,1,6,net,0.0,0.713,1.247
2_2_2_1,2,2,2,1,6,bounce,-6.821,0.087,0.037
2_2_2_1,2,2,2,1,6,peak,-10.99,-0.341,0.78
2_2_2_1,2,2,2,1,7,hit,-13.18,-0.56,0.545
2_2_2_1,2,2,2,1,7,peak,-2.16,-1.762,1.92
2_2_2_1,2,2,2,1,7,net,0.0,-1.908,1.854
2_2_2_1,2,2,2,1,7,bounce,8.677,-2.164,0.027
2_2_2_1,2,2,2,1,7,peak,13.582,-2.23,1.354
2_2_2_1,2,2,2,1,8,hit,14.125,-2.235,1.336
2_2_2_1,2,2,2,1,8,peak,4.351,-2.624,1.947
2_2_2_1,2,2,2,1,8,net,0.0,-2.806,1.798
2_2_2_1,2,2,2,1,8,bounce,-10.195,-3.283,0.031
2_2_2_1,2,2,2,1,9,hit,-13.698,-3.41,1.014
2_2_2_1,2,2,2,1,9,peak,-3.848,-0.513,2.359
2_2_2_1,2,2,2,1,9,net,0.0,0.728,2.101
2_2_2_1,2,2,2,1,9,bounce,6.964,3.211,0.042
2_2_2_1,2,2,2,1,9,peak,11.815,4.876,1.437
2_2_2_1,2,2,2,1,10,hit,12.415,5.085,1.414
2_2_2_1,2,2,2,1,10,peak,3.24,2.324,2.023
2_2_2_1,2,2,2,1,10,net,0.0,1.39,1.93
2_2_2_1,2,2,2,1,10,bounce,-10.567,-1.513,0.037
2_2_2_1,2,2,2,1,11,hit,-13.541,-2.37,0.956
2_2_2_1,2,2,2,1,11,peak,-3.725,-0.438,1.756
2_2_2_1,2,2,2,1,11,net,0.0,0.314,1.613
2_2_2_1,2,2,2,1,11,bounce,8.339,2.048,0.042
2_2_2_1,2,2,2,1,12,hit,12.507,3.077,1.189
2_2_2_1,2,2,2,1,12,peak,3.463,2.783,1.83
2_2_2_1,2,2,2,1,12,net,0.0,2.753,1.717
2_2_2_1,2,2,2,1,12,bounce,-9.483,2.927,0.036
2_2_2_1,2,2,2,1,13,hit,-13.372,2.855,0.96
2_2_2_1,2,2,2,1,13,peak,-3.999,2.676,1.663
2_2_2_1,2,2,2,1,13,net,0.0,2.638,1.504
2_2_2_1,2,2,2,1,13,bounce,8.078,2.669,0.036
2_2_2_1,2,2,2,1,13,peak,12.341,2.626,1.012
2_2_2_1,2,2,2,1,14,hit,12.669,2.621,1.006
2_2_2_1,2,2,2,1,14,peak,4.479,2.714,1.431
2_2_2_1,2,2,2,1,14,net,0.0,2.81,1.278
2_2_2_1,2,2,2,1,14,bounce,-8.32,3.102,0.035
2_2_2_1,2,2,2,1,14,peak,-12.774,3.249,0.734
2_2_2_1,2,2,2,1,15,hit,-13.783,3.28,0.694
2_2_2_1,2,2,2,1,15,peak,-0.697,0.556,3.458
2_2_2_1,2,2,2,1,15,net,0.0,0.399,3.445
2_2_2_1,2,2,2,1,15,bounce,9.254,-2.009,0.028
2_2_2_1,2,2,2,1,15,peak,9.783,-2.343,1.175
2_2_2_1,2,2,2,1,16,hit,9.882,-2.408,1.128
2_2_2_1,2,2,2,1,16,peak,4.617,-2.668,2.175
2_2_2_1,2,2,2,1,16,net,0.0,-2.861,1.247
2_2_2_1,2,2,2,1,16,bounce,-2.342,-2.958,0.041
2_2_2_1,2,2,2,1,16,last,-2.358,-2.96,0.041
2_2_3_1,2,2,3,1,1,hit,-11.29,-1.289,2.716
2_2_3_1,2,2,3,1,1,peak,-11.29,-1.289,2.716
2_2_3_1,2,2,3,1,1,net,0.0,0.327,0.719
2_2_3_1,2,2,3,1,1,bounce,-1.729,0.843,0.038
2_2_3_1,2,2,3,1,1,last,-3.139,1.218,0.089
2_2_3_2,2,2,3,2,1,hit,-11.229,-1.208,2.618
2_2_3_2,2,2,3,2,1,peak,-11.229,-1.208,2.618
2_2_3_2,2,2,3,2,1,net,0.0,0.916,1.285
2_2_3_2,2,2,3,2,1,bounce,5.268,2.338,0.042
2_2_3_2,2,2,3,2,2,hit,10.959,3.813,1.113
2_2_3_2,2,2,3,2,2,peak,2.794,1.795,1.751
2_2_3_2,2,2,3,2,2,net,0.0,1.168,1.667
2_2_3_2,2,2,3,2,2,bounce,-9.175,-0.706,0.037
2_2_3_2,2,2,3,2,3,hit,-12.658,-1.527,1.007
2_2_3_2,2,2,3,2,3,peak,-1.681,0.211,1.973
2_2_3_2,2,2,3,2,3,net,0.0,0.478,1.946
2_2_3_2,2,2,3,2,3,bounce,11.02,2.31,0.04
2_2_3_2,2,2,3,2,4,hit,12.772,2.649,0.747
2_2_3_2,2,2,3,2,4,peak,1.786,2.006,2.587
2_2_3_2,2,2,3,2,4,net,0.0,1.952,2.529
2_2_3_2,2,2,3,2,4,bounce,-9.288,1.84,0.036
2_2_3_2,2,2,3,2,5,hit,-12.127,1.638,1.34
2_2_3_2,2,2,3,2,5,peak,-4.436,0.18,1.659
2_2_3_2,2,2,3,2,5,net,0.0,-0.641,1.529
2_2_3_2,2,2,3,2,5,bounce,9.809,-2.262,0.029
2_2_3_2,2,2,3,2,5,peak,13.283,-2.728,0.643
2_2_3_2,2,2,3,2,6,hit,13.31,-2.731,0.643
2_2_3_2,2,2,3,2,6,peak,1.714,0.193,2.347
2_2_3_2,2,2,3,2,6,net,0.0,0.68,2.303
2_2_3_2,2,2,3,2,6,bounce,-10.109,3.762,0.035
2_2_3_2,2,2,3,2,7,hit,-13.148,4.634,1.293
2_2_3_2,2,2,3,2,7,peak,-5.724,3.774,2.808
2_2_3_2,2,2,3,2,7,net,0.0,3.044,1.529
2_2_3_2,2,2,3,2,7,bounce,2.457,2.748,0.032
2_2_3_2,2,2,3,2,7,peak,2.865,2.866,1.067
2_2_3_2,2,2,3,2,8,hit,3.109,2.995,0.373
2_2_3_2,2,2,3,2,8,peak,0.646,3.389,1.534
2_2_3_2,2,2,3,2,8,net,0.0,3.507,1.453
2_2_3_2,2,2,3,2,8,bounce,-2.148,3.922,0.031
2_2_3_2,2,2,3,2,8,peak,-2.663,4.171,0.895
2_2_3_2,2,2,3,2,9,hit,-3.09,4.379,0.241
2_2_3_2,2,2,3,2,9,net,0.0,3.176,2.176
2_2_3_2,2,2,3,2,9,peak,4.748,1.348,3.487
2_2_3_2,2,2,3,2,9,bounce,11.318,-1.166,0.033
2_2_3_2,2,2,3,2,9,peak,12.87,-1.743,1.699
2_2_3_2,2,2,3,2,10,hit,13.658,-2.019,1.243
2_2_3_2,2,2,3,2,10,net,0.0,-2.989,12.255
2_2_3_2,2,2,3,2,10,peak,-0.224,-3.001,12.259
2_2_3_2,2,2,3,2,10,bounce,-11.247,-3.432,0.029
2_2_3_2,2,2,3,2,10,peak,-13.774,-3.689,4.093
2_2_3_2,2,2,3,2,11,hit,-15.315,-3.811,2.632
2_2_3_2,2,2,3,2,11,net,0.0,-2.122,1.363
2_2_3_2,2,2,3,2,11,bounce,4.841,-0.845,0.038
2_2_3_2,2,2,3,2,11,peak,9.358,0.568,1.396
2_2_3_2,2,2,3,2,12,hit,12.453,1.796,0.563
2_2_3_2,2,2,3,2,12,peak,2.311,0.1,1.873
2_2_3_2,2,2,3,2,12,net,0.0,-0.233,1.794
2_2_3_2,2,2,3,2,12,bounce,-8.262,-1.247,0.041
2_2_3_2,2,2,3,2,12,peak,-12.952,-1.811,1.386
2_2_3_2,2,2,3,2,13,hit,-13.091,-1.827,1.385
2_2_3_2,2,2,3,2,13,peak,-2.997,0.653,2.159
2_2_3_2,2,2,3,2,13,net,0.0,1.424,2.074
2_2_3_2,2,2,3,2,13,bounce,10.593,4.306,0.04
2_2_3_2,2,2,3,2,13,last,15.936,5.978,1.474
2_2_4_1,2,2,4,1,1,hit,-11.285,1.434,2.716
2_2_4_1,2,2,4,1,1,peak,-11.285,1.434,2.716
2_2_4_1,2,2,4,1,1,net,0.0,-0.742,1.097
2_2_4_1,2,2,4,1,1,bounce,4.785,-1.446,0.038
2_2_4_1,2,2,4,1,2,hit,13.832,-2.533,1.146
2_2_4_1,2,2,4,1,2,peak,2.399,-1.432,2.682
2_2_4_1,2,2,4,1,2,net,0.0,-1.147,2.601
2_2_4_1,2,2,4,1,2,bounce,-10.591,0.312,0.039
2_2_4_1,2,2,4,1,3,hit,-14.069,0.718,1.507
2_2_4_1,2,2,4,1,3,peak,-5.207,1.322,1.956
2_2_4_1,2,2,4,1,3,net,0.0,1.661,1.756
2_2_4_1,2,2,4,1,3,bounce,9.506,2.304,0.037
2_2_4_1,2,2,4,1,4,hit,13.996,2.674,1.194
2_2_4_1,2,2,4,1,4,peak,2.028,2.357,3.33
2_2_4_1,2,2,4,1,4,net,0.0,2.355,3.256
2_2_4_1,2,2,4,1,4,bounce,-10.648,2.628,0.036
2_2_4_1,2,2,4,1,5,hit,-13.616,2.665,1.619
2_2_4_1,2,2,4,1,5,peak,-4.304,0.549,2.352
2_2_4_1,2,2,4,1,5,net,0.0,-0.322,2.155
2_2_4_1,2,2,4,1,5,bounce,9.443,-1.957,0.028
2_2_4_1,2,2,4,1,5,peak,13.676,-2.621,1.162
2_2_4_1,2,2,4,1,6,hit,14.131,-2.684,1.149
2_2_4_1,2,2,4,1,6,peak,4.93,-1.447,2.072
2_2_4_1,2,2,4,1,6,net,0.0,-0.694,1.744
2_2_4_1,2,2,4,1,6,bounce,-6.803,0.433,0.037
2_2_4_1,2,2,4,1,6,peak,-11.559,1.408,1.193
2_2_4_1,2,2,4,1,7,hit,-12.892,1.69,1.089
2_2_4_1,2,2,4,1,7,peak,-7.172,0.209,1.313
2_2_4_1,2,2,4,1,7,bounce,-0.242,-1.784,0.043
2_2_4_1,2,2,4,1,7,last,-0.672,-2.055,0.805
2_2_5_1,2,2,5,1,1,hit,-11.308,-1.233,2.615
2_2_5_1,2,2,5,1,1,peak,-11.308,-1.233,2.615
2_2_5_1,2,2,5,1,1,net,0.0,1.685,1.264
2_2_5_1,2,2,5,1,1,bounce,5.397,3.481,0.038
2_2_5_1,2,2,5,1,2,hit,12.125,5.782,1.075
2_2_5_1,2,2,5,1,2,peak,3.863,3.864,1.601
2_2_5_1,2,2,5,1,2,net,0.0,3.005,1.463
2_2_5_1,2,2,5,1,2,bounce,-8.484,1.213,0.037
2_2_5_1,2,2,5,1,3,hit,-12.202,0.343,0.968
2_2_5_1,2,2,5,1,3,peak,-5.061,-1.461,1.554
2_2_5_1,2,2,5,1,3,net,0.0,-2.678,1.193
2_2_5_1,2,2,5,1,3,bounce,4.973,-3.827,0.03
2_2_5_1,2,2,5,1,3,last,5.025,-3.838,0.03
2_2_6_1,2,2,6,1,1,hit,-11.272,1.603,2.683
2_2_6_1,2,2,6,1,1,peak,-11.272,1.603,2.683
2_2_6_1,2,2,6,1,1,net,0.0,-1.795,1.246
2_2_6_1,2,2,6,1,1,bounce,6.022,-3.487,0.03
2_2_6_1,2,2,6,1,2,hit,14.263,-5.685,1.093
2_2_6_1,2,2,6,1,2,peak,4.14,-2.179,3.122
2_2_6_1,2,2,6,1,2,net,0.0,-0.621,2.7
2_2_6_1,2,2,6,1,2,bounce,-6.539,1.957,0.039
2_2_6_1,2,2,6,1,2,peak,-11.231,3.851,1.791
2_2_6_1,2,2,6,1,3,hit,-11.421,3.928,1.787
2_2_6_1,2,2,6,1,3,peak,-4.515,3.305,2.042
2_2_6_1,2,2,6,1,3,net,0.0,2.882,1.913
2_2_6_1,2,2,6,1,3,bounce,11.773,1.755,0.038
2_2_6_1,2,2,6,1,4,hit,14.816,1.46,0.906
2_2_6_1,2,2,6,1,4,net,0.0,0.83,4.901
2_2_6_1,2,2,6,1,4,peak,-2.282,0.712,5.009
2_2_6_1,2,2,6,1,4,peak,-12.533,0.038,1.905
2_2_6_1,2,2,6,1,4,bounce,-12.885,-0.167,0.038
2_2_6_1,2,2,6,1,4,last,-15.744,-0.215,-1.427
2_2_7_1,2,2,7,1,1,hit,-11.554,-1.061,2.672
2_2_7_1,2,2,7,1,1,peak,-11.554,-1.061,2.672
2_2_7_1,2,2,7,1,1,net,0.0,1.734,1.472
2_2_7_1,2,2,7,1,1,bounce,6.094,3.765,0.039
2_2_7_1,2,2,7,1,2,hit,11.917,5.795,1.363
2_2_7_1,2,2,7,1,2,peak,3.576,3.635,3.447
2_2_7_1,2,2,7,1,2,net,0.0,2.853,3.01
2_2_7_1,2,2,7,1,2,bounce,-6.222,1.701,0.037
2_2_7_1,2,2,7,1,2,peak,-10.625,1.029,1.902
2_2_7_1,2,2,7,1,3,hit,-12.437,0.816,1.582
2_2_7_1,2,2,7,1,3,peak,-3.545,0.973,2.124
2_2_7_1,2,2,7,1,3,net,0.0,1.113,2.01
2_2_7_1,2,2,7,1,3,bounce,10.042,1.845,0.038
2_2_7_1,2,2,7,1,4,hit,14.317,2.26,1.065
2_2_7_1,2,2,7,1,4,peak,3.072,2.165,3.399
2_2_7_1,2,2,7,1,4,net,0.0,2.265,3.188
2_2_7_1,2,2,7,1,4,bounce,-8.612,2.861,0.035
2_2_7_1,2,2,7,1,5,hit,-11.207,3.062,1.439
2_2_7_1,2,2,7,1,5,peak,-2.089,3.166,1.954
2_2_7_1,2,2,7,1,5,net,0.0,3.247,1.921
2_2_7_1,2,2,7,1,5,bounce,11.926,4.284,0.038
2_2_7_1,2,2,7,1,5,last,15.838,4.671,0.967
2_2_8_1,2,2,8,1,1,hit,-11.241,1.457,2.639
2_2_8_1,2,2,8,1,1,peak,-11.241,1.457,2.639
2_2_8_1,2,2,8,1,1,net,0.0,-0.261,1.364
2_2_8_1,2,2,8,1,1,bounce,7.073,-1.062,0.038
2_2_8_1,2,2,8,1,1,last,14.117,-1.73,1.098
2_2_8_2,2,2,8,2,1,hit,-11.373,1.315,2.672
2_2_8_2,2,2,8,2,1,peak,-11.373,1.315,2.672
2_2_8_2,2,2,8,2,1,net,0.0,-0.586,1.095
2_2_8_2,2,2,8,2,1,bounce,4.359,-1.052,0.037
2_2_8_2,2,2,8,2,2,hit,13.334,-2.016,1.561
2_2_8_2,2,2,8,2,2,peak,5.596,-0.582,2.457
2_2_8_2,2,2,8,2,2,net,0.0,0.202,1.891
2_2_8_2,2,2,8,2,2,bounce,-5.446,0.759,0.038
2_2_8_2,2,2,8,2,2,peak,-10.415,1.636,1.533
2_2_8_2,2,2,8,2,3,hit,-11.826,1.878,1.399
2_2_8_2,2,2,8,2,3,peak,-8.179,0.879,1.483
2_2_8_2,2,2,8,2,3,net,0.0,-1.159,0.991
2_2_8_2,2,2,8,2,3,bounce,5.413,-2.325,0.034
2_2_8_2,2,2,8,2,3,peak,9.785,-3.194,0.713
2_2_8_2,2,2,8,2,4,hit,13.111,-3.756,0.231
2_2_8_2,2,2,8,2,4,peak,3.056,-1.931,1.084
2_2_8_2,2,2,8,2,4,net,0.0,-1.341,0.992
2_2_8_2,2,2,8,2,4,bounce,-6.958,0.063,0.037
2_2_8_2,2,2,8,2,4,peak,-10.871,0.898,0.602
2_2_8_2,2,2,8,2,5,hit,-12.018,1.148,0.547
2_2_8_2,2,2,8,2,5,peak,-0.759,-0.505,3.233
2_2_8_2,2,2,8,2,5,net,0.0,-0.565,3.218
2_2_8_2,2,2,8,2,5,bounce,9.226,-0.842,0.032
2_2_8_2,2,2,8,2,5,peak,13.721,-1.061,1.682
2_2_8_2,2,2,8,2,6,hit,15.316,-1.133,1.462
2_2_8_2,2,2,8,2,6,peak,4.77,0.594,2.872
2_2_8_2,2,2,8,2,6,net,0.0,1.265,2.517
2_2_8_2,2,2,8,2,6,bounce,-8.123,2.318,0.039
2_2_8_2,2,2,8,2,7,hit,-12.682,3.026,1.637
2_2_8_2,2,2,8,2,7,peak,-4.75,2.656,3.148
2_2_8_2,2,2,8,2,7,net,0.0,2.396,2.343
2_2_8_2,2,2,8,2,7,bounce,4.03,2.09,0.037
2_2_8_2,2,2,8,2,7,peak,4.664,2.011,1.205
2_2_8_2,2,2,8,2,8,hit,4.907,1.965,1.018
2_2_8_2,2,2,8,2,8,peak,1.854,0.913,1.131
2_2_8_2,2,2,8,2,8,net,0.0,0.286,1.086
2_2_8_2,2,2,8,2,9,hit,-5.071,-1.397,0.45
2_2_8_2,2,2,8,2,9,net,0.0,-1.222,2.298
2_2_8_2,2,2,8,2,9,peak,3.779,-1.212,2.806
2_2_8_2,2,2,8,2,9,bounce,11.077,-1.585,0.033
2_2_8_2,2,2,8,2,9,last,11.1,-1.588,0.033
2_2_9_1,2,2,9,1,1,hit,-11.43,-1.129,2.696
2_2_9_1,2,2,9,1,1,peak,-11.43,-1.129,2.696
2_2_9_1,2,2,9,1,1,net,0.0,0.634,1.257
2_2_9_1,2,2,9,1,1,bounce,5.811,1.73,0.041
2_2_9_1,2,2,9,1,2,hit,12.617,3.084,1.172
2_2_9_1,2,2,9,1,2,peak,3.709,1.996,1.851
2_2_9_1,2,2,9,1,2,net,0.0,1.514,1.712
2_2_9_1,2,2,9,1,2,bounce,-8.911,0.266,0.037
2_2_9_1,2,2,9,1,3,hit,-12.507,-0.161,1.168
2_2_9_1,2,2,9,1,3,peak,-3.411,-1.126,1.784
2_2_9_1,2,2,9,1,3,net,0.0,-1.473,1.679
2_2_9_1,2,2,9,1,3,bounce,9.548,-2.335,0.028
2_2_9_1,2,2,9,1,4,hit,13.561,-2.535,1.047
2_2_9_1,2,2,9,1,4,peak,2.37,0.28,2.428
2_2_9_1,2,2,9,1,4,net,0.0,0.916,2.354
2_2_9_1,2,2,9,1,4,bounce,-10.234,3.817,0.035
2_2_9_1,2,2,9,1,5,hit,-13.179,4.679,1.212
2_2_9_1,2,2,9,1,5,peak,-2.524,0.823,2.623
2_2_9_1,2,2,9,1,5,net,0.0,-0.052,2.525
2_2_9_1,2,2,9,1,5,bounce,9.493,-3.139,0.028
2_2_9_1,2,2,9,1,6,hit,12.5,-4.072,1.284
2_2_9_1,2,2,9,1,6,peak,7.652,-4.132,1.413
2_2_9_1,2,2,9,1,6,net,0.0,-4.252,1.044
2_2_9_1,2,2,9,1,6,peak,-4.719,-3.733,3.033
2_2_9_1,2,2,9,1,6,bounce,-10.089,-3.076,0.031
2_2_9_1,2,2,9,1,6,peak,-13.412,-2.677,1.49
2_2_9_1,2,2,9,1,7,hit,-13.537,-2.661,1.488
2_2_9_1,2,2,9,1,7,peak,-5.695,-1.229,1.929
2_2_9_1,2,2,9,1,7,net,0.0,-0.185,1.64
2_2_9_1,2,2,9,1,7,bounce,8.015,1.319,0.042
2_2_9_1,2,2,9,1,8,hit,13.247,2.465,1.199
2_2_9_1,2,2,9,1,8,peak,3.165,2.764,2.252
2_2_9_1,2,2,9,1,8,net,0.0,2.944,2.128
2_2_9_1,2,2,9,1,8,bounce,-9.404,3.72,0.036
2_2_9_1,2,2,9,1,9,hit,-13.76,3.825,1.402
2_2_9_1,2,2,9,1,9,peak,-4.398,0.731,2.003
2_2_9_1,2,2,9,1,9,net,0.0,-0.705,1.834
2_2_9_1,2,2,9,1,9,bounce,9.366,-3.651,0.028
2_2_9_1,2,2,9,1,10,hit,12.483,-4.554,0.89
2_2_9_1,2,2,9,1,10,peak,3.365,-1.692,1.755
2_2_9_1,2,2,9,1,10,net,0.0,-0.578,1.617
2_2_9_1,2,2,9,1,10,bounce,-7.942,2.16,0.039
2_2_9_1,2,2,9,1,11,hit,-11.968,3.665,1.172
2_2_9_1,2,2,9,1,11,peak,-6.635,3.214,1.328
2_2_9_1,2,2,9,1,11,net,0.0,2.75,1.029
2_2_9_1,2,2,9,1,11,bounce,6.328,2.49,0.043
2_2_9_1,2,2,9,1,11,peak,10.984,2.262,0.685
2_2_9_1,2,2,9,1,12,hit,13.727,2.204,0.414
2_2_9_1,2,2,9,1,12,peak,5.792,1.603,0.901
2_2_9_1,2,2,9,1,12,peak,2.774,1.391,0.815
2_2_9_1,2,2,9,1,12,bounce,0.09,1.268,0.044
2_2_9_1,2,2,9,1,12,last,0.095,1.269,0.044
2_2_10_1,2,2,10,1,1,hit,-11.045,1.568,2.622
2_2_10_1,2,2,10,1,1,peak,-11.045,1.568,2.622
2_2_10_1,2,2,10,1,1,net,0.0,0.203,1.048
2_2_10_1,2,2,10,1,1,bounce,4.429,-0.094,0.037
2_2_10_1,2,2,10,1,1,last,13.201,-0.648,1.24
2_3_1_1,2,3,1,1,1,hit,11.599,0.9,2.606
2_3_1_1,2,3,1,1,1,peak,11.599,0.9,2.606
2_3_1_1,2,3,1,1,1,net,0.0,-0.38,1.547
2_3_1_1,2,3,1,1,1,bounce,-7.633,-0.901,0.04
2_3_1_1,2,3,1,1,1,last,-12.813,-1.211,1.077
2_3_1_2,2,3,1,2,1,hit,11.523,0.946,2.619
2_3_1_2,2,3,1,2,1,peak,11.523,0.946,2.619
2_3_1_2,2,3,1,2,1,net,0.0,-0.71,1.353
2_3_1_2,2,3,1,2,1,bounce,-5.837,-1.21,0.041
2_3_1_2,2,3,1,2,2,hit,-11.655,-1.687,1.325
2_3_1_2,2,3,1,2,2,peak,-5.19,0.272,1.731
2_3_1_2,2,3,1,2,2,net,0.0,1.943,1.411
2_3_1_2,2,3,1,2,2,bounce,6.184,4.082,0.039
2_3_1_2,2,3,1,2,2,last,6.253,4.105,0.039
2_3_2_1,2,3,2,1,1,hit,11.524,-1.025,2.585
2_3_2_1,2,3,2,1,1,peak,11.524,-1.025,2.585
2_3_2_1,2,3,2,1,1,net,0.0,0.417,1.047
2_3_2_1,2,3,2,1,1,bounce,-4.932,1.095,0.04
2_3_2_1,2,3,2,1,2,hit,-12.039,2.035,1.157
2_3_2_1,2,3,2,1,2,peak,-2.645,0.636,2.405
2_3_2_1,2,3,2,1,2,net,0.0,0.243,2.284
2_3_2_1,2,3,2,1,2,bounce,8.31,-0.936,0.037
2_3_2_1,2,3,2,1,3,hit,12.084,-1.427,1.422
2_3_2_1,2,3,2,1,3,peak,7.015,-1.978,1.546
2_3_2_1,2,3,2,1,3,net,0.0,-2.794,1.254
2_3_2_1,2,3,2,1,3,bounce,-7.892,-3.794,0.035
2_3_2_1,2,3,2,1,3,last,-7.971,-3.804,0.034
2_3_3_1,2,3,3,1,1,hit,11.49,1.221,2.598
2_3_3_1,2,3,3,1,1,peak,11.49,1.221,2.598
2_3_3_1,2,3,3,1,1,net,0.0,-2.057,1.034
2_3_3_1,2,3,3,1,1,bounce,-4.903,-3.387,0.042
2_3_3_1,2,3,3,1,2,hit,-11.281,-5.114,1.003
2_3_3_1,2,3,3,1,2,net,0.0,-3.996,2.137
2_3_3_1,2,3,3,1,2,peak,0.456,-3.947,2.139
2_3_3_1,2,3,3,1,2,bounce,12.885,-2.469,0.032
2_3_3_1,2,3,3,1,2,last,17.975,-2.032,1.314
2_3_4_1,2,3,4,1,1,hit,11.504,-1.261,2.592
2_3_4_1,2,3,4,1,1,peak,11.504,-1.261,2.592
2_3_4_1,2,3,4,1,1,net,0.0,0.566,1.066
2_3_4_1,2,3,4,1,1,bounce,-4.982,1.412,0.036
2_3_4_1,2,3,4,1,2,hit,-12.238,2.703,1.087
2_3_4_1,2,3,4,1,2,peak,-2.98,-0.193,2.379
2_3_4_1,2,3,4,1,2,net,0.0,-1.134,2.215
2_3_4_1,2,3,4,1,2,bounce,7.637,-3.577,0.028
2_3_4_1,2,3,4,1,2,peak,11.875,-4.861,1.482
2_3_4_1,2,3,4,1,3,hit,11.888,-4.865,1.482
2_3_4_1,2,3,4,1,3,peak,4.277,-1.924,1.916
2_3_4_1,2,3,4,1,3,net,0.0,-0.323,1.753
2_3_4_1,2,3,4,1,3,bounce,-9.326,3.073,0.036
2_3_4_1,2,3,4,1,4,hit,-13.127,4.529,0.993
2_3_4_1,2,3,4,1,4,peak,-3.915,3.089,1.838
2_3_4_1,2,3,4,1,4,net,0.0,2.529,1.653
2_3_4_1,2,3,4,1,4,bounce,7.623,1.534,0.041
2_3_4_1,2,3,4,1,4,peak,11.952,0.684,1.189
2_3_4_1,2,3,4,1,5,hit,12.242,0.625,1.183
2_3_4_1,2,3,4,1,5,peak,4.643,-0.235,1.59
2_3_4_1,2,3,4,1,5,net,0.0,-0.752,1.409
2_3_4_1,2,3,4,1,5,bounce,-8.209,-1.678,0.042
2_3_4_1,2,3,4,1,5,peak,-12.867,-2.142,0.83
2_3_4_1,2,3,4,1,6,hit,-13.541,-2.205,0.812
2_3_4_1,2,3,4,1,6,peak,-2.728,0.154,2.26
2_3_4_1,2,3,4,1,6,net,0.0,0.821,2.144
2_3_4_1,2,3,4,1,6,bounce,8.473,3.123,0.037
2_3_4_1,2,3,4,1,7,hit,12.752,4.2,1.43
2_3_4_1,2,3,4,1,7,peak,7.285,2.651,1.634
2_3_4_1,2,3,4,1,7,net,0.0,0.679,1.192
2_3_4_1,2,3,4,1,7,bounce,-5.932,-0.858,0.04
2_3_4_1,2,3,4,1,7,peak,-10.106,-1.984,0.837
2_3_4_1,2,3,4,1,8,hit,-11.858,-2.445,0.683
2_3_4_1,2,3,4,1,8,peak,-2.847,-0.495,1.588
2_3_4_1,2,3,4,1,8,net,0.0,0.15,1.48
2_3_4_1,2,3,4,1,8,bounce,7.379,1.929,0.042
2_3_4_1,2,3,4,1,9,hit,12.29,3.162,1.108
2_3_4_1,2,3,4,1,9,peak,5.94,1.472,1.434
2_3_4_1,2,3,4,1,9,net,0.0,-0.053,1.097
2_3_4_1,2,3,4,1,9,bounce,-5.763,-1.486,0.041
2_3_4_1,2,3,4,1,9,peak,-10.123,-2.668,0.79
2_3_4_1,2,3,4,1,10,hit,-12.272,-3.248,0.589
2_3_4_1,2,3,4,1,10,peak,-1.813,-3.015,2.052
2_3_4_1,2,3,4,1,10,net,0.0,-2.928,1.999
2_3_4_1,2,3,4,1,10,bounce,8.621,-2.311,0.027
2_3_4_1,2,3,4,1,10,peak,13.511,-1.962,1.264
2_3_4_1,2,3,4,1,11,hit,14.018,-1.928,1.249
2_3_4_1,2,3,4,1,11,peak,4.163,-0.131,2.178
2_3_4_1,2,3,4,1,11,net,0.0,0.655,1.974
2_3_4_1,2,3,4,1,11,bounce,-8.602,2.318,0.035
2_3_4_1,2,3,4,1,12,hit,-12.693,3.104,1.202
2_3_4_1,2,3,4,1,12,peak,-5.618,0.451,2.444
2_3_4_1,2,3,4,1,12,net,0.0,-1.786,1.267
2_3_4_1,2,3,4,1,12,bounce,2.219,-2.715,0.026
2_3_4_1,2,3,4,1,12,peak,2.958,-3.088,0.98
2_3_4_1,2,3,4,1,13,hit,3.561,-3.397,0.28
2_3_4_1,2,3,4,1,13,peak,1.642,-0.871,1.079
2_3_4_1,2,3,4,1,13,peak,0.078,1.327,0.441
2_3_4_1,2,3,4,1,13,net,0.0,1.44,0.372
2_3_4_1,2,3,4,1,13,bounce,0.025,1.758,0.044
2_3_4_1,2,3,4,1,13,last,0.028,1.765,0.044
2_3_5_1,2,3,5,1,1,hit,11.347,1.009,2.581
2_3_5_1,2,3,5,1,1,peak,11.347,1.009,2.581
2_3_5_1,2,3,5,1,1,net,0.0,-1.427,1.008
2_3_5_1,2,3,5,1,1,bounce,-4.555,-2.326,0.042
2_3_5_1,2,3,5,1,2,hit,-11.88,-3.74,1.093
2_3_5_1,2,3,5,1,2,peak,-3.887,-1.07,2.563
2_3_5_1,2,3,5,1,2,net,0.0,0.311,2.137
2_3_5_1,2,3,5,1,2,bounce,5.138,2.224,0.042
2_3_5_1,2,3,5,1,2,peak,9.623,3.902,1.485
2_3_5_1,2,3,5,1,3,hit,11.387,4.578,1.239
2_3_5_1,2,3,5,1,3,peak,4.725,1.643,1.866
